代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600215.SH,长春经开,2000-03-20,8.3516,8.3006,8.4861,8.1986,8.4861,1025500,18610716,0.1345,1.6102,18.1479,1.3673,1372500000,N/A,4666500000,75000000,0,255000000,32.7294,3.3725,8.1361,21.9495,
600215.SH,长春经开,2000-03-21,8.4861,8.5093,9.2698,8.4861,8.8107,5075800,97830137,0.3246,3.8251,19.2738,6.7677,1425000000,N/A,4845000000,75000000,0,255000000,33.9813,3.5015,8.4473,22.7891,
600215.SH,长春经开,2000-03-22,8.8107,8.8107,8.9405,8.6345,8.7782,1982800,37396691,-0.0325,-0.3684,18.8605,2.6437,1419750000,N/A,4827150000,75000000,0,255000000,33.8561,3.4886,8.4162,22.7052,
600215.SH,长春经开,2000-03-23,8.7782,8.7643,9.024,8.7179,8.8849,1716000,32813033,0.1067,1.215,19.1218,2.288,1437000000,N/A,4885800000,75000000,0,255000000,34.2675,3.531,8.5185,22.981,
600215.SH,长春经开,2000-03-24,8.8849,8.9034,9.1816,8.7179,8.7179,2352400,45463910,-0.1669,-1.8789,19.3266,3.1365,1410000000,N/A,4794000000,75000000,0,255000000,33.6236,3.4647,8.3584,22.5493,
600215.SH,长春经开,2000-03-27,8.7179,8.7643,9.1816,8.7643,9.1585,3483700,67881150,0.4405,5.0532,19.4854,4.6449,1481250000,N/A,5036250000,75000000,0,255000000,35.3227,3.6397,8.7808,23.6887,
600215.SH,长春经开,2000-03-28,9.1585,9.228,9.2651,8.9544,9.0147,2002200,39266272,-0.1438,-1.5696,19.6116,2.6696,1458000000,N/A,4957200000,75000000,0,255000000,34.7683,3.5826,8.643,23.3169,
600215.SH,长春经开,2000-03-29,9.0147,9.0425,9.126,8.8107,9.0379,1731200,33409690,0.0232,0.2572,19.2986,2.3083,1461750000,N/A,4969950000,75000000,0,255000000,34.8577,3.5918,8.6652,23.3769,
600215.SH,长春经开,2000-03-30,9.0379,9.0379,9.497,9.024,9.2976,4664900,93545713,0.2597,2.8733,20.0531,6.2199,1503750000,N/A,5112750000,75000000,0,255000000,35.8593,3.695,8.9142,24.0485,
600215.SH,长春经开,2000-03-31,9.2976,9.3439,9.7288,9.3208,9.3486,4720300,96714460,0.051,0.5486,20.489,6.2937,1512000000,N/A,5140800000,75000000,0,255000000,36.056,3.7153,8.9631,24.1805,
600215.SH,长春经开,2000-04-03,9.3486,9.4413,9.6268,9.1816,9.1956,3151800,63539291,-0.153,-1.6369,20.1597,4.2024,1487250000,N/A,5056650000,75000000,0,255000000,35.4658,3.6545,8.8164,23.7847,
600215.SH,长春经开,2000-04-04,9.1956,9.1585,9.1585,8.8802,8.8849,1924600,37192070,-0.3107,-3.3787,19.3246,2.5661,1437000000,N/A,4885800000,75000000,0,255000000,34.2675,3.531,8.5185,22.981,
600215.SH,长春经开,2000-04-05,8.8849,8.8849,9.0193,8.7643,8.9266,1349900,25830830,0.0417,0.4697,19.1354,1.7999,1443750000,N/A,4908750000,75000000,0,255000000,34.4285,3.5476,8.5585,23.089,
600215.SH,长春经开,2000-04-06,8.9266,8.9266,9.1816,8.8153,9.1167,1630500,31600792,0.1901,2.1299,19.381,2.174,1474500000,N/A,5013300000,75000000,0,255000000,35.1617,3.6231,8.7408,23.5808,
600215.SH,长春经开,2000-04-07,9.1167,9.3115,9.3439,9.0657,9.1306,2425700,48097881,0.0139,0.1526,19.8285,3.2343,1476750000,N/A,5020950000,75000000,0,255000000,35.2154,3.6287,8.7541,23.6167,
600215.SH,长春经开,2000-04-10,9.1306,9.1306,9.1631,8.9544,8.9962,1459000,28364573,-0.1345,-1.4728,19.4411,1.9453,1455000000,N/A,4947000000,75000000,0,255000000,34.6967,3.5752,8.6252,23.2689,
600215.SH,长春经开,2000-04-11,8.9962,8.9962,9.2048,8.9034,9.1167,1322600,25733857,0.1206,1.3402,19.457,1.7635,1474500000,N/A,5013300000,75000000,0,255000000,35.1617,3.6231,8.7408,23.5808,
600215.SH,长春经开,2000-04-12,9.1167,9.1167,9.1167,8.9034,8.9498,1079500,20865345,-0.1669,-1.8311,19.3287,1.4393,1447500000,N/A,4921500000,75000000,0,255000000,34.5179,3.5568,8.5807,23.149,
600215.SH,长春经开,2000-04-13,8.9498,8.9498,9.0796,8.9405,9.0147,881800,17103005,0.0649,0.7254,19.3956,1.1757,1458000000,N/A,4957200000,75000000,0,255000000,34.7683,3.5826,8.643,23.3169,
600215.SH,长春经开,2000-04-14,9.0147,9.0193,9.024,8.922,8.973,889100,17162560,-0.0417,-0.463,19.3033,1.1855,1451250000,N/A,4934250000,75000000,0,255000000,34.6073,3.566,8.603,23.2089,
600215.SH,长春经开,2000-04-17,8.973,8.9498,8.9776,8.6716,8.7226,1205100,22788274,-0.2504,-2.7907,18.9099,1.6068,1410750000,N/A,4796550000,75000000,0,255000000,33.6415,3.4665,8.3629,22.5612,
600215.SH,长春经开,2000-04-18,8.7226,8.7226,8.8802,8.7179,8.857,593200,11242470,0.1345,1.5417,18.9522,0.7909,1432500000,N/A,4870500000,75000000,0,255000000,34.1602,3.5199,8.4918,22.9091,
600215.SH,长春经开,2000-04-19,8.857,8.857,9.0657,8.857,8.9266,659900,12751612,0.0696,0.7853,19.3236,0.8799,1443750000,N/A,4908750000,75000000,0,255000000,34.4285,3.5476,8.5585,23.089,
600215.SH,长春经开,2000-04-20,8.9266,8.9405,9.0657,8.8849,8.9962,830400,16072955,0.0696,0.7792,19.3557,1.1072,1455000000,N/A,4947000000,75000000,0,255000000,34.6967,3.5752,8.6252,23.2689,
600215.SH,长春经开,2000-04-21,8.9962,9.0425,9.1631,8.9359,9.0982,1613700,31541250,0.102,1.134,19.5459,2.1516,1471500000,N/A,5003100000,75000000,0,255000000,35.0902,3.6158,8.723,23.5328,
600215.SH,长春经开,2000-04-24,9.0982,9.1306,9.2187,8.8107,8.9962,962900,18867579,-0.102,-1.1213,19.5945,1.2839,1455000000,N/A,4947000000,75000000,0,255000000,34.6967,3.5752,8.6252,23.2689,
600215.SH,长春经开,2000-04-25,8.9962,8.9915,9.0193,8.8199,8.857,599100,11518620,-0.1391,-1.5464,19.2265,0.7988,1432500000,N/A,4870500000,75000000,0,255000000,34.1602,3.5199,8.4918,22.9091,
600215.SH,长春经开,2000-04-26,8.857,8.9034,9.0379,8.8478,8.8802,543400,10433781,0.0232,0.2618,19.2009,0.7245,1436250000,N/A,4883250000,75000000,0,255000000,34.2496,3.5292,8.514,22.9691,
600215.SH,长春经开,2000-04-27,8.8802,8.9034,8.9034,8.7226,8.755,998300,18957449,-0.1252,-1.4099,18.9897,1.3311,1416000000,N/A,4814400000,75000000,0,255000000,33.7667,3.4794,8.394,22.6452,
600215.SH,长春经开,2000-04-28,8.755,8.755,8.9683,8.755,8.9591,797300,15268040,0.204,2.3305,19.1497,1.0631,1449000000,N/A,4926600000,75000000,0,255000000,34.5537,3.5605,8.5896,23.173,
600215.SH,长春经开,2000-05-08,8.9591,8.9591,8.9962,8.8802,8.9498,605100,11666012,-0.0093,-0.1035,19.2795,0.8068,1447500000,N/A,4921500000,75000000,0,255000000,34.5179,3.5568,8.5807,23.149,
600215.SH,长春经开,2000-05-09,8.9498,8.9498,8.9498,8.9498,8.9498,N/A,N/A,0,0,N/A,N/A,1447500000,N/A,4921500000,75000000,0,255000000,34.5179,3.5568,8.5807,23.149,
600215.SH,长春经开,2000-05-10,8.9498,8.7179,8.7411,8.5232,8.5324,466800,8668750,-0.4173,-4.6632,18.5706,0.6224,1380000000,N/A,4692000000,75000000,0,255000000,32.9082,3.3909,8.1806,22.0695,
600215.SH,长春经开,2000-05-11,8.5324,8.6484,8.8014,8.5371,8.5974,361100,6714963,0.0649,0.7609,18.5959,0.4815,1390500000,N/A,4727700000,75000000,0,255000000,33.1586,3.4167,8.2428,22.2374,
600215.SH,长春经开,2000-05-12,8.5974,8.6252,8.6947,8.5371,8.5881,401300,7445949,-0.0093,-0.1079,18.5546,0.5351,1389000000,N/A,4722600000,75000000,0,255000000,33.1229,3.413,8.2339,22.2134,
600215.SH,长春经开,2000-05-15,8.5881,8.602,8.7179,8.4861,8.4953,595400,10994499,-0.0927,-1.0799,18.4657,0.7939,1374000000,N/A,4671600000,75000000,0,255000000,32.7652,3.3762,8.145,21.9735,
600215.SH,长春经开,2000-05-16,8.4953,8.4898,8.4898,8.3451,8.3674,440300,6632912,-0.128,-1.5062,15.0645,0.4892,1353600000,N/A,4602240000,90000000,0,306000000,32.2787,3.3261,8.0241,21.6473,
600215.SH,长春经开,2000-05-17,8.3674,8.3451,8.4842,8.3451,8.3618,246900,3732706,-0.0056,-0.0665,15.1183,0.2743,1352700000,N/A,4599180000,90000000,0,306000000,32.2572,3.3239,8.0188,21.6329,
600215.SH,长春经开,2000-05-18,8.3618,8.3507,8.5398,8.3451,8.5232,290500,4397795,0.1613,1.9295,15.1387,0.3228,1378800000,N/A,4687920000,90000000,0,306000000,32.8796,3.388,8.1735,22.0503,
600215.SH,长春经开,2000-05-19,8.5232,8.5232,8.6233,8.512,8.5677,470400,7240055,0.0445,0.5222,15.3913,0.5227,1386000000,N/A,4712400000,90000000,0,306000000,33.0513,3.4057,8.2162,22.1654,
600215.SH,长春经开,2000-05-22,8.5677,8.5677,8.7513,8.5232,8.7513,620500,9666675,0.1836,2.1429,15.5788,0.6894,1415700000,N/A,4813380000,90000000,0,306000000,33.7596,3.4787,8.3922,22.6404,
600215.SH,长春经开,2000-05-23,8.7513,8.7902,8.818,8.6233,8.6789,527800,8231744,-0.0723,-0.8264,15.5963,0.5864,1404000000,N/A,4773600000,90000000,0,306000000,33.4806,3.4499,8.3229,22.4533,
600215.SH,长春经开,2000-05-24,8.6789,8.7234,8.7624,8.5955,8.7068,624200,9754607,0.0278,0.3205,15.6274,0.6936,1408500000,N/A,4788900000,90000000,0,306000000,33.5879,3.461,8.3495,22.5253,
600215.SH,长春经开,2000-05-25,8.7068,8.7624,9.2241,8.7068,9.1796,2376100,38761606,0.4729,5.4313,16.3131,2.6401,1485000000,N/A,5049000000,90000000,0,306000000,35.4121,3.6489,8.803,23.7487,
600215.SH,长春经开,2000-05-26,9.1796,9.2353,9.2909,9.0406,9.0739,1433400,23596505,-0.1057,-1.1515,16.4619,1.5927,1467900000,N/A,4990860000,90000000,0,306000000,35.0044,3.6069,8.7017,23.4752,
600215.SH,长春经开,2000-05-29,9.0739,9.0962,9.2186,9.0962,9.1296,986200,16206848,0.0556,0.6131,16.4336,1.0958,1476900000,N/A,5021460000,90000000,0,306000000,35.219,3.629,8.755,23.6191,
600215.SH,长春经开,2000-05-30,9.1296,9.1796,9.1796,8.8458,8.8903,865000,13998936,-0.2392,-2.6204,16.1837,0.9611,1438200000,N/A,4889880000,90000000,0,306000000,34.2961,3.5339,8.5256,23.0002,
600215.SH,长春经开,2000-05-31,8.8903,8.8347,8.9571,8.7346,8.8458,695100,11025392,-0.0445,-0.5006,15.8616,0.7723,1431000000,N/A,4865400000,90000000,0,306000000,34.1244,3.5163,8.4829,22.8851,
600215.SH,长春经开,2000-06-01,8.8458,8.8403,9.0127,8.7902,8.8347,571900,9102164,-0.0111,-0.1258,15.9157,0.6354,1429200000,N/A,4859280000,90000000,0,306000000,34.0815,3.5118,8.4722,22.8563,
600215.SH,长春经开,2000-06-02,8.8347,8.9015,8.9515,8.7624,8.8347,617600,9775604,0,0,15.8284,0.6862,1429200000,N/A,4859280000,90000000,0,306000000,34.0815,3.5118,8.4722,22.8563,
600215.SH,长春经开,2000-06-05,8.8347,8.8458,8.9571,8.7902,8.8848,1264500,20204018,0.0501,0.5668,15.9779,1.405,1437300000,N/A,4886820000,90000000,0,306000000,34.2746,3.5317,8.5203,22.9858,
600215.SH,长春经开,2000-06-06,8.8848,8.9126,9.0684,8.9015,8.9682,704500,11367247,0.0835,0.9393,16.1352,0.7828,1450800000,N/A,4932720000,90000000,0,306000000,34.5966,3.5649,8.6003,23.2017,
600215.SH,长春经开,2000-06-07,8.9682,9.0127,9.0406,8.8792,8.9015,786000,12621556,-0.0668,-0.7444,16.058,0.8733,1440000000,N/A,4896000000,90000000,0,306000000,34.339,3.5384,8.5363,23.029,
600215.SH,长春经开,2000-06-08,8.9015,8.9126,8.9293,8.7902,8.7902,595900,9469788,-0.1113,-1.25,15.8916,0.6621,1422000000,N/A,4834800000,90000000,0,306000000,33.9098,3.4941,8.4296,22.7412,
600215.SH,长春经开,2000-06-09,8.7902,8.7902,8.8737,8.6511,8.6622,702200,10988583,-0.128,-1.4557,15.6488,0.7802,1401300000,N/A,4764420000,90000000,0,306000000,33.4162,3.4433,8.3069,22.4101,
600215.SH,长春经开,2000-06-12,8.6622,8.6289,8.7902,8.5955,8.7012,510100,7941032,0.0389,0.4496,15.5676,0.5668,1407600000,N/A,4785840000,90000000,0,306000000,33.5664,3.4588,8.3442,22.5109,
600215.SH,长春经开,2000-06-13,8.7012,8.7068,8.8737,8.6789,8.8013,537900,8444991,0.1001,1.1509,15.6999,0.5977,1423800000,N/A,4840920000,90000000,0,306000000,33.9527,3.4986,8.4402,22.7699,
600215.SH,长春经开,2000-06-14,8.8013,8.8013,8.8681,8.7401,8.7624,434500,6846420,-0.0389,-0.4425,15.757,0.4828,1417500000,N/A,4819500000,90000000,0,306000000,33.8025,3.4831,8.4029,22.6692,
600215.SH,长春经开,2000-06-15,8.7624,8.7624,8.8903,8.7346,8.818,462400,7342490,0.0556,0.6349,15.8791,0.5138,1426500000,N/A,4850100000,90000000,0,306000000,34.0171,3.5052,8.4562,22.8131,
600215.SH,长春经开,2000-06-16,8.818,8.818,8.8625,8.7346,8.7346,528600,8372564,-0.0835,-0.9464,15.8391,0.5873,1413000000,N/A,4804200000,90000000,0,306000000,33.6952,3.472,8.3762,22.5972,
600215.SH,长春经开,2000-06-19,8.7346,8.7346,8.7346,8.6122,8.6567,513800,7995299,-0.0779,-0.8917,15.5611,0.5709,1400400000,N/A,4761360000,90000000,0,306000000,33.3947,3.4411,8.3015,22.3957,
600215.SH,长春经开,2000-06-20,8.6567,8.6567,8.7068,8.6233,8.64,359200,5584523,-0.0167,-0.1928,15.5471,0.3991,1397700000,N/A,4752180000,90000000,0,306000000,33.3303,3.4344,8.2855,22.3525,
600215.SH,长春经开,2000-06-21,8.64,8.6233,8.818,8.6233,8.7123,271000,4237756,0.0723,0.8371,15.6375,0.3011,1409400000,N/A,4791960000,90000000,0,306000000,33.6093,3.4632,8.3549,22.5397,
600215.SH,长春经开,2000-06-22,8.7123,8.7346,8.7791,8.6567,8.6789,265500,4157193,-0.0334,-0.3831,15.658,0.295,1404000000,N/A,4773600000,90000000,0,306000000,33.4806,3.4499,8.3229,22.4533,
600215.SH,长春经开,2000-06-23,8.6789,8.6845,8.818,8.6233,8.7902,551300,8636239,0.1113,1.2821,15.6652,0.6126,1422000000,N/A,4834800000,90000000,0,306000000,33.9098,3.4941,8.4296,22.7412,
600215.SH,长春经开,2000-06-26,8.7902,8.818,9.0294,8.7958,8.8959,678100,10903196,0.1057,1.2025,16.079,0.7534,1439100000,N/A,4892940000,90000000,0,306000000,34.3176,3.5362,8.5309,23.0146,
600215.SH,长春经开,2000-06-27,8.8959,8.9293,8.9849,8.7234,8.7902,424400,6722558,-0.1057,-1.1882,15.8401,0.4716,1422000000,N/A,4834800000,90000000,0,306000000,33.9098,3.4941,8.4296,22.7412,
600215.SH,长春经开,2000-06-28,8.7902,8.8737,8.9571,8.7902,8.9237,639600,10206202,0.1335,1.519,15.9572,0.7107,1443600000,N/A,4908240000,90000000,0,306000000,34.4249,3.5472,8.5576,23.0866,
600215.SH,长春经开,2000-06-29,8.9237,8.9849,9.0962,8.8903,8.946,879200,14194420,0.0223,0.2494,16.1447,0.9769,1447200000,N/A,4920480000,90000000,0,306000000,34.5107,3.5561,8.5789,23.1442,
600215.SH,长春经开,2000-06-30,8.946,8.9682,9.0572,8.9293,8.9404,595700,9639874,-0.0056,-0.0622,16.1824,0.6619,1446300000,N/A,4917420000,90000000,0,306000000,34.4893,3.5538,8.5736,23.1298,
600215.SH,长春经开,2000-07-03,8.9404,8.9015,8.9404,8.7624,8.7791,531000,8429339,-0.1613,-1.8046,15.8745,0.59,1420200000,N/A,4828680000,90000000,0,306000000,33.8669,3.4897,8.4189,22.7124,
600215.SH,长春经开,2000-07-04,8.7791,8.7791,8.7958,8.6789,8.7624,378200,5948260,-0.0167,-0.1901,15.7278,0.4202,1417500000,N/A,4819500000,90000000,0,306000000,33.8025,3.4831,8.4029,22.6692,
600215.SH,长春经开,2000-07-05,8.7624,8.7735,8.9015,8.7735,8.7902,296900,4720083,0.0278,0.3175,15.8979,0.3299,1422000000,N/A,4834800000,90000000,0,306000000,33.9098,3.4941,8.4296,22.7412,
600215.SH,长春经开,2000-07-06,8.7902,8.7791,8.818,8.7401,8.7568,268900,4238629,-0.0334,-0.3797,15.7628,0.2988,1416600000,N/A,4816440000,90000000,0,306000000,33.781,3.4809,8.3976,22.6548,
600215.SH,长春经开,2000-07-07,8.7568,8.7902,8.8903,8.7624,8.8848,402500,6379598,0.128,1.4612,15.8499,0.4472,1437300000,N/A,4886820000,90000000,0,306000000,34.2746,3.5317,8.5203,22.9858,
600215.SH,长春经开,2000-07-10,8.8848,8.9015,8.946,8.8236,8.8959,541400,8619061,0.0111,0.1252,15.92,0.6016,1439100000,N/A,4892940000,90000000,0,306000000,34.3176,3.5362,8.5309,23.0146,
600215.SH,长春经开,2000-07-11,8.8959,8.9349,9.2909,8.9015,9.2575,2474600,40771025,0.3616,4.065,16.4758,2.7496,1497600000,N/A,5091840000,90000000,0,306000000,35.7126,3.6799,8.8777,23.9502,
600215.SH,长春经开,2000-07-12,9.2575,9.2909,9.5079,9.2909,9.4077,3395100,57418791,0.1502,1.6226,16.9123,3.7723,1521900000,N/A,5174460000,90000000,0,306000000,36.2921,3.7396,9.0218,24.3388,
600215.SH,长春经开,2000-07-13,9.4077,9.4522,9.4578,9.1852,9.2909,1377000,23101549,-0.1168,-1.2419,16.7767,1.53,1503000000,N/A,5110200000,90000000,0,306000000,35.8414,3.6932,8.9097,24.0365,
600215.SH,长春经开,2000-07-14,9.2909,9.2909,9.5969,9.2909,9.4856,2148900,36623980,0.1947,2.0958,17.0431,2.3877,1534500000,N/A,5217300000,90000000,0,306000000,36.5925,3.7706,9.0965,24.5403,
600215.SH,长春经开,2000-07-17,9.4856,9.4856,9.4856,9.4856,9.4856,N/A,N/A,0,0,N/A,N/A,1534500000,N/A,5217300000,90000000,0,306000000,36.5925,3.7706,9.0965,24.5403,
600215.SH,长春经开,2000-07-18,9.4856,9.6247,9.6247,9.4022,9.43,871300,14835295,-0.0556,-0.5865,17.0266,0.9681,1525500000,N/A,5186700000,90000000,0,306000000,36.3779,3.7485,9.0431,24.3964,
600215.SH,长春经开,2000-07-19,9.43,9.4578,9.5023,9.1852,9.2631,1368300,22898488,-0.1669,-1.7699,16.735,1.5203,1498500000,N/A,5094900000,90000000,0,306000000,35.7341,3.6821,8.8831,23.9646,
600215.SH,长春经开,2000-07-20,9.2631,9.2631,9.341,9.1685,9.2186,800600,13280762,-0.0445,-0.4805,16.5885,0.8896,1491300000,N/A,5070420000,90000000,0,306000000,35.5624,3.6644,8.8404,23.8494,
600215.SH,长春经开,2000-07-21,9.2186,9.1796,9.2909,9.1796,9.2241,468100,7772236,0.0056,0.0604,16.6038,0.5201,1492200000,N/A,5073480000,90000000,0,306000000,35.5838,3.6666,8.8457,23.8638,
600215.SH,长春经开,2000-07-24,9.2241,9.2353,9.4411,9.2353,9.3187,537400,8999444,0.0946,1.0253,16.7463,0.5971,1507500000,N/A,5125500000,90000000,0,306000000,35.9487,3.7042,8.9364,24.1085,
600215.SH,长春经开,2000-07-25,9.3187,9.3465,9.4022,9.2353,9.252,662100,11041389,-0.0668,-0.7164,16.6763,0.7357,1496700000,N/A,5088780000,90000000,0,306000000,35.6911,3.6777,8.8724,23.9358,
600215.SH,长春经开,2000-07-26,9.252,9.2631,9.341,9.2353,9.2798,506900,8458176,0.0278,0.3007,16.6861,0.5632,1501200000,N/A,5104080000,90000000,0,306000000,35.7984,3.6887,8.8991,24.0078,
600215.SH,长春经开,2000-07-27,9.2798,9.2909,9.43,9.2687,9.3521,758200,12692793,0.0723,0.7794,16.7407,0.8424,1512900000,N/A,5143860000,90000000,0,306000000,36.0774,3.7175,8.9684,24.1949,
600215.SH,长春经开,2000-07-28,9.3521,9.3465,9.3744,9.2687,9.2909,548900,9175207,-0.0612,-0.6544,16.7156,0.6099,1503000000,N/A,5110200000,90000000,0,306000000,35.8414,3.6932,8.9097,24.0365,
600215.SH,长春经开,2000-07-31,9.2909,9.2909,9.2909,9.1351,9.1741,687800,11358390,-0.1168,-1.2575,16.5141,0.7642,1484100000,N/A,5045940000,90000000,0,306000000,35.3907,3.6467,8.7977,23.7343,
600215.SH,长春经开,2000-08-01,9.1741,9.1741,9.2631,9.1129,9.2631,581800,9594616,0.089,0.9703,16.4913,0.6464,1498500000,N/A,5094900000,90000000,0,306000000,35.7341,3.6821,8.8831,23.9646,
600215.SH,长春经开,2000-08-02,9.2631,9.2631,9.2631,9.1741,9.1908,458300,7574972,-0.0723,-0.7808,16.5284,0.5092,1486800000,N/A,5055120000,90000000,0,306000000,35.4551,3.6534,8.8137,23.7775,
600215.SH,长春经开,2000-08-03,9.1908,9.1908,9.3132,9.1908,9.2297,614300,10200988,0.0389,0.4237,16.6059,0.6826,1493100000,N/A,5076540000,90000000,0,306000000,35.6053,3.6688,8.851,23.8782,
600215.SH,长春经开,2000-08-04,9.2297,9.2297,9.2408,9.0461,9.0572,798700,13080731,-0.1725,-1.8686,16.3775,0.8874,1465200000,N/A,4981680000,90000000,0,306000000,34.94,3.6003,8.6857,23.432,
600215.SH,长春经开,2000-08-07,9.0572,9.0739,9.2687,9.0294,9.124,548800,8998824,0.0668,0.7371,16.3973,0.6098,1476000000,N/A,5018400000,90000000,0,306000000,35.1975,3.6268,8.7497,23.6048,
600215.SH,长春经开,2000-08-08,9.124,9.124,9.1685,9.0851,9.1351,459800,7541897,0.0111,0.122,16.4026,0.5109,1477800000,N/A,5024520000,90000000,0,306000000,35.2404,3.6312,8.7603,23.6335,
600215.SH,长春经开,2000-08-09,9.1351,9.1351,9.4578,9.124,9.43,1627700,27421472,0.2949,3.2278,16.8468,1.8086,1525500000,N/A,5186700000,90000000,0,306000000,36.3779,3.7485,9.0431,24.3964,
600215.SH,长春经开,2000-08-10,9.43,9.43,9.4578,9.302,9.3744,852000,14353990,-0.0556,-0.59,16.8474,0.9467,1516500000,N/A,5156100000,90000000,0,306000000,36.1633,3.7263,8.9898,24.2524,
600215.SH,长春经开,2000-08-11,9.3744,9.3744,9.3799,9.2742,9.3243,649000,10847438,-0.0501,-0.5341,16.7141,0.7211,1508400000,N/A,5128560000,90000000,0,306000000,35.9701,3.7064,8.9417,24.1229,
600215.SH,长春经开,2000-08-14,9.3243,9.3354,9.3465,9.2353,9.2909,504900,8429481,-0.0334,-0.358,16.6953,0.561,1503000000,N/A,5110200000,90000000,0,306000000,35.8414,3.6932,8.9097,24.0365,
600215.SH,长春经开,2000-08-15,9.2909,9.302,9.4467,9.2798,9.3521,644200,10825437,0.0612,0.6587,16.8045,0.7158,1512900000,N/A,5143860000,90000000,0,306000000,36.0774,3.7175,8.9684,24.1949,
600215.SH,长春经开,2000-08-16,9.3521,9.3465,9.4022,9.2965,9.341,535800,8989002,-0.0111,-0.119,16.7768,0.5953,1511100000,N/A,5137740000,90000000,0,306000000,36.0345,3.7131,8.9577,24.1661,
600215.SH,长春经开,2000-08-17,9.341,9.3465,9.3799,9.2798,9.2909,479200,8013908,-0.0501,-0.536,16.7235,0.5324,1503000000,N/A,5110200000,90000000,0,306000000,35.8414,3.6932,8.9097,24.0365,
600215.SH,长春经开,2000-08-18,9.2909,9.2909,9.2909,9.1685,9.1908,587300,9724731,-0.1001,-1.0778,16.5584,0.6526,1486800000,N/A,5055120000,90000000,0,306000000,35.4551,3.6534,8.8137,23.7775,
600215.SH,长春经开,2000-08-21,9.1908,9.1796,9.2353,9.1018,9.1407,671400,11030347,-0.0501,-0.5448,16.4289,0.746,1478700000,N/A,5027580000,90000000,0,306000000,35.2619,3.6335,8.7657,23.6479,
600215.SH,长春经开,2000-08-22,9.1407,9.1796,9.3465,9.124,9.124,505900,8394573,-0.0167,-0.1826,16.5933,0.5621,1476000000,N/A,5018400000,90000000,0,306000000,35.1975,3.6268,8.7497,23.6048,
600215.SH,长春经开,2000-08-23,9.124,9.1129,9.163,8.6901,9.0127,1196500,19214336,-0.1113,-1.2195,16.0588,1.3294,1458000000,N/A,4957200000,90000000,0,306000000,34.7683,3.5826,8.643,23.3169,
600215.SH,长春经开,2000-08-24,9.0127,9.0016,9.0962,8.946,9.0795,613700,9959373,0.0668,0.7407,16.2284,0.6819,1468800000,N/A,4993920000,90000000,0,306000000,35.0258,3.6091,8.707,23.4896,
600215.SH,长春经开,2000-08-25,9.0795,9.0684,9.0851,8.9905,9.0572,491300,7974614,-0.0223,-0.2451,16.2317,0.5459,1465200000,N/A,4981680000,90000000,0,306000000,34.94,3.6003,8.6857,23.432,
600215.SH,长春经开,2000-08-28,9.0572,9.0795,9.1685,9.0684,9.1351,516100,8451080,0.0779,0.86,16.3749,0.5734,1477800000,N/A,5024520000,90000000,0,306000000,35.2404,3.6312,8.7603,23.6335,
600215.SH,长春经开,2000-08-29,9.1351,9.1351,9.1963,9.0739,9.1351,414000,6790408,0,0,16.402,0.46,1477800000,N/A,5024520000,90000000,0,306000000,35.2404,3.6312,8.7603,23.6335,
600215.SH,长春经开,2000-08-30,9.1351,9.1351,9.3132,9.124,9.1685,1044900,17324933,0.0334,0.3654,16.5805,1.161,1483200000,N/A,5042880000,90000000,0,306000000,35.3692,3.6445,8.7924,23.7199,
600215.SH,长春经开,2000-08-31,9.1685,9.0962,9.0962,8.8903,8.9015,827900,13318851,-0.267,-2.9126,16.0875,0.9199,1440000000,N/A,4896000000,90000000,0,306000000,34.339,3.5384,8.5363,23.029,
