代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600865.SH,百大集团,1995-02-08,1.1425,1.1595,1.1616,1.1447,1.1447,39000,210000,0.0021,0.1855,5.3846,0.156,135000000,N/A,530712000,25000000,0,98280000,11.0069,1.5753,0.6533,N/A,
600865.SH,百大集团,1995-02-09,1.1447,1.1531,1.1849,1.1425,1.1722,60500,330000,0.0276,2.4074,5.4545,0.242,138250000,N/A,543488400,25000000,0,98280000,11.2719,1.6132,0.669,N/A,
600865.SH,百大集团,1995-02-10,1.1722,1.1659,1.1807,1.1447,1.1489,101300,550000,-0.0233,-1.9892,5.4294,0.4052,135500000,N/A,532677600,25000000,0,98280000,11.0476,1.5811,0.6557,N/A,
600865.SH,百大集团,1995-02-13,1.1489,1.1447,1.1616,1.1447,1.1553,25900,140963,0.0064,0.5535,5.4426,0.1036,136250000,N/A,535626000,25000000,0,98280000,11.1088,1.5899,0.6593,N/A,
600865.SH,百大集团,1995-02-14,1.1553,1.1616,1.1616,1.1425,1.1531,25000,135739,-0.0021,-0.1835,5.4296,0.1,136000000,N/A,534643200,25000000,0,98280000,11.0884,1.587,0.6581,N/A,
600865.SH,百大集团,1995-02-15,1.1531,1.1722,1.1722,1.1447,1.1447,73100,399503,-0.0085,-0.7353,5.4652,0.2924,135000000,N/A,530712000,25000000,0,98280000,11.0069,1.5753,0.6533,N/A,
600865.SH,百大集团,1995-02-16,1.1447,1.1256,1.1404,1.1235,1.1256,65900,350977,-0.0191,-1.6667,5.3259,0.2636,132750000,N/A,521866800,25000000,0,98280000,10.8234,1.549,0.6424,N/A,
600865.SH,百大集团,1995-02-17,1.1256,1.1235,1.1341,1.1192,1.1213,56400,298775,-0.0042,-0.3766,5.2974,0.2256,132250000,N/A,519901200,25000000,0,98280000,10.7827,1.5432,0.64,N/A,
600865.SH,百大集团,1995-02-20,1.1213,1.1404,1.1404,1.1213,1.1235,41500,220433,0.0021,0.189,5.3116,0.166,132500000,N/A,520884000,25000000,0,98280000,10.803,1.5461,0.6412,N/A,
600865.SH,百大集团,1995-02-21,1.1235,1.1235,1.1341,1.1192,1.1341,21500,114225,0.0106,0.9434,5.3128,0.086,133750000,N/A,525798000,25000000,0,98280000,10.905,1.5607,0.6472,N/A,
600865.SH,百大集团,1995-02-22,1.1341,1.1277,1.2464,1.1277,1.2358,264200,1509874,0.1017,8.972,5.7149,1.0568,145750000,N/A,572972400,25000000,0,98280000,11.8833,1.7007,0.7053,N/A,
600865.SH,百大集团,1995-02-23,1.2358,1.2167,1.2464,1.1616,1.1955,435200,2494594,-0.0403,-3.259,5.7321,1.7408,141000000,N/A,554299200,25000000,0,98280000,11.4961,1.6453,0.6823,N/A,
600865.SH,百大集团,1995-02-24,1.1955,1.24,1.24,1.1235,1.1489,243800,1332999,-0.0466,-3.9007,5.4676,0.9752,135500000,N/A,532677600,25000000,0,98280000,11.0476,1.5811,0.6557,N/A,
600865.SH,百大集团,1995-02-27,1.1489,1.1849,1.2083,1.1341,1.1447,156100,860764,-0.0042,-0.369,5.5142,0.6244,135000000,N/A,530712000,25000000,0,98280000,11.0069,1.5753,0.6533,N/A,
600865.SH,百大集团,1995-02-28,1.1447,1.1341,1.1425,1.1086,1.1213,87700,464090,-0.0233,-2.037,5.2918,0.3508,132250000,N/A,519901200,25000000,0,98280000,10.7827,1.5432,0.64,N/A,
600865.SH,百大集团,1995-03-01,1.1213,1.115,1.1553,1.115,1.1319,86500,465919,0.0106,0.9452,5.3863,0.346,133500000,N/A,524815200,25000000,0,98280000,10.8846,1.5578,0.646,N/A,
600865.SH,百大集团,1995-03-02,1.1319,1.1277,1.1616,1.1277,1.1447,72000,389051,0.0127,1.1236,5.4035,0.288,135000000,N/A,530712000,25000000,0,98280000,11.0069,1.5753,0.6533,N/A,
600865.SH,百大集团,1995-03-03,1.1447,1.1425,1.1828,1.1404,1.1701,181000,997410,0.0254,2.2222,5.5106,0.724,138000000,N/A,542505600,25000000,0,98280000,11.2515,1.6103,0.6678,N/A,
600865.SH,百大集团,1995-03-06,1.1701,1.1871,1.2443,1.1786,1.2422,480600,2753617,0.0721,6.1594,5.7295,1.9224,146500000,N/A,575920800,25000000,0,98280000,11.9445,1.7095,0.7089,N/A,
600865.SH,百大集团,1995-03-07,1.2422,1.2422,1.3227,1.2104,1.3036,1358900,8170000,0.0615,4.9488,6.0122,5.4356,153750000,N/A,604422000,25000000,0,98280000,12.5356,1.7941,0.744,N/A,
600865.SH,百大集团,1995-03-08,1.3036,1.293,1.3248,1.2634,1.2782,961400,5882571,-0.0254,-1.9512,6.1188,3.8456,150750000,N/A,592628400,25000000,0,98280000,12.291,1.7591,0.7295,N/A,
600865.SH,百大集团,1995-03-09,1.2782,1.2697,1.2782,1.1977,1.2125,420800,2472484,-0.0657,-5.141,5.8757,1.6832,143000000,N/A,562161600,25000000,0,98280000,11.6591,1.6686,0.692,N/A,
600865.SH,百大集团,1995-03-10,1.2125,1.2125,1.2252,1.1701,1.1828,260300,1460565,-0.0297,-2.4476,5.6111,1.0412,139500000,N/A,548402400,25000000,0,98280000,11.3738,1.6278,0.675,N/A,
600865.SH,百大集团,1995-03-13,1.1828,1.1765,1.2125,1.1765,1.1892,127100,715906,0.0064,0.5376,5.6326,0.5084,140250000,N/A,551350800,25000000,0,98280000,11.4349,1.6365,0.6787,N/A,
600865.SH,百大集团,1995-03-14,1.1892,1.1977,1.221,1.1828,1.1871,150900,854918,-0.0021,-0.1783,5.6655,0.6036,140000000,N/A,550368000,25000000,0,98280000,11.4145,1.6336,0.6775,N/A,
600865.SH,百大集团,1995-03-15,1.1871,1.1977,1.1977,1.1362,1.1531,117000,641695,-0.0339,-2.8571,5.4846,0.468,136000000,N/A,534643200,25000000,0,98280000,11.0884,1.587,0.6581,N/A,
600865.SH,百大集团,1995-03-16,1.1531,1.1574,1.1828,1.151,1.1743,68600,376768,0.0212,1.8382,5.4922,0.2744,138500000,N/A,544471200,25000000,0,98280000,11.2922,1.6161,0.6702,N/A,
600865.SH,百大集团,1995-03-17,1.1743,1.1722,1.2083,1.1722,1.2083,119000,671040,0.0339,2.8881,5.639,0.476,142500000,N/A,560196000,25000000,0,98280000,11.6184,1.6628,0.6896,N/A,
600865.SH,百大集团,1995-03-20,1.2083,1.2188,1.24,1.1871,1.1871,245800,1418592,-0.0212,-1.7544,5.7713,0.9832,140000000,N/A,550368000,25000000,0,98280000,11.4145,1.6336,0.6775,N/A,
600865.SH,百大集团,1995-03-21,1.1871,1.1828,1.2188,1.1701,1.2083,131600,747117,0.0212,1.7857,5.6772,0.5264,142500000,N/A,560196000,25000000,0,98280000,11.6184,1.6628,0.6896,N/A,
600865.SH,百大集团,1995-03-22,1.2083,1.2188,1.2506,1.1998,1.2506,286100,1661222,0.0424,3.5088,5.8064,1.1444,147500000,N/A,579852000,25000000,0,98280000,12.026,1.7211,0.7137,N/A,
600865.SH,百大集团,1995-03-23,1.2506,1.2612,1.2676,1.2379,1.2443,386100,2277243,-0.0064,-0.5085,5.8981,1.5444,146750000,N/A,576903600,25000000,0,98280000,11.9649,1.7124,0.7101,N/A,
600865.SH,百大集团,1995-03-24,1.2443,1.2612,1.31,1.2506,1.2952,1086000,6575043,0.0509,4.0886,6.0544,4.344,152750000,N/A,600490800,25000000,0,98280000,12.4541,1.7824,0.7392,N/A,
600865.SH,百大集团,1995-03-27,1.2952,1.2994,1.3142,1.2888,1.3058,589100,3619698,0.0106,0.8183,6.1445,2.3564,154000000,N/A,605404800,25000000,0,98280000,12.556,1.797,0.7452,N/A,
600865.SH,百大集团,1995-03-28,1.3058,1.3058,1.3651,1.2909,1.3439,1168900,7320568,0.0382,2.9221,6.2628,4.6756,158500000,N/A,623095200,25000000,0,98280000,12.9229,1.8495,0.767,N/A,
600865.SH,百大集团,1995-03-29,1.3439,1.3354,1.3524,1.3121,1.346,766800,4817281,0.0021,0.1577,6.2823,3.0672,158750000,N/A,624078000,25000000,0,98280000,12.9433,1.8524,0.7682,N/A,
600865.SH,百大集团,1995-03-30,1.346,1.346,1.3566,1.293,1.3142,734200,4617215,-0.0318,-2.3622,6.2888,2.9368,155000000,N/A,609336000,25000000,0,98280000,12.6375,1.8087,0.75,N/A,
600865.SH,百大集团,1995-03-31,1.3142,1.3142,1.3524,1.3058,1.346,592500,3729175,0.0318,2.4194,6.294,2.37,158750000,N/A,624078000,25000000,0,98280000,12.9433,1.8524,0.7682,N/A,
600865.SH,百大集团,1995-04-03,1.346,1.346,1.4287,1.3418,1.4054,2025900,13288628,0.0594,4.4094,6.5594,8.1036,165750000,N/A,651596400,25000000,0,98280000,13.514,1.9341,0.8021,N/A,
600865.SH,百大集团,1995-04-04,1.4054,1.416,1.4584,1.3757,1.399,1089400,7188194,-0.0064,-0.4525,6.5983,4.3576,165000000,N/A,648648000,25000000,0,98280000,13.4528,1.9254,0.7984,N/A,
600865.SH,百大集团,1995-04-05,1.399,1.399,1.399,1.3354,1.3482,618800,3979840,-0.0509,-3.6364,6.4315,2.4752,159000000,N/A,625060800,25000000,0,98280000,12.9637,1.8553,0.7694,N/A,
600865.SH,百大集团,1995-04-06,1.3482,1.346,1.346,1.3058,1.3418,497700,3108663,-0.0064,-0.4717,6.2461,1.9908,158250000,N/A,622112400,25000000,0,98280000,12.9025,1.8466,0.7658,N/A,
600865.SH,百大集团,1995-04-07,1.3418,1.3354,1.3609,1.327,1.3418,1006900,6387810,0,0,6.344,4.0276,158250000,N/A,622112400,25000000,0,98280000,12.9025,1.8466,0.7658,N/A,
600865.SH,百大集团,1995-04-10,1.3418,1.3566,1.3715,1.3312,1.3354,787100,4988969,-0.0064,-0.4739,6.3384,3.1484,157500000,N/A,619164000,25000000,0,98280000,12.8414,1.8378,0.7621,N/A,
600865.SH,百大集团,1995-04-11,1.3354,1.3312,1.3354,1.274,1.2888,416400,2564110,-0.0466,-3.4921,6.1578,1.6656,152000000,N/A,597542400,25000000,0,98280000,12.3929,1.7737,0.7355,N/A,
600865.SH,百大集团,1995-04-12,1.2888,1.2761,1.3015,1.2761,1.293,215400,1309410,0.0042,0.3289,6.079,0.8616,152500000,N/A,599508000,25000000,0,98280000,12.4337,1.7795,0.7379,N/A,
600865.SH,百大集团,1995-04-13,1.293,1.2973,1.31,1.2528,1.2718,202800,1224053,-0.0212,-1.6393,6.0358,0.8112,150000000,N/A,589680000,25000000,0,98280000,12.2299,1.7503,0.7258,N/A,
600865.SH,百大集团,1995-04-14,1.2718,1.2549,1.2994,1.2549,1.2867,250100,1495236,0.0148,1.1667,5.9786,1.0004,151750000,N/A,596559600,25000000,0,98280000,12.3725,1.7707,0.7343,N/A,
600865.SH,百大集团,1995-04-17,1.2867,1.2591,1.2952,1.2549,1.2655,310600,1857910,-0.0212,-1.6474,5.9817,1.2424,149250000,N/A,586731600,25000000,0,98280000,12.1687,1.7416,0.7222,N/A,
600865.SH,百大集团,1995-04-18,1.2655,1.2718,1.2824,1.2676,1.2676,177600,1066945,0.0021,0.1675,6.0076,0.7104,149500000,N/A,587714400,25000000,0,98280000,12.1891,1.7445,0.7234,N/A,
600865.SH,百大集团,1995-04-19,1.2676,1.2718,1.2909,1.2718,1.2867,75400,456073,0.0191,1.505,6.0487,0.3016,151750000,N/A,596559600,25000000,0,98280000,12.3725,1.7707,0.7343,N/A,
600865.SH,百大集团,1995-04-20,1.2867,1.293,1.3206,1.293,1.3206,280700,1735467,0.0339,2.6359,6.1826,1.1228,155750000,N/A,612284400,25000000,0,98280000,12.6987,1.8174,0.7537,N/A,
600865.SH,百大集团,1995-04-21,1.3206,1.3206,1.3651,1.3142,1.3164,608300,3828186,-0.0042,-0.321,6.2933,2.4332,155250000,N/A,610318800,25000000,0,98280000,12.6579,1.8116,0.7512,N/A,
600865.SH,百大集团,1995-04-24,1.3164,1.2952,1.31,1.2718,1.2824,241300,1468205,-0.0339,-2.5765,6.0846,0.9652,151250000,N/A,594594000,25000000,0,98280000,12.3318,1.7649,0.7319,N/A,
600865.SH,百大集团,1995-04-25,1.2824,1.2761,1.2973,1.2761,1.2909,107300,652797,0.0085,0.6612,6.0838,0.4292,152250000,N/A,598525200,25000000,0,98280000,12.4133,1.7766,0.7367,N/A,
600865.SH,百大集团,1995-04-26,1.2909,1.2973,1.31,1.2506,1.2549,217600,1304409,-0.036,-2.7915,5.9945,0.8704,148000000,N/A,581817600,25000000,0,98280000,12.0668,1.727,0.7162,N/A,
600865.SH,百大集团,1995-04-27,1.2549,1.1404,1.2634,1.1404,1.1955,421500,2362728,-0.0594,-4.7297,5.6055,1.686,141000000,N/A,554299200,25000000,0,98280000,11.4961,1.6453,0.6823,N/A,
600865.SH,百大集团,1995-04-28,1.1955,1.2104,1.2294,1.1871,1.2083,227200,1295661,0.0127,1.0638,5.7027,0.9088,142500000,N/A,560196000,25000000,0,98280000,11.6184,1.6628,0.6896,N/A,
600865.SH,百大集团,1995-05-02,1.2083,1.1871,1.2294,1.1871,1.2231,63500,365239,0.0148,1.2281,5.7518,0.254,144250000,N/A,567075600,25000000,0,98280000,11.761,1.6832,0.698,N/A,
600865.SH,百大集团,1995-05-03,1.2231,1.2231,1.24,1.2125,1.221,98900,573133,-0.0021,-0.1733,5.7951,0.3956,144000000,N/A,566092800,25000000,0,98280000,11.7407,1.6803,0.6968,N/A,
600865.SH,百大集团,1995-05-04,1.221,1.2252,1.2294,1.204,1.2167,74600,426309,-0.0042,-0.3472,5.7146,0.2984,143500000,N/A,564127200,25000000,0,98280000,11.6999,1.6745,0.6944,N/A,
600865.SH,百大集团,1995-05-05,1.2167,1.2167,1.2167,1.2167,1.2167,N/A,N/A,0,0,N/A,N/A,143500000,N/A,564127200,25000000,0,98280000,11.6999,1.6745,0.6944,N/A,
600865.SH,百大集团,1995-05-08,1.2167,1.24,1.24,1.204,1.2167,62600,358536,0,0,5.7274,0.2504,143500000,N/A,564127200,25000000,0,98280000,11.6999,1.6745,0.6944,N/A,
600865.SH,百大集团,1995-05-09,1.2167,1.1955,1.2591,1.1955,1.2549,164100,968603,0.0382,3.1359,5.9025,0.6564,148000000,N/A,581817600,25000000,0,98280000,12.0668,1.727,0.7162,N/A,
600865.SH,百大集团,1995-05-10,1.2549,1.257,1.2803,1.2337,1.2464,223600,1326160,-0.0085,-0.6757,5.9309,0.8944,147000000,N/A,577886400,25000000,0,98280000,11.9853,1.7153,0.7113,N/A,
600865.SH,百大集团,1995-05-11,1.2464,1.2697,1.2718,1.2125,1.2549,199500,1177426,0.0085,0.6803,5.9019,0.798,148000000,N/A,581817600,25000000,0,98280000,12.0668,1.727,0.7162,N/A,
600865.SH,百大集团,1995-05-12,1.2549,1.2591,1.3164,1.2591,1.293,455400,2775590,0.0382,3.0405,6.0948,1.8216,152500000,N/A,599508000,25000000,0,98280000,12.4337,1.7795,0.7379,N/A,
600865.SH,百大集团,1995-05-15,1.293,1.293,1.3079,1.2846,1.3036,251400,1542698,0.0106,0.8197,6.1364,1.0056,153750000,N/A,604422000,25000000,0,98280000,12.5356,1.7941,0.744,N/A,
600865.SH,百大集团,1995-05-16,1.3036,1.3121,1.3418,1.3036,1.3142,616500,3852785,0.0106,0.813,6.2494,2.466,155000000,N/A,609336000,25000000,0,98280000,12.6375,1.8087,0.75,N/A,
600865.SH,百大集团,1995-05-17,1.3142,1.3227,1.3312,1.3142,1.327,225200,1404635,0.0127,0.9677,6.2373,0.9008,156500000,N/A,615232800,25000000,0,98280000,12.7598,1.8262,0.7573,N/A,
600865.SH,百大集团,1995-05-18,1.327,1.6958,1.7488,1.505,1.7318,3830600,29986908,0.4049,30.5112,7.8283,15.3224,204250000,N/A,802947600,25000000,0,98280000,16.653,2.3834,0.9884,N/A,
600865.SH,百大集团,1995-05-19,1.7318,1.7615,2.3275,1.7615,2.3105,5783900,56911294,0.5787,33.4149,9.8396,23.1356,272500000,N/A,1071252000,25000000,0,98280000,22.2176,3.1797,1.3186,N/A,
600865.SH,百大集团,1995-05-22,2.3105,2.8108,2.8108,2.3105,2.3672,4655500,44967466,0.0567,2.4554,9.659,14.4133,296514000,N/A,1082652480,32300000,0,117936000,22.454,3.2136,1.3326,N/A,
600865.SH,百大集团,1995-05-23,2.3672,2.063,2.1661,1.8206,1.8567,3668600,28807186,-0.5106,-21.5686,7.8524,11.3579,232560000,N/A,849139200,32300000,0,117936000,17.611,2.5205,1.0452,N/A,
600865.SH,百大集团,1995-05-24,1.8567,1.8567,1.9598,1.7793,1.8979,2969100,21470129,0.0413,2.2222,7.2312,9.1923,237728000,N/A,868008960,32300000,0,117936000,18.0024,2.5765,1.0684,N/A,
600865.SH,百大集团,1995-05-25,1.8979,1.8953,1.9675,1.7535,1.7535,2234100,16366953,-0.1444,-7.6087,7.326,6.9167,219640000,N/A,801964800,32300000,0,117936000,16.6326,2.3804,0.9871,N/A,
600865.SH,百大集团,1995-05-26,1.7535,1.7484,2.7334,1.7019,1.9985,3693200,27945016,0.245,13.9706,7.5666,11.4341,250325000,N/A,914004000,32300000,0,117936000,18.9563,2.713,1.1251,N/A,
600865.SH,百大集团,1995-05-29,1.9985,1.8077,1.9856,1.8077,1.9753,2533800,18910496,-0.0232,-1.1613,7.4633,7.8446,247418000,N/A,903389760,32300000,0,117936000,18.7361,2.6815,1.112,N/A,
600865.SH,百大集团,1995-05-30,1.9753,1.9727,2.0372,1.9237,1.983,2894200,22307845,0.0077,0.3916,7.7078,8.9604,248387000,N/A,906927840,32300000,0,117936000,18.8095,2.692,1.1163,N/A,
600865.SH,百大集团,1995-05-31,1.983,1.934,1.9804,1.8825,1.9469,1697500,12718497,-0.0361,-1.8205,7.4925,5.2554,243865000,N/A,890416800,32300000,0,117936000,18.4671,2.643,1.096,N/A,
600865.SH,百大集团,1995-06-01,1.9469,1.934,1.9701,1.8953,1.9598,863300,6497961,0.0129,0.6623,7.5269,2.6728,245480000,N/A,896313600,32300000,0,117936000,18.5894,2.6605,1.1033,N/A,
600865.SH,百大集团,1995-06-02,1.9598,1.9469,2.0114,1.9392,2.0088,2169400,16729635,0.049,2.5,7.7116,6.7164,251617000,N/A,918721440,32300000,0,117936000,19.0541,2.727,1.1309,N/A,
600865.SH,百大集团,1995-06-05,2.0088,2.0088,2.0165,1.8928,1.8953,1474600,11102670,-0.1135,-5.6483,7.5293,4.5653,237405000,N/A,866829600,32300000,0,117936000,17.9779,2.573,1.067,N/A,
600865.SH,百大集团,1995-06-06,1.8953,1.818,1.9031,1.818,1.9031,998700,7202021,0.0077,0.4082,7.2114,3.092,238374000,N/A,870367680,32300000,0,117936000,18.0513,2.5835,1.0713,N/A,
600865.SH,百大集团,1995-06-07,1.9031,1.8567,1.9856,1.8567,1.9675,779900,5787652,0.0645,3.3875,7.421,2.4146,246449000,N/A,899851680,32300000,0,117936000,18.6628,2.671,1.1076,N/A,
600865.SH,百大集团,1995-06-08,1.9675,1.934,1.9933,1.8567,1.8825,1535000,11562711,-0.0851,-4.325,7.5327,4.7523,235790000,N/A,860932800,32300000,0,117936000,17.8556,2.5555,1.0597,N/A,
600865.SH,百大集团,1995-06-09,1.8825,1.885,1.9289,1.8696,1.8953,468200,3450685,0.0129,0.6849,7.3701,1.4495,237405000,N/A,866829600,32300000,0,117936000,17.9779,2.573,1.067,N/A,
600865.SH,百大集团,1995-06-12,1.8953,1.8438,1.8825,1.8257,1.8515,669800,4797717,-0.0438,-2.3129,7.1629,2.0737,231914000,N/A,846780480,32300000,0,117936000,17.5621,2.5135,1.0423,N/A,
600865.SH,百大集团,1995-06-13,1.8515,1.8567,1.8876,1.8541,1.8696,482500,3500280,0.0181,0.9749,7.2545,1.4938,234175000,N/A,855036000,32300000,0,117936000,17.7333,2.538,1.0525,N/A,
600865.SH,百大集团,1995-06-14,1.8696,1.8696,1.8825,1.8257,1.8386,419300,3005916,-0.0309,-1.6552,7.1689,1.2981,230299000,N/A,840883680,32300000,0,117936000,17.4398,2.496,1.0351,N/A,
600865.SH,百大集团,1995-06-15,1.8386,1.8309,1.8309,1.6504,1.6762,1817300,12030432,-0.1625,-8.8359,6.6199,5.6263,209950000,N/A,766584000,32300000,0,117936000,15.8988,2.2754,0.9436,N/A,
600865.SH,百大集团,1995-06-16,1.6762,1.6504,1.7277,1.6323,1.6865,575800,3780484,0.0103,0.6154,6.5656,1.7827,211242000,N/A,771301440,32300000,0,117936000,15.9967,2.2894,0.9494,N/A,
600865.SH,百大集团,1995-06-19,1.6865,1.6504,1.671,1.6194,1.6426,390900,2495597,-0.0438,-2.5994,6.3842,1.2102,205751000,N/A,751252320,32300000,0,117936000,15.5808,2.2299,0.9247,N/A,
600865.SH,百大集团,1995-06-20,1.6426,1.6762,1.689,1.6452,1.6504,394700,2557801,0.0077,0.471,6.4804,1.222,206720000,N/A,754790400,32300000,0,117936000,15.6542,2.2404,0.9291,N/A,
600865.SH,百大集团,1995-06-21,1.6504,1.6452,1.6968,1.6452,1.6916,389700,2536782,0.0413,2.5,6.5096,1.2065,211888000,N/A,773660160,32300000,0,117936000,16.0456,2.2964,0.9523,N/A,
600865.SH,百大集团,1995-06-22,1.6916,1.6916,1.6994,1.6555,1.6633,302800,1964765,-0.0284,-1.6768,6.4887,0.9375,208335000,N/A,760687200,32300000,0,117936000,15.7765,2.2579,0.9363,N/A,
600865.SH,百大集团,1995-06-23,1.6633,1.6633,1.689,1.6633,1.671,345200,2243448,0.0077,0.4651,6.499,1.0687,209304000,N/A,764225280,32300000,0,117936000,15.8499,2.2684,0.9407,N/A,
600865.SH,百大集团,1995-06-26,1.671,1.689,1.7019,1.6736,1.6942,305300,1997167,0.0232,1.3889,6.5417,0.9452,212211000,N/A,774839520,32300000,0,117936000,16.07,2.2999,0.9538,N/A,
600865.SH,百大集团,1995-06-27,1.6942,1.7148,1.7148,1.6504,1.671,313200,2052263,-0.0232,-1.3699,6.5526,0.9697,209304000,N/A,764225280,32300000,0,117936000,15.8499,2.2684,0.9407,N/A,
600865.SH,百大集团,1995-06-28,1.671,1.6658,1.6762,1.6375,1.6607,156700,1010486,-0.0103,-0.6173,6.4485,0.4851,208012000,N/A,759507840,32300000,0,117936000,15.7521,2.2544,0.9349,N/A,
600865.SH,百大集团,1995-06-29,1.6607,1.7148,1.7148,1.6452,1.6504,370600,2378634,-0.0103,-0.6211,6.4183,1.1474,206720000,N/A,754790400,32300000,0,117936000,15.6542,2.2404,0.9291,N/A,
600865.SH,百大集团,1995-06-30,1.6504,1.6504,1.6504,1.5859,1.5962,471100,2924657,-0.0542,-3.2813,6.2081,1.4585,199937000,N/A,730023840,32300000,0,117936000,15.1406,2.1669,0.8986,N/A,
600865.SH,百大集团,1995-07-03,1.5962,1.573,1.573,1.5472,1.555,610900,3699173,-0.0413,-2.5848,6.0553,1.8913,194769000,N/A,711154080,32300000,0,117936000,14.7492,2.1109,0.8754,N/A,
600865.SH,百大集团,1995-07-04,1.555,1.5498,1.5936,1.5472,1.5936,315700,1924453,0.0387,2.4876,6.0958,0.9774,199614000,N/A,728844480,32300000,0,117936000,15.1161,2.1634,0.8971,N/A,
600865.SH,百大集团,1995-07-05,1.5936,1.5988,1.6452,1.5885,1.6272,361200,2254877,0.0335,2.1036,6.2427,1.1183,203813000,N/A,744176160,32300000,0,117936000,15.4341,2.2089,0.916,N/A,
600865.SH,百大集团,1995-07-06,1.6272,1.6452,1.671,1.5911,1.6091,729700,4631616,-0.0181,-1.1094,6.3473,2.2591,201552000,N/A,735920640,32300000,0,117936000,15.2629,2.1844,0.9059,N/A,
600865.SH,百大集团,1995-07-07,1.6091,1.604,1.7148,1.5988,1.7123,1016400,6521072,0.1031,6.4103,6.4159,3.1467,214472000,N/A,783095040,32300000,0,117936000,16.2413,2.3244,0.9639,N/A,
600865.SH,百大集团,1995-07-10,1.7123,1.6762,1.7148,1.6684,1.6787,874100,5721334,-0.0335,-1.9578,6.5454,2.7062,210273000,N/A,767763360,32300000,0,117936000,15.9233,2.2789,0.945,N/A,
600865.SH,百大集团,1995-07-11,1.6787,1.689,1.7045,1.6246,1.6246,447300,2879368,-0.0542,-3.2258,6.4372,1.3848,203490000,N/A,742996800,32300000,0,117936000,15.4096,2.2054,0.9146,N/A,
600865.SH,百大集团,1995-07-12,1.6246,1.5988,1.6246,1.5988,1.6065,189800,1184994,-0.0181,-1.1111,6.2434,0.5876,201229000,N/A,734741280,32300000,0,117936000,15.2384,2.1809,0.9044,N/A,
600865.SH,百大集团,1995-07-13,1.6065,1.6452,1.6555,1.6065,1.6478,349600,2227868,0.0413,2.5682,6.3726,1.0824,206397000,N/A,753611040,32300000,0,117936000,15.6298,2.2369,0.9276,N/A,
600865.SH,百大集团,1995-07-14,1.6478,1.7019,1.7019,1.6349,1.6375,356900,2310523,-0.0103,-0.626,6.4739,1.105,205105000,N/A,748893600,32300000,0,117936000,15.5319,2.2229,0.9218,N/A,
600865.SH,百大集团,1995-07-17,1.6375,1.6349,1.738,1.6349,1.7252,1256900,8350879,0.0877,5.3543,6.644,3.8913,216087000,N/A,788991840,32300000,0,117936000,16.3636,2.3419,0.9712,N/A,
600865.SH,百大集团,1995-07-18,1.7252,1.7226,1.7406,1.6529,1.7019,1058100,6955161,-0.0232,-1.3453,6.5733,3.2759,213180000,N/A,778377600,32300000,0,117936000,16.1434,2.3104,0.9581,N/A,
600865.SH,百大集团,1995-07-19,1.7019,1.6968,1.7226,1.6297,1.6504,618400,4039446,-0.0516,-3.0303,6.5321,1.9146,206720000,N/A,754790400,32300000,0,117936000,15.6542,2.2404,0.9291,N/A,
600865.SH,百大集团,1995-07-20,1.6504,1.6504,1.6762,1.6246,1.6375,242900,1546783,-0.0129,-0.7813,6.368,0.752,205105000,N/A,748893600,32300000,0,117936000,15.5319,2.2229,0.9218,N/A,
600865.SH,百大集团,1995-07-21,1.6375,1.6658,1.671,1.6246,1.6297,340700,2159033,-0.0077,-0.4724,6.3371,1.0548,204136000,N/A,745355520,32300000,0,117936000,15.4585,2.2124,0.9175,N/A,
600865.SH,百大集团,1995-07-24,1.6297,1.6452,1.7226,1.6452,1.6839,887800,5739643,0.0542,3.3228,6.465,2.7486,210919000,N/A,770122080,32300000,0,117936000,15.9722,2.2859,0.948,N/A,
600865.SH,百大集团,1995-07-25,1.6839,1.6762,1.6762,1.6401,1.6504,226300,1453423,-0.0335,-1.9908,6.4225,0.7006,206720000,N/A,754790400,32300000,0,117936000,15.6542,2.2404,0.9291,N/A,
600865.SH,百大集团,1995-07-26,1.6504,1.6504,1.6968,1.6297,1.6375,463500,2995322,-0.0129,-0.7813,6.4624,1.435,205105000,N/A,748893600,32300000,0,117936000,15.5319,2.2229,0.9218,N/A,
600865.SH,百大集团,1995-07-27,1.6375,1.6246,1.6452,1.6194,1.6349,189100,1193045,-0.0026,-0.1575,6.3091,0.5854,204782000,N/A,747714240,32300000,0,117936000,15.5075,2.2194,0.9204,N/A,
600865.SH,百大集团,1995-07-28,1.6349,1.6529,1.6633,1.6375,1.6504,238600,1528145,0.0155,0.9464,6.4046,0.7387,206720000,N/A,754790400,32300000,0,117936000,15.6542,2.2404,0.9291,N/A,
