代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600794.SH,保税科技,1997-08-29,0.482,0.482,0.4829,0.4576,0.4722,1008700,9573773,-0.0097,-2.0202,9.4912,5.764,169750000,N/A,543976000,17500000,0,56080000,33.9526,7.9838,4.9164,N/A,
600794.SH,保税科技,1997-09-01,0.4722,0.4625,0.4664,0.4479,0.4552,435600,4108903,-0.017,-3.6082,9.4327,2.4891,163625000,N/A,524348000,17500000,0,56080000,32.7275,7.6957,4.739,N/A,
600794.SH,保税科技,1997-09-02,0.4552,0.4552,0.4669,0.4527,0.4625,348900,3295171,0.0073,1.6043,9.4445,1.9937,166250000,N/A,532760000,17500000,0,56080000,33.2525,7.8192,4.8151,N/A,
600794.SH,保税科技,1997-09-03,0.4625,0.4625,0.4747,0.4625,0.4649,293200,2816160,0.0024,0.5263,9.6049,1.6754,167125000,N/A,535564000,17500000,0,56080000,33.4275,7.8603,4.8404,N/A,
600794.SH,保税科技,1997-09-04,0.4649,0.4649,0.4795,0.463,0.4761,489300,4734895,0.0112,2.4084,9.6769,2.796,171150000,N/A,548462400,17500000,0,56080000,34.2326,8.0496,4.957,N/A,
600794.SH,保税科技,1997-09-05,0.4761,0.4771,0.4771,0.4698,0.4722,243500,2364885,-0.0039,-0.818,9.7121,1.3914,169750000,N/A,543976000,17500000,0,56080000,33.9526,7.9838,4.9164,N/A,
600794.SH,保税科技,1997-09-08,0.4722,0.4727,0.4858,0.4727,0.481,420400,4139996,0.0088,1.8557,9.8478,2.4023,172900000,N/A,554070400,17500000,0,56080000,34.5826,8.1319,5.0077,N/A,
600794.SH,保税科技,1997-09-09,0.481,0.481,0.4941,0.4747,0.4751,288100,2860815,-0.0058,-1.2146,9.9299,1.6463,170800000,N/A,547340800,17500000,0,56080000,34.1626,8.0332,4.9469,N/A,
600794.SH,保税科技,1997-09-10,0.4751,0.4751,0.4771,0.4674,0.4722,158400,1530501,-0.0029,-0.6148,9.6623,0.9051,169750000,N/A,543976000,17500000,0,56080000,33.9526,7.9838,4.9164,N/A,
600794.SH,保税科技,1997-09-11,0.4722,0.4742,0.4795,0.4576,0.46,201500,1945940,-0.0122,-2.5773,9.6573,1.1514,165375000,N/A,529956000,17500000,0,56080000,33.0775,7.778,4.7897,N/A,
600794.SH,保税科技,1997-09-12,0.46,0.4868,0.4893,0.4625,0.4649,249500,2420904,0.0049,1.0582,9.703,1.4257,167125000,N/A,535564000,17500000,0,56080000,33.4275,7.8603,4.8404,N/A,
600794.SH,保税科技,1997-09-15,0.4649,0.4649,0.4649,0.4469,0.4479,141000,1320086,-0.017,-3.6649,9.3623,0.8057,161000000,N/A,515936000,17500000,0,56080000,32.2025,7.5722,4.663,N/A,
600794.SH,保税科技,1997-09-16,0.4479,0.4484,0.4537,0.4415,0.4479,106300,978273,0,0,9.2029,0.6074,161000000,N/A,515936000,17500000,0,56080000,32.2025,7.5722,4.663,N/A,
600794.SH,保税科技,1997-09-17,0.4479,0.4469,0.4503,0.4386,0.4401,65300,595782,-0.0078,-1.7391,9.1238,0.3731,158200000,N/A,506963200,17500000,0,56080000,31.6424,7.4406,4.5819,N/A,
600794.SH,保税科技,1997-09-18,0.4401,0.4454,0.4474,0.4396,0.443,70800,643538,0.0029,0.6637,9.0895,0.4046,159250000,N/A,510328000,17500000,0,56080000,31.8524,7.4899,4.6123,N/A,
600794.SH,保税科技,1997-09-19,0.443,0.4406,0.4479,0.4406,0.4479,73200,669230,0.0049,1.0989,9.1425,0.4183,161000000,N/A,515936000,17500000,0,56080000,32.2025,7.5722,4.663,N/A,
600794.SH,保税科技,1997-09-22,0.4479,0.4479,0.4479,0.4045,0.4045,124500,1087000,-0.0433,-9.6739,8.7309,0.7114,145425000,N/A,466024800,17500000,0,56080000,29.0872,6.8397,4.2119,N/A,
600794.SH,保税科技,1997-09-23,0.4045,0.4041,0.4065,0.3641,0.3661,210100,1647806,-0.0385,-9.5066,7.843,1.2006,131600000,N/A,421721600,17500000,0,56080000,26.322,6.1895,3.8115,N/A,
600794.SH,保税科技,1997-09-24,0.3661,0.3661,0.389,0.3661,0.3851,211800,1659040,0.019,5.1862,7.8331,1.2103,138425000,N/A,443592800,17500000,0,56080000,27.6871,6.5105,4.0092,N/A,
600794.SH,保税科技,1997-09-25,0.3851,0.3851,0.3943,0.3822,0.3856,173400,1376565,0.0005,0.1264,7.9387,0.9909,138600000,N/A,444153600,17500000,0,56080000,27.7221,6.5187,4.0143,N/A,
600794.SH,保税科技,1997-09-26,0.3856,0.3856,0.3982,0.3846,0.3899,154600,1240805,0.0044,1.1364,8.0259,0.8834,140175000,N/A,449200800,17500000,0,56080000,28.0371,6.5928,4.0599,N/A,
600794.SH,保税科技,1997-09-29,0.3899,0.3938,0.3938,0.3749,0.3753,100100,785240,-0.0146,-3.7453,7.8446,0.572,134925000,N/A,432376800,17500000,0,56080000,26.9871,6.3459,3.9078,N/A,
600794.SH,保税科技,1997-09-30,0.3753,0.3797,0.3895,0.3724,0.3836,72600,566422,0.0083,2.2049,7.802,0.4149,137900000,N/A,441910400,17500000,0,56080000,27.5821,6.4858,3.994,N/A,
600794.SH,保税科技,1997-10-06,0.3836,0.3846,0.3895,0.3773,0.3822,69000,538660,-0.0015,-0.3807,7.8067,0.3943,137375000,N/A,440228000,17500000,0,56080000,27.4771,6.4611,3.9788,N/A,
600794.SH,保税科技,1997-10-07,0.3822,0.3807,0.3846,0.3787,0.3841,21600,169115,0.0019,0.5096,7.8294,0.1234,138075000,N/A,442471200,17500000,0,56080000,27.6171,6.494,3.999,N/A,
600794.SH,保税科技,1997-10-08,0.3841,0.3885,0.3992,0.3812,0.3958,88400,716239,0.0117,3.0418,8.1023,0.5051,142275000,N/A,455930400,17500000,0,56080000,28.4572,6.6916,4.1207,N/A,
600794.SH,保税科技,1997-10-09,0.3958,0.3968,0.3972,0.3895,0.3948,128400,1035762,-0.001,-0.246,8.0667,0.7337,141925000,N/A,454808800,17500000,0,56080000,28.3872,6.6751,4.1106,N/A,
600794.SH,保税科技,1997-10-10,0.3948,0.3958,0.3997,0.3909,0.3992,77300,628046,0.0044,1.1097,8.1248,0.4417,143500000,N/A,459856000,17500000,0,56080000,28.7022,6.7492,4.1562,N/A,
600794.SH,保税科技,1997-10-13,0.3992,0.3992,0.4016,0.3899,0.3929,73600,598746,-0.0063,-1.5854,8.1351,0.4206,141225000,N/A,452565600,17500000,0,56080000,28.2472,6.6422,4.0903,N/A,
600794.SH,保税科技,1997-10-14,0.3929,0.3895,0.3972,0.3787,0.3938,38500,307036,0.001,0.2478,7.975,0.22,141575000,N/A,453687200,17500000,0,56080000,28.3172,6.6586,4.1004,N/A,
600794.SH,保税科技,1997-10-15,0.3938,0.3943,0.3968,0.387,0.3919,42500,342135,-0.0019,-0.4944,8.0502,0.2429,140875000,N/A,451444000,17500000,0,56080000,28.1771,6.6257,4.0801,N/A,
600794.SH,保税科技,1997-10-16,0.3919,0.3943,0.4016,0.3895,0.4016,215000,1739306,0.0097,2.4845,8.0898,1.2286,144375000,N/A,462660000,17500000,0,56080000,28.8772,6.7903,4.1815,N/A,
600794.SH,保税科技,1997-10-17,0.4016,0.3968,0.4104,0.3943,0.4104,194900,1609686,0.0088,2.1818,8.259,1.1137,147525000,N/A,472754400,17500000,0,56080000,29.5072,6.9385,4.2727,N/A,
600794.SH,保税科技,1997-10-20,0.4104,0.4162,0.4162,0.4065,0.4065,190300,1607067,-0.0039,-0.949,8.4449,1.0874,146125000,N/A,468268000,17500000,0,56080000,29.2272,6.8726,4.2322,N/A,
600794.SH,保税科技,1997-10-21,0.4065,0.408,0.4133,0.4045,0.4084,170100,1424136,0.0019,0.479,8.3723,0.972,146825000,N/A,470511200,17500000,0,56080000,29.3672,6.9056,4.2525,N/A,
600794.SH,保税科技,1997-10-22,0.4084,0.408,0.4089,0.3924,0.3938,222300,1819627,-0.0146,-3.5757,8.1855,1.2703,141575000,N/A,453687200,17500000,0,56080000,28.3172,6.6586,4.1004,N/A,
600794.SH,保税科技,1997-10-23,0.3938,0.3992,0.3992,0.3841,0.3904,184600,1486029,-0.0034,-0.8653,8.05,1.0549,140350000,N/A,449761600,17500000,0,56080000,28.0721,6.601,4.0649,N/A,
600794.SH,保税科技,1997-10-24,0.3904,0.3895,0.3943,0.3851,0.389,139400,1112861,-0.0015,-0.3741,7.9832,0.7966,139825000,N/A,448079200,17500000,0,56080000,27.9671,6.5763,4.0497,N/A,
600794.SH,保税科技,1997-10-27,0.389,0.3934,0.4133,0.3846,0.4109,380100,3122157,0.0219,5.632,8.214,2.172,147700000,N/A,473315200,17500000,0,56080000,29.5422,6.9467,4.2778,N/A,
600794.SH,保税科技,1997-10-28,0.4109,0.4138,0.4357,0.405,0.4143,703200,6109041,0.0034,0.8294,8.6875,4.0183,148925000,N/A,477240800,17500000,0,56080000,29.7873,7.0043,4.3133,N/A,
600794.SH,保税科技,1997-10-29,0.4143,0.4089,0.4143,0.4002,0.4128,221300,1855478,-0.0015,-0.3525,8.3844,1.2646,148400000,N/A,475558400,17500000,0,56080000,29.6823,6.9796,4.2981,N/A,
600794.SH,保税科技,1997-10-30,0.4128,0.4138,0.4235,0.4065,0.4089,261300,2222816,-0.0039,-0.9434,8.5068,1.4931,147000000,N/A,471072000,17500000,0,56080000,29.4022,6.9138,4.2575,N/A,
600794.SH,保税科技,1997-10-31,0.4089,0.4065,0.4099,0.3977,0.4031,94700,780858,-0.0058,-1.4286,8.2456,0.5411,144900000,N/A,464342400,17500000,0,56080000,28.9822,6.815,4.1967,N/A,
600794.SH,保税科技,1997-11-03,0.4031,0.4041,0.4065,0.3972,0.3982,75400,620837,-0.0049,-1.2077,8.2339,0.4309,143150000,N/A,458734400,17500000,0,56080000,28.6322,6.7327,4.146,N/A,
600794.SH,保税科技,1997-11-04,0.3982,0.4016,0.4016,0.3953,0.3977,113300,927568,-0.0005,-0.1222,8.1868,0.6474,142975000,N/A,458173600,17500000,0,56080000,28.5972,6.7245,4.141,N/A,
600794.SH,保税科技,1997-11-05,0.3977,0.3992,0.408,0.3919,0.406,120500,986103,0.0083,2.0808,8.1834,0.6886,145950000,N/A,467707200,17500000,0,56080000,29.1922,6.8644,4.2271,N/A,
600794.SH,保税科技,1997-11-06,0.406,0.408,0.408,0.3948,0.3953,104200,853552,-0.0107,-2.6379,8.1915,0.5954,142100000,N/A,455369600,17500000,0,56080000,28.4222,6.6833,4.1156,N/A,
600794.SH,保税科技,1997-11-07,0.3953,0.3948,0.4075,0.3948,0.4026,161400,1322436,0.0073,1.8473,8.1935,0.9223,144725000,N/A,463781600,17500000,0,56080000,28.9472,6.8068,4.1916,N/A,
600794.SH,保税科技,1997-11-10,0.4026,0.4094,0.4226,0.4031,0.4123,275500,2345244,0.0097,2.4184,8.5127,1.5743,148225000,N/A,474997600,17500000,0,56080000,29.6473,6.9714,4.293,N/A,
600794.SH,保税科技,1997-11-11,0.4123,0.4089,0.4469,0.4089,0.4274,606700,5333715,0.0151,3.66,8.7914,3.4669,153650000,N/A,492382400,17500000,0,56080000,30.7323,7.2266,4.4501,N/A,
600794.SH,保税科技,1997-11-12,0.4274,0.4289,0.4333,0.4114,0.4123,223900,1937722,-0.0151,-3.5308,8.6544,1.2794,148225000,N/A,474997600,17500000,0,56080000,29.6473,6.9714,4.293,N/A,
600794.SH,保税科技,1997-11-13,0.4123,0.4094,0.4182,0.4065,0.4182,180700,1531532,0.0058,1.4168,8.4756,1.0326,150325000,N/A,481727200,17500000,0,56080000,30.0673,7.0702,4.3538,N/A,
600794.SH,保税科技,1997-11-14,0.4182,0.405,0.4274,0.405,0.4187,104200,895911,0.0005,0.1164,8.598,0.5954,150500000,N/A,482288000,17500000,0,56080000,30.1023,7.0784,4.3589,N/A,
600794.SH,保税科技,1997-11-17,0.4187,0.4284,0.4294,0.4138,0.4192,144700,1252809,0.0005,0.1163,8.658,0.8269,150675000,N/A,482848800,17500000,0,56080000,30.1373,7.0866,4.364,N/A,
600794.SH,保税科技,1997-11-18,0.4192,0.4138,0.423,0.407,0.408,65500,555111,-0.0112,-2.6713,8.475,0.3743,146650000,N/A,469950400,17500000,0,56080000,29.3322,6.8973,4.2474,N/A,
600794.SH,保税科技,1997-11-19,0.408,0.405,0.4104,0.3992,0.4031,97700,814767,-0.0049,-1.1933,8.3395,0.5583,144900000,N/A,464342400,17500000,0,56080000,28.9822,6.815,4.1967,N/A,
600794.SH,保税科技,1997-11-20,0.4031,0.4026,0.4177,0.4021,0.4075,80500,674081,0.0044,1.087,8.3737,0.46,146475000,N/A,469389600,17500000,0,56080000,29.2972,6.8891,4.2423,N/A,
600794.SH,保税科技,1997-11-21,0.4075,0.4075,0.4114,0.3953,0.3953,111200,911197,-0.0122,-2.9869,8.1942,0.6354,142100000,N/A,455369600,17500000,0,56080000,28.4222,6.6833,4.1156,N/A,
600794.SH,保税科技,1997-11-24,0.3953,0.3919,0.4016,0.3797,0.3797,74800,593522,-0.0156,-3.9409,7.9348,0.4274,136500000,N/A,437424000,17500000,0,56080000,27.3021,6.42,3.9534,N/A,
600794.SH,保税科技,1997-11-25,0.3797,0.3895,0.3895,0.3787,0.387,49300,387712,0.0073,1.9231,7.8643,0.2817,139125000,N/A,445836000,17500000,0,56080000,27.8271,6.5434,4.0295,N/A,
600794.SH,保税科技,1997-11-26,0.387,0.3846,0.3943,0.3802,0.3934,46200,367000,0.0063,1.6352,7.9437,0.264,141400000,N/A,453126400,17500000,0,56080000,28.2822,6.6504,4.0953,N/A,
600794.SH,保税科技,1997-11-27,0.3934,0.3943,0.3943,0.3817,0.3817,80400,637000,-0.0117,-2.9703,7.9229,0.4594,137200000,N/A,439667200,17500000,0,56080000,27.4421,6.4529,3.9737,N/A,
600794.SH,保税科技,1997-11-28,0.3817,0.3807,0.3953,0.3749,0.3953,73000,572000,0.0136,3.5714,7.8356,0.4171,142100000,N/A,455369600,17500000,0,56080000,28.4222,6.6833,4.1156,N/A,
600794.SH,保税科技,1997-12-01,0.3953,0.3895,0.4036,0.3836,0.3943,64100,516919,-0.001,-0.2463,8.0643,0.3663,141750000,N/A,454248000,17500000,0,56080000,28.3522,6.6669,4.1055,N/A,
600794.SH,保税科技,1997-12-02,0.3943,0.3982,0.4036,0.3909,0.3943,64100,523921,0,0,8.1735,0.3663,141750000,N/A,454248000,17500000,0,56080000,28.3522,6.6669,4.1055,N/A,
600794.SH,保税科技,1997-12-03,0.3943,0.3943,0.3943,0.3861,0.3895,26100,209192,-0.0049,-1.2346,8.015,0.1491,140000000,N/A,448640000,17500000,0,56080000,28.0021,6.5846,4.0548,N/A,
600794.SH,保税科技,1997-12-04,0.3895,0.3856,0.3934,0.3836,0.3919,66200,528737,0.0024,0.625,7.987,0.3783,140875000,N/A,451444000,17500000,0,56080000,28.1771,6.6257,4.0801,N/A,
600794.SH,保税科技,1997-12-05,0.3919,0.3895,0.3943,0.3846,0.3914,69500,556542,-0.0005,-0.1242,8.0078,0.3971,140700000,N/A,450883200,17500000,0,56080000,28.1421,6.6175,4.0751,N/A,
600794.SH,保税科技,1997-12-08,0.3914,0.3934,0.3934,0.3846,0.389,49400,393732,-0.0024,-0.6219,7.9703,0.2823,139825000,N/A,448079200,17500000,0,56080000,27.9671,6.5763,4.0497,N/A,
600794.SH,保税科技,1997-12-09,0.389,0.387,0.3895,0.3846,0.3861,69700,553206,-0.0029,-0.7509,7.937,0.3983,138775000,N/A,444714400,17500000,0,56080000,27.7571,6.5269,4.0193,N/A,
600794.SH,保税科技,1997-12-10,0.3861,0.387,0.3909,0.3846,0.3895,106700,850962,0.0034,0.8827,7.9753,0.6097,140000000,N/A,448640000,17500000,0,56080000,28.0021,6.5846,4.0548,N/A,
600794.SH,保税科技,1997-12-11,0.3895,0.3895,0.4036,0.3846,0.4036,264800,2156704,0.0141,3.625,8.1447,1.5131,145075000,N/A,464903200,17500000,0,56080000,29.0172,6.8233,4.2018,N/A,
600794.SH,保税科技,1997-12-12,0.4036,0.408,0.408,0.3968,0.3992,187700,1545195,-0.0044,-1.0856,8.2323,1.0726,143500000,N/A,459856000,17500000,0,56080000,28.7022,6.7492,4.1562,N/A,
600794.SH,保税科技,1997-12-15,0.3992,0.3972,0.4065,0.3968,0.3992,100300,827523,0,0,8.2505,0.5731,143500000,N/A,459856000,17500000,0,56080000,28.7022,6.7492,4.1562,N/A,
600794.SH,保税科技,1997-12-16,0.3992,0.4021,0.4226,0.4021,0.4196,315400,2681409,0.0204,5.122,8.5016,1.8023,150850000,N/A,483409600,17500000,0,56080000,30.1723,7.0949,4.369,N/A,
600794.SH,保税科技,1997-12-17,0.4196,0.4099,0.4148,0.4055,0.4065,201900,1701617,-0.0131,-3.1323,8.428,1.1537,146125000,N/A,468268000,17500000,0,56080000,29.2272,6.8726,4.2322,N/A,
600794.SH,保税科技,1997-12-18,0.4065,0.4065,0.4138,0.406,0.4089,125200,1056889,0.0024,0.5988,8.4416,0.7154,147000000,N/A,471072000,17500000,0,56080000,29.4022,6.9138,4.2575,N/A,
600794.SH,保税科技,1997-12-19,0.4089,0.4089,0.423,0.4089,0.4196,270800,2326340,0.0107,2.619,8.5906,1.5474,150850000,N/A,483409600,17500000,0,56080000,30.1723,7.0949,4.369,N/A,
600794.SH,保税科技,1997-12-22,0.4196,0.4201,0.4493,0.4201,0.4333,499900,4502431,0.0136,3.2483,9.0067,2.8566,155750000,N/A,499112000,17500000,0,56080000,31.1524,7.3253,4.511,N/A,
600794.SH,保税科技,1997-12-23,0.4333,0.4323,0.4372,0.423,0.4308,185800,1631325,-0.0024,-0.5618,8.78,1.0617,154875000,N/A,496308000,17500000,0,56080000,30.9774,7.2842,4.4856,N/A,
600794.SH,保税科技,1997-12-24,0.4308,0.4284,0.4308,0.4187,0.425,153100,1329179,-0.0058,-1.3559,8.6818,0.8749,152775000,N/A,489578400,17500000,0,56080000,30.5573,7.1854,4.4248,N/A,
600794.SH,保税科技,1997-12-25,0.425,0.4255,0.4323,0.4216,0.4274,187000,1636269,0.0024,0.5727,8.7501,1.0686,153650000,N/A,492382400,17500000,0,56080000,30.7323,7.2266,4.4501,N/A,
600794.SH,保税科技,1997-12-26,0.4274,0.4357,0.4362,0.4245,0.4294,201700,1778593,0.0019,0.4556,8.818,1.1526,154350000,N/A,494625600,17500000,0,56080000,30.8724,7.2595,4.4704,N/A,
600794.SH,保税科技,1997-12-29,0.4294,0.4294,0.4308,0.4235,0.4269,199300,1749331,-0.0024,-0.5669,8.7774,1.1389,153475000,N/A,491821600,17500000,0,56080000,30.6973,7.2183,4.4451,N/A,
600794.SH,保税科技,1997-12-30,0.4269,0.4269,0.4289,0.4162,0.4187,157800,1368715,-0.0083,-1.9384,8.6737,0.9017,150500000,N/A,482288000,17500000,0,56080000,30.1023,7.0784,4.3589,N/A,
600794.SH,保税科技,1997-12-31,0.4187,0.4192,0.4308,0.3899,0.4162,127300,1090178,-0.0024,-0.5814,8.5638,0.7274,149625000,N/A,479484000,17500000,0,56080000,29.9273,7.0373,4.3336,N/A,
600794.SH,保税科技,1998-01-05,0.4162,0.4323,0.4328,0.4123,0.4138,242000,2062765,-0.0024,-0.5848,8.5238,1.3829,148750000,N/A,476680000,17500000,0,56080000,29.6951,3.3719,4.7469,N/A,
600794.SH,保税科技,1998-01-06,0.4138,0.4148,0.4187,0.4041,0.4094,239500,2010310,-0.0044,-1.0588,8.3938,1.3686,147175000,N/A,471632800,17500000,0,56080000,29.3806,3.3362,4.6966,N/A,
600794.SH,保税科技,1998-01-07,0.4094,0.4138,0.4357,0.4138,0.4235,301200,2622569,0.0141,3.4483,8.7071,1.7211,152250000,N/A,487896000,17500000,0,56080000,30.3938,3.4512,4.8586,N/A,
600794.SH,保税科技,1998-01-08,0.4235,0.4274,0.4308,0.4128,0.4138,164300,1412488,-0.0097,-2.2989,8.597,0.9389,148750000,N/A,476680000,17500000,0,56080000,29.6951,3.3719,4.7469,N/A,
600794.SH,保税科技,1998-01-09,0.4138,0.4235,0.4235,0.4065,0.4138,167400,1423947,0,0,8.5063,0.9566,148750000,N/A,476680000,17500000,0,56080000,29.6951,3.3719,4.7469,N/A,
600794.SH,保税科技,1998-01-12,0.4138,0.4138,0.4357,0.408,0.4226,581000,5048304,0.0088,2.1176,8.689,3.32,151900000,N/A,486774400,17500000,0,56080000,30.3239,3.4433,4.8474,N/A,
600794.SH,保税科技,1998-01-13,0.4226,0.4114,0.4187,0.3802,0.3972,298800,2446379,-0.0253,-5.9908,8.1873,1.7074,142800000,N/A,457612800,17500000,0,56080000,28.5073,3.237,4.557,N/A,
600794.SH,保税科技,1998-01-14,0.3972,0.3943,0.4114,0.3943,0.4041,206700,1722743,0.0068,1.7157,8.3345,1.1811,145250000,N/A,465464000,17500000,0,56080000,28.9964,3.2925,4.6352,N/A,
600794.SH,保税科技,1998-01-15,0.4041,0.4187,0.4216,0.408,0.4216,270100,2300050,0.0175,4.3373,8.5155,1.5434,151550000,N/A,485652800,17500000,0,56080000,30.254,3.4353,4.8362,N/A,
600794.SH,保税科技,1998-01-16,0.4216,0.4216,0.4454,0.4216,0.4357,906200,8118171,0.0141,3.3487,8.9585,5.1783,156625000,N/A,501916000,17500000,0,56080000,31.2671,3.5504,4.9982,N/A,
600794.SH,保税科技,1998-01-19,0.4357,0.4352,0.445,0.4284,0.4289,283400,2524096,-0.0068,-1.5642,8.9065,1.6194,154175000,N/A,494064800,17500000,0,56080000,30.7781,3.4948,4.92,N/A,
600794.SH,保税科技,1998-01-20,0.4289,0.4245,0.4527,0.4245,0.4527,495700,4523652,0.0239,5.5619,9.1258,2.8326,162750000,N/A,521544000,17500000,0,56080000,32.4899,3.6892,5.1937,N/A,
600794.SH,保税科技,1998-01-21,0.4527,0.4527,0.4527,0.4367,0.4401,289800,2636486,-0.0127,-2.7957,9.0976,1.656,158200000,N/A,506963200,17500000,0,56080000,31.5816,3.5861,5.0485,N/A,
600794.SH,保税科技,1998-01-22,0.4401,0.4381,0.444,0.424,0.4274,258800,2290810,-0.0127,-2.8761,8.8517,1.4789,153650000,N/A,492382400,17500000,0,56080000,30.6732,3.4829,4.9033,N/A,
600794.SH,保税科技,1998-01-23,0.4274,0.4333,0.443,0.4289,0.443,229300,2046600,0.0156,3.6446,8.9254,1.3103,159250000,N/A,510328000,17500000,0,56080000,31.7912,3.6099,5.082,N/A,
600794.SH,保税科技,1998-02-09,0.443,0.4518,0.4654,0.442,0.4576,527700,4941486,0.0146,3.2967,9.3642,3.0154,164500000,N/A,527152000,17500000,0,56080000,32.8392,3.7289,5.2495,N/A,
600794.SH,保税科技,1998-02-10,0.4576,0.4625,0.4751,0.4469,0.4479,396600,3766409,-0.0097,-2.1277,9.4967,2.2663,161000000,N/A,515936000,17500000,0,56080000,32.1405,3.6496,5.1378,N/A,
600794.SH,保税科技,1998-02-11,0.4479,0.4552,0.4571,0.4479,0.4537,162900,1515778,0.0058,1.3043,9.305,0.9309,163100000,N/A,522665600,17500000,0,56080000,32.5598,3.6972,5.2048,N/A,
600794.SH,保税科技,1998-02-12,0.4537,0.4542,0.4761,0.4503,0.4742,339700,3242135,0.0204,4.5064,9.5441,1.9411,170450000,N/A,546219200,17500000,0,56080000,34.027,3.8638,5.4394,N/A,
600794.SH,保税科技,1998-02-13,0.4742,0.4722,0.4834,0.4674,0.479,429400,4198261,0.0049,1.0267,9.777,2.4537,172200000,N/A,551827200,17500000,0,56080000,34.3764,3.9034,5.4952,N/A,
600794.SH,保税科技,1998-02-16,0.479,0.4742,0.4815,0.4654,0.4674,237700,2298484,-0.0117,-2.439,9.6697,1.3583,168000000,N/A,538368000,17500000,0,56080000,33.5379,3.8082,5.3612,N/A,
600794.SH,保税科技,1998-02-17,0.4674,0.4698,0.4761,0.4625,0.4674,182300,1756886,0,0,9.6373,1.0417,168000000,N/A,538368000,17500000,0,56080000,33.5379,3.8082,5.3612,N/A,
600794.SH,保税科技,1998-02-18,0.4674,0.4674,0.4674,0.4479,0.4508,254500,2376889,-0.0166,-3.5417,9.3394,1.4543,162050000,N/A,519300800,17500000,0,56080000,32.3501,3.6734,5.1713,N/A,
600794.SH,保税科技,1998-02-19,0.4508,0.4503,0.4571,0.443,0.4479,221400,2031294,-0.0029,-0.6479,9.1748,1.2651,161000000,N/A,515936000,17500000,0,56080000,32.1405,3.6496,5.1378,N/A,
600794.SH,保税科技,1998-02-20,0.4479,0.4479,0.4523,0.4401,0.4406,169600,1547464,-0.0073,-1.6304,9.1242,0.9691,158375000,N/A,507524000,17500000,0,56080000,31.6165,3.59,5.054,N/A,
600794.SH,保税科技,1998-02-23,0.4406,0.4381,0.4396,0.4284,0.4313,183700,1630712,-0.0092,-2.0994,8.877,1.0497,155050000,N/A,496868800,17500000,0,56080000,30.9527,3.5147,4.9479,N/A,
600794.SH,保税科技,1998-02-24,0.4313,0.4352,0.4425,0.4333,0.4347,76900,691994,0.0034,0.7901,8.9986,0.4394,156275000,N/A,500794400,17500000,0,56080000,31.1973,3.5424,4.987,N/A,
600794.SH,保税科技,1998-02-25,0.4347,0.4352,0.4454,0.4284,0.4381,124600,1123886,0.0034,0.7839,9.02,0.712,157500000,N/A,504720000,17500000,0,56080000,31.4418,3.5702,5.0261,N/A,
600794.SH,保税科技,1998-02-26,0.4381,0.4406,0.444,0.4284,0.4377,164800,1463646,-0.0005,-0.1111,8.8813,0.9417,157325000,N/A,504159200,17500000,0,56080000,31.4069,3.5662,5.0205,N/A,
600794.SH,保税科技,1998-02-27,0.4377,0.4479,0.4479,0.4377,0.4381,63400,572136,0.0005,0.1112,9.0242,0.3623,157500000,N/A,504720000,17500000,0,56080000,31.4418,3.5702,5.0261,N/A,
600794.SH,保税科技,1998-03-02,0.4381,0.4372,0.4372,0.4221,0.423,146600,1291355,-0.0151,-3.4444,8.8087,0.8377,152075000,N/A,487335200,17500000,0,56080000,30.3588,3.4472,4.853,N/A,
600794.SH,保税科技,1998-03-03,0.423,0.3895,0.4381,0.3895,0.4265,75100,658084,0.0034,0.8055,8.7628,0.4291,153300000,N/A,491260800,17500000,0,56080000,30.6034,3.475,4.8921,N/A,
600794.SH,保税科技,1998-03-04,0.4265,0.4284,0.4284,0.4235,0.4279,79000,692567,0.0015,0.3425,8.7667,0.4514,153825000,N/A,492943200,17500000,0,56080000,30.7082,3.4869,4.9088,N/A,
600794.SH,保税科技,1998-03-05,0.4279,0.4284,0.4333,0.4235,0.4284,81900,719673,0.0005,0.1138,8.7872,0.468,154000000,N/A,493504000,17500000,0,56080000,30.7431,3.4909,4.9144,N/A,
600794.SH,保税科技,1998-03-06,0.4284,0.4284,0.4347,0.4284,0.4338,73600,652599,0.0054,1.25,8.8668,0.4206,155925000,N/A,499672800,17500000,0,56080000,31.1274,3.5345,4.9759,N/A,
600794.SH,保税科技,1998-03-09,0.4338,0.4381,0.4381,0.4284,0.4284,60300,535279,-0.0054,-1.2346,8.8769,0.3446,154000000,N/A,493504000,17500000,0,56080000,30.7431,3.4909,4.9144,N/A,
