代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600855.SH,航天长峰,1994-10-13,2.608,2.6205,2.6267,2.2461,2.2898,2653600,10076310,-0.3182,-12.201,3.7972,6.634,146800000,N/A,587493600,40000000,0,160080000,35.0283,2.913,1.922,N/A,
600855.SH,航天长峰,1994-10-14,2.2898,2.1838,2.4208,2.1089,2.346,2230900,8100940,0.0562,2.4523,3.6312,5.5773,150400000,N/A,601900800,40000000,0,160080000,35.8873,2.9844,1.9691,N/A,
600855.SH,航天长峰,1994-10-17,2.346,2.1838,2.2773,2.059,2.1838,1078900,3782043,-0.1622,-6.9149,3.5055,2.6972,140000000,N/A,560280000,40000000,0,160080000,33.4057,2.7781,1.8329,N/A,
600855.SH,航天长峰,1994-10-18,2.1838,2.2461,2.2773,2.1775,2.2149,684800,2430280,0.0312,1.4286,3.5489,1.712,142000000,N/A,568284000,40000000,0,160080000,33.8829,2.8177,1.8591,N/A,
600855.SH,航天长峰,1994-10-19,2.2149,2.2337,2.4645,2.2212,2.3834,2397900,9092738,0.1685,7.6056,3.792,5.9947,152800000,N/A,611505600,40000000,0,160080000,36.4599,3.032,2.0005,N/A,
600855.SH,航天长峰,1994-10-20,2.3834,2.3772,2.5893,2.3772,2.5519,3624700,14355121,0.1685,7.0681,3.9604,9.0617,163600000,N/A,654727200,40000000,0,160080000,39.0369,3.2464,2.1419,N/A,
600855.SH,航天长峰,1994-10-21,2.5519,2.5643,2.608,2.3772,2.4396,3353600,13629125,-0.1123,-4.401,4.064,8.384,156400000,N/A,625912800,40000000,0,160080000,37.3189,3.1035,2.0476,N/A,
600855.SH,航天长峰,1994-10-24,2.4396,2.5269,2.6579,2.4645,2.6517,3387700,14056829,0.2121,8.6957,4.1494,8.4693,170000000,N/A,680340000,40000000,0,160080000,40.5641,3.3734,2.2257,N/A,
600855.SH,航天长峰,1994-10-25,2.6517,2.7453,2.764,2.4645,2.5581,5740000,24656228,-0.0936,-3.5294,4.2955,14.35,164000000,N/A,656328000,40000000,0,160080000,39.1324,3.2543,2.1471,N/A,
600855.SH,航天长峰,1994-10-26,2.5581,2.4957,2.5269,2.3023,2.321,1657000,6390712,-0.2371,-9.2683,3.8568,4.1425,148800000,N/A,595497600,40000000,0,160080000,35.5055,2.9527,1.9481,N/A,
600855.SH,航天长峰,1994-10-27,2.321,2.2773,2.4146,2.2773,2.3834,880700,3299715,0.0624,2.6882,3.7467,2.2018,152800000,N/A,611505600,40000000,0,160080000,36.4599,3.032,2.0005,N/A,
600855.SH,航天长峰,1994-10-28,2.3834,2.3896,2.477,2.3148,2.346,1008700,3873259,-0.0374,-1.5707,3.8399,2.5217,150400000,N/A,601900800,40000000,0,160080000,35.8873,2.9844,1.9691,N/A,
600855.SH,航天长峰,1994-10-31,2.346,2.19,2.3085,2.19,2.2586,588200,2133600,-0.0874,-3.7234,3.6273,1.4705,144800000,N/A,579489600,40000000,0,160080000,34.551,2.8733,1.8958,N/A,
600855.SH,航天长峰,1994-11-01,2.2586,2.2773,2.3647,2.2711,2.321,367900,1366042,0.0624,2.7624,3.7131,0.9198,148800000,N/A,595497600,40000000,0,160080000,35.5055,2.9527,1.9481,N/A,
600855.SH,航天长峰,1994-11-02,2.321,2.3085,2.3397,2.2773,2.3023,365200,1353044,-0.0187,-0.8065,3.7049,0.913,147600000,N/A,590695200,40000000,0,160080000,35.2191,2.9289,1.9324,N/A,
600855.SH,航天长峰,1994-11-03,2.3023,2.3085,2.4458,2.3085,2.4333,1373400,5282884,0.131,5.6911,3.8466,3.4335,156000000,N/A,624312000,40000000,0,160080000,37.2235,3.0955,2.0424,N/A,
600855.SH,航天长峰,1994-11-04,2.4333,2.4645,2.4645,2.2149,2.2399,831400,3101539,-0.1934,-7.9487,3.7305,2.0785,143600000,N/A,574687200,40000000,0,160080000,34.2647,2.8495,1.8801,N/A,
600855.SH,航天长峰,1994-11-07,2.2399,2.2149,2.2898,2.1713,2.2461,399700,1441744,0.0062,0.2786,3.6071,0.9992,144000000,N/A,576288000,40000000,0,160080000,34.3601,2.8574,1.8853,N/A,
600855.SH,航天长峰,1994-11-08,2.2461,2.3585,2.4458,2.2586,2.3585,1843400,7082608,0.1123,5,3.8421,4.6085,151200000,N/A,605102400,40000000,0,160080000,36.0781,3.0003,1.9796,N/A,
600855.SH,航天长峰,1994-11-09,2.3585,2.2586,2.3834,2.2586,2.3585,459500,1722406,0,0,3.7484,1.1487,151200000,N/A,605102400,40000000,0,160080000,36.0781,3.0003,1.9796,N/A,
600855.SH,航天长峰,1994-11-10,2.3585,2.4021,2.4333,2.2836,2.3647,948100,3626146,0.0062,0.2646,3.8246,2.3702,151600000,N/A,606703200,40000000,0,160080000,36.1736,3.0082,1.9848,N/A,
600855.SH,航天长峰,1994-11-11,2.3647,2.4084,2.4084,2.3085,2.3896,352400,1332668,0.025,1.0554,3.7817,0.881,153200000,N/A,613106400,40000000,0,160080000,36.5554,3.04,2.0058,N/A,
600855.SH,航天长峰,1994-11-14,2.3896,2.4084,2.4333,2.3522,2.3896,712800,2750214,0,0,3.8583,1.782,153200000,N/A,613106400,40000000,0,160080000,36.5554,3.04,2.0058,N/A,
600855.SH,航天长峰,1994-11-15,2.3896,2.3397,2.3709,2.2836,2.2961,493200,1831596,-0.0936,-3.9164,3.7137,1.233,147200000,N/A,589094400,40000000,0,160080000,35.1237,2.9209,1.9272,N/A,
600855.SH,航天长峰,1994-11-16,2.2961,2.2898,2.3273,2.2773,2.3085,385800,1419962,0.0125,0.5435,3.6806,0.9645,148000000,N/A,592296000,40000000,0,160080000,35.3146,2.9368,1.9377,N/A,
600855.SH,航天长峰,1994-11-17,2.3085,2.3085,2.3397,2.2586,2.2711,220900,808634,-0.0374,-1.6216,3.6606,0.5522,145600000,N/A,582691200,40000000,0,160080000,34.7419,2.8892,1.9062,N/A,
600855.SH,航天长峰,1994-11-18,2.2711,2.2586,2.2836,2.2461,2.2836,219900,797202,0.0125,0.5495,3.6253,0.5497,146400000,N/A,585892800,40000000,0,160080000,34.9328,2.9051,1.9167,N/A,
600855.SH,航天长峰,1994-11-21,2.2836,2.2773,2.2836,2.2149,2.2461,496300,1777756,-0.0374,-1.6393,3.582,1.2408,144000000,N/A,576288000,40000000,0,160080000,34.3601,2.8574,1.8853,N/A,
600855.SH,航天长峰,1994-11-22,2.2461,2.2649,2.2773,2.2337,2.2399,144200,521136,-0.0062,-0.2778,3.614,0.3605,143600000,N/A,574687200,40000000,0,160080000,34.2647,2.8495,1.8801,N/A,
600855.SH,航天长峰,1994-11-23,2.2399,2.2461,2.2461,2.2025,2.2087,119000,422792,-0.0312,-1.3928,3.5529,0.2975,141600000,N/A,566683200,40000000,0,160080000,33.7875,2.8098,1.8539,N/A,
600855.SH,航天长峰,1994-11-24,2.2087,2.1775,2.2274,2.1588,2.2087,83400,294459,0,0,3.5307,0.2085,141600000,N/A,566683200,40000000,0,160080000,33.7875,2.8098,1.8539,N/A,
600855.SH,航天长峰,1994-11-25,2.2087,2.2524,2.2773,2.1838,2.2149,371200,1320207,0.0062,0.2825,3.5566,0.928,142000000,N/A,568284000,40000000,0,160080000,33.8829,2.8177,1.8591,N/A,
600855.SH,航天长峰,1994-11-28,2.2149,2.2149,2.2337,2.1838,2.2337,116300,414370,0.0187,0.8451,3.5629,0.2908,143200000,N/A,573086400,40000000,0,160080000,34.1692,2.8416,1.8748,N/A,
600855.SH,航天长峰,1994-11-29,2.2337,2.2149,2.2149,2.1838,2.2149,75300,265758,-0.0187,-0.838,3.5293,0.1883,142000000,N/A,568284000,40000000,0,160080000,33.8829,2.8177,1.8591,N/A,
600855.SH,航天长峰,1994-11-30,2.2149,2.2461,2.2461,2.2149,2.2337,103100,369102,0.0187,0.8451,3.58,0.2577,143200000,N/A,573086400,40000000,0,160080000,34.1692,2.8416,1.8748,N/A,
600855.SH,航天长峰,1994-12-01,2.2337,2.2149,2.2274,2.19,2.1962,60500,213832,-0.0374,-1.676,3.5344,0.1512,140800000,N/A,563481600,40000000,0,160080000,33.5966,2.7939,1.8434,N/A,
600855.SH,航天长峰,1994-12-02,2.1962,2.2399,2.2461,2.1838,2.2149,72500,256340,0.0187,0.8523,3.5357,0.1813,142000000,N/A,568284000,40000000,0,160080000,33.8829,2.8177,1.8591,N/A,
600855.SH,航天长峰,1994-12-05,2.2149,2.1838,2.1962,2.1526,2.1588,83100,290196,-0.0562,-2.5352,3.4921,0.2077,138400000,N/A,553876800,40000000,0,160080000,33.0239,2.7463,1.812,N/A,
600855.SH,航天长峰,1994-12-06,2.1588,2.1526,2.1526,2.0902,2.1089,141000,477570,-0.0499,-2.3121,3.387,0.3525,135200000,N/A,541070400,40000000,0,160080000,32.2604,2.6828,1.7701,N/A,
600855.SH,航天长峰,1994-12-07,2.1089,2.0964,2.1276,2.0902,2.1089,59100,199464,0,0,3.375,0.1478,135200000,N/A,541070400,40000000,0,160080000,32.2604,2.6828,1.7701,N/A,
600855.SH,航天长峰,1994-12-08,2.1089,2.1214,2.1214,2.0714,2.0839,35500,119028,-0.025,-1.1834,3.3529,0.0888,133600000,N/A,534667200,40000000,0,160080000,31.8786,2.6511,1.7491,N/A,
600855.SH,航天长峰,1994-12-09,2.0839,2.059,2.0714,2.034,2.0465,84000,276568,-0.0374,-1.7964,3.2925,0.21,131200000,N/A,525062400,40000000,0,160080000,31.3059,2.6034,1.7177,N/A,
600855.SH,航天长峰,1994-12-12,2.0465,2.0465,2.0465,1.9841,1.9966,95900,307660,-0.0499,-2.439,3.2081,0.2397,128000000,N/A,512256000,40000000,0,160080000,30.5423,2.5399,1.6758,N/A,
600855.SH,航天长峰,1994-12-13,1.9966,2.059,2.059,1.9841,2.0091,160900,521960,0.0125,0.625,3.244,0.4022,128800000,N/A,515457600,40000000,0,160080000,30.7332,2.5558,1.6863,N/A,
600855.SH,航天长峰,1994-12-14,2.0091,1.9841,2.0153,1.9841,2.0028,65500,210157,-0.0062,-0.3106,3.2085,0.1638,128400000,N/A,513856800,40000000,0,160080000,30.6378,2.5479,1.6811,N/A,
600855.SH,航天长峰,1994-12-15,2.0028,1.9841,2.2337,1.9841,2.1463,291400,990647,0.1435,7.1651,3.3996,0.7285,137600000,N/A,550675200,40000000,0,160080000,32.833,2.7304,1.8015,N/A,
600855.SH,航天长峰,1994-12-16,2.1463,2.1463,2.2337,2.0902,2.1838,448500,1571573,0.0374,1.7442,3.5041,1.1213,140000000,N/A,560280000,40000000,0,160080000,33.4057,2.7781,1.8329,N/A,
600855.SH,航天长峰,1994-12-19,2.1838,2.2025,2.2025,2.059,2.059,148700,507222,-0.1248,-5.7143,3.411,0.3717,132000000,N/A,528264000,40000000,0,160080000,31.4968,2.6193,1.7282,N/A,
600855.SH,航天长峰,1994-12-20,2.059,2.0714,2.0902,2.0278,2.0652,567700,1871863,0.0062,0.303,3.2973,1.4193,132400000,N/A,529864800,40000000,0,160080000,31.5922,2.6272,1.7334,N/A,
600855.SH,航天长峰,1994-12-21,2.0652,2.1214,2.4021,2.0714,2.0902,2392700,8686141,0.025,1.2085,3.6303,5.9817,134000000,N/A,536268000,40000000,0,160080000,31.974,2.659,1.7544,N/A,
600855.SH,航天长峰,1994-12-22,2.0902,2.1526,2.2961,2.1214,2.1713,5750500,20588506,0.0811,3.8806,3.5803,14.3762,139200000,N/A,557078400,40000000,0,160080000,33.2148,2.7622,1.8225,N/A,
600855.SH,航天长峰,1994-12-23,2.1713,2.1588,2.2836,2.0527,2.0964,5529400,18977206,-0.0749,-3.4483,3.4321,13.8235,134400000,N/A,537868800,40000000,0,160080000,32.0695,2.6669,1.7596,N/A,
600855.SH,航天长峰,1994-12-26,2.0964,2.1026,2.1338,2.0278,2.0465,565900,1876736,-0.0499,-2.381,3.3164,1.4147,131200000,N/A,525062400,40000000,0,160080000,31.3059,2.6034,1.7177,N/A,
600855.SH,航天长峰,1994-12-27,2.0465,2.0527,2.0902,1.9966,2.0091,902600,2956170,-0.0374,-1.8293,3.2752,2.2565,128800000,N/A,515457600,40000000,0,160080000,30.7332,2.5558,1.6863,N/A,
600855.SH,航天长峰,1994-12-28,2.0091,2.0091,2.0215,1.9654,2.0153,450200,1443015,0.0062,0.3106,3.2053,1.1255,129200000,N/A,517058400,40000000,0,160080000,30.8287,2.5637,1.6915,N/A,
600855.SH,航天长峰,1994-12-29,2.0153,2.0091,2.0091,1.9779,1.9841,221200,704790,-0.0312,-1.548,3.1862,0.553,127200000,N/A,509054400,40000000,0,160080000,30.3515,2.5241,1.6653,N/A,
600855.SH,航天长峰,1994-12-30,1.9841,1.9654,1.9903,1.9342,1.9591,606600,1893924,-0.025,-1.2579,3.1222,1.5165,125600000,N/A,502651200,40000000,0,160080000,29.9697,2.4923,1.6444,N/A,
600855.SH,航天长峰,1995-01-03,1.9591,1.9404,1.9654,1.903,1.9342,114000,352968,-0.025,-1.2739,3.0962,0.285,124000000,N/A,496248000,40000000,0,160080000,60.0566,1.5216,1.7084,N/A,
600855.SH,航天长峰,1995-01-04,1.9342,1.903,1.9779,1.8967,1.9654,145100,450892,0.0312,1.6129,3.1075,0.3628,126000000,N/A,504252000,40000000,0,160080000,61.0253,1.5461,1.736,N/A,
600855.SH,航天长峰,1995-01-05,1.9654,1.9654,1.9903,1.9342,1.9591,278600,874762,-0.0062,-0.3175,3.1398,0.6965,125600000,N/A,502651200,40000000,0,160080000,60.8316,1.5412,1.7305,N/A,
600855.SH,航天长峰,1995-01-06,1.9591,1.9342,1.9591,1.9342,1.9404,149300,464018,-0.0187,-0.9554,3.108,0.3733,124400000,N/A,497848800,40000000,0,160080000,60.2504,1.5265,1.7139,N/A,
600855.SH,航天长峰,1995-01-09,1.9404,1.9092,1.9342,1.8718,1.903,150400,457996,-0.0374,-1.9293,3.0452,0.376,122000000,N/A,488244000,40000000,0,160080000,59.088,1.497,1.6809,N/A,
600855.SH,航天长峰,1995-01-10,1.903,1.8094,1.8718,1.8094,1.8281,155700,458569,-0.0749,-3.9344,2.9452,0.3892,117200000,N/A,469034400,40000000,0,160080000,56.7632,1.4381,1.6147,N/A,
600855.SH,航天长峰,1995-01-11,1.8281,1.8406,1.8593,1.8219,1.8344,91200,269231,0.0062,0.3413,2.9521,0.228,117600000,N/A,470635200,40000000,0,160080000,56.9569,1.443,1.6203,N/A,
600855.SH,航天长峰,1995-01-12,1.8344,1.8718,1.8718,1.8156,1.8344,90400,266543,0,0,2.9485,0.226,117600000,N/A,470635200,40000000,0,160080000,56.9569,1.443,1.6203,N/A,
600855.SH,航天长峰,1995-01-13,1.8344,1.8344,1.8344,1.7844,1.8094,124500,362547,-0.025,-1.3605,2.912,0.3112,116000000,N/A,464232000,40000000,0,160080000,56.182,1.4234,1.5982,N/A,
600855.SH,航天长峰,1995-01-16,1.8094,1.7532,1.7844,1.7532,1.7782,82100,233611,-0.0312,-1.7241,2.8454,0.2053,114000000,N/A,456228000,40000000,0,160080000,55.2134,1.3989,1.5707,N/A,
600855.SH,航天长峰,1995-01-17,1.7782,1.7782,1.7907,1.7595,1.772,61200,174464,-0.0062,-0.3509,2.8507,0.153,113600000,N/A,454627200,40000000,0,160080000,55.0196,1.394,1.5651,N/A,
600855.SH,航天长峰,1995-01-18,1.772,1.7595,1.7844,1.7595,1.7782,43100,122528,0.0062,0.3521,2.8429,0.1077,114000000,N/A,456228000,40000000,0,160080000,55.2134,1.3989,1.5707,N/A,
600855.SH,航天长峰,1995-01-19,1.7782,1.7844,1.7844,1.7033,1.7033,154600,433128,-0.0749,-4.2105,2.8016,0.3865,109200000,N/A,437018400,40000000,0,160080000,52.8886,1.34,1.5045,N/A,
600855.SH,航天长峰,1995-01-20,1.7033,1.7158,1.747,1.6409,1.7096,155600,419975,0.0062,0.3663,2.6991,0.389,109600000,N/A,438619200,40000000,0,160080000,53.0823,1.3449,1.51,N/A,
600855.SH,航天长峰,1995-01-23,1.7096,1.6846,1.9279,1.6534,1.6784,88600,243648,-0.0312,-1.8248,2.75,0.2215,107600000,N/A,430615200,40000000,0,160080000,52.1137,1.3203,1.4825,N/A,
600855.SH,航天长峰,1995-01-24,1.6784,1.7096,1.7345,1.6659,1.6846,77900,210715,0.0062,0.3717,2.7049,0.1948,108000000,N/A,432216000,40000000,0,160080000,52.3074,1.3252,1.488,N/A,
600855.SH,航天长峰,1995-01-25,1.6846,1.6846,1.747,1.6846,1.722,81600,224399,0.0374,2.2222,2.75,0.204,110400000,N/A,441820800,40000000,0,160080000,53.4698,1.3547,1.5211,N/A,
600855.SH,航天长峰,1995-01-26,1.722,1.722,1.7345,1.6784,1.7096,126900,345603,-0.0125,-0.7246,2.7234,0.3172,109600000,N/A,438619200,40000000,0,160080000,53.0823,1.3449,1.51,N/A,
600855.SH,航天长峰,1995-01-27,1.7096,1.722,1.7345,1.6846,1.7345,186800,514813,0.025,1.4599,2.756,0.467,111200000,N/A,445022400,40000000,0,160080000,53.8572,1.3645,1.5321,N/A,
600855.SH,航天长峰,1995-02-06,1.7345,1.7158,1.7158,1.6846,1.6846,87600,230000,-0.0499,-2.8777,2.6256,0.219,108000000,N/A,432216000,40000000,0,160080000,52.3074,1.3252,1.488,N/A,
600855.SH,航天长峰,1995-02-07,1.6846,1.6784,1.7033,1.6534,1.6846,79800,210000,0,0,2.6316,0.1995,108000000,N/A,432216000,40000000,0,160080000,52.3074,1.3252,1.488,N/A,
600855.SH,航天长峰,1995-02-08,1.6846,1.6721,1.7158,1.6721,1.6908,70200,190000,0.0062,0.3704,2.7066,0.1755,108400000,N/A,433816800,40000000,0,160080000,52.5011,1.3302,1.4935,N/A,
600855.SH,航天长峰,1995-02-09,1.6908,1.7033,1.747,1.6846,1.7345,240300,660000,0.0437,2.583,2.7466,0.6008,111200000,N/A,445022400,40000000,0,160080000,53.8572,1.3645,1.5321,N/A,
600855.SH,航天长峰,1995-02-10,1.7345,1.7345,1.747,1.6908,1.6971,142700,380000,-0.0374,-2.1583,2.6629,0.3568,108800000,N/A,435417600,40000000,0,160080000,52.6949,1.3351,1.499,N/A,
600855.SH,航天长峰,1995-02-13,1.6971,1.6971,1.7096,1.6721,1.6971,51600,140401,0,0,2.7209,0.129,108800000,N/A,435417600,40000000,0,160080000,52.6949,1.3351,1.499,N/A,
600855.SH,航天长峰,1995-02-14,1.6971,1.7158,1.722,1.6908,1.7158,66800,183353,0.0187,1.1029,2.7448,0.167,110000000,N/A,440220000,40000000,0,160080000,53.276,1.3498,1.5155,N/A,
600855.SH,航天长峰,1995-02-15,1.7158,1.722,1.722,1.6846,1.6846,43900,119449,-0.0312,-1.8182,2.7209,0.1098,108000000,N/A,432216000,40000000,0,160080000,52.3074,1.3252,1.488,N/A,
600855.SH,航天长峰,1995-02-16,1.6846,1.7158,1.7158,1.6597,1.6721,61900,166648,-0.0125,-0.7407,2.6922,0.1547,107200000,N/A,429014400,40000000,0,160080000,51.9199,1.3154,1.477,N/A,
600855.SH,航天长峰,1995-02-17,1.6721,1.6784,1.6971,1.6597,1.6597,60100,160584,-0.0125,-0.7463,2.6719,0.1502,106400000,N/A,425812800,40000000,0,160080000,51.5325,1.3056,1.4659,N/A,
600855.SH,航天长峰,1995-02-20,1.6597,1.6534,1.6846,1.6534,1.6721,45000,119947,0.0125,0.7519,2.6655,0.1125,107200000,N/A,429014400,40000000,0,160080000,51.9199,1.3154,1.477,N/A,
600855.SH,航天长峰,1995-02-21,1.6721,1.6721,1.6784,1.6534,1.6784,41400,110989,0.0062,0.3731,2.6809,0.1035,107600000,N/A,430615200,40000000,0,160080000,52.1137,1.3203,1.4825,N/A,
600855.SH,航天长峰,1995-02-22,1.6784,1.6846,1.8219,1.6721,1.8032,431100,1226916,0.1248,7.4349,2.846,1.0777,115600000,N/A,462631200,40000000,0,160080000,55.9883,1.4185,1.5927,N/A,
600855.SH,航天长峰,1995-02-23,1.8032,1.7969,1.8593,1.7345,1.7532,440800,1258676,-0.0499,-2.7682,2.8554,1.102,112400000,N/A,449824800,40000000,0,160080000,54.4384,1.3792,1.5486,N/A,
600855.SH,航天长峰,1995-02-24,1.7532,1.772,1.772,1.6721,1.6908,211800,575480,-0.0624,-3.5587,2.7171,0.5295,108400000,N/A,433816800,40000000,0,160080000,52.5011,1.3302,1.4935,N/A,
600855.SH,航天长峰,1995-02-27,1.6908,1.7782,1.7782,1.6721,1.6784,129500,357485,-0.0125,-0.738,2.7605,0.3237,107600000,N/A,430615200,40000000,0,160080000,52.1137,1.3203,1.4825,N/A,
600855.SH,航天长峰,1995-02-28,1.6784,1.6721,1.6846,1.6534,1.6534,107100,284996,-0.025,-1.487,2.661,0.2678,106000000,N/A,424212000,40000000,0,160080000,51.3387,1.3007,1.4604,N/A,
600855.SH,航天长峰,1995-03-01,1.6534,1.6659,1.6908,1.6534,1.6846,57800,155378,0.0312,1.8868,2.6882,0.1445,108000000,N/A,432216000,40000000,0,160080000,52.3074,1.3252,1.488,N/A,
600855.SH,航天长峰,1995-03-02,1.6846,1.6846,1.6908,1.6659,1.6846,90300,243223,0,0,2.6935,0.2258,108000000,N/A,432216000,40000000,0,160080000,52.3074,1.3252,1.488,N/A,
600855.SH,航天长峰,1995-03-03,1.6846,1.6908,1.7283,1.6908,1.7033,195900,537796,0.0187,1.1111,2.7453,0.4898,109200000,N/A,437018400,40000000,0,160080000,52.8886,1.34,1.5045,N/A,
600855.SH,航天长峰,1995-03-06,1.7033,1.747,1.9841,1.7158,1.9779,2571800,7856988,0.2745,16.1172,3.0551,6.4295,126800000,N/A,507453600,40000000,0,160080000,61.4128,1.5559,1.747,N/A,
600855.SH,航天长峰,1995-03-07,1.9779,1.9654,2.0153,1.8406,1.9591,2128800,6659000,-0.0187,-0.9464,3.1281,5.322,125600000,N/A,502651200,40000000,0,160080000,60.8316,1.5412,1.7305,N/A,
600855.SH,航天长峰,1995-03-08,1.9591,1.9342,1.9404,1.7969,1.8718,1214400,3681669,-0.0874,-4.4586,3.0317,3.036,120000000,N/A,480240000,40000000,0,160080000,58.1193,1.4725,1.6533,N/A,
600855.SH,航天长峰,1995-03-09,1.8718,1.8406,1.8905,1.8281,1.8281,599700,1783980,-0.0437,-2.3333,2.9748,1.4992,117200000,N/A,469034400,40000000,0,160080000,56.7632,1.4381,1.6147,N/A,
600855.SH,航天长峰,1995-03-10,1.8281,1.8094,1.8156,1.7345,1.747,385800,1093846,-0.0811,-4.4369,2.8353,0.9645,112000000,N/A,448224000,40000000,0,160080000,54.2447,1.3743,1.5431,N/A,
600855.SH,航天长峰,1995-03-13,1.747,1.7532,1.7969,1.7158,1.7283,228600,641388,-0.0187,-1.0714,2.8057,0.5715,110800000,N/A,443421600,40000000,0,160080000,53.6635,1.3596,1.5266,N/A,
600855.SH,航天长峰,1995-03-14,1.7283,1.7345,1.7969,1.7345,1.7782,278700,788569,0.0499,2.8881,2.8295,0.6967,114000000,N/A,456228000,40000000,0,160080000,55.2134,1.3989,1.5707,N/A,
600855.SH,航天长峰,1995-03-15,1.7782,1.747,1.772,1.6846,1.7033,242700,669127,-0.0749,-4.2105,2.757,0.6068,109200000,N/A,437018400,40000000,0,160080000,52.8886,1.34,1.5045,N/A,
600855.SH,航天长峰,1995-03-16,1.7033,1.6971,1.722,1.6908,1.7158,82000,224186,0.0125,0.7326,2.734,0.205,110000000,N/A,440220000,40000000,0,160080000,53.276,1.3498,1.5155,N/A,
600855.SH,航天长峰,1995-03-17,1.7158,1.7096,1.747,1.6971,1.747,251600,694351,0.0312,1.8182,2.7597,0.629,112000000,N/A,448224000,40000000,0,160080000,54.2447,1.3743,1.5431,N/A,
600855.SH,航天长峰,1995-03-20,1.747,1.7532,1.7969,1.7033,1.7158,331300,938007,-0.0312,-1.7857,2.8313,0.8283,110000000,N/A,440220000,40000000,0,160080000,53.276,1.3498,1.5155,N/A,
600855.SH,航天长峰,1995-03-21,1.7158,1.7158,1.7408,1.7096,1.7283,130000,359061,0.0125,0.7273,2.762,0.325,110800000,N/A,443421600,40000000,0,160080000,53.6635,1.3596,1.5266,N/A,
600855.SH,航天长峰,1995-03-22,1.7283,1.747,1.7907,1.747,1.7907,287400,816463,0.0624,3.6101,2.8409,0.7185,114800000,N/A,459429600,40000000,0,160080000,55.6008,1.4087,1.5817,N/A,
600855.SH,航天长峰,1995-03-23,1.7907,1.7907,1.8281,1.7782,1.7782,496900,1433344,-0.0125,-0.6969,2.8846,1.2422,114000000,N/A,456228000,40000000,0,160080000,55.2134,1.3989,1.5707,N/A,
600855.SH,航天长峰,1995-03-24,1.7782,1.7969,1.7969,1.747,1.7657,232500,658843,-0.0125,-0.7018,2.8337,0.5813,113200000,N/A,453026400,40000000,0,160080000,54.8259,1.3891,1.5596,N/A,
600855.SH,航天长峰,1995-03-27,1.7657,1.7782,1.8406,1.7782,1.8219,429500,1249665,0.0562,3.1802,2.9096,1.0737,116800000,N/A,467433600,40000000,0,160080000,56.5695,1.4332,1.6092,N/A,
600855.SH,航天长峰,1995-03-28,1.8219,1.7969,1.8156,1.7844,1.7844,204300,588704,-0.0374,-2.0548,2.8816,0.5108,114400000,N/A,457828800,40000000,0,160080000,55.4071,1.4038,1.5762,N/A,
600855.SH,航天长峰,1995-03-29,1.7844,1.7782,1.8156,1.7532,1.8156,255300,730877,0.0312,1.7483,2.8628,0.6382,116400000,N/A,465832800,40000000,0,160080000,56.3757,1.4283,1.6037,N/A,
600855.SH,航天长峰,1995-03-30,1.8156,1.8344,1.903,1.8094,1.8156,970700,2879598,0,0,2.9665,2.4268,116400000,N/A,465832800,40000000,0,160080000,56.3757,1.4283,1.6037,N/A,
600855.SH,航天长峰,1995-03-31,1.8156,1.7969,1.8406,1.7969,1.8344,380500,1110216,0.0187,1.0309,2.9178,0.9513,117600000,N/A,470635200,40000000,0,160080000,56.9569,1.443,1.6203,N/A,
600855.SH,航天长峰,1995-04-03,1.8344,1.8219,1.9217,1.8219,1.903,1272700,3856127,0.0686,3.7415,3.0299,3.1818,122000000,N/A,488244000,40000000,0,160080000,59.088,1.497,1.6809,N/A,
600855.SH,航天长峰,1995-04-04,1.903,1.8843,1.9467,1.8718,1.9279,1118900,3446139,0.025,1.3115,3.0799,2.7973,123600000,N/A,494647200,40000000,0,160080000,59.8629,1.5167,1.7029,N/A,
600855.SH,航天长峰,1995-04-05,1.9279,1.9217,2.059,1.9092,1.9841,3552700,11373603,0.0562,2.9126,3.2014,8.8818,127200000,N/A,509054400,40000000,0,160080000,61.6065,1.5608,1.7525,N/A,
600855.SH,航天长峰,1995-04-06,1.9841,1.9654,1.9903,1.9217,1.9591,951500,2976873,-0.025,-1.2579,3.1286,2.3788,125600000,N/A,502651200,40000000,0,160080000,60.8316,1.5412,1.7305,N/A,
600855.SH,航天长峰,1995-04-07,1.9591,1.9841,2.0091,1.9342,1.9841,1131900,3585623,0.025,1.2739,3.1678,2.8297,127200000,N/A,509054400,40000000,0,160080000,61.6065,1.5608,1.7525,N/A,
600855.SH,航天长峰,1995-04-10,1.9841,1.9342,1.9716,1.8843,1.9217,1757000,5477181,-0.0624,-3.1447,3.1173,4.3925,123200000,N/A,493046400,40000000,0,160080000,59.6692,1.5118,1.6974,N/A,
600855.SH,航天长峰,1995-04-11,1.9217,1.8718,1.9217,1.7969,1.7969,1096300,3272544,-0.1248,-6.4935,2.9851,2.7408,115200000,N/A,461030400,40000000,0,160080000,55.7946,1.4136,1.5872,N/A,
