代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601929.SH,吉视传媒,2012-08-09,3.9613,3.9378,3.9942,3.9237,3.9895,17935454,151336458,0.0282,0.7117,8.4378,6.4055,2377200000,N/A,11868924827.1,280000000,0,1397988790,32.6165,6.6271,7.8352,336.4845,
601929.SH,吉视传媒,2012-08-10,3.9895,3.9754,4.013,3.8815,3.8909,15518658,130476750,-0.0987,-2.4735,8.4077,5.5424,2318400000,N/A,11575347181.2,280000000,0,1397988790,31.8097,6.4632,7.6414,328.1616,
601929.SH,吉视传媒,2012-08-13,3.8909,3.8674,3.8674,3.6465,3.6512,24949742,199164280,-0.2397,-6.1594,7.9826,8.9106,2175600000,N/A,10862372898.3,280000000,0,1397988790,29.8504,6.0651,7.1707,307.9487,
601929.SH,吉视传媒,2012-08-14,3.6512,3.6418,3.7217,3.5995,3.7076,13595995,105993096,0.0564,1.5444,7.7959,4.8557,2209200000,N/A,11030131553.1,280000000,0,1397988790,30.3114,6.1588,7.2815,312.7047,
601929.SH,吉视传媒,2012-08-15,3.7076,3.6982,3.7781,3.67,3.6794,12001767,95160626,-0.0282,-0.7605,7.9289,4.2863,2192400000,N/A,10946252225.7,280000000,0,1397988790,30.0809,6.1119,7.2261,310.3267,
601929.SH,吉视传媒,2012-08-16,3.6794,3.6653,3.6982,3.6042,3.6324,7496006,58313158,-0.047,-1.2771,7.7792,2.6771,2164400000,N/A,10806453346.7,280000000,0,1397988790,29.6968,6.0339,7.1338,306.3634,
601929.SH,吉视传媒,2012-08-17,3.6324,3.6418,3.9942,3.6089,3.9942,44873716,366880453,0.3618,9.9612,8.1758,16.0263,2380000000,N/A,11882904715,280000000,0,1397988790,32.6549,6.6349,7.8444,336.8809,
601929.SH,吉视传媒,2012-08-20,3.9942,3.9707,4.0976,3.9237,4.0036,53187221,455013735,0.0094,0.2353,8.5549,18.9954,2385600000,N/A,11910864490.8,280000000,0,1397988790,32.7317,6.6505,7.8629,337.6735,
601929.SH,吉视传媒,2012-08-21,4.0036,3.9566,4.0929,3.9331,4.0083,47349194,404871422,0.0047,0.1174,8.5508,16.9104,2388400000,N/A,11924844378.7,280000000,0,1397988790,32.7702,6.6584,7.8721,338.0699,
601929.SH,吉视传媒,2012-08-22,4.0083,3.9707,4.06,3.8862,3.905,31897196,269600209,-0.1034,-2.5791,8.4522,11.3919,2326800000,N/A,11617286844.9,280000000,0,1397988790,31.925,6.4866,7.6691,329.3506,
601929.SH,吉视传媒,2012-08-23,3.905,3.8768,3.9425,3.8392,3.9003,18800117,155534111,-0.0047,-0.1203,8.273,6.7143,2324000000,N/A,11603306957,280000000,0,1397988790,31.8866,6.4788,7.6598,328.9543,
601929.SH,吉视传媒,2012-08-24,3.9003,3.8862,3.8909,3.6888,3.6935,21245230,170395074,-0.2068,-5.3012,8.0204,7.5876,2200800000,N/A,10988191889.4,280000000,0,1397988790,30.1962,6.1354,7.2538,311.5157,
601929.SH,吉视传媒,2012-08-27,3.6935,3.67,3.7499,3.6371,3.7029,11739002,92696235,0.0094,0.2545,7.8964,4.1925,2206400000,N/A,11016151665.2,280000000,0,1397988790,30.273,6.151,7.2722,312.3084,
601929.SH,吉视传媒,2012-08-28,3.7029,3.7358,3.8204,3.6888,3.7781,13144228,105227009,0.0752,2.0305,8.0056,4.6944,2251200000,N/A,11239829871.6,280000000,0,1397988790,30.8877,6.2759,7.4199,318.6497,
601929.SH,吉视传媒,2012-08-29,3.7781,3.7546,3.8439,3.7076,3.7123,11455990,92065002,-0.0658,-1.7413,8.0364,4.0914,2212000000,N/A,11044111441,280000000,0,1397988790,30.3499,6.1666,7.2907,313.101,
601929.SH,吉视传媒,2012-08-30,3.7123,3.7029,3.9331,3.6794,3.8674,23056065,187367863,0.1551,4.1772,8.1266,8.2343,2304400000,N/A,11505447741.7,280000000,0,1397988790,31.6176,6.4242,7.5952,326.1799,
601929.SH,吉视传媒,2012-08-31,3.8674,3.8251,3.905,3.8063,3.858,14563718,119505780,-0.0094,-0.243,8.2057,5.2013,2298800000,N/A,11477487965.9,280000000,0,1397988790,31.5408,6.4086,7.5768,325.3873,
601929.SH,吉视传媒,2012-09-03,3.858,3.8486,4.0271,3.8439,3.9378,22194547,185890415,0.0799,2.0706,8.3755,7.9266,2346400000,N/A,11715146060.2,280000000,0,1397988790,32.1939,6.5413,7.7337,332.1249,
601929.SH,吉视传媒,2012-09-04,3.9378,3.9003,3.9754,3.7875,3.7969,20338818,168034777,-0.141,-3.58,8.2618,7.2639,2262400000,N/A,11295749423.2,280000000,0,1397988790,31.0414,6.3071,7.4568,320.235,
601929.SH,吉视传媒,2012-09-05,3.7969,3.7593,3.9378,3.7405,3.8768,14715071,120713534,0.0799,2.104,8.2034,5.2554,2310000000,N/A,11533407517.5,280000000,0,1397988790,31.6945,6.4398,7.6137,326.9726,
601929.SH,吉视传媒,2012-09-06,3.8768,3.8862,3.9613,3.8674,3.9378,14276402,119000672,0.0611,1.5758,8.3355,5.0987,2346400000,N/A,11715146060.2,280000000,0,1397988790,32.1939,6.5413,7.7337,332.1249,
601929.SH,吉视传媒,2012-09-07,3.9378,3.9754,4.1728,3.9378,4.0506,43127643,372630595,0.1128,2.864,8.6402,15.4027,2413600000,N/A,12050663369.8,280000000,0,1397988790,33.1159,6.7286,7.9552,341.6368,
601929.SH,吉视传媒,2012-09-10,4.0506,4.0459,4.107,4.013,4.0647,23266257,201228611,0.0141,0.348,8.6489,8.3094,2422000000,N/A,12092603033.5,280000000,0,1397988790,33.2312,6.752,7.9829,342.8258,
601929.SH,吉视传媒,2012-09-11,4.0647,4.0647,4.2668,4.013,4.1211,43799478,387638009,0.0564,1.3873,8.8503,15.6427,2455600000,N/A,12260361688.3,280000000,0,1397988790,33.6922,6.8457,8.0936,347.5818,
601929.SH,吉视传媒,2012-09-12,4.1211,4.1352,4.1399,4.0177,4.0929,23617282,205097333,-0.0282,-0.6842,8.6842,8.4347,2438800000,N/A,12176482360.9,280000000,0,1397988790,33.4617,6.7989,8.0382,345.2038,
601929.SH,吉视传媒,2012-09-13,4.0929,4.0929,4.107,3.9942,3.9989,16426010,141876985,-0.094,-2.2962,8.6373,5.8664,2382800000,N/A,11896884602.9,280000000,0,1397988790,32.6933,6.6427,7.8536,337.2772,
601929.SH,吉视传媒,2012-09-14,3.9989,4.0459,4.1305,3.9425,4.0741,22228618,191544651,0.0752,1.8801,8.617,7.9388,2427600000,N/A,12120562809.3,280000000,0,1397988790,33.308,6.7676,8.0013,343.6185,
601929.SH,吉视传媒,2012-09-17,4.0741,4.06,4.0882,3.9003,3.905,14428602,122465199,-0.1692,-4.1522,8.4877,5.1531,2326800000,N/A,11617286844.9,280000000,0,1397988790,31.925,6.4866,7.6691,329.3506,
601929.SH,吉视传媒,2012-09-18,3.905,3.9097,3.9895,3.9003,3.9425,11139601,93537469,0.0376,0.9627,8.3968,3.9784,2349200000,N/A,11729125948.1,280000000,0,1397988790,32.2323,6.5491,7.7429,332.5212,
601929.SH,吉视传媒,2012-09-19,3.9425,3.9378,3.9895,3.9378,3.9707,8066992,68021979,0.0282,0.7151,8.4321,2.8811,2366000000,N/A,11813005275.5,280000000,0,1397988790,32.4628,6.5959,7.7983,334.8992,
601929.SH,吉视传媒,2012-09-20,3.9707,3.9519,3.9895,3.7123,3.7264,19038866,155053037,-0.2444,-6.1538,8.144,6.7996,2220400000,N/A,11086051104.7,280000000,0,1397988790,30.4651,6.19,7.3184,314.29,
601929.SH,吉视传媒,2012-09-21,3.7264,3.7499,3.7922,3.67,3.6888,11299168,89880683,-0.0376,-1.0088,7.9546,4.0354,2198000000,N/A,10974212001.5,280000000,0,1397988790,30.1578,6.1276,7.2446,311.1194,
601929.SH,吉视传媒,2012-09-24,3.6888,3.7029,3.8486,3.67,3.7687,9943539,79887972,0.0799,2.1656,8.0342,3.5513,2245600000,N/A,11211870095.8,280000000,0,1397988790,30.8109,6.2603,7.4014,317.857,
601929.SH,吉视传媒,2012-09-25,3.7687,3.7499,3.8063,3.6982,3.764,7465945,59629920,-0.0047,-0.1247,7.9869,2.6664,2242800000,N/A,11197890207.9,280000000,0,1397988790,30.7725,6.2525,7.3922,317.4607,
601929.SH,吉视传媒,2012-09-26,3.764,3.7546,3.7781,3.5713,3.6183,12703157,98463028,-0.1457,-3.8702,7.7511,4.5368,2156000000,N/A,10764513683,280000000,0,1397988790,29.5815,6.0105,7.1061,305.1744,
601929.SH,吉视传媒,2012-09-27,3.6183,3.5995,3.764,3.5525,3.7217,15243109,119043038,0.1034,2.8571,7.8096,5.444,2217600000,N/A,11072071216.8,280000000,0,1397988790,30.4267,6.1822,7.3092,313.8937,
601929.SH,吉视传媒,2012-09-28,3.7217,3.6888,3.7687,3.6653,3.764,11640426,92215218,0.0423,1.1364,7.922,4.1573,2242800000,N/A,11197890207.9,280000000,0,1397988790,30.7725,6.2525,7.3922,317.4607,
601929.SH,吉视传媒,2012-10-08,3.764,3.7546,3.7781,3.6982,3.7264,8112494,64497737,-0.0376,-0.9988,7.9504,2.8973,2220400000,N/A,11086051104.7,280000000,0,1397988790,30.4651,6.19,7.3184,314.29,
601929.SH,吉视传媒,2012-10-09,3.7264,3.7311,4.0976,3.7264,4.0976,45381714,381801636,0.3712,9.9622,8.4131,16.2078,2441600000,N/A,12190462248.8,280000000,0,1397988790,33.5001,6.8067,8.0475,345.6001,
601929.SH,吉视传媒,2012-10-10,4.0976,4.0412,4.5064,4.0177,4.5017,69392042,625430401,0.4041,9.8624,9.013,24.7829,2682400000,N/A,13392732608.2,280000000,0,1397988790,36.804,7.478,8.8411,379.6845,
601929.SH,吉视传媒,2012-10-11,4.5017,4.4594,4.4594,4.2104,4.3467,60196334,554285083,-0.1551,-3.4447,9.208,21.4987,2590000000,N/A,12931396307.5,280000000,0,1397988790,35.5362,7.2204,8.5366,366.6057,
601929.SH,吉视传媒,2012-10-12,4.3467,4.3702,4.4923,4.2104,4.3467,81927317,759846156,0,0,9.2746,29.2598,2590000000,N/A,12931396307.5,280000000,0,1397988790,35.5362,7.2204,8.5366,366.6057,
601929.SH,吉视传媒,2012-10-15,4.3467,4.342,4.3843,4.1399,4.3467,49693981,454535963,0,0,9.1467,17.7479,2590000000,N/A,12931396307.5,280000000,0,1397988790,35.5362,7.2204,8.5366,366.6057,
601929.SH,吉视传媒,2012-10-16,4.3467,4.3138,4.4453,4.2527,4.3514,56149435,518094115,0.0047,0.1081,9.2271,20.0534,2592800000,N/A,12945376195.4,280000000,0,1397988790,35.5746,7.2282,8.5458,367.002,
601929.SH,吉视传媒,2012-10-17,4.3514,4.3091,4.3749,4.2339,4.3138,46989008,427771900,-0.0376,-0.8639,9.1037,16.7818,2570400000,N/A,12833537092.2,280000000,0,1397988790,35.2673,7.1657,8.472,363.8313,
601929.SH,吉视传媒,2012-10-18,4.3138,4.3091,4.3749,4.2574,4.3185,52119670,479986837,0.0047,0.1089,9.2093,18.6142,2573200000,N/A,12847516980.1,280000000,0,1397988790,35.3057,7.1735,8.4812,364.2277,
601929.SH,吉视传媒,2012-10-19,4.3185,4.3702,4.4031,4.2809,4.3044,41581740,383550561,-0.0141,-0.3264,9.224,14.8506,2564800000,N/A,12805577316.4,280000000,0,1397988790,35.1905,7.1501,8.4535,363.0387,
601929.SH,吉视传媒,2012-10-22,4.3044,4.2433,4.3702,4.1869,4.3044,40826488,373018433,0,0,9.1367,14.5809,2564800000,N/A,12805577316.4,280000000,0,1397988790,35.1905,7.1501,8.4535,363.0387,
601929.SH,吉视传媒,2012-10-23,4.3044,4.3467,4.389,4.2151,4.2903,45532487,415743308,-0.0141,-0.3275,9.1307,16.2616,2556400000,N/A,12763637652.7,280000000,0,1397988790,35.0752,7.1267,8.4258,361.8497,
601929.SH,吉视传媒,2012-10-24,4.2903,4.2386,4.3232,4.2104,4.2809,36847439,335703108,-0.0094,-0.2191,9.1106,13.1598,2550800000,N/A,12735677876.9,280000000,0,1397988790,34.9984,7.1111,8.4074,361.057,
601929.SH,吉视传媒,2012-10-25,4.2809,4.2997,4.3138,4.1164,4.1305,30147628,271620282,-0.1504,-3.5126,9.0097,10.767,2461200000,N/A,12288321464.1,280000000,0,1397988790,33.769,6.8613,8.1121,348.3745,
601929.SH,吉视传媒,2012-10-26,4.1305,4.1352,4.1728,3.9989,4.0882,42534867,371426470,-0.0423,-1.0239,8.7323,15.191,2436000000,N/A,12162502473,280000000,0,1397988790,33.4233,6.7911,8.029,344.8075,
601929.SH,吉视传媒,2012-10-29,4.0882,4.0741,4.1963,4.0224,4.107,33939819,297441372,0.0188,0.4598,8.7638,12.1214,2447200000,N/A,12218422024.6,280000000,0,1397988790,33.5769,6.8223,8.0659,346.3928,
601929.SH,吉视传媒,2012-10-30,4.107,4.1211,4.1211,3.9801,3.9895,22455907,192801037,-0.1175,-2.8604,8.5858,8.02,2377200000,N/A,11868924827.1,280000000,0,1397988790,32.6165,6.6271,7.8352,336.4845,
601929.SH,吉视传媒,2012-10-31,3.9895,3.9848,4.0083,3.8063,3.8439,19539837,161289834,-0.1457,-3.6514,8.2544,6.9785,2290400000,N/A,11435548302.2,280000000,0,1397988790,31.4255,6.3852,7.5491,324.1983,
601929.SH,吉视传媒,2012-11-01,3.8439,3.8627,3.9425,3.8486,3.9144,18140459,150554170,0.0705,1.8337,8.2994,6.4787,2332400000,N/A,11645246620.7,280000000,0,1397988790,32.0018,6.5022,7.6875,330.1432,
601929.SH,吉视传媒,2012-11-02,3.9144,3.9237,3.9895,3.8956,3.9613,16612235,139817643,0.047,1.2005,8.4165,5.9329,2360400000,N/A,11785045499.7,280000000,0,1397988790,32.386,6.5803,7.7798,334.1065,
601929.SH,吉视传媒,2012-11-05,3.9613,3.9472,4.013,3.9003,3.9895,16511595,138936620,0.0282,0.7117,8.4145,5.897,2377200000,N/A,11868924827.1,280000000,0,1397988790,32.6165,6.6271,7.8352,336.4845,
601929.SH,吉视传媒,2012-11-06,3.9895,3.9942,4.0036,3.905,3.9754,13238850,111519176,-0.0141,-0.3534,8.4236,4.7282,2368800000,N/A,11826985163.4,280000000,0,1397988790,32.5012,6.6037,7.8075,335.2955,
601929.SH,吉视传媒,2012-11-07,3.9754,3.9754,4.06,3.9284,4.0318,16971730,144905455,0.0564,1.4184,8.538,6.0613,2402400000,N/A,11994743818.2,280000000,0,1397988790,32.9623,6.6974,7.9182,340.0515,
601929.SH,吉视传媒,2012-11-08,4.0318,3.9895,3.9895,3.8063,3.8204,16979574,141438681,-0.2115,-5.2448,8.3299,6.0641,2276400000,N/A,11365648862.7,280000000,0,1397988790,31.2335,6.3461,7.503,322.2166,
601929.SH,吉视传媒,2012-11-09,3.8204,3.7734,3.8251,3.7311,3.7452,13244565,106391059,-0.0752,-1.968,8.0328,4.7302,2231600000,N/A,11141970656.3,280000000,0,1397988790,30.6188,6.2212,7.3553,315.8753,
601929.SH,吉视传媒,2012-11-12,3.7452,3.7828,3.8063,3.7358,3.8016,7712938,61926609,0.0564,1.5056,8.0289,2.7546,2265200000,N/A,11309729311.1,280000000,0,1397988790,31.0798,6.3149,7.466,320.6313,
601929.SH,吉视传媒,2012-11-13,3.8016,3.8063,3.8063,3.6465,3.6653,10793461,85264938,-0.1363,-3.5847,7.8997,3.8548,2184000000,N/A,10904312562,280000000,0,1397988790,29.9657,6.0885,7.1984,309.1377,
601929.SH,吉视传媒,2012-11-14,3.6653,3.6653,3.7546,3.6418,3.7311,9398687,74196749,0.0658,1.7949,7.8944,3.3567,2223200000,N/A,11100030992.6,280000000,0,1397988790,30.5035,6.1978,7.3276,314.6864,
601929.SH,吉视传媒,2012-11-15,3.7311,3.7123,3.7781,3.6653,3.6653,8092414,63902057,-0.0658,-1.7632,7.8965,2.8901,2184000000,N/A,10904312562,280000000,0,1397988790,29.9657,6.0885,7.1984,309.1377,
601929.SH,吉视传媒,2012-11-16,3.6653,3.6418,3.6888,3.6418,3.6794,6761796,52718011,0.0141,0.3846,7.7965,2.4149,2192400000,N/A,10946252225.7,280000000,0,1397988790,30.0809,6.1119,7.2261,310.3267,
601929.SH,吉视传媒,2012-11-19,3.6794,3.6888,3.7875,3.6653,3.7593,9004374,71345557,0.0799,2.1711,7.9234,3.2158,2240000000,N/A,11183910320,280000000,0,1397988790,30.734,6.2446,7.383,317.0643,
601929.SH,吉视传媒,2012-11-20,3.7593,3.7593,3.7781,3.717,3.7452,7072895,56387365,-0.0141,-0.375,7.9723,2.526,2231600000,N/A,11141970656.3,280000000,0,1397988790,30.6188,6.2212,7.3553,315.8753,
601929.SH,吉视传媒,2012-11-21,3.7452,3.7546,3.8157,3.7264,3.811,11759058,94629488,0.0658,1.7566,8.0474,4.1997,2270800000,N/A,11337689086.9,280000000,0,1397988790,31.1566,6.3305,7.4845,321.424,
601929.SH,吉视传媒,2012-11-22,3.811,3.7969,3.7969,3.6042,3.623,15526660,122069058,-0.188,-4.9322,7.8619,5.5452,2158800000,N/A,10778493570.9,280000000,0,1397988790,29.6199,6.0183,7.1153,305.5708,
601929.SH,吉视传媒,2012-11-23,3.623,3.6136,3.6606,3.5807,3.5901,8064865,62272539,-0.0329,-0.9079,7.7215,2.8803,2139200000,N/A,10680634355.6,280000000,0,1397988790,29.351,5.9636,7.0507,302.7964,
601929.SH,吉视传媒,2012-11-26,3.5901,3.5807,3.6042,3.4773,3.4914,11280379,84782366,-0.0987,-2.7487,7.5159,4.0287,2080400000,N/A,10387056709.7,280000000,0,1397988790,28.5442,5.7997,6.8569,294.4735,
601929.SH,吉视传媒,2012-11-27,3.4914,3.4726,3.4867,3.2377,3.2565,15296614,108123585,-0.235,-6.7295,7.0685,5.4631,1940400000,N/A,9688062314.7,280000000,0,1397988790,26.6234,5.4094,6.3955,274.657,
601929.SH,吉视传媒,2012-11-28,3.2565,3.2236,3.233,3.1014,3.1249,12555522,84052808,-0.1316,-4.0404,6.6945,4.4841,1862000000,N/A,9296625453.5,280000000,0,1397988790,25.5477,5.1909,6.1371,263.5597,
601929.SH,吉视传媒,2012-11-29,3.1249,3.139,3.1672,2.9792,2.9886,10911715,71557789,-0.1363,-4.3609,6.5579,3.897,1780800000,N/A,8891208704.4,280000000,0,1397988790,24.4336,4.9645,5.8695,252.0661,
601929.SH,吉视传媒,2012-11-30,2.9886,2.9839,3.1014,2.9745,3.0779,11672799,75564247,0.0893,2.9874,6.4735,4.1689,1834000000,N/A,9156826574.5,280000000,0,1397988790,25.1635,5.1128,6.0448,259.5964,
601929.SH,吉视传媒,2012-12-03,3.0779,3.0685,3.0873,2.843,2.8618,13372747,84085418,-0.2162,-7.0229,6.2878,4.776,1705200000,N/A,8513751731.1,280000000,0,1397988790,23.3963,4.7537,5.6203,241.3652,
601929.SH,吉视传媒,2012-12-04,2.8618,2.8665,2.9369,2.7678,2.9087,13304119,80652983,0.047,1.642,6.0623,4.7515,1733200000,N/A,8653550610.1,280000000,0,1397988790,23.7805,4.8318,5.7126,245.3285,
601929.SH,吉视传媒,2012-12-05,2.9087,2.8852,3.0685,2.8758,3.0168,17180046,109618069,0.1081,3.7157,6.3805,6.1357,1797600000,N/A,8975088031.8,280000000,0,1397988790,24.6641,5.0113,5.9248,254.4441,
601929.SH,吉视传媒,2012-12-06,3.0168,3.0074,3.2753,3.0074,3.1672,32154534,214860057,0.1504,4.9844,6.6821,11.4838,1887200000,N/A,9422444444.6,280000000,0,1397988790,25.8934,5.2611,6.2202,267.1267,
601929.SH,吉视传媒,2012-12-07,3.1672,3.1437,3.2659,3.0591,3.2048,29125398,197432556,0.0376,1.1869,6.7787,10.4019,1909600000,N/A,9534283547.8,280000000,0,1397988790,26.2008,5.3236,6.294,270.2974,
601929.SH,吉视传媒,2012-12-10,3.2048,3.2001,3.3223,3.1625,3.2565,25661073,176199024,0.0517,1.6129,6.8664,9.1647,1940400000,N/A,9688062314.7,280000000,0,1397988790,26.6234,5.4094,6.3955,274.657,
601929.SH,吉视传媒,2012-12-11,3.2565,3.2236,3.2236,3.0967,3.1108,20009289,135169180,-0.1457,-4.4733,6.7553,7.1462,1853600000,N/A,9254685789.8,280000000,0,1397988790,25.4324,5.1674,6.1094,262.3707,
601929.SH,吉视传媒,2012-12-12,3.1108,3.1155,3.1813,3.1061,3.1672,14124982,94486523,0.0564,1.8127,6.6893,5.0446,1887200000,N/A,9422444444.6,280000000,0,1397988790,25.8934,5.2611,6.2202,267.1267,
601929.SH,吉视传媒,2012-12-13,3.1672,3.1437,3.2048,3.092,3.0967,13032540,87377275,-0.0705,-2.2255,6.7045,4.6545,1845200000,N/A,9212746126.1,280000000,0,1397988790,25.3172,5.144,6.0817,261.1818,
601929.SH,吉视传媒,2012-12-14,3.0967,3.0779,3.2565,3.0779,3.2189,23067897,157211922,0.1222,3.9454,6.8152,8.2385,1918000000,N/A,9576223211.5,280000000,0,1397988790,26.316,5.347,6.3217,271.4863,
601929.SH,吉视传媒,2012-12-17,3.2189,3.2142,3.3082,3.2048,3.2612,23158185,160582741,0.0423,1.3139,6.9342,8.2708,1943200000,N/A,9702042202.6,280000000,0,1397988790,26.6618,5.4172,6.4047,275.0533,
601929.SH,吉视传媒,2012-12-18,3.2612,3.2612,3.3552,3.2142,3.2612,21422012,149429009,0,0,6.9755,7.6507,1943200000,N/A,9702042202.6,280000000,0,1397988790,26.6618,5.4172,6.4047,275.0533,
601929.SH,吉视传媒,2012-12-19,3.2612,3.28,3.3599,3.2518,3.2659,20777603,146084196,0.0047,0.1441,7.0308,7.4206,1946000000,N/A,9716022090.5,280000000,0,1397988790,26.7002,5.425,6.414,275.4496,
601929.SH,吉视传媒,2012-12-20,3.2659,3.2377,3.2424,3.1531,3.2142,17369178,118436639,-0.0517,-1.5827,6.8188,6.2033,1915200000,N/A,9562243323.6,280000000,0,1397988790,26.2776,5.3392,6.3125,271.09,
601929.SH,吉视传媒,2012-12-21,3.2142,3.233,3.2706,3.1625,3.2142,15899754,108991389,0,0,6.8549,5.6785,1915200000,N/A,9562243323.6,280000000,0,1397988790,26.2776,5.3392,6.3125,271.09,
601929.SH,吉视传媒,2012-12-24,3.2142,3.1907,3.2283,3.1719,3.2048,9518200,64789554,-0.0094,-0.2924,6.8069,3.3994,1909600000,N/A,9534283547.8,280000000,0,1397988790,26.2008,5.3236,6.294,270.2974,
601929.SH,吉视传媒,2012-12-25,3.2048,3.186,3.3176,3.1672,3.2941,21539230,150311789,0.0893,2.7859,6.9785,7.6926,1962800000,N/A,9799901417.9,280000000,0,1397988790,26.9307,5.4719,6.4693,277.8276,
601929.SH,吉视传媒,2012-12-26,3.2941,3.3035,3.4068,3.3035,3.3693,27118492,193925045,0.0752,2.2825,7.151,9.6852,2007600000,N/A,10023579624.3,280000000,0,1397988790,27.5454,5.5968,6.617,284.1689,
601929.SH,吉视传媒,2012-12-27,3.3693,3.374,3.4115,3.3082,3.3599,25833194,185015532,-0.0094,-0.2789,7.1619,9.2261,2002000000,N/A,9995619848.5,280000000,0,1397988790,27.4685,5.5812,6.5985,283.3763,
601929.SH,吉视传媒,2012-12-28,3.3599,3.3458,3.3834,3.3129,3.3646,16878087,120480006,0.0047,0.1399,7.1383,6.0279,2004800000,N/A,10009599736.4,280000000,0,1397988790,27.507,5.589,6.6078,283.7726,
601929.SH,吉视传媒,2012-12-31,3.3646,3.3599,3.4726,3.3599,3.4209,21828053,158763591,0.0564,1.676,7.2734,7.7957,2038400000,N/A,10177358391.2,280000000,0,1397988790,27.968,5.6826,6.7185,288.5286,
601929.SH,吉视传媒,2013-01-04,3.4209,3.4303,3.4491,3.3082,3.3411,17301851,123625572,-0.0799,-2.3352,7.1452,6.1792,1990800000,N/A,9939700296.9,280000000,0,1397988790,25.9184,2.4792,5.636,20.903,
601929.SH,吉视传媒,2013-01-07,3.3411,3.3364,3.4021,3.3129,3.374,13959093,100052466,0.0329,0.9845,7.1675,4.9854,2010400000,N/A,10037559512.2,280000000,0,1397988790,26.1736,2.5036,5.6915,21.1088,
601929.SH,吉视传媒,2013-01-08,3.374,3.374,3.374,3.374,3.374,N/A,N/A,0,0,N/A,N/A,2010400000,N/A,10037559512.2,280000000,0,1397988790,26.1736,2.5036,5.6915,21.1088,
601929.SH,吉视传媒,2013-01-09,3.374,3.4773,3.5948,3.3411,3.3974,31188956,229596876,0.0235,0.6964,7.3615,11.1389,2024400000,N/A,10107458951.7,280000000,0,1397988790,26.3558,2.5211,5.7311,21.2558,
601929.SH,吉视传媒,2013-01-10,3.3974,3.3599,3.4538,3.3505,3.4397,19411432,141042472,0.0423,1.2448,7.2659,6.9327,2049600000,N/A,10233277942.8,280000000,0,1397988790,26.6839,2.5524,5.8025,21.5204,
601929.SH,吉视传媒,2013-01-11,3.4397,3.4397,3.4773,3.3176,3.3364,21078501,152870480,-0.1034,-3.0055,7.2524,7.528,1988000000,N/A,9925720409,280000000,0,1397988790,25.8819,2.4757,5.6281,20.8736,
601929.SH,吉视传媒,2013-01-14,3.3364,3.3082,3.4585,3.3082,3.4303,20362136,146837491,0.094,2.8169,7.2113,7.2722,2044000000,N/A,10205318167,280000000,0,1397988790,26.611,2.5455,5.7866,21.4616,
601929.SH,吉视传媒,2013-01-15,3.4303,3.4397,3.6512,3.4115,3.576,38233354,287607691,0.1457,4.2466,7.5224,13.6548,2130800000,N/A,10638694691.9,280000000,0,1397988790,27.7411,2.6536,6.0324,22.373,
601929.SH,吉视传媒,2013-01-16,3.576,3.5525,3.5525,3.4209,3.5055,23370819,173880654,-0.0705,-1.9711,7.4401,8.3467,2088800000,N/A,10428996373.4,280000000,0,1397988790,27.1943,2.6013,5.9135,21.932,
601929.SH,吉视传媒,2013-01-17,3.5055,3.482,3.5431,3.4397,3.4726,13103109,97491164,-0.0329,-0.9383,7.4403,4.6797,2069200000,N/A,10331137158.1,280000000,0,1397988790,26.9391,2.5768,5.858,21.7262,
601929.SH,吉视传媒,2013-01-18,3.4726,3.5008,3.5431,3.4538,3.5243,13618028,101550512,0.0517,1.4885,7.4571,4.8636,2100000000,N/A,10484915925,280000000,0,1397988790,27.3401,2.6152,5.9452,22.0496,
601929.SH,吉视传媒,2013-01-21,3.5243,3.5243,3.5478,3.5008,3.5337,12030867,90260159,0.0094,0.2667,7.5024,4.2967,2105600000,N/A,10512875700.8,280000000,0,1397988790,27.413,2.6222,5.961,22.1084,
601929.SH,吉视传媒,2013-01-22,3.5337,3.5525,3.5666,3.4021,3.4209,14085688,104002571,-0.1128,-3.1915,7.3836,5.0306,2038400000,N/A,10177358391.2,280000000,0,1397988790,26.5381,2.5385,5.7708,21.4028,
