代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600146.SH,商赢环球,1999-12-30,6.0455,6.0606,6.1288,6.0606,6.0606,210300,1689379,0.0152,0.2506,8.0332,0.3505,480000000,N/A,1600000000,60000000,0,200000000,46.1573,10.5049,1.8492,N/A,
600146.SH,商赢环球,2000-01-04,6.0606,6.0682,6.1818,5.9621,6.1591,372400,3003648,0.0985,1.625,8.0656,0.6207,487800000,N/A,1626000000,60000000,0,200000000,77.6136,3.566,2.1247,11.515,
600146.SH,商赢环球,2000-01-05,6.1591,6.1515,6.5076,6.1364,6.2652,1250800,10514194,0.1061,1.722,8.406,2.0847,496200000,N/A,1654000000,60000000,0,200000000,78.9501,3.6274,2.1613,11.7132,
600146.SH,商赢环球,2000-01-06,6.2652,6.2879,6.6742,6.2879,6.6515,1823800,15776802,0.3864,6.1669,8.6505,3.0397,526800000,N/A,1756000000,60000000,0,200000000,83.8189,3.8511,2.2945,12.4356,
600146.SH,商赢环球,2000-01-07,6.6515,6.6515,6.803,6.5152,6.697,2536500,22238617,0.0455,0.6834,8.7674,4.2275,530400000,N/A,1768000000,60000000,0,200000000,84.3917,3.8774,2.3102,12.5206,
600146.SH,商赢环球,2000-01-10,6.697,6.7045,6.7348,6.4394,6.6439,1911200,16536815,-0.053,-0.7919,8.6526,3.1853,526200000,N/A,1754000000,60000000,0,200000000,83.7234,3.8467,2.2919,12.4214,
600146.SH,商赢环球,2000-01-11,6.6439,6.6364,6.6439,6.2727,6.3106,1377000,11686499,-0.3333,-5.0171,8.4869,2.295,499800000,N/A,1666000000,60000000,0,200000000,79.5229,3.6537,2.1769,11.7982,
600146.SH,商赢环球,2000-01-12,6.3106,6.2879,6.2955,6.0682,6.0985,813800,6603013,-0.2121,-3.3613,8.1138,1.3563,483000000,N/A,1610000000,60000000,0,200000000,76.8499,3.5309,2.1038,11.4016,
600146.SH,商赢环球,2000-01-13,6.0985,6.0985,6.2045,6.0606,6.1364,450500,3644530,0.0379,0.6211,8.09,0.7508,486000000,N/A,1620000000,60000000,0,200000000,77.3272,3.5528,2.1168,11.4725,
600146.SH,商赢环球,2000-01-14,6.1364,6.1364,6.2121,5.9697,6.0227,414800,3323565,-0.1136,-1.8519,8.0125,0.6913,477000000,N/A,1590000000,60000000,0,200000000,75.8952,3.487,2.0776,11.26,
600146.SH,商赢环球,2000-01-17,6.0227,6.0227,6.1364,6.0152,6.1364,317900,2542675,0.1136,1.8868,7.9983,0.5298,486000000,N/A,1620000000,60000000,0,200000000,77.3272,3.5528,2.1168,11.4725,
600146.SH,商赢环球,2000-01-18,6.1364,6.1364,6.2424,6.1212,6.197,376300,3076534,0.0606,0.9877,8.1757,0.6272,490800000,N/A,1636000000,60000000,0,200000000,78.0909,3.5879,2.1377,11.5858,
600146.SH,商赢环球,2000-01-19,6.197,6.2121,6.25,6.1439,6.197,253700,2072691,0,0,8.1699,0.4228,490800000,N/A,1636000000,60000000,0,200000000,78.0909,3.5879,2.1377,11.5858,
600146.SH,商赢环球,2000-01-20,6.197,6.197,6.197,6.0606,6.1364,548000,4420449,-0.0606,-0.978,8.0665,0.9133,486000000,N/A,1620000000,60000000,0,200000000,77.3272,3.5528,2.1168,11.4725,
600146.SH,商赢环球,2000-01-21,6.1364,6.1364,6.3788,6.1364,6.1515,933700,7719629,0.0152,0.2469,8.2678,1.5562,487200000,N/A,1624000000,60000000,0,200000000,77.5181,3.5616,2.1221,11.5008,
600146.SH,商赢环球,2000-01-24,6.1515,6.1742,6.2727,6.0227,6.0985,919800,7411097,-0.053,-0.8621,8.0573,1.533,483000000,N/A,1610000000,60000000,0,200000000,76.8499,3.5309,2.1038,11.4016,
600146.SH,商赢环球,2000-01-25,6.0985,6.0909,6.1894,5.9848,6.1288,864400,6901528,0.0303,0.4969,7.9842,1.4407,485400000,N/A,1618000000,60000000,0,200000000,77.2317,3.5484,2.1142,11.4583,
600146.SH,商赢环球,2000-01-26,6.1288,6.1212,6.1515,6.0606,6.0833,512300,4115919,-0.0455,-0.7417,8.0342,0.8538,481800000,N/A,1606000000,60000000,0,200000000,76.6589,3.5221,2.0985,11.3733,
600146.SH,商赢环球,2000-01-27,6.0833,6.0909,6.2045,5.9848,6.0227,929200,7394179,-0.0606,-0.9963,7.9576,1.5487,477000000,N/A,1590000000,60000000,0,200000000,75.8952,3.487,2.0776,11.26,
600146.SH,商赢环球,2000-01-28,6.0227,6.0227,6.1742,5.8712,6.1742,1497700,11802706,0.1515,2.5157,7.8806,2.4962,489000000,N/A,1630000000,60000000,0,200000000,77.8045,3.5747,2.1299,11.5433,
600146.SH,商赢环球,2000-02-14,6.1742,6.2879,6.7955,6.2879,6.7955,2362500,20484000,0.6212,10.0613,8.6705,3.9375,538200000,N/A,1794000000,60000000,0,200000000,85.6327,3.9344,2.3442,12.7047,
600146.SH,商赢环球,2000-02-15,6.7955,6.8939,7.2576,6.6667,6.7121,3639700,33209584,-0.0833,-1.2263,9.1243,6.0662,531600000,N/A,1772000000,60000000,0,200000000,84.5826,3.8862,2.3155,12.5489,
600146.SH,商赢环球,2000-02-16,6.7121,6.5758,6.6818,6.4394,6.5909,1592800,13735074,-0.1212,-1.8059,8.6232,2.6547,522000000,N/A,1740000000,60000000,0,200000000,83.0551,3.816,2.2736,12.3223,
600146.SH,商赢环球,2000-02-17,6.5909,6.6667,6.8939,6.1742,6.3485,1734800,14931555,-0.2424,-3.6782,8.6071,2.8913,502800000,N/A,1676000000,60000000,0,200000000,80.0002,3.6756,2.19,11.869,
600146.SH,商赢环球,2000-02-18,6.3485,6.3106,6.3409,6.2121,6.2955,1032800,8532838,-0.053,-0.8353,8.2618,1.7213,498600000,N/A,1662000000,60000000,0,200000000,79.332,3.6449,2.1717,11.7699,
600146.SH,商赢环球,2000-02-21,6.2955,6.3258,6.7424,6.2955,6.6212,1561900,13536251,0.3258,5.1745,8.6665,2.6032,524400000,N/A,1748000000,60000000,0,200000000,83.437,3.8335,2.2841,12.3789,
600146.SH,商赢环球,2000-02-22,6.6212,6.6667,6.8106,6.2879,6.3258,1244600,10759160,-0.2955,-4.4622,8.6447,2.0743,501000000,N/A,1670000000,60000000,0,200000000,79.7138,3.6625,2.1822,11.8266,
600146.SH,商赢环球,2000-02-23,6.3258,6.25,6.5152,6.25,6.3864,935400,7916164,0.0606,0.9581,8.4629,1.559,505800000,N/A,1686000000,60000000,0,200000000,80.4776,3.6975,2.2031,11.9399,
600146.SH,商赢环球,2000-02-24,6.3864,6.2424,6.5,6.2424,6.4394,613100,5117432,0.053,0.8304,8.3468,1.0218,510000000,N/A,1700000000,60000000,0,200000000,81.1458,3.7283,2.2214,12.039,
600146.SH,商赢环球,2000-02-25,6.4394,6.4394,6.4394,6.3258,6.3636,494600,4153459,-0.0758,-1.1765,8.3976,0.8243,504000000,N/A,1680000000,60000000,0,200000000,80.1912,3.6844,2.1952,11.8974,
600146.SH,商赢环球,2000-02-28,6.3636,6.2879,6.6591,6.2879,6.5303,1058200,9099415,0.1667,2.619,8.599,1.7637,517200000,N/A,1724000000,60000000,0,200000000,82.2914,3.7809,2.2527,12.209,
600146.SH,商赢环球,2000-02-29,6.5303,6.6061,6.6061,6.4242,6.5152,1379900,11825963,-0.0152,-0.232,8.5702,2.2998,516000000,N/A,1720000000,60000000,0,200000000,82.1005,3.7721,2.2475,12.1806,
600146.SH,商赢环球,2000-03-01,6.5152,6.5303,7.0303,6.5303,6.8182,3848200,34603869,0.303,4.6512,8.9922,6.4137,540000000,N/A,1800000000,60000000,0,200000000,85.9191,3.9476,2.352,12.7472,
600146.SH,商赢环球,2000-03-02,6.8182,6.8182,6.8561,6.6667,6.8182,1980200,17659789,0,0,8.9182,3.3003,540000000,N/A,1800000000,60000000,0,200000000,85.9191,3.9476,2.352,12.7472,
600146.SH,商赢环球,2000-03-03,6.8182,6.9318,6.9697,6.8182,6.8939,2021800,18394979,0.0758,1.1111,9.0983,3.3697,546000000,N/A,1820000000,60000000,0,200000000,86.8738,3.9914,2.3782,12.8888,
600146.SH,商赢环球,2000-03-06,6.8939,6.9697,7.2424,6.7424,6.7652,3550400,33077134,-0.1288,-1.8681,9.3165,5.9173,535800000,N/A,1786000000,60000000,0,200000000,85.2509,3.9169,2.3337,12.648,
600146.SH,商赢环球,2000-03-07,6.7652,6.4394,6.9697,6.4394,6.9545,1523900,13628381,0.1894,2.7996,8.9431,2.5398,550800000,N/A,1836000000,60000000,0,200000000,87.6375,4.0265,2.3991,13.0021,
600146.SH,商赢环球,2000-03-08,6.9545,6.9545,6.9545,6.803,6.8939,918600,8320084,-0.0606,-0.8715,9.0574,1.531,546000000,N/A,1820000000,60000000,0,200000000,86.8738,3.9914,2.3782,12.8888,
600146.SH,商赢环球,2000-03-09,6.8939,6.8939,6.9545,6.7424,6.8182,1027100,9227577,-0.0758,-1.0989,8.9841,1.7118,540000000,N/A,1800000000,60000000,0,200000000,85.9191,3.9476,2.352,12.7472,
600146.SH,商赢环球,2000-03-10,6.8182,6.8258,6.8561,6.6894,6.7348,1153800,10261148,-0.0833,-1.2222,8.8934,1.923,533400000,N/A,1778000000,60000000,0,200000000,84.869,3.8993,2.3233,12.5914,
600146.SH,商赢环球,2000-03-13,6.7348,6.6667,6.9318,6.6667,6.9167,899300,8098665,0.1818,2.6997,9.0055,1.4988,547800000,N/A,1826000000,60000000,0,200000000,87.1602,4.0046,2.386,12.9313,
600146.SH,商赢环球,2000-03-14,6.9167,6.8939,7.1212,6.6061,7.0303,2053800,18573339,0.1136,1.6429,9.0434,3.423,556800000,N/A,1856000000,60000000,0,200000000,88.5922,4.0704,2.4252,13.1438,
600146.SH,商赢环球,2000-03-15,7.0303,7.1212,7.4773,6.9848,7.0152,4622900,44349311,-0.0152,-0.2155,9.5934,7.7048,555600000,N/A,1852000000,60000000,0,200000000,88.4012,4.0616,2.42,13.1154,
600146.SH,商赢环球,2000-03-16,7.0152,7.0152,7.0455,6.6667,6.7197,1519200,13701799,-0.2955,-4.2117,9.0191,2.532,532200000,N/A,1774000000,60000000,0,200000000,84.6781,3.8905,2.3181,12.5631,
600146.SH,商赢环球,2000-03-17,6.7197,6.6742,6.8939,6.6742,6.8712,984500,8876190,0.1515,2.2548,9.0159,1.6408,544200000,N/A,1814000000,60000000,0,200000000,86.5874,3.9783,2.3703,12.8463,
600146.SH,商赢环球,2000-03-20,6.8712,6.8485,7.2727,6.8182,7.197,2209300,20740640,0.3258,4.7409,9.3879,3.6822,570000000,N/A,1900000000,60000000,0,200000000,90.6924,4.1669,2.4827,13.4554,
600146.SH,商赢环球,2000-03-21,7.197,7.2727,7.4242,7.1061,7.2803,3322200,31916999,0.0833,1.1579,9.6072,5.537,576600000,N/A,1922000000,60000000,0,200000000,91.7425,4.2151,2.5115,13.6112,
600146.SH,商赢环球,2000-03-22,7.2803,7.2727,7.3409,7.0682,7.197,1454900,13780394,-0.0833,-1.1446,9.4717,2.4248,570000000,N/A,1900000000,60000000,0,200000000,90.6924,4.1669,2.4827,13.4554,
600146.SH,商赢环球,2000-03-23,7.197,7.197,7.3182,7.0455,7.2348,1731000,16424917,0.0379,0.5263,9.4887,2.885,573000000,N/A,1910000000,60000000,0,200000000,91.1697,4.1888,2.4958,13.5262,
600146.SH,商赢环球,2000-03-24,7.2348,7.2576,7.803,7.1818,7.7879,4243700,41444740,0.553,7.644,9.7662,7.0728,616800000,N/A,2056000000,60000000,0,200000000,98.1387,4.509,2.6866,14.5601,
600146.SH,商赢环球,2000-03-27,7.7879,7.7879,8.5682,7.7727,8.5682,14222000,156138858,0.7803,10.0195,10.9787,23.7033,678600000,N/A,2262000000,60000000,0,200000000,107.9717,4.9608,2.9557,16.019,
600146.SH,商赢环球,2000-03-28,8.5682,8.7121,8.7879,7.9545,8.1061,6617100,71245800,-0.4621,-5.3935,10.7669,11.0285,642000000,N/A,2140000000,60000000,0,200000000,102.1483,4.6932,2.7963,15.155,
600146.SH,商赢环球,2000-03-29,8.1061,7.9545,8.2576,7.6364,7.8636,5885600,61228079,-0.2424,-2.9907,10.403,9.8093,622800000,N/A,2076000000,60000000,0,200000000,99.0934,4.5529,2.7127,14.7018,
600146.SH,商赢环球,2000-03-30,7.8636,7.8636,8.2424,7.7273,8.1439,3900100,40973646,0.2803,3.5645,10.5058,6.5002,645000000,N/A,2150000000,60000000,0,200000000,102.6256,4.7151,2.8094,15.2258,
600146.SH,商赢环球,2000-03-31,8.1439,8.1061,8.1061,7.803,7.8561,2500400,26140968,-0.2879,-3.5349,10.4547,4.1673,622200000,N/A,2074000000,60000000,0,200000000,98.9979,4.5485,2.7101,14.6876,
600146.SH,商赢环球,2000-04-03,7.8561,7.8409,8.1818,7.8106,7.9242,2425700,25536248,0.0682,0.8679,10.5274,4.0428,627600000,N/A,2092000000,60000000,0,200000000,99.8571,4.5879,2.7336,14.8151,
600146.SH,商赢环球,2000-04-04,7.9242,7.8788,7.8788,7.5,7.5379,2919000,29345497,-0.3864,-4.8757,10.0533,4.865,597000000,N/A,1990000000,60000000,0,200000000,94.9884,4.3642,2.6003,14.0927,
600146.SH,商赢环球,2000-04-05,7.5379,7.4848,7.6515,7.3333,7.5455,1723300,17006185,0.0076,0.1005,9.8684,2.8722,597600000,N/A,1992000000,60000000,0,200000000,95.0838,4.3686,2.6029,14.1069,
600146.SH,商赢环球,2000-04-06,7.5455,7.5758,7.8106,7.4924,7.7955,1853200,18833615,0.25,3.3133,10.1628,3.0887,617400000,N/A,2058000000,60000000,0,200000000,98.2342,4.5134,2.6892,14.5743,
600146.SH,商赢环球,2000-04-07,7.7955,7.8106,7.8788,7.6515,7.7955,1341400,13728284,0,0,10.2343,2.2357,617400000,N/A,2058000000,60000000,0,200000000,98.2342,4.5134,2.6892,14.5743,
600146.SH,商赢环球,2000-04-10,7.7955,7.7727,7.947,7.6364,7.9394,1593500,16344784,0.1439,1.8465,10.2572,2.6558,628800000,N/A,2096000000,60000000,0,200000000,100.048,4.5967,2.7388,14.8434,
600146.SH,商赢环球,2000-04-11,7.9394,7.9394,8.0909,7.7955,7.803,1751800,18346767,-0.1364,-1.7176,10.4731,2.9197,618000000,N/A,2060000000,60000000,0,200000000,98.3297,4.5178,2.6918,14.5884,
600146.SH,商赢环球,2000-04-12,7.803,7.803,7.8788,7.5985,7.6894,1218100,12381704,-0.1136,-1.4563,10.1648,2.0302,609000000,N/A,2030000000,60000000,0,200000000,96.8977,4.452,2.6526,14.376,
600146.SH,商赢环球,2000-04-13,7.6894,7.6894,8.3333,7.6439,8.197,4920600,52432122,0.5076,6.601,10.6556,8.201,649200000,N/A,2164000000,60000000,0,200000000,103.2939,4.7458,2.8277,15.3249,
600146.SH,商赢环球,2000-04-14,8.197,8.3333,9,8.3333,8.5606,14265400,163785234,0.3636,4.4362,11.4813,23.7757,678000000,N/A,2260000000,60000000,0,200000000,107.8762,4.9564,2.9531,16.0048,
600146.SH,商赢环球,2000-04-17,8.5606,8.553,8.553,8.0303,8.1818,3851400,41985322,-0.3788,-4.4248,10.9013,6.419,648000000,N/A,2160000000,60000000,0,200000000,103.1029,4.7371,2.8224,15.2966,
600146.SH,商赢环球,2000-04-18,8.1818,8.1061,8.4242,7.9167,8.3712,2531500,27458768,0.1894,2.3148,10.8468,4.2192,663000000,N/A,2210000000,60000000,0,200000000,105.4896,4.8467,2.8878,15.6507,
600146.SH,商赢环球,2000-04-19,8.3712,8.3409,8.4773,8.1818,8.3258,1467500,16082635,-0.0455,-0.543,10.9592,2.4458,659400000,N/A,2198000000,60000000,0,200000000,104.9168,4.8204,2.8721,15.5657,
600146.SH,商赢环球,2000-04-20,8.3258,8.2576,8.3939,8.1212,8.25,1357000,14804514,-0.0758,-0.9099,10.9097,2.2617,653400000,N/A,2178000000,60000000,0,200000000,103.9621,4.7765,2.846,15.4241,
600146.SH,商赢环球,2000-04-21,8.25,8.2576,8.3182,8.1061,8.1212,1661900,17947201,-0.1288,-1.5611,10.7992,2.7698,643200000,N/A,2144000000,60000000,0,200000000,102.3392,4.702,2.8015,15.1833,
600146.SH,商赢环球,2000-04-24,8.1212,8.0303,8.3333,7.9545,8.3182,1547900,16460329,0.197,2.4254,10.634,2.5798,658800000,N/A,2196000000,60000000,0,200000000,104.8213,4.816,2.8695,15.5516,
600146.SH,商赢环球,2000-04-25,8.3182,8.3182,8.3939,8.1894,8.2576,863900,9399763,-0.0606,-0.7286,10.8806,1.4398,654000000,N/A,2180000000,60000000,0,200000000,104.0576,4.7809,2.8486,15.4383,
600146.SH,商赢环球,2000-04-26,8.2576,8.2727,8.3106,8.0758,8.0833,712300,7658257,-0.1742,-2.1101,10.7514,1.1872,640200000,N/A,2134000000,60000000,0,200000000,101.8619,4.6801,2.7885,15.1125,
600146.SH,商赢环球,2000-04-27,8.0833,8.0303,8.0758,7.8333,7.8561,1276700,13398774,-0.2273,-2.8116,10.4948,2.1278,622200000,N/A,2074000000,60000000,0,200000000,98.9979,4.5485,2.7101,14.6876,
600146.SH,商赢环球,2000-04-28,7.8561,7.8561,7.8561,7.8561,7.8561,N/A,N/A,0,0,N/A,N/A,622200000,N/A,2074000000,60000000,0,200000000,98.9979,4.5485,2.7101,14.6876,
600146.SH,商赢环球,2000-05-08,7.8561,7.9697,8.1061,7.8409,7.9167,861400,9002262,0.0606,0.7715,10.4507,1.4357,627000000,N/A,2090000000,60000000,0,200000000,99.7616,4.5836,2.731,14.8009,
600146.SH,商赢环球,2000-05-09,7.9167,7.8788,7.9167,7.5606,7.6364,1458000,14791033,-0.2803,-3.5407,10.1447,2.43,604800000,N/A,2016000000,60000000,0,200000000,96.2294,4.4213,2.6343,14.2768,
600146.SH,商赢环球,2000-05-10,7.6364,7.6288,7.6364,7.3485,7.3485,1021800,10057765,-0.2879,-3.7698,9.8432,1.703,582000000,N/A,1940000000,60000000,0,200000000,92.6017,4.2546,2.535,13.7386,
600146.SH,商赢环球,2000-05-11,7.3485,7.3712,7.5,7.197,7.2121,720800,6931501,-0.1364,-1.8557,9.6164,1.2013,571200000,N/A,1904000000,60000000,0,200000000,90.8833,4.1756,2.4879,13.4837,
600146.SH,商赢环球,2000-05-12,7.2121,7.2348,7.3333,7.0985,7.1212,697900,6610367,-0.0909,-1.2605,9.4718,1.1632,564000000,N/A,1880000000,60000000,0,200000000,89.7377,4.123,2.4566,13.3137,
600146.SH,商赢环球,2000-05-15,7.1212,7.0455,7.197,6.9621,7,505400,4685759,-0.1212,-1.7021,9.2714,0.8423,554400000,N/A,1848000000,60000000,0,200000000,88.2103,4.0528,2.4148,13.0871,
600146.SH,商赢环球,2000-05-16,7,7.0606,7.197,7.0379,7.1818,472200,4434521,0.1818,2.5974,9.3912,0.787,568800000,N/A,1896000000,60000000,0,200000000,90.5015,4.1581,2.4775,13.427,
600146.SH,商赢环球,2000-05-17,7.1818,7.197,7.2424,7.0833,7.1136,368500,3476776,-0.0682,-0.9494,9.4349,0.6142,563400000,N/A,1878000000,60000000,0,200000000,89.6423,4.1186,2.454,13.2996,
600146.SH,商赢环球,2000-05-18,7.1136,7.1136,7.2576,7.0606,7.2424,504800,4773267,0.1288,1.8104,9.4558,0.8413,573600000,N/A,1912000000,60000000,0,200000000,91.2652,4.1932,2.4984,13.5403,
600146.SH,商赢环球,2000-05-19,7.2424,7.2727,7.4848,7.197,7.4242,935900,9118704,0.1818,2.5105,9.7432,1.5598,588000000,N/A,1960000000,60000000,0,200000000,93.5564,4.2985,2.5611,13.8803,
600146.SH,商赢环球,2000-05-22,7.4242,7.4697,7.6894,7.3409,7.5909,1058600,10542460,0.1667,2.2449,9.9589,1.7643,601200000,N/A,2004000000,60000000,0,200000000,95.6566,4.395,2.6186,14.1919,
600146.SH,商赢环球,2000-05-23,7.5909,7.5909,7.6894,7.4848,7.6364,857800,8546717,0.0455,0.5988,9.9635,1.4297,604800000,N/A,2016000000,60000000,0,200000000,96.2294,4.4213,2.6343,14.2768,
600146.SH,商赢环球,2000-05-24,7.6364,7.5758,7.7273,7.5455,7.6515,828200,8367085,0.0152,0.1984,10.1027,1.3803,606000000,N/A,2020000000,60000000,0,200000000,96.4203,4.43,2.6395,14.3052,
600146.SH,商赢环球,2000-05-25,7.6515,7.6894,7.947,7.6515,7.9091,1264600,13099993,0.2576,3.3663,10.359,2.1077,626400000,N/A,2088000000,60000000,0,200000000,99.6662,4.5792,2.7284,14.7867,
600146.SH,商赢环球,2000-05-26,7.9091,8,8.0227,7.7273,7.7273,1002300,10337913,-0.1818,-2.2989,10.3142,1.6705,612000000,N/A,2040000000,60000000,0,200000000,97.375,4.4739,2.6656,14.4468,
600146.SH,商赢环球,2000-05-29,7.7273,7.7273,7.9545,7.6742,7.8485,994400,10197451,0.1212,1.5686,10.2549,1.6573,621600000,N/A,2072000000,60000000,0,200000000,98.9024,4.5441,2.7075,14.6734,
600146.SH,商赢环球,2000-05-30,7.8485,7.8788,7.8788,7.5758,7.6136,862700,8772823,-0.2348,-2.9923,10.169,1.4378,603000000,N/A,2010000000,60000000,0,200000000,95.943,4.4081,2.6264,14.2344,
600146.SH,商赢环球,2000-05-31,7.6136,7.6136,8.3788,7.5,8.3333,3640100,38535311,0.7197,9.4527,10.5863,6.0668,660000000,N/A,2200000000,60000000,0,200000000,105.0122,4.8248,2.8747,15.5799,
600146.SH,商赢环球,2000-06-01,8.3333,8.3333,8.3333,8.0303,8.0909,1543500,16567151,-0.2424,-2.9091,10.7335,2.5725,640800000,N/A,2136000000,60000000,0,200000000,101.9573,4.6844,2.7911,15.1267,
600146.SH,商赢环球,2000-06-02,8.0909,8.1061,8.3333,8.0303,8.2348,1629700,17592736,0.1439,1.779,10.7951,2.7162,652200000,N/A,2174000000,60000000,0,200000000,103.7712,4.7678,2.8407,15.3958,
600146.SH,商赢环球,2000-06-05,8.2348,8.2197,8.3182,7.8409,7.8864,1537500,16406706,-0.3485,-4.2318,10.671,2.5625,624600000,N/A,2082000000,60000000,0,200000000,99.3798,4.566,2.7205,14.7442,
600146.SH,商赢环球,2000-06-06,7.8864,7.9545,8.053,7.803,8.0076,936900,9820174,0.1212,1.537,10.4816,1.5615,634200000,N/A,2114000000,60000000,0,200000000,100.9072,4.6362,2.7623,14.9709,
600146.SH,商赢环球,2000-06-07,8.0076,8.0833,8.4848,8.0833,8.2424,3082500,33682466,0.2348,2.9328,10.927,5.1375,652800000,N/A,2176000000,60000000,0,200000000,103.8667,4.7722,2.8434,15.4099,
600146.SH,商赢环球,2000-06-08,8.2424,8.2424,8.2424,7.9545,8.1364,1103600,11759891,-0.1061,-1.2868,10.6559,1.8393,644400000,N/A,2148000000,60000000,0,200000000,102.5301,4.7108,2.8068,15.2116,
600146.SH,商赢环球,2000-06-09,8.1364,8.1061,8.1364,7.8636,7.8788,978800,10280368,-0.2576,-3.1657,10.503,1.6313,624000000,N/A,2080000000,60000000,0,200000000,99.2843,4.5616,2.7179,14.7301,
600146.SH,商赢环球,2000-06-12,7.8788,7.8636,8.0152,7.6515,7.947,577800,5991820,0.0682,0.8654,10.3701,0.963,629400000,N/A,2098000000,60000000,0,200000000,100.1435,4.6011,2.7414,14.8575,
600146.SH,商赢环球,2000-06-13,7.947,7.947,8.0682,7.9167,8.0606,643600,6794432,0.1136,1.4299,10.5569,1.0727,638400000,N/A,2128000000,60000000,0,200000000,101.5755,4.6669,2.7806,15.07,
600146.SH,商赢环球,2000-06-14,8.0606,8.0682,8.2955,8.0682,8.0758,1041600,11203461,0.0152,0.188,10.756,1.736,639600000,N/A,2132000000,60000000,0,200000000,101.7664,4.6757,2.7859,15.0983,
600146.SH,商赢环球,2000-06-15,8.0758,8.0303,8.25,7.9924,8.2197,1021000,11017949,0.1439,1.7824,10.7913,1.7017,651000000,N/A,2170000000,60000000,0,200000000,103.5803,4.759,2.8355,15.3674,
600146.SH,商赢环球,2000-06-16,8.2197,8.2576,8.4242,8.1667,8.2197,1809900,19816383,0,0,10.9489,3.0165,651000000,N/A,2170000000,60000000,0,200000000,103.5803,4.759,2.8355,15.3674,
600146.SH,商赢环球,2000-06-19,8.2197,8.1818,8.5227,8.1136,8.4091,3025500,33586702,0.1894,2.3041,11.1012,5.0425,666000000,N/A,2220000000,60000000,0,200000000,105.9669,4.8687,2.9008,15.7215,
600146.SH,商赢环球,2000-06-20,8.4091,8.4091,8.4697,8.1061,8.1439,1065300,11582393,-0.2652,-3.1532,10.8724,1.7755,645000000,N/A,2150000000,60000000,0,200000000,102.6256,4.7151,2.8094,15.2258,
600146.SH,商赢环球,2000-06-21,8.1439,8.1061,8.2121,7.9848,8.1439,711600,7621637,0,0,10.7106,1.186,645000000,N/A,2150000000,60000000,0,200000000,102.6256,4.7151,2.8094,15.2258,
600146.SH,商赢环球,2000-06-22,8.1439,8.1439,8.3333,8.1439,8.1515,777000,8442793,0.0076,0.093,10.8659,1.295,645600000,N/A,2152000000,60000000,0,200000000,102.7211,4.7195,2.812,15.24,
600146.SH,商赢环球,2000-06-23,8.1515,8.1515,8.4848,8.1515,8.3864,2328800,25665787,0.2348,2.881,11.021,3.8813,664200000,N/A,2214000000,60000000,0,200000000,105.6805,4.8555,2.893,15.679,
600146.SH,商赢环球,2000-06-26,8.3864,8.4697,8.4848,8.2955,8.4015,1533000,17009596,0.0152,0.1807,11.0956,2.555,665400000,N/A,2218000000,60000000,0,200000000,105.8714,4.8643,2.8982,15.7074,
600146.SH,商赢环球,2000-06-27,8.4015,8.4773,8.75,8.4091,8.4924,3168300,36011746,0.0909,1.0821,11.3663,5.2805,672600000,N/A,2242000000,60000000,0,200000000,107.017,4.9169,2.9296,15.8773,
600146.SH,商赢环球,2000-06-28,8.4924,7.9318,7.9848,7.6439,7.6439,5190900,52928998,-0.8485,-9.9911,10.1965,8.6515,605400000,N/A,2018000000,60000000,0,200000000,96.3249,4.4257,2.6369,14.291,
600146.SH,商赢环球,2000-06-29,7.6439,7.3333,7.5606,7.25,7.4242,3713900,36122020,-0.2197,-2.8741,9.7262,6.1898,588000000,N/A,1960000000,60000000,0,200000000,93.5564,4.2985,2.5611,13.8803,
600146.SH,商赢环球,2000-06-30,7.4242,7.4242,7.4242,7.2652,7.2652,1821100,17541465,-0.1591,-2.1429,9.6323,3.0352,575400000,N/A,1918000000,60000000,0,200000000,91.5516,4.2063,2.5062,13.5828,
600146.SH,商赢环球,2000-07-03,7.2652,7.2273,7.2273,7.0606,7.1288,1391400,13068546,-0.1364,-1.877,9.3924,2.319,564600000,N/A,1882000000,60000000,0,200000000,89.8332,4.1274,2.4592,13.3279,
600146.SH,商赢环球,2000-07-04,7.1288,7.1288,7.3409,7.0758,7.2955,776100,7421917,0.1667,2.3379,9.5631,1.2935,577800000,N/A,1926000000,60000000,0,200000000,91.9334,4.2239,2.5167,13.6395,
600146.SH,商赢环球,2000-07-05,7.2955,7.2424,7.3485,7.1894,7.2955,920000,8797805,0,0,9.5628,1.5333,577800000,N/A,1926000000,60000000,0,200000000,91.9334,4.2239,2.5167,13.6395,
