代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600990.SH,四创电子,2004-10-29,4.7568,4.5942,4.887,4.446,4.7858,1152924,15011334,0.0289,0.6079,13.0202,5.7646,264800000,N/A,778512000,20000000,0,58800000,40.6407,8.1097,4.2485,-84.9926,
600990.SH,四创电子,2004-11-01,4.7858,4.7641,4.8183,4.5978,4.6086,426479,5556836,-0.1771,-3.7009,13.0296,2.1324,255000000,N/A,749700000,20000000,0,58800000,39.1366,7.8096,4.0913,-81.8471,
600990.SH,四创电子,2004-11-02,4.6086,4.5725,4.6629,4.5725,4.5725,294282,3751927,-0.0361,-0.7843,12.7494,1.4714,253000000,N/A,743820000,20000000,0,58800000,38.8296,7.7483,4.0592,-81.2052,
600990.SH,四创电子,2004-11-03,4.5725,4.6195,4.8797,4.6195,4.8544,745052,9836793,0.2819,6.166,13.2028,3.7253,268600000,N/A,789684000,20000000,0,58800000,41.2239,8.2261,4.3095,-86.2123,
600990.SH,四创电子,2004-11-04,4.8544,4.8436,4.9087,4.6629,4.6918,585432,7766120,-0.1627,-3.3507,13.2656,2.9272,259600000,N/A,763224000,20000000,0,58800000,39.8426,7.9505,4.1651,-83.3236,
600990.SH,四创电子,2004-11-05,4.6918,4.7894,4.9014,4.7207,4.7858,663059,8827112,0.094,2.0031,13.3127,3.3153,264800000,N/A,778512000,20000000,0,58800000,40.6407,8.1097,4.2485,-84.9926,
600990.SH,四创电子,2004-11-08,4.7858,4.7858,4.887,4.7352,4.8581,400396,5351755,0.0723,1.5106,13.3662,2.002,268800000,N/A,790272000,20000000,0,58800000,41.2546,8.2322,4.3127,-86.2765,
600990.SH,四创电子,2004-11-09,4.8581,4.9882,5.1002,4.887,4.981,1353723,18720981,0.1229,2.5298,13.8293,6.7686,275600000,N/A,810264000,20000000,0,58800000,42.2982,8.4405,4.4218,-88.4591,
600990.SH,四创电子,2004-11-10,4.981,4.9773,5.3316,4.9014,5.2882,2077178,29664235,0.3072,6.1684,14.281,10.3859,292600000,N/A,860244000,20000000,0,58800000,44.9073,8.9611,4.6946,-93.9156,
600990.SH,四创电子,2004-11-11,5.2882,5.2954,5.4183,5.1545,5.1689,1912733,27978805,-0.1193,-2.2556,14.6277,9.5637,286000000,N/A,840840000,20000000,0,58800000,43.8944,8.759,4.5887,-91.7972,
600990.SH,四创电子,2004-11-12,5.1689,5.1689,5.2701,5.1075,5.1508,689397,9895240,-0.0181,-0.3497,14.3535,3.447,285000000,N/A,837900000,20000000,0,58800000,43.7409,8.7283,4.5726,-91.4762,
600990.SH,四创电子,2004-11-15,5.1508,5.1689,5.2412,5.1508,5.2123,556248,7994862,0.0614,1.193,14.3728,2.7812,288400000,N/A,847896000,20000000,0,58800000,44.2627,8.8325,4.6272,-92.5675,
600990.SH,四创电子,2004-11-16,5.2123,5.2159,5.2412,5.0063,5.0749,944318,13269905,-0.1374,-2.6352,14.0524,4.7216,280800000,N/A,825552000,20000000,0,58800000,43.0963,8.5997,4.5053,-90.1281,
600990.SH,四创电子,2004-11-17,5.0749,5.0605,5.1219,5.0171,5.0605,295671,4149922,-0.0145,-0.2849,14.0356,1.4784,280000000,N/A,823200000,20000000,0,58800000,42.9735,8.5752,4.4924,-89.8714,
600990.SH,四创电子,2004-11-18,5.0605,5.0605,5.1219,5.0279,5.1183,312134,4393634,0.0578,1.1429,14.0761,1.5607,283200000,N/A,832608000,20000000,0,58800000,43.4646,8.6732,4.5438,-90.8985,
600990.SH,四创电子,2004-11-19,5.1183,5.1508,5.1653,5.0316,5.0894,254449,3582700,-0.0289,-0.565,14.0802,1.2722,281600000,N/A,827904000,20000000,0,58800000,43.2191,8.6242,4.5181,-90.3849,
600990.SH,四创电子,2004-11-22,5.0894,5.1328,5.2412,5.1147,5.2014,600196,8624534,0.1121,2.2017,14.3695,3.001,287800000,N/A,846132000,20000000,0,58800000,44.1706,8.8141,4.6176,-92.3749,
600990.SH,四创电子,2004-11-23,5.2014,5.2051,5.2159,5.0243,5.0388,526151,7407301,-0.1627,-3.1272,14.0783,2.6308,278800000,N/A,819672000,20000000,0,58800000,42.7893,8.5385,4.4732,-89.4862,
600990.SH,四创电子,2004-11-24,5.0388,5.046,5.0641,4.952,4.9918,448162,6200723,-0.047,-0.9326,13.8359,2.2408,276200000,N/A,812028000,20000000,0,58800000,42.3903,8.4588,4.4315,-88.6517,
600990.SH,四创电子,2004-11-25,4.9918,4.9882,5.0243,4.9448,4.9773,205385,2831967,-0.0145,-0.2896,13.7886,1.0269,275400000,N/A,809676000,20000000,0,58800000,42.2675,8.4343,4.4186,-88.3949,
600990.SH,四创电子,2004-11-26,4.9773,4.9773,5.0243,4.952,4.9701,159160,2194679,-0.0072,-0.1452,13.7891,0.7958,275000000,N/A,808500000,20000000,0,58800000,42.2061,8.4221,4.4122,-88.2665,
600990.SH,四创电子,2004-11-29,4.9701,4.9737,4.9882,4.8074,4.8291,307009,4143174,-0.141,-2.8364,13.4953,1.535,267200000,N/A,785568000,20000000,0,58800000,41.009,8.1832,4.2871,-85.763,
600990.SH,四创电子,2004-11-30,4.8291,4.8147,4.8761,4.7749,4.8689,167592,2240259,0.0398,0.8234,13.3673,0.838,269400000,N/A,792036000,20000000,0,58800000,41.3466,8.2506,4.3224,-86.4691,
600990.SH,四创电子,2004-12-01,4.8689,4.8689,4.8978,4.8038,4.8291,108500,1455280,-0.0398,-0.8166,13.4127,0.5425,267200000,N/A,785568000,20000000,0,58800000,41.009,8.1832,4.2871,-85.763,
600990.SH,四创电子,2004-12-02,4.8291,4.8074,4.8761,4.8074,4.8436,149818,2007879,0.0145,0.2994,13.4021,0.7491,268000000,N/A,787920000,20000000,0,58800000,41.1318,8.2077,4.2999,-86.0197,
600990.SH,四创电子,2004-12-03,4.8436,4.8797,5.0171,4.8436,4.952,290232,3981610,0.1084,2.2388,13.7187,1.4512,274000000,N/A,805560000,20000000,0,58800000,42.0526,8.3915,4.3962,-87.9456,
600990.SH,四创电子,2004-12-06,4.952,4.9267,4.9629,4.8436,4.9303,168944,2283779,-0.0217,-0.438,13.518,0.8447,272800000,N/A,802032000,20000000,0,58800000,41.8685,8.3547,4.3769,-87.5604,
600990.SH,四创电子,2004-12-07,4.9303,4.9231,4.9231,4.7713,4.7749,212250,2829804,-0.1554,-3.1525,13.3324,1.0613,264200000,N/A,776748000,20000000,0,58800000,40.5486,8.0913,4.2389,-84.8001,
600990.SH,四创电子,2004-12-08,4.7749,4.8436,4.8653,4.7713,4.8147,115850,1545668,0.0398,0.8327,13.342,0.5793,266400000,N/A,783216000,20000000,0,58800000,40.8862,8.1587,4.2742,-85.5062,
600990.SH,四创电子,2004-12-09,4.8147,4.8291,4.934,4.7568,4.8183,199822,2687257,0.0036,0.0751,13.4483,0.9991,266600000,N/A,783804000,20000000,0,58800000,40.9169,8.1648,4.2774,-85.5704,
600990.SH,四创电子,2004-12-10,4.8183,4.8002,4.8328,4.6629,4.6665,229000,3014912,-0.1518,-3.1508,13.1656,1.145,258200000,N/A,759108000,20000000,0,58800000,39.6277,7.9076,4.1427,-82.8742,
600990.SH,四创电子,2004-12-13,4.6665,4.587,4.6629,4.5364,4.5978,167876,2137655,-0.0687,-1.4717,12.7335,0.8394,254400000,N/A,747936000,20000000,0,58800000,39.0445,7.7912,4.0817,-81.6546,
600990.SH,四创电子,2004-12-14,4.5978,4.5906,4.6629,4.5544,4.5833,124198,1587220,-0.0145,-0.3145,12.7798,0.621,253600000,N/A,745584000,20000000,0,58800000,38.9217,7.7667,4.0689,-81.3978,
600990.SH,四创电子,2004-12-15,4.5833,4.5833,4.6809,4.5725,4.6448,150900,1928455,0.0614,1.3407,12.7797,0.7545,257000000,N/A,755580000,20000000,0,58800000,39.4435,7.8708,4.1234,-82.4891,
600990.SH,四创电子,2004-12-16,4.6448,4.6086,4.6556,4.5797,4.5797,77182,984549,-0.0651,-1.4008,12.7562,0.3859,253400000,N/A,744996000,20000000,0,58800000,38.891,7.7606,4.0656,-81.3336,
600990.SH,四创电子,2004-12-17,4.5797,4.5364,4.5978,4.4171,4.4388,178400,2211787,-0.141,-3.0781,12.3979,0.892,245600000,N/A,722064000,20000000,0,58800000,37.6939,7.5217,3.9405,-78.83,
600990.SH,四创电子,2004-12-20,4.4388,4.4279,4.4279,4.3556,4.3592,157431,1902959,-0.0795,-1.7915,12.0876,0.7872,241200000,N/A,709128000,20000000,0,58800000,37.0186,7.3869,3.8699,-77.4178,
600990.SH,四创电子,2004-12-21,4.3592,4.3412,4.446,4.3412,4.4351,140897,1714800,0.0759,1.7413,12.1706,0.7045,245400000,N/A,721476000,20000000,0,58800000,37.6632,7.5156,3.9373,-78.7658,
600990.SH,四创电子,2004-12-22,4.4351,4.446,4.587,4.4098,4.5725,204354,2560449,0.1374,3.097,12.5295,1.0218,253000000,N/A,743820000,20000000,0,58800000,38.8296,7.7483,4.0592,-81.2052,
600990.SH,四创电子,2004-12-23,4.5725,4.5906,4.5906,4.3918,4.4135,112300,1396796,-0.159,-3.4783,12.4381,0.5615,244200000,N/A,717948000,20000000,0,58800000,37.479,7.4788,3.918,-78.3807,
600990.SH,四创电子,2004-12-24,4.4135,4.4062,4.5544,4.4062,4.4785,72090,895384,0.0651,1.4742,12.4204,0.3604,247800000,N/A,728532000,20000000,0,58800000,38.0315,7.5891,3.9758,-79.5362,
600990.SH,四创电子,2004-12-27,4.4785,4.5147,4.54,4.3918,4.4279,118261,1455962,-0.0506,-1.1299,12.3114,0.5913,245000000,N/A,720300000,20000000,0,58800000,37.6018,7.5033,3.9309,-78.6375,
600990.SH,四创电子,2004-12-28,4.4279,4.4098,4.4713,4.3918,4.4677,62482,766194,0.0398,0.898,12.2626,0.3124,247200000,N/A,726768000,20000000,0,58800000,37.9395,7.5707,3.9662,-79.3436,
600990.SH,四创电子,2004-12-29,4.4677,4.4857,4.5436,4.4496,4.4821,71100,883711,0.0145,0.3236,12.4291,0.3555,248000000,N/A,729120000,20000000,0,58800000,38.0622,7.5952,3.979,-79.6004,
600990.SH,四创电子,2004-12-30,4.4821,4.4496,4.4821,4.4098,4.446,77707,953740,-0.0361,-0.8065,12.2735,0.3885,246000000,N/A,723240000,20000000,0,58800000,37.7553,7.5339,3.9469,-78.9584,
600990.SH,四创电子,2004-12-31,4.446,4.446,4.4749,4.3701,4.3737,87300,1063148,-0.0723,-1.626,12.1781,0.4365,242000000,N/A,711480000,20000000,0,58800000,37.1414,7.4114,3.8827,-77.6745,
600990.SH,四创电子,2005-01-04,4.3737,4.3412,4.4315,4.3412,4.3665,60915,736538,-0.0072,-0.1653,12.0912,0.3046,241600000,N/A,710304000,20000000,0,58800000,40.1486,2.4416,3.4715,4.0271,
600990.SH,四创电子,2005-01-05,4.3665,4.3556,4.4894,4.3556,4.4207,55190,676727,0.0542,1.2417,12.2618,0.2759,244600000,N/A,719124000,20000000,0,58800000,40.6471,2.472,3.5146,4.0771,
600990.SH,四创电子,2005-01-06,4.4207,4.4604,4.4604,4.3918,4.4388,45977,560943,0.0181,0.4088,12.2005,0.2299,245600000,N/A,722064000,20000000,0,58800000,40.8133,2.4821,3.5289,4.0938,
600990.SH,四创电子,2005-01-07,4.4388,4.3918,4.6231,4.3918,4.5002,216400,2707819,0.0614,1.3844,12.513,1.082,249000000,N/A,732060000,20000000,0,58800000,41.3783,2.5164,3.5778,4.1504,
600990.SH,四创电子,2005-01-10,4.5002,4.511,4.605,4.4604,4.558,109335,1371331,0.0578,1.2851,12.5425,0.5467,252200000,N/A,741468000,20000000,0,58800000,41.91,2.5488,3.6238,4.2038,
600990.SH,四创电子,2005-01-11,4.558,4.5219,4.5797,4.5002,4.5544,60910,765244,-0.0036,-0.0793,12.5635,0.3045,252000000,N/A,740880000,20000000,0,58800000,41.8768,2.5468,3.6209,4.2004,
600990.SH,四创电子,2005-01-12,4.5544,4.493,4.511,4.4641,4.5002,71856,891019,-0.0542,-1.1905,12.4001,0.3593,249000000,N/A,732060000,20000000,0,58800000,41.3783,2.5164,3.5778,4.1504,
600990.SH,四创电子,2005-01-13,4.5002,4.5183,4.5725,4.4821,4.4857,86000,1074628,-0.0145,-0.3213,12.4957,0.43,248200000,N/A,729708000,20000000,0,58800000,41.2453,2.5083,3.5663,4.1371,
600990.SH,四创电子,2005-01-14,4.4857,4.4749,4.5364,4.3484,4.3484,265500,3223426,-0.1374,-3.062,12.141,1.3275,240600000,N/A,707364000,20000000,0,58800000,39.9824,2.4315,3.4571,4.0104,
600990.SH,四创电子,2005-01-17,4.3484,4.3014,4.3375,4.1315,4.1496,303312,3528082,-0.1988,-4.5719,11.6319,1.5166,229600000,N/A,675024000,20000000,0,58800000,38.1544,2.3204,3.299,3.8271,
600990.SH,四创电子,2005-01-18,4.1496,4.258,4.2653,4.1387,4.24,114343,1321676,0.0904,2.1777,11.5589,0.5717,234600000,N/A,689724000,20000000,0,58800000,38.9853,2.3709,3.3709,3.9104,
600990.SH,四创电子,2005-01-19,4.24,4.193,4.2255,4.1568,4.1749,100676,1167878,-0.0651,-1.5345,11.6004,0.5034,231000000,N/A,679140000,20000000,0,58800000,38.3871,2.3345,3.3192,3.8504,
600990.SH,四创电子,2005-01-20,4.1749,4.1387,4.193,4.0484,4.0665,152500,1722184,-0.1084,-2.5974,11.293,0.7625,225000000,N/A,661500000,20000000,0,58800000,37.39,2.2739,3.2329,3.7504,
600990.SH,四创电子,2005-01-21,4.0665,4.0845,4.1857,3.9038,4.1785,219179,2468138,0.1121,2.7556,11.2608,1.0959,231200000,N/A,679728000,20000000,0,58800000,38.4203,2.3365,3.322,3.8537,
600990.SH,四创电子,2005-01-24,4.1785,4.3303,4.3412,4.2074,4.2327,260277,3061125,0.0542,1.2976,11.761,1.3014,234200000,N/A,688548000,20000000,0,58800000,38.9188,2.3669,3.3651,3.9037,
600990.SH,四创电子,2005-01-25,4.2327,4.193,4.193,4.0484,4.0881,153290,1732816,-0.1446,-3.4159,11.3042,0.7665,226200000,N/A,665028000,20000000,0,58800000,37.5894,2.286,3.2502,3.7704,
600990.SH,四创电子,2005-01-26,4.0881,4.052,4.0845,3.9942,4.0158,111000,1239989,-0.0723,-1.7683,11.1711,0.555,222200000,N/A,653268000,20000000,0,58800000,36.9247,2.2456,3.1927,3.7037,
600990.SH,四创电子,2005-01-27,4.0158,3.9472,4.0122,3.9472,3.9761,128850,1418770,-0.0398,-0.9901,11.011,0.6442,220000000,N/A,646800000,20000000,0,58800000,36.5591,2.2234,3.1611,3.6671,
600990.SH,四创电子,2005-01-28,3.9761,3.9761,4.0267,3.911,3.9544,99204,1085167,-0.0217,-0.5455,10.9387,0.496,218800000,N/A,643272000,20000000,0,58800000,36.3597,2.2112,3.1439,3.647,
600990.SH,四创电子,2005-01-31,3.9544,3.9544,3.9544,3.5785,3.6146,356540,3668226,-0.3398,-8.5923,10.2884,1.7827,200000000,N/A,588000000,20000000,0,58800000,33.2356,2.0212,2.8737,3.3337,
600990.SH,四创电子,2005-02-01,3.6146,3.5279,3.7014,3.5279,3.5966,201372,2009546,-0.0181,-0.5,9.9793,1.0069,199000000,N/A,585060000,20000000,0,58800000,33.0694,2.0111,2.8594,3.317,
600990.SH,四创电子,2005-02-02,3.5966,3.6074,3.9038,3.6074,3.8713,272603,2849316,0.2747,7.6382,10.4523,1.363,214200000,N/A,629748000,20000000,0,58800000,35.5953,2.1647,3.0778,3.5704,
600990.SH,四创电子,2005-02-03,3.8713,3.8676,3.8857,3.705,3.7194,289880,3040479,-0.1518,-3.9216,10.4888,1.4494,205800000,N/A,605052000,20000000,0,58800000,34.1994,2.0798,2.9571,3.4304,
600990.SH,四创电子,2005-02-04,3.7194,3.6869,3.8243,3.6652,3.8134,182698,1912290,0.094,2.5267,10.4669,0.9135,211000000,N/A,620340000,20000000,0,58800000,35.0635,2.1324,3.0318,3.517,
600990.SH,四创电子,2005-02-16,3.8134,3.9038,3.9399,3.8315,3.8604,193315,2085692,0.047,1.2322,10.7891,0.9666,213600000,N/A,627984000,20000000,0,58800000,35.4956,2.1587,3.0691,3.5604,
600990.SH,四创电子,2005-02-17,3.8604,3.8676,3.8966,3.799,3.8857,87353,930291,0.0253,0.6554,10.6498,0.4368,215000000,N/A,632100000,20000000,0,58800000,35.7282,2.1728,3.0893,3.5837,
600990.SH,四创电子,2005-02-18,3.8857,3.9038,3.9038,3.7809,3.7845,97150,1028943,-0.1012,-2.6047,10.5913,0.4857,209400000,N/A,615636000,20000000,0,58800000,34.7976,2.1162,3.0088,3.4904,
600990.SH,四创电子,2005-02-21,3.7845,3.7845,3.8785,3.7845,3.8713,124763,1328142,0.0868,2.2923,10.6453,0.6238,214200000,N/A,629748000,20000000,0,58800000,35.5953,2.1647,3.0778,3.5704,
600990.SH,四创电子,2005-02-22,3.8713,3.8676,4.1821,3.864,4.1532,574727,6393496,0.2819,7.2829,11.1244,2.8736,229800000,N/A,675612000,20000000,0,58800000,38.1877,2.3224,3.3019,3.8304,
600990.SH,四创电子,2005-02-23,4.1532,4.1351,4.3231,4.0845,4.2291,721553,8452219,0.0759,1.8277,11.7139,3.6078,234000000,N/A,687960000,20000000,0,58800000,38.8856,2.3648,3.3623,3.9004,
600990.SH,四创电子,2005-02-24,4.2291,4.2219,4.2833,4.164,4.2219,303977,3538835,-0.0072,-0.1709,11.6418,1.5199,233600000,N/A,686784000,20000000,0,58800000,38.8191,2.3608,3.3565,3.8937,
600990.SH,四创电子,2005-02-25,4.2219,4.2219,4.2219,4.2219,4.2219,N/A,N/A,0,0,N/A,N/A,233600000,N/A,686784000,20000000,0,58800000,38.8191,2.3608,3.3565,3.8937,
600990.SH,四创电子,2005-02-28,4.2219,4.2074,4.2616,4.1098,4.146,255695,2960457,-0.0759,-1.7979,11.5781,1.2785,229400000,N/A,674436000,20000000,0,58800000,38.1212,2.3184,3.2962,3.8237,
600990.SH,四创电子,2005-03-01,4.146,4.211,4.211,4.0881,4.2038,270102,3089925,0.0578,1.3949,11.4398,1.3505,232600000,N/A,683844000,20000000,0,58800000,38.653,2.3507,3.3421,3.8771,
600990.SH,四创电子,2005-03-02,4.2038,4.2653,4.4966,4.2653,4.3195,1143171,13900519,0.1157,2.7515,12.1596,5.7159,239000000,N/A,702660000,20000000,0,58800000,39.7165,2.4154,3.4341,3.9838,
600990.SH,四创电子,2005-03-03,4.3195,4.2653,4.3556,4.1424,4.2689,432240,5091631,-0.0506,-1.1715,11.7796,2.1612,236200000,N/A,694428000,20000000,0,58800000,39.2512,2.3871,3.3939,3.9371,
600990.SH,四创电子,2005-03-04,4.2689,4.2653,4.3195,4.2327,4.2725,194060,2285514,0.0036,0.0847,11.7774,0.9703,236400000,N/A,695016000,20000000,0,58800000,39.2844,2.3891,3.3967,3.9404,
600990.SH,四创电子,2005-03-07,4.2725,4.3303,4.3303,4.2219,4.24,145400,1712259,-0.0325,-0.7614,11.7762,0.727,234600000,N/A,689724000,20000000,0,58800000,38.9853,2.3709,3.3709,3.9104,
600990.SH,四创电子,2005-03-08,4.24,4.2508,4.4388,4.2147,4.4243,500867,6019864,0.1843,4.3478,12.0189,2.5043,244800000,N/A,719712000,20000000,0,58800000,40.6803,2.474,3.5174,4.0804,
600990.SH,四创电子,2005-03-09,4.4243,4.4568,4.4568,4.3665,4.4315,409787,5002681,0.0072,0.1634,12.208,2.0489,245200000,N/A,720888000,20000000,0,58800000,40.7468,2.478,3.5232,4.0871,
600990.SH,四创电子,2005-03-10,4.4315,4.446,4.446,4.2472,4.2653,396252,4741024,-0.1663,-3.752,11.9647,1.9813,236000000,N/A,693840000,20000000,0,58800000,39.218,2.3851,3.391,3.9337,
600990.SH,四创电子,2005-03-11,4.2653,4.1893,4.3339,4.1893,4.2616,251327,2967975,-0.0036,-0.0847,11.8092,1.2566,235800000,N/A,693252000,20000000,0,58800000,39.1847,2.383,3.3881,3.9304,
600990.SH,四创电子,2005-03-14,4.2616,4.2472,4.2869,4.1496,4.2038,325243,3780301,-0.0578,-1.3571,11.623,1.6262,232600000,N/A,683844000,20000000,0,58800000,38.653,2.3507,3.3421,3.8771,
600990.SH,四创电子,2005-03-15,4.2038,4.2074,4.2508,4.1387,4.1387,177503,2049143,-0.0651,-1.5477,11.5443,0.8875,229000000,N/A,673260000,20000000,0,58800000,38.0547,2.3143,3.2904,3.8171,
600990.SH,四创电子,2005-03-16,4.1387,4.0918,4.1387,3.9833,4.0086,242167,2714374,-0.1301,-3.1441,11.2087,1.2108,221800000,N/A,652092000,20000000,0,58800000,36.8582,2.2415,3.187,3.6971,
600990.SH,四创电子,2005-03-17,4.0086,4.0086,4.0809,3.9616,3.9942,168040,1870210,-0.0145,-0.3607,11.1296,0.8402,221000000,N/A,649740000,20000000,0,58800000,36.7253,2.2335,3.1755,3.6837,
600990.SH,四创电子,2005-03-18,3.9942,3.9833,4.0375,3.9146,3.9219,187486,2049682,-0.0723,-1.81,10.9325,0.9374,217000000,N/A,637980000,20000000,0,58800000,36.0606,2.193,3.118,3.617,
600990.SH,四创电子,2005-03-21,3.9219,3.9219,3.9905,3.9219,3.9689,94274,1032907,0.047,1.1982,10.9564,0.4714,219600000,N/A,645624000,20000000,0,58800000,36.4927,2.2193,3.1554,3.6604,
600990.SH,四创电子,2005-03-22,3.9689,3.9616,4.0303,3.7954,3.8713,235586,2553209,-0.0976,-2.459,10.8377,1.1779,214200000,N/A,629748000,20000000,0,58800000,35.5953,2.1647,3.0778,3.5704,
600990.SH,四创电子,2005-03-23,3.8713,3.817,3.9038,3.6905,3.817,249723,2637671,-0.0542,-1.4006,10.5624,1.2486,211200000,N/A,620928000,20000000,0,58800000,35.0968,2.1344,3.0347,3.5204,
600990.SH,四创电子,2005-03-24,3.817,3.8134,4.0809,3.8098,4.0773,602155,6661403,0.2603,6.8182,11.0626,3.0108,225600000,N/A,663264000,20000000,0,58800000,37.4897,2.28,3.2416,3.7604,
600990.SH,四创电子,2005-03-25,4.0773,3.9219,3.9219,3.6688,3.7194,1091469,11310525,-0.3578,-8.7766,10.3627,5.4573,205800000,N/A,605052000,20000000,0,58800000,34.1994,2.0798,2.9571,3.4304,
600990.SH,四创电子,2005-03-28,3.7194,3.7592,3.7592,3.5351,3.6146,559109,5545212,-0.1048,-2.8183,9.9179,2.7955,200000000,N/A,588000000,20000000,0,58800000,33.2356,2.0212,2.8737,3.3337,
600990.SH,四创电子,2005-03-29,3.6146,3.5712,3.6435,3.5423,3.5568,278962,2764452,-0.0578,-1.6,9.9098,1.3948,196800000,N/A,578592000,20000000,0,58800000,32.7038,1.9889,2.8277,3.2803,
600990.SH,四创电子,2005-03-30,3.5568,3.5423,3.5423,3.3255,3.3327,450654,4242507,-0.2241,-6.3008,9.4141,2.2533,184400000,N/A,542136000,20000000,0,58800000,30.6432,1.8636,2.6496,3.0737,
600990.SH,四创电子,2005-03-31,3.3327,3.2821,3.3616,3.2532,3.3544,216588,1986298,0.0217,0.6508,9.1709,1.0829,185600000,N/A,545664000,20000000,0,58800000,30.8426,1.8757,2.6668,3.0937,
600990.SH,四创电子,2005-04-01,3.3544,3.3255,3.5423,3.2893,3.4845,344994,3258485,0.1301,3.8793,9.445,1.725,192800000,N/A,566832000,20000000,0,58800000,32.0391,1.9485,2.7703,3.2137,
600990.SH,四创电子,2005-04-04,3.4845,3.4122,3.452,3.3435,3.3508,252629,2362723,-0.1337,-3.8382,9.3525,1.2631,185400000,N/A,545076000,20000000,0,58800000,30.8094,1.8737,2.6639,3.0903,
600990.SH,四创电子,2005-04-05,3.3508,3.3255,3.3977,3.3182,3.3363,136954,1272961,-0.0145,-0.4315,9.2948,0.6848,184600000,N/A,542724000,20000000,0,58800000,30.6764,1.8656,2.6524,3.077,
600990.SH,四创电子,2005-04-06,3.3363,3.2929,3.4014,3.2929,3.4014,287229,2661433,0.0651,1.9502,9.2659,1.4361,188200000,N/A,553308000,20000000,0,58800000,31.2747,1.902,2.7042,3.137,
600990.SH,四创电子,2005-04-07,3.4014,3.4086,3.5893,3.3797,3.47,592861,5760200,0.0687,2.0191,9.7159,2.9643,192000000,N/A,564480000,20000000,0,58800000,31.9061,1.9404,2.7588,3.2003,
600990.SH,四创电子,2005-04-08,3.47,3.4628,3.5857,3.4411,3.5785,385706,3763413,0.1084,3.125,9.7572,1.9285,198000000,N/A,582120000,20000000,0,58800000,32.9032,2.001,2.845,3.3003,
600990.SH,四创电子,2005-04-11,3.5785,3.5459,3.6761,3.517,3.5676,337098,3333096,-0.0108,-0.303,9.8876,1.6855,197400000,N/A,580356000,20000000,0,58800000,32.8035,1.995,2.8364,3.2903,
600990.SH,四创电子,2005-04-12,3.5676,3.5604,3.5604,3.4411,3.4664,239000,2306236,-0.1012,-2.8369,9.6495,1.195,191800000,N/A,563892000,20000000,0,58800000,31.8729,1.9384,2.7559,3.197,
600990.SH,四创电子,2005-04-13,3.4664,3.4664,3.5929,3.4664,3.5676,300152,2947415,0.1012,2.9197,9.8197,1.5008,197400000,N/A,580356000,20000000,0,58800000,32.8035,1.995,2.8364,3.2903,
600990.SH,四创电子,2005-04-14,3.5676,3.5785,3.6146,3.499,3.5134,189380,1864797,-0.0542,-1.5198,9.8469,0.9469,194400000,N/A,571536000,20000000,0,58800000,32.305,1.9646,2.7933,3.2403,
600990.SH,四创电子,2005-04-15,3.5134,3.47,3.47,3.3291,3.3327,423043,3941724,-0.1807,-5.144,9.3175,2.1152,184400000,N/A,542136000,20000000,0,58800000,30.6432,1.8636,2.6496,3.0737,
600990.SH,四创电子,2005-04-18,3.3327,3.3399,3.3688,3.2929,3.3435,206890,1910805,0.0108,0.3254,9.2358,1.0344,185000000,N/A,543900000,20000000,0,58800000,30.7429,1.8696,2.6582,3.0837,
600990.SH,四创电子,2005-04-19,3.3435,3.3471,3.3797,3.3435,3.3761,138690,1289831,0.0325,0.973,9.3001,0.6935,186800000,N/A,549192000,20000000,0,58800000,31.042,1.8878,2.6841,3.1137,
600990.SH,四创电子,2005-04-20,3.3761,3.3761,3.3797,3.1664,3.1736,463800,4157083,-0.2024,-5.9957,8.9631,2.319,175600000,N/A,516264000,20000000,0,58800000,29.1808,1.7746,2.5231,2.927,
600990.SH,四创电子,2005-04-21,3.1736,3.1628,3.2423,3.1303,3.1483,206040,1814581,-0.0253,-0.7973,8.8069,1.0302,174200000,N/A,512148000,20000000,0,58800000,28.9482,1.7605,2.503,2.9036,
600990.SH,四创电子,2005-04-22,3.1483,3.1447,3.1592,3.0218,3.0435,332643,2840492,-0.1048,-3.3295,8.5392,1.6632,168400000,N/A,495096000,20000000,0,58800000,27.9843,1.7019,2.4197,2.807,
