代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600708.SH,光明地产,1996-11-26,2.178,2.232,2.3309,2.2003,2.2563,4082800,49577257,0.0783,3.5959,12.143,10.4687,471900000,N/A,1799382288,39000000,0,148709280,43.8372,8.5649,6.0074,N/A,
600708.SH,光明地产,1996-11-27,2.2563,2.2563,2.2563,2.1705,2.2153,1284100,15301257,-0.041,-1.8182,11.9159,3.2926,463320000,N/A,1766666246.4,39000000,0,148709280,43.0402,8.4092,5.8982,N/A,
600708.SH,光明地产,1996-11-28,2.2153,2.2376,2.2936,2.2227,2.2376,1245200,15097531,0.0224,1.0101,12.1246,3.1928,468000000,N/A,1784511360,39000000,0,148709280,43.4749,8.4941,5.9578,N/A,
600708.SH,光明地产,1996-11-29,2.2376,2.2563,2.3495,2.2563,2.3309,2445100,30429548,0.0932,4.1667,12.4451,6.2695,487500000,N/A,1858866000,39000000,0,148709280,45.2864,8.8481,6.206,N/A,
600708.SH,光明地产,1996-12-02,2.3309,2.3588,2.5061,2.3588,2.495,3422300,44947126,0.1641,7.04,13.1336,8.7751,521820000,N/A,1989730166.4,39000000,0,148709280,48.4745,9.471,6.6429,N/A,
600708.SH,光明地产,1996-12-03,2.495,2.5322,2.5882,2.3868,2.4427,4743900,64553569,-0.0522,-2.0927,13.6077,12.1638,510900000,N/A,1948091568,39000000,0,148709280,47.4601,9.2728,6.5039,N/A,
600708.SH,光明地产,1996-12-04,2.4427,2.426,2.5322,2.4055,2.5173,2313700,30557141,0.0746,3.0534,13.207,5.9326,526500000,N/A,2007575280,39000000,0,148709280,48.9093,9.5559,6.7025,N/A,
600708.SH,光明地产,1996-12-05,2.5173,2.5845,2.7001,2.5173,2.6852,5539500,77571851,0.1678,6.6667,14.0034,14.2038,561600000,N/A,2141413632,39000000,0,148709280,52.1699,10.193,7.1493,N/A,
600708.SH,光明地产,1996-12-06,2.6852,2.6106,2.7224,2.6012,2.674,4871700,69633080,-0.0112,-0.4167,14.2934,12.4915,559260000,N/A,2132491075.2,39000000,0,148709280,51.9525,10.1505,7.1196,N/A,
600708.SH,光明地产,1996-12-09,2.674,2.7038,2.8026,2.6292,2.756,5435500,79661745,0.082,3.0683,14.6558,13.9372,576420000,N/A,2197923158.4,39000000,0,148709280,53.5466,10.462,7.338,N/A,
600708.SH,光明地产,1996-12-10,2.756,2.7392,2.7597,2.5733,2.7001,3826700,54852930,-0.0559,-2.0298,14.3343,9.8121,564720000,N/A,2153310374.4,39000000,0,148709280,52.4597,10.2496,7.1891,N/A,
600708.SH,光明地产,1996-12-11,2.7001,2.6162,2.797,2.6162,2.7411,4303300,62889738,0.041,1.5193,14.6143,11.0341,573300000,N/A,2186026416,39000000,0,148709280,53.2568,10.4053,7.2983,N/A,
600708.SH,光明地产,1996-12-12,2.7411,2.7374,2.7597,2.4241,2.4987,2914600,40805552,-0.2424,-8.8435,14.0004,7.4733,522600000,N/A,1992704352,39000000,0,148709280,48.547,9.4851,6.6529,N/A,
600708.SH,光明地产,1996-12-13,2.4987,2.4614,2.536,2.3458,2.3495,2317300,30519490,-0.1492,-5.9701,13.1703,5.9418,491400000,N/A,1873736928,39000000,0,148709280,45.6487,8.9189,6.2557,N/A,
600708.SH,光明地产,1996-12-16,2.3495,2.1146,2.1146,2.1146,2.1146,317600,3601584,-0.235,-10,11.34,0.8144,442260000,N/A,1686363235.2,39000000,0,148709280,41.0838,8.027,5.6301,N/A,
600708.SH,光明地产,1996-12-17,2.1146,1.9038,2.0568,1.9038,1.9038,2268500,23314942,-0.2107,-9.9647,10.2777,5.8167,398190000,N/A,1518321748.8,39000000,0,148709280,36.9899,7.2271,5.0691,N/A,
600708.SH,光明地产,1996-12-18,1.9038,1.8666,2.0661,1.7957,2.0232,2621500,27422140,0.1193,6.2684,10.4605,6.7218,423150000,N/A,1613495688,39000000,0,148709280,39.3086,7.6801,5.3868,N/A,
600708.SH,光明地产,1996-12-19,2.0232,2.0139,2.0232,1.8218,1.8218,1945400,19890246,-0.2014,-9.9539,10.2242,4.9882,381030000,N/A,1452889665.6,39000000,0,148709280,35.3958,6.9157,4.8506,N/A,
600708.SH,光明地产,1996-12-20,1.8218,1.8125,1.8833,1.7715,1.8218,1708600,16657963,0,0,9.7495,4.381,381030000,N/A,1452889665.6,39000000,0,148709280,35.3958,6.9157,4.8506,N/A,
600708.SH,光明地产,1996-12-23,1.8218,1.8647,1.9225,1.8647,1.8815,1318200,13414706,0.0597,3.2753,10.1765,3.38,393510000,N/A,1500476635.2,39000000,0,148709280,36.5552,7.1422,5.0095,N/A,
600708.SH,光明地产,1996-12-24,1.8815,1.902,1.9206,1.8106,1.8274,1411700,14075701,-0.0541,-2.8741,9.9707,3.6197,382200000,N/A,1457350944,39000000,0,148709280,35.5045,6.9369,4.8655,N/A,
600708.SH,光明地产,1996-12-25,1.8274,1.8442,1.9113,1.8125,1.8927,685300,6872854,0.0653,3.5714,10.029,1.7572,395850000,N/A,1509399192,39000000,0,148709280,36.7725,7.1846,5.0393,N/A,
600708.SH,光明地产,1996-12-26,1.8927,1.9206,1.9542,1.8647,1.9411,856800,8804253,0.0485,2.5616,10.2757,2.1969,405990000,N/A,1548063604.8,39000000,0,148709280,37.7145,7.3687,5.1684,N/A,
600708.SH,光明地产,1996-12-27,1.9411,1.9579,1.9579,1.8889,1.9206,722600,7448783,-0.0205,-1.0567,10.3083,1.8528,401700000,N/A,1531705584,39000000,0,148709280,37.316,7.2908,5.1138,N/A,
600708.SH,光明地产,1996-12-30,1.9206,1.9542,1.9766,1.9206,1.9766,1171400,12324024,0.0559,2.9126,10.5208,3.0036,413400000,N/A,1576318368,39000000,0,148709280,38.4028,7.5032,5.2627,N/A,
600708.SH,光明地产,1996-12-31,1.9766,1.9598,2.0679,1.9188,1.9766,2342300,25072183,0,0,10.7041,6.0059,413400000,N/A,1576318368,39000000,0,148709280,38.4028,7.5032,5.2627,N/A,
600708.SH,光明地产,1997-01-02,1.9766,1.9766,2.0512,1.9672,2.0288,1090200,11743876,0.0522,2.6415,10.7722,2.7954,424320000,N/A,1617956966.4,39000000,0,148709280,26.6341,3.8685,6.4084,N/A,
600708.SH,光明地产,1997-01-03,2.0288,2.0101,2.0232,1.9579,1.9579,1067800,11394179,-0.0709,-3.4926,10.6707,2.7379,409500000,N/A,1561447440,39000000,0,148709280,25.7038,3.7334,6.1846,N/A,
600708.SH,光明地产,1997-01-06,1.9579,1.9206,1.9449,1.8945,1.9076,612000,6303281,-0.0503,-2.5714,10.2995,1.5692,398970000,N/A,1521295934.4,39000000,0,148709280,25.0429,3.6374,6.0256,N/A,
600708.SH,光明地产,1997-01-07,1.9076,1.8964,1.9784,1.8927,1.9766,517900,5410318,0.069,3.6168,10.4466,1.3279,413400000,N/A,1576318368,39000000,0,148709280,25.9486,3.769,6.2435,N/A,
600708.SH,光明地产,1997-01-08,1.9766,1.9598,1.9766,1.9094,1.9617,330700,3464883,-0.0149,-0.7547,10.4774,0.8479,410280000,N/A,1564421625.6,39000000,0,148709280,25.7528,3.7405,6.1964,N/A,
600708.SH,光明地产,1997-01-09,1.9617,1.9952,2.0139,1.9598,1.9915,356900,3821201,0.0298,1.5209,10.7066,0.9151,416520000,N/A,1588215110.4,39000000,0,148709280,26.1445,3.7974,6.2906,N/A,
600708.SH,光明地产,1997-01-10,1.9915,2.0139,2.0139,1.9766,2.012,463800,4971470,0.0205,1.03,10.719,1.1892,420810000,N/A,1604573131.2,39000000,0,148709280,26.4137,3.8365,6.3554,N/A,
600708.SH,光明地产,1997-01-13,2.012,2.0288,2.0437,2.0045,2.0325,604300,6570214,0.0205,1.0195,10.8724,1.5495,425100000,N/A,1620931152,39000000,0,148709280,26.683,3.8756,6.4202,N/A,
600708.SH,光明地产,1997-01-14,2.0325,2.0288,2.0381,1.9598,1.9672,491300,5270704,-0.0653,-3.211,10.7281,1.2597,411450000,N/A,1568882904,39000000,0,148709280,25.8262,3.7512,6.214,N/A,
600708.SH,光明地产,1997-01-15,1.9672,1.9579,2.0251,1.9542,2.0008,345000,3698847,0.0336,1.7062,10.7213,0.8846,418470000,N/A,1595650574.4,39000000,0,148709280,26.2669,3.8152,6.3201,N/A,
600708.SH,光明地产,1997-01-16,2.0008,1.9822,2.0101,1.9672,1.9766,168100,1790303,-0.0242,-1.2116,10.6502,0.431,413400000,N/A,1576318368,39000000,0,148709280,25.9486,3.769,6.2435,N/A,
600708.SH,光明地产,1997-01-17,1.9766,1.9784,2.0474,1.9598,2.0456,705500,7594155,0.069,3.4906,10.7642,1.809,427830000,N/A,1631340801.6,39000000,0,148709280,26.8544,3.9005,6.4614,N/A,
600708.SH,光明地产,1997-01-20,2.0456,2.0586,2.0679,2.012,2.0288,463100,5055874,-0.0168,-0.8204,10.9175,1.1874,424320000,N/A,1617956966.4,39000000,0,148709280,26.6341,3.8685,6.4084,N/A,
600708.SH,光明地产,1997-01-21,2.0288,2.0325,2.0493,1.9878,1.9952,624300,6785797,-0.0336,-1.6544,10.8694,1.6008,417300000,N/A,1591189296,39000000,0,148709280,26.1934,3.8045,6.3024,N/A,
600708.SH,光明地产,1997-01-22,1.9952,1.9952,2.0456,1.9952,2.0344,474000,5138510,0.0392,1.9626,10.8407,1.2154,425490000,N/A,1622418244.8,39000000,0,148709280,26.7075,3.8792,6.4261,N/A,
600708.SH,光明地产,1997-01-23,2.0344,2.0418,2.0474,2.0064,2.0139,685100,7452782,-0.0205,-1.0082,10.8784,1.7567,421200000,N/A,1606060224,39000000,0,148709280,26.4382,3.8401,6.3613,N/A,
600708.SH,光明地产,1997-01-24,2.0139,2.0325,2.1164,2.0325,2.0922,1145300,12788054,0.0783,3.8889,11.1657,2.9367,437580000,N/A,1668518121.6,39000000,0,148709280,27.4664,3.9894,6.6087,N/A,
600708.SH,光明地产,1997-01-27,2.0922,2.1071,2.1295,2.0773,2.1034,730500,8254800,0.0112,0.5348,11.3002,1.8731,439920000,N/A,1677440678.4,39000000,0,148709280,27.6133,4.0108,6.644,N/A,
600708.SH,光明地产,1997-01-28,2.1034,2.0978,2.0978,2.0512,2.0847,406400,4515806,-0.0186,-0.8865,11.1117,1.0421,436020000,N/A,1662569750.4,39000000,0,148709280,27.3685,3.9752,6.5851,N/A,
600708.SH,光明地产,1997-01-29,2.0847,2.0847,2.0847,2.0623,2.0698,666000,7403480,-0.0149,-0.7156,11.1163,1.7077,432900000,N/A,1650673008,39000000,0,148709280,27.1726,3.9468,6.538,N/A,
600708.SH,光明地产,1997-01-30,2.0698,2.0698,2.0978,2.0698,2.0773,666400,7431247,0.0075,0.3604,11.1513,1.7087,434460000,N/A,1656621379.2,39000000,0,148709280,27.2705,3.961,6.5615,N/A,
600708.SH,光明地产,1997-01-31,2.0773,2.0717,2.122,2.0698,2.1015,959700,10843284,0.0242,1.167,11.2986,2.4608,439530000,N/A,1675953585.6,39000000,0,148709280,27.5888,4.0072,6.6381,N/A,
600708.SH,光明地产,1997-02-17,2.1015,2.109,2.1313,2.0885,2.122,457900,5185000,0.0205,0.976,11.3234,1.1741,443820000,N/A,1692311606.4,39000000,0,148709280,27.8581,4.0463,6.7029,N/A,
600708.SH,光明地产,1997-02-18,2.122,2.1239,2.3346,1.9094,1.9393,2419100,27523000,-0.1827,-8.6116,11.3774,6.2028,405600000,N/A,1546576512,39000000,0,148709280,25.459,3.6979,6.1257,N/A,
600708.SH,光明地产,1997-02-19,1.9393,2.0512,2.1332,2.0139,2.1332,2024500,22854000,0.1939,10,11.2887,5.191,446160000,N/A,1701234163.2,39000000,0,148709280,28.0049,4.0676,6.7382,N/A,
600708.SH,光明地产,1997-02-20,2.1332,1.9206,2.3458,1.9206,2.3458,7438500,89653000,0.2126,9.965,12.0526,19.0731,490620000,N/A,1870762742.4,39000000,0,148709280,30.7956,4.473,7.4097,N/A,
600708.SH,光明地产,1997-02-21,2.3458,2.3309,2.4204,2.2768,2.4036,3732000,47190000,0.0578,2.4642,12.6447,9.5692,502710000,N/A,1916862619.2,39000000,0,148709280,31.5545,4.5832,7.5923,N/A,
600708.SH,光明地产,1997-02-24,2.4036,2.4036,2.4036,2.3122,2.3215,2151500,26976000,-0.082,-3.4135,12.5382,5.5167,485550000,N/A,1851430536,39000000,0,148709280,30.4774,4.4268,7.3331,N/A,
600708.SH,光明地产,1997-02-25,2.3215,2.3309,2.411,2.3122,2.3346,1153000,14601000,0.0131,0.5622,12.6635,2.9564,488280000,N/A,1861840185.6,39000000,0,148709280,30.6488,4.4517,7.3744,N/A,
600708.SH,光明地产,1997-02-26,2.3346,2.3346,2.3495,2.2749,2.3402,713500,8858000,0.0056,0.2396,12.4149,1.8295,489450000,N/A,1866301464,39000000,0,148709280,30.7222,4.4623,7.392,N/A,
600708.SH,光明地产,1997-02-27,2.3402,2.3458,2.3588,2.301,2.3159,769300,9602000,-0.0242,-1.0359,12.4815,1.9726,484380000,N/A,1846969257.6,39000000,0,148709280,30.404,4.4161,7.3155,N/A,
600708.SH,光明地产,1997-02-28,2.3159,2.3159,2.3495,2.2581,2.3309,910200,11305000,0.0149,0.6441,12.4203,2.3338,487500000,N/A,1858866000,39000000,0,148709280,30.5998,4.4445,7.3626,N/A,
600708.SH,光明地产,1997-03-03,2.3309,2.3402,2.439,2.3402,2.3924,1325400,17030833,0.0615,2.64,12.8496,3.3985,500370000,N/A,1907940062.4,39000000,0,148709280,31.4076,4.5619,7.557,N/A,
600708.SH,光明地产,1997-03-04,2.3924,2.3682,2.4427,2.3309,2.3868,1305700,16769926,-0.0056,-0.2338,12.8436,3.3479,499200000,N/A,1903478784,39000000,0,148709280,31.3342,4.5512,7.5393,N/A,
600708.SH,光明地产,1997-03-05,2.3868,2.3961,2.4204,2.3309,2.3458,1036700,13152425,-0.041,-1.7188,12.6868,2.6582,490620000,N/A,1870762742.4,39000000,0,148709280,30.7956,4.473,7.4097,N/A,
600708.SH,光明地产,1997-03-06,2.3458,2.3309,2.3775,2.3122,2.3682,751100,9482806,0.0224,0.9539,12.6252,1.9259,495300000,N/A,1888607856,39000000,0,148709280,31.0894,4.5157,7.4804,N/A,
600708.SH,光明地产,1997-03-07,2.3682,2.3887,2.4819,2.3495,2.4241,1551000,20158095,0.0559,2.3622,12.9968,3.9769,507000000,N/A,1933220640,39000000,0,148709280,31.8238,4.6223,7.6571,N/A,
600708.SH,光明地产,1997-03-10,2.4241,2.4614,2.5322,2.4427,2.4633,1821300,24219458,0.0392,1.6154,13.2979,4.67,515190000,N/A,1964449588.8,39000000,0,148709280,32.3379,4.697,7.7808,N/A,
600708.SH,光明地产,1997-03-11,2.4633,2.4427,2.4744,2.4092,2.4577,1388700,18213112,-0.0056,-0.2271,13.1152,3.5608,514020000,N/A,1959988310.4,39000000,0,148709280,32.2644,4.6863,7.7631,N/A,
600708.SH,光明地产,1997-03-12,2.4577,2.4577,2.4838,2.3495,2.4614,1834900,24128894,0.0037,0.1517,13.15,4.7049,514800000,N/A,1962962496,39000000,0,148709280,32.3134,4.6934,7.7749,N/A,
600708.SH,光明地产,1997-03-13,2.4614,2.4614,2.48,2.3831,2.4055,1739800,22488048,-0.0559,-2.2727,12.9257,4.461,503100000,N/A,1918349712,39000000,0,148709280,31.579,4.5868,7.5982,N/A,
600708.SH,光明地产,1997-03-14,2.4055,2.3868,2.4241,2.3495,2.4017,1469400,18826814,-0.0037,-0.155,12.8126,3.7677,502320000,N/A,1915375526.4,39000000,0,148709280,31.53,4.5797,7.5864,N/A,
600708.SH,光明地产,1997-03-17,2.4017,2.4241,2.5173,2.4017,2.4633,2249000,29568199,0.0615,2.5621,13.1473,5.7667,515190000,N/A,1964449588.8,39000000,0,148709280,32.3379,4.697,7.7808,N/A,
600708.SH,光明地产,1997-03-18,2.4633,2.5173,2.6106,2.4763,2.508,3651500,50268393,0.0448,1.8168,13.7665,9.3628,524550000,N/A,2000139816,39000000,0,148709280,32.9254,4.7823,7.9222,N/A,
600708.SH,光明地产,1997-03-19,2.508,2.5173,2.5546,2.4763,2.4987,1871800,25197026,-0.0093,-0.3717,13.4614,4.7995,522600000,N/A,1992704352,39000000,0,148709280,32.803,4.7646,7.8927,N/A,
600708.SH,光明地产,1997-03-20,2.4987,2.5173,2.5919,2.4297,2.439,3060900,41385988,-0.0597,-2.3881,13.5209,7.8485,510120000,N/A,1945117382.4,39000000,0,148709280,32.0196,4.6508,7.7042,N/A,
600708.SH,光明地产,1997-03-21,2.439,2.4427,2.6441,2.4427,2.6162,3780600,51993798,0.1771,7.263,13.7528,9.6938,547170000,N/A,2086391198.4,39000000,0,148709280,34.3452,4.9886,8.2638,N/A,
600708.SH,光明地产,1997-03-24,2.6162,2.6758,2.7187,2.6199,2.6852,4575700,65395533,0.069,2.6372,14.2919,11.7326,561600000,N/A,2141413632,39000000,0,148709280,35.251,5.1201,8.4817,N/A,
600708.SH,光明地产,1997-03-25,2.6852,2.7038,2.7206,2.536,2.5919,3300100,46287983,-0.0932,-3.4722,14.0262,8.4618,542100000,N/A,2067058992,39000000,0,148709280,34.027,4.9423,8.1872,N/A,
600708.SH,光明地产,1997-03-26,2.5919,2.4241,2.7579,2.4241,2.7374,6236300,87491741,0.1454,5.6115,14.0294,15.9905,572520000,N/A,2183052230.4,39000000,0,148709280,35.9364,5.2197,8.6466,N/A,
600708.SH,光明地产,1997-03-27,2.7374,2.7374,2.8157,2.6516,2.7131,3969000,58024890,-0.0242,-0.8856,14.6195,10.1769,567450000,N/A,2163720024,39000000,0,148709280,35.6182,5.1734,8.5701,N/A,
600708.SH,光明地产,1997-03-28,2.7131,2.7038,2.9611,2.6702,2.8903,4693000,71250830,0.1771,6.5292,15.1824,12.0333,604500000,N/A,2304993840,39000000,0,148709280,37.9437,5.5112,9.1296,N/A,
600708.SH,光明地产,1997-03-31,2.8903,2.9238,3.0171,2.9108,2.9686,3130700,49609835,0.0783,2.7097,15.8462,8.0274,620880000,N/A,2367451737.6,39000000,0,148709280,38.9719,5.6606,9.377,N/A,
600708.SH,光明地产,1997-04-01,2.9686,2.9686,3.0749,2.9257,3.0749,2973900,47793416,0.1063,3.5804,16.071,7.6254,643110000,N/A,2452216027.2,39000000,0,148709280,40.3673,5.8632,9.7127,N/A,
600708.SH,光明地产,1997-04-02,3.0749,3.0917,3.1886,3.0227,3.1513,2997400,50340826,0.0765,2.4864,16.7948,7.6856,659100000,N/A,2513186832,39000000,0,148709280,41.3709,6.009,9.9542,N/A,
600708.SH,光明地产,1997-04-03,3.1513,3.142,3.2073,3.1047,3.1606,1756600,29685709,0.0093,0.2959,16.8995,4.5041,661050000,N/A,2520622296,39000000,0,148709280,41.4933,6.0268,9.9837,N/A,
600708.SH,光明地产,1997-04-04,3.1606,3.1662,3.2222,3.0954,3.1625,2067100,34990714,0.0019,0.059,16.9274,5.3003,661440000,N/A,2522109388.8,39000000,0,148709280,41.5178,6.0304,9.9896,N/A,
600708.SH,光明地产,1997-04-07,3.1625,3.1513,3.2968,2.9835,3.2539,2201400,37639477,0.0914,2.8892,17.098,5.6446,680550000,N/A,2594976936,39000000,0,148709280,42.7173,6.2046,10.2782,N/A,
600708.SH,光明地产,1997-04-08,3.2539,3.3397,3.3397,3.142,3.2352,2097100,36466491,-0.0186,-0.5731,17.389,5.3772,676650000,N/A,2580106008,39000000,0,148709280,42.4725,6.169,10.2193,N/A,
600708.SH,光明地产,1997-04-09,3.2352,3.1886,3.3154,3.1718,3.2819,1453600,25380983,0.0466,1.4409,17.4608,3.7272,686400000,N/A,2617283328,39000000,0,148709280,43.0845,6.2579,10.3665,N/A,
600708.SH,光明地产,1997-04-10,3.2819,3.2819,3.2856,3.0954,3.114,1394600,23716071,-0.1678,-5.1136,17.0056,3.5759,651300000,N/A,2483444976,39000000,0,148709280,40.8813,5.9379,9.8364,N/A,
600708.SH,光明地产,1997-04-11,3.114,3.114,3.114,2.9835,3.0693,2242200,36488316,-0.0448,-1.4371,16.2734,5.7492,641940000,N/A,2447754748.8,39000000,0,148709280,40.2938,5.8526,9.6951,N/A,
600708.SH,光明地产,1997-04-14,3.0693,3.0954,3.3751,3.0954,3.3341,3374300,58505159,0.2648,8.627,17.3385,8.6521,697320000,N/A,2658921926.4,39000000,0,148709280,43.7699,6.3575,10.5315,N/A,
600708.SH,光明地产,1997-04-15,3.3341,3.3527,3.5224,3.2819,3.5038,3264400,59805375,0.1697,5.0895,18.3205,8.3703,732810000,N/A,2794247371.2,39000000,0,148709280,45.9976,6.681,11.0675,N/A,
600708.SH,光明地产,1997-04-16,3.5038,3.5578,3.7406,3.556,3.7275,3712700,72851805,0.2238,6.3864,19.6223,9.5197,779610000,N/A,2972698507.2,39000000,0,148709280,48.9352,7.1077,11.7743,N/A,
600708.SH,光明地产,1997-04-17,3.7275,3.7294,3.7629,3.6511,3.6828,1779600,35367652,-0.0448,-1.2006,19.8739,4.5631,770250000,N/A,2937008280,39000000,0,148709280,48.3477,7.0224,11.6329,N/A,
600708.SH,光明地产,1997-04-18,3.6828,3.6361,3.7443,3.6138,3.6734,1439700,28312463,-0.0093,-0.2532,19.6655,3.6915,768300000,N/A,2929572816,39000000,0,148709280,48.2253,7.0046,11.6035,N/A,
600708.SH,光明地产,1997-04-21,3.6734,3.7294,3.8935,3.6361,3.6511,1713100,34413647,-0.0224,-0.6091,20.0885,4.3926,763620000,N/A,2911727702.4,39000000,0,148709280,47.9315,6.9619,11.5328,N/A,
600708.SH,光明地产,1997-04-22,3.6511,3.6324,3.7629,3.5522,3.6548,679600,13295563,0.0037,0.1021,19.5638,1.7426,764400000,N/A,2914701888,39000000,0,148709280,47.9805,6.969,11.5446,N/A,
600708.SH,光明地产,1997-04-23,3.6548,3.6175,3.7592,3.5802,3.7518,1484900,29395033,0.097,2.6531,19.796,3.8074,784680000,N/A,2992030713.6,39000000,0,148709280,49.2534,7.1539,11.8508,N/A,
600708.SH,光明地产,1997-04-24,3.7518,3.7518,3.7518,3.6138,3.6548,1512000,29670134,-0.097,-2.5845,19.6231,3.8769,764400000,N/A,2914701888,39000000,0,148709280,47.9805,6.969,11.5446,N/A,
600708.SH,光明地产,1997-04-25,3.6548,3.6995,3.7853,3.6697,3.748,2321600,46386803,0.0932,2.551,19.9805,5.9528,783900000,N/A,2989056528,39000000,0,148709280,49.2045,7.1468,11.8391,N/A,
600708.SH,光明地产,1997-04-28,3.748,3.8786,4.1228,3.8413,4.1228,2060800,44988461,0.3748,10,21.8306,5.2841,862290000,N/A,3287962180.8,39000000,0,148709280,54.1249,7.8615,13.023,N/A,
600708.SH,光明地产,1997-04-29,4.1228,4.1228,4.2888,3.8786,4.1042,1442100,31141724,-0.0186,-0.4523,21.5947,3.6977,858390000,N/A,3273091252.8,39000000,0,148709280,53.8801,7.826,12.9641,N/A,
600708.SH,光明地产,1997-04-30,4.1042,4.1228,4.2142,4.0277,4.0799,1089600,23973781,-0.0242,-0.5906,22.0024,2.7938,853320000,N/A,3253759046.4,39000000,0,148709280,53.5619,7.7797,12.8875,N/A,
600708.SH,光明地产,1997-05-05,4.0799,3.9158,4.3074,3.9158,4.1489,1201700,26699029,0.069,1.691,22.2177,3.0813,867750000,N/A,3308781480,39000000,0,148709280,54.4676,7.9113,13.1054,N/A,
600708.SH,光明地产,1997-05-06,4.1489,4.2105,4.5648,4.1732,4.4939,2586400,61948885,0.345,8.3146,23.9518,6.6318,939900000,N/A,3583893648,39000000,0,148709280,58.9964,8.5691,14.1951,N/A,
600708.SH,光明地产,1997-05-07,4.4939,4.5685,4.5797,4.2328,4.4454,2634200,61536647,-0.0485,-1.0788,23.3607,6.7544,929760000,N/A,3545229235.2,39000000,0,148709280,58.3599,8.4766,14.0419,N/A,
600708.SH,光明地产,1997-05-08,4.4454,4.4007,4.4734,4.0277,4.1023,1318500,30217536,-0.3431,-7.7181,22.9181,3.3808,858000000,N/A,3271604160,39000000,0,148709280,53.8556,7.8224,12.9582,N/A,
600708.SH,光明地产,1997-05-09,4.1023,4.1079,4.5126,4.1079,4.4398,2307600,54028728,0.3375,8.2273,23.4134,5.9169,928590000,N/A,3540767956.8,39000000,0,148709280,58.2865,8.466,14.0243,N/A,
600708.SH,光明地产,1997-05-12,4.4398,4.4939,4.6617,4.438,4.4734,1904800,46422656,0.0336,0.756,24.3714,4.8841,935610000,N/A,3567535627.2,39000000,0,148709280,58.7271,8.53,14.1303,N/A,
600708.SH,光明地产,1997-05-13,4.4734,4.4734,4.5498,4.1023,4.1023,2506700,58241332,-0.3711,-8.2951,23.2343,6.4274,858000000,N/A,3271604160,39000000,0,148709280,53.8556,7.8224,12.9582,N/A,
600708.SH,光明地产,1997-05-14,4.1023,4.1545,4.3596,4.1545,4.2328,2009300,45601942,0.1305,3.1818,22.6954,5.1521,885300000,N/A,3375700656,39000000,0,148709280,55.5692,8.0713,13.3705,N/A,
600708.SH,光明地产,1997-05-15,4.2328,4.2328,4.4342,4.1023,4.4156,1295100,29908397,0.1827,4.3172,23.0935,3.3208,923520000,N/A,3521435750.4,39000000,0,148709280,57.9683,8.4197,13.9477,N/A,
600708.SH,光明地产,1997-05-16,4.4156,3.9737,4.3261,3.9737,3.9737,858800,19060648,-0.4419,-10.0084,22.1945,2.2021,831090000,N/A,3168994756.8,39000000,0,148709280,52.1665,7.5771,12.5518,N/A,
600708.SH,光明地产,1997-05-19,3.9737,4.1359,4.1396,3.8058,3.8506,955600,20388719,-0.1231,-3.0971,21.336,2.4503,805350000,N/A,3070846632,39000000,0,148709280,50.5509,7.3424,12.163,N/A,
600708.SH,光明地产,1997-05-20,3.8506,3.8506,3.8506,3.8506,3.8506,N/A,N/A,0,0,N/A,N/A,805350000,N/A,3070846632,39000000,0,148709280,50.5509,7.3424,12.163,N/A,
600708.SH,光明地产,1997-05-21,3.8506,3.6623,3.7294,3.5056,3.5989,492700,9591682,-0.2517,-6.5375,19.4676,1.2633,752700000,N/A,2870089104,39000000,0,148709280,47.2461,6.8624,11.3679,N/A,
600708.SH,光明地产,1997-05-22,3.5989,3.239,3.3564,3.239,3.239,474400,8274190,-0.3599,-10,17.4414,1.2164,677430000,N/A,2583080193.6,39000000,0,148709280,42.5215,6.1761,10.2311,N/A,
600708.SH,光明地产,1997-05-23,3.239,3.17,3.3937,3.0823,3.2632,571700,10027987,0.0242,0.7484,17.5406,1.4659,682500000,N/A,2602412400,39000000,0,148709280,42.8397,6.2224,10.3076,N/A,
600708.SH,光明地产,1997-05-26,3.2632,3.2259,3.3937,3.2259,3.2781,273100,4847306,0.0149,0.4571,17.7492,0.7003,685620000,N/A,2614309142.4,39000000,0,148709280,43.0356,6.2508,10.3548,N/A,
600708.SH,光明地产,1997-05-27,3.2781,3.4497,3.5056,3.3285,3.4814,604200,11025734,0.2033,6.2002,18.2485,1.5492,728130000,N/A,2776402257.6,39000000,0,148709280,45.7039,6.6384,10.9968,N/A,
600708.SH,光明地产,1997-05-28,3.4814,3.7443,3.7443,3.4814,3.6175,676300,13149043,0.1361,3.91,19.4426,1.7341,756600000,N/A,2884960032,39000000,0,148709280,47.4909,6.8979,11.4268,N/A,
