代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600681.SH,百川能源,1994-04-13,1.8846,1.9212,1.9358,1.848,1.8571,240200,2479658,-0.0274,-1.4563,10.3233,0.8896,274050000,N/A,712838560,27000000,0,70230400,30.9302,2.9623,5.4618,N/A,
600681.SH,百川能源,1994-04-14,1.8571,1.8388,1.8388,1.7053,1.7199,430900,4131326,-0.1372,-7.3892,9.5877,1.5959,253800000,N/A,660165760,27000000,0,70230400,28.6447,2.7434,5.0582,N/A,
600681.SH,百川能源,1994-04-15,1.7199,1.7199,1.7199,1.5589,1.7144,333300,3026424,-0.0055,-0.3191,9.0802,1.2344,252990000,N/A,658058848,27000000,0,70230400,28.5533,2.7346,5.0421,N/A,
600681.SH,百川能源,1994-04-18,1.7144,1.7199,1.7199,1.6467,1.6559,228300,2093136,-0.0585,-3.4152,9.1684,0.8456,244350000,N/A,635585120,27000000,0,70230400,27.5781,2.6412,4.8699,N/A,
600681.SH,百川能源,1994-04-19,1.6559,1.5552,1.7711,1.5552,1.6577,3216600,29512935,0.0018,0.1105,9.1752,11.9133,244620000,N/A,636287424,27000000,0,70230400,27.6086,2.6442,4.8752,N/A,
600681.SH,百川能源,1994-04-20,1.6577,1.6193,1.676,1.4637,1.4912,1148800,9888735,-0.1665,-10.0442,8.6079,4.2548,220050000,N/A,572377760,27000000,0,70230400,24.8356,2.3786,4.3856,N/A,
600681.SH,百川能源,1994-04-21,1.4912,1.4912,1.665,1.4637,1.6138,837600,7136943,0.1226,8.2209,8.5207,3.1022,238140000,N/A,619432128,27000000,0,70230400,26.8773,2.5741,4.7461,N/A,
600681.SH,百川能源,1994-04-22,1.6138,1.612,1.7199,1.5186,1.5369,1642900,14749036,-0.0768,-4.7619,8.9774,6.0848,226800000,N/A,589935360,27000000,0,70230400,25.5974,2.4515,4.5201,N/A,
600681.SH,百川能源,1994-04-25,1.5369,1.5369,1.6138,1.5095,1.5369,313200,2637935,0,0,8.4225,1.16,226800000,N/A,589935360,27000000,0,70230400,25.5974,2.4515,4.5201,N/A,
600681.SH,百川能源,1994-04-26,1.5369,1.5369,1.5369,1.5369,1.5369,N/A,N/A,0,0,N/A,N/A,226800000,N/A,589935360,27000000,0,70230400,25.5974,2.4515,4.5201,N/A,
600681.SH,百川能源,1994-04-27,1.5369,1.7016,1.7565,1.6321,1.7419,2815800,26252975,0.2049,13.3333,9.3235,10.4289,257040000,N/A,668593408,27000000,0,70230400,29.0104,2.7784,5.1228,N/A,
600681.SH,百川能源,1994-04-28,1.7419,1.7419,1.7419,1.7419,1.7419,N/A,N/A,0,0,N/A,N/A,257040000,N/A,668593408,27000000,0,70230400,29.0104,2.7784,5.1228,N/A,
600681.SH,百川能源,1994-04-29,1.7419,1.7236,1.7236,1.5882,1.6467,1626700,14729025,-0.0951,-5.4622,9.0545,6.0248,243000000,N/A,632073600,27000000,0,70230400,27.4258,2.6266,4.843,N/A,
600681.SH,百川能源,1994-05-03,1.6467,1.6284,1.6632,1.6193,1.6632,593900,5319219,0.0165,1,8.9564,2.1996,245430000,N/A,638394336,27000000,0,70230400,27.7,2.6529,4.8914,N/A,
600681.SH,百川能源,1994-05-04,1.6632,1.6979,1.7382,1.6742,1.7016,1106900,10341134,0.0384,2.3102,9.3424,4.0996,251100000,N/A,653142720,27000000,0,70230400,28.34,2.7142,5.0044,N/A,
600681.SH,百川能源,1994-05-05,1.7016,1.6961,1.6961,1.601,1.6101,634900,5705935,-0.0915,-5.3763,8.9871,2.3515,237600000,N/A,618027520,27000000,0,70230400,26.8163,2.5683,4.7353,N/A,
600681.SH,百川能源,1994-05-06,1.6101,1.6101,1.6284,1.5461,1.5937,424800,3674550,-0.0165,-1.0227,8.6501,1.5733,235170000,N/A,611706784,27000000,0,70230400,26.5421,2.542,4.6869,N/A,
600681.SH,百川能源,1994-05-09,1.5937,1.5918,1.6797,1.5918,1.6101,1039200,9325736,0.0165,1.0333,8.974,3.8489,237600000,N/A,618027520,27000000,0,70230400,26.8163,2.5683,4.7353,N/A,
600681.SH,百川能源,1994-05-10,1.6101,1.6174,1.7016,1.6174,1.6979,2609700,23804516,0.0878,5.4545,9.1216,9.6656,250560000,N/A,651738112,27000000,0,70230400,28.279,2.7084,4.9936,N/A,
600681.SH,百川能源,1994-05-11,1.6979,1.7108,1.7345,1.6101,1.6284,1710300,15859392,-0.0695,-4.0948,9.2729,6.3344,240300000,N/A,625050560,27000000,0,70230400,27.121,2.5975,4.7892,N/A,
600681.SH,百川能源,1994-05-12,1.6284,1.6284,1.665,1.6101,1.6174,681000,6076790,-0.011,-0.6742,8.9233,2.5222,238680000,N/A,620836736,27000000,0,70230400,26.9382,2.58,4.7569,N/A,
600681.SH,百川能源,1994-05-13,1.6174,1.6174,1.6394,1.5937,1.6248,815600,7222453,0.0073,0.4525,8.8554,3.0207,239760000,N/A,623645952,27000000,0,70230400,27.0601,2.5916,4.7784,N/A,
600681.SH,百川能源,1994-05-16,1.6248,1.6658,1.6658,1.6017,1.6248,377100,2401316,0,0,6.3678,0.9976,239652000,N/A,568548883.2,37800000,0,89676480,24.6694,2.3627,4.3562,N/A,
600681.SH,百川能源,1994-05-17,1.6248,1.6145,1.6145,1.5786,1.594,205200,1280362,-0.0308,-1.8927,6.2396,0.5429,235116000,N/A,557787705.6,37800000,0,89676480,24.2025,2.3179,4.2738,N/A,
600681.SH,百川能源,1994-05-18,1.594,1.5633,1.6017,1.5504,1.5633,229300,1409719,-0.0308,-1.9293,6.1479,0.6066,230580000,N/A,547026528,37800000,0,89676480,23.7356,2.2732,4.1913,N/A,
600681.SH,百川能源,1994-05-19,1.5633,1.5761,1.5889,1.5658,1.5889,174700,1076613,0.0256,1.6393,6.1626,0.4622,234360000,N/A,555994176,37800000,0,89676480,24.1247,2.3105,4.26,N/A,
600681.SH,百川能源,1994-05-20,1.5889,1.6145,1.6171,1.5812,1.5914,169200,1052609,0.0026,0.1613,6.2211,0.4476,234738000,N/A,556890940.8,37800000,0,89676480,24.1636,2.3142,4.2669,N/A,
600681.SH,百川能源,1994-05-23,1.5914,1.5889,1.5914,1.5607,1.5658,141500,868109,-0.0256,-1.6103,6.135,0.3743,230958000,N/A,547923292.8,37800000,0,89676480,23.7745,2.277,4.1982,N/A,
600681.SH,百川能源,1994-05-24,1.5658,1.5761,1.6017,1.5709,1.6017,361200,2240225,0.0359,2.2913,6.2022,0.9556,236250000,N/A,560478000,37800000,0,89676480,24.3192,2.3291,4.2944,N/A,
600681.SH,百川能源,1994-05-25,1.6017,1.6043,1.6145,1.5735,1.5786,243600,1521180,-0.0231,-1.44,6.2446,0.6444,232848000,N/A,552407116.8,37800000,0,89676480,23.969,2.2956,4.2326,N/A,
600681.SH,百川能源,1994-05-26,1.5786,1.5838,1.6094,1.5453,1.5453,244100,1499821,-0.0333,-2.1104,6.1443,0.6458,227934000,N/A,540749174.4,37800000,0,89676480,23.4632,2.2471,4.1432,N/A,
600681.SH,百川能源,1994-05-27,1.5453,1.5376,1.5633,1.4864,1.4992,435900,2570134,-0.0461,-2.9851,5.8962,1.1532,221130000,N/A,524607408,37800000,0,89676480,22.7628,2.1801,4.0196,N/A,
600681.SH,百川能源,1994-05-30,1.4992,1.4223,1.4864,1.3659,1.3864,623700,3445697,-0.1128,-7.5214,5.5246,1.65,204498000,N/A,485149756.8,37800000,0,89676480,21.0507,2.0161,3.7172,N/A,
600681.SH,百川能源,1994-05-31,1.3864,1.3967,1.5069,1.3967,1.4838,1542400,8707660,0.0974,7.024,5.6455,4.0804,218862000,N/A,519226819.2,37800000,0,89676480,22.5293,2.1577,3.9783,N/A,
600681.SH,百川能源,1994-06-01,1.4838,1.4941,1.4941,1.3941,1.4095,990200,5579498,-0.0743,-5.0086,5.6347,2.6196,207900000,N/A,493220640,37800000,0,89676480,21.4009,2.0496,3.7791,N/A,
600681.SH,百川能源,1994-06-02,1.4095,1.4249,1.4428,1.4044,1.4197,550000,3050072,0.0103,0.7273,5.5456,1.455,209412000,N/A,496807699.2,37800000,0,89676480,21.5566,2.0645,3.8066,N/A,
600681.SH,百川能源,1994-06-03,1.4197,1.4274,1.4377,1.3864,1.4018,533600,2947299,-0.0179,-1.2635,5.5234,1.4116,206766000,N/A,490530345.6,37800000,0,89676480,21.2842,2.0385,3.7585,N/A,
600681.SH,百川能源,1994-06-06,1.4018,1.4223,1.4556,1.3711,1.3967,808400,4496576,-0.0051,-0.3656,5.5623,2.1386,206010000,N/A,488736816,37800000,0,89676480,21.2064,2.031,3.7447,N/A,
600681.SH,百川能源,1994-06-07,1.3967,1.4172,1.4172,1.3044,1.3172,819700,4355298,-0.0794,-5.6881,5.3133,2.1685,194292000,N/A,460937107.2,37800000,0,89676480,20.0001,1.9155,3.5317,N/A,
600681.SH,百川能源,1994-06-08,1.3172,1.3172,1.3531,1.2993,1.3429,497500,2589638,0.0256,1.9455,5.2053,1.3161,198072000,N/A,469904755.2,37800000,0,89676480,20.3892,1.9527,3.6004,N/A,
600681.SH,百川能源,1994-06-09,1.3429,1.3454,1.3454,1.2814,1.289,269800,1389437,-0.0538,-4.0076,5.1499,0.7138,190134000,N/A,451072694.4,37800000,0,89676480,19.5721,1.8745,3.4561,N/A,
600681.SH,百川能源,1994-06-10,1.289,1.2839,1.3019,1.2711,1.2737,313200,1570827,-0.0154,-1.1928,5.0154,0.8286,187866000,N/A,445692105.6,37800000,0,89676480,19.3387,1.8521,3.4149,N/A,
600681.SH,百川能源,1994-06-13,1.2737,1.2685,1.2685,1.207,1.2173,279200,1339635,-0.0564,-4.4266,4.7981,0.7386,179550000,N/A,425963280,37800000,0,89676480,18.4826,1.7701,3.2637,N/A,
600681.SH,百川能源,1994-06-14,1.2173,1.2199,1.2378,1.2045,1.2275,234000,1115561,0.0103,0.8421,4.7674,0.619,181062000,N/A,429550339.2,37800000,0,89676480,18.6383,1.785,3.2912,N/A,
600681.SH,百川能源,1994-06-15,1.2275,1.225,1.2455,1.225,1.2378,134900,652215,0.0103,0.8351,4.8348,0.3569,182574000,N/A,433137398.4,37800000,0,89676480,18.7939,1.7999,3.3187,N/A,
600681.SH,百川能源,1994-06-16,1.2378,1.2378,1.2685,1.2352,1.2685,227000,1102891,0.0308,2.4845,4.8586,0.6005,187110000,N/A,443898576,37800000,0,89676480,19.2608,1.8447,3.4012,N/A,
600681.SH,百川能源,1994-06-17,1.2685,1.2788,1.3634,1.2429,1.3429,515900,2643446,0.0743,5.8586,5.124,1.3648,198072000,N/A,469904755.2,37800000,0,89676480,20.3892,1.9527,3.6004,N/A,
600681.SH,百川能源,1994-06-20,1.3429,1.3326,1.3454,1.2506,1.2532,480900,2453283,-0.0897,-6.6794,5.1014,1.2722,184842000,N/A,438517987.2,37800000,0,89676480,19.0274,1.8223,3.3599,N/A,
600681.SH,百川能源,1994-06-21,1.2532,1.2429,1.2506,1.2199,1.2301,143900,691951,-0.0231,-1.8405,4.8086,0.3807,181440000,N/A,430447104,37800000,0,89676480,18.6772,1.7888,3.2981,N/A,
600681.SH,百川能源,1994-06-22,1.2301,1.2404,1.266,1.2301,1.2532,292500,1421707,0.0231,1.875,4.8605,0.7738,184842000,N/A,438517987.2,37800000,0,89676480,19.0274,1.8223,3.3599,N/A,
600681.SH,百川能源,1994-06-23,1.2532,1.2685,1.2685,1.2301,1.2429,148100,719982,-0.0103,-0.818,4.8615,0.3918,183330000,N/A,434930928,37800000,0,89676480,18.8717,1.8074,3.3325,N/A,
600681.SH,百川能源,1994-06-24,1.2429,1.2455,1.2455,1.1788,1.1865,805200,3749598,-0.0564,-4.5361,4.6567,2.1302,175014000,N/A,415202102.4,37800000,0,89676480,18.0157,1.7254,3.1813,N/A,
600681.SH,百川能源,1994-06-27,1.1865,1.1609,1.2019,1.0917,1.1276,354200,1583066,-0.0589,-4.9676,4.4694,0.937,166320000,N/A,394576512,37800000,0,89676480,17.1207,1.6397,3.0233,N/A,
600681.SH,百川能源,1994-06-28,1.1276,1.1173,1.1404,1.1122,1.1199,274400,1205810,-0.0077,-0.6818,4.3944,0.7259,165186000,N/A,391886217.6,37800000,0,89676480,17.004,1.6285,3.0026,N/A,
600681.SH,百川能源,1994-06-29,1.1199,1.1199,1.1455,1.0968,1.0968,213400,931297,-0.0231,-2.0595,4.3641,0.5646,161784000,N/A,383815334.4,37800000,0,89676480,16.6538,1.595,2.9408,N/A,
600681.SH,百川能源,1994-06-30,1.0968,1.0892,1.1148,1.0661,1.0994,377600,1602249,0.0026,0.2336,4.2432,0.9989,162162000,N/A,384712099.2,37800000,0,89676480,16.6927,1.5987,2.9477,N/A,
600681.SH,百川能源,1994-07-01,1.0994,1.102,1.1122,1.0507,1.0507,327900,1393350,-0.0487,-4.4289,4.2493,0.8675,154980000,N/A,367673568,37800000,0,89676480,15.9534,1.5279,2.8171,N/A,
600681.SH,百川能源,1994-07-04,1.0507,1.0302,1.0687,1.02,1.0456,248500,1011275,-0.0051,-0.4878,4.0695,0.6574,154224000,N/A,365880038.4,37800000,0,89676480,15.8756,1.5205,2.8034,N/A,
600681.SH,百川能源,1994-07-05,1.0456,1.0507,1.102,1.0456,1.0968,390000,1630938,0.0513,4.902,4.1819,1.0317,161784000,N/A,383815334.4,37800000,0,89676480,16.6538,1.595,2.9408,N/A,
600681.SH,百川能源,1994-07-06,1.0968,1.0994,1.1097,1.0379,1.0507,582500,2464419,-0.0461,-4.2056,4.2308,1.541,154980000,N/A,367673568,37800000,0,89676480,15.9534,1.5279,2.8171,N/A,
600681.SH,百川能源,1994-07-07,1.0507,1.0507,1.0712,1.0456,1.0507,213700,879232,0,0,4.1143,0.5653,154980000,N/A,367673568,37800000,0,89676480,15.9534,1.5279,2.8171,N/A,
600681.SH,百川能源,1994-07-08,1.0507,1.0558,1.0917,1.0507,1.0892,298900,1249634,0.0384,3.6585,4.1808,0.7907,160650000,N/A,381125040,37800000,0,89676480,16.5371,1.5838,2.9202,N/A,
600681.SH,百川能源,1994-07-11,1.0892,1.0892,1.0892,1.0507,1.0558,292700,1215966,-0.0333,-3.0588,4.1543,0.7743,155736000,N/A,369467097.6,37800000,0,89676480,16.0312,1.5354,2.8309,N/A,
600681.SH,百川能源,1994-07-12,1.0558,1.0507,1.0687,1.0507,1.0558,64300,265766,0,0,4.1332,0.1701,155736000,N/A,369467097.6,37800000,0,89676480,16.0312,1.5354,2.8309,N/A,
600681.SH,百川能源,1994-07-13,1.0558,1.0558,1.0789,1.0507,1.0763,194600,810933,0.0205,1.9417,4.1672,0.5148,158760000,N/A,376641216,37800000,0,89676480,16.3425,1.5652,2.8858,N/A,
600681.SH,百川能源,1994-07-14,1.0763,1.084,1.0892,1.0507,1.0558,302800,1264987,-0.0205,-1.9048,4.1776,0.8011,155736000,N/A,369467097.6,37800000,0,89676480,16.0312,1.5354,2.8309,N/A,
600681.SH,百川能源,1994-07-15,1.0558,1.0507,1.0584,0.9943,0.9995,347200,1395745,-0.0564,-5.3398,4.02,0.9185,147420000,N/A,349738272,37800000,0,89676480,15.1752,1.4534,2.6797,N/A,
600681.SH,百川能源,1994-07-18,0.9995,0.9866,0.9866,0.9585,0.9687,149400,565578,-0.0308,-3.0769,3.7857,0.3952,142884000,N/A,338977094.4,37800000,0,89676480,14.7083,1.4087,2.5972,N/A,
600681.SH,百川能源,1994-07-19,0.9687,0.9636,0.9969,0.9559,0.9738,121800,461900,0.0051,0.5291,3.7923,0.3222,143640000,N/A,340770624,37800000,0,89676480,14.7861,1.4161,2.611,N/A,
600681.SH,百川能源,1994-07-20,0.9738,0.9866,0.9866,0.9482,0.9559,129500,486741,-0.0179,-1.8421,3.7586,0.3426,140994000,N/A,334493270.4,37800000,0,89676480,14.5137,1.39,2.5629,N/A,
600681.SH,百川能源,1994-07-21,0.9559,0.9431,0.9508,0.9251,0.9277,175400,640254,-0.0282,-2.9491,3.6503,0.464,136836000,N/A,324628857.6,37800000,0,89676480,14.0857,1.349,2.4873,N/A,
600681.SH,百川能源,1994-07-22,0.9277,0.9277,0.938,0.897,0.897,272900,975900,-0.0308,-3.3149,3.576,0.722,132300000,N/A,313867680,37800000,0,89676480,13.6188,1.3043,2.4049,N/A,
600681.SH,百川能源,1994-07-25,0.897,0.8713,0.9482,0.8662,0.9354,452700,1606706,0.0384,4.2857,3.5492,1.1976,137970000,N/A,327319152,37800000,0,89676480,14.2024,1.3602,2.5079,N/A,
600681.SH,百川能源,1994-07-26,0.9354,0.9482,1.0251,0.9226,0.9943,1433200,5376232,0.0589,6.3014,3.7512,3.7915,146664000,N/A,347944742.4,37800000,0,89676480,15.0974,1.4459,2.666,N/A,
600681.SH,百川能源,1994-07-27,0.9943,0.9866,0.9943,0.897,0.9123,794500,3012026,-0.082,-8.2474,3.7911,2.1019,134568000,N/A,319248268.8,37800000,0,89676480,13.8522,1.3267,2.4461,N/A,
600681.SH,百川能源,1994-07-28,0.9123,0.9021,0.9354,0.7944,0.8073,623600,2088574,-0.1051,-11.5169,3.3492,1.6497,119070000,N/A,282480912,37800000,0,89676480,12.2569,1.1739,2.1644,N/A,
600681.SH,百川能源,1994-07-29,0.8073,0.7944,0.8201,0.7714,0.7996,666700,2058130,-0.0077,-0.9524,3.087,1.7638,117936000,N/A,279790617.6,37800000,0,89676480,12.1402,1.1627,2.1438,N/A,
600681.SH,百川能源,1994-08-01,0.7996,0.9943,1.166,0.9251,1.1635,3975000,16389832,0.3639,45.5128,4.1232,10.5159,171612000,N/A,407131219.2,37800000,0,89676480,17.6655,1.6919,3.1194,N/A,
600681.SH,百川能源,1994-08-02,1.1635,1.1532,1.2993,1.0328,1.0943,5131700,24350038,-0.0692,-5.9471,4.745,13.5759,161406000,N/A,382918569.6,37800000,0,89676480,16.6149,1.5913,2.9339,N/A,
600681.SH,百川能源,1994-08-03,1.0943,1.0815,1.3787,1.0815,1.3121,4642300,21733703,0.2178,19.9063,4.6817,12.2812,193536000,N/A,459143577.6,37800000,0,89676480,19.9223,1.908,3.518,N/A,
600681.SH,百川能源,1994-08-04,1.3121,1.4607,1.6376,1.3582,1.5376,10254500,58313539,0.2255,17.1875,5.6866,27.1283,226800000,N/A,538058880,37800000,0,89676480,23.3465,2.236,4.1226,N/A,
600681.SH,百川能源,1994-08-05,1.5376,1.5376,1.922,1.4915,1.8938,8366300,54717591,0.3562,23.1667,6.5402,22.1331,279342000,N/A,662709187.2,37800000,0,89676480,28.7551,2.754,5.0777,N/A,
600681.SH,百川能源,1994-08-08,1.8938,1.8657,1.9733,1.6683,1.8631,8849500,63453903,-0.0308,-1.6238,7.1703,23.4114,274806000,N/A,651948009.6,37800000,0,89676480,28.2881,2.7092,4.9952,N/A,
600681.SH,百川能源,1994-08-09,1.8631,1.7939,1.8452,1.5402,1.553,6602300,44371020,-0.3101,-16.6437,6.7205,17.4664,229068000,N/A,543439468.8,37800000,0,89676480,23.5799,2.2583,4.1638,N/A,
600681.SH,百川能源,1994-08-10,1.553,1.5581,1.9246,1.4095,1.8708,8787200,57497113,0.3178,20.462,6.5433,23.2466,275940000,N/A,654638304,37800000,0,89676480,28.4049,2.7204,5.0159,N/A,
600681.SH,百川能源,1994-08-11,1.8708,1.9477,1.9605,1.6658,1.7452,10150900,72726631,-0.1256,-6.7123,7.1646,26.8542,257418000,N/A,610696828.8,37800000,0,89676480,26.4982,2.5378,4.6792,N/A,
600681.SH,百川能源,1994-08-12,1.7452,1.6658,1.8144,1.653,1.7401,3795700,25895492,-0.0051,-0.2937,6.8223,10.0415,256662000,N/A,608903299.2,37800000,0,89676480,26.4204,2.5304,4.6654,N/A,
600681.SH,百川能源,1994-08-15,1.7401,1.6606,1.7555,1.6171,1.6863,2359800,15442365,-0.0538,-3.0928,6.5439,6.2429,248724000,N/A,590071238.4,37800000,0,89676480,25.6033,2.4521,4.5211,N/A,
600681.SH,百川能源,1994-08-16,1.6863,1.6683,1.8195,1.6658,1.7426,3916400,26825216,0.0564,3.3435,6.8495,10.3608,257040000,N/A,609800064,37800000,0,89676480,26.4593,2.5341,4.6723,N/A,
600681.SH,百川能源,1994-08-17,1.7426,1.7939,1.8733,1.7426,1.8221,4224000,29672693,0.0794,4.5588,7.0248,11.1746,268758000,N/A,637599772.8,37800000,0,89676480,27.6656,2.6496,4.8853,N/A,
600681.SH,百川能源,1994-08-18,1.8221,1.8682,2.1014,1.7965,1.9861,14500700,110000000,0.164,9.0014,7.5858,38.3616,292950000,N/A,694992720,37800000,0,89676480,30.1558,2.8881,5.325,N/A,
600681.SH,百川能源,1994-08-19,1.9861,1.9733,1.9861,1.7939,1.858,8726400,64355367,-0.1281,-6.4516,7.3748,23.0857,274050000,N/A,650154480,37800000,0,89676480,28.2103,2.7018,4.9815,N/A,
600681.SH,百川能源,1994-08-22,1.858,1.7426,1.7939,1.6965,1.7426,4145500,28321097,-0.1153,-6.2069,6.8318,10.9669,257040000,N/A,609800064,37800000,0,89676480,26.4593,2.5341,4.6723,N/A,
600681.SH,百川能源,1994-08-23,1.7426,1.7426,1.7888,1.5889,1.7811,2306500,14871967,0.0384,2.2059,6.4479,6.1019,262710000,N/A,623251536,37800000,0,89676480,27.043,2.59,4.7754,N/A,
600681.SH,百川能源,1994-08-24,1.7811,1.776,1.776,1.6478,1.6888,3096500,20786980,-0.0923,-5.1799,6.7131,8.1918,249102000,N/A,590968003.2,37800000,0,89676480,25.6422,2.4558,4.528,N/A,
600681.SH,百川能源,1994-08-25,1.6888,1.6683,1.7657,1.653,1.7375,2427900,16280575,0.0487,2.8832,6.7056,6.423,256284000,N/A,608006534.4,37800000,0,89676480,26.3815,2.5266,4.6586,N/A,
600681.SH,百川能源,1994-08-26,1.7375,1.717,1.7503,1.6453,1.6606,1418800,9339372,-0.0769,-4.4248,6.5826,3.7534,244944000,N/A,581103590.4,37800000,0,89676480,25.2142,2.4148,4.4524,N/A,
600681.SH,百川能源,1994-08-29,1.6606,1.653,1.6606,1.6017,1.6119,1256800,7931399,-0.0487,-2.9321,6.3108,3.3249,237762000,N/A,564065059.2,37800000,0,89676480,24.4749,2.344,4.3219,N/A,
600681.SH,百川能源,1994-08-30,1.6119,1.6043,1.7939,1.5889,1.6914,2017600,13233243,0.0794,4.9285,6.5589,5.3376,249480000,N/A,591864768,37800000,0,89676480,25.6811,2.4596,4.5349,N/A,
600681.SH,百川能源,1994-08-31,1.6914,1.7247,1.7683,1.6683,1.7657,3931100,26629915,0.0743,4.3939,6.7742,10.3997,260442000,N/A,617870947.2,37800000,0,89676480,26.8095,2.5676,4.7341,N/A,
600681.SH,百川能源,1994-09-01,1.7657,1.8067,1.8964,1.7939,1.8144,5054700,36509233,0.0487,2.7576,7.2228,13.3722,267624000,N/A,634909478.4,37800000,0,89676480,27.5488,2.6384,4.8647,N/A,
600681.SH,百川能源,1994-09-02,1.8144,1.8349,1.8708,1.7606,1.8708,2730200,19123618,0.0564,3.1073,7.0045,7.2228,275940000,N/A,654638304,37800000,0,89676480,28.4049,2.7204,5.0159,N/A,
600681.SH,百川能源,1994-09-05,1.8708,1.922,2.0886,1.8836,2.0374,8908500,68875097,0.1666,8.9041,7.7314,23.5675,300510000,N/A,712928016,37800000,0,89676480,30.9341,2.9626,5.4625,N/A,
600681.SH,百川能源,1994-09-06,2.0374,2.1655,2.2501,2.0399,2.1732,9849700,81976755,0.1358,6.6667,8.3228,26.0574,320544000,N/A,760456550.4,37800000,0,89676480,32.9963,3.1602,5.8266,N/A,
600681.SH,百川能源,1994-09-07,2.1732,2.0758,2.2552,1.8733,1.9246,8042200,66793535,-0.2486,-11.4387,8.3054,21.2757,283878000,N/A,673470364.8,37800000,0,89676480,29.222,2.7987,5.1601,N/A,
600681.SH,百川能源,1994-09-08,1.9246,2.0245,2.1271,1.9733,2.0886,4541100,36314099,0.164,8.522,7.9968,12.0135,308070000,N/A,730863312,37800000,0,89676480,31.7123,3.0372,5.5999,N/A,
600681.SH,百川能源,1994-09-09,2.0886,2.0553,2.0886,1.9349,2.0502,2728600,21301024,-0.0384,-1.8405,7.8066,7.2185,302400000,N/A,717411840,37800000,0,89676480,31.1286,2.9813,5.4968,N/A,
600681.SH,百川能源,1994-09-12,2.0502,2.0758,2.1783,1.9989,2.1142,5934700,48621863,0.0641,3.125,8.1928,15.7003,311850000,N/A,739830960,37800000,0,89676480,32.1014,3.0744,5.6686,N/A,
600681.SH,百川能源,1994-09-13,2.1142,2.1527,2.3577,2.1014,2.3269,13181500,114000000,0.2127,10.0606,8.6485,34.8717,343224000,N/A,814262438.4,37800000,0,89676480,35.331,3.3838,6.2389,N/A,
600681.SH,百川能源,1994-09-14,2.3269,2.3577,2.4115,2.0604,2.0886,7145000,62958573,-0.2383,-10.2423,8.8116,18.9021,308070000,N/A,730863312,37800000,0,89676480,31.7123,3.0372,5.5999,N/A,
600681.SH,百川能源,1994-09-15,2.0886,2.1014,2.1527,1.9989,2.1527,2866800,23191539,0.0641,3.0675,8.0897,7.5841,317520000,N/A,753282432,37800000,0,89676480,32.685,3.1303,5.7717,N/A,
600681.SH,百川能源,1994-09-16,2.1527,2.1783,2.2706,2.1399,2.1962,4953500,42697925,0.0436,2.0238,8.6197,13.1045,323946000,N/A,768527433.6,37800000,0,89676480,33.3465,3.1937,5.8885,N/A,
600681.SH,百川能源,1994-09-19,2.1962,2.2296,2.2783,2.0553,2.0963,3561600,30725200,-0.0999,-4.5508,8.6268,9.4222,309204000,N/A,733553606.4,37800000,0,89676480,31.829,3.0484,5.6205,N/A,
600681.SH,百川能源,1994-09-20,2.0963,2.0707,2.1014,1.9579,2.0092,2052300,16287707,-0.0871,-4.1565,7.9363,5.4294,296352000,N/A,703063603.2,37800000,0,89676480,30.506,2.9217,5.3869,N/A,
600681.SH,百川能源,1994-09-21,2.0092,2.0963,2.1527,2.0502,2.1527,1606800,13099591,0.1435,7.1429,8.1526,4.2508,317520000,N/A,753282432,37800000,0,89676480,32.685,3.1303,5.7717,N/A,
600681.SH,百川能源,1994-09-22,2.1527,2.1501,2.2039,2.0553,2.0758,3670200,30553911,-0.0769,-3.5714,8.3249,9.7095,306180000,N/A,726379488,37800000,0,89676480,31.5177,3.0185,5.5655,N/A,
600681.SH,百川能源,1994-09-23,2.0758,2.1066,2.1655,2.0374,2.0502,4888000,39895087,-0.0256,-1.2346,8.1618,12.9312,302400000,N/A,717411840,37800000,0,89676480,31.1286,2.9813,5.4968,N/A,
600681.SH,百川能源,1994-09-26,2.0502,1.9989,2.0194,1.8477,2.0117,2770000,20856542,-0.0384,-1.875,7.5294,7.328,296730000,N/A,703960368,37800000,0,89676480,30.545,2.9254,5.3938,N/A,
600681.SH,百川能源,1994-09-27,2.0117,1.9938,1.9938,1.8913,1.9015,1063800,7999190,-0.1102,-5.4777,7.5194,2.8143,280476000,N/A,665399481.6,37800000,0,89676480,28.8718,2.7651,5.0983,N/A,
600681.SH,百川能源,1994-09-28,1.9015,1.9707,1.9707,1.8836,1.922,1674500,12552421,0.0205,1.0782,7.4962,4.4299,283500000,N/A,672573600,37800000,0,89676480,29.1831,2.795,5.1533,N/A,
600681.SH,百川能源,1994-09-29,1.922,1.9272,1.9349,1.6658,1.7119,2392000,16869689,-0.2101,-10.9333,7.0525,6.328,252504000,N/A,599038886.4,37800000,0,89676480,25.9924,2.4894,4.5898,N/A,
