代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600037.SH,歌华有线,2001-07-31,6.7,6.6203,6.8994,6.6203,6.7599,1453002,49480442,0.0598,0.8929,34.0539,1.8163,2712000000,N/A,9153000000,80000000,0,270000000,83.8069,27.8517,39.4992,511.6233,
600037.SH,歌华有线,2001-08-01,6.7599,6.8197,6.9732,6.7599,6.8955,1206062,41522013,0.1356,2.0059,34.4278,1.5076,2766400000,N/A,9336600000,80000000,0,270000000,85.4879,28.4104,40.2915,521.8859,
600037.SH,歌华有线,2001-08-02,6.8955,6.8975,6.9134,6.381,6.72,1645920,54658546,-0.1755,-2.5448,33.2085,2.0574,2696000000,N/A,9099000000,80000000,0,270000000,83.3124,27.6874,39.2662,508.6049,
600037.SH,歌华有线,2001-08-03,6.72,6.6801,6.7798,6.5206,6.5664,1012902,33678215,-0.1535,-2.2849,33.2492,1.2661,2634400000,N/A,8891100000,80000000,0,270000000,81.4088,27.0548,38.369,496.9839,
600037.SH,歌华有线,2001-08-06,6.5664,6.5585,6.5605,5.9822,6.1218,2060781,64521829,-0.4447,-6.7719,31.3094,2.576,2456000000,N/A,8289000000,80000000,0,270000000,75.8959,25.2226,35.7707,463.3285,
600037.SH,歌华有线,2001-08-07,6.1218,6.0978,6.3311,6.042,6.2075,2488863,77551730,0.0857,1.4007,31.1595,3.1111,2490400000,N/A,8405100000,80000000,0,270000000,76.9589,25.5759,36.2717,469.8181,
600037.SH,歌华有线,2001-08-08,6.2075,6.2075,6.2813,5.9822,6.0221,1103661,33670088,-0.1854,-2.9875,30.5076,1.3796,2416000000,N/A,8154000000,80000000,0,270000000,74.6598,24.8119,35.1881,455.7824,
600037.SH,歌华有线,2001-08-09,6.0221,6.044,6.1238,5.9024,6.1178,1078710,32616985,0.0957,1.5894,30.237,1.3484,2454400000,N/A,8283600000,80000000,0,270000000,75.8464,25.2062,35.7474,463.0266,
600037.SH,歌华有线,2001-08-10,6.1178,6.2813,6.4767,6.0779,6.4408,1934334,61899323,0.323,5.2803,32.0003,2.4179,2584000000,N/A,8721000000,80000000,0,270000000,79.8514,26.5372,37.6349,487.4759,
600037.SH,歌华有线,2001-08-13,6.4408,6.4408,6.6462,6.381,6.4847,2001099,65621606,0.0439,0.6811,32.7928,2.5014,2601600000,N/A,8780400000,80000000,0,270000000,80.3953,26.7179,37.8913,490.7961,
600037.SH,歌华有线,2001-08-14,6.4847,6.5006,6.5405,6.1916,6.3112,1877187,59582278,-0.1735,-2.6753,31.7402,2.3465,2532000000,N/A,8545500000,80000000,0,270000000,78.2445,26.0032,36.8776,477.666,
600037.SH,歌华有线,2001-08-15,6.3112,6.2813,6.5684,6.2235,6.5605,1268687,41207167,0.2493,3.9494,32.4802,1.5859,2632000000,N/A,8883000000,80000000,0,270000000,81.3347,27.0301,38.334,496.5312,
600037.SH,歌华有线,2001-08-16,6.5605,6.5605,6.728,6.4807,6.4927,2916669,96948593,-0.0678,-1.0334,33.2395,3.6458,2604800000,N/A,8791200000,80000000,0,270000000,80.4941,26.7508,37.9379,491.3998,
600037.SH,歌华有线,2001-08-17,6.4927,6.4807,6.6103,6.3232,6.5405,2617103,83948706,0.0479,0.7371,32.077,3.2714,2624000000,N/A,8856000000,80000000,0,270000000,81.0875,26.948,38.2175,495.0219,
600037.SH,歌华有线,2001-08-20,6.5405,6.4807,6.6741,6.4408,6.6442,1294843,43034754,0.1037,1.5854,33.2355,1.6186,2665600000,N/A,8996400000,80000000,0,270000000,82.373,27.3752,38.8234,502.8698,
600037.SH,歌华有线,2001-08-21,6.6442,6.6402,6.7997,6.6402,6.7,2245962,75948296,0.0558,0.8403,33.8155,2.8075,2688000000,N/A,9072000000,80000000,0,270000000,83.0652,27.6052,39.1497,507.0956,
600037.SH,歌华有线,2001-08-22,6.7,6.7798,6.7798,6.379,6.4608,3123842,102554051,-0.2393,-3.5714,32.8295,3.9048,2592000000,N/A,8748000000,80000000,0,270000000,80.0986,26.6193,37.7514,488.9851,
600037.SH,歌华有线,2001-08-23,6.4608,6.381,6.6003,6.2115,6.5605,3547182,112716627,0.0997,1.5432,31.7764,4.434,2632000000,N/A,8883000000,80000000,0,270000000,81.3347,27.0301,38.334,496.5312,
600037.SH,歌华有线,2001-08-24,6.5605,6.4109,6.5824,6.4009,6.5385,905235,29404106,-0.0219,-0.3343,32.4823,1.1315,2623200000,N/A,8853300000,80000000,0,270000000,81.0627,26.9398,38.2059,494.871,
600037.SH,歌华有线,2001-08-27,6.5385,6.5166,6.5166,6.3411,6.3431,1267811,40680251,-0.1954,-2.9887,32.087,1.5848,2544800000,N/A,8588700000,80000000,0,270000000,78.64,26.1346,37.064,480.0807,
600037.SH,歌华有线,2001-08-28,6.3431,6.2773,6.5505,6.2613,6.5266,1880383,60422951,0.1835,2.8922,32.1333,2.3505,2618400000,N/A,8837100000,80000000,0,270000000,80.9144,26.8905,38.136,493.9655,
600037.SH,歌华有线,2001-08-29,6.5266,6.5206,6.7758,6.4867,6.5904,2680754,89608873,0.0638,0.9777,33.4267,3.3509,2644000000,N/A,8923500000,80000000,0,270000000,81.7055,27.1534,38.5088,498.795,
600037.SH,歌华有线,2001-08-30,6.5904,6.5963,6.72,6.5505,6.6502,1123982,37562813,0.0598,0.9077,33.4194,1.405,2668000000,N/A,9004500000,80000000,0,270000000,82.4472,27.3998,38.8584,503.3226,
600037.SH,歌华有线,2001-08-31,6.6502,6.6801,6.7599,6.6263,6.6502,754345,25317349,0,0,33.562,0.9429,2668000000,N/A,9004500000,80000000,0,270000000,82.4472,27.3998,38.8584,503.3226,
600037.SH,歌华有线,2001-09-03,6.6502,6.6502,6.7519,6.6342,6.6402,1029652,34565426,-0.01,-0.1499,33.57,1.2871,2664000000,N/A,8991000000,80000000,0,270000000,82.3236,27.3588,38.8001,502.568,
600037.SH,歌华有线,2001-09-04,6.6402,6.6203,6.8795,6.5824,6.8197,2354165,80060847,0.1795,2.7027,34.0082,2.9427,2736000000,N/A,9234000000,80000000,0,270000000,84.5485,28.0982,39.8488,516.1509,
600037.SH,歌华有线,2001-09-05,6.8197,6.8237,6.9154,6.7599,6.7977,1780752,60901344,-0.0219,-0.3216,34.1998,2.2259,2727200000,N/A,9204300000,80000000,0,270000000,84.2766,28.0078,39.7206,514.4908,
600037.SH,歌华有线,2001-09-06,6.7977,6.7997,6.8197,6.6402,6.7718,1095061,36830128,-0.0259,-0.3813,33.6329,1.3688,2716800000,N/A,9169200000,80000000,0,270000000,83.9552,27.901,39.5691,512.5288,
600037.SH,歌华有线,2001-09-07,6.7718,6.7399,6.7399,6.4608,6.4747,2127059,69897490,-0.2971,-4.3875,32.8611,2.6588,2597600000,N/A,8766900000,80000000,0,270000000,80.2716,26.6769,37.833,490.0415,
600037.SH,歌华有线,2001-09-10,6.4747,6.381,6.7678,6.3331,6.724,1606150,53412247,0.2493,3.8497,33.2548,2.0077,2697600000,N/A,9104400000,80000000,0,270000000,83.3619,27.7038,39.2895,508.9067,
600037.SH,歌华有线,2001-09-11,6.724,6.72,6.8456,6.6402,6.702,1250140,42453852,-0.0219,-0.3262,33.9593,1.5627,2688800000,N/A,9074700000,80000000,0,270000000,83.0899,27.6135,39.1613,507.2466,
600037.SH,歌华有线,2001-09-12,6.702,6.5605,6.7,6.4807,6.6781,1690259,55921409,-0.0239,-0.357,33.0845,2.1128,2679200000,N/A,9042300000,80000000,0,270000000,82.7933,27.5149,39.0215,505.4355,
600037.SH,歌华有线,2001-09-13,6.6781,6.6003,6.8277,6.6003,6.7319,1444600,48960351,0.0538,0.8062,33.892,1.8057,2700800000,N/A,9115200000,80000000,0,270000000,83.4608,27.7367,39.3361,509.5104,
600037.SH,歌华有线,2001-09-14,6.7319,6.72,6.7977,6.6422,6.7,779704,26305218,-0.0319,-0.4739,33.7374,0.9746,2688000000,N/A,9072000000,80000000,0,270000000,83.0652,27.6052,39.1497,507.0956,
600037.SH,歌华有线,2001-09-17,6.7,6.6003,6.7698,6.5804,6.6801,845255,28377651,-0.0199,-0.2976,33.5729,1.0566,2680000000,N/A,9045000000,80000000,0,270000000,82.818,27.5231,39.0331,505.5864,
600037.SH,歌华有线,2001-09-18,6.6801,6.6801,6.7838,6.6163,6.7379,505924,16982423,0.0578,0.8657,33.5671,0.6324,2703200000,N/A,9123300000,80000000,0,270000000,83.5349,27.7613,39.371,509.9631,
600037.SH,歌华有线,2001-09-19,6.7379,6.7559,6.8895,6.6602,6.8655,1775796,60600064,0.1276,1.8941,34.1256,2.2197,2754400000,N/A,9296100000,80000000,0,270000000,85.1171,28.2872,40.1167,519.6221,
600037.SH,歌华有线,2001-09-20,6.8655,6.9194,6.9393,6.7918,6.8237,923229,31818639,-0.0419,-0.6099,34.4645,1.154,2737600000,N/A,9239400000,80000000,0,270000000,84.598,28.1146,39.8721,516.4528,
600037.SH,歌华有线,2001-09-21,6.8237,6.7997,6.8915,6.7619,6.8396,732104,25109864,0.016,0.2338,34.2982,0.9151,2744000000,N/A,9261000000,80000000,0,270000000,84.7957,28.1804,39.9653,517.6602,
600037.SH,歌华有线,2001-09-24,6.8396,6.8596,6.9393,6.8117,6.9294,680961,23519110,0.0897,1.312,34.5381,0.8512,2780000000,N/A,9382500000,80000000,0,270000000,85.9082,28.5501,40.4896,524.4516,
600037.SH,歌华有线,2001-09-25,6.9294,6.9413,7.0311,6.8994,6.9373,949659,33217262,0.008,0.1151,34.9781,1.1871,2783200000,N/A,9393300000,80000000,0,270000000,86.0071,28.5829,40.5362,525.0553,
600037.SH,歌华有线,2001-09-26,6.9373,6.9294,6.9393,6.7977,6.8017,609441,20888711,-0.1356,-1.9546,34.2752,0.7618,2728800000,N/A,9209700000,80000000,0,270000000,84.326,28.0243,39.7439,514.7926,
600037.SH,歌华有线,2001-09-27,6.8017,6.7938,6.8576,6.7559,6.8117,465086,15876044,0.01,0.1466,34.1357,0.5814,2732800000,N/A,9223200000,80000000,0,270000000,84.4496,28.0653,39.8021,515.5472,
600037.SH,歌华有线,2001-09-28,6.8117,6.8097,6.8795,6.7399,6.7798,437865,14890377,-0.0319,-0.4684,34.0068,0.5473,2720000000,N/A,9180000000,80000000,0,270000000,84.0541,27.9339,39.6157,513.1325,
600037.SH,歌华有线,2001-10-08,6.7798,6.7798,6.7958,6.4408,6.5804,1055690,34902620,-0.1994,-2.9412,33.0614,1.3196,2640000000,N/A,8910000000,80000000,0,270000000,81.5819,27.1123,38.4506,498.0403,
600037.SH,歌华有线,2001-10-09,6.5804,6.5425,6.702,6.5106,6.6203,219223,7270780,0.0399,0.6061,33.1661,0.274,2656000000,N/A,8964000000,80000000,0,270000000,82.0763,27.2766,38.6836,501.0588,
600037.SH,歌华有线,2001-10-10,6.6203,6.6362,6.6362,6.3012,6.381,1531936,49104822,-0.2393,-3.6145,32.0541,1.9149,2560000000,N/A,8640000000,80000000,0,270000000,79.1097,26.2907,37.2854,482.9482,
600037.SH,歌华有线,2001-10-11,6.381,6.3331,6.4807,6.1916,6.2115,1506160,47582632,-0.1695,-2.6563,31.592,1.8827,2492000000,N/A,8410500000,80000000,0,270000000,77.0084,25.5924,36.295,470.1199,
600037.SH,歌华有线,2001-10-12,6.2115,6.2115,6.4807,6.1417,6.2813,1464934,46066899,0.0698,1.1236,31.4464,1.8312,2520000000,N/A,8505000000,80000000,0,270000000,77.8736,25.8799,36.7028,475.4022,
600037.SH,歌华有线,2001-10-15,6.2813,6.3232,6.381,6.042,6.0819,1260992,39113495,-0.1994,-3.1746,31.018,1.5762,2440000000,N/A,8235000000,80000000,0,270000000,75.4015,25.0583,35.5376,460.31,
600037.SH,歌华有线,2001-10-16,6.0819,6.0221,6.054,5.713,5.7588,2821427,82610143,-0.323,-5.3115,29.2796,3.5268,2310400000,N/A,7797600000,80000000,0,270000000,71.3965,23.7274,33.6501,435.8608,
600037.SH,歌华有线,2001-10-17,5.7588,5.7409,5.9024,5.6113,5.7409,1660910,47632744,-0.0179,-0.3116,28.6787,2.0761,2303200000,N/A,7773300000,80000000,0,270000000,71.174,23.6534,33.5452,434.5025,
600037.SH,歌华有线,2001-10-18,5.7409,5.8227,5.9583,5.723,5.7668,1465368,42810371,0.0259,0.4515,29.2148,1.8317,2313600000,N/A,7808400000,80000000,0,270000000,71.4954,23.7602,33.6967,436.4644,
600037.SH,歌华有线,2001-10-19,5.7668,5.7429,5.8825,5.5953,5.6272,2177904,62571847,-0.1396,-2.4205,28.7303,2.7224,2257600000,N/A,7619400000,80000000,0,270000000,69.7649,23.1851,32.881,425.9,
600037.SH,歌华有线,2001-10-22,5.6272,5.5834,5.8127,5.4398,5.4837,1776467,50122246,-0.1436,-2.5514,28.2146,2.2206,2200000000,N/A,7425000000,80000000,0,270000000,67.9849,22.5936,32.0421,415.0336,
600037.SH,歌华有线,2001-10-23,5.4837,6.032,6.032,6.032,6.032,2316508,70074367,0.5484,10,30.25,2.8956,2420000000,N/A,8167500000,80000000,0,270000000,74.7834,24.8529,35.2463,456.537,
600037.SH,歌华有线,2001-10-24,6.032,6.6362,6.6362,6.3411,6.381,7017879,229635170,0.349,5.7851,32.7214,8.7723,2560000000,N/A,8640000000,80000000,0,270000000,79.1097,26.2907,37.2854,482.9482,
600037.SH,歌华有线,2001-10-25,6.381,6.381,6.4209,6.032,6.1816,2161311,67925114,-0.1994,-3.125,31.4277,2.7016,2480000000,N/A,8370000000,80000000,0,270000000,76.6375,25.4691,36.1202,467.8561,
600037.SH,歌华有线,2001-10-26,6.1816,6.1577,6.2653,6.0819,6.2215,1108506,34334602,0.0399,0.6452,30.9738,1.3856,2496000000,N/A,8424000000,80000000,0,270000000,77.132,25.6334,36.3532,470.8745,
600037.SH,歌华有线,2001-10-29,6.2215,6.1816,6.371,6.1816,6.3232,655694,20821020,0.1017,1.6346,31.7542,0.8196,2536800000,N/A,8561700000,80000000,0,270000000,78.3928,26.0524,36.9475,478.5715,
600037.SH,歌华有线,2001-10-30,6.3232,6.2833,6.5006,6.2833,6.3371,1728427,55406919,0.014,0.2208,32.0563,2.1605,2542400000,N/A,8580600000,80000000,0,270000000,78.5658,26.11,37.029,479.628,
600037.SH,歌华有线,2001-10-31,6.3371,6.2613,6.4009,6.0679,6.3411,2531224,77892018,0.004,0.0629,30.7725,3.164,2544000000,N/A,8586000000,80000000,0,270000000,78.6153,26.1264,37.0523,479.9298,
600037.SH,歌华有线,2001-11-01,6.3411,6.3212,6.4009,6.2713,6.3511,945008,30096792,0.01,0.1572,31.8482,1.1813,2548000000,N/A,8599500000,80000000,0,270000000,78.7389,26.1675,37.1106,480.6844,
600037.SH,歌华有线,2001-11-02,6.3511,6.3511,6.381,6.1616,6.2115,350388,10976368,-0.1396,-2.1978,31.3263,0.438,2492000000,N/A,8410500000,80000000,0,270000000,77.0084,25.5924,36.295,470.1199,
600037.SH,歌华有线,2001-11-05,6.2115,6.2215,6.3611,6.1616,6.2215,443462,13835268,0.01,0.1605,31.1983,0.5543,2496000000,N/A,8424000000,80000000,0,270000000,77.132,25.6334,36.3532,470.8745,
600037.SH,歌华有线,2001-11-06,6.2215,6.2175,6.2514,6.1417,6.2514,438410,13622732,0.0299,0.4808,31.073,0.548,2508000000,N/A,8464500000,80000000,0,270000000,77.5028,25.7567,36.528,473.1383,
600037.SH,歌华有线,2001-11-07,6.2514,6.1636,6.2235,5.9523,5.9583,1479002,45199146,-0.2931,-4.689,30.5606,1.8488,2390400000,N/A,8067600000,80000000,0,270000000,73.8687,24.5489,34.8152,450.9529,
600037.SH,歌华有线,2001-11-08,5.9583,5.7927,6.0978,5.7927,6.0819,1670118,50260910,0.1236,2.075,30.0942,2.0876,2440000000,N/A,8235000000,80000000,0,270000000,75.4015,25.0583,35.5376,460.31,
600037.SH,歌华有线,2001-11-09,6.0819,6.1218,6.5006,6.034,6.3451,2421055,75718258,0.2632,4.3279,31.2749,3.0263,2545600000,N/A,8591400000,80000000,0,270000000,78.6647,26.1428,37.0757,480.2316,
600037.SH,歌华有线,2001-11-12,6.3451,6.2813,6.3411,6.1816,6.2215,341180,10689091,-0.1236,-1.9485,31.3298,0.4265,2496000000,N/A,8424000000,80000000,0,270000000,77.132,25.6334,36.3532,470.8745,
600037.SH,歌华有线,2001-11-13,6.2215,6.1816,6.2574,6.1238,6.1716,335107,10367659,-0.0499,-0.8013,30.9384,0.4189,2476000000,N/A,8356500000,80000000,0,270000000,76.5139,25.428,36.062,467.1015,
600037.SH,歌华有线,2001-11-14,6.1716,6.1816,6.2913,6.1517,6.1537,182900,5701628,-0.0179,-0.2908,31.1735,0.2286,2468800000,N/A,8332200000,80000000,0,270000000,76.2914,25.3541,35.9571,465.7432,
600037.SH,歌华有线,2001-11-15,6.1537,6.1616,6.3112,6.1616,6.2653,303808,9479492,0.1117,1.8146,31.2022,0.3798,2513600000,N/A,8483400000,80000000,0,270000000,77.6759,25.8142,36.6096,474.1948,
600037.SH,歌华有线,2001-11-16,6.2653,6.6362,6.8157,6.3611,6.367,2995130,98020381,0.1017,1.6232,32.7266,3.7439,2554400000,N/A,8621100000,80000000,0,270000000,78.9367,26.2332,37.2038,481.8918,
600037.SH,歌华有线,2001-11-19,6.367,6.3311,6.4508,6.3311,6.4288,350854,11299805,0.0618,0.9709,32.2066,0.4386,2579200000,N/A,8704800000,80000000,0,270000000,79.703,26.4879,37.565,486.5703,
600037.SH,歌华有线,2001-11-20,6.4288,6.4767,6.5605,6.4209,6.4647,572171,18670771,0.0359,0.5583,32.6315,0.7152,2593600000,N/A,8753400000,80000000,0,270000000,80.148,26.6358,37.7748,489.2869,
600037.SH,歌华有线,2001-11-21,6.4647,6.4229,6.6302,6.4229,6.5804,1050465,34579360,0.1157,1.789,32.9181,1.3131,2640000000,N/A,8910000000,80000000,0,270000000,81.5819,27.1123,38.4506,498.0403,
600037.SH,歌华有线,2001-11-22,6.5804,6.5824,6.5824,6.4727,6.5365,324445,10603212,-0.0439,-0.6667,32.6811,0.4056,2622400000,N/A,8850600000,80000000,0,270000000,81.038,26.9315,38.1942,494.7201,
600037.SH,歌华有线,2001-11-23,6.5365,6.5305,6.6003,6.4807,6.5764,456398,14988435,0.0399,0.6101,32.8407,0.5705,2638400000,N/A,8904600000,80000000,0,270000000,81.5325,27.0959,38.4272,497.7385,
600037.SH,歌华有线,2001-11-26,6.5764,6.5804,6.5804,6.4807,6.5305,379460,12395808,-0.0459,-0.6974,32.667,0.4743,2620000000,N/A,8842500000,80000000,0,270000000,80.9639,26.9069,38.1593,494.2673,
600037.SH,歌华有线,2001-11-27,6.5305,6.4827,6.5724,6.4827,6.5545,128583,4206992,0.0239,0.3664,32.7181,0.1607,2629600000,N/A,8874900000,80000000,0,270000000,81.2605,27.0055,38.2991,496.0784,
600037.SH,歌华有线,2001-11-28,6.5545,6.5365,6.6522,6.5365,6.5804,500110,16552567,0.0259,0.3955,33.0979,0.6251,2640000000,N/A,8910000000,80000000,0,270000000,81.5819,27.1123,38.4506,498.0403,
600037.SH,歌华有线,2001-11-29,6.5804,6.5724,6.6163,6.5445,6.5625,258110,8500707,-0.0179,-0.2727,32.9344,0.3226,2632800000,N/A,8885700000,80000000,0,270000000,81.3594,27.0383,38.3457,496.6821,
600037.SH,歌华有线,2001-11-30,6.5625,6.6003,6.6183,6.5505,6.5764,271417,8938734,0.014,0.2127,32.9336,0.3393,2638400000,N/A,8904600000,80000000,0,270000000,81.5325,27.0959,38.4272,497.7385,
600037.SH,歌华有线,2001-12-03,6.5764,6.5804,6.6961,6.5485,6.6442,705839,23471885,0.0678,1.0309,33.2539,0.8823,2665600000,N/A,8996400000,80000000,0,270000000,82.373,27.3752,38.8234,502.8698,
600037.SH,歌华有线,2001-12-04,6.6442,6.6462,6.6681,6.5565,6.6123,371486,12257979,-0.0319,-0.4802,32.9971,0.4644,2652800000,N/A,8953200000,80000000,0,270000000,81.9774,27.2437,38.637,500.4551,
600037.SH,歌华有线,2001-12-05,6.6123,6.5784,6.5904,6.4667,6.4667,510300,16684756,-0.1456,-2.2014,32.696,0.6379,2594400000,N/A,8756100000,80000000,0,270000000,80.1728,26.644,37.7864,489.4378,
600037.SH,歌华有线,2001-12-06,6.4667,6.4807,6.5605,6.4667,6.5266,261502,8554930,0.0598,0.9251,32.7146,0.3269,2618400000,N/A,8837100000,80000000,0,270000000,80.9144,26.8905,38.136,493.9655,
600037.SH,歌华有线,2001-12-07,6.5266,6.5804,6.5804,6.4727,6.4787,197400,6441574,-0.0479,-0.7333,32.6321,0.2467,2599200000,N/A,8772300000,80000000,0,270000000,80.3211,26.6933,37.8563,490.3434,
600037.SH,歌华有线,2001-12-10,6.4787,6.4787,6.4827,6.389,6.3989,337515,10847477,-0.0798,-1.2311,32.1392,0.4219,2567200000,N/A,8664300000,80000000,0,270000000,79.3322,26.3646,37.3902,484.3065,
600037.SH,歌华有线,2001-12-11,6.3989,6.391,6.4807,6.381,6.391,362222,11616513,-0.008,-0.1246,32.0701,0.4528,2564000000,N/A,8653500000,80000000,0,270000000,79.2333,26.3318,37.3436,483.7028,
600037.SH,歌华有线,2001-12-12,6.391,6.381,6.4408,6.371,6.371,340020,10898233,-0.0199,-0.312,32.0517,0.425,2556000000,N/A,8626500000,80000000,0,270000000,78.9861,26.2496,37.2271,482.1936,
600037.SH,歌华有线,2001-12-13,6.371,6.3531,6.391,6.3172,6.3192,451790,14356260,-0.0518,-0.8138,31.7764,0.5647,2535200000,N/A,8556300000,80000000,0,270000000,78.3433,26.036,36.9242,478.2697,
600037.SH,歌华有线,2001-12-14,6.3192,6.3112,6.3311,6.2434,6.2454,200463,6315341,-0.0738,-1.1676,31.5038,0.2506,2505600000,N/A,8456400000,80000000,0,270000000,77.4286,25.732,36.4931,472.6856,
600037.SH,歌华有线,2001-12-17,6.2454,6.2514,6.381,6.2514,6.2633,123320,3885654,0.0179,0.2874,31.5087,0.1541,2512800000,N/A,8480700000,80000000,0,270000000,77.6511,25.806,36.5979,474.0439,
600037.SH,歌华有线,2001-12-18,6.2633,6.2813,6.3112,6.0919,6.2733,361224,11188753,0.01,0.1592,30.9746,0.4515,2516800000,N/A,8494200000,80000000,0,270000000,77.7747,25.8471,36.6562,474.7985,
600037.SH,歌华有线,2001-12-19,6.2733,6.2733,6.2733,6.1736,6.1995,198250,6190392,-0.0738,-1.1761,31.2252,0.2478,2487200000,N/A,8394300000,80000000,0,270000000,76.86,25.5431,36.2251,469.2144,
600037.SH,歌华有线,2001-12-20,6.1995,6.1616,6.2175,6.1018,6.1357,307529,9490891,-0.0638,-1.0293,30.8618,0.3844,2461600000,N/A,8307900000,80000000,0,270000000,76.0689,25.2802,35.8522,464.3849,
600037.SH,歌华有线,2001-12-21,6.1357,6.1038,6.2534,6.0819,6.1457,203190,6233054,0.01,0.1625,30.676,0.254,2465600000,N/A,8321400000,80000000,0,270000000,76.1926,25.3212,35.9105,465.1395,
600037.SH,歌华有线,2001-12-24,6.1457,6.0839,6.1038,5.9563,5.9662,386380,11645074,-0.1795,-2.9202,30.1389,0.483,2393600000,N/A,8078400000,80000000,0,270000000,73.9676,24.5818,34.8618,451.5566,
600037.SH,歌华有线,2001-12-25,5.9662,5.9722,6.0221,5.9383,5.9403,225590,6747556,-0.0259,-0.4345,29.9107,0.282,2383200000,N/A,8043300000,80000000,0,270000000,73.6462,24.475,34.7104,449.5946,
600037.SH,歌华有线,2001-12-26,5.9403,5.9423,6.0061,5.9224,6.0021,190821,5714654,0.0618,1.0406,29.9477,0.2385,2408000000,N/A,8127000000,80000000,0,270000000,74.4126,24.7297,35.0716,454.2732,
600037.SH,歌华有线,2001-12-27,6.0021,6.0021,6.0719,5.9343,5.9642,427748,12783584,-0.0379,-0.6312,29.8858,0.5347,2392800000,N/A,8075700000,80000000,0,270000000,73.9429,24.5736,34.8502,451.4057,
600037.SH,歌华有线,2001-12-28,5.9642,5.9622,5.9802,5.8426,5.9423,439687,13051436,-0.0219,-0.3678,29.6835,0.5496,2384000000,N/A,8046000000,80000000,0,270000000,73.6709,24.4832,34.722,449.7455,
600037.SH,歌华有线,2001-12-31,5.9423,5.9822,6.0779,5.8825,6.0639,536523,16186967,0.1216,2.047,30.1701,0.6707,2432800000,N/A,8210700000,80000000,0,270000000,75.179,24.9844,35.4328,458.9517,
600037.SH,歌华有线,2002-01-04,6.0639,6.0659,6.0938,5.8426,5.8725,282100,8344977,-0.1914,-3.1569,29.5816,0.3526,2356000000,N/A,7951500000,80000000,0,270000000,55.8599,4.8786,24.1949,8.3527,
600037.SH,歌华有线,2002-01-07,5.8725,5.8426,5.8426,5.6731,5.7748,334441,9616299,-0.0977,-1.6638,28.7533,0.4181,2316800000,N/A,7819200000,80000000,0,270000000,54.9305,4.7974,23.7924,8.2137,
600037.SH,歌华有线,2002-01-08,5.7748,5.7748,5.7748,5.6731,5.6831,318052,9102950,-0.0917,-1.5884,28.6209,0.3976,2280000000,N/A,7695000000,80000000,0,270000000,54.058,4.7212,23.4145,8.0832,
600037.SH,歌华有线,2002-01-09,5.6831,5.6831,5.6831,5.5834,5.6133,266486,7497389,-0.0698,-1.2281,28.1343,0.3331,2252000000,N/A,7600500000,80000000,0,270000000,53.3941,4.6632,23.1269,7.984,
600037.SH,歌华有线,2002-01-10,5.6133,5.6133,5.7608,5.5076,5.707,1130731,31550550,0.0937,1.6696,27.9028,1.4134,2289600000,N/A,7727400000,80000000,0,270000000,54.2856,4.7411,23.5131,8.1173,
600037.SH,歌华有线,2002-01-11,5.707,5.693,5.693,5.5335,5.5355,637730,17834202,-0.1715,-3.0049,27.9651,0.7972,2220800000,N/A,7495200000,80000000,0,270000000,52.6544,4.5986,22.8065,7.8733,
