代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600645.SH,中源协和,1993-10-27,1.3177,1.3424,1.3868,1.3325,1.3325,124700,1711000,0.0148,1.1236,13.7209,1.5588,108000000,N/A,610530750,8000000,0,45224500,N/A,7.3354,N/A,N/A,
600645.SH,中源协和,1993-10-28,1.3325,1.3503,1.4509,1.3325,1.3966,184200,2576000,0.0642,4.8148,13.9848,2.3025,113200000,N/A,639926675,8000000,0,45224500,N/A,7.6886,N/A,N/A,
600645.SH,中源协和,1993-10-29,1.3966,1.4312,1.4312,1.367,1.3917,142000,2013000,-0.0049,-0.3534,14.1761,1.775,112800000,N/A,637665450,8000000,0,45224500,N/A,7.6614,N/A,N/A,
600645.SH,中源协和,1993-11-01,1.3917,1.3769,1.4312,1.3532,1.4016,117300,1660000,0.0099,0.7092,14.1517,1.4663,113600000,N/A,642187900,8000000,0,45224500,N/A,7.7157,N/A,N/A,
600645.SH,中源协和,1993-11-02,1.4016,1.4114,1.4411,1.3927,1.3927,126800,1819000,-0.0089,-0.6338,14.3454,1.585,112880000,N/A,638117695,8000000,0,45224500,N/A,7.6668,N/A,N/A,
600645.SH,中源协和,1993-11-03,1.3927,1.4016,1.4114,1.3848,1.3848,59000,835000,-0.0079,-0.567,14.1525,0.7375,112240000,N/A,634499735,8000000,0,45224500,N/A,7.6234,N/A,N/A,
600645.SH,中源协和,1993-11-04,1.3848,1.3917,1.4065,1.3621,1.3818,56300,788000,-0.003,-0.2138,13.9964,0.7037,112000000,N/A,633143000,8000000,0,45224500,N/A,7.6071,N/A,N/A,
600645.SH,中源协和,1993-11-05,1.3818,1.3878,1.4045,1.3818,1.3986,50100,706000,0.0168,1.2143,14.0918,0.6262,113360000,N/A,640831165,8000000,0,45224500,N/A,7.6994,N/A,N/A,
600645.SH,中源协和,1993-11-08,1.3986,1.4805,1.4805,1.4213,1.443,319900,4666000,0.0444,3.1757,14.5858,3.9988,116960000,N/A,661182190,8000000,0,45224500,N/A,7.944,N/A,N/A,
600645.SH,中源协和,1993-11-09,1.443,1.4559,1.4628,1.4312,1.444,169500,2478000,0.001,0.0684,14.6195,2.1188,117040000,N/A,661634435,8000000,0,45224500,N/A,7.9494,N/A,N/A,
600645.SH,中源协和,1993-11-10,1.444,1.446,1.4509,1.4016,1.4065,214600,3119000,-0.0375,-2.5974,14.534,2.6825,114000000,N/A,644449125,8000000,0,45224500,N/A,7.7429,N/A,N/A,
600645.SH,中源协和,1993-11-11,1.4065,1.4114,1.449,1.4016,1.4312,172200,2495000,0.0247,1.7544,14.489,2.1525,116000000,N/A,655755250,8000000,0,45224500,N/A,7.8788,N/A,N/A,
600645.SH,中源协和,1993-11-12,1.4312,1.4756,1.4756,1.4509,1.4707,389500,5789000,0.0395,2.7586,14.8626,4.8688,119200000,N/A,673845050,8000000,0,45224500,N/A,8.0961,N/A,N/A,
600645.SH,中源协和,1993-11-15,1.4707,1.4983,1.5605,1.4904,1.5259,523000,8028000,0.0553,3.7584,15.3499,6.5375,123680000,N/A,699170770,8000000,0,45224500,N/A,8.4004,N/A,N/A,
600645.SH,中源协和,1993-11-16,1.5259,1.5388,1.5408,1.4805,1.4884,373000,5751000,-0.0375,-2.458,15.4182,4.6625,120640000,N/A,681985460,8000000,0,45224500,N/A,8.1939,N/A,N/A,
600645.SH,中源协和,1993-11-17,1.4884,1.4963,1.52,1.4963,1.5092,164000,2508000,0.0207,1.3926,15.2927,2.05,122320000,N/A,691482605,8000000,0,45224500,N/A,8.308,N/A,N/A,
600645.SH,中源协和,1993-11-18,1.5092,1.5151,1.5477,1.5102,1.5477,285300,4419000,0.0385,2.5507,15.489,3.5663,125440000,N/A,709120160,8000000,0,45224500,N/A,8.5199,N/A,N/A,
600645.SH,中源协和,1993-11-19,1.5477,1.5595,1.599,1.5496,1.599,402300,6422000,0.0513,3.3163,15.9632,5.0287,129600000,N/A,732636900,8000000,0,45224500,N/A,8.8025,N/A,N/A,
600645.SH,中源协和,1993-11-22,1.599,1.6385,1.7253,1.6286,1.6977,704400,11987000,0.0987,6.1728,17.0173,8.805,137600000,N/A,777861400,8000000,0,45224500,N/A,9.3458,N/A,N/A,
600645.SH,中源协和,1993-11-23,1.6977,1.7263,1.8941,1.7174,1.8536,856500,15649000,0.156,9.186,18.2709,10.7063,150240000,N/A,849316110,8000000,0,45224500,N/A,10.2043,N/A,N/A,
600645.SH,中源协和,1993-11-24,1.8536,1.8299,1.8359,1.7569,1.7915,688200,12549000,-0.0622,-3.3546,18.2345,8.6025,145200000,N/A,820824675,8000000,0,45224500,N/A,9.862,N/A,N/A,
600645.SH,中源协和,1993-11-25,1.7915,1.7865,1.8457,1.7579,1.8112,501300,9191000,0.0197,1.1019,18.3343,6.2662,146800000,N/A,829869575,8000000,0,45224500,N/A,9.9707,N/A,N/A,
600645.SH,中源协和,1993-11-26,1.8112,1.8339,1.8556,1.7273,1.7668,344900,6304000,-0.0444,-2.4523,18.2778,4.3112,143200000,N/A,809518550,8000000,0,45224500,N/A,9.7262,N/A,N/A,
600645.SH,中源协和,1993-11-29,1.7668,1.7273,1.7618,1.7076,1.7569,312500,5509000,-0.0099,-0.5587,17.6288,3.9063,142400000,N/A,804996100,8000000,0,45224500,N/A,9.6719,N/A,N/A,
600645.SH,中源协和,1993-11-30,1.7569,1.7865,1.8112,1.7668,1.7845,262300,4743000,0.0276,1.573,18.0823,3.2787,144640000,N/A,817658960,8000000,0,45224500,N/A,9.824,N/A,N/A,
600645.SH,中源协和,1993-12-01,1.7845,1.7964,1.8102,1.749,1.7618,225000,4054000,-0.0227,-1.2721,18.0178,2.8125,142800000,N/A,807257325,8000000,0,45224500,N/A,9.699,N/A,N/A,
600645.SH,中源协和,1993-12-02,1.7618,1.7569,1.7569,1.7253,1.7421,159600,2813000,-0.0197,-1.1204,17.6253,1.995,141200000,N/A,798212425,8000000,0,45224500,N/A,9.5903,N/A,N/A,
600645.SH,中源协和,1993-12-03,1.7421,1.7372,1.7855,1.7273,1.7717,157100,2782000,0.0296,1.6997,17.7085,1.9637,143600000,N/A,811779775,8000000,0,45224500,N/A,9.7534,N/A,N/A,
600645.SH,中源协和,1993-12-06,1.7717,1.7766,1.8724,1.7372,1.8211,543000,10000000,0.0494,2.7855,18.4162,6.7875,147600000,N/A,834392025,8000000,0,45224500,N/A,10.025,N/A,N/A,
600645.SH,中源协和,1993-12-07,1.8211,1.8556,2.0431,1.8309,1.982,1122500,21711000,0.1609,8.8347,19.3416,14.0313,160640000,N/A,908107960,8000000,0,45224500,N/A,10.9107,N/A,N/A,
600645.SH,中源协和,1993-12-08,1.982,2.0234,2.0333,1.8773,1.9523,1024300,20541000,-0.0296,-1.494,20.0537,12.8037,158240000,N/A,894540610,8000000,0,45224500,N/A,10.7477,N/A,N/A,
600645.SH,中源协和,1993-12-09,1.9523,1.9444,1.9731,1.8161,1.8754,482600,9287000,-0.077,-3.9434,19.2437,6.0325,152000000,N/A,859265500,8000000,0,45224500,N/A,10.3239,N/A,N/A,
600645.SH,中源协和,1993-12-10,1.8754,1.8734,1.8951,1.7766,1.8586,412600,7697000,-0.0168,-0.8947,18.6549,5.1575,150640000,N/A,851577335,8000000,0,45224500,N/A,10.2315,N/A,N/A,
600645.SH,中源协和,1993-12-13,1.8586,1.8655,1.8675,1.8043,1.8063,209800,3892000,-0.0523,-2.8147,18.551,2.6225,146400000,N/A,827608350,8000000,0,45224500,N/A,9.9435,N/A,N/A,
600645.SH,中源协和,1993-12-14,1.8063,1.7766,1.824,1.7322,1.7579,239400,4286000,-0.0484,-2.6776,17.9031,2.9925,142480000,N/A,805448345,8000000,0,45224500,N/A,9.6773,N/A,N/A,
600645.SH,中源协和,1993-12-15,1.7579,1.749,1.8053,1.6582,1.8053,281300,4954000,0.0474,2.6951,17.6111,3.5162,146320000,N/A,827156105,8000000,0,45224500,N/A,9.9381,N/A,N/A,
600645.SH,中源协和,1993-12-16,1.8053,1.826,1.8349,1.7303,1.747,252500,4579000,-0.0582,-3.2258,18.1347,3.1563,141600000,N/A,800473650,8000000,0,45224500,N/A,9.6175,N/A,N/A,
600645.SH,中源协和,1993-12-17,1.747,1.6977,1.747,1.6651,1.6928,331400,5724000,-0.0543,-3.1073,17.2722,4.1425,137200000,N/A,775600175,8000000,0,45224500,N/A,9.3187,N/A,N/A,
600645.SH,中源协和,1993-12-20,1.6928,1.4884,1.5575,1.3325,1.4588,447000,6641000,-0.2339,-13.8192,14.8568,5.5875,118240000,N/A,668418110,8000000,0,45224500,N/A,8.0309,N/A,N/A,
600645.SH,中源协和,1993-12-21,1.4588,1.4509,1.599,1.4411,1.597,413800,6393000,0.1382,9.4723,15.4495,5.1725,129440000,N/A,731732410,8000000,0,45224500,N/A,8.7916,N/A,N/A,
600645.SH,中源协和,1993-12-22,1.597,1.5891,1.6286,1.5003,1.5694,563500,9033000,-0.0276,-1.7305,16.0302,7.0438,127200000,N/A,719069550,8000000,0,45224500,N/A,8.6395,N/A,N/A,
600645.SH,中源协和,1993-12-23,1.5694,1.5595,1.5891,1.5595,1.5694,162400,N/A,0,0,N/A,2.03,127200000,N/A,719069550,8000000,0,45224500,N/A,8.6395,N/A,N/A,
600645.SH,中源协和,1993-12-24,1.5694,1.5792,1.597,1.4815,1.5595,128000,2012000,-0.0099,-0.6289,15.7188,1.6,126400000,N/A,714547100,8000000,0,45224500,N/A,8.5851,N/A,N/A,
600645.SH,中源协和,1993-12-27,1.5595,1.5881,1.5901,1.5595,1.5891,210700,3366000,0.0296,1.8987,15.9753,2.6338,128800000,N/A,728114450,8000000,0,45224500,N/A,8.7481,N/A,N/A,
600645.SH,中源协和,1993-12-28,1.5891,1.6187,1.6365,1.5792,1.5891,267400,4364000,0,0,16.3201,3.3425,128800000,N/A,728114450,8000000,0,45224500,N/A,8.7481,N/A,N/A,
600645.SH,中源协和,1993-12-29,1.5891,1.5891,1.5891,1.5496,1.5546,92800,1468000,-0.0345,-2.1739,15.819,1.16,126000000,N/A,712285875,8000000,0,45224500,N/A,8.558,N/A,N/A,
600645.SH,中源协和,1993-12-30,1.5546,1.5447,1.5644,1.5447,1.5644,85600,1347000,0.0099,0.6349,15.736,1.07,126800000,N/A,716808325,8000000,0,45224500,N/A,8.6123,N/A,N/A,
600645.SH,中源协和,1993-12-31,1.5644,1.5546,1.5743,1.5546,1.5694,55500,881000,0.0049,0.3155,15.8739,0.6937,127200000,N/A,719069550,8000000,0,45224500,N/A,8.6395,N/A,N/A,
600645.SH,中源协和,1994-01-03,1.5694,1.6089,1.6089,1.5595,1.5792,43900,703000,0.0099,0.6289,16.0137,0.5488,128000000,N/A,723592000,8000000,0,45224500,35.9168,5.2708,5.9269,N/A,
600645.SH,中源协和,1994-01-04,1.5792,1.5871,1.6118,1.5812,1.597,69400,1121000,0.0178,1.125,16.1527,0.8675,129440000,N/A,731732410,8000000,0,45224500,36.3209,5.3301,5.9936,N/A,
600645.SH,中源协和,1994-01-05,1.597,1.597,1.6671,1.5812,1.6661,245300,4067000,0.0691,4.3263,16.5797,3.0662,135040000,N/A,763389560,8000000,0,45224500,37.8922,5.5607,6.2529,N/A,
600645.SH,中源协和,1994-01-06,1.6661,1.6779,1.7322,1.6681,1.7273,487400,8432000,0.0612,3.673,17.3,6.0925,140000000,N/A,791428750,8000000,0,45224500,39.284,5.7649,6.4825,N/A,
600645.SH,中源协和,1994-01-07,1.7273,1.7322,1.7401,1.6868,1.7194,273000,4751000,-0.0079,-0.4571,17.4029,3.4125,139360000,N/A,787810790,8000000,0,45224500,39.1044,5.7385,6.4529,N/A,
600645.SH,中源协和,1994-01-10,1.7194,1.7204,1.7451,1.6888,1.7451,283600,4940000,0.0257,1.4925,17.4189,3.545,141440000,N/A,799569160,8000000,0,45224500,39.6881,5.8242,6.5492,N/A,
600645.SH,中源协和,1994-01-11,1.7451,1.747,1.752,1.6829,1.7095,231400,4010000,-0.0355,-2.0362,17.3293,2.8925,138560000,N/A,783288340,8000000,0,45224500,38.8799,5.7056,6.4159,N/A,
600645.SH,中源协和,1994-01-12,1.7095,1.7056,1.7174,1.6878,1.6878,141000,2429000,-0.0217,-1.2702,17.227,1.7625,136800000,N/A,773338950,8000000,0,45224500,38.3861,5.6331,6.3344,N/A,
600645.SH,中源协和,1994-01-13,1.6878,1.6878,1.7155,1.6799,1.7076,100100,1723000,0.0197,1.1696,17.2128,1.2512,138400000,N/A,782383850,8000000,0,45224500,38.835,5.699,6.4085,N/A,
600645.SH,中源协和,1994-01-14,1.7076,1.7076,1.7224,1.5792,1.594,314900,5199000,-0.1135,-6.6474,16.51,3.9363,129200000,N/A,730375675,8000000,0,45224500,36.2535,5.3202,5.9825,N/A,
600645.SH,中源协和,1994-01-17,1.594,1.6187,1.6286,1.6029,1.6168,139600,2289000,0.0227,1.4241,16.3968,1.745,131040000,N/A,740777310,8000000,0,45224500,36.7698,5.3959,6.0677,N/A,
600645.SH,中源协和,1994-01-18,1.6168,1.6207,1.7352,1.5684,1.5822,126800,2050000,-0.0345,-2.1368,16.1672,1.585,128240000,N/A,724948735,8000000,0,45224500,35.9841,5.2806,5.938,N/A,
600645.SH,中源协和,1994-01-19,1.5822,1.5901,1.594,1.4855,1.5299,135500,2121000,-0.0523,-3.3063,15.6531,1.6938,124000000,N/A,700979750,8000000,0,45224500,34.7944,5.1061,5.7417,N/A,
600645.SH,中源协和,1994-01-20,1.5299,1.4904,1.5792,1.4509,1.5595,165100,2564000,0.0296,1.9355,15.53,2.0637,126400000,N/A,714547100,8000000,0,45224500,35.4678,5.2049,5.8528,N/A,
600645.SH,中源协和,1994-01-21,1.5595,1.5556,1.5792,1.5348,1.5713,99800,1585000,0.0118,0.7595,15.8818,1.2475,127360000,N/A,719974040,8000000,0,45224500,35.7372,5.2444,5.8973,N/A,
600645.SH,中源协和,1994-01-24,1.5713,1.6177,1.6276,1.599,1.6138,89100,1455000,0.0424,2.701,16.33,1.1138,130800000,N/A,739420575,8000000,0,45224500,36.7025,5.3861,6.0566,N/A,
600645.SH,中源协和,1994-01-25,1.6138,1.6128,1.6138,1.5644,1.5694,47200,762000,-0.0444,-2.7523,16.1441,0.59,127200000,N/A,719069550,8000000,0,45224500,35.6923,5.2378,5.8899,N/A,
600645.SH,中源协和,1994-01-26,1.5694,1.5595,1.5694,1.5506,1.5694,30200,477000,0,0,15.7947,0.3775,127200000,N/A,719069550,8000000,0,45224500,35.6923,5.2378,5.8899,N/A,
600645.SH,中源协和,1994-01-27,1.5694,1.5891,1.5901,1.5625,1.5822,30600,491000,0.0128,0.8176,16.0458,0.3825,128240000,N/A,724948735,8000000,0,45224500,35.9841,5.2806,5.938,N/A,
600645.SH,中源协和,1994-01-28,1.5822,1.5812,1.5812,1.5368,1.5496,47500,747000,-0.0326,-2.0586,15.7263,0.5938,125600000,N/A,710024650,8000000,0,45224500,35.2434,5.1719,5.8158,N/A,
600645.SH,中源协和,1994-01-31,1.5496,1.4904,1.5299,1.4805,1.5151,74000,1128000,-0.0345,-2.2293,15.2432,0.925,122800000,N/A,694196075,8000000,0,45224500,34.4577,5.0566,5.6861,N/A,
600645.SH,中源协和,1994-02-01,1.5151,1.4914,1.5121,1.4608,1.4796,52700,797000,-0.0355,-2.3453,15.1233,0.6587,119920000,N/A,677915255,8000000,0,45224500,33.6495,4.938,5.5528,N/A,
600645.SH,中源协和,1994-02-02,1.4796,1.4805,1.5151,1.4805,1.5151,51400,778000,0.0355,2.4016,15.1362,0.6425,122800000,N/A,694196075,8000000,0,45224500,34.4577,5.0566,5.6861,N/A,
600645.SH,中源协和,1994-02-03,1.5151,1.5269,1.5526,1.5161,1.5319,71300,1113000,0.0168,1.1075,15.6101,0.8912,124160000,N/A,701884240,8000000,0,45224500,34.8393,5.1126,5.7491,N/A,
600645.SH,中源协和,1994-02-04,1.5319,1.5417,1.5694,1.5299,1.5546,64900,1016000,0.0227,1.482,15.6549,0.8113,126000000,N/A,712285875,8000000,0,45224500,35.3556,5.1884,5.8343,N/A,
600645.SH,中源协和,1994-02-14,1.5546,1.5802,1.599,1.5111,1.5151,44500,704000,-0.0395,-2.5397,15.8202,0.5563,122800000,N/A,694196075,8000000,0,45224500,34.4577,5.0566,5.6861,N/A,
600645.SH,中源协和,1994-02-15,1.5151,1.4894,1.525,1.4894,1.518,30800,469000,0.003,0.1954,15.2273,0.385,123040000,N/A,695552810,8000000,0,45224500,34.525,5.0665,5.6972,N/A,
600645.SH,中源协和,1994-02-16,1.518,1.5279,1.5279,1.5102,1.521,17700,273000,0.003,0.1951,15.4237,0.2213,123280000,N/A,696909545,8000000,0,45224500,34.5924,5.0764,5.7083,N/A,
600645.SH,中源协和,1994-02-17,1.521,1.518,1.518,1.4717,1.5102,9800,150000,-0.0109,-0.7138,15.3061,0.1225,122400000,N/A,691934850,8000000,0,45224500,34.3454,5.0402,5.6676,N/A,
600645.SH,中源协和,1994-02-18,1.5102,1.5052,1.5052,1.4924,1.4983,18700,284000,-0.0118,-0.7843,15.1872,0.2338,121440000,N/A,686507910,8000000,0,45224500,34.0761,5.0006,5.6231,N/A,
600645.SH,中源协和,1994-02-21,1.4983,1.4953,1.4953,1.4805,1.4845,34500,519000,-0.0138,-0.9223,15.0435,0.4313,120320000,N/A,680176480,8000000,0,45224500,33.7618,4.9545,5.5713,N/A,
600645.SH,中源协和,1994-02-22,1.4845,1.4707,1.5161,1.4657,1.5102,21400,327000,0.0257,1.7287,15.2804,0.2675,122400000,N/A,691934850,8000000,0,45224500,34.3454,5.0402,5.6676,N/A,
600645.SH,中源协和,1994-02-23,1.5102,1.525,1.525,1.4953,1.4963,18700,284000,-0.0138,-0.915,15.1872,0.2338,121280000,N/A,685603420,8000000,0,45224500,34.0312,4.9941,5.6157,N/A,
600645.SH,中源协和,1994-02-24,1.4963,1.4805,1.5338,1.4805,1.4973,21000,318000,0.001,0.066,15.1429,0.2625,121360000,N/A,686055665,8000000,0,45224500,34.0536,4.9973,5.6194,N/A,
600645.SH,中源协和,1994-02-25,1.4973,1.5013,1.5694,1.5013,1.5486,73500,1144000,0.0513,3.4278,15.5646,0.9187,125520000,N/A,709572405,8000000,0,45224500,35.2209,5.1686,5.8121,N/A,
600645.SH,中源协和,1994-02-28,1.5486,1.5102,1.5299,1.4618,1.4815,59500,908000,-0.0671,-4.334,15.2605,0.7437,120080000,N/A,678819745,8000000,0,45224500,33.6944,4.9446,5.5602,N/A,
600645.SH,中源协和,1994-03-01,1.4815,1.4884,1.5052,1.4707,1.4707,61800,926000,-0.0109,-0.7328,14.9838,0.7725,119200000,N/A,673845050,8000000,0,45224500,33.4475,4.9084,5.5194,N/A,
600645.SH,中源协和,1994-03-02,1.4707,1.4756,1.4805,1.442,1.4509,49500,735000,-0.0197,-1.3423,14.8485,0.6188,117600000,N/A,664800150,8000000,0,45224500,32.9986,4.8425,5.4453,N/A,
600645.SH,中源协和,1994-03-03,1.4509,1.4411,1.4411,1.4193,1.4263,53200,770000,-0.0247,-1.7007,14.4737,0.665,115600000,N/A,653494025,8000000,0,45224500,32.4374,4.7602,5.3527,N/A,
600645.SH,中源协和,1994-03-04,1.4263,1.4263,1.4411,1.4065,1.4114,48300,694000,-0.0148,-1.0381,14.3685,0.6038,114400000,N/A,646710350,8000000,0,45224500,32.1006,4.7107,5.2972,N/A,
600645.SH,中源协和,1994-03-07,1.4114,1.3927,1.4016,1.219,1.372,12500,173000,-0.0395,-2.7972,13.84,0.1563,111200000,N/A,628620550,8000000,0,45224500,31.2027,4.579,5.149,N/A,
600645.SH,中源协和,1994-03-08,1.372,1.372,1.4302,1.3424,1.3779,75900,1060000,0.0059,0.4317,13.9657,0.9487,111680000,N/A,631334020,8000000,0,45224500,31.3374,4.5987,5.1712,N/A,
600645.SH,中源协和,1994-03-09,1.3779,1.4904,1.6187,1.442,1.4746,224000,3445000,0.0967,7.0201,15.3795,2.8,119520000,N/A,675654030,8000000,0,45224500,33.5373,4.9216,5.5342,N/A,
600645.SH,中源协和,1994-03-10,1.4746,1.4855,1.5003,1.3818,1.4193,234400,3460000,-0.0553,-3.7483,14.7611,2.93,115040000,N/A,650328310,8000000,0,45224500,32.2802,4.7371,5.3268,N/A,
600645.SH,中源协和,1994-03-11,1.4193,1.3966,1.4411,1.3927,1.4411,119500,1711000,0.0217,1.5299,14.318,1.4937,116800000,N/A,660277700,8000000,0,45224500,32.7741,4.8096,5.4083,N/A,
600645.SH,中源协和,1994-03-14,1.4411,1.5299,1.5792,1.5003,1.5743,339900,5273000,0.1332,9.2466,15.5134,4.2487,127600000,N/A,721330775,8000000,0,45224500,35.8046,5.2543,5.9084,N/A,
600645.SH,中源协和,1994-03-15,1.5743,1.599,1.599,1.5052,1.5121,234800,3680000,-0.0622,-3.9498,15.6729,2.935,122560000,N/A,692839340,8000000,0,45224500,34.3903,5.0468,5.675,N/A,
600645.SH,中源协和,1994-03-16,1.5121,1.5299,1.5644,1.5052,1.5595,182400,2837000,0.0474,3.1332,15.5537,2.28,126400000,N/A,714547100,8000000,0,45224500,35.4678,5.2049,5.8528,N/A,
600645.SH,中源协和,1994-03-17,1.5595,1.5605,1.5871,1.4855,1.525,226300,3575000,-0.0345,-2.2152,15.7976,2.8287,123600000,N/A,698718525,8000000,0,45224500,34.6822,5.0896,5.7232,N/A,
600645.SH,中源协和,1994-03-18,1.525,1.5151,1.52,1.4608,1.4914,145200,2201000,-0.0336,-2.2006,15.1584,1.815,120880000,N/A,683342195,8000000,0,45224500,33.9189,4.9776,5.5972,N/A,
600645.SH,中源协和,1994-03-21,1.4914,1.4707,1.4766,1.4312,1.4411,103700,1519000,-0.0503,-3.3752,14.648,1.2962,116800000,N/A,660277700,8000000,0,45224500,32.7741,4.8096,5.4083,N/A,
600645.SH,中源协和,1994-03-22,1.4411,1.4193,1.4796,1.4193,1.4559,75700,1110521,0.0148,1.0274,14.67,0.9463,118000000,N/A,667061375,8000000,0,45224500,33.1108,4.859,5.4639,N/A,
600645.SH,中源协和,1994-03-23,1.4559,1.4509,1.4983,1.446,1.4697,138100,2066012,0.0138,0.9492,14.9603,1.7263,119120000,N/A,673392805,8000000,0,45224500,33.4251,4.9051,5.5157,N/A,
600645.SH,中源协和,1994-03-24,1.4697,1.4805,1.5595,1.4805,1.5496,529600,8198844,0.0799,5.4399,15.4812,6.62,125600000,N/A,710024650,8000000,0,45224500,35.2434,5.1719,5.8158,N/A,
600645.SH,中源协和,1994-03-25,1.5496,1.599,1.6286,1.5102,1.5102,408300,6476580,-0.0395,-2.5478,15.8623,5.1037,122400000,N/A,691934850,8000000,0,45224500,34.3454,5.0402,5.6676,N/A,
600645.SH,中源协和,1994-03-28,1.5102,1.5003,1.5644,1.4815,1.5398,212800,3287738,0.0296,1.9608,15.4499,2.66,124800000,N/A,705502200,8000000,0,45224500,35.0189,5.139,5.7787,N/A,
600645.SH,中源协和,1994-03-29,1.5398,1.5506,1.5792,1.5398,1.5595,324400,5119467,0.0197,1.2821,15.7813,4.055,126400000,N/A,714547100,8000000,0,45224500,35.4678,5.2049,5.8528,N/A,
600645.SH,中源协和,1994-03-30,1.5595,1.5792,1.6473,1.5694,1.5871,987500,16059204,0.0276,1.7722,16.2625,12.3438,128640000,N/A,727209960,8000000,0,45224500,36.0964,5.2971,5.9565,N/A,
600645.SH,中源协和,1994-03-31,1.5871,1.599,1.6187,1.5111,1.5299,404900,6403562,-0.0572,-3.607,15.8152,5.0612,124000000,N/A,700979750,8000000,0,45224500,34.7944,5.1061,5.7417,N/A,
600645.SH,中源协和,1994-04-01,1.5299,1.5289,1.5694,1.5121,1.5565,209900,3284940,0.0266,1.7419,15.65,2.6238,126160000,N/A,713190365,8000000,0,45224500,35.4005,5.195,5.8417,N/A,
600645.SH,中源协和,1994-04-04,1.5565,1.5802,1.599,1.522,1.525,171700,2686310,-0.0316,-2.0292,15.6454,2.1462,123600000,N/A,698718525,8000000,0,45224500,34.6822,5.0896,5.7232,N/A,
600645.SH,中源协和,1994-04-05,1.525,1.5388,1.5398,1.5003,1.5052,106400,1630022,-0.0197,-1.2945,15.3198,1.33,122000000,N/A,689673625,8000000,0,45224500,34.2332,5.0237,5.6491,N/A,
600645.SH,中源协和,1994-04-06,1.5052,1.5003,1.525,1.4884,1.518,48100,734734,0.0128,0.8525,15.2751,0.6012,123040000,N/A,695552810,8000000,0,45224500,34.525,5.0665,5.6972,N/A,
600645.SH,中源协和,1994-04-07,1.518,1.518,1.5368,1.5052,1.5102,53800,826118,-0.0079,-0.5202,15.3554,0.6725,122400000,N/A,691934850,8000000,0,45224500,34.3454,5.0402,5.6676,N/A,
600645.SH,中源协和,1994-04-08,1.5102,1.52,1.5279,1.5102,1.525,37300,574468,0.0148,0.9804,15.4013,0.4662,123600000,N/A,698718525,8000000,0,45224500,34.6822,5.0896,5.7232,N/A,
600645.SH,中源协和,1994-04-11,1.525,1.52,1.5348,1.5102,1.5102,75500,1161687,-0.0148,-0.9709,15.3866,0.9437,122400000,N/A,691934850,8000000,0,45224500,34.3454,5.0402,5.6676,N/A,
600645.SH,中源协和,1994-04-12,1.5102,1.5171,1.5338,1.5121,1.525,41200,636214,0.0148,0.9804,15.4421,0.515,123600000,N/A,698718525,8000000,0,45224500,34.6822,5.0896,5.7232,N/A,
600645.SH,中源协和,1994-04-13,1.525,1.5348,1.5447,1.4884,1.5102,81200,1257631,-0.0148,-0.9709,15.4881,1.015,122400000,N/A,691934850,8000000,0,45224500,34.3454,5.0402,5.6676,N/A,
600645.SH,中源协和,1994-04-14,1.5102,1.4884,1.5102,1.4312,1.4539,56800,851490,-0.0563,-3.7255,14.991,0.71,117840000,N/A,666156885,8000000,0,45224500,33.0659,4.8524,5.4565,N/A,
600645.SH,中源协和,1994-04-15,1.4539,1.446,1.446,1.3473,1.4213,108700,1548539,-0.0326,-2.2403,14.246,1.3588,115200000,N/A,651232800,8000000,0,45224500,32.3251,4.7437,5.3342,N/A,
600645.SH,中源协和,1994-04-18,1.4213,1.3818,1.3818,1.3345,1.3384,98100,1351490,-0.0829,-5.8333,13.7767,1.2263,108480000,N/A,613244220,8000000,0,45224500,30.4395,4.467,5.023,N/A,
600645.SH,中源协和,1994-04-19,1.3384,1.2979,1.3226,1.2733,1.2733,257100,3393305,-0.0651,-4.8673,13.1984,3.2138,103200000,N/A,583396050,8000000,0,45224500,28.9579,4.2496,4.7786,N/A,
600645.SH,中源协和,1994-04-20,1.2733,1.2733,1.2733,1.2733,1.2733,N/A,N/A,0,0,N/A,N/A,103200000,N/A,583396050,8000000,0,45224500,28.9579,4.2496,4.7786,N/A,
600645.SH,中源协和,1994-04-21,1.2733,1.1943,1.3917,1.1864,1.3631,599000,7785658,0.0898,7.0543,12.9978,7.4875,110480000,N/A,624550345,8000000,0,45224500,31.0007,4.5493,5.1157,N/A,
600645.SH,中源协和,1994-04-22,1.3631,1.3621,1.4302,1.3236,1.3739,817700,11396068,0.0109,0.7965,13.9367,10.2212,111360000,N/A,629525040,8000000,0,45224500,31.2476,4.5856,5.1564,N/A,
600645.SH,中源协和,1994-04-25,1.3739,1.3799,1.3799,1.2599,1.3058,343100,3072535,-0.0681,-4.9569,8.9552,2.8592,105840000,N/A,598320576,12000000,0,67836800,29.6987,4.3583,4.9008,N/A,
600645.SH,中源协和,1994-04-26,1.3058,1.334,1.3754,1.3236,1.3754,284800,2587998,0.0696,5.3288,9.0871,2.3733,111480000,N/A,630203872,12000000,0,67836800,31.2813,4.5905,5.162,N/A,
