代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600665.SH,天地源,1993-12-31,1.9803,1.9855,2.0011,1.9047,1.9803,243500,1827000,0,0,7.5031,0.6957,266000000,N/A,3040000000,35000000,0,400000000,N/A,5.2276,N/A,N/A,
600665.SH,天地源,1994-01-03,1.9803,1.923,2.0011,1.923,1.9412,131700,990000,-0.0391,-1.9737,7.5171,0.3763,260750000,N/A,2980000000,35000000,0,400000000,66.9186,4.7599,8.5448,N/A,
600665.SH,天地源,1994-01-04,1.9412,1.9673,1.9673,1.9178,1.9256,80200,594000,-0.0156,-0.8054,7.4065,0.2291,258650000,N/A,2956000000,35000000,0,400000000,66.3796,4.7216,8.4759,N/A,
600665.SH,天地源,1994-01-05,1.9256,1.923,1.949,1.9099,1.9334,108000,796000,0.0078,0.406,7.3704,0.3086,259700000,N/A,2968000000,35000000,0,400000000,66.6491,4.7407,8.5103,N/A,
600665.SH,天地源,1994-01-06,1.9334,1.9334,2.0064,1.923,2.0064,330100,2498000,0.073,3.7736,7.5674,0.9431,269500000,N/A,3080000000,35000000,0,400000000,69.1642,4.9196,8.8315,N/A,
600665.SH,天地源,1994-01-07,2.0064,2.0428,2.1575,2.0324,2.0559,1202200,9694000,0.0495,2.4675,8.0636,3.4349,276150000,N/A,3156000000,35000000,0,400000000,70.8708,5.041,9.0494,N/A,
600665.SH,天地源,1994-01-10,2.0559,2.0689,2.1184,2.0376,2.0585,381300,3022000,0.0026,0.1267,7.9255,1.0894,276500000,N/A,3160000000,35000000,0,400000000,70.9606,5.0474,9.0609,N/A,
600665.SH,天地源,1994-01-11,2.0585,2.0793,2.0793,2.0011,2.0142,310300,2421000,-0.0443,-2.1519,7.8021,0.8866,270550000,N/A,3092000000,35000000,0,400000000,69.4336,4.9388,8.8659,N/A,
600665.SH,天地源,1994-01-12,2.0142,2.0116,2.0142,1.9829,1.9907,205900,1579000,-0.0235,-1.1643,7.6688,0.5883,267400000,N/A,3056000000,35000000,0,400000000,68.6252,4.8813,8.7627,N/A,
600665.SH,天地源,1994-01-13,1.9907,1.9907,2.0454,1.9907,2.0428,162400,1263000,0.0521,2.6178,7.7771,0.464,274400000,N/A,3136000000,35000000,0,400000000,70.4217,5.0091,8.9921,N/A,
600665.SH,天地源,1994-01-14,2.0428,2.0533,2.0585,1.824,1.8891,453300,3363200,-0.1537,-7.5255,7.4194,1.2951,253750000,N/A,2900000000,35000000,0,400000000,65.1221,4.6321,8.3154,N/A,
600665.SH,天地源,1994-01-17,1.8891,1.923,1.923,1.85,1.8604,636600,4572600,-0.0287,-1.5172,7.1828,1.8189,249900000,N/A,2856000000,35000000,0,400000000,64.134,4.5618,8.1892,N/A,
600665.SH,天地源,1994-01-18,1.8604,1.8761,1.8891,1.7849,1.8266,201000,1419000,-0.0339,-1.8207,7.0597,0.5743,245350000,N/A,2804000000,35000000,0,400000000,62.9663,4.4788,8.0401,N/A,
600665.SH,天地源,1994-01-19,1.8266,1.837,1.8396,1.7458,1.7666,197100,1344000,-0.0599,-3.281,6.8189,0.5631,237300000,N/A,2712000000,35000000,0,400000000,60.9004,4.3318,7.7763,N/A,
600665.SH,天地源,1994-01-20,1.7666,1.7458,1.7458,1.6807,1.7328,222800,1469600,-0.0339,-1.9174,6.5961,0.6366,232750000,N/A,2660000000,35000000,0,400000000,59.7327,4.2488,7.6272,N/A,
600665.SH,天地源,1994-01-21,1.7328,1.7197,1.7927,1.7067,1.7328,271200,1813800,0,0,6.6881,0.7749,232750000,N/A,2660000000,35000000,0,400000000,59.7327,4.2488,7.6272,N/A,
600665.SH,天地源,1994-01-24,1.7328,1.7692,1.8109,1.7614,1.7979,286200,1952100,0.0651,3.7594,6.8208,0.8177,241500000,N/A,2760000000,35000000,0,400000000,61.9783,4.4085,7.9139,N/A,
600665.SH,天地源,1994-01-25,1.7979,1.8188,1.8709,1.7484,1.7666,243000,1698800,-0.0313,-1.7391,6.9909,0.6943,237300000,N/A,2712000000,35000000,0,400000000,60.9004,4.3318,7.7763,N/A,
600665.SH,天地源,1994-01-26,1.7666,1.7588,1.8109,1.7354,1.7406,108200,730100,-0.0261,-1.4749,6.7477,0.3091,233800000,N/A,2672000000,35000000,0,400000000,60.0021,4.2679,7.6616,N/A,
600665.SH,天地源,1994-01-27,1.7406,1.7406,1.7823,1.7328,1.7692,49200,333500,0.0287,1.6467,6.7785,0.1406,237650000,N/A,2716000000,35000000,0,400000000,60.9902,4.3382,7.7878,N/A,
600665.SH,天地源,1994-01-28,1.7692,1.7588,1.7875,1.7145,1.7666,110900,743000,-0.0026,-0.1473,6.6997,0.3169,237300000,N/A,2712000000,35000000,0,400000000,60.9004,4.3318,7.7763,N/A,
600665.SH,天地源,1994-01-31,1.7666,1.6937,1.7067,1.5895,1.678,124300,797500,-0.0886,-5.0147,6.4159,0.3551,225400000,N/A,2576000000,35000000,0,400000000,57.8464,4.1146,7.3863,N/A,
600665.SH,天地源,1994-02-01,1.678,1.6416,1.6416,1.5895,1.6259,100600,629400,-0.0521,-3.1056,6.2565,0.2874,218400000,N/A,2496000000,35000000,0,400000000,56.0499,3.9868,7.1569,N/A,
600665.SH,天地源,1994-02-02,1.6259,1.6103,1.738,1.6103,1.665,81200,513700,0.0391,2.4038,6.3264,0.232,223650000,N/A,2556000000,35000000,0,400000000,57.3973,4.0827,7.329,N/A,
600665.SH,天地源,1994-02-03,1.665,1.6676,1.7197,1.665,1.6885,103200,671400,0.0235,1.4085,6.5058,0.2949,226800000,N/A,2592000000,35000000,0,400000000,58.2057,4.1402,7.4322,N/A,
600665.SH,天地源,1994-02-04,1.6885,1.6963,1.7406,1.6676,1.7302,109300,717800,0.0417,2.4691,6.5672,0.3123,232400000,N/A,2656000000,35000000,0,400000000,59.6429,4.2424,7.6157,N/A,
600665.SH,天地源,1994-02-14,1.7302,1.7979,1.7979,1.6937,1.6937,132300,883000,-0.0365,-2.1084,6.6742,0.378,227500000,N/A,2600000000,35000000,0,400000000,58.3853,4.1529,7.4552,N/A,
600665.SH,天地源,1994-02-15,1.6937,1.6911,1.6911,1.6416,1.6598,67700,430100,-0.0339,-2,6.353,0.1934,222950000,N/A,2548000000,35000000,0,400000000,57.2176,4.0699,7.3061,N/A,
600665.SH,天地源,1994-02-16,1.6598,1.6546,1.6937,1.6546,1.6833,49300,319200,0.0235,1.4129,6.4746,0.1409,226100000,N/A,2584000000,35000000,0,400000000,58.026,4.1274,7.4093,N/A,
600665.SH,天地源,1994-02-17,1.6833,1.6754,1.6963,1.6546,1.6937,54400,349500,0.0104,0.6192,6.4246,0.1554,227500000,N/A,2600000000,35000000,0,400000000,58.3853,4.1529,7.4552,N/A,
600665.SH,天地源,1994-02-18,1.6937,1.6807,1.6885,1.6624,1.678,25400,163300,-0.0156,-0.9231,6.4291,0.0726,225400000,N/A,2576000000,35000000,0,400000000,57.8464,4.1146,7.3863,N/A,
600665.SH,天地源,1994-02-21,1.678,1.6676,1.6676,1.6025,1.6233,94400,588200,-0.0547,-3.2609,6.2309,0.2697,218050000,N/A,2492000000,35000000,0,400000000,55.9601,3.9804,7.1455,N/A,
600665.SH,天地源,1994-02-22,1.6233,1.6103,1.6937,1.6025,1.6598,77700,492400,0.0365,2.2472,6.3372,0.222,222950000,N/A,2548000000,35000000,0,400000000,57.2176,4.0699,7.3061,N/A,
600665.SH,天地源,1994-02-23,1.6598,1.6546,1.6546,1.6051,1.6337,40400,252800,-0.0261,-1.5699,6.2574,0.1154,219450000,N/A,2508000000,35000000,0,400000000,56.3194,4.006,7.1914,N/A,
600665.SH,天地源,1994-02-24,1.6337,1.6337,1.6337,1.5947,1.6259,87900,544900,-0.0078,-0.4785,6.1991,0.2511,218400000,N/A,2496000000,35000000,0,400000000,56.0499,3.9868,7.1569,N/A,
600665.SH,天地源,1994-02-25,1.6259,1.6442,1.6807,1.6207,1.6546,124100,779900,0.0287,1.7628,6.2844,0.3546,222250000,N/A,2540000000,35000000,0,400000000,57.038,4.0571,7.2831,N/A,
600665.SH,天地源,1994-02-28,1.6546,1.6285,1.652,1.579,1.6051,209800,1295400,-0.0495,-2.9921,6.1745,0.5994,215600000,N/A,2464000000,35000000,0,400000000,55.3313,3.9357,7.0652,N/A,
600665.SH,天地源,1994-03-01,1.6051,1.6025,1.6025,1.5634,1.5764,122300,738100,-0.0287,-1.7857,6.0352,0.3494,211750000,N/A,2420000000,35000000,0,400000000,54.3433,3.8654,6.939,N/A,
600665.SH,天地源,1994-03-02,1.5764,1.5634,1.5738,1.4592,1.5243,138900,822000,-0.0521,-3.3058,5.9179,0.3969,204750000,N/A,2340000000,35000000,0,400000000,52.5468,3.7376,6.7096,N/A,
600665.SH,天地源,1994-03-03,1.5243,1.5139,1.5139,1.4331,1.4748,176300,991300,-0.0495,-3.2479,5.6228,0.5037,198100000,N/A,2264000000,35000000,0,400000000,50.8401,3.6163,6.4917,N/A,
600665.SH,天地源,1994-03-04,1.4748,1.4592,1.4592,1.4201,1.4383,171600,948700,-0.0365,-2.4735,5.5286,0.4903,193200000,N/A,2208000000,35000000,0,400000000,49.5826,3.5268,6.3311,N/A,
600665.SH,天地源,1994-03-07,1.4383,1.4071,1.4071,1.3836,1.394,16600,89000,-0.0443,-3.0797,5.3614,0.0474,187250000,N/A,2140000000,35000000,0,400000000,48.0556,3.4182,6.1362,N/A,
600665.SH,天地源,1994-03-08,1.394,1.394,1.454,1.3445,1.3575,180200,955000,-0.0365,-2.6168,5.2997,0.5149,182350000,N/A,2084000000,35000000,0,400000000,46.7981,3.3287,5.9756,N/A,
600665.SH,天地源,1994-03-09,1.3575,1.3575,1.381,1.308,1.3106,217500,1125200,-0.0469,-3.4549,5.1733,0.6214,176050000,N/A,2012000000,35000000,0,400000000,45.1813,3.2137,5.7691,N/A,
600665.SH,天地源,1994-03-10,1.3106,1.3159,1.4592,1.2507,1.3289,548900,2810000,0.0182,1.3917,5.1193,1.5683,178500000,N/A,2040000000,35000000,0,400000000,45.81,3.2585,5.8494,N/A,
600665.SH,天地源,1994-03-11,1.3289,1.3575,1.4045,1.2924,1.4045,548200,2856400,0.0756,5.6863,5.2105,1.5663,188650000,N/A,2156000000,35000000,0,400000000,48.4149,3.4437,6.182,N/A,
600665.SH,天地源,1994-03-14,1.4045,1.5947,1.8214,1.5634,1.7458,1789200,11339500,0.3413,24.3043,6.3377,5.112,234500000,N/A,2680000000,35000000,0,400000000,60.1818,4.2807,7.6845,N/A,
600665.SH,天地源,1994-03-15,1.7458,1.8448,1.949,1.7718,1.824,2870800,20464500,0.0782,4.4776,7.1285,8.2023,245000000,N/A,2800000000,35000000,0,400000000,62.8765,4.4724,8.0286,N/A,
600665.SH,天地源,1994-03-16,1.824,1.7718,1.7953,1.5947,1.7718,890400,5980600,-0.0521,-2.8571,6.7168,2.544,238000000,N/A,2720000000,35000000,0,400000000,61.08,4.3446,7.7992,N/A,
600665.SH,天地源,1994-03-17,1.7718,1.824,2.0324,1.7666,1.8161,1878700,13479200,0.0443,2.5,7.1747,5.3677,243950000,N/A,2788000000,35000000,0,400000000,62.607,4.4532,7.9942,N/A,
600665.SH,天地源,1994-03-18,1.8161,1.8214,1.8214,1.6546,1.6911,729200,4844400,-0.1251,-6.8867,6.6434,2.0834,227150000,N/A,2596000000,35000000,0,400000000,58.2955,4.1466,7.4437,N/A,
600665.SH,天地源,1994-03-21,1.6911,1.6416,1.6416,1.5426,1.5504,451900,2735600,-0.1407,-8.3205,6.0536,1.2911,208250000,N/A,2380000000,35000000,0,400000000,53.445,3.8015,6.8243,N/A,
600665.SH,天地源,1994-03-22,1.5504,1.5113,1.6077,1.4904,1.6077,313900,1837810,0.0573,3.6975,5.8548,0.8969,215950000,N/A,2468000000,35000000,0,400000000,55.4211,3.9421,7.0767,N/A,
600665.SH,天地源,1994-03-23,1.6077,1.5895,1.6077,1.5113,1.5373,309300,1847076,-0.0704,-4.376,5.9718,0.8837,206500000,N/A,2360000000,35000000,0,400000000,52.9959,3.7696,6.767,N/A,
600665.SH,天地源,1994-03-24,1.5373,1.5373,1.5608,1.4904,1.5113,254700,1493050,-0.0261,-1.6949,5.862,0.7277,203000000,N/A,2320000000,35000000,0,400000000,52.0977,3.7057,6.6523,N/A,
600665.SH,天地源,1994-03-25,1.5113,1.5321,1.5556,1.5061,1.5113,285200,1662560,0,0,5.8295,0.8149,203000000,N/A,2320000000,35000000,0,400000000,52.0977,3.7057,6.6523,N/A,
600665.SH,天地源,1994-03-28,1.5113,1.4852,1.5373,1.4618,1.5243,273500,1570285,0.013,0.8621,5.7414,0.7814,204750000,N/A,2340000000,35000000,0,400000000,52.5468,3.7376,6.7096,N/A,
600665.SH,天地源,1994-03-29,1.5243,1.5842,1.6624,1.5426,1.6077,766300,4686433,0.0834,5.4701,6.1157,2.1894,215950000,N/A,2468000000,35000000,0,400000000,55.4211,3.9421,7.0767,N/A,
600665.SH,天地源,1994-03-30,1.6077,1.6364,1.6416,1.5504,1.5895,450200,2756938,-0.0182,-1.1345,6.1238,1.2863,213500000,N/A,2440000000,35000000,0,400000000,54.7924,3.8974,6.9964,N/A,
600665.SH,天地源,1994-03-31,1.5895,1.6025,1.824,1.5921,1.824,1970300,12696716,0.2345,14.7541,6.4441,5.6294,245000000,N/A,2800000000,35000000,0,400000000,62.8765,4.4724,8.0286,N/A,
600665.SH,天地源,1994-04-01,1.824,1.8214,1.8214,1.493,1.6285,1880500,12361072,-0.1954,-10.7143,6.5733,5.3729,218750000,N/A,2500000000,35000000,0,400000000,56.1397,3.9932,7.1684,N/A,
600665.SH,天地源,1994-04-04,1.6285,1.6442,1.6624,1.5061,1.5452,522000,3168638,-0.0834,-5.12,6.0702,1.4914,207550000,N/A,2372000000,35000000,0,400000000,53.2654,3.7888,6.8014,N/A,
600665.SH,天地源,1994-04-05,1.5452,1.5321,1.5686,1.5139,1.5478,377600,2223564,0.0026,0.1686,5.8887,1.0789,207900000,N/A,2376000000,35000000,0,400000000,53.3552,3.7952,6.8129,N/A,
600665.SH,天地源,1994-04-06,1.5478,1.5582,1.6103,1.553,1.5868,343500,2082923,0.0391,2.5253,6.0638,0.9814,213150000,N/A,2436000000,35000000,0,400000000,54.7026,3.891,6.9849,N/A,
600665.SH,天地源,1994-04-07,1.5868,1.5921,1.6103,1.566,1.5947,485500,2981382,0.0078,0.4926,6.1408,1.3871,214200000,N/A,2448000000,35000000,0,400000000,54.972,3.9102,7.0193,N/A,
600665.SH,天地源,1994-04-08,1.5947,1.5947,1.6103,1.566,1.6025,490300,3002239,0.0078,0.4902,6.1233,1.4009,215250000,N/A,2460000000,35000000,0,400000000,55.2415,3.9293,7.0537,N/A,
600665.SH,天地源,1994-04-11,1.6025,1.6025,1.6025,1.6025,1.6025,N/A,N/A,0,0,N/A,N/A,215250000,N/A,2460000000,35000000,0,400000000,55.2415,3.9293,7.0537,N/A,
600665.SH,天地源,1994-04-12,1.6025,1.4878,1.5504,1.4878,1.5373,306700,1784607,-0.0651,-4.065,5.8187,0.8763,206500000,N/A,2360000000,35000000,0,400000000,52.9959,3.7696,6.767,N/A,
600665.SH,天地源,1994-04-13,1.5373,1.5373,1.5504,1.4852,1.5035,249600,1459242,-0.0339,-2.2034,5.8463,0.7131,201950000,N/A,2308000000,35000000,0,400000000,51.8282,3.6865,6.6179,N/A,
600665.SH,天地源,1994-04-14,1.5035,1.4852,1.4852,1.4305,1.4461,176900,985114,-0.0573,-3.8128,5.5688,0.5054,194250000,N/A,2220000000,35000000,0,400000000,49.8521,3.546,6.3656,N/A,
600665.SH,天地源,1994-04-15,1.4461,1.4461,1.4461,1.4461,1.4461,N/A,N/A,0,0,N/A,N/A,194250000,N/A,2220000000,35000000,0,400000000,49.8521,3.546,6.3656,N/A,
600665.SH,天地源,1994-04-18,1.4461,1.3758,1.381,1.2559,1.3445,388800,1993894,-0.1016,-7.027,5.1283,1.1109,180600000,N/A,2064000000,35000000,0,400000000,46.349,3.2968,5.9182,N/A,
600665.SH,天地源,1994-04-19,1.3445,1.3002,1.3289,1.2377,1.2377,186500,914927,-0.1068,-7.9457,4.9058,0.5329,166250000,N/A,1900000000,35000000,0,400000000,42.6662,3.0348,5.448,N/A,
600665.SH,天地源,1994-04-20,1.2377,1.1725,1.1856,1.1074,1.1335,414300,1809498,-0.1042,-8.4211,4.3676,1.1837,152250000,N/A,1740000000,35000000,0,400000000,39.0733,2.7793,4.9892,N/A,
600665.SH,天地源,1994-04-21,1.1335,1.1152,1.2716,1.0944,1.2351,360800,1614723,0.1016,8.9655,4.4754,1.0309,165900000,N/A,1896000000,35000000,0,400000000,42.5764,3.0285,5.4365,N/A,
600665.SH,天地源,1994-04-22,1.2351,1.2351,1.282,1.1491,1.1725,609400,2861214,-0.0625,-5.0633,4.6951,1.7411,157500000,N/A,1800000000,35000000,0,400000000,40.4206,2.8751,5.1613,N/A,
600665.SH,天地源,1994-04-25,1.1725,1.1752,1.1752,1.1152,1.1361,188700,831692,-0.0365,-3.1111,4.4075,0.5391,152600000,N/A,1744000000,35000000,0,400000000,39.1631,2.7857,5.0007,N/A,
600665.SH,天地源,1994-04-26,1.1361,1.1465,1.2116,1.1387,1.1882,193400,868526,0.0521,4.5872,4.4908,0.5526,159600000,N/A,1824000000,35000000,0,400000000,40.9595,2.9135,5.2301,N/A,
600665.SH,天地源,1994-04-27,1.1882,1.2142,1.2377,1.1856,1.2377,263600,1219914,0.0495,4.1667,4.6279,0.7531,166250000,N/A,1900000000,35000000,0,400000000,42.6662,3.0348,5.448,N/A,
600665.SH,天地源,1994-04-28,1.2377,1.2768,1.2976,1.1778,1.2611,633400,3072182,0.0235,1.8947,4.8503,1.8097,169400000,N/A,1936000000,35000000,0,400000000,43.4746,3.0923,5.5512,N/A,
600665.SH,天地源,1994-04-29,1.2611,1.2247,1.3289,1.2194,1.2507,429900,2102385,-0.0104,-0.8264,4.8904,1.2283,168000000,N/A,1920000000,35000000,0,400000000,43.1153,3.0668,5.5053,N/A,
600665.SH,天地源,1994-05-03,1.2507,1.2038,1.2637,1.2038,1.2637,104000,490914,0.013,1.0417,4.7203,0.2971,169750000,N/A,1940000000,35000000,0,400000000,43.5644,3.0987,5.5627,N/A,
600665.SH,天地源,1994-05-04,1.2637,1.2742,1.2846,1.2299,1.2637,175900,852289,0,0,4.8453,0.5026,169750000,N/A,1940000000,35000000,0,400000000,43.5644,3.0987,5.5627,N/A,
600665.SH,天地源,1994-05-05,1.2637,1.2325,1.2455,1.1491,1.1882,129800,597808,-0.0756,-5.9794,4.6056,0.3709,159600000,N/A,1824000000,35000000,0,400000000,40.9595,2.9135,5.2301,N/A,
600665.SH,天地源,1994-05-06,1.1882,1.1725,1.1725,1.1204,1.1543,106000,467401,-0.0339,-2.8509,4.4094,0.3029,155050000,N/A,1772000000,35000000,0,400000000,39.7918,2.8304,5.081,N/A,
600665.SH,天地源,1994-05-09,1.1543,1.1465,1.1725,1.1465,1.1569,63900,283392,0.0026,0.2257,4.4349,0.1826,155400000,N/A,1776000000,35000000,0,400000000,39.8817,2.8368,5.0924,N/A,
600665.SH,天地源,1994-05-10,1.1569,1.1621,1.1778,1.1517,1.1778,50900,228231,0.0208,1.8018,4.4839,0.1454,158200000,N/A,1808000000,35000000,0,400000000,40.6003,2.8879,5.1842,N/A,
600665.SH,天地源,1994-05-11,1.1778,1.1856,1.2716,1.183,1.183,333500,1575664,0.0052,0.4425,4.7246,0.9529,158900000,N/A,1816000000,35000000,0,400000000,40.7799,2.9007,5.2071,N/A,
600665.SH,天地源,1994-05-12,1.183,1.1725,1.2429,1.1725,1.1778,118300,544330,-0.0052,-0.4405,4.6013,0.338,158200000,N/A,1808000000,35000000,0,400000000,40.6003,2.8879,5.1842,N/A,
600665.SH,天地源,1994-05-13,1.1778,1.1725,1.2221,1.1621,1.2116,154300,705949,0.0339,2.8761,4.5752,0.4409,162750000,N/A,1860000000,35000000,0,400000000,41.768,2.971,5.3333,N/A,
600665.SH,天地源,1994-05-16,1.2116,1.282,1.295,1.2455,1.2611,661100,3217027,0.0495,4.086,4.8662,1.8889,169400000,N/A,1936000000,35000000,0,400000000,43.4746,3.0923,5.5512,N/A,
600665.SH,天地源,1994-05-17,1.2611,1.2533,1.2585,1.2142,1.2194,181300,856067,-0.0417,-3.3058,4.7218,0.518,163800000,N/A,1872000000,35000000,0,400000000,42.0374,2.9901,5.3677,N/A,
600665.SH,天地源,1994-05-18,1.2194,1.2168,1.2168,1.1856,1.1856,313300,1439822,-0.0339,-2.7778,4.5957,0.8951,159250000,N/A,1820000000,35000000,0,400000000,40.8697,2.9071,5.2186,N/A,
600665.SH,天地源,1994-05-19,1.1856,1.1621,1.1778,1.1595,1.1778,219500,983514,-0.0078,-0.6593,4.4807,0.6271,158200000,N/A,1808000000,35000000,0,400000000,40.6003,2.8879,5.1842,N/A,
600665.SH,天地源,1994-05-20,1.1778,1.1856,1.1934,1.1621,1.1673,501400,2250616,-0.0104,-0.885,4.4887,1.4326,156800000,N/A,1792000000,35000000,0,400000000,40.241,2.8623,5.1383,N/A,
600665.SH,天地源,1994-05-23,1.1673,1.1863,1.2092,1.1331,1.1521,300000,927431,-0.0152,-1.303,3.0914,0.4082,222705000,N/A,1454606243.01,73500000,0,480068067,32.6645,2.3234,4.1709,N/A,
600665.SH,天地源,1994-05-24,1.1521,1.1407,1.1407,1.1103,1.1369,183000,538082,-0.0152,-1.3201,2.9403,0.249,219765000,N/A,1435403520.33,73500000,0,480068067,32.2333,2.2928,4.1158,N/A,
600665.SH,天地源,1994-05-25,1.1369,1.1369,1.1483,1.1141,1.1179,237300,708630,-0.019,-1.6722,2.9862,0.3229,216090000,N/A,1411400116.98,73500000,0,480068067,31.6943,2.2544,4.047,N/A,
600665.SH,天地源,1994-05-26,1.1179,1.1179,1.1255,1.0647,1.0799,219200,632873,-0.038,-3.4014,2.8872,0.2982,208740000,N/A,1363393310.28,73500000,0,480068067,30.6162,2.1777,3.9093,N/A,
600665.SH,天地源,1994-05-27,1.0799,1.0761,1.0761,1.0266,1.0419,247600,680471,-0.038,-3.5211,2.7483,0.3369,201390000,N/A,1315386503.58,73500000,0,480068067,29.5382,2.101,3.7717,N/A,
600665.SH,天地源,1994-05-30,1.0419,1.0076,1.0076,0.9696,0.9696,270500,700100,-0.0722,-6.9343,2.5882,0.368,187425000,N/A,1224173570.85,73500000,0,480068067,27.4899,1.9554,3.5102,N/A,
600665.SH,天地源,1994-05-31,0.9696,0.9506,0.9886,0.943,0.9848,216400,547067,0.0152,1.5686,2.528,0.2944,190365000,N/A,1243376293.53,73500000,0,480068067,27.9211,1.986,3.5652,N/A,
600665.SH,天地源,1994-06-01,0.9848,0.9886,0.9886,0.9468,0.9506,219900,559799,-0.0342,-3.4749,2.5457,0.2992,183750000,N/A,1200170167.5,73500000,0,480068067,26.9509,1.917,3.4413,N/A,
600665.SH,天地源,1994-06-02,0.9506,0.943,0.943,0.9126,0.9164,331900,812361,-0.0342,-3.6,2.4476,0.4516,177135000,N/A,1156964041.47,73500000,0,480068067,25.9807,1.848,3.3174,N/A,
600665.SH,天地源,1994-06-03,0.9164,0.9278,0.981,0.9202,0.9468,926800,2341243,0.0304,3.3195,2.5262,1.261,183015000,N/A,1195369486.83,73500000,0,480068067,26.8431,1.9093,3.4276,N/A,
600665.SH,天地源,1994-06-06,0.9468,0.9202,0.9278,0.905,0.9202,1048000,2521012,-0.0266,-2.8112,2.4055,1.4259,177870000,N/A,1161764722.14,73500000,0,480068067,26.0885,1.8557,3.3312,N/A,
600665.SH,天地源,1994-06-07,0.9202,0.9088,0.9126,0.8746,0.8746,915100,2152038,-0.0456,-4.9587,2.3517,1.245,169050000,N/A,1104156554.1,73500000,0,480068067,24.7948,1.7637,3.166,N/A,
600665.SH,天地源,1994-06-08,0.8746,0.8593,0.9354,0.8555,0.9012,620200,1453664,0.0266,3.0435,2.3439,0.8438,174195000,N/A,1137761318.79,73500000,0,480068067,25.5494,1.8173,3.2624,N/A,
600665.SH,天地源,1994-06-09,0.9012,0.8936,0.9088,0.8669,0.8669,314900,736516,-0.0342,-3.7975,2.3389,0.4284,167580000,N/A,1094555192.76,73500000,0,480068067,24.5792,1.7483,3.1385,N/A,
600665.SH,天地源,1994-06-10,0.8669,0.8669,0.8898,0.8555,0.8593,394700,900741,-0.0076,-0.8772,2.2821,0.537,166110000,N/A,1084953831.42,73500000,0,480068067,24.3636,1.733,3.111,N/A,
600665.SH,天地源,1994-06-13,0.8593,0.8517,0.8593,0.8403,0.8479,640400,1433524,-0.0114,-1.3274,2.2385,0.8713,163905000,N/A,1070551789.41,73500000,0,480068067,24.0402,1.71,3.0697,N/A,
600665.SH,天地源,1994-06-14,0.8479,0.8479,0.8746,0.8479,0.8593,506500,1146898,0.0114,1.3453,2.2644,0.6891,166110000,N/A,1084953831.42,73500000,0,480068067,24.3636,1.733,3.111,N/A,
600665.SH,天地源,1994-06-15,0.8593,0.8707,0.9202,0.8707,0.905,1606500,3788221,0.0456,5.3097,2.3581,2.1857,174930000,N/A,1142561999.46,73500000,0,480068067,25.6573,1.825,3.2761,N/A,
600665.SH,天地源,1994-06-16,0.905,0.905,0.9126,0.8746,0.9088,559900,1314358,0.0038,0.4202,2.3475,0.7618,175665000,N/A,1147362680.13,73500000,0,480068067,25.7651,1.8327,3.2899,N/A,
600665.SH,天地源,1994-06-17,0.9088,0.9088,0.9658,0.8822,0.9354,1444000,3511965,0.0266,2.9289,2.4321,1.9646,180810000,N/A,1180967444.82,73500000,0,480068067,26.5197,1.8863,3.3863,N/A,
600665.SH,天地源,1994-06-20,0.9354,0.9088,0.9278,0.8593,0.8593,1188800,2812111,-0.076,-8.1301,2.3655,1.6174,166110000,N/A,1084953831.42,73500000,0,480068067,24.3636,1.733,3.111,N/A,
600665.SH,天地源,1994-06-21,0.8593,0.8593,0.8746,0.8517,0.8707,402100,909544,0.0114,1.3274,2.262,0.5471,168315000,N/A,1099355873.43,73500000,0,480068067,24.687,1.756,3.1523,N/A,
600665.SH,天地源,1994-06-22,0.8707,0.8669,0.8822,0.8631,0.8669,280200,643378,-0.0038,-0.4367,2.2961,0.3812,167580000,N/A,1094555192.76,73500000,0,480068067,24.5792,1.7483,3.1385,N/A,
600665.SH,天地源,1994-06-23,0.8669,0.8746,0.886,0.8555,0.8669,352400,802428,0,0,2.277,0.4795,167580000,N/A,1094555192.76,73500000,0,480068067,24.5792,1.7483,3.1385,N/A,
600665.SH,天地源,1994-06-24,0.8669,0.8669,0.8669,0.8441,0.8517,437800,982030,-0.0152,-1.7544,2.2431,0.5956,164640000,N/A,1075352470.08,73500000,0,480068067,24.148,1.7176,3.0834,N/A,
600665.SH,天地源,1994-06-27,0.8517,0.8365,0.8365,0.8175,0.8251,301000,653286,-0.0266,-3.125,2.1704,0.4095,159495000,N/A,1041747705.39,73500000,0,480068067,23.3934,1.664,2.9871,N/A,
600665.SH,天地源,1994-06-28,0.8251,0.8251,0.8289,0.8175,0.8175,160600,347502,-0.0076,-0.9217,2.1638,0.2185,158025000,N/A,1032146344.05,73500000,0,480068067,23.1778,1.6486,2.9595,N/A,
600665.SH,天地源,1994-06-29,0.8175,0.8251,0.8365,0.8099,0.8099,324900,701090,-0.0076,-0.9302,2.1579,0.442,156555000,N/A,1022544982.71,73500000,0,480068067,22.9622,1.6333,2.932,N/A,
