代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600777.SH,新潮实业,1997-05-28,2.3476,2.3476,2.3476,2.2505,2.3444,476600,6766415,-0.0032,-0.1379,14.1973,2.6187,263536000,N/A,966424160,18200000,0,66742000,42.8839,7.4303,7.6857,N/A,
600777.SH,新潮实业,1997-05-29,2.3444,2.3039,2.3962,2.291,2.3412,292800,4253135,-0.0032,-0.1381,14.5257,1.6088,263172000,N/A,965089320,18200000,0,66742000,42.8247,7.4201,7.6751,N/A,
600777.SH,新潮实业,1997-05-30,2.3412,2.3314,2.4092,2.2861,2.3638,126500,1824663,0.0227,0.9682,14.4242,0.6951,265720000,N/A,974433200,18200000,0,66742000,43.2393,7.4919,7.7494,N/A,
600777.SH,新潮实业,1997-06-02,2.3638,2.3849,2.4853,2.346,2.4594,458300,6888448,0.0955,4.0411,15.0304,2.5181,276458000,N/A,1013810980,18200000,0,66742000,44.9867,7.7947,8.0626,N/A,
600777.SH,新潮实业,1997-06-03,2.4594,2.461,2.4934,2.38,2.4885,422100,6423144,0.0291,1.185,15.2171,2.3192,279734000,N/A,1025824540,18200000,0,66742000,45.5198,7.887,8.1581,N/A,
600777.SH,新潮实业,1997-06-04,2.4885,2.4853,2.72,2.4772,2.6196,855200,13770013,0.1311,5.27,16.1015,4.6989,294476000,N/A,1079885560,18200000,0,66742000,47.9187,8.3027,8.5881,N/A,
600777.SH,新潮实业,1997-06-05,2.6196,2.5921,2.6196,2.5306,2.6164,294000,4681342,-0.0032,-0.1236,15.9229,1.6154,294112000,N/A,1078550720,18200000,0,66742000,47.8594,8.2924,8.5774,N/A,
600777.SH,新潮实业,1997-06-06,2.6164,2.3654,2.5905,2.3638,2.4286,389300,5890675,-0.1878,-7.1782,15.1315,2.139,273000000,N/A,1001130000,18200000,0,66742000,44.424,7.6972,7.9617,N/A,
600777.SH,新潮实业,1997-06-09,2.4286,2.5144,2.5144,2.3638,2.4092,53600,803784,-0.0194,-0.8,14.996,0.2945,270816000,N/A,993120960,18200000,0,66742000,44.0686,7.6356,7.898,N/A,
600777.SH,新潮实业,1997-06-10,2.4092,2.4286,2.4286,2.2829,2.2829,86900,1257954,-0.1263,-5.2419,14.4759,0.4775,256620000,N/A,941062200,18200000,0,66742000,41.7585,7.2354,7.484,N/A,
600777.SH,新潮实业,1997-06-11,2.2829,2.2359,2.3314,2.2181,2.2829,139600,1959275,0,0,14.0349,0.767,256620000,N/A,941062200,18200000,0,66742000,41.7585,7.2354,7.484,N/A,
600777.SH,新潮实业,1997-06-12,2.2829,2.3638,2.3638,2.1048,2.2634,137900,1884009,-0.0194,-0.8511,13.6621,0.7577,254436000,N/A,933053160,18200000,0,66742000,41.4031,7.1738,7.4203,N/A,
600777.SH,新潮实业,1997-06-13,2.2634,2.1048,2.3606,2.1048,2.3606,118100,1645415,0.0971,4.2918,13.9324,0.6489,265356000,N/A,973098360,18200000,0,66742000,43.1801,7.4817,7.7388,N/A,
600777.SH,新潮实业,1997-06-16,2.3606,2.3638,2.4772,2.312,2.4286,403200,6033944,0.068,2.8807,14.9651,2.2154,273000000,N/A,1001130000,18200000,0,66742000,44.424,7.6972,7.9617,N/A,
600777.SH,新潮实业,1997-06-17,2.4286,2.4124,2.5257,2.38,2.5176,461500,7013117,0.089,3.6667,15.1964,2.5357,283010000,N/A,1037838100,18200000,0,66742000,46.0528,7.9794,8.2537,N/A,
600777.SH,新潮实业,1997-06-18,2.5176,2.55,2.5581,2.4286,2.4286,611200,9487438,-0.089,-3.537,15.5226,3.3582,273000000,N/A,1001130000,18200000,0,66742000,44.424,7.6972,7.9617,N/A,
600777.SH,新潮实业,1997-06-19,2.4286,2.4772,2.4772,2.3493,2.4108,67000,995267,-0.0178,-0.7333,14.8547,0.3681,270998000,N/A,993788380,18200000,0,66742000,44.0982,7.6407,7.9033,N/A,
600777.SH,新潮实业,1997-06-20,2.4108,2.4092,2.6067,2.3557,2.5257,228200,3487997,0.115,4.7683,15.2848,1.2538,283920000,N/A,1041175200,18200000,0,66742000,46.2009,8.0051,8.2802,N/A,
600777.SH,新潮实业,1997-06-23,2.5257,2.563,2.6229,2.461,2.5937,954000,15226469,0.068,2.6923,15.9607,5.2418,291564000,N/A,1069206840,18200000,0,66742000,47.4448,8.2206,8.5031,N/A,
600777.SH,新潮实业,1997-06-24,2.5937,2.5824,2.6682,2.5743,2.665,993100,16139172,0.0712,2.7466,16.2513,5.4566,299572000,N/A,1098573320,18200000,0,66742000,48.7479,8.4464,8.7367,N/A,
600777.SH,新潮实业,1997-06-25,2.665,2.5905,2.7297,2.5905,2.6876,464700,7540942,0.0227,0.8505,16.2275,2.5533,302120000,N/A,1107917200,18200000,0,66742000,49.1625,8.5182,8.811,N/A,
600777.SH,新潮实业,1997-06-26,2.6876,2.6553,2.7119,2.6067,2.6358,417300,6791702,-0.0518,-1.9277,16.2753,2.2929,296296000,N/A,1086559760,18200000,0,66742000,48.2148,8.354,8.6411,N/A,
600777.SH,新潮实业,1997-06-27,2.6358,2.6083,2.665,2.5581,2.6553,258300,4161162,0.0194,0.7371,16.1098,1.4192,298480000,N/A,1094568800,18200000,0,66742000,48.5702,8.4156,8.7048,N/A,
600777.SH,新潮实业,1997-07-02,2.6553,2.6229,2.7119,2.4286,2.6391,210500,3352206,-0.0162,-0.6098,15.925,1.1566,296660000,N/A,1087894600,18200000,0,66742000,48.274,8.3643,8.6518,N/A,
600777.SH,新潮实业,1997-07-03,2.6391,2.5905,2.5905,2.5095,2.5743,58300,925037,-0.0648,-2.454,15.8668,0.3203,289380000,N/A,1061197800,18200000,0,66742000,47.0894,8.159,8.4394,N/A,
600777.SH,新潮实业,1997-07-04,2.5743,2.5095,2.5743,2.4772,2.55,170100,2665723,-0.0243,-0.9434,15.6715,0.9346,286650000,N/A,1051186500,18200000,0,66742000,46.6452,8.082,8.3598,N/A,
600777.SH,新潮实业,1997-07-07,2.55,2.5419,2.5581,2.4383,2.4739,241900,3707428,-0.0761,-2.9841,15.3263,1.3291,278096000,N/A,1019817760,18200000,0,66742000,45.2532,7.8409,8.1104,N/A,
600777.SH,新潮实业,1997-07-08,2.4739,2.4772,2.5387,2.4399,2.5306,350800,5432689,0.0567,2.2906,15.4866,1.9275,284466000,N/A,1043177460,18200000,0,66742000,46.2898,8.0205,8.2961,N/A,
600777.SH,新潮实业,1997-07-09,2.5306,2.529,2.5711,2.4869,2.5419,282100,4412352,0.0113,0.4479,15.6411,1.55,285740000,N/A,1047849400,18200000,0,66742000,46.4971,8.0564,8.3333,N/A,
600777.SH,新潮实业,1997-07-10,2.5419,2.5419,2.6034,2.5387,2.5727,314900,5013629,0.0308,1.2102,15.9213,1.7302,289198000,N/A,1060530380,18200000,0,66742000,47.0598,8.1539,8.4341,N/A,
600777.SH,新潮实业,1997-07-11,2.5727,2.5727,2.6731,2.5727,2.6585,526800,8589221,0.0858,3.3354,16.3045,2.8945,298844000,N/A,1095903640,18200000,0,66742000,48.6294,8.4258,8.7154,N/A,
600777.SH,新潮实业,1997-07-14,2.6585,2.7087,2.9062,2.7087,2.89,935900,16186441,0.2315,8.7089,17.2951,5.1423,324870000,N/A,1191344700,18200000,0,66742000,52.8645,9.1596,9.4745,N/A,
600777.SH,新潮实业,1997-07-15,2.89,2.8819,2.89,2.7524,2.8334,607900,10565017,-0.0567,-1.9608,17.3795,3.3401,318500000,N/A,1167985000,18200000,0,66742000,51.828,8.98,9.2887,N/A,
600777.SH,新潮实业,1997-07-16,2.8334,2.8317,2.8495,2.7524,2.8172,487600,8380898,-0.0162,-0.5714,17.1881,2.6791,316680000,N/A,1161310800,18200000,0,66742000,51.5318,8.9287,9.2356,N/A,
600777.SH,新潮实业,1997-07-17,2.8172,2.8188,2.8981,2.801,2.8868,895100,15845341,0.0696,2.4713,17.7023,4.9181,324506000,N/A,1190009860,18200000,0,66742000,52.8053,9.1494,9.4639,N/A,
600777.SH,新潮实业,1997-07-18,2.8868,2.8852,2.89,2.7605,2.8674,568700,9928218,-0.0194,-0.673,17.4577,3.1247,322322000,N/A,1182000820,18200000,0,66742000,52.4499,9.0878,9.4002,N/A,
600777.SH,新潮实业,1997-07-21,2.8674,2.8835,2.9451,2.8172,2.8334,558100,9987345,-0.034,-1.1858,17.8953,3.0665,318500000,N/A,1167985000,18200000,0,66742000,51.828,8.98,9.2887,N/A,
600777.SH,新潮实业,1997-07-22,2.8334,2.8495,2.9127,2.8495,2.8965,539200,9627778,0.0631,2.2286,17.8557,2.9626,325598000,N/A,1194014380,18200000,0,66742000,52.983,9.1802,9.4957,N/A,
600777.SH,新潮实业,1997-07-23,2.8965,2.9175,3.0406,2.8916,2.9143,773400,14244865,0.0178,0.6149,18.4185,4.2495,327600000,N/A,1201356000,18200000,0,66742000,53.3088,9.2366,9.5541,N/A,
600777.SH,新潮实业,1997-07-24,2.9143,2.8172,2.8641,2.7524,2.835,334300,5804994,-0.0793,-2.7222,17.3646,1.8368,318682000,N/A,1168652420,18200000,0,66742000,51.8576,8.9852,9.294,N/A,
600777.SH,新潮实业,1997-07-25,2.835,2.8285,2.8301,2.6569,2.6569,543000,9128213,-0.1781,-6.2821,16.8107,2.9835,298662000,N/A,1095236220,18200000,0,66742000,48.5998,8.4207,8.7101,N/A,
600777.SH,新潮实业,1997-07-28,2.6569,2.6569,2.6844,2.5516,2.5954,223000,3612944,-0.0615,-2.3157,16.2015,1.2253,291746000,N/A,1069874260,18200000,0,66742000,47.4744,8.2257,8.5084,N/A,
600777.SH,新潮实业,1997-07-29,2.5954,2.5954,2.5986,2.5435,2.5856,223500,3562978,-0.0097,-0.3743,15.9417,1.228,290654000,N/A,1065869740,18200000,0,66742000,47.2967,8.1949,8.4766,N/A,
600777.SH,新潮实业,1997-07-30,2.5856,2.5905,2.7815,2.5905,2.6569,233800,3824967,0.0712,2.7552,16.36,1.2846,298662000,N/A,1095236220,18200000,0,66742000,48.5998,8.4207,8.7101,N/A,
600777.SH,新潮实业,1997-07-31,2.6569,2.6569,2.6957,2.631,2.6763,243900,4004391,0.0194,0.7313,16.4182,1.3401,300846000,N/A,1103245260,18200000,0,66742000,48.9552,8.4823,8.7738,N/A,
600777.SH,新潮实业,1997-08-01,2.6763,2.618,2.6957,2.618,2.6553,184800,3034947,-0.021,-0.7864,16.4229,1.0154,298480000,N/A,1094568800,18200000,0,66742000,48.5702,8.4156,8.7048,N/A,
600777.SH,新潮实业,1997-08-04,2.6553,2.6553,2.7281,2.6553,2.6876,212800,3535297,0.0324,1.2195,16.6132,1.1692,302120000,N/A,1107917200,18200000,0,66742000,49.1625,8.5182,8.811,N/A,
600777.SH,新潮实业,1997-08-05,2.6876,2.6714,2.7394,2.6682,2.7394,329200,5502040,0.0518,1.9277,16.7134,1.8088,307944000,N/A,1129274640,18200000,0,66742000,50.1102,8.6824,8.9808,N/A,
600777.SH,新潮实业,1997-08-06,2.7394,2.7119,2.7686,2.7071,2.7508,331200,5607229,0.0113,0.4137,16.93,1.8198,309218000,N/A,1133946580,18200000,0,66742000,50.3175,8.7183,9.018,N/A,
600777.SH,新潮实业,1997-08-07,2.7508,2.8172,2.8172,2.6245,2.7411,250400,4226684,-0.0097,-0.3531,16.8797,1.3758,308126000,N/A,1129942060,18200000,0,66742000,50.1398,8.6876,8.9861,N/A,
600777.SH,新潮实业,1997-08-08,2.7411,2.7686,2.8091,2.6909,2.7362,422800,7220199,-0.0049,-0.1772,17.0771,2.3231,307580000,N/A,1127939800,18200000,0,66742000,50.051,8.6722,8.9702,N/A,
600777.SH,新潮实业,1997-08-11,2.7362,2.7119,2.7686,2.6553,2.6957,273200,4538527,-0.0405,-1.4793,16.6125,1.5011,303030000,N/A,1111254300,18200000,0,66742000,49.3106,8.5439,8.8375,N/A,
600777.SH,新潮实业,1997-08-12,2.6957,2.6876,2.7184,2.5743,2.6196,283400,4574770,-0.0761,-2.8228,16.1424,1.5571,294476000,N/A,1079885560,18200000,0,66742000,47.9187,8.3027,8.5881,N/A,
600777.SH,新潮实业,1997-08-13,2.6196,2.5905,2.6229,2.5727,2.6148,118200,1897398,-0.0049,-0.1854,16.0524,0.6495,293930000,N/A,1077883300,18200000,0,66742000,47.8298,8.2873,8.5721,N/A,
600777.SH,新潮实业,1997-08-14,2.6148,2.5986,2.6795,2.5986,2.6682,111400,1827284,0.0534,2.0433,16.4029,0.6121,299936000,N/A,1099908160,18200000,0,66742000,48.8071,8.4566,8.7473,N/A,
600777.SH,新潮实业,1997-08-15,2.6682,2.6876,2.6974,2.5905,2.6034,145600,2384031,-0.0648,-2.4272,16.3738,0.8,292656000,N/A,1073211360,18200000,0,66742000,47.6225,8.2514,8.535,N/A,
600777.SH,新潮实业,1997-08-18,2.6034,2.6034,2.6229,2.5257,2.6196,99000,1567416,0.0162,0.6219,15.8325,0.544,294476000,N/A,1079885560,18200000,0,66742000,47.9187,8.3027,8.5881,N/A,
600777.SH,新潮实业,1997-08-19,2.6196,2.618,2.6634,2.5905,2.6067,61900,1005434,-0.013,-0.4944,16.2429,0.3401,293020000,N/A,1074546200,18200000,0,66742000,47.6817,8.2616,8.5456,N/A,
600777.SH,新潮实业,1997-08-20,2.6067,2.5743,2.6714,2.5743,2.631,135900,2198994,0.0243,0.9317,16.181,0.7467,295750000,N/A,1084557500,18200000,0,66742000,48.126,8.3386,8.6252,N/A,
600777.SH,新潮实业,1997-08-21,2.631,2.6245,2.6666,2.5905,2.6358,194800,3147287,0.0049,0.1846,16.1565,1.0703,296296000,N/A,1086559760,18200000,0,66742000,48.2148,8.354,8.6411,N/A,
600777.SH,新潮实业,1997-08-22,2.6358,2.6229,2.6553,2.6148,2.6374,168100,2731346,0.0016,0.0614,16.2483,0.9236,296478000,N/A,1087227180,18200000,0,66742000,48.2444,8.3591,8.6464,N/A,
600777.SH,新潮实业,1997-08-25,2.6374,2.7022,2.7022,2.631,2.652,171200,2802635,0.0146,0.5525,16.3705,0.9407,298116000,N/A,1093233960,18200000,0,66742000,48.511,8.4053,8.6942,N/A,
600777.SH,新潮实业,1997-08-26,2.652,2.6439,2.7184,2.6439,2.7087,342600,5691898,0.0567,2.1368,16.6138,1.8824,304486000,N/A,1116593660,18200000,0,66742000,49.5475,8.5849,8.88,N/A,
600777.SH,新潮实业,1997-08-27,2.7087,2.7038,2.733,2.6731,2.7071,249600,4172744,-0.0016,-0.0598,16.7177,1.3714,304304000,N/A,1115926240,18200000,0,66742000,49.5179,8.5798,8.8747,N/A,
600777.SH,新潮实业,1997-08-28,2.7071,2.7071,2.7362,2.6277,2.6698,125200,2074074,-0.0372,-1.3756,16.5661,0.6879,300118000,N/A,1100575580,18200000,0,66742000,48.8367,8.4618,8.7526,N/A,
600777.SH,新潮实业,1997-08-29,2.6698,2.6795,2.72,2.631,2.652,158900,2611038,-0.0178,-0.6671,16.432,0.8731,298116000,N/A,1093233960,18200000,0,66742000,48.511,8.4053,8.6942,N/A,
600777.SH,新潮实业,1997-09-01,2.652,2.652,2.6698,2.6148,2.6423,124400,2024361,-0.0097,-0.3663,16.273,0.6835,297024000,N/A,1089229440,18200000,0,66742000,48.3333,8.3745,8.6624,N/A,
600777.SH,新潮实业,1997-09-02,2.6423,2.6472,2.6682,2.5986,2.6326,234400,3819331,-0.0097,-0.3676,16.2941,1.2879,295932000,N/A,1085224920,18200000,0,66742000,48.1556,8.3437,8.6305,N/A,
600777.SH,新潮实业,1997-09-03,2.6326,2.6472,2.6682,2.6002,2.652,413200,6736543,0.0194,0.738,16.3033,2.2703,298116000,N/A,1093233960,18200000,0,66742000,48.511,8.4053,8.6942,N/A,
600777.SH,新潮实业,1997-09-04,2.652,2.6601,2.6795,2.6196,2.6634,452400,7371452,0.0113,0.4274,16.2941,2.4857,299390000,N/A,1097905900,18200000,0,66742000,48.7183,8.4412,8.7314,N/A,
600777.SH,新潮实业,1997-09-05,2.6634,2.652,2.7492,2.6423,2.7459,958400,16064264,0.0826,3.1003,16.7615,5.2659,308672000,N/A,1131944320,18200000,0,66742000,50.2287,8.7029,9.0021,N/A,
600777.SH,新潮实业,1997-09-08,2.7459,2.7573,2.8641,2.7573,2.8512,1715500,30101196,0.1052,3.8325,17.5466,9.4258,320502000,N/A,1175326620,18200000,0,66742000,52.1537,9.0365,9.3471,N/A,
600777.SH,新潮实业,1997-09-09,2.8512,2.8479,2.8479,2.7524,2.7524,481000,8311930,-0.0988,-3.4639,17.2805,2.6429,309400000,N/A,1134614000,18200000,0,66742000,50.3472,8.7235,9.0233,N/A,
600777.SH,新潮实业,1997-09-10,2.7524,2.7524,2.8139,2.6876,2.7022,324400,5465758,-0.0502,-1.8235,16.8488,1.7824,303758000,N/A,1113923980,18200000,0,66742000,49.4291,8.5644,8.8588,N/A,
600777.SH,新潮实业,1997-09-11,2.7022,2.7022,2.7022,2.7022,2.7022,N/A,N/A,0,0,N/A,N/A,303758000,N/A,1113923980,18200000,0,66742000,49.4291,8.5644,8.8588,N/A,
600777.SH,新潮实业,1997-09-12,2.7022,2.7119,2.7362,2.6229,2.6553,215900,3560964,-0.047,-1.7376,16.4936,1.1863,298480000,N/A,1094568800,18200000,0,66742000,48.5702,8.4156,8.7048,N/A,
600777.SH,新潮实业,1997-09-15,2.6553,2.6714,2.6844,2.5905,2.6196,146100,2381038,-0.0356,-1.3415,16.2973,0.8027,294476000,N/A,1079885560,18200000,0,66742000,47.9187,8.3027,8.5881,N/A,
600777.SH,新潮实业,1997-09-16,2.6196,2.6196,2.7686,2.6067,2.6229,200200,3255616,0.0032,0.1236,16.2618,1.1,294840000,N/A,1081220400,18200000,0,66742000,47.9779,8.313,8.5987,N/A,
600777.SH,新潮实业,1997-09-17,2.6229,2.6229,2.6888,2.5837,2.6175,64100,940143,-0.0053,-0.2037,14.6668,0.3202,294294000,N/A,1079218140,20020000,0,73416200,47.889,8.2976,8.5828,N/A,
600777.SH,新潮实业,1997-09-18,2.6175,2.5997,2.6692,2.5784,2.6104,65200,955259,-0.0071,-0.2721,14.6512,0.3257,293493200,N/A,1076281492,20020000,0,73416200,47.7587,8.275,8.5594,N/A,
600777.SH,新潮实业,1997-09-19,2.6104,2.5784,2.6104,2.5481,2.5837,56700,819983,-0.0267,-1.0232,14.4618,0.2832,290490200,N/A,1065269062,20020000,0,73416200,47.2701,8.1903,8.4718,N/A,
600777.SH,新潮实业,1997-09-22,2.5837,2.5837,2.5837,2.4021,2.4359,201400,2787000,-0.1478,-5.7202,13.8381,1.006,273873600,N/A,1004333616,20020000,0,73416200,44.5661,7.7218,7.9872,N/A,
600777.SH,新潮实业,1997-09-23,2.4359,2.3861,2.3861,2.1973,2.208,64800,818662,-0.2279,-9.3567,12.6337,0.3237,248248000,N/A,910360880,20020000,0,73416200,40.3962,6.9993,7.2399,N/A,
600777.SH,新潮实业,1997-09-24,2.208,2.2614,2.4039,2.2614,2.3504,868300,11377538,0.1425,6.4516,13.1032,4.3372,264264000,N/A,969093840,20020000,0,73416200,43.0024,7.4509,7.707,N/A,
600777.SH,新潮实业,1997-09-25,2.3504,2.4217,2.4555,2.37,2.4039,391600,5283362,0.0534,2.2727,13.4917,1.956,270270000,N/A,991118700,20020000,0,73416200,43.9797,7.6202,7.8821,N/A,
600777.SH,新潮实业,1997-09-26,2.4039,2.4003,2.4395,2.3202,2.4145,188900,2549813,0.0107,0.4444,13.4982,0.9436,271471200,N/A,995523672,20020000,0,73416200,44.1752,7.6541,7.9172,N/A,
600777.SH,新潮实业,1997-09-29,2.4145,2.3326,2.4502,2.3326,2.4306,126100,1697749,0.016,0.6637,13.4635,0.6299,273273000,N/A,1002131130,20020000,0,73416200,44.4684,7.7049,7.9697,N/A,
600777.SH,新潮实业,1997-09-30,2.4306,2.427,2.4929,2.4217,2.4929,304100,4181077,0.0623,2.5641,13.749,1.519,280280000,N/A,1027826800,20020000,0,73416200,45.6086,7.9024,8.174,N/A,
600777.SH,新潮实业,1997-10-06,2.4929,2.5018,2.5784,2.4573,2.4751,49400,688746,-0.0178,-0.7143,13.9422,0.2468,278278000,N/A,1020485180,20020000,0,73416200,45.2828,7.846,8.1157,N/A,
600777.SH,新潮实业,1997-10-07,2.4751,2.484,2.484,2.4039,2.4395,62800,859771,-0.0356,-1.4388,13.6906,0.3137,274274000,N/A,1005801940,20020000,0,73416200,44.6313,7.7331,7.9989,N/A,
600777.SH,新潮实业,1997-10-08,2.4395,2.4484,2.5588,2.4484,2.5107,91300,1280288,0.0712,2.9197,14.0229,0.456,282282000,N/A,1035168420,20020000,0,73416200,45.9344,7.9589,8.2324,N/A,
600777.SH,新潮实业,1997-10-09,2.5107,2.5071,2.5606,2.4662,2.4911,62300,875335,-0.0196,-0.7801,14.0503,0.3112,280079800,N/A,1027092638,20020000,0,73416200,45.576,7.8968,8.1682,N/A,
600777.SH,新潮实业,1997-10-10,2.4911,2.4965,2.541,2.4715,2.4929,29200,408355,0.0018,0.0715,13.9848,0.1459,280280000,N/A,1027826800,20020000,0,73416200,45.6086,7.9024,8.174,N/A,
600777.SH,新潮实业,1997-10-13,2.4929,2.4733,2.5338,2.4359,2.4822,18100,250380,-0.0107,-0.4286,13.8331,0.0904,279078800,N/A,1023421828,20020000,0,73416200,45.4131,7.8686,8.139,N/A,
600777.SH,新潮实业,1997-10-14,2.4822,2.4715,2.4911,2.4128,2.4662,66200,908618,-0.016,-0.6456,13.7253,0.3307,277277000,N/A,1016814370,20020000,0,73416200,45.1199,7.8178,8.0865,N/A,
600777.SH,新潮实业,1997-10-15,2.4662,2.4662,2.5107,2.3861,2.4573,100200,1382894,-0.0089,-0.361,13.8013,0.5005,276276000,N/A,1013143560,20020000,0,73416200,44.9571,7.7895,8.0573,N/A,
600777.SH,新潮实业,1997-10-16,2.4573,2.4573,2.5107,2.4395,2.4965,124000,1735291,0.0392,1.5942,13.9943,0.6194,280680400,N/A,1029295124,20020000,0,73416200,45.6738,7.9137,8.1857,N/A,
600777.SH,新潮实业,1997-10-17,2.4965,2.5018,2.6086,2.5018,2.5908,224800,3216934,0.0944,3.7803,14.3102,1.1229,291291000,N/A,1068205710,20020000,0,73416200,47.4004,8.2129,8.4952,N/A,
600777.SH,新潮实业,1997-10-20,2.5908,2.6175,2.6175,2.5463,2.5606,163700,2376710,-0.0303,-1.1684,14.5187,0.8177,287887600,N/A,1055724956,20020000,0,73416200,46.8466,8.1169,8.3959,N/A,
600777.SH,新潮实业,1997-10-21,2.5606,2.5641,2.5997,2.5107,2.5374,101900,1452763,-0.0231,-0.904,14.2568,0.509,285285000,N/A,1046180850,20020000,0,73416200,46.423,8.0436,8.32,N/A,
600777.SH,新潮实业,1997-10-22,2.5374,2.5374,2.5819,2.484,2.4929,195400,2757605,-0.0445,-1.7544,14.1126,0.976,280280000,N/A,1027826800,20020000,0,73416200,45.6086,7.9024,8.174,N/A,
600777.SH,新潮实业,1997-10-23,2.4929,2.5427,2.5427,2.4484,2.4751,185100,2567383,-0.0178,-0.7143,13.8702,0.9246,278278000,N/A,1020485180,20020000,0,73416200,45.2828,7.846,8.1157,N/A,
600777.SH,新潮实业,1997-10-24,2.4751,2.4751,2.5196,2.4502,2.5071,116400,1616324,0.0321,1.295,13.8859,0.5814,281881600,N/A,1033700096,20020000,0,73416200,45.8692,7.9476,8.2208,N/A,
600777.SH,新潮实业,1997-10-27,2.5071,2.4947,2.6211,2.4573,2.614,287500,4141792,0.1068,4.2614,14.4062,1.4361,293893600,N/A,1077749816,20020000,0,73416200,47.8239,8.2863,8.5711,N/A,
600777.SH,新潮实业,1997-10-28,2.614,2.5997,2.6531,2.4929,2.5018,209100,2990253,-0.1122,-4.2916,14.3006,1.0445,281281000,N/A,1031497610,20020000,0,73416200,45.7715,7.9307,8.2032,N/A,
600777.SH,新潮实业,1997-10-29,2.5018,2.4573,2.4929,2.4395,2.484,118000,1634864,-0.0178,-0.7117,13.8548,0.5894,279279000,N/A,1024155990,20020000,0,73416200,45.4457,7.8742,8.1449,N/A,
600777.SH,新潮实业,1997-10-30,2.484,2.4929,2.5071,2.4573,2.4573,226300,3156151,-0.0267,-1.0753,13.9468,1.1304,276276000,N/A,1013143560,20020000,0,73416200,44.9571,7.7895,8.0573,N/A,
600777.SH,新潮实业,1997-10-31,2.4573,2.4519,2.484,2.4039,2.484,126400,1724951,0.0267,1.087,13.6468,0.6314,279279000,N/A,1024155990,20020000,0,73416200,45.4457,7.8742,8.1449,N/A,
600777.SH,新潮实业,1997-11-03,2.484,2.4395,2.4573,2.4217,2.4306,58600,801632,-0.0534,-2.1505,13.6797,0.2927,273273000,N/A,1002131130,20020000,0,73416200,44.4684,7.7049,7.9697,N/A,
600777.SH,新潮实业,1997-11-04,2.4306,2.4217,2.4448,2.4145,2.4306,70500,961849,0,0,13.6432,0.3521,273273000,N/A,1002131130,20020000,0,73416200,44.4684,7.7049,7.9697,N/A,
600777.SH,新潮实业,1997-11-05,2.4306,2.4662,2.516,2.4039,2.516,270100,3747000,0.0855,3.5165,13.8726,1.3492,282882600,N/A,1037370906,20020000,0,73416200,46.0321,7.9758,8.25,N/A,
600777.SH,新潮实业,1997-11-06,2.516,2.5071,2.5819,2.4858,2.5427,348600,4991199,0.0267,1.0616,14.3178,1.7413,285885600,N/A,1048383336,20020000,0,73416200,46.5208,8.0605,8.3375,N/A,
600777.SH,新潮实业,1997-11-07,2.5427,2.5374,2.6175,2.5374,2.6175,472800,6875776,0.0748,2.9412,14.5427,2.3616,294294000,N/A,1079218140,20020000,0,73416200,47.889,8.2976,8.5828,N/A,
600777.SH,新潮实业,1997-11-10,2.6175,2.6745,2.7778,2.6745,2.7262,670200,10299808,0.1086,4.1497,15.3683,3.3477,306506200,N/A,1124002022,20020000,0,73416200,49.8763,8.6419,8.9389,N/A,
600777.SH,新潮实业,1997-11-11,2.7262,2.7262,2.7564,2.6175,2.7066,283300,4294494,-0.0196,-0.7185,15.1588,1.4151,304304000,N/A,1115926240,20020000,0,73416200,49.5179,8.5798,8.8747,N/A,
600777.SH,新潮实业,1997-11-12,2.7066,2.7244,2.7564,2.6496,2.6959,199500,3012803,-0.0107,-0.3947,15.1018,0.9965,303102800,N/A,1111521268,20020000,0,73416200,49.3224,8.5459,8.8397,N/A,
600777.SH,新潮实业,1997-11-13,2.6959,2.6692,2.7244,2.5819,2.7155,205900,3078162,0.0196,0.7266,14.9498,1.0285,305305000,N/A,1119597050,20020000,0,73416200,49.6808,8.608,8.9039,N/A,
600777.SH,新潮实业,1997-11-14,2.7155,2.703,2.7903,2.6531,2.7903,387200,5923062,0.0748,2.7541,15.2972,1.9341,313713400,N/A,1150431854,20020000,0,73416200,51.0491,8.8451,9.1491,N/A,
600777.SH,新潮实业,1997-11-17,2.7903,2.7903,2.8312,2.6977,2.7333,100000,1548931,-0.057,-2.0421,15.4893,0.4995,307307000,N/A,1126938670,20020000,0,73416200,50.0066,8.6645,8.9623,N/A,
600777.SH,新潮实业,1997-11-18,2.7333,2.7511,2.76,2.6531,2.7119,51900,786264,-0.0214,-0.7818,15.1496,0.2592,304904600,N/A,1118128726,20020000,0,73416200,49.6156,8.5967,8.8922,N/A,
600777.SH,新潮实业,1997-11-19,2.7119,2.7066,2.7386,2.6353,2.6977,47500,714790,-0.0142,-0.5253,15.0482,0.2373,303303000,N/A,1112255430,20020000,0,73416200,49.355,8.5516,8.8455,N/A,
600777.SH,新潮实业,1997-11-20,2.6977,2.6959,2.7279,2.6229,2.6514,40300,601334,-0.0463,-1.7162,14.9214,0.2013,298097800,N/A,1093167218,20020000,0,73416200,48.508,8.4048,8.6937,N/A,
