代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600522.SH,中天科技,2003-04-22,3.3609,3.3917,3.407,3.3209,3.3209,690723,7519418,-0.04,-1.1894,10.8863,0.9867,756000000,N/A,2249748000,70000000,0,208310000,56.5919,4.0114,5.4403,7.2827,
600522.SH,中天科技,2003-04-23,3.3209,3.3209,3.3517,3.2594,3.2687,1009180,10827969,-0.0523,-1.5741,10.7295,1.4417,744100000,N/A,2214335300,70000000,0,208310000,55.7011,3.9483,5.3546,7.1681,
600522.SH,中天科技,2003-04-24,3.2687,3.2687,3.3148,3.1672,3.1918,1315120,13801873,-0.0769,-2.3518,10.4948,1.8787,726600000,N/A,2162257800,70000000,0,208310000,54.3911,3.8554,5.2287,6.9995,
600522.SH,中天科技,2003-04-25,3.1918,3.1918,3.2287,3.0749,3.0965,1085650,11114305,-0.0953,-2.9865,10.2375,1.5509,704900000,N/A,2097681700,70000000,0,208310000,52.7667,3.7403,5.0725,6.7905,
600522.SH,中天科技,2003-04-28,3.0965,3.0749,3.1026,2.7951,2.955,2896771,27219415,-0.1414,-4.568,9.3965,4.1382,672700000,N/A,2001859100,70000000,0,208310000,50.3563,3.5694,4.8408,6.4803,
600522.SH,中天科技,2003-04-29,2.955,2.9519,2.9519,2.7982,2.8197,2121103,19631221,-0.1353,-4.5786,9.2552,3.0301,641900000,N/A,1910202700,70000000,0,208310000,48.0507,3.406,4.6192,6.1836,
600522.SH,中天科技,2003-04-30,2.8197,2.8197,2.8197,2.8197,2.8197,N/A,N/A,0,0,N/A,N/A,641900000,N/A,1910202700,70000000,0,208310000,48.0507,3.406,4.6192,6.1836,
600522.SH,中天科技,2003-05-12,2.8197,2.8136,2.8474,2.6198,2.6598,2034160,17946288,-0.1599,-5.6707,8.8225,2.9059,605500000,N/A,1801881500,70000000,0,208310000,45.3259,3.2128,4.3572,5.8329,
600522.SH,中天科技,2003-05-13,2.6598,2.6229,2.8136,2.6229,2.8043,2716366,24030811,0.1445,5.4335,8.8467,3.8805,638400000,N/A,1899787200,70000000,0,208310000,47.7887,3.3874,4.594,6.1498,
600522.SH,中天科技,2003-05-14,2.8043,2.7736,2.8751,2.7336,2.8535,2509840,22999799,0.0492,1.7544,9.1639,3.5855,649600000,N/A,1933116800,70000000,0,208310000,48.6271,3.4468,4.6746,6.2577,
600522.SH,中天科技,2003-05-15,2.8535,2.8228,3.0657,2.7705,3.0042,4149794,39847842,0.1507,5.2802,9.6024,5.9283,683900000,N/A,2035188700,70000000,0,208310000,51.1947,3.6288,4.9214,6.5882,
600522.SH,中天科技,2003-05-16,3.0042,2.9981,2.9981,2.8935,2.9304,1656664,15843511,-0.0738,-2.4565,9.5635,2.3667,667100000,N/A,1985194300,70000000,0,208310000,49.9371,3.5397,4.8005,6.4263,
600522.SH,中天科技,2003-05-19,2.9304,2.9519,3.0442,2.9427,2.9827,1342542,13092550,0.0523,1.7838,9.7521,1.9179,679000000,N/A,2020607000,70000000,0,208310000,50.8279,3.6028,4.8862,6.5409,
600522.SH,中天科技,2003-05-20,2.9827,2.9981,2.9981,2.8751,2.8966,1030884,9785133,-0.0861,-2.8866,9.492,1.4727,659400000,N/A,1962280200,70000000,0,208310000,49.3607,3.4988,4.7451,6.3521,
600522.SH,中天科技,2003-05-21,2.8966,2.8966,2.9612,2.8904,2.8997,742288,7051519,0.0031,0.1062,9.4997,1.0604,660100000,N/A,1964363300,70000000,0,208310000,49.4131,3.5025,4.7502,6.3589,
600522.SH,中天科技,2003-05-22,2.8997,2.9058,2.9212,2.8535,2.915,670660,6321671,0.0154,0.5302,9.426,0.9581,663600000,N/A,1974778800,70000000,0,208310000,49.6751,3.5211,4.7753,6.3926,
600522.SH,中天科技,2003-05-23,2.915,2.9366,3.0073,2.8904,2.9489,1299749,12479420,0.0338,1.1603,9.6014,1.8568,671300000,N/A,1997692900,70000000,0,208310000,50.2515,3.562,4.8307,6.4668,
600522.SH,中天科技,2003-05-26,2.9489,2.9765,3.0196,2.955,2.9673,1208961,11764493,0.0184,0.6257,9.7311,1.7271,675500000,N/A,2010191500,70000000,0,208310000,50.5659,3.5843,4.861,6.5072,
600522.SH,中天科技,2003-05-27,2.9673,2.9796,3.0688,2.9519,3.0288,2303425,22745133,0.0615,2.0725,9.8745,3.2906,689500000,N/A,2051853500,70000000,0,208310000,51.6139,3.6585,4.9617,6.6421,
600522.SH,中天科技,2003-05-28,3.0288,3.0227,3.0596,2.9827,2.9888,1200647,11765413,-0.04,-1.3198,9.7992,1.7152,680400000,N/A,2024773200,70000000,0,208310000,50.9327,3.6103,4.8962,6.5544,
600522.SH,中天科技,2003-05-29,2.9888,3.0073,3.1211,2.9919,3.118,2938215,29379332,0.1291,4.321,9.999,4.1974,709800000,N/A,2112263400,70000000,0,208310000,53.1335,3.7663,5.1078,6.8377,
600522.SH,中天科技,2003-05-30,3.118,3.1826,3.2717,3.1672,3.1733,7932832,82990015,0.0553,1.7751,10.4616,11.3326,722400000,N/A,2149759200,70000000,0,208310000,54.0767,3.8331,5.1985,6.959,
600522.SH,中天科技,2003-06-02,3.1733,3.161,3.1672,3.0903,3.1303,1860841,18878108,-0.043,-1.3566,10.1449,2.6583,712600000,N/A,2120595800,70000000,0,208310000,53.3431,3.7811,5.1279,6.8646,
600522.SH,中天科技,2003-06-03,3.1303,3.1364,3.158,3.0749,3.0842,1223694,12336177,-0.0461,-1.4735,10.0811,1.7481,702100000,N/A,2089349300,70000000,0,208310000,52.5571,3.7254,5.0524,6.7635,
600522.SH,中天科技,2003-06-04,3.0842,3.0749,3.0995,2.9765,3.0565,1478499,14579298,-0.0277,-0.8973,9.8609,2.1121,695800000,N/A,2070601400,70000000,0,208310000,52.0855,3.692,5.0071,6.7028,
600522.SH,中天科技,2003-06-05,3.0565,3.0565,3.0565,2.9796,2.9827,896646,8774685,-0.0738,-2.4145,9.7861,1.2809,679000000,N/A,2020607000,70000000,0,208310000,50.8279,3.6028,4.8862,6.5409,
600522.SH,中天科技,2003-06-06,2.9827,2.9519,3.038,2.9519,2.9735,738304,7183608,-0.0092,-0.3093,9.7299,1.0547,676900000,N/A,2014357700,70000000,0,208310000,50.6707,3.5917,4.871,6.5207,
600522.SH,中天科技,2003-06-09,2.9735,2.9579,2.9859,2.8801,2.8863,603749,5659545,-0.0872,-2.932,9.374,0.8625,648900000,N/A,1931033700,70000000,0,208310000,48.5747,3.4431,4.6696,6.251,
600522.SH,中天科技,2003-06-10,2.8863,2.8925,2.9268,2.8894,2.8987,384689,3589152,0.0125,0.4315,9.33,0.5496,651700000,N/A,1939366100,70000000,0,208310000,48.7843,3.458,4.6897,6.278,
600522.SH,中天科技,2003-06-11,2.8987,2.9018,2.9672,2.9018,2.9548,477642,4517519,0.056,1.9334,9.458,0.6823,664300000,N/A,1976861900,70000000,0,208310000,49.7275,3.5248,4.7804,6.3993,
600522.SH,中天科技,2003-06-12,2.9548,2.961,3.0295,2.961,2.9859,505267,4851538,0.0311,1.0537,9.6019,0.7218,671300000,N/A,1997692900,70000000,0,208310000,50.2515,3.562,4.8307,6.4668,
600522.SH,中天科技,2003-06-13,2.9859,2.989,3.0388,2.9517,3.0046,686034,6602632,0.0187,0.6257,9.6244,0.98,675500000,N/A,2010191500,70000000,0,208310000,50.5659,3.5843,4.861,6.5072,
600522.SH,中天科技,2003-06-16,3.0046,3.0046,3.0295,2.9579,2.9766,469820,4505953,-0.028,-0.9326,9.5908,0.6712,669200000,N/A,1991443600,70000000,0,208310000,50.0943,3.5508,4.8156,6.4465,
600522.SH,中天科技,2003-06-17,2.9766,2.9921,3.017,2.9579,2.9797,333216,3191707,0.0031,0.1046,9.5785,0.476,669900000,N/A,1993526700,70000000,0,208310000,50.1467,3.5545,4.8207,6.4533,
600522.SH,中天科技,2003-06-18,2.9797,3.0139,3.0793,2.989,3.0264,974475,9557274,0.0467,1.5674,9.8076,1.3921,680400000,N/A,2024773200,70000000,0,208310000,50.9327,3.6103,4.8962,6.5544,
600522.SH,中天科技,2003-06-19,3.0264,3.0233,3.0513,2.9641,2.9766,574933,5507895,-0.0498,-1.6461,9.5801,0.8213,669200000,N/A,1991443600,70000000,0,208310000,50.0943,3.5508,4.8156,6.4465,
600522.SH,中天科技,2003-06-20,2.9766,2.9735,2.9984,2.9423,2.9517,359990,3440049,-0.0249,-0.8368,9.556,0.5143,663600000,N/A,1974778800,70000000,0,208310000,49.6751,3.5211,4.7753,6.3926,
600522.SH,中天科技,2003-06-23,2.9517,2.9517,2.9517,2.8769,2.8801,530174,4941926,-0.0716,-2.4262,9.3213,0.7574,647500000,N/A,1926867500,70000000,0,208310000,48.4699,3.4357,4.6595,6.2375,
600522.SH,中天科技,2003-06-24,2.8801,2.8645,2.9236,2.8645,2.8863,348415,3225734,0.0062,0.2162,9.2583,0.4977,648900000,N/A,1931033700,70000000,0,208310000,48.5747,3.4431,4.6696,6.251,
600522.SH,中天科技,2003-06-25,2.8863,2.8894,2.9081,2.7835,2.7898,562050,5101005,-0.0965,-3.3441,9.0757,0.8029,627200000,N/A,1866457600,70000000,0,208310000,46.9503,3.328,4.5134,6.0419,
600522.SH,中天科技,2003-06-26,2.7898,2.7898,2.8894,2.7648,2.8614,901560,8181289,0.0716,2.567,9.0746,1.2879,643300000,N/A,1914368900,70000000,0,208310000,48.1555,3.4134,4.6293,6.197,
600522.SH,中天科技,2003-06-27,2.8614,2.8583,2.8583,2.7742,2.7742,497052,4487381,-0.0872,-3.0468,9.028,0.7101,623700000,N/A,1856042100,70000000,0,208310000,46.6883,3.3094,4.4882,6.0082,
600522.SH,中天科技,2003-06-30,2.7742,2.7399,2.796,2.7306,2.7431,425008,3764117,-0.0311,-1.1223,8.8566,0.6072,616700000,N/A,1835211100,70000000,0,208310000,46.1643,3.2723,4.4378,5.9408,
600522.SH,中天科技,2003-07-01,2.7431,2.7431,2.7929,2.7337,2.7368,350800,3116559,-0.0062,-0.227,8.8841,0.5011,615300000,N/A,1831044900,70000000,0,208310000,46.0595,3.2648,4.4278,5.9273,
600522.SH,中天科技,2003-07-02,2.7368,2.7368,2.7711,2.7181,2.7711,358269,3171500,0.0342,1.2514,8.8523,0.5118,623000000,N/A,1853959000,70000000,0,208310000,46.6359,3.3057,4.4832,6.0015,
600522.SH,中天科技,2003-07-03,2.7711,2.7773,2.8209,2.7555,2.8022,336142,3015924,0.0311,1.1236,8.9722,0.4802,630000000,N/A,1874790000,70000000,0,208310000,47.1599,3.3428,4.5335,6.0689,
600522.SH,中天科技,2003-07-04,2.8022,2.8178,2.8302,2.7773,2.7929,356422,3205790,-0.0093,-0.3333,8.9944,0.5092,627900000,N/A,1868540700,70000000,0,208310000,47.0027,3.3317,4.5184,6.0487,
600522.SH,中天科技,2003-07-07,2.7929,2.8178,2.8427,2.7586,2.8427,359620,3237574,0.0498,1.7837,9.0028,0.5137,639100000,N/A,1901870300,70000000,0,208310000,47.8411,3.3911,4.599,6.1566,
600522.SH,中天科技,2003-07-08,2.8427,2.8427,2.8769,2.8302,2.8707,644523,5917402,0.028,0.9858,9.1811,0.9207,645400000,N/A,1920618200,70000000,0,208310000,48.3127,3.4245,4.6444,6.2173,
600522.SH,中天科技,2003-07-09,2.8707,2.8738,2.8738,2.8365,2.8396,331000,3029257,-0.0311,-1.0846,9.1518,0.4729,638400000,N/A,1899787200,70000000,0,208310000,47.7887,3.3874,4.594,6.1498,
600522.SH,中天科技,2003-07-10,2.8396,2.8302,2.8956,2.8302,2.8925,701310,6465206,0.0529,1.864,9.2188,1.0019,650300000,N/A,1935199900,70000000,0,208310000,48.6795,3.4505,4.6796,6.2645,
600522.SH,中天科技,2003-07-11,2.8925,2.8614,2.9143,2.8614,2.9081,775790,7209041,0.0156,0.5382,9.2925,1.1083,653800000,N/A,1945615400,70000000,0,208310000,48.9415,3.4691,4.7048,6.2982,
600522.SH,中天科技,2003-07-14,2.9081,2.9579,2.9766,2.9205,2.9268,2814437,26588264,0.0187,0.6424,9.4471,4.0206,658000000,N/A,1958114000,70000000,0,208310000,49.2559,3.4914,4.735,6.3387,
600522.SH,中天科技,2003-07-15,2.9268,2.9143,2.9299,2.8645,2.8769,739279,6878787,-0.0498,-1.7021,9.3047,1.0561,646800000,N/A,1924784400,70000000,0,208310000,48.4175,3.432,4.6544,6.2308,
600522.SH,中天科技,2003-07-16,2.8769,2.8769,2.8769,2.8209,2.8365,673728,6161770,-0.0405,-1.4069,9.1458,0.9625,637700000,N/A,1897704100,70000000,0,208310000,47.7363,3.3837,4.589,6.1431,
600522.SH,中天科技,2003-07-17,2.8365,2.8271,2.8863,2.8271,2.8551,502821,4605796,0.0187,0.6586,9.1599,0.7183,641900000,N/A,1910202700,70000000,0,208310000,48.0507,3.406,4.6192,6.1836,
600522.SH,中天科技,2003-07-18,2.8551,2.6496,2.7431,2.5687,2.578,3252505,27538743,-0.2771,-9.7056,8.4669,4.6464,579600000,N/A,1724806800,70000000,0,208310000,43.3871,3.0754,4.1709,5.5834,
600522.SH,中天科技,2003-07-21,2.578,2.5251,2.5376,2.441,2.4815,2005445,15983208,-0.0965,-3.744,7.9699,2.8649,557900000,N/A,1660230700,70000000,0,208310000,41.7627,2.9603,4.0147,5.3744,
600522.SH,中天科技,2003-07-22,2.4815,2.4909,2.5189,2.4597,2.5064,910419,7267189,0.0249,1.0038,7.9822,1.3006,563500000,N/A,1676895500,70000000,0,208310000,42.1819,2.99,4.055,5.4283,
600522.SH,中天科技,2003-07-23,2.5064,2.5158,2.5251,2.4784,2.522,627551,5043541,0.0156,0.6211,8.0369,0.8965,567000000,N/A,1687311000,70000000,0,208310000,42.4439,3.0085,4.0802,5.462,
600522.SH,中天科技,2003-07-24,2.522,2.5158,2.5376,2.4815,2.4909,525536,4236516,-0.0311,-1.2346,8.0613,0.7508,560000000,N/A,1666480000,70000000,0,208310000,41.9199,2.9714,4.0298,5.3946,
600522.SH,中天科技,2003-07-25,2.4909,2.4784,2.5718,2.4442,2.5313,1123806,9097136,0.0405,1.625,8.0949,1.6054,569100000,N/A,1693560300,70000000,0,208310000,42.6011,3.0197,4.0953,5.4823,
600522.SH,中天科技,2003-07-28,2.5313,2.522,2.5469,2.5095,2.5251,430003,3487668,-0.0062,-0.246,8.1108,0.6143,567700000,N/A,1689394100,70000000,0,208310000,42.4963,3.0123,4.0852,5.4688,
600522.SH,中天科技,2003-07-29,2.5251,2.5282,2.55,2.5158,2.5189,300484,2441010,-0.0062,-0.2466,8.1236,0.4293,566300000,N/A,1685227900,70000000,0,208310000,42.3915,3.0048,4.0752,5.4553,
600522.SH,中天科技,2003-07-30,2.5189,2.522,2.522,2.4473,2.4691,537680,4270376,-0.0498,-1.9778,7.9422,0.7681,555100000,N/A,1651898300,70000000,0,208310000,41.5531,2.9454,3.9946,5.3474,
600522.SH,中天科技,2003-07-31,2.4691,2.4877,2.5064,2.4691,2.4753,339589,2713219,0.0062,0.2522,7.9897,0.4851,556500000,N/A,1656064500,70000000,0,208310000,41.6579,2.9528,4.0046,5.3609,
600522.SH,中天科技,2003-08-01,2.4753,2.4753,2.55,2.4442,2.5376,727852,5839621,0.0623,2.5157,8.0231,1.0398,570500000,N/A,1697726500,70000000,0,208310000,42.7059,3.0271,4.1054,5.4957,
600522.SH,中天科技,2003-08-04,2.5376,2.5313,2.5811,2.5095,2.5749,1050188,8623012,0.0374,1.4724,8.2109,1.5003,578900000,N/A,1722723700,70000000,0,208310000,43.3347,3.0717,4.1658,5.5767,
600522.SH,中天科技,2003-08-05,2.5749,2.5687,2.5843,2.5376,2.5407,488100,4003089,-0.0342,-1.3301,8.2014,0.6973,571200000,N/A,1699809600,70000000,0,208310000,42.7583,3.0308,4.1104,5.5025,
600522.SH,中天科技,2003-08-06,2.5407,2.5313,2.5469,2.5127,2.5189,462315,3750953,-0.0218,-0.8578,8.1134,0.6604,566300000,N/A,1685227900,70000000,0,208310000,42.3915,3.0048,4.0752,5.4553,
600522.SH,中天科技,2003-08-07,2.5189,2.5095,2.5344,2.4909,2.4971,310860,2511736,-0.0218,-0.8653,8.08,0.4441,561400000,N/A,1670646200,70000000,0,208310000,42.0247,2.9788,4.0399,5.4081,
600522.SH,中天科技,2003-08-08,2.4971,2.494,2.5002,2.4535,2.4722,420697,3348399,-0.0249,-0.9975,7.9592,0.601,555800000,N/A,1653981400,70000000,0,208310000,41.6055,2.9491,3.9996,5.3541,
600522.SH,中天科技,2003-08-11,2.4722,2.4722,2.4909,2.4659,2.4909,196336,1561944,0.0187,0.7557,7.9555,0.2805,560000000,N/A,1666480000,70000000,0,208310000,41.9199,2.9714,4.0298,5.3946,
600522.SH,中天科技,2003-08-12,2.4909,2.4909,2.5656,2.4909,2.5313,514497,4205199,0.0405,1.625,8.1734,0.735,569100000,N/A,1693560300,70000000,0,208310000,42.6011,3.0197,4.0953,5.4823,
600522.SH,中天科技,2003-08-13,2.5313,2.522,2.5251,2.4909,2.5033,361585,2912056,-0.028,-1.107,8.0536,0.5165,562800000,N/A,1674812400,70000000,0,208310000,42.1295,2.9863,4.05,5.4216,
600522.SH,中天科技,2003-08-14,2.5033,2.5189,2.5656,2.4753,2.5127,739505,6013144,0.0093,0.3731,8.1313,1.0564,564900000,N/A,1681061700,70000000,0,208310000,42.2867,2.9974,4.0651,5.4418,
600522.SH,中天科技,2003-08-15,2.5127,2.5251,2.5749,2.5251,2.5531,1466960,12044389,0.0405,1.6109,8.2104,2.0957,574000000,N/A,1708142000,70000000,0,208310000,42.9679,3.0457,4.1306,5.5295,
600522.SH,中天科技,2003-08-18,2.5531,2.5531,2.5656,2.5189,2.5344,340750,2779061,-0.0187,-0.7317,8.1557,0.4868,569800000,N/A,1695643400,70000000,0,208310000,42.6535,3.0234,4.1003,5.489,
600522.SH,中天科技,2003-08-19,2.5344,2.5407,2.5656,2.5313,2.5407,368000,3017467,0.0062,0.2457,8.1996,0.5257,571200000,N/A,1699809600,70000000,0,208310000,42.7583,3.0308,4.1104,5.5025,
600522.SH,中天科技,2003-08-20,2.5407,2.5282,2.5625,2.5002,2.522,301318,2435574,-0.0187,-0.7353,8.0831,0.4305,567000000,N/A,1687311000,70000000,0,208310000,42.4439,3.0085,4.0802,5.462,
600522.SH,中天科技,2003-08-21,2.522,2.522,2.522,2.4909,2.5033,406874,3266490,-0.0187,-0.7407,8.0283,0.5812,562800000,N/A,1674812400,70000000,0,208310000,42.1295,2.9863,4.05,5.4216,
600522.SH,中天科技,2003-08-22,2.5033,2.4909,2.5158,2.4659,2.4722,352350,2818000,-0.0311,-1.2438,7.9977,0.5034,555800000,N/A,1653981400,70000000,0,208310000,41.6055,2.9491,3.9996,5.3541,
600522.SH,中天科技,2003-08-25,2.4722,2.4442,2.4597,2.3539,2.3725,950474,7308459,-0.0996,-4.0302,7.6893,1.3578,533400000,N/A,1587322200,70000000,0,208310000,39.9287,2.8303,3.8384,5.1384,
600522.SH,中天科技,2003-08-26,2.3725,2.3663,2.385,2.3383,2.3601,475300,3610204,-0.0125,-0.5249,7.5956,0.679,530600000,N/A,1578989800,70000000,0,208310000,39.7191,2.8154,3.8183,5.1114,
600522.SH,中天科技,2003-08-27,2.3601,2.3601,2.3819,2.3476,2.3507,306300,2326246,-0.0093,-0.3958,7.5947,0.4376,528500000,N/A,1572740500,70000000,0,208310000,39.5619,2.8043,3.8031,5.0912,
600522.SH,中天科技,2003-08-28,2.3507,2.3725,2.4068,2.3196,2.3196,470200,3560583,-0.0311,-1.3245,7.5725,0.6717,521500000,N/A,1551909500,70000000,0,208310000,39.0379,2.7671,3.7528,5.0237,
600522.SH,中天科技,2003-08-29,2.3196,2.3072,2.3165,2.2729,2.3103,628239,4628266,-0.0093,-0.4027,7.367,0.8975,519400000,N/A,1545660200,70000000,0,208310000,38.8807,2.756,3.7377,5.0035,
600522.SH,中天科技,2003-09-01,2.3103,2.3103,2.4224,2.3103,2.4099,764164,5852881,0.0996,4.3127,7.6592,1.0917,541800000,N/A,1612319400,70000000,0,208310000,40.5575,2.8748,3.8989,5.2193,
600522.SH,中天科技,2003-09-02,2.4099,2.413,2.4753,2.3974,2.4224,1381046,10801059,0.0125,0.5168,7.8209,1.9729,544600000,N/A,1620651800,70000000,0,208310000,40.7671,2.8897,3.919,5.2462,
600522.SH,中天科技,2003-09-03,2.4224,2.4286,2.4348,2.3725,2.4068,496996,3826129,-0.0156,-0.6427,7.6985,0.71,541100000,N/A,1610236300,70000000,0,208310000,40.5051,2.8711,3.8938,5.2125,
600522.SH,中天科技,2003-09-04,2.4068,2.4224,2.4224,2.3912,2.4037,342150,2642457,-0.0031,-0.1294,7.7231,0.4888,540400000,N/A,1608153200,70000000,0,208310000,40.4527,2.8674,3.8888,5.2058,
600522.SH,中天科技,2003-09-05,2.4037,2.4037,2.4037,2.3352,2.3414,380311,2873969,-0.0623,-2.5907,7.5569,0.5433,526400000,N/A,1566491200,70000000,0,208310000,39.4047,2.7931,3.788,5.0709,
600522.SH,中天科技,2003-09-08,2.3414,2.3383,2.3383,2.304,2.3103,261405,1942569,-0.0311,-1.3298,7.4313,0.3734,519400000,N/A,1545660200,70000000,0,208310000,38.8807,2.756,3.7377,5.0035,
600522.SH,中天科技,2003-09-09,2.3103,2.3134,2.3414,2.304,2.3196,285444,2128508,0.0093,0.4043,7.4568,0.4078,521500000,N/A,1551909500,70000000,0,208310000,39.0379,2.7671,3.7528,5.0237,
600522.SH,中天科技,2003-09-10,2.3196,2.3196,2.3352,2.304,2.3258,238781,1778024,0.0062,0.2685,7.4463,0.3411,522900000,N/A,1556075700,70000000,0,208310000,39.1427,2.7745,3.7628,5.0372,
600522.SH,中天科技,2003-09-11,2.3258,2.3352,2.3352,2.3103,2.3134,198340,1477253,-0.0125,-0.5355,7.4481,0.2833,520100000,N/A,1547743300,70000000,0,208310000,38.9331,2.7597,3.7427,5.0102,
600522.SH,中天科技,2003-09-12,2.3134,2.3352,2.3352,2.276,2.3009,409856,3016695,-0.0125,-0.5384,7.3604,0.5855,517300000,N/A,1539410900,70000000,0,208310000,38.7235,2.7448,3.7225,4.9833,
600522.SH,中天科技,2003-09-15,2.3009,2.3321,2.413,2.3165,2.3352,1716306,13045436,0.0342,1.4885,7.6009,2.4519,525000000,N/A,1562325000,70000000,0,208310000,39.2999,2.7857,3.778,5.0574,
600522.SH,中天科技,2003-09-16,2.3352,2.3414,2.4099,2.3227,2.4006,836225,6369097,0.0654,2.8,7.6165,1.1946,539700000,N/A,1606070100,70000000,0,208310000,40.4003,2.8637,3.8837,5.199,
600522.SH,中天科技,2003-09-17,2.4006,2.4068,2.413,2.3072,2.3258,501250,3791286,-0.0747,-3.1128,7.5637,0.7161,522900000,N/A,1556075700,70000000,0,208310000,39.1427,2.7745,3.7628,5.0372,
600522.SH,中天科技,2003-09-18,2.3258,2.3009,2.3445,2.3009,2.3289,303555,2265881,0.0031,0.1339,7.4645,0.4336,523600000,N/A,1558158800,70000000,0,208310000,39.1951,2.7783,3.7679,5.0439,
600522.SH,中天科技,2003-09-19,2.3289,2.3196,2.3414,2.304,2.3165,226870,1687470,-0.0125,-0.5348,7.438,0.3241,520800000,N/A,1549826400,70000000,0,208310000,38.9855,2.7634,3.7477,5.017,
600522.SH,中天科技,2003-09-22,2.3165,2.3352,2.3757,2.3196,2.3507,258162,1939193,0.0342,1.4785,7.5115,0.3688,528500000,N/A,1572740500,70000000,0,208310000,39.5619,2.8043,3.8031,5.0912,
600522.SH,中天科技,2003-09-23,2.3507,2.3507,2.3788,2.3258,2.3757,237850,1801201,0.0249,1.0596,7.5728,0.3398,534100000,N/A,1589405300,70000000,0,208310000,39.9811,2.834,3.8434,5.1451,
600522.SH,中天科技,2003-09-24,2.3757,2.3725,2.3881,2.3414,2.3788,291478,2220292,0.0031,0.1311,7.6174,0.4164,534800000,N/A,1591488400,70000000,0,208310000,40.0335,2.8377,3.8485,5.1518,
600522.SH,中天科技,2003-09-25,2.3788,2.3694,2.3725,2.3196,2.3196,271030,2041492,-0.0592,-2.4869,7.5323,0.3872,521500000,N/A,1551909500,70000000,0,208310000,39.0379,2.7671,3.7528,5.0237,
600522.SH,中天科技,2003-09-26,2.3196,2.304,2.3289,2.2822,2.2978,322180,2380846,-0.0218,-0.9396,7.3898,0.4603,516600000,N/A,1537327800,70000000,0,208310000,38.6711,2.7411,3.7175,4.9765,
600522.SH,中天科技,2003-09-29,2.2978,2.2978,2.2978,2.1951,2.2044,628997,4499697,-0.0934,-4.065,7.1538,0.8986,495600000,N/A,1474834800,70000000,0,208310000,37.0991,2.6297,3.5664,4.7742,
600522.SH,中天科技,2003-09-30,2.2044,2.1982,2.2262,2.1608,2.2106,349079,2465524,0.0062,0.2825,7.0629,0.4987,497000000,N/A,1479001000,70000000,0,208310000,37.2039,2.6371,3.5765,4.7877,
600522.SH,中天科技,2003-10-08,2.2106,2.2044,2.2106,2.1826,2.1982,187598,1324139,-0.0125,-0.5634,7.0584,0.268,494200000,N/A,1470668600,70000000,0,208310000,36.9943,2.6223,3.5563,4.7607,
600522.SH,中天科技,2003-10-09,2.1982,2.1982,2.2449,2.1951,2.2137,167400,1192306,0.0156,0.7082,7.1225,0.2391,497700000,N/A,1481084100,70000000,0,208310000,37.2563,2.6408,3.5815,4.7944,
600522.SH,中天科技,2003-10-10,2.2137,2.1982,2.2729,2.1951,2.2667,492421,3544028,0.0529,2.391,7.1972,0.7035,509600000,N/A,1516496800,70000000,0,208310000,38.1471,2.704,3.6671,4.9091,
600522.SH,中天科技,2003-10-13,2.2667,2.2667,2.2916,2.2355,2.2387,411529,2986783,-0.028,-1.2363,7.2578,0.5879,503300000,N/A,1497748900,70000000,0,208310000,37.6755,2.6705,3.6218,4.8484,
600522.SH,中天科技,2003-10-14,2.2387,2.1826,2.1857,2.0892,2.0923,1934249,13153848,-0.1463,-6.5369,6.8005,2.7632,470400000,N/A,1399843200,70000000,0,208310000,35.2127,2.496,3.3851,4.5315,
600522.SH,中天科技,2003-10-15,2.0923,2.083,2.111,2.03,2.0425,987496,6593494,-0.0498,-2.381,6.677,1.4107,459200000,N/A,1366513600,70000000,0,208310000,34.3743,2.4366,3.3045,4.4236,
600522.SH,中天科技,2003-10-16,2.0425,2.0332,2.0674,2.0145,2.0269,575118,3758780,-0.0156,-0.7622,6.5357,0.8216,455700000,N/A,1356098100,70000000,0,208310000,34.1123,2.418,3.2793,4.3899,
