代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600551.SH,时代出版,2003-03-12,5.5238,5.5005,5.5558,5.4976,5.5471,177000,3363548,0.0233,0.4213,19.0031,0.708,476750000,N/A,1430250000,25000000,0,75000000,987.5137,8.6418,22.1725,31.5417,
600551.SH,时代出版,2003-03-13,5.5471,5.5267,5.5674,5.5005,5.55,244255,4646546,0.0029,0.0524,19.0233,0.977,477000000,N/A,1431000000,25000000,0,75000000,988.0315,8.6464,22.1841,31.5582,
600551.SH,时代出版,2003-03-14,5.55,5.5383,5.5703,5.4802,5.5005,143100,2716393,-0.0494,-0.891,18.9825,0.5724,472750000,N/A,1418250000,25000000,0,75000000,979.2283,8.5693,21.9865,31.277,
600551.SH,时代出版,2003-03-17,5.5005,5.4569,5.5005,5.4278,5.4627,198472,3724305,-0.0378,-0.6875,18.7649,0.7939,469500000,N/A,1408500000,25000000,0,75000000,972.4964,8.5104,21.8353,31.062,
600551.SH,时代出版,2003-03-18,5.4627,5.4627,5.5587,5.4627,5.4889,279955,5302857,0.0262,0.4792,18.9418,1.1198,471750000,N/A,1415250000,25000000,0,75000000,977.1569,8.5512,21.94,31.2109,
600551.SH,时代出版,2003-03-19,5.4889,5.5034,5.5441,5.4598,5.4831,193680,3655626,-0.0058,-0.106,18.8746,0.7747,471250000,N/A,1413750000,25000000,0,75000000,976.1213,8.5421,21.9167,31.1778,
600551.SH,时代出版,2003-03-20,5.4831,5.4685,5.5412,5.3929,5.4191,351849,6606751,-0.064,-1.1671,18.7772,1.4074,465750000,N/A,1397250000,25000000,0,75000000,964.7289,8.4424,21.6609,30.8139,
600551.SH,时代出版,2003-03-21,5.4191,5.4685,5.4685,5.4045,5.4394,304358,5681430,0.0204,0.3757,18.6669,1.2174,467500000,N/A,1402500000,25000000,0,75000000,968.3537,8.4742,21.7423,30.9297,
600551.SH,时代出版,2003-03-24,5.4394,5.422,5.4918,5.4103,5.4714,207751,3882875,0.032,0.5882,18.69,0.831,470250000,N/A,1410750000,25000000,0,75000000,974.0499,8.524,21.8702,31.1116,
600551.SH,时代出版,2003-03-25,5.4714,5.4627,5.4627,5.3638,5.4074,308946,5750285,-0.064,-1.1696,18.6126,1.2358,464750000,N/A,1394250000,25000000,0,75000000,962.6575,8.4243,21.6144,30.7477,
600551.SH,时代出版,2003-03-26,5.4074,5.3958,5.4103,5.3667,5.39,289696,5368420,-0.0175,-0.3228,18.5312,1.1588,463250000,N/A,1389750000,25000000,0,75000000,959.5505,8.3971,21.5446,30.6485,
600551.SH,时代出版,2003-03-27,5.39,5.3958,5.4918,5.3318,5.4714,361536,6679127,0.0814,1.5111,18.4743,1.4461,470250000,N/A,1410750000,25000000,0,75000000,974.0499,8.524,21.8702,31.1116,
600551.SH,时代出版,2003-03-28,5.4714,5.4714,5.4714,5.3522,5.4074,304689,5675267,-0.064,-1.1696,18.6264,1.2188,464750000,N/A,1394250000,25000000,0,75000000,962.6575,8.4243,21.6144,30.7477,
600551.SH,时代出版,2003-03-31,5.4074,5.4045,5.4685,5.3987,5.4598,185132,3458282,0.0524,0.9683,18.6801,0.7405,469250000,N/A,1407750000,25000000,0,75000000,971.9786,8.5059,21.8237,31.0455,
600551.SH,时代出版,2003-04-01,5.4598,5.4394,5.4685,5.3638,5.3958,198089,3690284,-0.064,-1.1721,18.6294,0.7924,463750000,N/A,1391250000,25000000,0,75000000,960.5862,8.4062,21.5679,30.6816,
600551.SH,时代出版,2003-04-02,5.3958,5.3987,5.4685,5.3842,5.4569,110296,2059674,0.0611,1.1321,18.6741,0.4412,469000000,N/A,1407000000,25000000,0,75000000,971.4607,8.5014,21.8121,31.0289,
600551.SH,时代出版,2003-04-03,5.4569,5.4598,5.4685,5.3842,5.4133,106085,1975555,-0.0436,-0.7996,18.6224,0.4243,465250000,N/A,1395750000,25000000,0,75000000,963.6932,8.4334,21.6377,30.7808,
600551.SH,时代出版,2003-04-04,5.4133,5.4074,5.4714,5.3987,5.4191,78140,1457206,0.0058,0.1075,18.6487,0.3126,465750000,N/A,1397250000,25000000,0,75000000,964.7289,8.4424,21.6609,30.8139,
600551.SH,时代出版,2003-04-07,5.4191,5.4074,5.4482,5.4074,5.4278,99135,1850280,0.0087,0.161,18.6642,0.3965,466500000,N/A,1399500000,25000000,0,75000000,966.2824,8.456,21.6958,30.8635,
600551.SH,时代出版,2003-04-08,5.4278,5.4685,5.5674,5.4307,5.4743,137392,2605166,0.0465,0.8574,18.9616,0.5496,470500000,N/A,1411500000,25000000,0,75000000,974.5678,8.5285,21.8818,31.1282,
600551.SH,时代出版,2003-04-09,5.4743,5.3463,5.5529,5.3463,5.4162,132562,2493503,-0.0582,-1.0627,18.8101,0.5302,465500000,N/A,1396500000,25000000,0,75000000,964.211,8.4379,21.6493,30.7974,
600551.SH,时代出版,2003-04-10,5.4162,5.4133,5.5849,5.3609,5.5703,268466,5046570,0.1542,2.8464,18.7978,1.0739,478750000,N/A,1436250000,25000000,0,75000000,991.6564,8.6781,22.2655,31.674,
600551.SH,时代出版,2003-04-11,5.5703,5.5645,5.5791,5.4656,5.5238,106186,2013776,-0.0465,-0.8355,18.9646,0.4247,474750000,N/A,1424250000,25000000,0,75000000,983.371,8.6056,22.0795,31.4093,
600551.SH,时代出版,2003-04-14,5.5238,5.518,5.6081,5.486,5.5791,197504,3776736,0.0553,1.0005,19.1223,0.79,479500000,N/A,1438500000,25000000,0,75000000,993.2099,8.6917,22.3004,31.7236,
600551.SH,时代出版,2003-04-15,5.5791,5.5791,5.7303,5.5761,5.6954,223509,4356738,0.1164,2.0855,19.4924,0.894,489500000,N/A,1468500000,25000000,0,75000000,1013.9233,8.873,22.7655,32.3852,
600551.SH,时代出版,2003-04-16,5.6954,5.6954,5.6954,5.5849,5.5849,258276,5005366,-0.1105,-1.9408,19.3799,1.0331,480000000,N/A,1440000000,25000000,0,75000000,994.2455,8.7008,22.3237,31.7567,
600551.SH,时代出版,2003-04-17,5.5849,5.5703,5.6576,5.5267,5.6081,143711,2752538,0.0233,0.4167,19.1533,0.5748,482000000,N/A,1446000000,25000000,0,75000000,998.3882,8.737,22.4167,31.889,
600551.SH,时代出版,2003-04-18,5.6081,5.5994,5.6285,5.5732,5.5732,67100,1292495,-0.0349,-0.6224,19.2622,0.2684,479000000,N/A,1437000000,25000000,0,75000000,992.1742,8.6826,22.2771,31.6905,
600551.SH,时代出版,2003-04-21,5.5732,5.5645,5.5674,5.4394,5.4394,105222,1991572,-0.1338,-2.4008,18.9273,0.4209,467500000,N/A,1402500000,25000000,0,75000000,968.3537,8.4742,21.7423,30.9297,
600551.SH,时代出版,2003-04-22,5.4394,5.7012,5.7012,5.4423,5.5383,91142,1743858,0.0989,1.8182,19.1334,0.3646,476000000,N/A,1428000000,25000000,0,75000000,985.9602,8.6282,22.1376,31.492,
600551.SH,时代出版,2003-04-23,5.5383,5.5354,5.6081,5.4685,5.4918,99594,1895079,-0.0465,-0.8403,19.028,0.3984,472000000,N/A,1416000000,25000000,0,75000000,977.6748,8.5557,21.9516,31.2274,
600551.SH,时代出版,2003-04-24,5.4918,5.4889,5.4918,5.4045,5.4191,90361,1687552,-0.0727,-1.3242,18.6757,0.3614,465750000,N/A,1397250000,25000000,0,75000000,964.7289,8.4424,21.6609,30.8139,
600551.SH,时代出版,2003-04-25,5.4191,5.3871,5.4918,5.3871,5.3958,59760,1112797,-0.0233,-0.4294,18.6211,0.239,463750000,N/A,1391250000,25000000,0,75000000,960.5862,8.4062,21.5679,30.6816,
600551.SH,时代出版,2003-04-28,5.3958,5.3958,5.3958,5.3958,5.3958,N/A,N/A,0,0,N/A,N/A,463750000,N/A,1391250000,25000000,0,75000000,960.5862,8.4062,21.5679,30.6816,
600551.SH,时代出版,2003-04-29,5.3958,5.39,5.39,5.3202,5.3638,224323,4127586,-0.032,-0.593,18.4002,0.8973,461000000,N/A,1383000000,25000000,0,75000000,954.89,8.3563,21.44,30.4996,
600551.SH,时代出版,2003-04-30,5.3638,5.4045,5.4045,5.3405,5.3522,88715,1633590,-0.0116,-0.2169,18.4139,0.3549,460000000,N/A,1380000000,25000000,0,75000000,952.8186,8.3382,21.3935,30.4335,
600551.SH,时代出版,2003-05-12,5.3522,5.2358,5.3551,5.2358,5.3114,129835,2353982,-0.0407,-0.7609,18.1306,0.5193,456500000,N/A,1369500000,25000000,0,75000000,945.5689,8.2748,21.2307,30.2019,
600551.SH,时代出版,2003-05-13,5.3114,5.4103,5.4103,5.262,5.3027,166047,3029265,-0.0087,-0.1643,18.2434,0.6642,455750000,N/A,1367250000,25000000,0,75000000,944.0154,8.2612,21.1958,30.1523,
600551.SH,时代出版,2003-05-14,5.3027,5.2998,5.3813,5.294,5.326,59654,1094238,0.0233,0.4388,18.3431,0.2386,457750000,N/A,1373250000,25000000,0,75000000,948.1581,8.2974,21.2889,30.2846,
600551.SH,时代出版,2003-05-15,5.326,5.326,5.6227,5.326,5.4278,114687,2163948,0.1018,1.9115,18.8683,0.4587,466500000,N/A,1399500000,25000000,0,75000000,966.2824,8.456,21.6958,30.8635,
600551.SH,时代出版,2003-05-16,5.4278,5.454,5.5761,5.3842,5.4016,99500,1868916,-0.0262,-0.4823,18.7831,0.398,464250000,N/A,1392750000,25000000,0,75000000,961.6219,8.4153,21.5912,30.7147,
600551.SH,时代出版,2003-05-19,5.4016,5.4016,5.5267,5.4016,5.4685,57400,1082656,0.0669,1.2386,18.8616,0.2296,470000000,N/A,1410000000,25000000,0,75000000,973.5321,8.5195,21.8586,31.0951,
600551.SH,时代出版,2003-05-20,5.4685,5.5849,5.5849,5.4394,5.4482,192600,3672598,-0.0204,-0.3723,19.0685,0.7704,468250000,N/A,1404750000,25000000,0,75000000,969.9072,8.4878,21.7772,30.9793,
600551.SH,时代出版,2003-05-21,5.4482,5.4598,5.5849,5.4511,5.4889,111898,2126500,0.0407,0.7475,19.0039,0.4476,471750000,N/A,1415250000,25000000,0,75000000,977.1569,8.5512,21.94,31.2109,
600551.SH,时代出版,2003-05-22,5.4889,5.5034,5.5849,5.454,5.5354,82351,1570130,0.0465,0.8479,19.0663,0.3294,475750000,N/A,1427250000,25000000,0,75000000,985.4423,8.6237,22.126,31.4755,
600551.SH,时代出版,2003-05-23,5.5354,5.5558,5.614,5.5063,5.5645,103700,1982299,0.0291,0.5255,19.1157,0.4148,478250000,N/A,1434750000,25000000,0,75000000,990.6207,8.669,22.2423,31.6409,
600551.SH,时代出版,2003-05-26,5.5645,5.5994,5.6605,5.5732,5.5761,114115,2204124,0.0116,0.2091,19.3149,0.4565,479250000,N/A,1437750000,25000000,0,75000000,992.692,8.6872,22.2888,31.7071,
600551.SH,时代出版,2003-05-27,5.5761,5.5383,5.614,5.5151,5.5325,143501,2737102,-0.0436,-0.7825,19.0737,0.574,475500000,N/A,1426500000,25000000,0,75000000,984.9245,8.6192,22.1144,31.459,
600551.SH,时代出版,2003-05-28,5.5325,5.5238,5.5994,5.5122,5.5151,151900,2893358,-0.0175,-0.3155,19.0478,0.6076,474000000,N/A,1422000000,25000000,0,75000000,981.8175,8.592,22.0446,31.3597,
600551.SH,时代出版,2003-05-29,5.5151,5.5034,5.6081,5.4976,5.5471,90838,1738935,0.032,0.5802,19.1433,0.3634,476750000,N/A,1430250000,25000000,0,75000000,987.5137,8.6418,22.1725,31.5417,
600551.SH,时代出版,2003-05-30,5.5471,5.5412,6.1026,5.5412,6.1026,957240,19623961,0.5556,10.0157,20.5006,3.829,524500000,N/A,1573500000,25000000,0,75000000,1086.4204,9.5074,24.3932,34.7008,
600551.SH,时代出版,2003-06-02,6.1026,6.0968,6.7135,5.9688,6.7135,1628341,36584954,0.6108,10.0095,22.4676,6.5134,577000000,N/A,1731000000,25000000,0,75000000,1195.166,10.459,26.8349,38.1742,
600551.SH,时代出版,2003-06-03,6.7135,6.9782,7.2952,6.8356,7.1527,2351841,57059936,0.4392,6.5425,24.2618,9.4074,614750000,N/A,1844250000,25000000,0,75000000,1273.3593,11.1433,28.5906,40.6717,
600551.SH,时代出版,2003-06-04,7.1527,7.0974,7.1731,6.9229,7.0044,1063063,25704286,-0.1483,-2.074,24.1795,4.2523,602000000,N/A,1806000000,25000000,0,75000000,1246.9496,10.9122,27.9976,39.8282,
600551.SH,时代出版,2003-06-05,7.0044,6.9695,7.1294,6.8618,6.9811,630514,15102546,-0.0233,-0.3322,23.9528,2.5221,600000000,N/A,1800000000,25000000,0,75000000,1242.8069,10.8759,27.9046,39.6958,
600551.SH,时代出版,2003-06-06,6.9811,6.9287,7.0247,6.7222,6.728,484078,11439023,-0.2531,-3.625,23.6305,1.9363,578250000,N/A,1734750000,25000000,0,75000000,1197.7552,10.4817,26.893,38.2569,
600551.SH,时代出版,2003-06-09,6.728,6.7193,6.7629,6.4866,6.5099,692238,15711231,-0.2182,-3.2425,22.6963,2.769,559500000,N/A,1678500000,25000000,0,75000000,1158.9175,10.1418,26.021,37.0164,
600551.SH,时代出版,2003-06-10,6.5099,6.5011,6.6553,6.3906,6.4226,350314,7839785,-0.0873,-1.3405,22.3793,1.4013,552000000,N/A,1656000000,25000000,0,75000000,1143.3824,10.0059,25.6722,36.5202,
600551.SH,时代出版,2003-06-11,6.4226,6.3702,6.5273,6.3702,6.5011,270273,6011696,0.0785,1.2228,22.2431,1.0811,558750000,N/A,1676250000,25000000,0,75000000,1157.3639,10.1282,25.9861,36.9668,
600551.SH,时代出版,2003-06-12,6.5011,6.5448,7.144,6.5011,7.0567,674201,15979586,0.5556,8.5459,23.7015,2.6968,606500000,N/A,1819500000,25000000,0,75000000,1256.2707,10.9938,28.2069,40.1259,
600551.SH,时代出版,2003-06-13,7.0567,7.0538,7.3011,6.8386,6.9695,423910,10304028,-0.0873,-1.2366,24.3071,1.6956,599000000,N/A,1797000000,25000000,0,75000000,1240.7356,10.8578,27.8581,39.6297,
600551.SH,时代出版,2003-06-16,6.9695,6.8647,7.0916,6.7571,6.7804,259210,6111645,-0.1891,-2.7129,23.578,1.0368,582750000,N/A,1748250000,25000000,0,75000000,1207.0762,10.5633,27.1023,38.5546,
600551.SH,时代出版,2003-06-17,6.7804,6.8592,7.1511,6.8008,6.9438,183617,4388770,0.1635,2.4107,23.9018,0.7345,594750000,N/A,1784250000,25000000,0,75000000,1231.9324,10.7808,27.6604,39.3485,
600551.SH,时代出版,2003-06-18,6.9438,6.8534,6.9176,6.6782,6.6928,325107,7525553,-0.251,-3.615,23.1479,1.3004,573250000,N/A,1719750000,25000000,0,75000000,1187.3984,10.3911,26.6605,37.9261,
600551.SH,时代出版,2003-06-19,6.6928,6.7366,7.0635,6.5586,6.9146,545204,12471357,0.2218,3.3144,22.8747,2.1808,592250000,N/A,1776750000,25000000,0,75000000,1226.754,10.7355,27.5441,39.1831,
600551.SH,时代出版,2003-06-20,6.9146,6.9468,7.0197,6.8242,6.8271,147700,3499552,-0.0876,-1.2664,23.6936,0.5908,584750000,N/A,1754250000,25000000,0,75000000,1211.2189,10.5995,27.1953,38.6869,
600551.SH,时代出版,2003-06-23,6.8271,6.83,6.83,6.5994,6.7162,94529,2173842,-0.1109,-1.6246,22.9966,0.3781,575250000,N/A,1725750000,25000000,0,75000000,1191.5411,10.4273,26.7535,38.0584,
600551.SH,时代出版,2003-06-24,6.7162,6.7424,6.7483,6.6841,6.7103,112298,2582909,-0.0058,-0.0869,23.0005,0.4492,574750000,N/A,1724250000,25000000,0,75000000,1190.5055,10.4182,26.7302,38.0253,
600551.SH,时代出版,2003-06-25,6.7103,6.6987,6.8592,6.6987,6.7103,71690,1653989,0,0,23.0714,0.2868,574750000,N/A,1724250000,25000000,0,75000000,1190.5055,10.4182,26.7302,38.0253,
600551.SH,时代出版,2003-06-26,6.7103,6.757,6.7716,6.6695,6.7191,152607,3507569,0.0088,0.1305,22.9843,0.6104,575500000,N/A,1726500000,25000000,0,75000000,1192.059,10.4318,26.7651,38.0749,
600551.SH,时代出版,2003-06-27,6.7191,6.7424,6.938,6.6753,6.76,141990,3294863,0.0409,0.6082,23.2049,0.568,579000000,N/A,1737000000,25000000,0,75000000,1199.3087,10.4953,26.9279,38.3065,
600551.SH,时代出版,2003-06-30,6.76,6.76,6.8242,6.4535,6.6315,1065931,24261527,-0.1284,-1.8998,22.7609,4.2637,568000000,N/A,1704000000,25000000,0,75000000,1176.5239,10.2959,26.4163,37.5787,
600551.SH,时代出版,2003-07-01,6.6315,6.6315,6.8271,6.5527,6.7687,787522,18034800,0.1372,2.0687,22.9007,3.1501,579750000,N/A,1739250000,25000000,0,75000000,1200.8622,10.5089,26.9628,38.3561,
600551.SH,时代出版,2003-07-02,6.7687,6.7629,6.8884,6.6841,6.7891,491714,11395100,0.0204,0.3019,23.1742,1.9669,581500000,N/A,1744500000,25000000,0,75000000,1204.487,10.5406,27.0442,38.4719,
600551.SH,时代出版,2003-07-03,6.7891,6.7979,6.8563,6.7308,6.76,457099,10635455,-0.0292,-0.4299,23.2673,1.8284,579000000,N/A,1737000000,25000000,0,75000000,1199.3087,10.4953,26.9279,38.3065,
600551.SH,时代出版,2003-07-04,6.76,6.7541,7.0985,6.6841,7.0577,484509,11431375,0.2977,4.4041,23.5937,1.938,604500000,N/A,1813500000,25000000,0,75000000,1252.128,10.9575,28.1138,39.9936,
600551.SH,时代出版,2003-07-07,7.0577,7.0343,7.0781,6.8358,6.9322,648281,15459198,-0.1255,-1.7783,23.8464,2.5931,593750000,N/A,1781250000,25000000,0,75000000,1229.861,10.7626,27.6139,39.2823,
600551.SH,时代出版,2003-07-08,6.9322,6.8884,7.2357,6.8884,7.1131,347115,8445233,0.181,2.6105,24.3298,1.3885,609250000,N/A,1827750000,25000000,0,75000000,1261.9669,11.0436,28.3348,40.3078,
600551.SH,时代出版,2003-07-09,7.1131,7.1073,7.1365,6.9847,7.0139,560909,13549926,-0.0992,-1.3952,24.1571,2.2436,600750000,N/A,1802250000,25000000,0,75000000,1244.3604,10.8895,27.9394,39.7455,
600551.SH,时代出版,2003-07-10,7.0139,7.0139,7.7056,6.9847,7.4955,2197807,55528684,0.4816,6.8664,25.2655,8.7912,642000000,N/A,1926000000,25000000,0,75000000,1329.8034,11.6373,29.8579,42.4746,
600551.SH,时代出版,2003-07-11,7.4955,7.4663,7.5072,7.297,7.3875,971553,24594812,-0.108,-1.4408,25.3149,3.8862,632750000,N/A,1898250000,25000000,0,75000000,1310.6435,11.4696,29.4277,41.8626,
600551.SH,时代出版,2003-07-14,7.3875,7.3846,7.4575,7.2445,7.3466,600270,15051122,-0.0409,-0.5531,25.0739,2.4011,629250000,N/A,1887750000,25000000,0,75000000,1303.3938,11.4061,29.2649,41.631,
600551.SH,时代出版,2003-07-15,7.3466,7.3466,7.4225,7.1978,7.2883,511537,12781276,-0.0584,-0.7946,24.986,2.0461,624250000,N/A,1872750000,25000000,0,75000000,1293.037,11.3155,29.0324,41.3002,
600551.SH,时代出版,2003-07-16,7.2883,7.2883,7.6473,7.2678,7.5393,1186633,30496352,0.251,3.4441,25.6999,4.7465,645750000,N/A,1937250000,25000000,0,75000000,1337.5709,11.7052,30.0323,42.7227,
600551.SH,时代出版,2003-07-17,7.5393,7.5393,7.586,7.4575,7.5101,476254,12256215,-0.0292,-0.3871,25.7346,1.905,643250000,N/A,1929750000,25000000,0,75000000,1332.3926,11.6599,29.916,42.5573,
600551.SH,时代出版,2003-07-18,7.5101,7.5042,7.5539,7.3758,7.4721,624523,15935655,-0.0379,-0.5052,25.5165,2.4981,640000000,N/A,1920000000,25000000,0,75000000,1325.6607,11.601,29.7649,42.3422,
600551.SH,时代出版,2003-07-21,7.4721,7.4663,7.4721,7.3554,7.4284,466159,11854203,-0.0438,-0.5859,25.4295,1.8646,636250000,N/A,1908750000,25000000,0,75000000,1317.8932,11.533,29.5905,42.0941,
600551.SH,时代出版,2003-07-22,7.4284,7.4284,7.5072,7.332,7.44,406845,10342635,0.0117,0.1572,25.4216,1.6274,637250000,N/A,1911750000,25000000,0,75000000,1319.9645,11.5512,29.637,42.1603,
600551.SH,时代出版,2003-07-23,7.44,7.4575,7.6356,7.4284,7.5743,1145292,29707415,0.1343,1.8046,25.9387,4.5812,648750000,N/A,1946250000,25000000,0,75000000,1343.785,11.7596,30.1718,42.9211,
600551.SH,时代出版,2003-07-24,7.5743,7.5539,7.5539,7.2094,7.3495,726615,18255975,-0.2247,-2.9672,25.1247,2.9065,629500000,N/A,1888500000,25000000,0,75000000,1303.9116,11.4107,29.2765,41.6476,
600551.SH,时代出版,2003-07-25,7.3495,7.297,7.297,7.0956,7.1861,267177,6576957,-0.1635,-2.224,24.6165,1.0687,615500000,N/A,1846500000,25000000,0,75000000,1274.9128,11.1569,28.6254,40.7213,
600551.SH,时代出版,2003-07-28,7.1861,7.1715,7.1715,7.0051,7.116,165834,4032040,-0.0701,-0.9748,24.3137,0.6633,609500000,N/A,1828500000,25000000,0,75000000,1262.4847,11.0481,28.3464,40.3244,
600551.SH,时代出版,2003-07-29,7.116,7.1102,7.1919,7.0285,7.1803,108043,2637548,0.0642,0.9024,24.412,0.4322,615000000,N/A,1845000000,25000000,0,75000000,1273.8771,11.1478,28.6022,40.6882,
600551.SH,时代出版,2003-07-30,7.1803,7.1715,7.1949,7.008,7.081,136585,3322977,-0.0992,-1.3821,24.329,0.5463,606500000,N/A,1819500000,25000000,0,75000000,1256.2707,10.9938,28.2069,40.1259,
600551.SH,时代出版,2003-07-31,7.081,7.081,7.0927,6.9263,7.0343,242546,5834192,-0.0467,-0.6595,24.054,0.9702,602500000,N/A,1807500000,25000000,0,75000000,1247.9853,10.9213,28.0208,39.8612,
600551.SH,时代出版,2003-08-01,7.0343,7.0197,7.0197,6.83,6.938,185303,4382817,-0.0963,-1.3693,23.6522,0.7412,594250000,N/A,1782750000,25000000,0,75000000,1230.8967,10.7717,27.6371,39.3154,
600551.SH,时代出版,2003-08-04,6.938,6.938,7.0489,6.8212,7.0285,121157,2876162,0.0905,1.3042,23.7391,0.4846,602000000,N/A,1806000000,25000000,0,75000000,1246.9496,10.9122,27.9976,39.8282,
600551.SH,时代出版,2003-08-05,7.0285,7.0285,7.0956,6.9993,7.0927,201174,4869236,0.0642,0.9136,24.2041,0.8047,607500000,N/A,1822500000,25000000,0,75000000,1258.342,11.0119,28.2534,40.192,
600551.SH,时代出版,2003-08-06,7.0927,7.0869,7.2532,7.0635,7.1949,237334,5825949,0.1022,1.4403,24.5475,0.9493,616250000,N/A,1848750000,25000000,0,75000000,1276.4663,11.1705,28.6603,40.7709,
600551.SH,时代出版,2003-08-07,7.1949,7.1861,7.2094,7.1219,7.1511,162492,3979417,-0.0438,-0.6085,24.4899,0.65,612500000,N/A,1837500000,25000000,0,75000000,1268.6987,11.1025,28.4859,40.5228,
600551.SH,时代出版,2003-08-08,7.1511,7.1452,7.1686,7.081,7.1569,574105,14026045,0.0058,0.0816,24.4311,2.2964,613000000,N/A,1839000000,25000000,0,75000000,1269.7344,11.1116,28.5092,40.5559,
600551.SH,时代出版,2003-08-11,7.1569,7.1423,7.1715,6.8855,6.9759,226450,5458230,-0.181,-2.5285,24.1035,0.9058,597500000,N/A,1792500000,25000000,0,75000000,1237.6286,10.8306,27.7883,39.5304,
600551.SH,时代出版,2003-08-12,6.9759,6.9468,6.9759,6.8738,6.9292,100190,2374617,-0.0467,-0.6695,23.7011,0.4008,593500000,N/A,1780500000,25000000,0,75000000,1229.3432,10.7581,27.6023,39.2658,
600551.SH,时代出版,2003-08-13,6.9292,6.9001,6.9409,6.8709,6.9001,55710,1316918,-0.0292,-0.4212,23.6388,0.2228,591000000,N/A,1773000000,25000000,0,75000000,1224.1648,10.7128,27.486,39.1004,
600551.SH,时代出版,2003-08-14,6.9001,6.8942,6.9789,6.865,6.8767,92360,2188987,-0.0234,-0.3384,23.7006,0.3694,589000000,N/A,1767000000,25000000,0,75000000,1220.0221,10.6765,27.393,38.9681,
600551.SH,时代出版,2003-08-15,6.8767,6.8709,6.903,6.7541,6.8242,167350,3908540,-0.0525,-0.764,23.3555,0.6694,584500000,N/A,1753500000,25000000,0,75000000,1210.7011,10.595,27.1837,38.6704,
600551.SH,时代出版,2003-08-18,6.8242,6.8183,6.8884,6.7016,6.8884,503013,11693246,0.0642,0.941,23.2464,2.0121,590000000,N/A,1770000000,25000000,0,75000000,1222.0935,10.6947,27.4395,39.0342,
600551.SH,时代出版,2003-08-19,6.8884,6.8592,6.9234,6.7132,6.9146,737300,17163237,0.0263,0.3814,23.2785,2.9492,592250000,N/A,1776750000,25000000,0,75000000,1226.754,10.7355,27.5441,39.1831,
600551.SH,时代出版,2003-08-20,6.9146,6.8855,6.9468,6.6841,6.938,729200,17055820,0.0234,0.3377,23.3898,2.9168,594250000,N/A,1782750000,25000000,0,75000000,1230.8967,10.7717,27.6371,39.3154,
600551.SH,时代出版,2003-08-21,6.938,6.8884,6.9176,6.7191,6.8621,129750,3025334,-0.0759,-1.0938,23.3166,0.519,587750000,N/A,1763250000,25000000,0,75000000,1217.4329,10.6539,27.3348,38.8854,
600551.SH,时代出版,2003-08-22,6.8621,6.8388,6.8388,6.7249,6.7921,113570,2633803,-0.0701,-1.0208,23.191,0.4543,581750000,N/A,1745250000,25000000,0,75000000,1205.0049,10.5451,27.0558,38.4884,
600551.SH,时代出版,2003-08-25,6.7921,6.8884,6.9088,6.6257,6.652,143300,3298760,-0.1401,-2.0627,23.02,0.5732,569750000,N/A,1709250000,25000000,0,75000000,1180.1487,10.3276,26.4977,37.6945,
600551.SH,时代出版,2003-08-26,6.652,6.5673,6.6811,6.4214,6.5702,134645,3013133,-0.0817,-1.2286,22.3784,0.5386,562750000,N/A,1688250000,25000000,0,75000000,1165.6493,10.2007,26.1722,37.2314,
