代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600675.SH,*ST中企,1994-03-21,0.5479,0.5413,0.5413,0.5165,0.5227,146400,2444000,-0.0252,-4.5977,16.694,1.112,218555600,N/A,1305289540,13166000,0,78631900,134.6375,5.5162,41.8444,N/A,
600675.SH,*ST中企,1994-03-22,0.5227,0.5133,0.5316,0.5102,0.5316,99300,1637320,0.0088,1.6867,16.4886,0.7542,222242080,N/A,1327306472,13166000,0,78631900,136.9085,5.6092,42.5502,N/A,
600675.SH,*ST中企,1994-03-23,0.5316,0.5275,0.5275,0.5152,0.5165,94500,1554329,-0.0151,-2.8436,16.4479,0.7178,215922400,N/A,1289563160,13166000,0,78631900,133.0153,5.4497,41.3403,N/A,
600675.SH,*ST中企,1994-03-24,0.5165,0.5196,0.5259,0.512,0.5196,70600,1160678,0.0031,0.6098,16.4402,0.5362,217239000,N/A,1297426350,13166000,0,78631900,133.8264,5.4829,41.5923,N/A,
600675.SH,*ST中企,1994-03-25,0.5196,0.5227,0.5385,0.5196,0.5212,127600,2135275,0.0016,0.303,16.7341,0.9692,217897300,N/A,1301357945,13166000,0,78631900,134.2319,5.4995,41.7184,N/A,
600675.SH,*ST中企,1994-03-28,0.5212,0.5039,0.5133,0.4979,0.5102,77700,1251250,-0.011,-2.1148,16.1036,0.5902,213289200,N/A,1273836780,13166000,0,78631900,131.3932,5.3832,40.8361,N/A,
600675.SH,*ST中企,1994-03-29,0.5102,0.5117,0.529,0.5076,0.5133,66500,1084444,0.0031,0.6173,16.3074,0.5051,214605800,N/A,1281699970,13166000,0,78631900,132.2043,5.4165,41.0882,N/A,
600675.SH,*ST中企,1994-03-30,0.5133,0.5165,0.5193,0.5127,0.5165,67200,1100845,0.0031,0.6135,16.3816,0.5104,215922400,N/A,1289563160,13166000,0,78631900,133.0153,5.4497,41.3403,N/A,
600675.SH,*ST中企,1994-03-31,0.5165,0.5212,0.5284,0.5146,0.5149,78900,1308915,-0.0016,-0.3049,16.5895,0.5993,215264100,N/A,1285631565,13166000,0,78631900,132.6098,5.4331,41.2142,N/A,
600675.SH,*ST中企,1994-04-01,0.5149,0.5035,0.518,0.5035,0.5149,47700,773520,0,0,16.2164,0.3623,215264100,N/A,1285631565,13166000,0,78631900,132.6098,5.4331,41.2142,N/A,
600675.SH,*ST中企,1994-04-04,0.5149,0.5127,0.5127,0.507,0.507,46300,749784,-0.0079,-1.5291,16.194,0.3517,211972600,N/A,1265973590,13166000,0,78631900,130.5821,5.35,40.584,N/A,
600675.SH,*ST中企,1994-04-05,0.507,0.507,0.5102,0.5064,0.5086,46900,756257,0.0016,0.3106,16.1249,0.3562,212630900,N/A,1269905185,13166000,0,78631900,130.9877,5.3666,40.7101,N/A,
600675.SH,*ST中企,1994-04-06,0.5086,0.507,0.5086,0.4944,0.5007,48300,770114,-0.0079,-1.548,15.9444,0.3669,209339400,N/A,1250247210,13166000,0,78631900,128.96,5.2835,40.0799,N/A,
600675.SH,*ST中企,1994-04-07,0.5007,0.5007,0.5064,0.5007,0.5007,43600,696570,0,0,15.9764,0.3312,209339400,N/A,1250247210,13166000,0,78631900,128.96,5.2835,40.0799,N/A,
600675.SH,*ST中企,1994-04-08,0.5007,0.5007,0.5007,0.4976,0.5001,50900,808033,-0.0006,-0.1258,15.8749,0.3866,209076080,N/A,1248674572,13166000,0,78631900,128.7978,5.2769,40.0295,N/A,
600675.SH,*ST中企,1994-04-11,0.5001,0.4976,0.4976,0.4881,0.4897,42500,663399,-0.0104,-2.0781,15.6094,0.3228,204731300,N/A,1222726045,13166000,0,78631900,126.1213,5.1672,39.1976,N/A,
600675.SH,*ST中企,1994-04-12,0.4897,0.4881,0.4881,0.4743,0.485,41000,630222,-0.0047,-0.9646,15.3713,0.3114,202756400,N/A,1210931260,13166000,0,78631900,124.9046,5.1174,38.8195,N/A,
600675.SH,*ST中企,1994-04-13,0.485,0.4944,0.4966,0.485,0.485,31500,491988,0,0,15.6187,0.2393,202756400,N/A,1210931260,13166000,0,78631900,124.9046,5.1174,38.8195,N/A,
600675.SH,*ST中企,1994-04-14,0.485,0.4818,0.4818,0.4664,0.4698,90800,1360908,-0.0151,-3.1169,14.988,0.6897,196436720,N/A,1173187948,13166000,0,78631900,121.0115,4.9579,37.6096,N/A,
600675.SH,*ST中企,1994-04-15,0.4698,0.4604,0.4604,0.4094,0.455,123100,1746996,-0.0148,-3.1501,14.1917,0.935,190248700,N/A,1136230955,13166000,0,78631900,117.1995,4.8017,36.4248,N/A,
600675.SH,*ST中企,1994-04-18,0.455,0.4409,0.4424,0.4163,0.4283,46600,640756,-0.0268,-5.8824,13.7501,0.3539,179057600,N/A,1069393840,13166000,0,78631900,110.3054,4.5193,34.2822,N/A,
600675.SH,*ST中企,1994-04-19,0.4283,0.422,0.4251,0.3782,0.3782,70400,923106,-0.0501,-11.6912,13.1123,0.5347,158123660,N/A,944369119,13166000,0,78631900,97.4094,3.9909,30.2742,N/A,
600675.SH,*ST中企,1994-04-20,0.3782,0.3899,0.4031,0.3729,0.3732,295500,3649698,-0.005,-1.3322,12.3509,2.2444,156017100,N/A,931788015,13166000,0,78631900,96.1117,3.9377,29.8709,N/A,
600675.SH,*ST中企,1994-04-21,0.3732,0.3735,0.4173,0.3735,0.4094,323600,4048038,0.0362,9.7046,12.5094,2.4578,171158000,N/A,1022214700,13166000,0,78631900,105.439,4.3199,32.7697,N/A,
600675.SH,*ST中企,1994-04-22,0.4094,0.4094,0.4204,0.3889,0.393,255100,3304440,-0.0164,-4,12.9535,1.9376,164311680,N/A,981326112,13166000,0,78631900,101.2214,4.1471,31.4589,N/A,
600675.SH,*ST中企,1994-04-25,0.393,0.3905,0.3984,0.3804,0.3936,90600,1114858,0.0006,0.1603,12.3053,0.6881,164575000,N/A,982898750,13166000,0,78631900,101.3836,4.1537,31.5093,N/A,
600675.SH,*ST中企,1994-04-26,0.3936,0.3968,0.4028,0.394,0.4028,55400,702321,0.0091,2.32,12.6773,0.4208,168393140,N/A,1005702001,13166000,0,78631900,103.7357,4.2501,32.2404,N/A,
600675.SH,*ST中企,1994-04-27,0.4028,0.411,0.4125,0.4034,0.4125,127100,1651378,0.0098,2.4238,12.9927,0.9654,172474600,N/A,1030077890,13166000,0,78631900,106.2501,4.3531,33.0218,N/A,
600675.SH,*ST中企,1994-04-28,0.4125,0.4188,0.422,0.4031,0.4097,149200,1970004,-0.0028,-0.687,13.2038,1.1332,171289660,N/A,1023001019,13166000,0,78631900,105.5201,4.3232,32.7949,N/A,
600675.SH,*ST中企,1994-04-29,0.4097,0.4094,0.411,0.3968,0.4031,75700,977117,-0.0066,-1.6141,12.9078,0.575,168524800,N/A,1006488320,13166000,0,78631900,103.8168,4.2534,32.2656,N/A,
600675.SH,*ST中企,1994-05-03,0.4031,0.4015,0.4094,0.3968,0.4078,37900,483676,0.0047,1.1719,12.7619,0.2879,170499700,N/A,1018283105,13166000,0,78631900,105.0335,4.3033,32.6437,N/A,
600675.SH,*ST中企,1994-05-04,0.4078,0.4188,0.4239,0.4128,0.4201,118700,1579670,0.0123,3.0116,13.3081,0.9016,175634440,N/A,1048949546,13166000,0,78631900,108.1966,4.4329,33.6268,N/A,
600675.SH,*ST中企,1994-05-05,0.4201,0.4125,0.4157,0.399,0.4015,67600,869306,-0.0186,-4.4228,12.8596,0.5134,167866500,N/A,1002556725,13166000,0,78631900,103.4113,4.2368,32.1395,N/A,
600675.SH,*ST中企,1994-05-06,0.4015,0.3943,0.3984,0.3864,0.3968,54000,671655,-0.0047,-1.1765,12.4381,0.4101,165891600,N/A,990761940,13166000,0,78631900,102.1947,4.187,31.7614,N/A,
600675.SH,*ST中企,1994-05-09,0.3968,0.3999,0.4047,0.3936,0.3943,34900,440204,-0.0025,-0.6349,12.6133,0.2651,164838320,N/A,984471388,13166000,0,78631900,101.5459,4.1604,31.5598,N/A,
600675.SH,*ST中企,1994-05-10,0.3943,0.4034,0.4034,0.3914,0.398,43100,541130,0.0038,0.9585,12.5552,0.3274,166418240,N/A,993907216,13166000,0,78631900,102.5191,4.2002,31.8622,N/A,
600675.SH,*ST中企,1994-05-11,0.398,0.4037,0.4062,0.3984,0.3984,45700,584932,0.0003,0.0791,12.7994,0.3471,166549900,N/A,994693535,13166000,0,78631900,102.6002,4.2036,31.8875,N/A,
600675.SH,*ST中企,1994-05-12,0.3984,0.3952,0.4031,0.3921,0.3921,38900,490104,-0.0063,-1.581,12.5991,0.2955,163916700,N/A,978967155,13166000,0,78631900,100.9781,4.1371,31.3833,N/A,
600675.SH,*ST中企,1994-05-13,0.3921,0.3899,0.3921,0.3817,0.3921,45500,560889,0,0,12.3272,0.3456,163916700,N/A,978967155,13166000,0,78631900,100.9781,4.1371,31.3833,N/A,
600675.SH,*ST中企,1994-05-16,0.3921,0.4056,0.4056,0.3952,0.3952,39600,501665,0.0031,0.8032,12.6683,0.3008,165233300,N/A,986830345,13166000,0,78631900,101.7892,4.1703,31.6354,N/A,
600675.SH,*ST中企,1994-05-17,0.3952,0.3927,0.3968,0.3924,0.3949,14100,176632,-0.0003,-0.0797,12.5271,0.1071,165101640,N/A,986044026,13166000,0,78631900,101.7081,4.167,31.6102,N/A,
600675.SH,*ST中企,1994-05-18,0.3949,0.3905,0.3949,0.3889,0.3921,61900,772365,-0.0028,-0.7177,12.4776,0.4702,163916700,N/A,978967155,13166000,0,78631900,100.9781,4.1371,31.3833,N/A,
600675.SH,*ST中企,1994-05-19,0.3921,0.3943,0.3943,0.3845,0.3936,72900,900666,0.0016,0.4016,12.3548,0.5537,164575000,N/A,982898750,13166000,0,78631900,101.3836,4.1537,31.5093,N/A,
600675.SH,*ST中企,1994-05-20,0.3936,0.3952,0.4037,0.394,0.3971,111300,1406742,0.0035,0.88,12.6392,0.8454,166023260,N/A,991548259,13166000,0,78631900,102.2758,4.1903,31.7866,N/A,
600675.SH,*ST中企,1994-05-23,0.3971,0.4002,0.4047,0.3974,0.3987,52300,663720,0.0016,0.3965,12.6906,0.3972,166681560,N/A,995479854,13166000,0,78631900,102.6814,4.2069,31.9127,N/A,
600675.SH,*ST中企,1994-05-24,0.3987,0.3974,0.4012,0.3968,0.3999,14400,182302,0.0013,0.316,12.6599,0.1094,167208200,N/A,998625130,13166000,0,78631900,103.0058,4.2202,32.0135,N/A,
600675.SH,*ST中企,1994-05-25,0.3999,0.4002,0.4015,0.3971,0.3974,25500,323360,-0.0025,-0.6299,12.6808,0.1937,166154920,N/A,992334578,13166000,0,78631900,102.3569,4.1936,31.8118,N/A,
600675.SH,*ST中企,1994-05-26,0.3974,0.3968,0.3968,0.3873,0.3905,37100,461986,-0.0069,-1.7433,12.4525,0.2818,163258400,N/A,975035560,13166000,0,78631900,100.5726,4.1205,31.2573,N/A,
600675.SH,*ST中企,1994-05-27,0.3905,0.3905,0.3905,0.3795,0.3795,33400,408382,-0.011,-2.8226,12.227,0.2537,158650300,N/A,947514395,13166000,0,78631900,97.7338,4.0042,30.375,N/A,
600675.SH,*ST中企,1994-05-30,0.3795,0.3747,0.3779,0.3653,0.3656,48000,565078,-0.0139,-3.6515,11.7725,0.3646,152857260,N/A,912916359,13166000,0,78631900,94.1651,3.858,29.2659,N/A,
600675.SH,*ST中企,1994-05-31,0.3656,0.3621,0.3741,0.3621,0.3684,25000,292255,0.0028,0.7752,11.6902,0.1899,154042200,N/A,919993230,13166000,0,78631900,94.8951,3.8879,29.4927,N/A,
600675.SH,*ST中企,1994-06-01,0.3684,0.3669,0.3684,0.3593,0.3621,21400,248398,-0.0063,-1.7094,11.6074,0.1625,151409000,N/A,904266850,13166000,0,78631900,93.273,3.8214,28.9886,N/A,
600675.SH,*ST中企,1994-06-02,0.3621,0.3621,0.3738,0.3621,0.3653,16300,189586,0.0031,0.8696,11.631,0.1238,152725600,N/A,912130040,13166000,0,78631900,94.084,3.8547,29.2407,N/A,
600675.SH,*ST中企,1994-06-03,0.3653,0.3719,0.3729,0.3656,0.3672,17300,202878,0.0019,0.5172,11.7271,0.1314,153515560,N/A,916847954,13166000,0,78631900,94.5707,3.8746,29.3919,N/A,
600675.SH,*ST中企,1994-06-06,0.3672,0.3621,0.3628,0.354,0.3543,42000,475963,-0.0129,-3.5163,11.3325,0.319,148117500,N/A,884608875,13166000,0,78631900,91.2453,3.7384,28.3584,N/A,
600675.SH,*ST中企,1994-06-07,0.3543,0.3514,0.3527,0.3458,0.3458,32900,363145,-0.0085,-2.4,11.0378,0.2499,144562680,N/A,863378262,13166000,0,78631900,89.0554,3.6486,27.6778,N/A,
600675.SH,*ST中企,1994-06-08,0.3458,0.3451,0.3527,0.3401,0.3495,41900,455863,0.0038,1.0929,10.8798,0.3182,146142600,N/A,872814090,13166000,0,78631900,90.0287,3.6885,27.9803,N/A,
600675.SH,*ST中企,1994-06-09,0.3495,0.3439,0.3536,0.3407,0.341,129600,1430750,-0.0085,-2.4324,11.0397,0.8602,163164780,N/A,851583477,15066000,0,78631900,87.8388,3.5988,27.2997,N/A,
600675.SH,*ST中企,1994-06-10,0.341,0.3401,0.348,0.3307,0.3322,76100,817369,-0.0088,-2.5854,10.7407,0.5051,158946300,N/A,829566545,15066000,0,78631900,85.5678,3.5057,26.5939,N/A,
600675.SH,*ST中企,1994-06-13,0.3322,0.3215,0.3244,0.3099,0.3102,57100,572404,-0.022,-6.6351,10.0246,0.379,148400100,N/A,774524215,15066000,0,78631900,79.8903,3.2731,24.8294,N/A,
600675.SH,*ST中企,1994-06-14,0.3102,0.308,0.3118,0.3036,0.3045,48300,470566,-0.0057,-1.8274,9.7426,0.3206,145688220,N/A,760370473,15066000,0,78631900,78.4304,3.2133,24.3756,N/A,
600675.SH,*ST中企,1994-06-15,0.3045,0.3042,0.308,0.3007,0.3051,50000,483604,0.0006,0.2068,9.6721,0.3319,145989540,N/A,761943111,15066000,0,78631900,78.5926,3.22,24.426,N/A,
600675.SH,*ST中企,1994-06-16,0.3051,0.3055,0.314,0.2834,0.314,46900,442996,0.0088,2.8896,9.4455,0.3113,150208020,N/A,783960043,15066000,0,78631900,80.8636,3.313,25.1318,N/A,
600675.SH,*ST中企,1994-06-17,0.314,0.3152,0.33,0.3102,0.3288,276700,2779324,0.0148,4.7141,10.0445,1.8366,157289040,N/A,820917036,15066000,0,78631900,84.6756,3.4692,26.3166,N/A,
600675.SH,*ST中企,1994-06-20,0.3288,0.3275,0.33,0.3149,0.3149,196200,2008371,-0.0139,-4.2146,10.2363,1.3023,150660000,N/A,786319000,15066000,0,78631900,81.1069,3.323,25.2075,N/A,
600675.SH,*ST中企,1994-06-21,0.3149,0.3086,0.3196,0.3055,0.3127,225600,2245930,-0.0022,-0.7,9.9554,1.4974,149605380,N/A,780814767,15066000,0,78631900,80.5392,3.2997,25.031,N/A,
600675.SH,*ST中企,1994-06-22,0.3127,0.3181,0.3244,0.3149,0.3209,75900,770957,0.0082,2.6183,10.1575,0.5038,153522540,N/A,801259061,15066000,0,78631900,82.6479,3.3861,25.6864,N/A,
600675.SH,*ST中企,1994-06-23,0.3209,0.3228,0.3228,0.3121,0.3143,62100,629152,-0.0066,-2.0608,10.1313,0.4122,150358680,N/A,784746362,15066000,0,78631900,80.9447,3.3163,25.1571,N/A,
600675.SH,*ST中企,1994-06-24,0.3143,0.3143,0.3143,0.2985,0.3023,52700,514910,-0.012,-3.8076,9.7706,0.3498,144633600,N/A,754866240,15066000,0,78631900,77.8626,3.1901,24.1992,N/A,
600675.SH,*ST中企,1994-06-27,0.3023,0.2954,0.296,0.2878,0.2891,56800,523192,-0.0132,-4.375,9.2111,0.377,138305880,N/A,721840842,15066000,0,78631900,74.4561,3.0505,23.1405,N/A,
600675.SH,*ST中企,1994-06-28,0.2891,0.2891,0.2929,0.2891,0.2903,16500,152480,0.0013,0.4357,9.2412,0.1095,138908520,N/A,724986118,15066000,0,78631900,74.7806,3.0638,23.2413,N/A,
600675.SH,*ST中企,1994-06-29,0.2903,0.2907,0.2976,0.2894,0.2903,15500,143968,0,0,9.2883,0.1029,138908520,N/A,724986118,15066000,0,78631900,74.7806,3.0638,23.2413,N/A,
600675.SH,*ST中企,1994-06-30,0.2903,0.2897,0.2929,0.2863,0.2919,29800,272813,0.0016,0.5423,9.1548,0.1978,139661820,N/A,728917713,15066000,0,78631900,75.1861,3.0804,23.3673,N/A,
600675.SH,*ST中企,1994-07-01,0.2919,0.2903,0.2941,0.2859,0.2869,24300,223627,-0.005,-1.726,9.2028,0.1613,137251260,N/A,716336609,15066000,0,78631900,73.8884,3.0272,22.964,N/A,
600675.SH,*ST中企,1994-07-04,0.2869,0.2859,0.2859,0.2765,0.2777,50400,449314,-0.0091,-3.1833,8.915,0.3345,132882120,N/A,693533358,15066000,0,78631900,71.5363,2.9309,22.233,N/A,
600675.SH,*ST中企,1994-07-05,0.2777,0.2781,0.291,0.2771,0.2834,22500,200216,0.0057,2.0408,8.8985,0.1493,135594000,N/A,707687100,15066000,0,78631900,72.9962,2.9907,22.6867,N/A,
600675.SH,*ST中企,1994-07-06,0.2834,0.2863,0.2863,0.2777,0.2781,19700,176297,-0.0054,-1.8889,8.9491,0.1308,133032780,N/A,694319677,15066000,0,78631900,71.6174,2.9342,22.2582,N/A,
600675.SH,*ST中企,1994-07-07,0.2781,0.2765,0.2777,0.2727,0.2727,27700,242403,-0.0054,-1.9253,8.751,0.1839,130471560,N/A,680952254,15066000,0,78631900,70.2386,2.8777,21.8297,N/A,
600675.SH,*ST中企,1994-07-08,0.2727,0.2768,0.2818,0.2755,0.2781,19900,175804,0.0054,1.963,8.8344,0.1321,133032780,N/A,694319677,15066000,0,78631900,71.6174,2.9342,22.2582,N/A,
600675.SH,*ST中企,1994-07-11,0.2781,0.2787,0.2825,0.2727,0.274,24200,212352,-0.0041,-1.4723,8.7749,0.1606,131074200,N/A,684097530,15066000,0,78631900,70.563,2.891,21.9305,N/A,
600675.SH,*ST中企,1994-07-12,0.274,0.2733,0.274,0.2721,0.2733,10400,90267,-0.0006,-0.2299,8.6795,0.069,130772880,N/A,682524892,15066000,0,78631900,70.4008,2.8843,21.8801,N/A,
600675.SH,*ST中企,1994-07-13,0.2733,0.2765,0.2907,0.2765,0.2907,36000,322865,0.0173,6.3364,8.9685,0.2389,139059180,N/A,725772437,15066000,0,78631900,74.8617,3.0671,23.2665,N/A,
600675.SH,*ST中企,1994-07-14,0.2907,0.2872,0.2872,0.2765,0.2803,56500,511093,-0.0104,-3.5753,9.0459,0.375,134087400,N/A,699823910,15066000,0,78631900,72.1852,2.9575,22.4347,N/A,
600675.SH,*ST中企,1994-07-15,0.2803,0.2787,0.285,0.2711,0.2724,43600,379358,-0.0079,-2.809,8.7009,0.2894,130320900,N/A,680165935,15066000,0,78631900,70.1575,2.8744,21.8045,N/A,
600675.SH,*ST中企,1994-07-18,0.2724,0.2702,0.2702,0.2576,0.2595,34200,285410,-0.0129,-4.7399,8.3453,0.227,124143840,N/A,647926856,15066000,0,78631900,66.8321,2.7381,20.771,N/A,
600675.SH,*ST中企,1994-07-19,0.2595,0.2601,0.2607,0.2576,0.2595,23100,190118,0,0,8.2302,0.1533,124143840,N/A,647926856,15066000,0,78631900,66.8321,2.7381,20.771,N/A,
600675.SH,*ST中企,1994-07-20,0.2595,0.2617,0.2617,0.2582,0.2582,14600,120576,-0.0013,-0.4854,8.2586,0.0969,123541200,N/A,644781580,15066000,0,78631900,66.5077,2.7248,20.6701,N/A,
600675.SH,*ST中企,1994-07-21,0.2582,0.2535,0.2535,0.2478,0.2485,53900,427886,-0.0098,-3.7805,7.9385,0.3578,118870740,N/A,620405691,15066000,0,78631900,63.9934,2.6218,19.8887,N/A,
600675.SH,*ST中企,1994-07-22,0.2485,0.2472,0.2472,0.2261,0.2261,34400,264852,-0.0224,-8.9987,7.6992,0.2283,108173880,N/A,564577042,15066000,0,78631900,58.2348,2.3859,18.099,N/A,
600675.SH,*ST中企,1994-07-25,0.2261,0.2204,0.234,0.2198,0.2315,67300,484822,0.0054,2.3677,7.2039,0.4467,110735100,N/A,577944465,15066000,0,78631900,59.6136,2.4424,18.5275,N/A,
600675.SH,*ST中企,1994-07-26,0.2315,0.2346,0.239,0.2299,0.2378,82500,613621,0.0063,2.7211,7.4378,0.5476,113748300,N/A,593670845,15066000,0,78631900,61.2357,2.5089,19.0316,N/A,
600675.SH,*ST中企,1994-07-27,0.2378,0.2419,0.2441,0.2176,0.2223,82600,624670,-0.0154,-6.4901,7.5626,0.5483,106365960,N/A,555141214,15066000,0,78631900,57.2615,2.346,17.7965,N/A,
600675.SH,*ST中企,1994-07-28,0.2223,0.2223,0.2296,0.211,0.2201,127000,886926,-0.0022,-0.9915,6.9837,0.843,105311340,N/A,549636981,15066000,0,78631900,56.6937,2.3228,17.62,N/A,
600675.SH,*ST中企,1994-07-29,0.2201,0.2167,0.2167,0.1924,0.2047,119900,780996,-0.0154,-7.01,6.5137,0.7958,97929000,N/A,511107350,15066000,0,78631900,52.7195,2.1599,16.3849,N/A,
600675.SH,*ST中企,1994-08-01,0.2047,0.2519,0.285,0.2365,0.2743,495200,4019382,0.0696,34,8.1167,3.2869,131224860,N/A,684883849,15066000,0,78631900,70.6441,2.8943,21.9557,N/A,
600675.SH,*ST中企,1994-08-02,0.2743,0.3023,0.3074,0.2626,0.2661,789800,7284381,-0.0082,-2.9851,9.2231,5.2423,127307700,N/A,664439555,15066000,0,78631900,68.5353,2.8079,21.3003,N/A,
600675.SH,*ST中企,1994-08-03,0.2661,0.2648,0.3149,0.2582,0.3149,718700,6463528,0.0488,18.3432,8.9934,4.7703,150660000,N/A,786319000,15066000,0,78631900,81.1069,3.323,25.2075,N/A,
600675.SH,*ST中企,1994-08-04,0.3149,0.3357,0.3706,0.3124,0.3684,2008400,21305532,0.0535,17,10.6082,13.3307,176272200,N/A,919993230,15066000,0,78631900,94.8951,3.8879,29.4927,N/A,
600675.SH,*ST中企,1994-08-05,0.3684,0.3716,0.422,0.3662,0.4157,1409400,17144593,0.0472,12.8205,12.1645,9.3548,198871200,N/A,1037941080,15066000,0,78631900,107.0611,4.3863,33.2739,N/A,
600675.SH,*ST中企,1994-08-08,0.4157,0.4566,0.5385,0.4317,0.4913,1931800,28363496,0.0756,18.1818,14.6824,12.8222,235029600,N/A,1226657640,15066000,0,78631900,126.5268,5.1839,39.3237,N/A,
600675.SH,*ST中企,1994-08-09,0.4913,0.4787,0.4787,0.4251,0.4286,1235800,17701650,-0.0627,-12.7564,14.324,8.2026,205048260,N/A,1070180159,15066000,0,78631900,110.3865,4.5226,34.3074,N/A,
600675.SH,*ST中企,1994-08-10,0.4286,0.4251,0.4913,0.4094,0.49,1597300,22964931,0.0614,14.3277,14.3773,10.602,234426960,N/A,1223512364,15066000,0,78631900,126.2024,5.1706,39.2228,N/A,
600675.SH,*ST中企,1994-08-11,0.49,0.5042,0.5102,0.4415,0.4566,1847000,27886535,-0.0334,-6.8123,15.0983,12.2594,218457000,N/A,1140162550,15066000,0,78631900,117.605,4.8183,36.5508,N/A,
600675.SH,*ST中企,1994-08-12,0.4566,0.4472,0.5023,0.4456,0.4645,995500,14919817,0.0079,1.7241,14.9873,6.6076,222223500,N/A,1159820525,15066000,0,78631900,119.6327,4.9014,37.181,N/A,
600675.SH,*ST中企,1994-08-15,0.4645,0.4535,0.4629,0.4409,0.4472,388600,5552342,-0.0173,-3.7288,14.2881,2.5793,213937200,N/A,1116572980,15066000,0,78631900,115.1718,4.7186,35.7946,N/A,
600675.SH,*ST中企,1994-08-16,0.4472,0.4472,0.4667,0.4418,0.4532,457700,6658992,0.006,1.338,14.5488,3.038,216799740,N/A,1131513041,15066000,0,78631900,116.7128,4.7818,36.2736,N/A,
600675.SH,*ST中企,1994-08-17,0.4532,0.4598,0.4878,0.4569,0.485,776600,11599103,0.0318,7.0188,14.9357,5.1547,232016400,N/A,1210931260,15066000,0,78631900,124.9046,5.1174,38.8195,N/A,
600675.SH,*ST中企,1994-08-18,0.485,0.5007,0.5501,0.4969,0.5322,2225900,36643566,0.0472,9.7403,16.4624,14.7743,254615400,N/A,1328879110,15066000,0,78631900,137.0707,5.6158,42.6006,N/A,
600675.SH,*ST中企,1994-08-19,0.5322,0.529,0.5319,0.4834,0.4925,1288800,20670586,-0.0397,-7.4556,16.0386,8.5544,235632240,N/A,1229802916,15066000,0,78631900,126.8512,5.1971,39.4245,N/A,
600675.SH,*ST中企,1994-08-22,0.4925,0.4717,0.4878,0.4629,0.4787,494300,7500068,-0.0139,-2.8133,15.1731,3.2809,229003200,N/A,1195204880,15066000,0,78631900,123.2825,5.0509,38.3154,N/A,
600675.SH,*ST中企,1994-08-23,0.4787,0.4976,0.5023,0.4761,0.5023,687000,10758174,0.0236,4.9342,15.6596,4.5599,240302700,N/A,1254178805,15066000,0,78631900,129.3655,5.3002,40.2059,N/A,
600675.SH,*ST中企,1994-08-24,0.5023,0.5086,0.5196,0.4976,0.5039,1016800,16379451,0.0016,0.3135,16.1088,6.749,241056000,N/A,1258110400,15066000,0,78631900,129.7711,5.3168,40.332,N/A,
600675.SH,*ST中企,1994-08-25,0.5039,0.5086,0.5221,0.5076,0.5142,792900,12980865,0.0104,2.0625,16.3714,5.2628,246027780,N/A,1284058927,15066000,0,78631900,132.4476,5.4264,41.1638,N/A,
600675.SH,*ST中企,1994-08-26,0.5142,0.5227,0.5253,0.4985,0.5007,606100,9882136,-0.0135,-2.6332,16.3045,4.023,239549400,N/A,1250247210,15066000,0,78631900,128.96,5.2835,40.0799,N/A,
600675.SH,*ST中企,1994-08-29,0.5007,0.5042,0.5105,0.5004,0.5039,418900,6709918,0.0031,0.6289,16.0179,2.7804,241056000,N/A,1258110400,15066000,0,78631900,129.7711,5.3168,40.332,N/A,
600675.SH,*ST中企,1994-08-30,0.5039,0.5039,0.5416,0.5032,0.5275,1277700,21168085,0.0236,4.6875,16.5673,8.4807,252355500,N/A,1317084325,15066000,0,78631900,135.8541,5.566,42.2225,N/A,
600675.SH,*ST中企,1994-08-31,0.5275,0.5353,0.5826,0.5353,0.5738,2892500,51901378,0.0463,8.7761,17.9434,19.1989,274502520,N/A,1432673218,15066000,0,78631900,147.7768,6.0545,45.928,N/A,
600675.SH,*ST中企,1994-09-01,0.5738,0.5794,0.5883,0.5464,0.5794,1873300,34215942,0.0057,0.9879,18.2651,12.434,277214400,N/A,1446826960,15066000,0,78631900,149.2367,6.1143,46.3817,N/A,
600675.SH,*ST中企,1994-09-02,0.5794,0.5857,0.6771,0.5857,0.6629,4615200,95365133,0.0835,14.4022,20.6633,30.6332,317139300,N/A,1655201495,15066000,0,78631900,170.7301,6.9949,53.0617,N/A,
600675.SH,*ST中企,1994-09-05,0.6629,0.6959,0.7999,0.6928,0.7873,3535300,84388960,0.1244,18.7648,23.8704,23.4654,376650000,N/A,1965797500,15066000,0,78631900,202.7673,8.3075,63.0187,N/A,
600675.SH,*ST中企,1994-09-06,0.7873,0.8188,0.9913,0.8188,0.9762,3525500,98975860,0.1889,24,28.0743,23.4004,467046000,N/A,2437588900,15066000,0,78631900,251.4314,10.3012,78.1432,N/A,
600675.SH,*ST中企,1994-09-07,0.9762,0.9602,0.9731,0.8821,0.8877,2895100,84822921,-0.0885,-9.0645,29.2988,19.2161,424710540,N/A,2216633261,15066000,0,78631900,228.6404,9.3675,71.0599,N/A,
600675.SH,*ST中企,1994-09-08,0.8877,0.9132,0.9447,0.8991,0.9189,2292900,67417617,0.0312,3.5119,29.4028,15.219,439625880,N/A,2294478842,15066000,0,78631900,236.67,9.6965,73.5554,N/A,
