代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600359.SH,新农开发,1999-10-22,6.5264,6.5075,6.8739,6.4759,6.7223,580500,6189237,0.1959,3.001,10.6619,0.645,957600000,N/A,3128160000,90000000,0,294000000,24.6139,8.0799,5.1384,N/A,
600359.SH,新农开发,1999-10-25,6.7223,6.7476,6.7476,6.5138,6.5391,354300,3688665,-0.1832,-2.7256,10.4111,0.3937,931500000,N/A,3042900000,90000000,0,294000000,23.943,7.8597,4.9984,N/A,
600359.SH,新农开发,1999-10-26,6.5391,6.5391,6.7476,6.5391,6.5896,381300,3990562,0.0505,0.7729,10.4657,0.4237,938700000,N/A,3066420000,90000000,0,294000000,24.1281,7.9205,5.037,N/A,
600359.SH,新农开发,1999-10-27,6.5896,6.8234,6.8739,6.7286,6.8297,721900,7759809,0.2401,3.6433,10.7491,0.8021,972900000,N/A,3178140000,90000000,0,294000000,25.0071,8.209,5.2205,N/A,
600359.SH,新农开发,1999-10-28,6.8297,6.8297,6.8297,6.6212,6.6591,483400,5120023,-0.1706,-2.4977,10.5917,0.5371,948600000,N/A,3098760000,90000000,0,294000000,24.3825,8.004,5.0901,N/A,
600359.SH,新农开发,1999-10-29,6.6591,6.697,6.697,6.558,6.6149,510000,5320235,-0.0442,-0.6641,10.4318,0.5667,942300000,N/A,3078180000,90000000,0,294000000,24.2206,7.9508,5.0563,N/A,
600359.SH,新农开发,1999-11-01,6.6149,6.5454,6.6022,6.5075,6.5391,437500,4535398,-0.0758,-1.1461,10.3666,0.4861,931500000,N/A,3042900000,90000000,0,294000000,23.943,7.8597,4.9984,N/A,
600359.SH,新农开发,1999-11-02,6.5391,6.5264,6.6338,6.4759,6.5328,351100,3618254,-0.0063,-0.0966,10.3055,0.3901,930600000,N/A,3039960000,90000000,0,294000000,23.9199,7.8521,4.9935,N/A,
600359.SH,新农开发,1999-11-03,6.5328,6.5454,6.6338,6.4759,6.4948,249500,2570911,-0.0379,-0.5803,10.3043,0.2772,925200000,N/A,3022320000,90000000,0,294000000,23.7811,7.8066,4.9646,N/A,
600359.SH,新农开发,1999-11-04,6.4948,6.4948,6.4948,6.2105,6.2674,1376900,13710552,-0.2274,-3.5019,9.9576,1.5299,892800000,N/A,2916480000,90000000,0,294000000,22.9483,7.5332,4.7907,N/A,
600359.SH,新农开发,1999-11-05,6.2674,6.2864,6.3495,6.1916,6.2295,526200,5225809,-0.0379,-0.6048,9.9312,0.5847,887400000,N/A,2898840000,90000000,0,294000000,22.8095,7.4876,4.7617,N/A,
600359.SH,新农开发,1999-11-08,6.2295,6.2232,6.2295,5.9894,6.0715,818000,7857909,-0.1579,-2.5355,9.6062,0.9089,864900000,N/A,2825340000,90000000,0,294000000,22.2311,7.2978,4.641,N/A,
600359.SH,新农开发,1999-11-09,6.0715,6.0968,6.16,6.002,6.0084,404800,3889749,-0.0632,-1.0406,9.6091,0.4498,855900000,N/A,2795940000,90000000,0,294000000,21.9998,7.2218,4.5927,N/A,
600359.SH,新农开发,1999-11-10,6.0084,6.0084,6.0084,5.8441,5.9389,619400,5766293,-0.0695,-1.1567,9.3095,0.6882,846000000,N/A,2763600000,90000000,0,294000000,21.7453,7.1383,4.5396,N/A,
600359.SH,新农开发,1999-11-11,5.9389,5.9389,5.9894,5.8567,5.9705,255000,2390438,0.0316,0.5319,9.3743,0.2833,850500000,N/A,2778300000,90000000,0,294000000,21.861,7.1763,4.5637,N/A,
600359.SH,新农开发,1999-11-12,5.9705,6.002,6.0336,5.9389,6.021,199900,1895925,0.0505,0.8466,9.4844,0.2221,857700000,N/A,2801820000,90000000,0,294000000,22.0461,7.237,4.6024,N/A,
600359.SH,新农开发,1999-11-15,6.021,6.0526,6.0652,5.901,5.9325,295500,2769401,-0.0885,-1.469,9.3719,0.3283,845100000,N/A,2760660000,90000000,0,294000000,21.7222,7.1307,4.5348,N/A,
600359.SH,新农开发,1999-11-16,5.9325,6.0652,6.1284,5.9073,6.0147,358600,3393446,0.0821,1.3845,9.463,0.3984,856800000,N/A,2798880000,90000000,0,294000000,22.0229,7.2294,4.5975,N/A,
600359.SH,新农开发,1999-11-17,6.0147,5.9705,6.1158,5.9389,6.1031,226900,2156270,0.0885,1.4706,9.5032,0.2521,869400000,N/A,2840040000,90000000,0,294000000,22.3468,7.3357,4.6652,N/A,
600359.SH,新农开发,1999-11-18,6.1031,6.1474,6.2548,6.021,6.2232,815400,7967521,0.12,1.9669,9.7713,0.906,886500000,N/A,2895900000,90000000,0,294000000,22.7863,7.48,4.7569,N/A,
600359.SH,新农开发,1999-11-19,6.2232,6.1979,6.1979,5.9894,6.0084,858500,8210597,-0.2148,-3.4518,9.5639,0.9539,855900000,N/A,2795940000,90000000,0,294000000,21.9998,7.2218,4.5927,N/A,
600359.SH,新农开发,1999-11-22,6.0084,5.9641,5.9705,5.8441,5.8946,602800,5625086,-0.1137,-1.8927,9.3316,0.6698,839700000,N/A,2743020000,90000000,0,294000000,21.5834,7.0851,4.5058,N/A,
600359.SH,新农开发,1999-11-23,5.8946,5.9389,5.9894,5.882,5.9073,293900,2756238,0.0126,0.2144,9.3781,0.3266,841500000,N/A,2748900000,90000000,0,294000000,21.6297,7.1003,4.5154,N/A,
600359.SH,新农开发,1999-11-24,5.9073,5.9262,5.9894,5.9073,5.9705,287700,2704794,0.0632,1.0695,9.4014,0.3197,850500000,N/A,2778300000,90000000,0,294000000,21.861,7.1763,4.5637,N/A,
600359.SH,新农开发,1999-11-25,5.9705,5.9831,5.9831,5.8757,5.8757,185500,1732505,-0.0948,-1.5873,9.3396,0.2061,837000000,N/A,2734200000,90000000,0,294000000,21.514,7.0624,4.4913,N/A,
600359.SH,新农开发,1999-11-26,5.8757,5.882,5.9389,5.8757,5.9262,227700,2126517,0.0505,0.8602,9.3391,0.253,844200000,N/A,2757720000,90000000,0,294000000,21.6991,7.1231,4.5299,N/A,
600359.SH,新农开发,1999-11-29,5.9262,5.9389,6.0336,5.8504,6.021,331500,3142403,0.0948,1.5991,9.4793,0.3683,857700000,N/A,2801820000,90000000,0,294000000,22.0461,7.237,4.6024,N/A,
600359.SH,新农开发,1999-11-30,6.021,6.021,6.0842,5.9325,6.002,305300,2906822,-0.019,-0.3148,9.5212,0.3392,855000000,N/A,2793000000,90000000,0,294000000,21.9767,7.2142,4.5879,N/A,
600359.SH,新农开发,1999-12-01,6.002,6.002,6.0526,5.9389,6.0147,164300,1562130,0.0126,0.2105,9.5078,0.1826,856800000,N/A,2798880000,90000000,0,294000000,22.0229,7.2294,4.5975,N/A,
600359.SH,新农开发,1999-12-02,6.0147,5.9894,5.9957,5.8757,5.901,279500,2618326,-0.1137,-1.8908,9.3679,0.3106,840600000,N/A,2745960000,90000000,0,294000000,21.6065,7.0927,4.5106,N/A,
600359.SH,新农开发,1999-12-03,5.901,5.901,5.9073,5.8567,5.8757,332000,3085189,-0.0253,-0.4283,9.2927,0.3689,837000000,N/A,2734200000,90000000,0,294000000,21.514,7.0624,4.4913,N/A,
600359.SH,新农开发,1999-12-06,5.8757,5.863,5.8946,5.8441,5.8567,266900,2472094,-0.019,-0.3226,9.2622,0.2966,834300000,N/A,2725380000,90000000,0,294000000,21.4446,7.0396,4.4768,N/A,
600359.SH,新农开发,1999-12-07,5.8567,5.8188,5.8946,5.8188,5.8251,239400,2218561,-0.0316,-0.5394,9.2672,0.266,829800000,N/A,2710680000,90000000,0,294000000,21.3289,7.0016,4.4527,N/A,
600359.SH,新农开发,1999-12-08,5.8251,5.8251,5.863,5.5914,5.604,999200,8966192,-0.2211,-3.7961,8.9734,1.1102,798300000,N/A,2607780000,90000000,0,294000000,20.5193,6.7358,4.2836,N/A,
600359.SH,新农开发,1999-12-09,5.604,5.604,5.623,5.4208,5.5029,740200,6434898,-0.1011,-1.8038,8.6935,0.8224,783900000,N/A,2560740000,90000000,0,294000000,20.1491,6.6143,4.2064,N/A,
600359.SH,新农开发,1999-12-10,5.5029,5.4397,5.5598,5.4397,5.5092,337161,2928302,0.0063,0.1148,8.6852,0.3746,784800000,N/A,2563680000,90000000,0,294000000,20.1723,6.6219,4.2112,N/A,
600359.SH,新农开发,1999-12-13,5.5092,5.5345,5.6546,5.5092,5.5914,294600,2595973,0.0821,1.4908,8.8119,0.3273,796500000,N/A,2601900000,90000000,0,294000000,20.473,6.7206,4.274,N/A,
600359.SH,新农开发,1999-12-14,5.5914,5.5598,5.5851,5.4334,5.465,328400,2845601,-0.1264,-2.2599,8.665,0.3649,778500000,N/A,2543100000,90000000,0,294000000,20.0103,6.5688,4.1774,N/A,
600359.SH,新农开发,1999-12-15,5.465,5.5472,5.8062,5.4713,5.6925,740000,6642510,0.2274,4.1618,8.9764,0.8222,810900000,N/A,2648940000,90000000,0,294000000,20.8431,6.8421,4.3512,N/A,
600359.SH,新农开发,1999-12-16,5.6925,5.623,5.6861,5.5787,5.5914,421300,3751407,-0.1011,-1.7758,8.9044,0.4681,796500000,N/A,2601900000,90000000,0,294000000,20.473,6.7206,4.274,N/A,
600359.SH,新农开发,1999-12-17,5.5914,5.6103,5.6103,5.4966,5.5029,235200,2053386,-0.0885,-1.5819,8.7304,0.2613,783900000,N/A,2560740000,90000000,0,294000000,20.1491,6.6143,4.2064,N/A,
600359.SH,新农开发,1999-12-21,5.5029,5.465,5.465,5.3071,5.3323,332100,2816841,-0.1706,-3.0999,8.4819,0.369,759600000,N/A,2481360000,90000000,0,294000000,19.5245,6.4093,4.076,N/A,
600359.SH,新农开发,1999-12-22,5.3323,5.3134,5.3323,5.1681,5.1997,376300,3115859,-0.1327,-2.4882,8.2803,0.4181,740700000,N/A,2419620000,90000000,0,294000000,19.0387,6.2498,3.9746,N/A,
600359.SH,新农开发,1999-12-23,5.1997,5.1933,5.2502,5.1807,5.2123,246386,2031000,0.0126,0.243,8.2432,0.2738,742500000,N/A,2425500000,90000000,0,294000000,19.085,6.265,3.9842,N/A,
600359.SH,新农开发,1999-12-24,5.2123,5.2249,5.2755,5.0733,5.1112,280100,2287651,-0.1011,-1.9394,8.1673,0.3112,728100000,N/A,2378460000,90000000,0,294000000,18.7149,6.1435,3.9069,N/A,
600359.SH,新农开发,1999-12-27,5.1112,5.1112,5.1112,5.1112,5.1112,N/A,N/A,0,0,N/A,N/A,728100000,N/A,2378460000,90000000,0,294000000,18.7149,6.1435,3.9069,N/A,
600359.SH,新农开发,1999-12-28,5.1112,5.1491,5.1618,4.928,4.9533,347300,2734853,-0.1579,-3.0902,7.8746,0.3859,705600000,N/A,2304960000,90000000,0,294000000,18.1365,5.9536,3.7862,N/A,
600359.SH,新农开发,1999-12-29,4.9533,4.9659,5.1491,4.9659,5.0733,300000,2396473,0.12,2.4235,7.9882,0.3333,722700000,N/A,2360820000,90000000,0,294000000,18.5761,6.0979,3.878,N/A,
600359.SH,新农开发,1999-12-30,5.0733,5.1049,5.1807,5.1049,5.1239,172300,1400477,0.0505,0.9963,8.1281,0.1914,729900000,N/A,2384340000,90000000,0,294000000,18.7611,6.1587,3.9166,N/A,
600359.SH,新农开发,2000-01-04,5.1239,5.1681,5.4018,5.0544,5.3134,661400,5508176,0.1895,3.6991,8.3281,0.7349,756900000,N/A,2472540000,90000000,0,294000000,38.1102,3.4582,3.9084,23.4516,
600359.SH,新农开发,2000-01-05,5.3134,5.345,5.4082,5.2313,5.2376,755100,6363335,-0.0758,-1.4269,8.4271,0.839,746100000,N/A,2437260000,90000000,0,294000000,37.5664,3.4089,3.8527,23.117,
600359.SH,新农开发,2000-01-06,5.2376,5.1681,5.762,5.1239,5.762,2037700,18094311,0.5244,10.0121,8.8798,2.2641,820800000,N/A,2681280000,90000000,0,294000000,41.3275,3.7501,4.2384,25.4315,
600359.SH,新农开发,2000-01-07,5.762,6.002,6.3053,5.9389,6.1663,4439700,43212865,0.4043,7.0175,9.7333,4.933,878400000,N/A,2869440000,90000000,0,294000000,44.2277,4.0133,4.5358,27.2161,
600359.SH,新农开发,2000-01-10,6.1663,6.1663,6.2548,5.9389,6.2358,2381400,22864162,0.0695,1.127,9.6011,2.646,888300000,N/A,2901780000,90000000,0,294000000,44.7262,4.0585,4.5869,27.5229,
600359.SH,新农开发,2000-01-11,6.2358,6.2042,6.2042,5.7051,5.7936,1524800,14383627,-0.4423,-7.0922,9.4331,1.6942,825300000,N/A,2695980000,90000000,0,294000000,41.5541,3.7707,4.2616,25.5709,
600359.SH,新农开发,2000-01-12,5.7936,5.7177,5.8251,5.5282,5.5535,1256700,11207071,-0.2401,-4.1439,8.9179,1.3963,791100000,N/A,2584260000,90000000,0,294000000,39.8321,3.6145,4.085,24.5113,
600359.SH,新农开发,2000-01-13,5.5535,5.5598,5.5914,5.3703,5.3766,672000,5805560,-0.1769,-3.1854,8.6392,0.7467,765900000,N/A,2501940000,90000000,0,294000000,38.5633,3.4993,3.9549,23.7305,
600359.SH,新农开发,2000-01-14,5.3766,5.3766,5.4461,5.2502,5.2628,487400,4120371,-0.1137,-2.1152,8.4538,0.5416,749700000,N/A,2449020000,90000000,0,294000000,37.7476,3.4253,3.8713,23.2285,
600359.SH,新农开发,2000-01-17,5.2628,5.2313,5.3703,5.1112,5.3639,546900,4557007,0.1011,1.9208,8.3324,0.6077,764100000,N/A,2496060000,90000000,0,294000000,38.4727,3.4911,3.9456,23.6747,
600359.SH,新农开发,2000-01-18,5.3639,5.3766,5.465,5.2944,5.3134,482000,4103362,-0.0505,-0.9423,8.5132,0.5356,756900000,N/A,2472540000,90000000,0,294000000,38.1102,3.4582,3.9084,23.4516,
600359.SH,新农开发,2000-01-19,5.3134,5.3008,5.4271,5.3008,5.3387,327400,2771475,0.0253,0.4756,8.4651,0.3638,760500000,N/A,2484300000,90000000,0,294000000,38.2914,3.4746,3.927,23.5632,
600359.SH,新农开发,2000-01-20,5.3387,5.3387,5.4713,5.3071,5.465,478100,4094897,0.1264,2.3669,8.5649,0.5312,778500000,N/A,2543100000,90000000,0,294000000,39.1977,3.5569,4.02,24.1209,
600359.SH,新农开发,2000-01-21,5.465,5.3071,5.3387,4.9912,5.1239,2196200,17853898,-0.3412,-6.2428,8.1294,2.4402,729900000,N/A,2384340000,90000000,0,294000000,36.7507,3.3348,3.769,22.6151,
600359.SH,新农开发,2000-01-24,5.1239,5.0796,5.0859,4.7132,5.0417,2992800,23068016,-0.0821,-1.603,7.7078,3.3253,718200000,N/A,2346120000,90000000,0,294000000,36.1616,3.2814,3.7086,22.2525,
600359.SH,新农开发,2000-01-25,5.0417,5.0354,5.2186,4.9533,5.1807,1459100,11789716,0.139,2.7569,8.0801,1.6212,738000000,N/A,2410800000,90000000,0,294000000,37.1585,3.3718,3.8108,22.866,
600359.SH,新农开发,2000-01-26,5.1807,5.1807,5.2123,5.0544,5.1049,830100,6712425,-0.0758,-1.4634,8.0863,0.9223,727200000,N/A,2375520000,90000000,0,294000000,36.6148,3.3225,3.7551,22.5314,
600359.SH,新农开发,2000-01-27,5.1049,5.1428,5.1744,5.0228,5.067,1595900,12899295,-0.0379,-0.7426,8.0828,1.7732,721800000,N/A,2357880000,90000000,0,294000000,36.3429,3.2978,3.7272,22.3641,
600359.SH,新农开发,2000-01-28,5.067,5.1681,5.1744,4.9343,5.0986,1821000,14439665,0.0316,0.6234,7.9295,2.0233,726300000,N/A,2372580000,90000000,0,294000000,36.5694,3.3184,3.7504,22.5035,
600359.SH,新农开发,2000-02-14,5.0986,5.3071,5.6103,5.2502,5.6103,1281300,11191000,0.5118,10.0372,8.7341,1.4237,799200000,N/A,2610720000,90000000,0,294000000,40.24,3.6515,4.1269,24.7622,
600359.SH,新农开发,2000-02-15,5.6103,6.0589,6.1726,6.0526,6.1726,1501600,14640862,0.5623,10.0225,9.7502,1.6684,879300000,N/A,2872380000,90000000,0,294000000,44.273,4.0174,4.5405,27.244,
600359.SH,新农开发,2000-02-16,6.1726,6.6338,6.6338,6.0652,6.3748,7314900,73332939,0.2022,3.2753,10.0251,8.1277,908100000,N/A,2966460000,90000000,0,294000000,45.7231,4.149,4.6892,28.1364,
600359.SH,新农开发,2000-02-17,6.3748,6.4948,6.7602,5.7809,5.8188,5710500,57059623,-0.556,-8.7215,9.9921,6.345,828900000,N/A,2707740000,90000000,0,294000000,41.7354,3.7872,4.2802,25.6824,
600359.SH,新农开发,2000-02-18,5.8188,5.7367,6.0526,5.5092,6.002,2262800,20894700,0.1832,3.1488,9.234,2.5142,855000000,N/A,2793000000,90000000,0,294000000,43.0495,3.9064,4.415,26.4911,
600359.SH,新农开发,2000-02-21,6.002,6.0526,6.1916,5.863,5.9389,2172600,20590100,-0.0632,-1.0526,9.4772,2.414,846000000,N/A,2763600000,90000000,0,294000000,42.5964,3.8653,4.3685,26.2123,
600359.SH,新农开发,2000-02-22,5.9389,6.002,6.2295,5.8125,5.863,1758300,16834377,-0.0758,-1.2766,9.5742,1.9537,835200000,N/A,2728320000,90000000,0,294000000,42.0526,3.8159,4.3128,25.8776,
600359.SH,新农开发,2000-02-23,5.863,5.7493,5.8441,5.5598,5.5977,1366400,12232513,-0.2654,-4.5259,8.9524,1.5182,797400000,N/A,2604840000,90000000,0,294000000,40.1493,3.6432,4.1176,24.7065,
600359.SH,新农开发,2000-02-24,5.5977,5.5472,5.7493,5.5472,5.7493,775900,6966663,0.1516,2.7088,8.9788,0.8621,819000000,N/A,2675400000,90000000,0,294000000,41.2369,3.7419,4.2291,25.3757,
600359.SH,新农开发,2000-02-25,5.7493,5.7999,6.0526,5.6861,5.8946,1994100,18699847,0.1453,2.5275,9.3776,2.2157,839700000,N/A,2743020000,90000000,0,294000000,42.2792,3.8365,4.336,26.0171,
600359.SH,新农开发,2000-02-28,5.8946,6.002,6.0652,5.8757,6.002,1386300,13097703,0.1074,1.8221,9.448,1.5403,855000000,N/A,2793000000,90000000,0,294000000,43.0495,3.9064,4.415,26.4911,
600359.SH,新农开发,2000-02-29,6.002,6.0652,6.1284,5.7367,5.9073,1375300,12844974,-0.0948,-1.5789,9.3398,1.5281,841500000,N/A,2748900000,90000000,0,294000000,42.3698,3.8447,4.3453,26.0728,
600359.SH,新农开发,2000-03-01,5.9073,5.882,6.1916,5.7493,6.1221,2198900,20824308,0.2148,3.6364,9.4703,2.4432,872100000,N/A,2848860000,90000000,0,294000000,43.9105,3.9845,4.5033,27.0209,
600359.SH,新农开发,2000-03-02,6.1221,6.1789,6.2358,5.9389,6.002,1385200,13303145,-0.12,-1.9608,9.6038,1.5391,855000000,N/A,2793000000,90000000,0,294000000,43.0495,3.9064,4.415,26.4911,
600359.SH,新农开发,2000-03-03,6.002,6.021,6.5012,5.9452,6.4253,4959700,49312861,0.4233,7.0526,9.9427,5.5108,915300000,N/A,2989980000,90000000,0,294000000,46.0857,4.1819,4.7264,28.3594,
600359.SH,新农开发,2000-03-06,6.4253,6.558,6.8739,6.3938,6.4127,8213300,86490315,-0.0126,-0.1967,10.5305,9.1259,913500000,N/A,2984100000,90000000,0,294000000,45.995,4.1737,4.7171,28.3037,
600359.SH,新农开发,2000-03-07,6.4127,6.3179,6.4696,6.2232,6.3748,2755900,27615886,-0.0379,-0.5911,10.0206,3.0621,908100000,N/A,2966460000,90000000,0,294000000,45.7231,4.149,4.6892,28.1364,
600359.SH,新农开发,2000-03-08,6.3748,6.3811,6.6781,6.3811,6.4759,2186600,22478193,0.1011,1.5857,10.28,2.4296,922500000,N/A,3013500000,90000000,0,294000000,46.4482,4.2148,4.7635,28.5825,
600359.SH,新农开发,2000-03-09,6.4759,6.5075,6.5075,6.3179,6.3811,1570100,15827548,-0.0948,-1.4634,10.0806,1.7446,909000000,N/A,2969400000,90000000,0,294000000,45.7684,4.1531,4.6938,28.1642,
600359.SH,新农开发,2000-03-10,6.3811,6.3811,6.3811,6.0589,6.0905,1794100,17489332,-0.2906,-4.5545,9.7482,1.9934,867600000,N/A,2834160000,90000000,0,294000000,43.6839,3.964,4.4801,26.8815,
600359.SH,新农开发,2000-03-13,6.0905,6.0652,6.1916,6.04,6.0842,1078600,10440800,-0.0063,-0.1037,9.68,1.1984,866700000,N/A,2831220000,90000000,0,294000000,43.6386,3.9599,4.4754,26.8536,
600359.SH,新农开发,2000-03-14,6.0842,6.0652,6.0652,5.8251,6.0084,1451400,13625721,-0.0758,-1.2461,9.388,1.6127,855900000,N/A,2795940000,90000000,0,294000000,43.0948,3.9105,4.4196,26.519,
600359.SH,新农开发,2000-03-15,6.0084,6.0526,6.5012,6.0526,6.3432,2213300,22392308,0.3349,5.5731,10.1172,2.4592,903600000,N/A,2951760000,90000000,0,294000000,45.4966,4.1285,4.666,27.9969,
600359.SH,新农开发,2000-03-16,6.3432,6.3495,6.3811,5.9894,6.021,1506100,14618419,-0.3222,-5.0797,9.7061,1.6734,857700000,N/A,2801820000,90000000,0,294000000,43.1855,3.9187,4.4289,26.5748,
600359.SH,新农开发,2000-03-17,6.021,6.002,6.2232,6.002,6.1916,1080900,10504233,0.1706,2.8332,9.718,1.201,882000000,N/A,2881200000,90000000,0,294000000,44.409,4.0298,4.5544,27.3277,
600359.SH,新农开发,2000-03-20,6.1916,6.1916,6.5328,6.0968,6.4506,2484000,25176508,0.259,4.1837,10.1355,2.76,918900000,N/A,3001740000,90000000,0,294000000,46.2669,4.1984,4.745,28.471,
600359.SH,新农开发,2000-03-21,6.4506,6.4506,6.8234,6.3495,6.6844,4889900,51315715,0.2338,3.6239,10.4942,5.4332,952200000,N/A,3110520000,90000000,0,294000000,47.9436,4.3505,4.9169,29.5027,
600359.SH,新农开发,2000-03-22,6.6844,6.6781,6.697,6.4569,6.5328,2098900,21827206,-0.1516,-2.2684,10.3994,2.3321,930600000,N/A,3039960000,90000000,0,294000000,46.856,4.2518,4.8054,28.8335,
600359.SH,新农开发,2000-03-23,6.5328,6.5328,6.7602,6.5075,6.6844,2951200,31039718,0.1516,2.3211,10.5177,3.2791,952200000,N/A,3110520000,90000000,0,294000000,47.9436,4.3505,4.9169,29.5027,
600359.SH,新农开发,2000-03-24,6.6844,6.7476,6.7918,6.3938,6.4127,2728900,28381887,-0.2717,-4.0643,10.4005,3.0321,913500000,N/A,2984100000,90000000,0,294000000,45.995,4.1737,4.7171,28.3037,
600359.SH,新农开发,2000-03-27,6.4127,6.419,6.7286,6.419,6.716,2651900,27704619,0.3033,4.7291,10.4471,2.9466,956700000,N/A,3125220000,90000000,0,294000000,48.1702,4.3711,4.9401,29.6422,
600359.SH,新农开发,2000-03-28,6.716,6.7918,7.1393,6.6402,7.0003,5926600,64949639,0.2843,4.2333,10.959,6.5851,997200000,N/A,3257520000,90000000,0,294000000,50.2093,4.5561,5.1493,30.897,
600359.SH,新农开发,2000-03-29,7.0003,7.0761,7.1077,6.7476,6.8929,2799400,30405771,-0.1074,-1.5343,10.8615,3.1104,981900000,N/A,3207540000,90000000,0,294000000,49.439,4.4862,5.0703,30.423,
600359.SH,新农开发,2000-03-30,6.8929,6.9497,7.1898,6.9497,7.133,4167700,46785833,0.2401,3.483,11.2258,4.6308,1016100000,N/A,3319260000,90000000,0,294000000,51.161,4.6425,5.2469,31.4826,
600359.SH,新农开发,2000-03-31,7.133,7.133,7.3794,6.9497,7.234,5253700,59578341,0.1011,1.4172,11.3403,5.8374,1030500000,N/A,3366300000,90000000,0,294000000,51.886,4.7082,5.3212,31.9288,
600359.SH,新农开发,2000-04-03,7.234,7.3162,7.4425,7.2025,7.2088,3415300,39485136,-0.0253,-0.3493,11.5612,3.7948,1026900000,N/A,3354540000,90000000,0,294000000,51.7047,4.6918,5.3026,31.8172,
600359.SH,新农开发,2000-04-04,7.2088,7.1393,7.1393,6.7855,6.7981,3319500,36279207,-0.4107,-5.6968,10.9291,3.6883,968400000,N/A,3163440000,90000000,0,294000000,48.7593,4.4245,5.0006,30.0047,
600359.SH,新农开发,2000-04-05,6.7981,6.8234,6.9371,6.558,6.7728,1486400,15815851,-0.0253,-0.3717,10.6404,1.6516,964800000,N/A,3151680000,90000000,0,294000000,48.578,4.4081,4.982,29.8931,
600359.SH,新农开发,2000-04-06,6.7728,6.7728,6.9055,6.7728,6.9055,1644600,17776517,0.1327,1.959,10.809,1.8273,983700000,N/A,3213420000,90000000,0,294000000,49.5296,4.4944,5.0796,30.4787,
600359.SH,新农开发,2000-04-07,6.9055,6.8866,7.1266,6.8613,7.0256,1711600,18859767,0.12,1.7383,11.0188,1.9018,1000800000,N/A,3269280000,90000000,0,294000000,50.3906,4.5725,5.1679,31.0086,
600359.SH,新农开发,2000-04-10,7.0256,7.0382,7.253,7.0382,7.0571,1682200,18953768,0.0316,0.4496,11.2673,1.8691,1005300000,N/A,3283980000,90000000,0,294000000,50.6172,4.5931,5.1911,31.148,
600359.SH,新农开发,2000-04-11,7.0571,7.0635,7.0761,6.8234,6.8423,1361100,14907054,-0.2148,-3.0439,10.9522,1.5123,974700000,N/A,3184020000,90000000,0,294000000,49.0765,4.4533,5.0331,30.1999,
600359.SH,新农开发,2000-04-12,6.8423,6.8297,6.8866,6.6717,6.8739,1214200,13063496,0.0316,0.4617,10.7589,1.3491,979200000,N/A,3198720000,90000000,0,294000000,49.303,4.4739,5.0563,30.3393,
600359.SH,新农开发,2000-04-13,6.8739,6.8739,6.9181,6.7981,6.8929,1333500,14445169,0.019,0.2757,10.8325,1.4817,981900000,N/A,3207540000,90000000,0,294000000,49.439,4.4862,5.0703,30.423,
600359.SH,新农开发,2000-04-14,6.8929,6.8992,6.9371,6.7476,6.8107,1173500,12625890,-0.0821,-1.1916,10.7592,1.3039,970200000,N/A,3169320000,90000000,0,294000000,48.8499,4.4327,5.0099,30.0605,
600359.SH,新农开发,2000-04-17,6.8107,6.7981,6.8107,6.5517,6.577,1817800,19037066,-0.2338,-3.4323,10.4726,2.0198,936900000,N/A,3060540000,90000000,0,294000000,47.1732,4.2806,4.8379,29.0287,
600359.SH,新农开发,2000-04-18,6.577,6.5391,6.6907,6.4759,6.6717,1019700,10603389,0.0948,1.4409,10.3985,1.133,950400000,N/A,3104640000,90000000,0,294000000,47.8529,4.3423,4.9076,29.447,
600359.SH,新农开发,2000-04-19,6.6717,6.6528,6.7476,6.5707,6.6591,780400,8227639,-0.0126,-0.1894,10.5428,0.8671,948600000,N/A,3098760000,90000000,0,294000000,47.7623,4.3341,4.8983,29.3912,
600359.SH,新农开发,2000-04-20,6.6591,6.6465,6.8044,6.6465,6.7286,912000,9698942,0.0695,1.0436,10.6348,1.0133,958500000,N/A,3131100000,90000000,0,294000000,48.2608,4.3793,4.9494,29.6979,
600359.SH,新农开发,2000-04-21,6.7286,6.7286,6.7286,6.7286,6.7286,N/A,N/A,0,0,N/A,N/A,958500000,N/A,3131100000,90000000,0,294000000,48.2608,4.3793,4.9494,29.6979,
