代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600774.SH,汉商集团,1997-05-15,5.5661,5.5562,5.6644,5.4087,5.6054,286700,4832584,0.0393,0.7067,16.8559,1.3999,350208000,N/A,1373745600,20480000,0,80336000,37.9929,6.6721,1.8084,N/A,
600774.SH,汉商集团,1997-05-16,5.6054,5.2448,5.5366,5.0481,5.212,390300,6332169,-0.3934,-7.0175,16.2239,1.9058,325632000,N/A,1277342400,20480000,0,80336000,35.3267,6.2038,1.6815,N/A,
600774.SH,汉商集团,1997-05-19,5.212,5.2448,5.3038,5.1465,5.2448,225700,3591229,0.0328,0.6289,15.9115,1.1021,327680000,N/A,1285376000,20480000,0,80336000,35.5489,6.2429,1.6921,N/A,
600774.SH,汉商集团,1997-05-20,5.2448,5.2448,5.3923,5.2448,5.3661,210400,3431161,0.1213,2.3125,16.3078,1.0273,335257600,N/A,1315100320,20480000,0,80336000,36.371,6.3872,1.7312,N/A,
600774.SH,汉商集团,1997-05-21,5.3661,5.3825,5.3825,5.2251,5.2448,195500,3137906,-0.1213,-2.2602,16.0507,0.9546,327680000,N/A,1285376000,20480000,0,80336000,35.5489,6.2429,1.6921,N/A,
600774.SH,汉商集团,1997-05-22,5.2448,4.7531,5.0481,4.7203,4.7203,262800,3886575,-0.5245,-10,14.7891,1.2832,294912000,N/A,1156838400,20480000,0,80336000,31.994,5.6186,1.5229,N/A,
600774.SH,汉商集团,1997-05-23,4.7203,4.7531,4.9826,4.5892,4.8023,213000,3085385,0.082,1.7361,14.4854,1.04,300032000,N/A,1176922400,20480000,0,80336000,32.5495,5.7161,1.5493,N/A,
600774.SH,汉商集团,1997-05-26,4.8023,4.8777,4.9334,4.7531,4.7892,118700,1749158,-0.0131,-0.273,14.736,0.5796,299212800,N/A,1173708960,20480000,0,80336000,32.4606,5.7005,1.5451,N/A,
600774.SH,汉商集团,1997-05-27,4.7892,4.8121,4.9006,4.7859,4.8777,119600,1777658,0.0885,1.848,14.8634,0.584,304742400,N/A,1195399680,20480000,0,80336000,33.0605,5.8059,1.5737,N/A,
600774.SH,汉商集团,1997-05-28,4.8777,4.7859,4.9236,4.7859,4.881,161000,2396647,0.0033,0.0672,14.886,0.7861,304947200,N/A,1196203040,20480000,0,80336000,33.0827,5.8098,1.5747,N/A,
600774.SH,汉商集团,1997-05-29,4.881,4.8842,4.9006,4.8515,4.8777,137500,2047123,-0.0033,-0.0672,14.8882,0.6714,304742400,N/A,1195399680,20480000,0,80336000,33.0605,5.8059,1.5737,N/A,
600774.SH,汉商集团,1997-05-30,4.8777,4.8646,4.881,4.7859,4.8744,114900,1695825,-0.0033,-0.0672,14.7591,0.561,304537600,N/A,1194596320,20480000,0,80336000,33.0383,5.802,1.5726,N/A,
600774.SH,汉商集团,1997-06-02,4.8744,4.9006,5.0481,4.9006,5.0481,218100,3334064,0.1737,3.5642,15.2869,1.0649,315392000,N/A,1237174400,20480000,0,80336000,34.2158,6.0088,1.6287,N/A,
600774.SH,汉商集团,1997-06-03,5.0481,5.0645,5.1301,4.9859,5.0317,204800,3161217,-0.0164,-0.3247,15.4356,1,314368000,N/A,1233157600,20480000,0,80336000,34.1047,5.9892,1.6234,N/A,
600774.SH,汉商集团,1997-06-04,5.0317,5.0481,5.0645,5.0022,5.0547,263500,4047355,0.0229,0.456,15.36,1.2866,315801600,N/A,1238781120,20480000,0,80336000,34.2603,6.0166,1.6308,N/A,
600774.SH,汉商集团,1997-06-05,5.0547,5.0973,5.4087,5.0416,5.4087,585900,9401696,0.354,7.0039,16.0466,2.8608,337920000,N/A,1325544000,20480000,0,80336000,36.6598,6.438,1.745,N/A,
600774.SH,汉商集团,1997-06-06,5.4087,4.8842,5.3104,4.8842,5.0809,472600,7370033,-0.3278,-6.0606,15.5947,2.3076,317440000,N/A,1245208000,20480000,0,80336000,34.438,6.0478,1.6392,N/A,
600774.SH,汉商集团,1997-06-09,5.0809,5.0481,5.0645,4.9498,4.999,142000,2158687,-0.082,-1.6129,15.202,0.6934,312320000,N/A,1225124000,20480000,0,80336000,33.8826,5.9502,1.6128,N/A,
600774.SH,汉商集团,1997-06-10,4.999,4.976,5.0481,4.6876,4.8351,129500,1954759,-0.1639,-3.2787,15.0947,0.6323,302080000,N/A,1184956000,20480000,0,80336000,32.7717,5.7551,1.5599,N/A,
600774.SH,汉商集团,1997-06-11,4.8351,4.8351,4.8351,4.54,4.6712,186600,2621797,-0.1639,-3.3898,14.0504,0.9111,291840000,N/A,1144788000,20480000,0,80336000,31.6608,5.5601,1.507,N/A,
600774.SH,汉商集团,1997-06-12,4.6712,4.8482,4.8515,4.6744,4.7138,83800,1212939,0.0426,0.9123,14.4742,0.4092,294502400,N/A,1155231680,20480000,0,80336000,31.9496,5.6108,1.5208,N/A,
600774.SH,汉商集团,1997-06-13,4.7138,4.5892,4.8678,4.4843,4.8515,138900,2003965,0.1377,2.9207,14.4274,0.6782,303104000,N/A,1188972800,20480000,0,80336000,32.8827,5.7746,1.5652,N/A,
600774.SH,汉商集团,1997-06-16,4.8515,4.8908,4.917,4.8515,4.9006,126600,1894308,0.0492,1.0135,14.9629,0.6182,306176000,N/A,1201023200,20480000,0,80336000,33.216,5.8332,1.5811,N/A,
600774.SH,汉商集团,1997-06-17,4.9006,4.8515,4.9498,4.8515,4.8547,149000,2227686,-0.0459,-0.9365,14.9509,0.7275,303308800,N/A,1189776160,20480000,0,80336000,32.905,5.7786,1.5663,N/A,
600774.SH,汉商集团,1997-06-18,4.8547,4.9203,4.9498,4.6876,4.7859,77700,1142949,-0.0688,-1.418,14.7098,0.3794,299008000,N/A,1172905600,20480000,0,80336000,32.4384,5.6966,1.544,N/A,
600774.SH,汉商集团,1997-06-19,4.7859,4.7859,4.7859,4.7039,4.7433,68300,989413,-0.0426,-0.8904,14.4863,0.3335,296345600,N/A,1162461920,20480000,0,80336000,32.1495,5.6459,1.5303,N/A,
600774.SH,汉商集团,1997-06-20,4.7433,4.8187,4.9301,4.7859,4.9301,251100,3733566,0.1868,3.9392,14.8688,1.2261,308019200,N/A,1208253440,20480000,0,80336000,33.416,5.8683,1.5906,N/A,
600774.SH,汉商集团,1997-06-23,4.9301,4.9629,5.0809,4.7892,4.8842,175900,2659983,-0.0459,-0.9309,15.1221,0.8589,305152000,N/A,1197006400,20480000,0,80336000,33.1049,5.8137,1.5758,N/A,
600774.SH,汉商集团,1997-06-24,4.8842,4.9334,4.9334,4.8187,4.8842,135400,2010550,0,0,14.849,0.6611,305152000,N/A,1197006400,20480000,0,80336000,33.1049,5.8137,1.5758,N/A,
600774.SH,汉商集团,1997-06-25,4.8842,4.9432,5.2776,4.9367,5.0383,306800,4742734,0.1541,3.1544,15.4587,1.498,314777600,N/A,1234764320,20480000,0,80336000,34.1492,5.9971,1.6255,N/A,
600774.SH,汉商集团,1997-06-26,5.0383,5.1137,5.1465,4.9498,5.0154,108300,1667448,-0.0229,-0.4554,15.3966,0.5288,313344000,N/A,1229140800,20480000,0,80336000,33.9936,5.9697,1.6181,N/A,
600774.SH,汉商集团,1997-06-27,5.0154,5.0154,5.0481,4.8187,4.8515,125200,1871486,-0.1639,-3.268,14.948,0.6113,303104000,N/A,1188972800,20480000,0,80336000,32.8827,5.7746,1.5652,N/A,
600774.SH,汉商集团,1997-07-02,4.8515,4.9629,4.9826,4.622,4.7466,315700,4686959,-0.1049,-2.1622,14.8462,1.5415,296550400,N/A,1163265280,20480000,0,80336000,32.1718,5.6498,1.5314,N/A,
600774.SH,汉商集团,1997-07-03,4.7466,4.8187,4.8515,4.6876,4.7728,168400,2443965,0.0262,0.5525,14.5129,0.8223,298188800,N/A,1169692160,20480000,0,80336000,32.3495,5.681,1.5398,N/A,
600774.SH,汉商集团,1997-07-04,4.7728,4.6548,4.8515,4.6384,4.8515,161400,2360940,0.0787,1.6484,14.6279,0.7881,303104000,N/A,1188972800,20480000,0,80336000,32.8827,5.7746,1.5652,N/A,
600774.SH,汉商集团,1997-07-07,4.8515,4.7531,4.8187,4.5269,4.5827,149100,2129868,-0.2688,-5.5405,14.2848,0.728,286310400,N/A,1123097280,20480000,0,80336000,31.0609,5.4547,1.4785,N/A,
600774.SH,汉商集团,1997-07-08,4.5827,4.5892,4.6548,4.445,4.5433,149600,2071461,-0.0393,-0.8584,13.8467,0.7305,283852800,N/A,1113456960,20480000,0,80336000,30.7942,5.4079,1.4658,N/A,
600774.SH,汉商集团,1997-07-09,4.5433,4.5925,4.6351,4.5564,4.5892,84900,1189294,0.0459,1.0101,14.0082,0.4146,286720000,N/A,1124704000,20480000,0,80336000,31.1053,5.4625,1.4806,N/A,
600774.SH,汉商集团,1997-07-10,4.5892,4.5892,4.5925,4.4843,4.5171,105500,1472364,-0.0721,-1.5714,13.9561,0.5151,282214400,N/A,1107030080,20480000,0,80336000,30.6165,5.3767,1.4573,N/A,
600774.SH,汉商集团,1997-07-11,4.5171,4.5237,4.7531,4.5237,4.6384,205800,2895086,0.1213,2.6851,14.0675,1.0049,289792000,N/A,1136754400,20480000,0,80336000,31.4386,5.521,1.4965,N/A,
600774.SH,汉商集团,1997-07-14,4.6384,4.74,4.7859,4.6876,4.7695,215400,3107312,0.1311,2.8269,14.4258,1.0518,297984000,N/A,1168888800,20480000,0,80336000,32.3273,5.6771,1.5388,N/A,
600774.SH,汉商集团,1997-07-15,4.7695,4.8023,5.1071,4.8023,4.9826,420500,6363227,0.2131,4.4674,15.1325,2.0532,311296000,N/A,1221107200,20480000,0,80336000,33.7715,5.9307,1.6075,N/A,
600774.SH,汉商集团,1997-07-16,4.9826,5.0481,5.0809,4.8515,4.9105,170400,2556775,-0.0721,-1.4474,15.0045,0.832,306790400,N/A,1203433280,20480000,0,80336000,33.2827,5.8449,1.5842,N/A,
600774.SH,汉商集团,1997-07-17,4.9105,4.9203,4.9531,4.8678,4.9039,171600,2576684,-0.0066,-0.1335,15.0156,0.8379,306380800,N/A,1201826560,20480000,0,80336000,33.2382,5.8371,1.5821,N/A,
600774.SH,汉商集团,1997-07-18,4.9039,4.8875,4.917,4.7924,4.8023,279900,4115508,-0.1016,-2.0722,14.7035,1.3667,300032000,N/A,1176922400,20480000,0,80336000,32.5495,5.7161,1.5493,N/A,
600774.SH,汉商集团,1997-07-21,4.8023,4.8547,4.8842,4.6613,4.7203,157400,2306854,-0.082,-1.7065,14.656,0.7686,294912000,N/A,1156838400,20480000,0,80336000,31.994,5.6186,1.5229,N/A,
600774.SH,汉商集团,1997-07-22,4.7203,4.6581,4.7859,4.6285,4.7859,114200,1634729,0.0656,1.3889,14.3146,0.5576,299008000,N/A,1172905600,20480000,0,80336000,32.4384,5.6966,1.544,N/A,
600774.SH,汉商集团,1997-07-23,4.7859,4.7859,4.999,4.7236,4.9334,267400,3967595,0.1475,3.0822,14.8377,1.3057,308224000,N/A,1209056800,20480000,0,80336000,33.4382,5.8722,1.5916,N/A,
600774.SH,汉商集团,1997-07-24,4.9334,4.8842,4.9334,4.7203,4.7531,120300,1762602,-0.1803,-3.6545,14.6517,0.5874,296960000,N/A,1164872000,20480000,0,80336000,32.2162,5.6576,1.5335,N/A,
600774.SH,汉商集团,1997-07-25,4.7531,4.6908,4.7531,4.6253,4.7203,115500,1650824,-0.0328,-0.6897,14.2928,0.564,294912000,N/A,1156838400,20480000,0,80336000,31.994,5.6186,1.5229,N/A,
600774.SH,汉商集团,1997-07-28,4.7203,4.6548,4.6876,4.622,4.622,69400,983291,-0.0983,-2.0833,14.1685,0.3389,288768000,N/A,1132737600,20480000,0,80336000,31.3275,5.5015,1.4912,N/A,
600774.SH,汉商集团,1997-07-29,4.622,4.6548,4.6876,4.622,4.6548,108400,1540376,0.0328,0.7092,14.2101,0.5293,290816000,N/A,1140771200,20480000,0,80336000,31.5497,5.5405,1.5017,N/A,
600774.SH,汉商集团,1997-07-30,4.6548,4.6613,4.7203,4.6482,4.7105,111700,1593287,0.0557,1.1972,14.264,0.5454,294297600,N/A,1154428320,20480000,0,80336000,31.9274,5.6069,1.5197,N/A,
600774.SH,汉商集团,1997-07-31,4.7105,4.7531,4.7793,4.6581,4.6712,80100,1147017,-0.0393,-0.8351,14.3198,0.3911,291840000,N/A,1144788000,20480000,0,80336000,31.6608,5.5601,1.507,N/A,
600774.SH,汉商集团,1997-08-01,4.6712,4.6876,4.7203,4.6712,4.7138,109200,1562050,0.0426,0.9123,14.3045,0.5332,294502400,N/A,1155231680,20480000,0,80336000,31.9496,5.6108,1.5208,N/A,
600774.SH,汉商集团,1997-08-04,4.7138,4.7531,4.7859,4.7138,4.7695,111300,1615708,0.0557,1.1822,14.5167,0.5435,297984000,N/A,1168888800,20480000,0,80336000,32.3273,5.6771,1.5388,N/A,
600774.SH,汉商集团,1997-08-05,4.7695,4.7859,4.8842,4.7793,4.7826,153000,2252110,0.0131,0.2749,14.7197,0.7471,298803200,N/A,1172102240,20480000,0,80336000,32.4162,5.6927,1.543,N/A,
600774.SH,汉商集团,1997-08-06,4.7826,4.8187,4.8187,4.6876,4.6876,65700,947048,-0.0951,-1.9877,14.4147,0.3208,292864000,N/A,1148804800,20480000,0,80336000,31.7718,5.5796,1.5123,N/A,
600774.SH,汉商集团,1997-08-07,4.6876,4.7203,4.7203,4.5892,4.6876,65500,929266,0,0,14.1873,0.3198,292864000,N/A,1148804800,20480000,0,80336000,31.7718,5.5796,1.5123,N/A,
600774.SH,汉商集团,1997-08-08,4.6876,4.7334,4.7466,4.622,4.6876,114500,1633220,0,0,14.2639,0.5591,292864000,N/A,1148804800,20480000,0,80336000,31.7718,5.5796,1.5123,N/A,
600774.SH,汉商集团,1997-08-11,4.6876,4.5892,4.5925,4.4253,4.4974,215400,2962162,-0.1901,-4.0559,13.7519,1.0518,280985600,N/A,1102209920,20480000,0,80336000,30.4832,5.3533,1.451,N/A,
600774.SH,汉商集团,1997-08-12,4.4974,4.4581,4.5827,4.4253,4.4253,137300,1872241,-0.0721,-1.6035,13.6361,0.6704,276480000,N/A,1084536000,20480000,0,80336000,29.9944,5.2674,1.4277,N/A,
600774.SH,汉商集团,1997-08-13,4.4253,4.4319,4.4614,4.1959,4.1991,109800,1449658,-0.2262,-5.1111,13.2027,0.5361,262348800,N/A,1029104160,20480000,0,80336000,28.4613,4.9982,1.3547,N/A,
600774.SH,汉商集团,1997-08-14,4.1991,4.2549,4.3598,4.1631,4.327,120600,1559740,0.1278,3.0445,12.9332,0.5889,270336000,N/A,1060435200,20480000,0,80336000,29.3279,5.1504,1.396,N/A,
600774.SH,汉商集团,1997-08-15,4.327,4.3598,4.4417,4.2319,4.2712,88400,1170604,-0.0557,-1.2879,13.2421,0.4316,266854400,N/A,1046778080,20480000,0,80336000,28.9501,5.084,1.378,N/A,
600774.SH,汉商集团,1997-08-18,4.2712,3.8451,4.0647,3.8451,3.9664,218400,2643422,-0.3049,-7.1374,12.1036,1.0664,247808000,N/A,972065600,20480000,0,80336000,26.8839,4.7212,1.2797,N/A,
600774.SH,汉商集团,1997-08-19,3.9664,3.9664,4.1631,3.9664,4.0188,97800,1211379,0.0524,1.3223,12.3863,0.4775,251084800,N/A,984919360,20480000,0,80336000,27.2394,4.7836,1.2966,N/A,
600774.SH,汉商集团,1997-08-20,4.0188,3.9992,4.091,3.9828,3.9992,65000,796192,-0.0197,-0.4894,12.2491,0.3174,249856000,N/A,980099200,20480000,0,80336000,27.106,4.7602,1.2902,N/A,
600774.SH,汉商集团,1997-08-21,3.9992,4.0156,4.0975,3.9369,4.0778,161700,1966301,0.0787,1.9672,12.1602,0.7896,254771200,N/A,999379840,20480000,0,80336000,27.6393,4.8538,1.3156,N/A,
600774.SH,汉商集团,1997-08-22,4.0778,4.0778,4.0778,3.9992,4.0156,112000,1375133,-0.0623,-1.5273,12.278,0.5469,250880000,N/A,984116000,20480000,0,80336000,27.2171,4.7797,1.2955,N/A,
600774.SH,汉商集团,1997-08-25,4.0156,4.0156,4.1303,4.0156,4.0647,146900,1826152,0.0492,1.2245,12.4313,0.7173,253952000,N/A,996166400,20480000,0,80336000,27.5504,4.8382,1.3114,N/A,
600774.SH,汉商集团,1997-08-26,4.0647,4.0811,4.0975,3.9992,4.032,154100,1901737,-0.0328,-0.8065,12.3409,0.7524,251904000,N/A,988132800,20480000,0,80336000,27.3282,4.7992,1.3008,N/A,
600774.SH,汉商集团,1997-08-27,4.032,4.0811,4.1237,4.0483,4.0877,145200,1812079,0.0557,1.3821,12.4799,0.709,255385600,N/A,1001789920,20480000,0,80336000,27.7059,4.8655,1.3188,N/A,
600774.SH,汉商集团,1997-08-28,4.0877,4.0647,4.0975,4.0188,4.0418,103300,1274340,-0.0459,-1.1227,12.3363,0.5044,252518400,N/A,990542880,20480000,0,80336000,27.3949,4.8109,1.304,N/A,
600774.SH,汉商集团,1997-08-29,4.0418,4.032,4.0516,3.9992,4.0516,139700,1714551,0.0098,0.2433,12.2731,0.6821,253132800,N/A,992952960,20480000,0,80336000,27.4615,4.8226,1.3072,N/A,
600774.SH,汉商集团,1997-09-01,4.0516,4.0516,4.1959,4.0516,4.1434,120100,1518018,0.0918,2.2654,12.6396,0.5864,258867200,N/A,1015447040,20480000,0,80336000,28.0836,4.9319,1.3368,N/A,
600774.SH,汉商集团,1997-09-02,4.1434,4.1303,4.1959,4.1139,4.1467,104500,1321219,0.0033,0.0791,12.6432,0.5103,259072000,N/A,1016250400,20480000,0,80336000,28.1059,4.9358,1.3378,N/A,
600774.SH,汉商集团,1997-09-03,4.1467,4.1959,4.1959,4.1303,4.1893,119000,1513067,0.0426,1.0277,12.7148,0.5811,261734400,N/A,1026694080,20480000,0,80336000,28.3947,4.9865,1.3516,N/A,
600774.SH,汉商集团,1997-09-04,4.1893,4.1729,4.2942,4.1401,4.2745,174600,2255001,0.0852,2.0344,12.9152,0.8525,267059200,N/A,1047581440,20480000,0,80336000,28.9724,5.0879,1.3791,N/A,
600774.SH,汉商集团,1997-09-05,4.2745,4.2778,4.2811,4.2286,4.245,95700,1239001,-0.0295,-0.6902,12.9467,0.4673,265216000,N/A,1040351200,20480000,0,80336000,28.7724,5.0528,1.3695,N/A,
600774.SH,汉商集团,1997-09-08,4.245,4.245,4.2516,4.1663,4.1729,94500,1213641,-0.0721,-1.6988,12.8428,0.4614,260710400,N/A,1022677280,20480000,0,80336000,28.2836,4.967,1.3463,N/A,
600774.SH,汉商集团,1997-09-09,4.1729,4.1663,4.1795,4.0975,4.1303,95300,1205724,-0.0426,-1.0212,12.6519,0.4653,258048000,N/A,1012233600,20480000,0,80336000,27.9948,4.9163,1.3325,N/A,
600774.SH,汉商集团,1997-09-10,4.1303,4.1237,4.1303,4.032,4.091,89200,1113172,-0.0393,-0.9524,12.4795,0.4355,255590400,N/A,1002593280,20480000,0,80336000,27.7282,4.8694,1.3198,N/A,
600774.SH,汉商集团,1997-09-11,4.091,4.1303,4.1303,4.0746,4.1237,88400,1107885,0.0328,0.8013,12.5326,0.4316,257638400,N/A,1010626880,20480000,0,80336000,27.9503,4.9085,1.3304,N/A,
600774.SH,汉商集团,1997-09-12,4.1237,4.1139,4.1205,4.0221,4.0221,79100,983686,-0.1016,-2.4642,12.436,0.3862,251289600,N/A,985722720,20480000,0,80336000,27.2616,4.7875,1.2976,N/A,
600774.SH,汉商集团,1997-09-15,4.0221,4.0647,4.0647,3.9336,3.9336,75100,912255,-0.0885,-2.2005,12.1472,0.3667,245760000,N/A,964032000,20480000,0,80336000,26.6617,4.6821,1.2691,N/A,
600774.SH,汉商集团,1997-09-16,3.9336,4.0254,4.0647,3.9336,3.95,44800,541475,0.0164,0.4167,12.0865,0.2188,246784000,N/A,968048800,20480000,0,80336000,26.7728,4.7017,1.2744,N/A,
600774.SH,汉商集团,1997-09-17,3.95,3.9664,3.9664,3.9336,3.9598,43900,528297,0.0098,0.249,12.0341,0.2144,247398400,N/A,970458880,20480000,0,80336000,26.8394,4.7134,1.2775,N/A,
600774.SH,汉商集团,1997-09-18,3.9598,3.9402,3.9828,3.9336,3.95,51000,615054,-0.0098,-0.2483,12.0599,0.249,246784000,N/A,968048800,20480000,0,80336000,26.7728,4.7017,1.2744,N/A,
600774.SH,汉商集团,1997-09-19,3.95,3.9336,3.9992,3.9336,3.9434,76700,924334,-0.0066,-0.166,12.0513,0.3745,246374400,N/A,966442080,20480000,0,80336000,26.7283,4.6939,1.2723,N/A,
600774.SH,汉商集团,1997-09-22,3.9434,3.9336,3.95,3.6255,3.6714,97200,1089459,-0.2721,-6.8994,11.2084,0.4746,229376000,N/A,899763200,20480000,0,80336000,24.8842,4.37,1.1845,N/A,
600774.SH,汉商集团,1997-09-23,3.6714,3.6386,3.6386,3.4026,3.4583,107200,1148432,-0.2131,-5.8036,10.713,0.5234,216064000,N/A,847544800,20480000,0,80336000,23.4401,4.1164,1.1157,N/A,
600774.SH,汉商集团,1997-09-24,3.4583,3.4944,3.7369,3.4452,3.7369,125200,1366210,0.2786,8.0569,10.9122,0.6113,233472000,N/A,915830400,20480000,0,80336000,25.3286,4.448,1.2056,N/A,
600774.SH,汉商集团,1997-09-25,3.7369,3.6058,3.7697,3.6058,3.7041,112700,1274088,-0.0328,-0.8772,11.3051,0.5503,231424000,N/A,907796800,20480000,0,80336000,25.1064,4.409,1.1951,N/A,
600774.SH,汉商集团,1997-09-26,3.7041,3.632,3.6386,3.5075,3.6058,70000,766832,-0.0983,-2.6549,10.9547,0.3418,225280000,N/A,883696000,20480000,0,80336000,24.4399,4.292,1.1633,N/A,
600774.SH,汉商集团,1997-09-29,3.6058,3.4419,3.6058,3.4419,3.4747,53100,565387,-0.1311,-3.6364,10.6476,0.2593,217088000,N/A,851561600,20480000,0,80336000,23.5512,4.1359,1.121,N/A,
600774.SH,汉商集团,1997-09-30,3.4747,3.5075,3.5402,3.478,3.5075,31200,333219,0.0328,0.9434,10.6801,0.1523,219136000,N/A,859595200,20480000,0,80336000,23.7733,4.1749,1.1316,N/A,
600774.SH,汉商集团,1997-10-06,3.5075,3.4747,3.5107,3.4747,3.4747,41600,442359,-0.0328,-0.9346,10.6336,0.2031,217088000,N/A,851561600,20480000,0,80336000,23.5512,4.1359,1.121,N/A,
600774.SH,汉商集团,1997-10-07,3.4747,3.5075,3.5075,3.4583,3.4878,23900,254714,0.0131,0.3774,10.6575,0.1167,217907200,N/A,854775040,20480000,0,80336000,23.64,4.1515,1.1253,N/A,
600774.SH,汉商集团,1997-10-08,3.4878,3.4878,3.6189,3.4878,3.6189,74900,819824,0.1311,3.7594,10.9456,0.3657,226099200,N/A,886909440,20480000,0,80336000,24.5288,4.3076,1.1676,N/A,
600774.SH,汉商集团,1997-10-09,3.6189,3.6091,3.6222,3.4747,3.5698,42800,467253,-0.0492,-1.3587,10.9171,0.209,223027200,N/A,874859040,20480000,0,80336000,24.1955,4.249,1.1517,N/A,
600774.SH,汉商集团,1997-10-10,3.5698,3.5337,3.5534,3.4747,3.5534,40900,440983,-0.0164,-0.4591,10.782,0.1997,222003200,N/A,870842240,20480000,0,80336000,24.0844,4.2295,1.1464,N/A,
600774.SH,汉商集团,1997-10-13,3.5534,3.5566,3.5894,3.5468,3.573,31000,337112,0.0197,0.5535,10.8746,0.1514,223232000,N/A,875662400,20480000,0,80336000,24.2177,4.253,1.1527,N/A,
600774.SH,汉商集团,1997-10-14,3.573,3.573,3.573,3.5009,3.5075,33000,355777,-0.0656,-1.8349,10.7811,0.1611,219136000,N/A,859595200,20480000,0,80336000,23.7733,4.1749,1.1316,N/A,
600774.SH,汉商集团,1997-10-15,3.5075,3.5075,3.573,3.4419,3.5402,46900,506002,0.0328,0.9346,10.789,0.229,221184000,N/A,867628800,20480000,0,80336000,23.9955,4.2139,1.1422,N/A,
600774.SH,汉商集团,1997-10-16,3.5402,3.5599,3.6845,3.5566,3.6681,103600,1146798,0.1278,3.6111,11.0695,0.5059,229171200,N/A,898959840,20480000,0,80336000,24.862,4.3661,1.1834,N/A,
600774.SH,汉商集团,1997-10-17,3.6681,3.7632,3.7664,3.6714,3.7304,138500,1575615,0.0623,1.6979,11.3763,0.6763,233062400,N/A,914223680,20480000,0,80336000,25.2842,4.4402,1.2035,N/A,
600774.SH,汉商集团,1997-10-20,3.7304,3.7664,3.8025,3.7041,3.7304,107200,1228829,0,0,11.463,0.5234,233062400,N/A,914223680,20480000,0,80336000,25.2842,4.4402,1.2035,N/A,
600774.SH,汉商集团,1997-10-21,3.7304,3.7697,3.8025,3.6878,3.8025,120600,1386999,0.0721,1.9332,11.5008,0.5889,237568000,N/A,931897600,20480000,0,80336000,25.773,4.5261,1.2268,N/A,
600774.SH,汉商集团,1997-10-22,3.8025,3.8025,3.8254,3.6812,3.7304,107900,1236509,-0.0721,-1.8966,11.4598,0.5269,233062400,N/A,914223680,20480000,0,80336000,25.2842,4.4402,1.2035,N/A,
600774.SH,汉商集团,1997-10-23,3.7304,3.7173,3.7533,3.6648,3.6714,108800,1226817,-0.059,-1.5817,11.2759,0.5313,229376000,N/A,899763200,20480000,0,80336000,24.8842,4.37,1.1845,N/A,
600774.SH,汉商集团,1997-10-24,3.6714,3.6714,3.6714,3.6714,3.6714,N/A,N/A,0,0,N/A,N/A,229376000,N/A,899763200,20480000,0,80336000,24.8842,4.37,1.1845,N/A,
600774.SH,汉商集团,1997-10-27,3.6714,3.8582,4.0385,3.8582,4.0385,234600,2855346,0.3671,10,12.1711,1.1455,252313600,N/A,989739520,20480000,0,80336000,27.3727,4.807,1.3029,N/A,
600774.SH,汉商集团,1997-10-28,4.0385,4.1237,4.2942,4.0156,4.032,530800,6750816,-0.0066,-0.1623,12.7182,2.5918,251904000,N/A,988132800,20480000,0,80336000,27.3282,4.7992,1.3008,N/A,
600774.SH,汉商集团,1997-10-29,4.032,3.9336,4.0647,3.8844,3.9697,147500,1784968,-0.0623,-1.5447,12.1015,0.7202,248012800,N/A,972868960,20480000,0,80336000,26.9061,4.7251,1.2807,N/A,
600774.SH,汉商集团,1997-10-30,3.9697,3.9828,4.0975,3.9008,3.9172,139600,1707793,-0.0524,-1.3212,12.2335,0.6816,244736000,N/A,960015200,20480000,0,80336000,26.5506,4.6626,1.2638,N/A,
600774.SH,汉商集团,1997-10-31,3.9172,3.8976,3.8976,3.7697,3.8484,76500,895421,-0.0688,-1.7573,11.7048,0.3735,240435200,N/A,943144640,20480000,0,80336000,26.084,4.5807,1.2416,N/A,
600774.SH,汉商集团,1997-11-03,3.8484,3.8517,3.8517,3.8025,3.8189,67700,788395,-0.0295,-0.7666,11.6454,0.3306,238592000,N/A,935914400,20480000,0,80336000,25.8841,4.5456,1.2321,N/A,
600774.SH,汉商集团,1997-11-04,3.8189,3.8353,3.8517,3.773,3.8025,54000,627001,-0.0164,-0.4292,11.6111,0.2637,237568000,N/A,931897600,20480000,0,80336000,25.773,4.5261,1.2268,N/A,
600774.SH,汉商集团,1997-11-05,3.8025,3.8025,3.8517,3.7697,3.8353,79800,930560,0.0328,0.8621,11.6612,0.3896,239616000,N/A,939931200,20480000,0,80336000,25.9951,4.5651,1.2374,N/A,
600774.SH,汉商集团,1997-11-06,3.8353,3.8353,3.9992,3.8353,3.8844,73900,885465,0.0492,1.2821,11.9819,0.3608,242688000,N/A,951981600,20480000,0,80336000,26.3284,4.6236,1.2532,N/A,
600774.SH,汉商集团,1997-11-07,3.8844,3.6714,3.9336,3.6714,3.8681,73800,872665,-0.0164,-0.4219,11.8247,0.3604,241664000,N/A,947964800,20480000,0,80336000,26.2173,4.6041,1.2479,N/A,
