代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601002.SH,晋亿实业,2007-07-20,8.9831,9.0307,9.3542,9.0021,9.3161,4151100,40317365,0.3331,3.7076,9.7125,1.9767,2055900000,N/A,7229621300,210000000,0,738470000,80.4859,9.5339,5.5745,-1017.5726,
601002.SH,晋亿实业,2007-07-23,9.3161,9.3828,9.7444,9.3542,9.7063,6402992,64421859,0.3902,4.1879,10.0612,3.049,2142000000,N/A,7532394000,210000000,0,738470000,83.8566,9.9332,5.808,-1060.188,
601002.SH,晋亿实业,2007-07-24,9.7063,9.7063,10.5437,9.516,10.3248,12083381,127251033,0.6185,6.3725,10.5311,5.754,2278500000,N/A,8012399500,210000000,0,738470000,89.2005,10.5662,6.1781,-1127.749,
601002.SH,晋亿实业,2007-07-25,10.3248,10.3248,10.5627,10.3153,10.3819,11012624,120431634,0.0571,0.553,10.9358,5.2441,2291100000,N/A,8056707700,210000000,0,738470000,89.6937,10.6246,6.2123,-1133.9855,
601002.SH,晋亿实业,2007-07-26,10.3819,10.5342,10.5342,10.144,10.3629,5688671,61581891,-0.019,-0.1833,10.8254,2.7089,2286900000,N/A,8041938300,210000000,0,738470000,89.5293,10.6052,6.2009,-1131.9066,
601002.SH,晋亿实业,2007-07-27,10.3629,10.3248,10.439,10.1631,10.3439,4746736,51343550,-0.019,-0.1837,10.8166,2.2604,2282700000,N/A,8027168900,210000000,0,738470000,89.3649,10.5857,6.1895,-1129.8279,
601002.SH,晋亿实业,2007-07-30,10.3439,10.3534,10.6293,10.3534,10.42,6328446,69805955,0.0761,0.736,11.0305,3.0135,2299500000,N/A,8086246500,210000000,0,738470000,90.0226,10.6636,6.2351,-1138.1431,
601002.SH,晋亿实业,2007-07-31,10.42,10.4676,10.8102,10.3914,10.7245,7646804,85871604,0.3045,2.9224,11.2297,3.6413,2366700000,N/A,8322556900,210000000,0,738470000,92.6534,10.9752,6.4173,-1171.4038,
601002.SH,晋亿实业,2007-08-01,10.7245,10.734,10.7531,9.7634,9.7919,7198334,77843437,-0.9326,-8.6957,10.8141,3.4278,2160900000,N/A,7598856300,210000000,0,738470000,84.5966,10.0209,5.8592,-1069.5426,
601002.SH,晋亿实业,2007-08-02,9.7919,9.83,10.2011,9.8015,10.0489,5185138,54420341,0.2569,2.6239,10.4954,2.4691,2217600000,N/A,7798243200,210000000,0,738470000,86.8163,10.2838,6.013,-1097.6064,
601002.SH,晋亿实业,2007-08-03,10.0489,10.1155,10.144,9.8015,10.1155,5310922,55843351,0.0666,0.6629,10.5148,2.529,2232300000,N/A,7849936100,210000000,0,738470000,87.3918,10.352,6.0528,-1104.8822,
601002.SH,晋亿实业,2007-08-06,10.1155,10.1631,10.3534,10.0013,10.2487,5731449,61224397,0.1332,1.317,10.6822,2.7293,2261700000,N/A,7953321900,210000000,0,738470000,88.5428,10.4883,6.1326,-1119.4338,
601002.SH,晋亿实业,2007-08-07,10.2487,10.2297,10.2297,9.9156,10.0584,5542054,58337707,-0.1903,-1.857,10.5264,2.6391,2219700000,N/A,7805627900,210000000,0,738470000,86.8985,10.2935,6.0187,-1098.6459,
601002.SH,晋亿实业,2007-08-08,10.0584,10.0203,10.439,9.8015,10.3724,7074313,75998313,0.314,3.122,10.7429,3.3687,2289000000,N/A,8049323000,210000000,0,738470000,89.6115,10.6149,6.2066,-1132.946,
601002.SH,晋亿实业,2007-08-09,10.3724,10.3058,10.42,10.0774,10.106,4384077,46948008,-0.2664,-2.5688,10.7088,2.0877,2230200000,N/A,7842551400,210000000,0,738470000,87.3096,10.3422,6.0471,-1103.8428,
601002.SH,晋亿实业,2007-08-10,10.106,10.0869,10.8672,10.0013,10.6864,15981579,175323799,0.5805,5.7439,10.9704,7.6103,2358300000,N/A,8293018100,210000000,0,738470000,92.3245,10.9363,6.3945,-1167.2462,
601002.SH,晋亿实业,2007-08-13,10.6864,10.7531,11.4192,10.5723,10.9434,17897128,207970149,0.2569,2.4043,11.6203,8.5224,2415000000,N/A,8492405000,210000000,0,738470000,94.5443,11.1992,6.5482,-1195.3101,
601002.SH,晋亿实业,2007-08-14,10.9434,11.0385,11.1622,10.7816,11.01,7852324,90700143,0.0666,0.6087,11.5507,3.7392,2429700000,N/A,8544097900,210000000,0,738470000,95.1197,11.2674,6.5881,-1202.5858,
601002.SH,晋亿实业,2007-08-15,11.01,11.0385,11.6,10.8482,11.4192,15720515,186664988,0.4092,3.7165,11.874,7.486,2520000000,N/A,8861640000,210000000,0,738470000,98.6549,11.6861,6.8329,-1247.28,
601002.SH,晋亿实业,2007-08-16,11.4192,11.305,11.619,11.0861,11.286,9081187,108020265,-0.1332,-1.1667,11.8949,4.3244,2490600000,N/A,8758254200,210000000,0,738470000,97.5039,11.5498,6.7532,-1232.7284,
601002.SH,晋亿实业,2007-08-17,11.286,11.2764,11.7047,11.1337,11.2193,10955151,131320145,-0.0666,-0.5902,11.9871,5.2167,2475900000,N/A,8706561300,210000000,0,738470000,96.9284,11.4816,6.7134,-1225.4526,
601002.SH,晋亿实业,2007-08-20,11.2193,11.4192,11.7047,11.343,11.4858,10520161,127258170,0.2664,2.3749,12.0966,5.0096,2534700000,N/A,8913332900,210000000,0,738470000,99.2304,11.7543,6.8728,-1254.5558,
601002.SH,晋亿实业,2007-08-21,11.4858,11.5905,11.6,11.0956,11.1908,9641235,114124168,-0.295,-2.5684,11.8371,4.5911,2469600000,N/A,8684407200,210000000,0,738470000,96.6818,11.4524,6.6963,-1222.3345,
601002.SH,晋亿实业,2007-08-22,11.1908,11.0671,11.5048,10.9434,11.3145,8368763,98342582,0.1237,1.1054,11.7511,3.9851,2496900000,N/A,8780408300,210000000,0,738470000,97.7505,11.579,6.7703,-1235.8467,
601002.SH,晋亿实业,2007-08-23,11.3145,11.305,11.5619,11.2098,11.2669,7465929,89342627,-0.0476,-0.4205,11.9667,3.5552,2486400000,N/A,8743484800,210000000,0,738470000,97.3395,11.5303,6.7418,-1230.6497,
601002.SH,晋亿实业,2007-08-24,11.2669,11.2955,11.4668,11.0385,11.0766,6549788,76902443,-0.1903,-1.6892,11.7412,3.1189,2444400000,N/A,8595790800,210000000,0,738470000,95.6952,11.3355,6.6279,-1209.8616,
601002.SH,晋亿实业,2007-08-27,11.0766,11.1337,11.5239,11.01,11.4192,10598079,126306394,0.3426,3.0928,11.9179,5.0467,2520000000,N/A,8861640000,210000000,0,738470000,98.6549,11.6861,6.8329,-1247.28,
601002.SH,晋亿实业,2007-08-28,11.4192,11.3811,11.6,11.0956,11.5905,8497089,101492876,0.1713,1.5,11.9444,4.0462,2557800000,N/A,8994564600,210000000,0,738470000,100.1347,11.8614,6.9354,-1265.9893,
601002.SH,晋亿实业,2007-08-29,11.5905,11.6571,12.3232,11.5619,11.9235,20422245,257287570,0.3331,2.8736,12.5984,9.7249,2631300000,N/A,9253029100,210000000,0,738470000,103.0121,12.2023,7.1347,-1302.3683,
601002.SH,晋亿实业,2007-08-30,11.9235,11.933,12.1329,11.7713,12.0187,9919989,124799006,0.0952,0.7981,12.5806,4.7238,2652300000,N/A,9326876100,210000000,0,738470000,103.8343,12.2997,7.1917,-1312.7622,
601002.SH,晋亿实业,2007-08-31,12.0187,12.0472,12.1138,11.5143,11.7142,10861028,134465169,-0.3045,-2.5337,12.3805,5.1719,2585100000,N/A,9090565700,210000000,0,738470000,101.2035,11.988,7.0095,-1279.5015,
601002.SH,晋亿实业,2007-09-03,11.7142,11.7617,12.3708,11.5524,12.2471,15391945,195216812,0.5329,4.5491,12.6831,7.3295,2702700000,N/A,9504108900,210000000,0,738470000,105.8074,12.5334,7.3283,-1337.7079,
601002.SH,晋亿实业,2007-09-04,12.2471,12.3708,12.5135,11.9996,12.1234,12301367,158483293,-0.1237,-1.0101,12.8834,5.8578,2675400000,N/A,9408107800,210000000,0,738470000,104.7386,12.4068,7.2543,-1324.1957,
601002.SH,晋亿实业,2007-09-05,12.1234,12.0567,12.2661,11.7998,12.2471,7616006,96585670,0.1237,1.0204,12.6819,3.6267,2702700000,N/A,9504108900,210000000,0,738470000,105.8074,12.5334,7.3283,-1337.7079,
601002.SH,晋亿实业,2007-09-06,12.2471,12.4754,12.5611,12.1614,12.3708,17120445,222959046,0.1237,1.0101,13.023,8.1526,2730000000,N/A,9600110000,210000000,0,738470000,106.8761,12.66,7.4023,-1351.2201,
601002.SH,晋亿实业,2007-09-07,12.3708,12.1614,12.3137,11.7047,11.7332,10495941,131506292,-0.6376,-5.1538,12.5293,4.9981,2589300000,N/A,9105335100,210000000,0,738470000,101.3679,12.0075,7.0208,-1281.5802,
601002.SH,晋亿实业,2007-09-10,11.7332,11.5619,12.1805,11.1813,11.9996,9351188,114554675,0.2664,2.2709,12.2503,4.4529,2648100000,N/A,9312106700,210000000,0,738470000,103.6698,12.2802,7.1803,-1310.6835,
601002.SH,晋亿实业,2007-09-11,11.9996,11.7522,12.0472,10.9434,10.9624,8151007,98759266,-1.0372,-8.6439,12.1162,3.8814,2419200000,N/A,8507174400,210000000,0,738470000,94.7087,11.2187,6.5596,-1197.3888,
601002.SH,晋亿实业,2007-09-12,10.9624,10.9814,11.5334,10.7531,11.2003,7521619,87763422,0.2379,2.1701,11.6682,3.5817,2471700000,N/A,8691791900,210000000,0,738470000,96.764,11.4621,6.702,-1223.3738,
601002.SH,晋亿实业,2007-09-13,11.2003,11.324,11.324,11.0195,11.2193,4732247,55441506,0.019,0.1699,11.7157,2.2535,2475900000,N/A,8706561300,210000000,0,738470000,96.9284,11.4816,6.7134,-1225.4526,
601002.SH,晋亿实业,2007-09-14,11.2193,11.2193,11.5905,11.0195,11.2384,6751619,80027488,0.019,0.1696,11.8531,3.2151,2480100000,N/A,8721330700,210000000,0,738470000,97.0928,11.5011,6.7247,-1227.5314,
601002.SH,晋亿实业,2007-09-17,11.2384,11.2384,11.6095,11.0766,11.5429,6773539,81546244,0.3045,2.7096,12.0389,3.2255,2547300000,N/A,8957641100,210000000,0,738470000,99.7236,11.8127,6.907,-1260.7922,
601002.SH,晋亿实业,2007-09-18,11.5429,11.6095,11.895,11.4192,11.6856,6011986,73672490,0.1427,1.2366,12.2543,2.8629,2578800000,N/A,9068411600,210000000,0,738470000,100.9568,11.9588,6.9924,-1276.3832,
601002.SH,晋亿实业,2007-09-19,11.6856,11.5809,11.6951,11.0861,11.1908,7256033,85796249,-0.4948,-4.2345,11.8241,3.4553,2469600000,N/A,8684407200,210000000,0,738470000,96.6818,11.4524,6.6963,-1222.3345,
601002.SH,晋亿实业,2007-09-20,11.1908,11.2193,11.5048,10.9719,11.4287,8560601,101040914,0.2379,2.1259,11.803,4.0765,2522100000,N/A,8869024700,210000000,0,738470000,98.7371,11.6959,6.8386,-1248.3195,
601002.SH,晋亿实业,2007-09-21,11.4287,11.3906,11.4001,10.7531,11.1718,7498291,87043949,-0.2569,-2.2481,11.6085,3.5706,2465400000,N/A,8669637800,210000000,0,738470000,96.5174,11.4329,6.6849,-1220.2556,
601002.SH,晋亿实业,2007-09-24,11.1718,11.1147,11.1337,10.6674,10.8197,7519576,85616310,-0.3521,-3.1516,11.3858,3.5808,2387700000,N/A,8396403900,210000000,0,738470000,93.4755,11.0726,6.4742,-1181.7979,
601002.SH,晋亿实业,2007-09-25,10.8197,10.8006,10.991,10.6579,10.8197,5918345,67095550,0,0,11.3369,2.8183,2387700000,N/A,8396403900,210000000,0,738470000,93.4755,11.0726,6.4742,-1181.7979,
601002.SH,晋亿实业,2007-09-26,10.8197,10.8197,10.9434,10.1631,10.2582,6551206,72595135,-0.5614,-5.1891,11.0812,3.1196,2263800000,N/A,7960706600,210000000,0,738470000,88.625,10.498,6.1383,-1120.4733,
601002.SH,晋亿实业,2007-09-27,10.2582,10.3248,10.4676,10.2392,10.3914,3522936,38284524,0.1332,1.2987,10.8672,1.6776,2293200000,N/A,8064092400,210000000,0,738470000,89.7759,10.6344,6.218,-1135.0248,
601002.SH,晋亿实业,2007-09-28,10.3914,10.42,10.8672,10.4105,10.6769,5617318,62948726,0.2855,2.7473,11.2062,2.6749,2356200000,N/A,8285633400,210000000,0,738470000,92.2423,10.9265,6.3888,-1166.2068,
601002.SH,晋亿实业,2007-10-08,10.6769,10.8672,11.2384,10.7626,10.9148,7807398,90457421,0.2379,2.2282,11.5861,3.7178,2408700000,N/A,8470250900,210000000,0,738470000,94.2976,11.17,6.5311,-1192.1918,
601002.SH,晋亿实业,2007-10-09,10.9148,10.8482,10.991,10.7531,10.8863,3780224,43136541,-0.0285,-0.2616,11.4111,1.8001,2402400000,N/A,8448096800,210000000,0,738470000,94.051,11.1408,6.5141,-1189.0736,
601002.SH,晋亿实业,2007-10-10,10.8863,10.8482,11.0005,10.6579,10.7055,5419294,61701846,-0.1808,-1.6608,11.3856,2.5806,2362500000,N/A,8307787500,210000000,0,738470000,92.4889,10.9557,6.4059,-1169.3251,
601002.SH,晋亿实业,2007-10-11,10.7055,11.0861,11.6571,11.0861,11.4858,20057723,241322192,0.7803,7.2889,12.0314,9.5513,2534700000,N/A,8913332900,210000000,0,738470000,99.2304,11.7543,6.8728,-1254.5558,
601002.SH,晋亿实业,2007-10-12,11.4858,11.305,11.3906,10.3629,10.7816,16448190,186879188,-0.7042,-6.1309,11.3617,7.8325,2379300000,N/A,8366865100,210000000,0,738470000,93.1466,11.0337,6.4514,-1177.6403,
601002.SH,晋亿实业,2007-10-15,10.7816,10.696,11.8474,10.5627,11.6856,15453241,185513230,0.904,8.3848,12.0048,7.3587,2578800000,N/A,9068411600,210000000,0,738470000,100.9568,11.9588,6.9924,-1276.3832,
601002.SH,晋亿实业,2007-10-16,11.6856,11.6761,11.7522,11.324,11.7142,8444748,102467599,0.0285,0.2443,12.1339,4.0213,2585100000,N/A,9090565700,210000000,0,738470000,101.2035,11.988,7.0095,-1279.5015,
601002.SH,晋亿实业,2007-10-17,11.7142,11.6095,11.9901,11.3716,11.5143,8605570,105459180,-0.1998,-1.7059,12.2548,4.0979,2541000000,N/A,8935487000,210000000,0,738470000,99.477,11.7835,6.8899,-1257.6741,
601002.SH,晋亿实业,2007-10-18,11.5143,11.2764,11.4668,10.9529,11.0956,5249972,61704209,-0.4187,-3.6364,11.7532,2.5,2448600000,N/A,8610560200,210000000,0,738470000,95.8597,11.355,6.6393,-1211.9404,
601002.SH,晋亿实业,2007-10-19,11.0956,11.2669,11.638,11.0385,11.324,6204816,74398218,0.2284,2.0583,11.9904,2.9547,2499000000,N/A,8787793000,210000000,0,738470000,97.8328,11.5887,6.776,-1236.886,
601002.SH,晋亿实业,2007-10-22,11.324,11.4192,11.9711,11.2289,11.5714,11162419,137682683,0.2474,2.1849,12.3345,5.3154,2553600000,N/A,8979795200,210000000,0,738470000,99.9703,11.8419,6.924,-1263.9104,
601002.SH,晋亿实业,2007-10-23,11.5714,11.619,12.1329,11.5143,11.9806,13784298,172064862,0.4092,3.5362,12.4827,6.564,2643900000,N/A,9297337300,210000000,0,738470000,103.5054,12.2607,7.1689,-1308.6046,
601002.SH,晋亿实业,2007-10-24,11.9806,11.9426,11.9426,11.5143,11.6,7344308,90404508,-0.3806,-3.1771,12.3095,3.4973,2559900000,N/A,9001949300,210000000,0,738470000,100.2169,11.8712,6.9411,-1267.0287,
601002.SH,晋亿实业,2007-10-25,11.6,11.1622,11.1622,10.439,10.439,13171949,145980689,-1.1609,-10.0082,11.0827,6.2724,2303700000,N/A,8101015900,210000000,0,738470000,90.187,10.6831,6.2464,-1140.2218,
601002.SH,晋亿实业,2007-10-26,10.439,9.516,9.9918,9.3923,9.3923,13366866,133273630,-1.0468,-10.0273,9.9704,6.3652,2072700000,N/A,7288698900,210000000,0,738470000,81.1436,9.6118,5.6201,-1025.8878,
601002.SH,晋亿实业,2007-10-29,9.3923,9.516,9.6682,8.8499,9.1544,6863818,65921336,-0.2379,-2.5329,9.6042,3.2685,2020200000,N/A,7104081400,210000000,0,738470000,79.0883,9.3684,5.4777,-999.9028,
601002.SH,晋亿实业,2007-10-30,9.1544,9.1353,9.4018,8.9641,9.3828,5542561,53566249,0.2284,2.4948,9.6645,2.6393,2070600000,N/A,7281314200,210000000,0,738470000,81.0614,9.6021,5.6144,-1024.8484,
601002.SH,晋亿实业,2007-10-31,9.3828,9.4113,10.3248,9.3257,9.8776,10031665,105184571,0.4948,5.2738,10.4853,4.777,2179800000,N/A,7665318600,210000000,0,738470000,85.3365,10.1085,5.9105,-1078.8972,
601002.SH,晋亿实业,2007-11-01,9.8776,9.6207,10.0394,9.4494,9.554,6086287,62249411,-0.3235,-3.2755,10.2278,2.8982,2108400000,N/A,7414238800,210000000,0,738470000,82.5412,9.7774,5.7169,-1043.5576,
601002.SH,晋亿实业,2007-11-02,9.554,9.4018,9.6111,9.1829,9.4113,4574885,44884669,-0.1427,-1.494,9.8111,2.1785,2076900000,N/A,7303468300,210000000,0,738470000,81.3081,9.6313,5.6315,-1027.9667,
601002.SH,晋亿实业,2007-11-05,9.4113,9.3257,9.6302,9.2781,9.5065,2480069,24706474,0.0952,1.0111,9.962,1.181,2097900000,N/A,7377315300,210000000,0,738470000,82.1302,9.7287,5.6884,-1038.3606,
601002.SH,晋亿实业,2007-11-06,9.5065,9.4589,9.6111,9.2781,9.3732,2892896,28578812,-0.1332,-1.4014,9.879,1.3776,2068500000,N/A,7273929500,210000000,0,738470000,80.9792,9.5924,5.6087,-1023.809,
601002.SH,晋亿实业,2007-11-07,9.3732,9.5065,9.516,9.1258,9.2876,2295322,22395801,-0.0856,-0.9137,9.7571,1.093,2049600000,N/A,7207467200,210000000,0,738470000,80.2393,9.5047,5.5575,-1014.4544,
601002.SH,晋亿实业,2007-11-08,9.2876,9.3257,9.3257,8.5644,8.8023,5504523,51348570,-0.4853,-5.2254,9.3284,2.6212,1942500000,N/A,6830847500,210000000,0,738470000,76.0465,9.0081,5.2671,-961.445,
601002.SH,晋亿实业,2007-11-09,8.8023,8.8023,8.945,8.3836,8.631,3374447,30787345,-0.1713,-1.9459,9.1237,1.6069,1904700000,N/A,6697922900,210000000,0,738470000,74.5666,8.8328,5.1646,-942.7358,
601002.SH,晋亿实业,2007-11-12,8.631,8.5168,8.8308,8.3836,8.7832,2602511,23735817,0.1523,1.7641,9.1204,1.2393,1938300000,N/A,6816078100,210000000,0,738470000,75.882,8.9886,5.2557,-959.3662,
601002.SH,晋亿实业,2007-11-13,8.7832,8.7832,8.8879,8.5929,8.6881,1750989,16113839,-0.0952,-1.0834,9.2027,0.8338,1917300000,N/A,6742231100,210000000,0,738470000,75.0599,8.8912,5.1987,-948.9722,
601002.SH,晋亿实业,2007-11-14,8.6881,8.7357,9.0402,8.7071,8.9831,2622064,24534123,0.295,3.3954,9.3568,1.2486,1982400000,N/A,6971156800,210000000,0,738470000,77.6085,9.1931,5.3752,-981.1936,
601002.SH,晋亿实业,2007-11-15,8.9831,8.9736,8.9736,8.631,8.65,2685100,24696279,-0.3331,-3.7076,9.1975,1.2786,1908900000,N/A,6712692300,210000000,0,738470000,74.7311,8.8522,5.1759,-944.8146,
601002.SH,晋亿实业,2007-11-16,8.65,8.7071,8.7452,8.5644,8.6976,1777100,16068714,0.0476,0.5501,9.0421,0.8462,1919400000,N/A,6749615800,210000000,0,738470000,75.1421,8.9009,5.2044,-950.0116,
601002.SH,晋亿实业,2007-11-19,8.6976,8.7547,8.9926,8.7071,8.945,1963677,18309846,0.2474,2.8446,9.3243,0.9351,1974000000,N/A,6941618000,210000000,0,738470000,77.2797,9.1541,5.3525,-977.036,
601002.SH,晋亿实业,2007-11-20,8.945,8.926,9.1353,8.8594,9.0687,2526082,23993336,0.1237,1.383,9.4982,1.2029,2001300000,N/A,7037619100,210000000,0,738470000,78.3484,9.2807,5.4265,-990.5482,
601002.SH,晋亿实业,2007-11-21,9.0687,9.0782,9.2305,8.8023,9.221,3800953,36101297,0.1523,1.6789,9.498,1.81,2034900000,N/A,7155774300,210000000,0,738470000,79.6638,9.4365,5.5176,-1007.1786,
601002.SH,晋亿实业,2007-11-22,9.221,9.1353,9.1734,8.65,8.6786,2435473,22862586,-0.5424,-5.8824,9.3873,1.1597,1915200000,N/A,6734846400,210000000,0,738470000,74.9777,8.8815,5.193,-947.9328,
601002.SH,晋亿实业,2007-11-23,8.6786,8.6215,8.8118,8.4407,8.7737,1851575,16785107,0.0952,1.0965,9.0653,0.8817,1936200000,N/A,6808693400,210000000,0,738470000,75.7998,8.9788,5.25,-958.3268,
601002.SH,晋亿实业,2007-11-26,8.7737,8.9355,9.0021,8.6215,8.6786,1607307,14857530,-0.0952,-1.0846,9.2437,0.7654,1915200000,N/A,6734846400,210000000,0,738470000,74.9777,8.8815,5.193,-947.9328,
601002.SH,晋亿实业,2007-11-27,8.6786,8.7357,8.7357,8.5453,8.5929,1240858,11238264,-0.0856,-0.9868,9.0568,0.5909,1896300000,N/A,6668384100,210000000,0,738470000,74.2378,8.7938,5.1418,-938.5782,
601002.SH,晋亿实业,2007-11-28,8.5929,8.5929,8.7166,8.4692,8.6215,1329037,12005294,0.0285,0.3322,9.0331,0.6329,1902600000,N/A,6690538200,210000000,0,738470000,74.4844,8.823,5.1589,-941.6964,
601002.SH,晋亿实业,2007-11-29,8.6215,8.631,8.8974,8.5453,8.8403,2061886,18997960,0.2189,2.5386,9.2139,0.9819,1950900000,N/A,6860386300,210000000,0,738470000,76.3753,9.047,5.2898,-965.6026,
601002.SH,晋亿实业,2007-11-30,8.8403,8.8784,8.8974,8.5834,8.612,1536528,14151316,-0.2284,-2.5834,9.2099,0.7317,1900500000,N/A,6683153500,210000000,0,738470000,74.4022,8.8133,5.1532,-940.657,
601002.SH,晋亿实业,2007-12-03,8.612,8.6976,8.8499,8.5929,8.7832,1188225,10942904,0.1713,1.989,9.2095,0.5658,1938300000,N/A,6816078100,210000000,0,738470000,75.882,8.9886,5.2557,-959.3662,
601002.SH,晋亿实业,2007-12-04,8.7832,8.7832,8.9641,8.7832,8.8974,1655269,15468896,0.1142,1.3001,9.3452,0.7882,1963500000,N/A,6904694500,210000000,0,738470000,76.8686,9.1054,5.324,-971.8391,
601002.SH,晋亿实业,2007-12-05,8.8974,8.8974,8.9926,8.8023,8.945,1922516,17987593,0.0476,0.5348,9.3563,0.9155,1974000000,N/A,6941618000,210000000,0,738470000,77.2797,9.1541,5.3525,-977.036,
601002.SH,晋亿实业,2007-12-06,8.945,8.9165,8.9355,8.6595,8.7642,2429670,22413147,-0.1808,-2.0213,9.2248,1.157,1934100000,N/A,6801308700,210000000,0,738470000,75.7176,8.9691,5.2443,-957.2874,
601002.SH,晋亿实业,2007-12-07,8.7642,8.7642,9.0116,8.7547,8.9545,2503803,23480811,0.1903,2.1716,9.3781,1.1923,1976100000,N/A,6949002700,210000000,0,738470000,77.3619,9.1639,5.3582,-978.0754,
601002.SH,晋亿实业,2007-12-10,8.9545,8.9165,9.202,8.8023,9.1639,4040743,38532408,0.2094,2.3379,9.536,1.9242,2022300000,N/A,7111466100,210000000,0,738470000,79.1705,9.3781,5.4834,-1000.9422,
601002.SH,晋亿实业,2007-12-11,9.1639,9.1353,9.2781,9.0402,9.2305,3287223,31620560,0.0666,0.7269,9.6192,1.5653,2037000000,N/A,7163159000,210000000,0,738470000,79.746,9.4463,5.5233,-1008.218,
601002.SH,晋亿实业,2007-12-12,9.2305,9.221,9.3637,9.0878,9.24,3017100,29362461,0.0095,0.1031,9.732,1.4367,2039100000,N/A,7170543700,210000000,0,738470000,79.8282,9.456,5.529,-1009.2574,
601002.SH,晋亿实业,2007-12-13,9.24,9.2781,9.4779,9.1353,9.1449,3694139,36241517,-0.0952,-1.0299,9.8105,1.7591,2018100000,N/A,7096696700,210000000,0,738470000,79.0061,9.3586,5.472,-998.8634,
601002.SH,晋亿实业,2007-12-14,9.1449,9.0592,9.2115,8.8974,9.202,2275416,21631921,0.0571,0.6243,9.5068,1.0835,2030700000,N/A,7141004900,210000000,0,738470000,79.4994,9.4171,5.5062,-1005.0999,
601002.SH,晋亿实业,2007-12-17,9.202,9.1924,9.2495,9.0116,9.1163,3002203,28708380,-0.0856,-0.9307,9.5624,1.4296,2011800000,N/A,7074542600,210000000,0,738470000,78.7595,9.3294,5.455,-995.7452,
601002.SH,晋亿实业,2007-12-18,9.1163,9.1258,9.221,9.0211,9.0497,1861250,17860545,-0.0666,-0.7307,9.596,0.8863,1997100000,N/A,7022849700,210000000,0,738470000,78.184,9.2613,5.4151,-988.4694,
601002.SH,晋亿实业,2007-12-19,9.0497,9.1829,9.4018,9.0878,9.2971,2822298,27419942,0.2474,2.734,9.7155,1.344,2051700000,N/A,7214851900,210000000,0,738470000,80.3215,9.5145,5.5631,-1015.4938,
601002.SH,晋亿实业,2007-12-20,9.2971,9.5065,9.8015,9.5065,9.6492,8637665,87708607,0.3521,3.7871,10.1542,4.1132,2129400000,N/A,7488085800,210000000,0,738470000,83.3634,9.8748,5.7738,-1053.9517,
601002.SH,晋亿实业,2007-12-21,9.6492,9.535,9.6682,9.4303,9.6016,3685569,37030696,-0.0476,-0.4931,10.0475,1.755,2118900000,N/A,7451162300,210000000,0,738470000,82.9523,9.8261,5.7454,-1048.7546,
601002.SH,晋亿实业,2007-12-24,9.6016,9.6207,9.7729,9.516,9.7158,4167315,42352454,0.1142,1.1893,10.163,1.9844,2144100000,N/A,7539778700,210000000,0,738470000,83.9389,9.9429,5.8137,-1061.2274,
601002.SH,晋亿实业,2007-12-25,9.7158,9.7063,9.8776,9.516,9.7444,4752845,48174007,0.0285,0.2938,10.1358,2.2633,2150400000,N/A,7561932800,210000000,0,738470000,84.1855,9.9722,5.8308,-1064.3456,
601002.SH,晋亿实业,2007-12-26,9.7444,9.7634,9.8586,9.6492,9.811,4241285,43498848,0.0666,0.6836,10.2561,2.0197,2165100000,N/A,7613625700,210000000,0,738470000,84.761,10.0403,5.8706,-1071.6215,
