代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600560.SH,金自天正,2003-03-26,3.5704,3.5615,3.5793,3.5348,3.5348,266500,4253658,-0.0356,-0.9963,15.9612,0.8883,477000000,N/A,1215714000,30000000,0,76460000,52.1654,3.3211,6.9506,4.7119,
600560.SH,金自天正,2003-03-27,3.5348,3.5348,3.6348,3.5192,3.6059,444358,7137496,0.0711,2.0126,16.0625,1.4812,486600000,N/A,1240181200,30000000,0,76460000,53.2153,3.388,7.0905,4.8067,
600560.SH,金自天正,2003-03-28,3.6059,3.6215,3.6504,3.6059,3.6348,488701,7991038,0.0289,0.8015,16.3516,1.629,490500000,N/A,1250121000,30000000,0,76460000,53.6418,3.4151,7.1474,4.8453,
600560.SH,金自天正,2003-03-31,3.6348,3.6415,3.6704,3.6259,3.6637,350979,5753898,0.0289,0.7951,16.3939,1.1699,494400000,N/A,1260060800,30000000,0,76460000,54.0683,3.4423,7.2042,4.8838,
600560.SH,金自天正,2003-04-01,3.6637,3.6637,3.6793,3.6459,3.6726,371701,6129346,0.0089,0.2427,16.49,1.239,495600000,N/A,1263119200,30000000,0,76460000,54.1996,3.4506,7.2217,4.8956,
600560.SH,金自天正,2003-04-02,3.6726,3.6526,3.6793,3.617,3.6237,253040,4146103,-0.0489,-1.3317,16.3852,0.8435,489000000,N/A,1246298000,30000000,0,76460000,53.4778,3.4047,7.1255,4.8304,
600560.SH,金自天正,2003-04-03,3.6237,3.6237,3.6237,3.6237,3.6237,N/A,N/A,0,0,N/A,N/A,489000000,N/A,1246298000,30000000,0,76460000,53.4778,3.4047,7.1255,4.8304,
600560.SH,金自天正,2003-04-04,3.6237,3.6459,3.6459,3.6015,3.617,357334,5809133,-0.0067,-0.184,16.2569,1.1911,488100000,N/A,1244004200,30000000,0,76460000,53.3794,3.3984,7.1124,4.8215,
600560.SH,金自天正,2003-04-07,3.617,3.617,3.6593,3.5504,3.5526,233863,3779826,-0.0645,-1.7824,16.1626,0.7795,479400000,N/A,1221830800,30000000,0,76460000,52.4279,3.3378,6.9856,4.7356,
600560.SH,金自天正,2003-04-08,3.5526,3.5348,3.5726,3.5348,3.557,372116,5945724,0.0044,0.1252,15.9781,1.2404,480000000,N/A,1223360000,30000000,0,76460000,52.4935,3.342,6.9944,4.7415,
600560.SH,金自天正,2003-04-09,3.557,3.557,3.5592,3.4703,3.5126,633844,9997842,-0.0445,-1.25,15.7733,2.1128,474000000,N/A,1208068000,30000000,0,76460000,51.8374,3.3002,6.9069,4.6823,
600560.SH,金自天正,2003-04-10,3.5126,3.5237,3.5526,3.4481,3.5303,1104399,17345941,0.0178,0.5063,15.7062,3.6813,476400000,N/A,1214184800,30000000,0,76460000,52.0998,3.3169,6.9419,4.706,
600560.SH,金自天正,2003-04-11,3.5303,3.5348,3.5504,3.4948,3.5392,516671,8185027,0.0089,0.2519,15.8419,1.7222,477600000,N/A,1217243200,30000000,0,76460000,52.2311,3.3253,6.9594,4.7178,
600560.SH,金自天正,2003-04-14,3.5392,3.5126,3.6904,3.5126,3.6904,1019568,16676212,0.1512,4.2714,16.3562,3.3986,498000000,N/A,1269236000,30000000,0,76460000,54.462,3.4673,7.2567,4.9193,
600560.SH,金自天正,2003-04-15,3.6904,3.6904,3.746,3.6526,3.7438,781318,13008181,0.0534,1.4458,16.649,2.6044,505200000,N/A,1287586400,30000000,0,76460000,55.2494,3.5175,7.3616,4.9905,
600560.SH,金自天正,2003-04-16,3.7438,3.7415,3.7571,3.6682,3.6771,1189074,19876670,-0.0667,-1.7815,16.7161,3.9636,496200000,N/A,1264648400,30000000,0,76460000,54.2652,3.4548,7.2304,4.9016,
600560.SH,金自天正,2003-04-17,3.6771,3.6749,3.7349,3.6682,3.7126,455502,7586360,0.0356,0.9674,16.6549,1.5183,501000000,N/A,1276882000,30000000,0,76460000,54.7901,3.4882,7.3004,4.949,
600560.SH,金自天正,2003-04-18,3.7126,3.7327,3.7349,3.6482,3.6548,282140,4671866,-0.0578,-1.5569,16.5587,0.9405,493200000,N/A,1257002400,30000000,0,76460000,53.9371,3.4339,7.1867,4.8719,
600560.SH,金自天正,2003-04-21,3.6548,3.6571,3.6571,3.5126,3.5326,467106,7464896,-0.1223,-3.3455,15.9812,1.557,476700000,N/A,1214949400,30000000,0,76460000,52.1326,3.319,6.9463,4.7089,
600560.SH,金自天正,2003-04-22,3.5326,3.5526,3.5904,3.5237,3.5303,125230,1998556,-0.0022,-0.0629,15.9591,0.4174,476400000,N/A,1214184800,30000000,0,76460000,52.0998,3.3169,6.9419,4.706,
600560.SH,金自天正,2003-04-23,3.5303,3.5348,3.5548,3.4926,3.5037,209600,3318107,-0.0267,-0.7557,15.8307,0.6987,472800000,N/A,1205009600,30000000,0,76460000,51.7061,3.2919,6.8894,4.6704,
600560.SH,金自天正,2003-04-24,3.5037,3.5103,3.5103,3.3903,3.3947,416350,6440144,-0.1089,-3.1091,15.4681,1.3878,458100000,N/A,1167544200,30000000,0,76460000,50.0985,3.1895,6.6752,4.5252,
600560.SH,金自天正,2003-04-25,3.3947,3.3992,3.4192,3.328,3.3325,487061,7349624,-0.0622,-1.8337,15.0897,1.6235,449700000,N/A,1146135400,30000000,0,76460000,49.1799,3.131,6.5528,4.4422,
600560.SH,金自天正,2003-04-28,3.3325,3.3347,3.3836,3.2236,3.2969,486581,7183516,-0.0356,-1.0674,14.7632,1.6219,444900000,N/A,1133901800,30000000,0,76460000,48.6549,3.0976,6.4829,4.3948,
600560.SH,金自天正,2003-04-29,3.2969,3.2969,3.2969,3.1969,3.2413,459926,6675407,-0.0556,-1.6858,14.5141,1.5331,437400000,N/A,1114786800,30000000,0,76460000,47.8347,3.0454,6.3736,4.3207,
600560.SH,金自天正,2003-04-30,3.2413,3.2258,3.2858,3.2124,3.2569,280810,4108023,0.0156,0.4801,14.6292,0.936,439500000,N/A,1120139000,30000000,0,76460000,48.0644,3.06,6.4042,4.3415,
600560.SH,金自天正,2003-05-12,3.2569,3.268,3.268,3.1346,3.1413,221100,3171912,-0.1156,-3.5495,14.3461,0.737,423900000,N/A,1080379800,30000000,0,76460000,46.3583,2.9514,6.1769,4.1874,
600560.SH,金自天正,2003-05-13,3.1413,3.1191,3.1346,2.9457,2.9701,587790,7943633,-0.1712,-5.4494,13.5144,1.9593,400800000,N/A,1021505600,30000000,0,76460000,43.8321,2.7906,5.8403,3.9592,
600560.SH,金自天正,2003-05-14,2.9701,2.9701,3.0679,2.9612,3.059,287980,3934169,0.0889,2.994,13.6613,0.9599,412800000,N/A,1052089600,30000000,0,76460000,45.1444,2.8741,6.0152,4.0777,
600560.SH,金自天正,2003-05-15,3.059,3.0813,3.2436,3.0235,3.1858,502541,7137517,0.1267,4.1424,14.2029,1.6751,429900000,N/A,1095671800,30000000,0,76460000,47.0145,2.9932,6.2643,4.2466,
600560.SH,金自天正,2003-05-16,3.1858,3.1791,3.2147,3.079,3.1079,627715,8832197,-0.0778,-2.4424,14.0704,2.0924,419400000,N/A,1068910800,30000000,0,76460000,45.8662,2.9201,6.1113,4.1429,
600560.SH,金自天正,2003-05-19,3.1079,3.1146,3.2058,3.1146,3.1746,268401,3821813,0.0667,2.1459,14.2392,0.8947,428400000,N/A,1091848800,30000000,0,76460000,46.8505,2.9827,6.2425,4.2318,
600560.SH,金自天正,2003-05-20,3.1746,3.168,3.1769,3.1346,3.1391,154600,2186011,-0.0356,-1.1204,14.1398,0.5153,423600000,N/A,1079615200,30000000,0,76460000,46.3255,2.9493,6.1725,4.1844,
600560.SH,金自天正,2003-05-21,3.1391,3.1146,3.168,3.1146,3.1369,178772,2529167,-0.0022,-0.0708,14.1474,0.5959,423300000,N/A,1078850600,30000000,0,76460000,46.2927,2.9472,6.1682,4.1814,
600560.SH,金自天正,2003-05-22,3.1369,3.1369,3.1791,3.1257,3.1746,134724,1911687,0.0378,1.2048,14.1897,0.4491,428400000,N/A,1091848800,30000000,0,76460000,46.8505,2.9827,6.2425,4.2318,
600560.SH,金自天正,2003-05-23,3.1746,3.2062,3.2333,3.1724,3.1882,152962,2171521,0.0135,0.4262,14.1965,0.5099,424200000,N/A,1081144400,30000000,0,76460000,46.3912,2.9535,6.1813,4.1903,
600560.SH,金自天正,2003-05-26,3.1882,3.1904,3.2693,3.1792,3.2197,160449,2285709,0.0316,0.9901,14.2457,0.5348,428400000,N/A,1091848800,30000000,0,76460000,46.8505,2.9827,6.2425,4.2318,
600560.SH,金自天正,2003-05-27,3.2197,3.2423,3.2423,3.1904,3.231,171502,2449041,0.0113,0.3501,14.28,0.5717,429900000,N/A,1095671800,30000000,0,76460000,47.0145,2.9932,6.2643,4.2466,
600560.SH,金自天正,2003-05-28,3.231,3.2581,3.2693,3.2242,3.2265,218363,3140268,-0.0045,-0.1396,14.381,0.7279,429300000,N/A,1094142600,30000000,0,76460000,46.9489,2.989,6.2556,4.2407,
600560.SH,金自天正,2003-05-29,3.2265,3.2265,3.3257,3.2017,3.3032,401056,5850634,0.0767,2.376,14.5881,1.3369,439500000,N/A,1120139000,30000000,0,76460000,48.0644,3.06,6.4042,4.3415,
600560.SH,金自天正,2003-05-30,3.3032,3.3144,3.4272,3.3032,3.3821,746799,11157872,0.0789,2.3891,14.9409,2.4893,450000000,N/A,1146900000,30000000,0,76460000,49.2127,3.1331,6.5572,4.4452,
600560.SH,金自天正,2003-06-02,3.3821,3.4024,3.479,3.3483,3.4565,730515,11151031,0.0744,2.2,15.2646,2.435,459900000,N/A,1172131800,30000000,0,76460000,50.2954,3.2021,6.7015,4.543,
600560.SH,金自天正,2003-06-03,3.4565,3.4497,3.4497,3.3618,3.3686,443900,6679010,-0.0879,-2.544,15.0462,1.4797,448200000,N/A,1142312400,30000000,0,76460000,49.0158,3.1206,6.531,4.4274,
600560.SH,金自天正,2003-06-04,3.3686,3.3686,3.4159,3.337,3.3888,410758,6143213,0.0203,0.6024,14.9558,1.3692,450900000,N/A,1149193800,30000000,0,76460000,49.3111,3.1394,6.5703,4.4541,
600560.SH,金自天正,2003-06-05,3.3888,3.3821,3.3934,3.2919,3.2987,236500,3502129,-0.0902,-2.6613,14.8082,0.7883,438900000,N/A,1118609800,30000000,0,76460000,47.9988,3.0558,6.3955,4.3355,
600560.SH,金自天正,2003-06-06,3.2987,3.2919,3.4091,3.2716,3.3347,400841,5966770,0.0361,1.0936,14.8856,1.3361,443700000,N/A,1130843400,30000000,0,76460000,48.5237,3.0893,6.4654,4.383,
600560.SH,金自天正,2003-06-09,3.3347,3.3054,3.337,3.2693,3.3257,207974,3063849,-0.009,-0.2705,14.7319,0.6932,442500000,N/A,1127785000,30000000,0,76460000,48.3925,3.0809,6.4479,4.3711,
600560.SH,金自天正,2003-06-10,3.3257,3.3189,3.3483,3.3032,3.3122,106251,1564739,-0.0135,-0.4068,14.7268,0.3542,440700000,N/A,1123197400,30000000,0,76460000,48.1956,3.0684,6.4217,4.3533,
600560.SH,金自天正,2003-06-11,3.3122,3.3257,3.4001,3.3189,3.3663,189519,2822493,0.0541,1.6338,14.8929,0.6317,447900000,N/A,1141547800,30000000,0,76460000,48.983,3.1185,6.5266,4.4244,
600560.SH,金自天正,2003-06-12,3.3663,3.3663,3.4655,3.3595,3.4362,584022,8876693,0.0699,2.0764,15.1992,1.9467,457200000,N/A,1165250400,30000000,0,76460000,50.0001,3.1833,6.6621,4.5163,
600560.SH,金自天正,2003-06-13,3.4362,3.4384,3.5399,3.4362,3.4475,532824,8256457,0.0113,0.3281,15.4957,1.7761,458700000,N/A,1169073400,30000000,0,76460000,50.1641,3.1937,6.684,4.5311,
600560.SH,金自天正,2003-06-16,3.4475,3.4858,3.4858,3.3934,3.4114,205280,3110267,-0.0361,-1.0464,15.1513,0.6843,453900000,N/A,1156839800,30000000,0,76460000,49.6392,3.1603,6.614,4.4837,
600560.SH,金自天正,2003-06-17,3.4114,3.3934,3.4362,3.3888,3.4114,117747,1778806,0,0,15.107,0.3925,453900000,N/A,1156839800,30000000,0,76460000,49.6392,3.1603,6.614,4.4837,
600560.SH,金自天正,2003-06-18,3.4114,3.4159,3.4384,3.3821,3.3821,94800,1433198,-0.0293,-0.8592,15.1181,0.316,450000000,N/A,1146900000,30000000,0,76460000,49.2127,3.1331,6.5572,4.4452,
600560.SH,金自天正,2003-06-19,3.3821,3.3821,3.3821,3.3099,3.3325,186780,2762392,-0.0496,-1.4667,14.7895,0.6226,443400000,N/A,1130078800,30000000,0,76460000,48.4909,3.0872,6.461,4.38,
600560.SH,金自天正,2003-06-20,3.3325,3.3325,3.3483,3.3032,3.3054,100650,1481637,-0.0271,-0.8119,14.7207,0.3355,439800000,N/A,1120903600,30000000,0,76460000,48.0972,3.0621,6.4086,4.3444,
600560.SH,金自天正,2003-06-23,3.3054,3.2919,3.3122,3.2693,3.2739,116379,1696266,-0.0316,-0.955,14.5754,0.3879,435600000,N/A,1110199200,30000000,0,76460000,47.6379,3.0329,6.3474,4.3029,
600560.SH,金自天正,2003-06-24,3.2739,3.2671,3.2806,3.2265,3.24,128444,1849353,-0.0338,-1.0331,14.3981,0.4281,431100000,N/A,1098730200,30000000,0,76460000,47.1458,3.0015,6.2818,4.2585,
600560.SH,金自天正,2003-06-25,3.24,3.2378,3.2716,3.2197,3.2265,94700,1363424,-0.0135,-0.4175,14.3973,0.3157,429300000,N/A,1094142600,30000000,0,76460000,46.9489,2.989,6.2556,4.2407,
600560.SH,金自天正,2003-06-26,3.2265,3.2242,3.2716,3.1792,3.2378,177845,2542082,0.0113,0.3494,14.2938,0.5928,430800000,N/A,1097965600,30000000,0,76460000,47.1129,2.9994,6.2774,4.2555,
600560.SH,金自天正,2003-06-27,3.2378,3.2242,3.2581,3.1837,3.1859,112800,1607525,-0.0519,-1.6017,14.2511,0.376,423900000,N/A,1080379800,30000000,0,76460000,46.3583,2.9514,6.1769,4.1874,
600560.SH,金自天正,2003-06-30,3.1859,3.1634,3.222,3.1611,3.1724,76300,1077097,-0.0135,-0.4246,14.1166,0.2543,422100000,N/A,1075792200,30000000,0,76460000,46.1615,2.9389,6.1507,4.1696,
600560.SH,金自天正,2003-07-01,3.1724,3.1792,3.2242,3.1724,3.1746,67563,956793,0.0023,0.0711,14.1615,0.2252,422400000,N/A,1076556800,30000000,0,76460000,46.1943,2.941,6.155,4.1725,
600560.SH,金自天正,2003-07-02,3.1746,3.1746,3.2152,3.1746,3.2017,43220,612496,0.0271,0.8523,14.1716,0.1441,426000000,N/A,1085732000,30000000,0,76460000,46.588,2.966,6.2075,4.2081,
600560.SH,金自天正,2003-07-03,3.2017,3.2017,3.2355,3.2017,3.213,45600,649434,0.0113,0.3521,14.242,0.152,427500000,N/A,1089555000,30000000,0,76460000,46.7521,2.9765,6.2294,4.2229,
600560.SH,金自天正,2003-07-04,3.213,3.1972,3.213,3.1679,3.1882,99479,1407351,-0.0248,-0.7719,14.1472,0.3316,424200000,N/A,1081144400,30000000,0,76460000,46.3912,2.9535,6.1813,4.1903,
600560.SH,金自天正,2003-07-07,3.1882,3.1792,3.1994,3.1431,3.1498,79539,1115743,-0.0383,-1.2023,14.0276,0.2651,419100000,N/A,1068146200,30000000,0,76460000,45.8334,2.918,6.107,4.14,
600560.SH,金自天正,2003-07-08,3.1498,3.1296,3.2017,3.1296,3.1814,67368,945945,0.0316,1.0021,14.0415,0.2246,423300000,N/A,1078850600,30000000,0,76460000,46.2927,2.9472,6.1682,4.1814,
600560.SH,金自天正,2003-07-09,3.1814,3.1882,3.1972,3.1476,3.1544,56259,789287,-0.0271,-0.8505,14.0295,0.1875,419700000,N/A,1069675400,30000000,0,76460000,45.899,2.9222,6.1157,4.1459,
600560.SH,金自天正,2003-07-10,3.1544,3.1656,3.2423,3.1453,3.2288,150385,2142651,0.0744,2.3588,14.2478,0.5013,429600000,N/A,1094907200,30000000,0,76460000,46.9817,2.9911,6.26,4.2437,
600560.SH,金自天正,2003-07-11,3.2288,3.2693,3.2693,3.2062,3.2152,66501,951459,-0.0135,-0.419,14.3074,0.2217,427800000,N/A,1090319600,30000000,0,76460000,46.7849,2.9786,6.2337,4.2259,
600560.SH,金自天正,2003-07-14,3.2152,3.2152,3.2197,3.1634,3.1634,100200,1413970,-0.0519,-1.6129,14.1115,0.334,420900000,N/A,1072733800,30000000,0,76460000,46.0303,2.9305,6.1332,4.1577,
600560.SH,金自天正,2003-07-15,3.1634,3.1634,3.2017,3.1566,3.1701,82929,1165502,0.0068,0.2138,14.0542,0.2764,421800000,N/A,1075027600,30000000,0,76460000,46.1287,2.9368,6.1463,4.1666,
600560.SH,金自天正,2003-07-16,3.1701,3.1769,3.1792,3.1656,3.1746,39900,561461,0.0045,0.1422,14.0717,0.133,422400000,N/A,1076556800,30000000,0,76460000,46.1943,2.941,6.155,4.1725,
600560.SH,金自天正,2003-07-17,3.1746,3.1746,3.1792,3.1363,3.1476,176190,2465691,-0.0271,-0.8523,13.9945,0.5873,418800000,N/A,1067381600,30000000,0,76460000,45.8006,2.9159,6.1026,4.137,
600560.SH,金自天正,2003-07-18,3.1476,3.1363,3.1994,3.1318,3.1363,121807,1703773,-0.0113,-0.3582,13.9875,0.406,417300000,N/A,1063558600,30000000,0,76460000,45.6366,2.9055,6.0807,4.1222,
600560.SH,金自天正,2003-07-21,3.1363,3.1296,3.1296,3.0461,3.0484,176929,2406438,-0.0879,-2.8037,13.6012,0.5898,405600000,N/A,1033739200,30000000,0,76460000,44.357,2.824,5.9102,4.0066,
600560.SH,金自天正,2003-07-22,3.0484,3.0461,3.098,3.0416,3.0687,82709,1121617,0.0203,0.6657,13.561,0.2757,408300000,N/A,1040620600,30000000,0,76460000,44.6523,2.8428,5.9496,4.0333,
600560.SH,金自天正,2003-07-23,3.0687,3.0687,3.098,3.0687,3.0867,66600,912199,0.018,0.5878,13.6967,0.222,410700000,N/A,1046737400,30000000,0,76460000,44.9148,2.8595,5.9846,4.057,
600560.SH,金自天正,2003-07-24,3.0867,3.107,3.107,3.0416,3.0484,40700,553693,-0.0383,-1.2418,13.6043,0.1357,405600000,N/A,1033739200,30000000,0,76460000,44.357,2.824,5.9102,4.0066,
600560.SH,金自天正,2003-07-25,3.0484,3.0777,3.1093,3.0123,3.0664,84849,1156393,0.018,0.5917,13.6288,0.2828,408000000,N/A,1039856000,30000000,0,76460000,44.6195,2.8407,5.9452,4.0303,
600560.SH,金自天正,2003-07-28,3.0664,3.0484,3.0506,3.0033,3.0326,65469,881325,-0.0338,-1.1029,13.4617,0.2182,403500000,N/A,1028387000,30000000,0,76460000,44.1274,2.8094,5.8796,3.9859,
600560.SH,金自天正,2003-07-29,3.0326,3.089,3.089,3.0394,3.0642,51901,702994,0.0316,1.0409,13.5449,0.173,407700000,N/A,1039091400,30000000,0,76460000,44.5867,2.8386,5.9408,4.0273,
600560.SH,金自天正,2003-07-30,3.0642,3.0394,3.0664,3.0258,3.0326,44428,599173,-0.0316,-1.0302,13.4864,0.1481,403500000,N/A,1028387000,30000000,0,76460000,44.1274,2.8094,5.8796,3.9859,
600560.SH,金自天正,2003-07-31,3.0326,3.0439,3.0799,3.0258,3.0619,29625,399683,0.0293,0.9665,13.4914,0.0988,407400000,N/A,1038326800,30000000,0,76460000,44.5539,2.8365,5.9365,4.0244,
600560.SH,金自天正,2003-08-01,3.0619,3.0619,3.0732,3.0326,3.0687,59127,799902,0.0068,0.2209,13.5285,0.1971,408300000,N/A,1040620600,30000000,0,76460000,44.6523,2.8428,5.9496,4.0333,
600560.SH,金自天正,2003-08-04,3.0687,3.0619,3.107,3.0619,3.1002,60950,835454,0.0316,1.0287,13.7072,0.2032,412500000,N/A,1051325000,30000000,0,76460000,45.1116,2.872,6.0108,4.0748,
600560.SH,金自天正,2003-08-05,3.1002,3.1002,3.1115,3.0799,3.1002,34300,471413,0,0,13.7438,0.1143,412500000,N/A,1051325000,30000000,0,76460000,45.1116,2.872,6.0108,4.0748,
600560.SH,金自天正,2003-08-06,3.1002,3.089,3.089,3.0168,3.0619,71200,963998,-0.0383,-1.2364,13.5393,0.2373,407400000,N/A,1038326800,30000000,0,76460000,44.5539,2.8365,5.9365,4.0244,
600560.SH,金自天正,2003-08-07,3.0619,3.0709,3.1002,3.0461,3.089,55400,757919,0.0271,0.8837,13.6808,0.1847,411000000,N/A,1047502000,30000000,0,76460000,44.9476,2.8616,5.9889,4.0599,
600560.SH,金自天正,2003-08-08,3.089,3.0574,3.089,3.0506,3.0799,96609,1318861,-0.009,-0.292,13.6515,0.322,409800000,N/A,1044443600,30000000,0,76460000,44.8164,2.8532,5.9714,4.0481,
600560.SH,金自天正,2003-08-11,3.0799,3.0799,3.1566,3.0799,3.1544,193646,2694442,0.0744,2.4158,13.9143,0.6455,419700000,N/A,1069675400,30000000,0,76460000,45.899,2.9222,6.1157,4.1459,
600560.SH,金自天正,2003-08-12,3.1544,3.0912,3.1701,3.0912,3.1521,80800,1129600,-0.0023,-0.0715,13.9802,0.2693,419400000,N/A,1068910800,30000000,0,76460000,45.8662,2.9201,6.1113,4.1429,
600560.SH,金自天正,2003-08-13,3.1521,3.1521,3.1634,3.1093,3.125,70362,977775,-0.0271,-0.8584,13.8964,0.2345,415800000,N/A,1059735600,30000000,0,76460000,45.4725,2.895,6.0589,4.1074,
600560.SH,金自天正,2003-08-14,3.125,3.1296,3.1792,3.1093,3.1453,91180,1272813,0.0203,0.6494,13.9593,0.3039,418500000,N/A,1066617000,30000000,0,76460000,45.7678,2.9138,6.0982,4.134,
600560.SH,金自天正,2003-08-15,3.1453,3.1296,3.1318,3.0799,3.1002,53617,737062,-0.0451,-1.4337,13.7468,0.1787,412500000,N/A,1051325000,30000000,0,76460000,45.1116,2.872,6.0108,4.0748,
600560.SH,金自天正,2003-08-18,3.1002,3.0551,3.1228,3.0551,3.1002,30100,412530,0,0,13.7053,0.1003,412500000,N/A,1051325000,30000000,0,76460000,45.1116,2.872,6.0108,4.0748,
600560.SH,金自天正,2003-08-19,3.1002,3.107,3.1115,3.0822,3.1093,26651,366774,0.009,0.2909,13.7621,0.0888,413700000,N/A,1054383400,30000000,0,76460000,45.2429,2.8804,6.0283,4.0866,
600560.SH,金自天正,2003-08-20,3.1093,3.1093,3.1138,3.0574,3.089,53700,733307,-0.0203,-0.6526,13.6556,0.179,411000000,N/A,1047502000,30000000,0,76460000,44.9476,2.8616,5.9889,4.0599,
600560.SH,金自天正,2003-08-21,3.089,3.0687,3.125,3.0687,3.0845,31100,425520,-0.0045,-0.146,13.6823,0.1037,410400000,N/A,1045972800,30000000,0,76460000,44.882,2.8574,5.9802,4.054,
600560.SH,金自天正,2003-08-22,3.0845,3.0845,3.1273,3.0777,3.1183,98695,1360739,0.0338,1.0965,13.7873,0.329,414900000,N/A,1057441800,30000000,0,76460000,45.3741,2.8887,6.0458,4.0985,
600560.SH,金自天正,2003-08-25,3.1183,3.1183,3.1566,3.0912,3.1115,72619,1003447,-0.0068,-0.2169,13.818,0.2421,414000000,N/A,1055148000,30000000,0,76460000,45.2757,2.8825,6.0326,4.0896,
600560.SH,金自天正,2003-08-26,3.1115,3.1025,3.1904,3.0957,3.1746,281384,3950298,0.0631,2.029,14.0388,0.9379,422400000,N/A,1076556800,30000000,0,76460000,46.1943,2.941,6.155,4.1725,
600560.SH,金自天正,2003-08-27,3.1746,3.1904,3.3257,3.1814,3.2626,2067670,30019845,0.0879,2.7699,14.5187,6.8922,434100000,N/A,1106376200,30000000,0,76460000,47.4738,3.0224,6.3255,4.2881,
600560.SH,金自天正,2003-08-28,3.2626,3.2693,3.2806,3.2152,3.222,770590,11058232,-0.0406,-1.244,14.3503,2.5686,428700000,N/A,1092613400,30000000,0,76460000,46.8833,2.9848,6.2468,4.2348,
600560.SH,金自天正,2003-08-29,3.222,3.2062,3.2175,3.1566,3.2085,635486,8982982,-0.0135,-0.4199,14.1356,2.1183,426900000,N/A,1088025800,30000000,0,76460000,46.6864,2.9723,6.2206,4.217,
600560.SH,金自天正,2003-09-01,3.2085,3.1972,3.2964,3.1904,3.2919,515402,7441052,0.0834,2.6001,14.4374,1.718,438000000,N/A,1116316000,30000000,0,76460000,47.9003,3.0496,6.3824,4.3266,
600560.SH,金自天正,2003-09-02,3.2919,3.3032,3.3821,3.2693,3.3054,1243093,18348519,0.0135,0.411,14.7604,4.1436,439800000,N/A,1120903600,30000000,0,76460000,48.0972,3.0621,6.4086,4.3444,
600560.SH,金自天正,2003-09-03,3.3054,3.3032,3.3528,3.2648,3.2716,490073,7156780,-0.0338,-1.0232,14.6035,1.6336,435300000,N/A,1109434600,30000000,0,76460000,47.6051,3.0308,6.343,4.3,
600560.SH,金自天正,2003-09-04,3.2716,3.2739,3.3054,3.2288,3.2288,299335,4316873,-0.0428,-1.3094,14.4215,0.9978,429600000,N/A,1094907200,30000000,0,76460000,46.9817,2.9911,6.26,4.2437,
600560.SH,金自天正,2003-09-05,3.2288,3.231,3.24,3.1679,3.1814,226129,3204515,-0.0473,-1.4665,14.1712,0.7538,423300000,N/A,1078850600,30000000,0,76460000,46.2927,2.9472,6.1682,4.1814,
600560.SH,金自天正,2003-09-08,3.1814,3.1792,3.1882,3.1386,3.1792,138516,1941985,-0.0023,-0.0709,14.0199,0.4617,423000000,N/A,1078086000,30000000,0,76460000,46.2599,2.9451,6.1638,4.1785,
600560.SH,金自天正,2003-09-09,3.1792,3.1792,3.2017,3.1566,3.2017,111040,1562819,0.0225,0.7092,14.0744,0.3701,426000000,N/A,1085732000,30000000,0,76460000,46.588,2.966,6.2075,4.2081,
600560.SH,金自天正,2003-09-10,3.2017,3.2017,3.2085,3.1792,3.1904,95395,1350790,-0.0113,-0.3521,14.16,0.318,424500000,N/A,1081909000,30000000,0,76460000,46.424,2.9556,6.1856,4.1933,
600560.SH,金自天正,2003-09-11,3.1904,3.2017,3.2085,3.1093,3.1498,135935,1909619,-0.0406,-1.2721,14.048,0.4531,419100000,N/A,1068146200,30000000,0,76460000,45.8334,2.918,6.107,4.14,
600560.SH,金自天正,2003-09-12,3.1498,3.1453,3.1453,3.0687,3.0777,236200,3237577,-0.0722,-2.2906,13.7069,0.7873,409500000,N/A,1043679000,30000000,0,76460000,44.7835,2.8511,5.9671,4.0451,
600560.SH,金自天正,2003-09-15,3.0777,3.0484,3.0777,3.0326,3.0551,133970,1812204,-0.0225,-0.7326,13.5269,0.4466,406500000,N/A,1036033000,30000000,0,76460000,44.4555,2.8303,5.9234,4.0155,
600560.SH,金自天正,2003-09-16,3.0551,3.0439,3.107,3.0439,3.0935,107770,1469138,0.0383,1.2546,13.6322,0.3592,411600000,N/A,1049031200,30000000,0,76460000,45.0132,2.8658,5.9977,4.0659,
