代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600900.SH,长江电力,2004-05-17,3.408,3.3512,3.374,3.2869,3.3172,22217947,195278453,-0.0909,-2.6667,8.7892,1.7367,11206668000,N/A,68818560000,1279300000,0,7856000000,47.8715,3.471,23.0484,-3839.8003,
600900.SH,长江电力,2004-05-18,3.3172,3.2376,3.2982,3.1657,3.2339,211859586,1808974610,-0.0833,-2.5114,8.5386,11,16448040000,N/A,67090240000,1926000000,0,7856000000,46.6693,3.3838,22.4695,-3743.3669,
600900.SH,长江电力,2004-05-19,3.2339,3.1846,3.3475,3.1846,3.2831,63393282,551082165,0.0492,1.5222,8.6931,3.2914,16698420000,N/A,68111520000,1926000000,0,7856000000,47.3797,3.4353,22.8116,-3800.3503,
600900.SH,长江电力,2004-05-20,3.2831,3.302,3.3777,3.2641,3.3209,40219835,354296790,0.0379,1.1534,8.809,2.0883,16891020000,N/A,68897120000,1926000000,0,7856000000,47.9262,3.475,23.0747,-3844.1836,
600900.SH,长江电力,2004-05-21,3.3209,3.3134,3.3512,3.302,3.3323,20778895,182331818,0.0114,0.3421,8.7749,1.0789,16948800000,N/A,69132800000,1926000000,0,7856000000,48.0901,3.4868,23.1536,-3857.3335,
600900.SH,长江电力,2004-05-24,3.3323,3.3361,3.3929,3.3323,3.355,23545032,209319133,0.0227,0.6818,8.8902,1.2225,17064360000,N/A,69604160000,1926000000,0,7856000000,48.418,3.5106,23.3115,-3883.6335,
600900.SH,长江电力,2004-05-25,3.355,3.3588,3.3702,3.302,3.3247,21432244,188253697,-0.0303,-0.9029,8.7837,1.1128,16910280000,N/A,68975680000,1926000000,0,7856000000,47.9808,3.4789,23.101,-3848.5669,
600900.SH,长江电力,2004-05-26,3.3247,3.3134,3.3815,3.3058,3.374,13320372,117904221,0.0492,1.4806,8.8514,0.6916,17160660000,N/A,69996960000,1926000000,0,7856000000,48.6913,3.5304,23.443,-3905.5503,
600900.SH,长江电力,2004-05-27,3.374,3.374,3.4383,3.3399,3.4156,33199708,298753424,0.0417,1.2346,8.9987,1.7238,17372520000,N/A,70861120000,1926000000,0,7856000000,49.2924,3.574,23.7324,-3953.7668,
600900.SH,长江电力,2004-05-28,3.4156,3.4156,3.4194,3.3702,3.3815,21082129,188403543,-0.0341,-0.9978,8.9366,1.0946,17199180000,N/A,70154080000,1926000000,0,7856000000,48.8005,3.5384,23.4956,-3914.3169,
600900.SH,长江电力,2004-05-31,3.3815,3.3815,3.3967,3.3626,3.3891,11753237,104889988,0.0076,0.224,8.9243,0.6102,17237700000,N/A,70311200000,1926000000,0,7856000000,48.9098,3.5463,23.5483,-3923.0835,
600900.SH,长江电力,2004-06-01,3.3891,3.4006,3.4541,3.3853,3.4541,16432277,147624196,0.065,1.9187,8.9838,0.8532,17391780000,N/A,70939680000,1926000000,0,7856000000,49.347,3.578,23.7588,-3958.1501,
600900.SH,长江电力,2004-06-02,3.4541,3.4541,3.4618,3.3968,3.4121,13221238,118226977,-0.0421,-1.2182,8.9422,0.6865,17179920000,N/A,70075520000,1926000000,0,7856000000,48.7459,3.5344,23.4693,-3909.9336,
600900.SH,长江电力,2004-06-03,3.4121,3.4044,3.4082,3.3815,3.3891,10367406,91995616,-0.023,-0.6726,8.8735,0.5383,17064360000,N/A,69604160000,1926000000,0,7856000000,48.418,3.5106,23.3115,-3883.6335,
600900.SH,长江电力,2004-06-04,3.3891,3.3853,3.4274,3.37,3.3853,10488066,93051207,-0.0038,-0.1129,8.8721,0.5446,17045100000,N/A,69525600000,1926000000,0,7856000000,48.3634,3.5067,23.2852,-3879.2502,
600900.SH,长江电力,2004-06-07,3.3853,3.3853,3.3853,3.347,3.3509,15047771,132219224,-0.0344,-1.0169,8.7866,0.7813,16871760000,N/A,68818560000,1926000000,0,7856000000,47.8715,3.471,23.0484,-3839.8003,
600900.SH,长江电力,2004-06-08,3.3509,3.347,3.3623,3.2858,3.3126,24667150,214329199,-0.0383,-1.1416,8.6889,1.2807,16679160000,N/A,68032960000,1926000000,0,7856000000,47.3251,3.4314,22.7852,-3795.9668,
600900.SH,长江电力,2004-06-09,3.3126,3.2935,3.3394,3.2897,3.3203,17356143,150108962,0.0077,0.2309,8.6488,0.9011,16717680000,N/A,68190080000,1926000000,0,7856000000,47.4344,3.4393,22.8379,-3804.7336,
600900.SH,长江电力,2004-06-10,3.3203,3.3011,3.3317,3.2744,3.2935,17520732,151471172,-0.0268,-0.8065,8.6453,0.9097,16582860000,N/A,67640160000,1926000000,0,7856000000,47.0518,3.4116,22.6537,-3774.0503,
600900.SH,长江电力,2004-06-11,3.2935,3.3164,3.3509,3.2858,3.3088,15541438,134769167,0.0153,0.4646,8.6716,0.8069,16659900000,N/A,67954400000,1926000000,0,7856000000,47.2704,3.4274,22.7589,-3791.5835,
600900.SH,长江电力,2004-06-14,3.3088,3.2935,3.305,3.2361,3.2552,22334424,190245741,-0.0536,-1.6185,8.5181,1.1596,16390260000,N/A,66854560000,1926000000,0,7856000000,46.5053,3.3719,22.3906,-3730.2168,
600900.SH,长江电力,2004-06-15,3.2552,3.2552,3.3241,3.2514,3.3164,8459217,72691841,0.0612,1.8801,8.5932,0.4392,16698420000,N/A,68111520000,1926000000,0,7856000000,47.3797,3.4353,22.8116,-3800.3503,
600900.SH,长江电力,2004-06-16,3.3164,3.3241,3.3662,3.3011,3.3394,15792524,137838664,0.023,0.692,8.7281,0.82,16813980000,N/A,68582880000,1926000000,0,7856000000,47.7076,3.4591,22.9694,-3826.6501,
600900.SH,长江电力,2004-06-17,3.3394,3.3662,3.3662,3.2629,3.2782,13725394,119253317,-0.0612,-1.8328,8.6885,0.7126,16505820000,N/A,67325920000,1926000000,0,7856000000,46.8332,3.3957,22.5485,-3756.5168,
600900.SH,长江电力,2004-06-18,3.2782,3.2591,3.2897,3.1252,3.1825,43137639,360213186,-0.0956,-2.9172,8.3503,2.2398,16024320000,N/A,65361920000,1926000000,0,7856000000,45.467,3.2967,21.8907,-3646.9336,
600900.SH,长江电力,2004-06-21,3.1825,3.1672,3.194,3.1366,3.1787,13671274,113377830,-0.0038,-0.1202,8.2931,0.7098,16005060000,N/A,65283360000,1926000000,0,7856000000,45.4124,3.2927,21.8644,-3642.5503,
600900.SH,长江电力,2004-06-22,3.1787,3.1749,3.2897,3.1481,3.2514,24284126,206369580,0.0727,2.2864,8.4981,1.2609,16371000000,N/A,66776000000,1926000000,0,7856000000,46.4507,3.368,22.3643,-3725.8335,
600900.SH,长江电力,2004-06-23,3.2514,3.2514,3.2667,3.2323,3.2591,10837314,91922350,0.0077,0.2353,8.482,0.5627,16409520000,N/A,66933120000,1926000000,0,7856000000,46.56,3.3759,22.4169,-3734.6003,
600900.SH,长江电力,2004-06-24,3.2591,3.2591,3.2897,3.2437,3.2514,9249899,78826881,-0.0077,-0.2347,8.5219,0.4803,16371000000,N/A,66776000000,1926000000,0,7856000000,46.4507,3.368,22.3643,-3725.8335,
600900.SH,长江电力,2004-06-25,3.2514,3.2437,3.2552,3.1749,3.1787,13092122,109752887,-0.0727,-2.2353,8.3831,0.6798,16005060000,N/A,65283360000,1926000000,0,7856000000,45.4124,3.2927,21.8644,-3642.5503,
600900.SH,长江电力,2004-06-28,3.1787,3.1481,3.2208,3.1443,3.1978,8012912,66662267,0.0191,0.6017,8.3194,0.416,16101360000,N/A,65676160000,1926000000,0,7856000000,45.6856,3.3125,21.9959,-3664.4668,
600900.SH,长江电力,2004-06-29,3.1978,3.2017,3.2705,3.1711,3.2667,14152770,119319937,0.0689,2.1531,8.4309,0.7348,16448040000,N/A,67090240000,1926000000,0,7856000000,46.6693,3.3838,22.4695,-3743.3669,
600900.SH,长江电力,2004-06-30,3.2667,3.2514,3.2858,3.2208,3.2437,12129950,103219008,-0.023,-0.7026,8.5094,0.6298,16332480000,N/A,66618880000,1926000000,0,7856000000,46.3414,3.36,22.3117,-3717.0669,
600900.SH,长江电力,2004-07-01,3.2437,3.2323,3.3509,3.2284,3.3279,20792132,180392825,0.0842,2.5943,8.676,1.0795,16756200000,N/A,68347200000,1926000000,0,7856000000,47.5436,3.4472,22.8905,-3813.5002,
600900.SH,长江电力,2004-07-02,3.3279,3.3126,3.3662,3.3088,3.3547,10345406,90411372,0.0268,0.8046,8.7393,0.5371,16891020000,N/A,68897120000,1926000000,0,7856000000,47.9262,3.475,23.0747,-3844.1836,
600900.SH,长江电力,2004-07-05,3.3547,3.3623,3.3623,3.3088,3.347,5800828,50522031,-0.0077,-0.2281,8.7095,0.3012,16852500000,N/A,68740000000,1926000000,0,7856000000,47.8169,3.467,23.022,-3835.417,
600900.SH,长江电力,2004-07-06,3.347,3.3547,3.4044,3.3279,3.3394,15696480,138252274,-0.0077,-0.2286,8.8079,0.815,16813980000,N/A,68582880000,1926000000,0,7856000000,47.7076,3.4591,22.9694,-3826.6501,
600900.SH,长江电力,2004-07-07,3.3394,3.3279,3.3356,3.305,3.3241,3696036,32038165,-0.0153,-0.4582,8.6683,0.1919,16736940000,N/A,68268640000,1926000000,0,7856000000,47.489,3.4433,22.8642,-3809.1169,
600900.SH,长江电力,2004-07-08,3.3241,3.3203,3.3585,3.305,3.3585,3906460,34005663,0.0344,1.0357,8.705,0.2028,16910280000,N/A,68975680000,1926000000,0,7856000000,47.9808,3.4789,23.101,-3848.5669,
600900.SH,长江电力,2004-07-09,3.3585,3.3662,3.4082,3.347,3.3585,10965658,96822294,0,0,8.8296,0.5693,16910280000,N/A,68975680000,1926000000,0,7856000000,47.9808,3.4789,23.101,-3848.5669,
600900.SH,长江电力,2004-07-12,3.3585,3.3509,3.3509,3.3011,3.3088,7752094,67227936,-0.0497,-1.4806,8.6722,0.4025,16659900000,N/A,67954400000,1926000000,0,7856000000,47.2704,3.4274,22.7589,-3791.5835,
600900.SH,长江电力,2004-07-13,3.3088,3.3011,3.3585,3.2935,3.3509,7835946,68267465,0.0421,1.2717,8.7121,0.4069,16871760000,N/A,68818560000,1926000000,0,7856000000,47.8715,3.471,23.0484,-3839.8003,
600900.SH,长江电力,2004-07-14,3.3509,3.3509,3.4006,3.347,3.3891,11228146,98980575,0.0383,1.1416,8.8154,0.583,17064360000,N/A,69604160000,1926000000,0,7856000000,48.418,3.5106,23.3115,-3883.6335,
600900.SH,长江电力,2004-07-15,3.3891,3.3968,3.4847,3.3547,3.4694,42562056,382235791,0.0803,2.3702,8.9807,2.2099,17468820000,N/A,71253920000,1926000000,0,7856000000,49.5656,3.5938,23.864,-3975.6836,
600900.SH,长江电力,2004-07-16,3.4694,3.4694,3.5421,3.4656,3.4771,41837511,383013031,0.0077,0.2205,9.1548,2.1722,17507340000,N/A,71411040000,1926000000,0,7856000000,49.6749,3.6017,23.9166,-3984.4502,
600900.SH,长江电力,2004-07-19,3.4771,3.4771,3.5689,3.4618,3.5306,25320445,233263500,0.0536,1.5402,9.2125,1.3147,17776980000,N/A,72510880000,1926000000,0,7856000000,50.44,3.6572,24.285,-4045.8169,
600900.SH,长江电力,2004-07-20,3.5306,3.5306,3.5459,3.4924,3.5115,23524789,216392823,-0.0191,-0.5417,9.1985,1.2214,17680680000,N/A,72118080000,1926000000,0,7856000000,50.1667,3.6374,24.1534,-4023.9001,
600900.SH,长江电力,2004-07-21,3.5115,3.5115,3.5268,3.4771,3.5,10070367,92228639,-0.0115,-0.3268,9.1584,0.5229,17622900000,N/A,71882400000,1926000000,0,7856000000,50.0028,3.6255,24.0745,-4010.7502,
600900.SH,长江电力,2004-07-22,3.5,3.4924,3.5077,3.3853,3.4082,25811956,231484953,-0.0918,-2.623,8.9681,1.3402,17160660000,N/A,69996960000,1926000000,0,7856000000,48.6913,3.5304,23.443,-3905.5503,
600900.SH,长江电力,2004-07-23,3.4082,3.4044,3.4427,3.37,3.435,24992609,221625337,0.0268,0.7856,8.8676,1.2976,17295480000,N/A,70546880000,1926000000,0,7856000000,49.0738,3.5582,23.6272,-3936.2336,
600900.SH,长江电力,2004-07-26,3.435,3.4044,3.4809,3.3929,3.4503,10016946,90275483,0.0153,0.4454,9.0123,0.5201,17372520000,N/A,70861120000,1926000000,0,7856000000,49.2924,3.574,23.7324,-3953.7668,
600900.SH,长江电力,2004-07-27,3.4503,3.4427,3.4771,3.4312,3.4388,10558287,95285949,-0.0115,-0.3326,9.0248,0.5482,17314740000,N/A,70625440000,1926000000,0,7856000000,49.1284,3.5621,23.6535,-3940.6169,
600900.SH,长江电力,2004-07-28,3.4388,3.5,3.5192,3.3776,3.458,21982603,198297272,0.0191,0.5562,9.0206,1.1414,17411040000,N/A,71018240000,1926000000,0,7856000000,49.4017,3.5819,23.7851,-3962.5337,
600900.SH,长江电力,2004-07-29,3.458,3.458,3.5077,3.4427,3.4809,15728544,143158508,0.023,0.6637,9.1018,0.8166,17526600000,N/A,71489600000,1926000000,0,7856000000,49.7296,3.6057,23.9429,-3988.8335,
600900.SH,长江电力,2004-07-30,3.4809,3.4809,3.4847,3.4197,3.4312,8085379,72886762,-0.0497,-1.4286,9.0146,0.4198,17276220000,N/A,70468320000,1926000000,0,7856000000,49.0191,3.5542,23.6009,-3931.8503,
600900.SH,长江电力,2004-08-02,3.4312,3.4235,3.4274,3.3738,3.3776,8021424,71376308,-0.0536,-1.5608,8.8982,0.4165,17006580000,N/A,69368480000,1926000000,0,7856000000,48.2541,3.4987,23.2325,-3870.4836,
600900.SH,长江电力,2004-08-03,3.3776,3.3662,3.4121,3.3279,3.3317,16953918,148932028,-0.0459,-1.359,8.7845,0.8803,16775460000,N/A,68425760000,1926000000,0,7856000000,47.5983,3.4512,22.9168,-3817.8835,
600900.SH,长江电力,2004-08-04,3.3317,3.3317,3.5765,3.3203,3.4694,34919948,315621700,0.1377,4.1332,9.0384,1.8131,17468820000,N/A,71253920000,1926000000,0,7856000000,49.5656,3.5938,23.864,-3975.6836,
600900.SH,长江电力,2004-08-05,3.4694,3.458,3.4924,3.4082,3.4159,13757563,124190806,-0.0536,-1.5436,9.0271,0.7143,17199180000,N/A,70154080000,1926000000,0,7856000000,48.8005,3.5384,23.4956,-3914.3169,
600900.SH,长江电力,2004-08-06,3.4159,3.4044,3.4503,3.3929,3.4082,6739054,60129188,-0.0077,-0.224,8.9225,0.3499,17160660000,N/A,69996960000,1926000000,0,7856000000,48.6913,3.5304,23.443,-3905.5503,
600900.SH,长江电力,2004-08-09,3.4082,3.4082,3.4618,3.4082,3.4465,8015702,72128890,0.0383,1.1223,8.9984,0.4162,17353260000,N/A,70782560000,1926000000,0,7856000000,49.2377,3.5701,23.7061,-3949.3835,
600900.SH,长江电力,2004-08-10,3.4465,3.4503,3.4771,3.435,3.4656,7054553,63741789,0.0191,0.5549,9.0356,0.3663,17449560000,N/A,71175360000,1926000000,0,7856000000,49.511,3.5899,23.8377,-3971.3003,
600900.SH,长江电力,2004-08-11,3.4656,3.4541,3.4541,3.4121,3.4197,9795146,87667144,-0.0459,-1.3245,8.9501,0.5086,17218440000,N/A,70232640000,1926000000,0,7856000000,48.8552,3.5423,23.522,-3918.7002,
600900.SH,长江电力,2004-08-12,3.4197,3.4006,3.4388,3.37,3.435,8730709,77542336,0.0153,0.4474,8.8816,0.4533,17295480000,N/A,70546880000,1926000000,0,7856000000,49.0738,3.5582,23.6272,-3936.2336,
600900.SH,长江电力,2004-08-13,3.435,3.4159,3.458,3.3968,3.4274,6055875,54386857,-0.0077,-0.2227,8.9808,0.3144,17256960000,N/A,70389760000,1926000000,0,7856000000,48.9645,3.5502,23.5746,-3927.4668,
600900.SH,长江电力,2004-08-16,3.4274,3.4274,3.4809,3.3929,3.4082,16820869,151181066,-0.0191,-0.558,8.9877,0.8734,17160660000,N/A,69996960000,1926000000,0,7856000000,48.6913,3.5304,23.443,-3905.5503,
600900.SH,长江电力,2004-08-17,3.4082,3.4044,3.4503,3.3891,3.435,11240484,100751081,0.0268,0.7856,8.9632,0.5836,17295480000,N/A,70546880000,1926000000,0,7856000000,49.0738,3.5582,23.6272,-3936.2336,
600900.SH,长江电力,2004-08-18,3.435,3.4388,3.4924,3.435,3.4503,16441220,149078315,0.0153,0.4454,9.0674,0.8536,17372520000,N/A,70861120000,1926000000,0,7856000000,49.2924,3.574,23.7324,-3953.7668,
600900.SH,长江电力,2004-08-19,3.4503,3.4503,3.4618,3.435,3.4503,8416607,75844800,0,0,9.0113,0.437,17372520000,N/A,70861120000,1926000000,0,7856000000,49.2924,3.574,23.7324,-3953.7668,
600900.SH,长江电力,2004-08-20,3.4503,3.4427,3.4809,3.4388,3.458,16463405,148879542,0.0077,0.2217,9.0431,0.8548,17411040000,N/A,71018240000,1926000000,0,7856000000,49.4017,3.5819,23.7851,-3962.5337,
600900.SH,长江电力,2004-08-23,3.458,3.458,3.458,3.4006,3.4006,17138054,153525224,-0.0574,-1.6593,8.9581,0.8898,17122140000,N/A,69839840000,1926000000,0,7856000000,48.582,3.5225,23.3904,-3896.7837,
600900.SH,长江电力,2004-08-24,3.4006,3.3738,3.4274,3.3738,3.4044,11473754,102148314,0.0038,0.1125,8.9028,0.5957,17141400000,N/A,69918400000,1926000000,0,7856000000,48.6366,3.5265,23.4167,-3901.167,
600900.SH,长江电力,2004-08-25,3.4044,3.4044,3.4235,3.3815,3.4082,3981019,35371414,0.0038,0.1124,8.885,0.2067,17160660000,N/A,69996960000,1926000000,0,7856000000,48.6913,3.5304,23.443,-3905.5503,
600900.SH,长江电力,2004-08-26,3.4082,3.4044,3.4159,3.3853,3.4082,3982858,35421808,0,0,8.8936,0.2068,17160660000,N/A,69996960000,1926000000,0,7856000000,48.6913,3.5304,23.443,-3905.5503,
600900.SH,长江电力,2004-08-27,3.4082,3.4082,3.4159,3.3203,3.3279,13247821,116184768,-0.0803,-2.3569,8.7701,0.6878,16756200000,N/A,68347200000,1926000000,0,7856000000,47.5436,3.4472,22.8905,-3813.5002,
600900.SH,长江电力,2004-08-30,3.3279,3.3279,3.3279,3.3279,3.3279,N/A,N/A,0,0,N/A,N/A,16756200000,N/A,68347200000,1926000000,0,7856000000,47.5436,3.4472,22.8905,-3813.5002,
600900.SH,长江电力,2004-08-31,3.3279,3.4044,3.4388,3.3279,3.3738,14662533,129030785,0.0459,1.3793,8.8,0.7613,16987320000,N/A,69289920000,1926000000,0,7856000000,48.1994,3.4948,23.2062,-3866.1003,
600900.SH,长江电力,2004-09-01,3.3738,3.37,3.37,3.2093,3.2514,27274113,232903787,-0.1224,-3.6281,8.5394,1.4161,16371000000,N/A,66776000000,1926000000,0,7856000000,46.4507,3.368,22.3643,-3725.8335,
600900.SH,长江电力,2004-09-02,3.2514,3.2437,3.2705,3.1787,3.2284,24156405,203433199,-0.023,-0.7059,8.4215,1.2542,16255440000,N/A,66304640000,1926000000,0,7856000000,46.1228,3.3442,22.2064,-3699.5334,
600900.SH,长江电力,2004-09-03,3.2284,3.2323,3.2552,3.2131,3.2437,9714001,82136621,0.0153,0.4739,8.4555,0.5044,16332480000,N/A,66618880000,1926000000,0,7856000000,46.3414,3.36,22.3117,-3717.0669,
600900.SH,长江电力,2004-09-06,3.2437,3.2246,3.2514,3.2131,3.2361,5444726,45996751,-0.0077,-0.2358,8.4479,0.2827,16293960000,N/A,66461760000,1926000000,0,7856000000,46.2321,3.3521,22.259,-3708.3003,
600900.SH,长江电力,2004-09-07,3.2361,3.2399,3.2514,3.2246,3.2437,3628499,30669045,0.0077,0.2364,8.4523,0.1884,16332480000,N/A,66618880000,1926000000,0,7856000000,46.3414,3.36,22.3117,-3717.0669,
600900.SH,长江电力,2004-09-08,3.2437,3.2361,3.2437,3.1749,3.194,10725973,89838707,-0.0497,-1.533,8.3758,0.5569,16082100000,N/A,65597600000,1926000000,0,7856000000,45.631,3.3085,21.9696,-3660.0835,
600900.SH,长江电力,2004-09-09,3.194,3.1749,3.2017,3.1634,3.1787,10191977,84724030,-0.0153,-0.479,8.3128,0.5292,16005060000,N/A,65283360000,1926000000,0,7856000000,45.4124,3.2927,21.8644,-3642.5503,
600900.SH,长江电力,2004-09-10,3.1787,3.1711,3.1864,3.129,3.1825,17056368,140414331,0.0038,0.1203,8.2324,0.8856,16024320000,N/A,65361920000,1926000000,0,7856000000,45.467,3.2967,21.8907,-3646.9336,
600900.SH,长江电力,2004-09-13,3.1825,3.1749,3.1749,3.1481,3.1634,10381837,85810239,-0.0191,-0.601,8.2654,0.539,15928020000,N/A,64969120000,1926000000,0,7856000000,45.1938,3.2768,21.7591,-3625.0168,
600900.SH,长江电力,2004-09-14,3.1634,3.1749,3.282,3.1749,3.2552,26151654,221854300,0.0918,2.9021,8.4834,1.3578,16390260000,N/A,66854560000,1926000000,0,7856000000,46.5053,3.3719,22.3906,-3730.2168,
600900.SH,长江电力,2004-09-15,3.2552,3.2667,3.3929,3.2476,3.3241,37304629,325214884,0.0689,2.1152,8.7178,1.9369,16736940000,N/A,68268640000,1926000000,0,7856000000,47.489,3.4433,22.8642,-3809.1169,
600900.SH,长江电力,2004-09-16,3.3241,3.3432,3.3585,3.2897,3.3279,18913162,164459723,0.0038,0.1151,8.6955,0.982,16756200000,N/A,68347200000,1926000000,0,7856000000,47.5436,3.4472,22.8905,-3813.5002,
600900.SH,长江电力,2004-09-17,3.3279,3.3279,3.4006,3.2973,3.3929,30991331,272522988,0.065,1.954,8.7935,1.6091,17083620000,N/A,69682720000,1926000000,0,7856000000,48.4727,3.5146,23.3378,-3888.0168,
600900.SH,长江电力,2004-09-20,3.3929,3.4427,3.4618,3.3853,3.4503,56086869,503091833,0.0574,1.6911,8.9699,2.9121,17372520000,N/A,70861120000,1926000000,0,7856000000,49.2924,3.574,23.7324,-3953.7668,
600900.SH,长江电力,2004-09-21,3.4503,3.4503,3.4618,3.3929,3.4197,29742977,266284817,-0.0306,-0.8869,8.9529,1.5443,17218440000,N/A,70232640000,1926000000,0,7856000000,48.8552,3.5423,23.522,-3918.7002,
600900.SH,长江电力,2004-09-22,3.4197,3.4159,3.4503,3.3279,3.3432,24432878,215734870,-0.0765,-2.2371,8.8297,1.2686,16833240000,N/A,68661440000,1926000000,0,7856000000,47.7622,3.4631,22.9957,-3831.0337,
600900.SH,长江电力,2004-09-23,3.3432,3.3432,3.4503,3.3126,3.4388,24304240,213725929,0.0956,2.8604,8.7938,1.2619,17314740000,N/A,70625440000,1926000000,0,7856000000,49.1284,3.5621,23.6535,-3940.6169,
600900.SH,长江电力,2004-09-24,3.4388,3.4618,3.5498,3.4044,3.4121,89257071,810112086,-0.0268,-0.7786,9.0762,4.6343,17179920000,N/A,70075520000,1926000000,0,7856000000,48.7459,3.5344,23.4693,-3909.9336,
600900.SH,长江电力,2004-09-27,3.4121,3.5459,3.5459,3.3776,3.4235,31737028,286083226,0.0115,0.3363,9.0142,1.6478,17237700000,N/A,70311200000,1926000000,0,7856000000,48.9098,3.5463,23.5483,-3923.0835,
600900.SH,长江电力,2004-09-28,3.4235,3.4082,3.4465,3.4044,3.4159,14382351,128747793,-0.0077,-0.2235,8.9518,0.7467,17199180000,N/A,70154080000,1926000000,0,7856000000,48.8005,3.5384,23.4956,-3914.3169,
600900.SH,长江电力,2004-09-29,3.4159,3.4197,3.4235,3.347,3.347,17560254,155207942,-0.0689,-2.0157,8.8386,0.9117,16852500000,N/A,68740000000,1926000000,0,7856000000,47.8169,3.467,23.022,-3835.417,
600900.SH,长江电力,2004-09-30,3.347,3.347,3.37,3.3164,3.3394,17355712,151469550,-0.0077,-0.2286,8.7274,0.9011,16813980000,N/A,68582880000,1926000000,0,7856000000,47.7076,3.4591,22.9694,-3826.6501,
600900.SH,长江电力,2004-10-08,3.3394,3.3394,3.3662,3.282,3.3585,14072579,122007701,0.0191,0.5727,8.6699,0.7307,16910280000,N/A,68975680000,1926000000,0,7856000000,47.9808,3.4789,23.101,-3848.5669,
600900.SH,长江电力,2004-10-11,3.3585,3.3585,3.3585,3.2897,3.3241,19397509,168586109,-0.0344,-1.0251,8.6911,1.0071,16736940000,N/A,68268640000,1926000000,0,7856000000,47.489,3.4433,22.8642,-3809.1169,
600900.SH,长江电力,2004-10-12,3.3241,3.3164,3.3164,3.2399,3.2476,18636624,159047886,-0.0765,-2.3015,8.5342,0.9676,16351740000,N/A,66697440000,1926000000,0,7856000000,46.396,3.364,22.338,-3721.4502,
600900.SH,长江电力,2004-10-13,3.2476,3.2476,3.2629,3.2093,3.217,19330959,163289214,-0.0306,-0.9423,8.447,1.0037,16197660000,N/A,66068960000,1926000000,0,7856000000,45.9589,3.3323,22.1275,-3686.3835,
600900.SH,长江电力,2004-10-14,3.217,3.2208,3.2437,3.1864,3.2131,27098919,227011126,-0.0038,-0.1189,8.3771,1.407,16178400000,N/A,65990400000,1926000000,0,7856000000,45.9042,3.3283,22.1012,-3682.0002,
600900.SH,长江电力,2004-10-15,3.2131,3.194,3.2897,3.1902,3.2591,17345970,146986902,0.0459,1.4286,8.4738,0.9006,16409520000,N/A,66933120000,1926000000,0,7856000000,46.56,3.3759,22.4169,-3734.6003,
600900.SH,长江电力,2004-10-18,3.2591,3.2437,3.2667,3.2093,3.2591,10492583,88644218,0,0,8.4483,0.5448,16409520000,N/A,66933120000,1926000000,0,7856000000,46.56,3.3759,22.4169,-3734.6003,
600900.SH,长江电力,2004-10-19,3.2591,3.2514,3.3011,3.2437,3.2514,8443547,72187031,-0.0077,-0.2347,8.5494,0.4384,16371000000,N/A,66776000000,1926000000,0,7856000000,46.4507,3.368,22.3643,-3725.8335,
600900.SH,长江电力,2004-10-20,3.2514,3.2514,3.2935,3.2323,3.2897,9560927,81606354,0.0383,1.1765,8.5354,0.4964,16563600000,N/A,67561600000,1926000000,0,7856000000,46.9972,3.4076,22.6274,-3769.667,
