代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600242.SH,中昌海运,2004-10-25,3.1308,3.1123,3.1123,2.9098,2.9834,1152087,3722271,-0.1473,-4.7059,3.2309,1.3098,284989752,N/A,563856633,87959800,0,174029825,63.0832,1.1264,2.4196,5.6769,
600242.SH,中昌海运,2004-10-26,2.9834,2.9926,3.1031,2.9282,3.0847,744696,2442535,0.1013,3.3951,3.2799,0.8466,294665330,N/A,582999913.75,87959800,0,174029825,65.2249,1.1647,2.5017,5.8696,
600242.SH,中昌海运,2004-10-27,3.0847,3.0939,3.3057,3.0203,3.1952,1229887,4215266,0.1105,3.5821,3.4274,1.3982,305220506,N/A,603883492.75,87959800,0,174029825,67.5613,1.2064,2.5913,6.0799,
600242.SH,中昌海运,2004-10-28,3.1952,3.1768,3.2413,3.1123,3.1123,747857,2583914,-0.0829,-2.5937,3.4551,0.8502,297304124,N/A,588220808.5,87959800,0,174029825,65.809,1.1751,2.5241,5.9222,
600242.SH,中昌海运,2004-10-29,3.1123,3.0203,3.1123,2.9466,3.0018,748864,2470055,-0.1105,-3.5503,3.2984,0.8514,286748948,N/A,567337229.5,87959800,0,174029825,63.4726,1.1334,2.4345,5.7119,
600242.SH,中昌海运,2004-11-01,3.0018,2.9834,3.1492,2.9742,3.1123,677270,2258875,0.1105,3.681,3.3353,0.77,297304124,N/A,588220808.5,87959800,0,174029825,65.809,1.1751,2.5241,5.9222,
600242.SH,中昌海运,2004-11-02,3.1123,3.0847,3.0847,2.9834,3.0203,412519,1360144,-0.0921,-2.9586,3.2972,0.469,288508144,N/A,570817826,87959800,0,174029825,63.862,1.1404,2.4495,5.747,
600242.SH,中昌海运,2004-11-03,3.0203,3.0203,3.1952,3.0203,3.1584,1452155,4969937,0.1381,4.5732,3.4225,1.6509,301702114,N/A,596922299.75,87959800,0,174029825,66.7825,1.1925,2.5615,6.0098,
600242.SH,中昌海运,2004-11-04,3.1584,3.14,3.1768,3.0755,3.0847,490900,1660484,-0.0737,-2.3324,3.3825,0.5581,294665330,N/A,582999913.75,87959800,0,174029825,65.2249,1.1647,2.5017,5.8696,
600242.SH,中昌海运,2004-11-05,3.0847,3.1215,3.1676,3.0571,3.1584,437762,1481719,0.0737,2.3881,3.3848,0.4977,301702114,N/A,596922299.75,87959800,0,174029825,66.7825,1.1925,2.5615,6.0098,
600242.SH,中昌海运,2004-11-08,3.1584,3.1584,3.1584,3.0295,3.0571,639314,2130407,-0.1013,-3.207,3.3323,0.7268,292026536,N/A,577779019,87959800,0,174029825,64.6408,1.1543,2.4793,5.817,
600242.SH,中昌海运,2004-11-09,3.0571,3.0847,3.14,3.0479,3.1123,542170,1829446,0.0552,1.8072,3.3743,0.6164,297304124,N/A,588220808.5,87959800,0,174029825,65.809,1.1751,2.5241,5.9222,
600242.SH,中昌海运,2004-11-10,3.1123,3.1123,3.4254,3.0755,3.4254,2875543,10275579,0.3131,10.0592,3.5734,3.2692,327210456,N/A,647390949,87959800,0,174029825,72.4289,1.2933,2.778,6.5179,
600242.SH,中昌海运,2004-11-11,3.4254,3.3886,3.4899,3.3057,3.3794,3439092,12649575,-0.046,-1.3441,3.6782,3.9098,322812466,N/A,638689457.75,87959800,0,174029825,71.4554,1.2759,2.7407,6.4303,
600242.SH,中昌海运,2004-11-12,3.3794,3.3517,3.4346,3.3149,3.3517,1148007,4187680,-0.0276,-0.8174,3.6478,1.3051,320173672,N/A,633468563,87959800,0,174029825,70.8713,1.2655,2.7183,6.3777,
600242.SH,中昌海运,2004-11-15,3.3517,3.3333,3.407,3.3149,3.3702,579595,2112270,0.0184,0.5495,3.6444,0.6589,321932868,N/A,636949159.5,87959800,0,174029825,71.2607,1.2725,2.7332,6.4128,
600242.SH,中昌海运,2004-11-16,3.3702,3.3149,3.3333,3.2228,3.2689,1456880,5156152,-0.1013,-3.0055,3.5392,1.6563,312257290,N/A,617805878.75,87959800,0,174029825,69.1189,1.2342,2.6511,6.22,
600242.SH,中昌海运,2004-11-17,3.2689,3.2689,3.2965,3.2228,3.2781,597547,2115680,0.0092,0.2817,3.5406,0.6793,313136888,N/A,619546177,87959800,0,174029825,69.3136,1.2377,2.6586,6.2375,
600242.SH,中昌海运,2004-11-18,3.2781,3.2689,3.3241,3.232,3.3057,678399,2423588,0.0276,0.8427,3.5725,0.7713,315775682,N/A,624767071.75,87959800,0,174029825,69.8978,1.2481,2.681,6.2901,
600242.SH,中昌海运,2004-11-19,3.3057,3.2965,3.4807,3.2689,3.4162,2008315,7394014,0.1105,3.3426,3.6817,2.2832,326330858,N/A,645650650.75,87959800,0,174029825,72.2342,1.2899,2.7706,6.5004,
600242.SH,中昌海运,2004-11-22,3.4162,3.3886,3.453,3.3149,3.4346,1224169,4523851,0.0184,0.5391,3.6954,1.3917,328090054,N/A,649131247.25,87959800,0,174029825,72.6236,1.2968,2.7855,6.5354,
600242.SH,中昌海运,2004-11-23,3.4346,3.4346,3.5359,3.3978,3.4715,1580496,5954827,0.0368,1.0724,3.7677,1.7968,331608446,N/A,656092440.25,87959800,0,174029825,73.4024,1.3107,2.8154,6.6055,
600242.SH,中昌海运,2004-11-24,3.4715,3.4991,3.4991,3.3241,3.3241,818031,3016152,-0.1473,-4.244,3.6871,0.93,317534878,N/A,628247668.25,87959800,0,174029825,70.2872,1.2551,2.6959,6.3251,
600242.SH,中昌海运,2004-11-25,3.3241,3.2965,3.3517,3.2505,3.3057,601780,2145242,-0.0184,-0.554,3.5648,0.6842,315775682,N/A,624767071.75,87959800,0,174029825,69.8978,1.2481,2.681,6.2901,
600242.SH,中昌海运,2004-11-26,3.3057,3.3057,3.6372,3.2965,3.453,3182643,12110468,0.1473,4.4568,3.8052,3.6183,329849250,N/A,652611843.75,87959800,0,174029825,73.013,1.3038,2.8004,6.5704,
600242.SH,中昌海运,2004-11-29,3.453,3.4254,3.6096,3.3886,3.5727,3189026,12263750,0.1197,3.4667,3.8456,3.6255,341284024,N/A,675235721,87959800,0,174029825,75.5441,1.349,2.8975,6.7982,
600242.SH,中昌海运,2004-11-30,3.5727,3.5727,3.7845,3.4991,3.7569,4112310,16433805,0.1842,5.1546,3.9962,4.6752,358875984,N/A,710041686,87959800,0,174029825,79.4381,1.4185,3.0469,7.1486,
600242.SH,中昌海运,2004-12-01,3.7569,3.7017,3.9595,3.5543,3.8674,5358102,22014558,0.1105,2.9412,4.1086,6.0915,369431160,N/A,730925265,87959800,0,174029825,81.7745,1.4602,3.1365,7.3589,
600242.SH,中昌海运,2004-12-02,3.8674,3.8306,4.1068,3.7753,3.8766,6906226,29660673,0.0092,0.2381,4.2948,7.8516,370310758,N/A,732665563.25,87959800,0,174029825,81.9692,1.4637,3.144,7.3764,
600242.SH,中昌海运,2004-12-03,3.8766,3.8582,4.0424,3.7845,3.9503,4386101,18491627,0.0737,1.9002,4.216,4.9865,377347542,N/A,746587949.25,87959800,0,174029825,83.5268,1.4915,3.2037,7.5166,
600242.SH,中昌海运,2004-12-06,3.9503,3.849,3.8766,3.6648,3.7753,2882958,11827512,-0.175,-4.4289,4.1026,3.2776,360635180,N/A,713522282.5,87959800,0,174029825,79.8275,1.4254,3.0618,7.1837,
600242.SH,中昌海运,2004-12-07,3.7753,3.7753,3.8122,3.6924,3.7201,1886340,7697886,-0.0552,-1.4634,4.0809,2.1445,355357592,N/A,703080493,87959800,0,174029825,78.6593,1.4046,3.017,7.0786,
600242.SH,中昌海运,2004-12-08,3.7201,3.7385,3.8029,3.582,3.6372,2398804,9488690,-0.0829,-2.2277,3.9556,2.7272,347441210,N/A,687417808.75,87959800,0,174029825,76.907,1.3733,2.9498,6.9209,
600242.SH,中昌海运,2004-12-09,3.6372,3.6372,3.6372,3.6372,3.6372,N/A,N/A,0,0,N/A,N/A,347441210,N/A,687417808.75,87959800,0,174029825,76.907,1.3733,2.9498,6.9209,
600242.SH,中昌海运,2004-12-10,3.6372,3.6188,3.6188,3.2781,3.2781,3941182,14377462,-0.3591,-9.8734,3.648,4.4807,313136888,N/A,619546177,87959800,0,174029825,69.3136,1.2377,2.6586,6.2375,
600242.SH,中昌海运,2004-12-13,3.2781,3.1308,3.2597,3.1308,3.2505,1629275,5677086,-0.0276,-0.8427,3.4844,1.8523,310498094,N/A,614325282.25,87959800,0,174029825,68.7295,1.2273,2.6362,6.185,
600242.SH,中昌海运,2004-12-14,3.2505,3.2228,3.2597,3.1123,3.1676,1183179,4080605,-0.0829,-2.5496,3.4488,1.3451,302581712,N/A,598662598,87959800,0,174029825,66.9772,1.196,2.5689,6.0273,
600242.SH,中昌海运,2004-12-15,3.1676,3.186,3.1952,3.0387,3.1308,1305206,4399066,-0.0368,-1.1628,3.3704,1.4839,299063320,N/A,591701405,87959800,0,174029825,66.1984,1.1821,2.5391,5.9572,
600242.SH,中昌海运,2004-12-16,3.1308,3.1215,3.2136,3.0939,3.1123,741588,2536218,-0.0184,-0.5882,3.42,0.8431,297304124,N/A,588220808.5,87959800,0,174029825,65.809,1.1751,2.5241,5.9222,
600242.SH,中昌海运,2004-12-17,3.1123,3.1123,3.2505,3.0571,3.1676,1107148,3816020,0.0552,1.7751,3.4467,1.2587,302581712,N/A,598662598,87959800,0,174029825,66.9772,1.196,2.5689,6.0273,
600242.SH,中昌海运,2004-12-20,3.1676,3.1676,3.1676,3.1676,3.1676,N/A,N/A,0,0,N/A,N/A,302581712,N/A,598662598,87959800,0,174029825,66.9772,1.196,2.5689,6.0273,
600242.SH,中昌海运,2004-12-21,3.1676,3.3702,3.3702,3.1584,3.1952,1095250,3848278,0.0276,0.8721,3.5136,1.2452,305220506,N/A,603883492.75,87959800,0,174029825,67.5613,1.2064,2.5913,6.0799,
600242.SH,中昌海运,2004-12-22,3.1952,3.1768,3.3517,3.1768,3.3241,1509068,5388752,0.1289,4.0346,3.5709,1.7156,317534878,N/A,628247668.25,87959800,0,174029825,70.2872,1.2551,2.6959,6.3251,
600242.SH,中昌海运,2004-12-23,3.3241,3.3149,3.3149,3.2228,3.2413,726850,2569927,-0.0829,-2.4931,3.5357,0.8263,309618496,N/A,612584984,87959800,0,174029825,68.5348,1.2238,2.6287,6.1675,
600242.SH,中昌海运,2004-12-24,3.2413,3.2228,3.2965,3.2136,3.2228,520891,1835557,-0.0184,-0.5682,3.5239,0.5922,307859300,N/A,609104387.5,87959800,0,174029825,68.1454,1.2168,2.6137,6.1324,
600242.SH,中昌海运,2004-12-27,3.2228,3.232,3.2505,3.186,3.2228,355856,1241144,0,0,3.4878,0.4046,307859300,N/A,609104387.5,87959800,0,174029825,68.1454,1.2168,2.6137,6.1324,
600242.SH,中昌海运,2004-12-28,3.2228,3.2136,3.2413,3.0663,3.0755,744570,2519411,-0.1473,-4.5714,3.3837,0.8465,293785732,N/A,581259615.5,87959800,0,174029825,65.0302,1.1612,2.4943,5.8521,
600242.SH,中昌海运,2004-12-29,3.0755,3.0663,3.1215,2.9834,3.011,716816,2368798,-0.0645,-2.0958,3.3046,0.8149,287628546,N/A,569077527.75,87959800,0,174029825,63.6673,1.1369,2.442,5.7294,
600242.SH,中昌海运,2004-12-30,3.011,3.0018,3.011,2.919,2.9834,713819,2302836,-0.0276,-0.9174,3.2261,0.8115,284989752,N/A,563856633,87959800,0,174029825,63.0832,1.1264,2.4196,5.6769,
600242.SH,中昌海运,2004-12-31,2.9834,2.9926,3.0203,2.7532,2.8085,1463453,4542325,-0.175,-5.8642,3.1038,1.6638,268277390,N/A,530790966.25,87959800,0,174029825,59.3839,1.0604,2.2777,5.344,
600242.SH,中昌海运,2005-01-04,2.8085,2.7716,2.8729,2.7624,2.8637,440007,1351815,0.0552,1.9672,3.0723,0.5002,273554978,N/A,541232755.75,87959800,0,174029825,-4.1745,1.477,3.9283,-3.9589,
600242.SH,中昌海运,2005-01-05,2.8637,2.8637,3.011,2.8637,2.965,731358,2339756,0.1013,3.537,3.1992,0.8315,283230556,N/A,560376036.5,87959800,0,174029825,-4.3221,1.5292,4.0672,-4.0989,
600242.SH,中昌海运,2005-01-06,2.965,2.9742,2.9742,2.8637,2.8821,454153,1436857,-0.0829,-2.795,3.1638,0.5163,275314174,N/A,544713352.25,87959800,0,174029825,-4.2013,1.4865,3.9535,-3.9844,
600242.SH,中昌海运,2005-01-07,2.8821,2.8545,2.9926,2.8545,2.9466,460911,1469071,0.0645,2.2364,3.1873,0.524,281471360,N/A,556895440,87959800,0,174029825,-4.2953,1.5197,4.0419,-4.0735,
600242.SH,中昌海运,2005-01-10,2.9466,2.7716,2.9558,2.7624,2.9558,1060726,3323919,0.0092,0.3125,3.1336,1.2059,282350958,N/A,558635738.25,87959800,0,174029825,-4.3087,1.5245,4.0546,-4.0862,
600242.SH,中昌海运,2005-01-11,2.9558,2.9282,3.1123,2.9006,3.0663,685295,2204408,0.1105,3.7383,3.2167,0.7791,292906134,N/A,579519317.25,87959800,0,174029825,-4.4698,1.5814,4.2061,-4.2389,
600242.SH,中昌海运,2005-01-12,3.0663,3.011,3.0387,2.9742,3.0295,633291,2070456,-0.0368,-1.2012,3.2694,0.72,289387742,N/A,572558124.25,87959800,0,174029825,-4.4161,1.5624,4.1556,-4.188,
600242.SH,中昌海运,2005-01-13,3.0295,3.0018,3.0847,2.965,3.0018,390898,1276467,-0.0276,-0.9119,3.2655,0.4444,286748948,N/A,567337229.5,87959800,0,174029825,-4.3758,1.5482,4.1177,-4.1498,
600242.SH,中昌海运,2005-01-14,3.0018,2.965,2.9926,2.8637,2.9006,582858,1852980,-0.1013,-3.3742,3.1791,0.6626,277073370,N/A,548193948.75,87959800,0,174029825,-4.2282,1.496,3.9788,-4.0098,
600242.SH,中昌海运,2005-01-17,2.9006,2.8361,2.8821,2.7901,2.8637,632814,1958086,-0.0368,-1.2698,3.0943,0.7194,273554978,N/A,541232755.75,87959800,0,174029825,-4.1745,1.477,3.9283,-3.9589,
600242.SH,中昌海运,2005-01-18,2.8637,2.8637,3.0203,2.8545,2.965,629634,2007142,0.1013,3.537,3.1878,0.7158,283230556,N/A,560376036.5,87959800,0,174029825,-4.3221,1.5292,4.0672,-4.0989,
600242.SH,中昌海运,2005-01-19,2.965,2.9374,3.0387,2.919,3.0018,603010,1953444,0.0368,1.2422,3.2395,0.6856,286748948,N/A,567337229.5,87959800,0,174029825,-4.3758,1.5482,4.1177,-4.1498,
600242.SH,中昌海运,2005-01-20,3.0018,2.9834,2.9834,2.9282,2.965,370062,1187631,-0.0368,-1.227,3.2093,0.4207,283230556,N/A,560376036.5,87959800,0,174029825,-4.3221,1.5292,4.0672,-4.0989,
600242.SH,中昌海运,2005-01-21,2.965,2.9466,3.1123,2.8821,3.0479,1440689,4708287,0.0829,2.795,3.2681,1.6379,291146938,N/A,576038720.75,87959800,0,174029825,-4.4429,1.5719,4.1809,-4.2135,
600242.SH,中昌海运,2005-01-24,3.0479,3.0847,3.1768,3.0479,3.1492,1751381,5913339,0.1013,3.3233,3.3764,1.9911,300822516,N/A,595182001.5,87959800,0,174029825,-4.5906,1.6242,4.3198,-4.3535,
600242.SH,中昌海运,2005-01-25,3.1492,3.1215,3.1768,3.0663,3.1308,1241578,4203516,-0.0184,-0.5848,3.3856,1.4115,299063320,N/A,591701405,87959800,0,174029825,-4.5637,1.6147,4.2946,-4.3281,
600242.SH,中昌海运,2005-01-26,3.1308,3.1768,3.1952,3.0479,3.0571,1292088,4388071,-0.0737,-2.3529,3.3961,1.469,292026536,N/A,577779019,87959800,0,174029825,-4.4563,1.5767,4.1935,-4.2262,
600242.SH,中昌海运,2005-01-27,3.0571,3.0295,3.0755,2.965,2.9742,337999,1105720,-0.0829,-2.7108,3.2714,0.3843,284110154,N/A,562116334.75,87959800,0,174029825,-4.3355,1.534,4.0798,-4.1116,
600242.SH,中昌海运,2005-01-28,2.9742,2.9466,3.0018,2.8085,2.919,544399,1717355,-0.0552,-1.8576,3.1546,0.6189,278832566,N/A,551674545.25,87959800,0,174029825,-4.255,1.5055,4.004,-4.0353,
600242.SH,中昌海运,2005-01-31,2.919,2.8545,2.8545,2.6888,2.7072,599710,1801841,-0.2118,-7.2555,3.0045,0.6818,258601812,N/A,511647685.5,87959800,0,174029825,-3.9463,1.3962,3.7135,-3.7425,
600242.SH,中昌海运,2005-02-01,2.7072,2.7072,2.7532,2.6243,2.6335,496100,1447122,-0.0737,-2.7211,2.917,0.564,251565028,N/A,497725299.5,87959800,0,174029825,-3.8389,1.3582,3.6125,-3.6407,
600242.SH,中昌海运,2005-02-02,2.6335,2.6703,2.8177,2.6519,2.7901,699470,2086573,0.1565,5.9441,2.9831,0.7952,266518194,N/A,527310369.75,87959800,0,174029825,-4.0671,1.439,3.8272,-3.8571,
600242.SH,中昌海运,2005-02-03,2.7901,2.8085,2.8453,2.698,2.7072,426436,1283511,-0.0829,-2.9703,3.0099,0.4848,258601812,N/A,511647685.5,87959800,0,174029825,-3.9463,1.3962,3.7135,-3.7425,
600242.SH,中昌海运,2005-02-04,2.7072,2.7532,2.7808,2.698,2.744,325411,966995,0.0368,1.3605,2.9716,0.37,262120204,N/A,518608878.5,87959800,0,174029825,-4,1.4152,3.7641,-3.7934,
600242.SH,中昌海运,2005-02-16,2.744,2.744,2.8637,2.744,2.7993,340812,1041193,0.0552,2.0134,3.055,0.3875,267397792,N/A,529050668,87959800,0,174029825,-4.0805,1.4437,3.8398,-3.8698,
600242.SH,中昌海运,2005-02-17,2.7993,2.7901,2.8545,2.7716,2.8361,272000,830798,0.0368,1.3158,3.0544,0.3092,270916184,N/A,536011861,87959800,0,174029825,-4.1342,1.4627,3.8904,-3.9207,
600242.SH,中昌海运,2005-02-18,2.8361,2.8545,2.8729,2.8085,2.8361,595314,1831984,0,0,3.0773,0.6768,270916184,N/A,536011861,87959800,0,174029825,-4.1342,1.4627,3.8904,-3.9207,
600242.SH,中昌海运,2005-02-21,2.8361,2.8637,2.9006,2.8177,2.8821,549551,1709626,0.046,1.6234,3.111,0.6248,275314174,N/A,544713352.25,87959800,0,174029825,-4.2013,1.4865,3.9535,-3.9844,
600242.SH,中昌海运,2005-02-22,2.8821,2.8545,2.9558,2.8545,2.9466,907280,2876797,0.0645,2.2364,3.1708,1.0315,281471360,N/A,556895440,87959800,0,174029825,-4.2953,1.5197,4.0419,-4.0735,
600242.SH,中昌海运,2005-02-23,2.9466,2.9834,2.9926,2.9006,2.9558,1002866,3206640,0.0092,0.3125,3.1975,1.1401,282350958,N/A,558635738.25,87959800,0,174029825,-4.3087,1.5245,4.0546,-4.0862,
600242.SH,中昌海运,2005-02-24,2.9558,2.9282,2.9742,2.9098,2.9558,706790,2258679,0,0,3.1957,0.8035,282350958,N/A,558635738.25,87959800,0,174029825,-4.3087,1.5245,4.0546,-4.0862,
600242.SH,中昌海运,2005-02-25,2.9558,2.9742,3.011,2.9282,2.9374,1215295,3923832,-0.0184,-0.6231,3.2287,1.3816,280591762,N/A,555155141.75,87959800,0,174029825,-4.2818,1.515,4.0293,-4.0607,
600242.SH,中昌海运,2005-02-28,2.9374,2.9466,2.9742,2.919,2.9558,778629,2487529,0.0184,0.627,3.1948,0.8852,282350958,N/A,558635738.25,87959800,0,174029825,-4.3087,1.5245,4.0546,-4.0862,
600242.SH,中昌海运,2005-03-01,2.9558,2.9742,3.011,2.919,3.0018,631956,2038030,0.046,1.5576,3.225,0.7185,286748948,N/A,567337229.5,87959800,0,174029825,-4.3758,1.5482,4.1177,-4.1498,
600242.SH,中昌海运,2005-03-02,3.0018,2.9926,3.0295,2.8821,2.919,763676,2450488,-0.0829,-2.7607,3.2088,0.8682,278832566,N/A,551674545.25,87959800,0,174029825,-4.255,1.5055,4.004,-4.0353,
600242.SH,中昌海运,2005-03-03,2.919,2.8821,2.9466,2.8545,2.9282,711876,2236721,0.0092,0.3155,3.142,0.8093,279712164,N/A,553414843.5,87959800,0,174029825,-4.2684,1.5102,4.0167,-4.048,
600242.SH,中昌海运,2005-03-04,2.9282,2.9282,2.9558,2.8913,2.919,336100,1066882,-0.0092,-0.3145,3.1743,0.3821,278832566,N/A,551674545.25,87959800,0,174029825,-4.255,1.5055,4.004,-4.0353,
600242.SH,中昌海运,2005-03-07,2.919,2.9006,2.9742,2.8913,2.9098,402912,1278927,-0.0092,-0.3155,3.1742,0.4581,277952968,N/A,549934247,87959800,0,174029825,-4.2416,1.5007,3.9914,-4.0225,
600242.SH,中昌海运,2005-03-08,2.9098,2.9098,2.9466,2.8821,2.9374,768601,2430127,0.0276,0.9494,3.1618,0.8738,280591762,N/A,555155141.75,87959800,0,174029825,-4.2818,1.515,4.0293,-4.0607,
600242.SH,中昌海运,2005-03-09,2.9374,2.9374,3.0018,2.919,2.9742,988301,3188291,0.0368,1.2539,3.226,1.1236,284110154,N/A,562116334.75,87959800,0,174029825,-4.3355,1.534,4.0798,-4.1116,
600242.SH,中昌海运,2005-03-10,2.9742,2.9558,2.9558,2.8269,2.8545,590500,1854765,-0.1197,-4.0248,3.141,0.6713,272675380,N/A,539492457.5,87959800,0,174029825,-4.161,1.4722,3.9156,-3.9462,
600242.SH,中昌海运,2005-03-11,2.8545,2.8729,2.8821,2.7993,2.8085,552508,1692833,-0.046,-1.6129,3.0639,0.6281,268277390,N/A,530790966.25,87959800,0,174029825,-4.0939,1.4485,3.8525,-3.8825,
600242.SH,中昌海运,2005-03-14,2.8085,2.8085,2.8177,2.7256,2.7532,679800,2042212,-0.0552,-1.9672,3.0041,0.7729,262999802,N/A,520349176.75,87959800,0,174029825,-4.0134,1.42,3.7767,-3.8061,
600242.SH,中昌海运,2005-03-15,2.7532,2.744,2.7716,2.7256,2.7624,383270,1141706,0.0092,0.3344,2.9789,0.4357,263879400,N/A,522089475,87959800,0,174029825,-4.0268,1.4247,3.7893,-3.8189,
600242.SH,中昌海运,2005-03-16,2.7624,2.7348,2.7901,2.7256,2.744,328515,987515,-0.0184,-0.6667,3.006,0.3735,262120204,N/A,518608878.5,87959800,0,174029825,-4,1.4152,3.7641,-3.7934,
600242.SH,中昌海运,2005-03-17,2.744,2.7624,2.7716,2.7256,2.744,419951,1253609,0,0,2.9851,0.4774,262120204,N/A,518608878.5,87959800,0,174029825,-4,1.4152,3.7641,-3.7934,
600242.SH,中昌海运,2005-03-18,2.744,2.7164,2.7348,2.5783,2.5783,786242,2247051,-0.1657,-6.0403,2.858,0.8939,246287440,N/A,487283510,87959800,0,174029825,-3.7584,1.3297,3.5367,-3.5643,
600242.SH,中昌海运,2005-03-21,2.5783,2.5783,2.6519,2.5322,2.5967,394602,1100097,0.0184,0.7143,2.7879,0.4486,248046636,N/A,490764106.5,87959800,0,174029825,-3.7852,1.3392,3.562,-3.5897,
600242.SH,中昌海运,2005-03-22,2.5967,2.5967,2.5967,2.3849,2.3849,690800,1854171,-0.2118,-8.156,2.6841,0.7854,227815882,N/A,450737246.75,87959800,0,174029825,-3.4765,1.23,3.2714,-3.297,
600242.SH,中昌海运,2005-03-23,2.3849,2.4033,2.5322,2.3941,2.4586,578499,1540222,0.0737,3.0888,2.6624,0.6577,234852666,N/A,464659632.75,87959800,0,174029825,-3.5839,1.268,3.3725,-3.3988,
600242.SH,中昌海运,2005-03-24,2.4586,2.4309,2.5322,2.4033,2.523,477023,1271981,0.0645,2.6217,2.6665,0.5423,241009852,N/A,476841720.5,87959800,0,174029825,-3.6778,1.3012,3.4609,-3.4879,
600242.SH,中昌海运,2005-03-25,2.523,2.5138,2.5138,2.4678,2.4862,275223,744393,-0.0368,-1.4599,2.7047,0.3129,237491460,N/A,469880527.5,87959800,0,174029825,-3.6241,1.2823,3.4104,-3.437,
600242.SH,中昌海运,2005-03-28,2.4862,2.4401,2.4586,2.3573,2.4309,434649,1136576,-0.0552,-2.2222,2.6149,0.4941,232213872,N/A,459438738,87959800,0,174029825,-3.5436,1.2538,3.3346,-3.3606,
600242.SH,中昌海运,2005-03-29,2.4309,2.4125,2.4678,2.4033,2.4586,331250,875208,0.0276,1.1364,2.6421,0.3766,234852666,N/A,464659632.75,87959800,0,174029825,-3.5839,1.268,3.3725,-3.3988,
600242.SH,中昌海运,2005-03-30,2.4586,2.4033,2.4309,2.2836,2.302,643900,1636336,-0.1565,-6.367,2.5413,0.732,219899500,N/A,435074562.5,87959800,0,174029825,-3.3557,1.1873,3.1578,-3.1824,
600242.SH,中昌海运,2005-03-31,2.302,2.2836,2.3481,2.2836,2.3389,300100,754546,0.0368,1.6,2.5143,0.3412,223417892,N/A,442035755.5,87959800,0,174029825,-3.4094,1.2063,3.2083,-3.2333,
600242.SH,中昌海运,2005-04-01,2.3389,2.3389,2.4678,2.2744,2.4217,799658,2040496,0.0829,3.5433,2.5517,0.9091,231334274,N/A,457698439.75,87959800,0,174029825,-3.5302,1.249,3.322,-3.3479,
600242.SH,中昌海运,2005-04-04,2.4217,2.3573,2.5599,2.3481,2.4494,1589592,4262527,0.0276,1.1407,2.6815,1.8072,233973068,N/A,462919334.5,87959800,0,174029825,-3.5704,1.2633,3.3599,-3.3861,
600242.SH,中昌海运,2005-04-05,2.4494,2.4309,2.4309,2.3481,2.3757,706801,1838686,-0.0737,-3.0075,2.6014,0.8036,226936284,N/A,448996948.5,87959800,0,174029825,-3.4631,1.2253,3.2588,-3.2842,
600242.SH,中昌海运,2005-04-06,2.3757,2.3941,2.4125,2.3112,2.3941,629360,1616764,0.0184,0.7752,2.5689,0.7155,228695480,N/A,452477545,87959800,0,174029825,-3.4899,1.2348,3.2841,-3.3097,
600242.SH,中昌海运,2005-04-07,2.3941,2.3849,2.4862,2.3757,2.4586,1026621,2731141,0.0645,2.6923,2.6603,1.1671,234852666,N/A,464659632.75,87959800,0,174029825,-3.5839,1.268,3.3725,-3.3988,
600242.SH,中昌海运,2005-04-08,2.4586,2.4494,2.4862,2.4217,2.4862,700929,1871674,0.0276,1.1236,2.6703,0.7969,237491460,N/A,469880527.5,87959800,0,174029825,-3.6241,1.2823,3.4104,-3.437,
600242.SH,中昌海运,2005-04-11,2.4862,2.4862,2.5046,2.4494,2.477,747271,2012697,-0.0092,-0.3704,2.6934,0.8496,236611862,N/A,468140229.25,87959800,0,174029825,-3.6107,1.2775,3.3978,-3.4243,
600242.SH,中昌海运,2005-04-12,2.477,2.4494,2.5046,2.4033,2.4217,576600,1536525,-0.0552,-2.2305,2.6648,0.6555,231334274,N/A,457698439.75,87959800,0,174029825,-3.5302,1.249,3.322,-3.3479,
600242.SH,中昌海运,2005-04-13,2.4217,2.4401,2.5138,2.4309,2.5046,1423357,3809057,0.0829,3.4221,2.6761,1.6182,239250656,N/A,473361124,87959800,0,174029825,-3.651,1.2917,3.4357,-3.4624,
600242.SH,中昌海运,2005-04-14,2.5046,2.4954,2.5046,2.3757,2.4033,793200,2099025,-0.1013,-4.0441,2.6463,0.9018,229575078,N/A,454217843.25,87959800,0,174029825,-3.5033,1.2395,3.2967,-3.3224,
600242.SH,中昌海运,2005-04-15,2.4033,2.3941,2.3941,2.1639,2.2007,1521959,3725201,-0.2026,-8.4291,2.4476,1.7303,210223922,N/A,415931281.75,87959800,0,174029825,-3.208,1.135,3.0188,-3.0424,
600242.SH,中昌海运,2005-04-18,2.2007,2.1179,2.1731,2.0718,2.1455,1002656,2306768,-0.0552,-2.5105,2.3007,1.1399,204946334,N/A,405489492.25,87959800,0,174029825,-3.1275,1.1065,2.943,-2.966,
600242.SH,中昌海运,2005-04-19,2.1455,2.0994,2.256,2.0902,2.1823,1564638,3703473,0.0368,1.7167,2.367,1.7788,208464726,N/A,412450685.25,87959800,0,174029825,-3.1812,1.1255,2.9936,-3.0169,
