代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600998.SH,九州通,2011-04-25,13.7718,13.8309,13.8309,13.4962,13.6438,2037841,28166846,-0.128,-0.9292,13.8219,1.3586,2079000000,N/A,19688349251.34,150000000,0,1420515819,55.7069,5.0771,0.9264,252.006,
600998.SH,九州通,2011-04-26,13.6438,13.6832,13.6832,12.9449,13.2107,3065096,41142574,-0.4331,-3.1746,13.4229,2.0434,2013000000,N/A,19063322290.98,150000000,0,1420515819,53.9385,4.916,0.897,244.0058,
600998.SH,九州通,2011-04-27,13.2107,13.1122,13.319,12.7086,12.9843,2511476,33261004,-0.2264,-1.7139,13.2436,1.6743,1978500000,N/A,18736603652.61,150000000,0,1420515819,53.014,4.8317,0.8816,239.8239,
600998.SH,九州通,2011-04-28,12.9843,13.0926,13.1024,12.6988,12.7283,2045210,26643112,-0.2559,-1.9712,13.0271,1.3635,1939500000,N/A,18367269539.67,150000000,0,1420515819,51.969,4.7365,0.8643,235.0965,
600998.SH,九州通,2011-04-29,12.7283,12.7185,12.8661,12.5315,12.8268,1506983,19454872,0.0984,0.7734,12.9098,1.0047,1954500000,N/A,18509321121.57,150000000,0,1420515819,52.3709,4.7731,0.871,236.9147,
600998.SH,九州通,2011-05-03,12.8268,12.8268,13.4076,12.6693,13.3288,3267498,43840983,0.502,3.914,13.4173,2.1783,2031000000,N/A,19233784189.26,150000000,0,1420515819,54.4208,4.9599,0.905,246.1877,
600998.SH,九州通,2011-05-04,13.3288,13.2402,13.2402,12.9351,13.1221,2565730,34121713,-0.2067,-1.551,13.299,1.7105,1999500000,N/A,18935475867.27,150000000,0,1420515819,53.5767,4.883,0.891,242.3694,
600998.SH,九州通,2011-05-05,13.1221,13.6635,14.3034,13.6635,13.949,12461352,176566998,0.8269,6.3016,14.1692,8.3076,2125500000,N/A,20128709155.23,150000000,0,1420515819,56.9529,5.1907,0.9472,257.6425,
600998.SH,九州通,2011-05-06,13.949,13.634,14.0671,13.4962,13.6635,5724399,80094085,-0.2855,-2.0466,13.9917,3.8163,2082000000,N/A,19716759567.72,150000000,0,1420515819,55.7873,5.0845,0.9278,252.3697,
600998.SH,九州通,2011-05-09,13.6635,13.6635,13.9293,13.5848,13.821,3680844,51494285,0.1575,1.1527,13.9898,2.4539,2106000000,N/A,19944042098.76,150000000,0,1420515819,56.4304,5.1431,0.9385,255.2788,
600998.SH,九州通,2011-05-10,13.821,13.821,13.8407,13.6537,13.7423,2311446,32177733,-0.0788,-0.5698,13.921,1.541,2094000000,N/A,19830400833.24,150000000,0,1420515819,56.1089,5.1138,0.9331,253.8242,
600998.SH,九州通,2011-05-11,13.7423,13.6635,13.762,13.4273,13.5257,2833337,39076966,-0.2166,-1.5759,13.7919,1.8889,2061000000,N/A,19517887353.06,150000000,0,1420515819,55.2246,5.0332,0.9184,249.8241,
600998.SH,九州通,2011-05-12,13.5257,13.4568,13.4765,13.1221,13.378,3081267,41660892,-0.1477,-1.0917,13.5207,2.0542,2038500000,N/A,19304809980.21,150000000,0,1420515819,54.6217,4.9782,0.9084,247.0968,
600998.SH,九州通,2011-05-13,13.378,13.2796,13.4469,13.1516,13.3879,2320471,31374617,0.0098,0.0736,13.5208,1.547,2040000000,N/A,19319015138.4,150000000,0,1420515819,54.6619,4.9819,0.9091,247.2786,
600998.SH,九州通,2011-05-16,13.3879,13.3977,13.4076,13.2107,13.2304,1505930,20332698,-0.1575,-1.1765,13.5018,1.004,2016000000,N/A,19091732607.36,150000000,0,1420515819,54.0188,4.9233,0.8984,244.3695,
600998.SH,九州通,2011-05-17,13.2304,13.2894,13.3387,13.1024,13.2402,1629444,21904444,0.0098,0.0744,13.4429,1.0863,2017500000,N/A,19105937765.55,150000000,0,1420515819,54.059,4.927,0.899,244.5513,
600998.SH,九州通,2011-05-18,13.2402,13.2205,13.2894,13.1516,13.2599,1574638,21130341,0.0197,0.1487,13.4192,1.0498,2020500000,N/A,19134348081.93,150000000,0,1420515819,54.1394,4.9343,0.9004,244.9149,
600998.SH,九州通,2011-05-19,13.2599,13.3091,13.3091,12.9547,12.9744,1879152,25031902,-0.2855,-2.1529,13.3209,1.2528,1977000000,N/A,18722398494.42,150000000,0,1420515819,52.9738,4.828,0.881,239.6421,
600998.SH,九州通,2011-05-20,12.9744,12.9744,12.9744,12.9744,12.9744,N/A,N/A,0,0,N/A,N/A,1977000000,N/A,18722398494.42,150000000,0,1420515819,52.9738,4.828,0.881,239.6421,
600998.SH,九州通,2011-05-23,12.9744,12.9449,12.9744,12.6102,12.6102,2684539,34685054,-0.3642,-2.8073,12.9203,1.7897,1921500000,N/A,18196807641.39,150000000,0,1420515819,51.4867,4.6925,0.8562,232.9147,
600998.SH,九州通,2011-05-24,12.6102,12.2558,12.5511,12.2066,12.4822,1897547,23886897,-0.128,-1.0148,12.5883,1.265,1902000000,N/A,18012140584.92,150000000,0,1420515819,50.9642,4.6449,0.8476,230.551,
600998.SH,九州通,2011-05-25,12.4822,12.3543,12.5708,12.2854,12.305,1386016,17503494,-0.1772,-1.4196,12.6286,0.924,1875000000,N/A,17756447737.5,150000000,0,1420515819,50.2407,4.579,0.8355,227.2782,
600998.SH,九州通,2011-05-26,12.305,12.4429,12.4527,12.118,12.1672,1204626,15076444,-0.1378,-1.12,12.5155,0.8031,1854000000,N/A,17557575522.84,150000000,0,1420515819,49.678,4.5277,0.8262,224.7326,
600998.SH,九州通,2011-05-27,12.1672,12.305,12.305,11.8916,11.9605,1207623,14744889,-0.2067,-1.699,12.2098,0.8051,1822500000,N/A,17259267200.85,150000000,0,1420515819,48.834,4.4507,0.8121,220.9144,
600998.SH,九州通,2011-05-30,11.9605,11.9605,11.9605,11.675,11.6947,1304640,15594386,-0.2658,-2.2222,11.953,0.8698,1782000000,N/A,16875727929.72,150000000,0,1420515819,47.7488,4.3518,0.7941,216.0052,
600998.SH,九州通,2011-05-31,11.6947,11.675,11.8916,11.616,11.8817,1331362,15935528,0.187,1.5993,11.9693,0.8876,1810500000,N/A,17145625935.33,150000000,0,1420515819,48.5125,4.4214,0.8068,219.4598,
600998.SH,九州通,2011-06-01,11.8817,11.8817,11.931,11.7242,11.931,1494290,17994539,0.0492,0.4143,12.0422,0.9962,1818000000,N/A,17216651726.28,150000000,0,1420515819,48.7134,4.4398,0.8101,220.3689,
600998.SH,九州通,2011-06-02,11.931,11.8118,11.8118,11.4347,11.4545,2133395,24848994,-0.4764,-3.9934,11.6476,1.4223,1731000000,N/A,16392752551.26,150000000,0,1420515819,46.3823,4.2273,0.7714,209.8232,
600998.SH,九州通,2011-06-03,11.4545,11.4644,11.6729,11.4446,11.6332,1506807,17572383,0.1787,1.5598,11.662,1.0045,1758000000,N/A,16648445398.68,150000000,0,1420515819,47.1057,4.2932,0.7834,213.096,
600998.SH,九州通,2011-06-07,11.6332,11.5935,11.8714,11.5637,11.7821,1670282,19830617,0.1489,1.2799,11.8726,1.1135,1780500000,N/A,16861522771.53,150000000,0,1420515819,47.7086,4.3482,0.7934,215.8233,
600998.SH,九州通,2011-06-08,11.7821,11.7821,11.8019,11.5339,11.7622,1065201,12538528,-0.0199,-0.1685,11.771,0.7101,1777500000,N/A,16833112455.15,150000000,0,1420515819,47.6282,4.3408,0.7921,215.4597,
600998.SH,九州通,2011-06-09,11.7622,11.8218,11.8317,11.5637,11.5736,1329170,15642224,-0.1886,-1.6034,11.7684,0.8861,1749000000,N/A,16563214449.54,150000000,0,1420515819,46.8646,4.2712,0.7794,212.0051,
600998.SH,九州通,2011-06-10,11.5736,11.4942,11.653,11.4148,11.5637,931082,10790639,-0.0099,-0.0858,11.5894,0.6207,1747500000,N/A,16549009291.35,150000000,0,1420515819,46.8244,4.2676,0.7787,211.8232,
600998.SH,九州通,2011-06-13,11.5637,11.4644,11.653,11.395,11.6431,1247488,14475481,0.0794,0.6867,11.6037,0.8317,1759500000,N/A,16662650556.87,150000000,0,1420515819,47.1459,4.2969,0.7841,213.2778,
600998.SH,九州通,2011-06-14,11.6431,11.6431,11.8615,11.6233,11.7324,1680441,19944692,0.0893,0.7673,11.8687,1.1203,1773000000,N/A,16790496980.58,150000000,0,1420515819,47.5076,4.3299,0.7901,214.9142,
600998.SH,九州通,2011-06-15,11.7324,11.792,11.792,11.5438,11.5538,985100,11578577,-0.1787,-1.5228,11.7537,0.6567,1746000000,N/A,16534804133.16,150000000,0,1420515819,46.7842,4.2639,0.778,211.6414,
600998.SH,九州通,2011-06-16,11.5538,11.4744,11.5041,11.2163,11.256,1124060,12912074,-0.2978,-2.5773,11.487,0.7494,1701000000,N/A,16108649387.46,150000000,0,1420515819,45.5784,4.154,0.758,206.1867,
600998.SH,九州通,2011-06-17,11.256,11.2163,11.3553,11.2163,11.2957,839872,9550662,0.0397,0.3527,11.3716,0.5599,1707000000,N/A,16165470020.22,150000000,0,1420515819,45.7392,4.1687,0.7607,206.914,
600998.SH,九州通,2011-06-20,11.2957,11.2957,11.4148,11.2361,11.3156,1025753,11696658,0.0199,0.1757,11.403,0.6838,1710000000,N/A,16193880336.6,150000000,0,1420515819,45.8196,4.176,0.762,207.2777,
600998.SH,九州通,2011-06-21,11.3156,11.3156,11.5041,11.2957,11.4744,904981,10412369,0.1588,1.4035,11.5056,0.6033,1734000000,N/A,16421162867.64,150000000,0,1420515819,46.4626,4.2346,0.7727,210.1868,
600998.SH,九州通,2011-06-22,11.4744,11.5041,11.5041,11.3056,11.4644,1006188,11559609,-0.0099,-0.0865,11.4885,0.6708,1732500000,N/A,16406957709.45,150000000,0,1420515819,46.4224,4.231,0.772,210.005,
600998.SH,九州通,2011-06-23,11.4644,11.4545,11.8913,11.3255,11.7721,2880568,34038480,0.3077,2.684,11.8166,1.9204,1779000000,N/A,16847317613.34,150000000,0,1420515819,47.6684,4.3445,0.7927,215.6415,
600998.SH,九州通,2011-06-24,11.7721,11.6233,12.06,11.6233,11.931,3350448,40104327,0.1588,1.3491,11.9698,2.2336,1803000000,N/A,17074600144.38,150000000,0,1420515819,48.3115,4.4031,0.8034,218.5507,
600998.SH,九州通,2011-06-27,11.931,11.931,12.189,11.8615,12.1394,3144259,38233916,0.2084,1.7471,12.1599,2.0962,1834500000,N/A,17372908466.37,150000000,0,1420515819,49.1555,4.48,0.8175,222.3689,
600998.SH,九州通,2011-06-28,12.1394,12.1295,12.467,12.0004,12.3776,3848490,47749550,0.2382,1.9624,12.4073,2.5657,1870500000,N/A,17713832262.93,150000000,0,1420515819,50.1202,4.568,0.8335,226.7327,
600998.SH,九州通,2011-06-29,12.3776,12.4074,12.4372,12.0104,12.0203,2697877,33213414,-0.3573,-2.8869,12.3109,1.7986,1816500000,N/A,17202446568.09,150000000,0,1420515819,48.6732,4.4361,0.8095,220.1871,
600998.SH,九州通,2011-06-30,12.0203,12.0203,12.3478,12.0203,12.2585,2153590,26580590,0.2382,1.9818,12.3425,1.4357,1852500000,N/A,17543370364.65,150000000,0,1420515819,49.6379,4.524,0.8255,224.5508,
600998.SH,九州通,2011-07-01,12.2585,12.3478,12.457,12.2684,12.3379,2025777,25262576,0.0794,0.6478,12.4706,1.3505,1864500000,N/A,17657011630.17,150000000,0,1420515819,49.9594,4.5533,0.8308,226.0054,
600998.SH,九州通,2011-07-04,12.3379,12.3578,12.6059,12.3578,12.5861,2718968,34368905,0.2481,2.0113,12.6404,1.8126,1902000000,N/A,18012140584.92,150000000,0,1420515819,50.9642,4.6449,0.8476,230.551,
600998.SH,九州通,2011-07-05,12.5861,12.596,12.6456,12.457,12.596,2003994,25347037,0.0099,0.0789,12.6483,1.336,1903500000,N/A,18026345743.11,150000000,0,1420515819,51.0044,4.6486,0.8482,230.7328,
600998.SH,九州通,2011-07-06,12.596,12.7052,12.735,12.2387,12.3578,3812913,47500714,-0.2382,-1.8913,12.4579,2.5419,1867500000,N/A,17685421946.55,150000000,0,1420515819,50.0398,4.5606,0.8322,226.369,
600998.SH,九州通,2011-07-07,12.3578,12.4967,12.6158,12.2982,12.3478,3556151,44436115,-0.0099,-0.0803,12.4956,2.3708,1866000000,N/A,17671216788.36,150000000,0,1420515819,49.9996,4.557,0.8315,226.1872,
600998.SH,九州通,2011-07-08,12.3478,12.3578,12.3975,12.1593,12.199,2400599,29558671,-0.1489,-1.2058,12.313,1.6004,1843500000,N/A,17458139415.51,150000000,0,1420515819,49.3967,4.502,0.8215,223.4599,
600998.SH,九州通,2011-07-11,12.199,12.1295,12.2982,12.06,12.2486,1696389,20843029,0.0496,0.4068,12.2867,1.1309,1851000000,N/A,17529165206.46,150000000,0,1420515819,49.5977,4.5203,0.8248,224.369,
600998.SH,九州通,2011-07-12,12.2486,12.2089,12.2585,12.0104,12.06,1658224,20209522,-0.1886,-1.5397,12.1874,1.1055,1822500000,N/A,17259267200.85,150000000,0,1420515819,48.834,4.4507,0.8121,220.9144,
600998.SH,九州通,2011-07-13,12.06,12.1096,12.2387,12.0699,12.2287,1465670,17981427,0.1687,1.3992,12.2684,0.9771,1848000000,N/A,17500754890.08,150000000,0,1420515819,49.5173,4.513,0.8235,224.0054,
600998.SH,九州通,2011-07-14,12.2287,12.2287,12.457,12.2287,12.4471,3009273,37455774,0.2184,1.7857,12.4468,2.0062,1881000000,N/A,17813268370.26,150000000,0,1420515819,50.4015,4.5936,0.8382,228.0054,
600998.SH,九州通,2011-07-15,12.4471,12.4471,12.8938,12.4273,12.8838,7364191,94577927,0.4367,3.5088,12.8429,4.9095,1947000000,N/A,18438295330.62,150000000,0,1420515819,52.17,4.7548,0.8676,236.0056,
600998.SH,九州通,2011-07-18,12.8838,12.8838,13.0228,12.7548,12.7548,4130611,53468536,-0.129,-1.0015,12.9445,2.7537,1927500000,N/A,18253628274.15,150000000,0,1420515819,51.6475,4.7072,0.8589,233.6419,
600998.SH,九州通,2011-07-19,12.7548,12.7548,12.7548,12.4868,12.5067,2514414,31942988,-0.2481,-1.9455,12.7039,1.6763,1890000000,N/A,17898499319.4,150000000,0,1420515819,50.6427,4.6156,0.8422,229.0964,
600998.SH,九州通,2011-07-20,12.5067,12.6456,12.6953,12.4074,12.5166,2090558,26344776,0.0099,0.0794,12.6018,1.3937,1891500000,N/A,17912704477.59,150000000,0,1420515819,50.6829,4.6192,0.8429,229.2782,
600998.SH,九州通,2011-07-21,12.5166,12.596,12.596,12.3677,12.3975,1545680,19419901,-0.1191,-0.9516,12.564,1.0305,1873500000,N/A,17742242579.31,150000000,0,1420515819,50.2005,4.5753,0.8349,227.0963,
600998.SH,九州通,2011-07-22,12.3975,12.4173,12.5464,12.3578,12.467,1077683,13508130,0.0695,0.5604,12.5344,0.7185,1884000000,N/A,17841678686.64,150000000,0,1420515819,50.4819,4.6009,0.8395,228.3691,
600998.SH,九州通,2011-07-25,12.467,12.3975,12.5761,11.8416,11.9012,2550760,31399365,-0.5658,-4.5382,12.3098,1.7005,1798500000,N/A,17031984669.81,150000000,0,1420515819,48.1909,4.3921,0.8014,218.0052,
600998.SH,九州通,2011-07-26,11.9012,11.9111,12.0104,11.7126,11.9905,1659319,19904859,0.0893,0.7506,11.9958,1.1062,1812000000,N/A,17159831093.52,150000000,0,1420515819,48.5527,4.4251,0.8075,219.6416,
600998.SH,九州通,2011-07-27,11.9905,11.8813,12.06,11.7721,12.0104,2077355,24953991,0.0199,0.1656,12.0124,1.3849,1815000000,N/A,17188241409.9,150000000,0,1420515819,48.633,4.4324,0.8088,220.0052,
600998.SH,九州通,2011-07-28,12.0104,11.9111,12.0004,11.7622,11.8317,1411186,16838215,-0.1787,-1.4876,11.932,0.9408,1788000000,N/A,16932548562.48,150000000,0,1420515819,47.9096,4.3665,0.7968,216.7325,
600998.SH,九州通,2011-07-29,11.8317,11.8317,11.8913,11.4347,11.6431,1652397,19442913,-0.1886,-1.594,11.7665,1.1016,1759500000,N/A,16662650556.87,150000000,0,1420515819,47.1459,4.2969,0.7841,213.2778,
600998.SH,九州通,2011-08-01,11.6431,11.663,11.792,11.6133,11.7027,633689,7473124,0.0596,0.5115,11.793,0.4225,1768500000,N/A,16747881506.01,150000000,0,1420515819,47.3871,4.3189,0.7881,214.3688,
600998.SH,九州通,2011-08-02,11.7027,11.6133,11.663,11.4942,11.6332,1719093,20018987,-0.0695,-0.5937,11.6451,1.1461,1758000000,N/A,16648445398.68,150000000,0,1420515819,47.1057,4.2932,0.7834,213.096,
600998.SH,九州通,2011-08-03,11.6332,11.6133,11.7821,11.5141,11.7622,1741979,20506829,0.129,1.1092,11.7721,1.1613,1777500000,N/A,16833112455.15,150000000,0,1420515819,47.6282,4.3408,0.7921,215.4597,
600998.SH,九州通,2011-08-04,11.7622,11.8019,11.8416,11.7027,11.792,992016,11765660,0.0298,0.2532,11.8604,0.6613,1782000000,N/A,16875727929.72,150000000,0,1420515819,47.7488,4.3518,0.7941,216.0052,
600998.SH,九州通,2011-08-05,11.792,11.4148,11.6332,11.2361,11.4545,1299225,15065391,-0.3375,-2.862,11.5957,0.8662,1731000000,N/A,16392752551.26,150000000,0,1420515819,46.3823,4.2273,0.7714,209.8232,
600998.SH,九州通,2011-08-08,11.4545,11.3156,11.4545,10.313,10.6803,3043094,33248085,-0.7742,-6.7591,10.9258,2.0287,1614000000,N/A,15284750212.44,150000000,0,1420515819,43.2472,3.9416,0.7192,195.641,
600998.SH,九州通,2011-08-09,10.6803,10.3627,10.6307,10.0748,10.581,3327750,34738028,-0.0993,-0.9294,10.4389,2.2185,1599000000,N/A,15142698630.54,150000000,0,1420515819,42.8453,3.9049,0.7125,193.8228,
600998.SH,九州通,2011-08-10,10.581,10.7299,11.0873,10.6009,10.859,4324606,47418321,0.2779,2.6266,10.9648,2.8831,1641000000,N/A,15540443059.86,150000000,0,1420515819,43.9707,4.0075,0.7313,198.9138,
600998.SH,九州通,2011-08-11,10.859,10.6108,11.1667,10.5116,11.127,2949914,32465831,0.268,2.468,11.0057,1.9666,1681500000,N/A,15923982330.99,150000000,0,1420515819,45.0559,4.1064,0.7493,203.823,
600998.SH,九州通,2011-08-12,11.127,11.2163,11.2957,11.0476,11.1964,1846684,20817183,0.0695,0.6244,11.2727,1.2311,1692000000,N/A,16023418438.32,150000000,0,1420515819,45.3372,4.132,0.754,205.0958,
600998.SH,九州通,2011-08-15,11.1964,11.1667,11.4148,11.117,11.3056,2313204,26341650,0.1092,0.9752,11.3875,1.5421,1708500000,N/A,16179675178.41,150000000,0,1420515819,45.7794,4.1723,0.7613,207.0959,
600998.SH,九州通,2011-08-16,11.3056,11.2858,11.3056,10.9086,10.9483,2906692,32363097,-0.3573,-3.1607,11.134,1.9378,1654500000,N/A,15668289483.57,150000000,0,1420515819,44.3324,4.0405,0.7373,200.5502,
600998.SH,九州通,2011-08-17,10.9483,10.9979,11.0674,10.8093,10.8788,1406521,15451562,-0.0695,-0.6346,10.9857,0.9377,1644000000,N/A,15568853376.24,150000000,0,1420515819,44.0511,4.0148,0.7326,199.2775,
600998.SH,九州通,2011-08-18,10.8788,10.8788,10.9681,10.7498,10.7696,1283932,14032885,-0.1092,-1.0036,10.9296,0.856,1627500000,N/A,15412596636.15,150000000,0,1420515819,43.609,3.9745,0.7252,197.2774,
600998.SH,九州通,2011-08-19,10.7696,10.72,10.72,10.4222,10.6505,920783,9860315,-0.1191,-1.106,10.7086,0.6139,1609500000,N/A,15242134737.87,150000000,0,1420515819,43.1267,3.9306,0.7172,195.0956,
600998.SH,九州通,2011-08-22,10.6505,10.7101,10.7696,10.323,10.3726,2018760,21430153,-0.2779,-2.6095,10.6155,1.3458,1567500000,N/A,14844390308.55,150000000,0,1420515819,42.0013,3.828,0.6985,190.0045,
600998.SH,九州通,2011-08-23,10.3726,10.5116,10.6604,10.4421,10.6406,1302310,13857581,0.268,2.5837,10.6408,0.8682,1608000000,N/A,15227929579.68,150000000,0,1420515819,43.0865,3.9269,0.7165,194.9137,
600998.SH,九州通,2011-08-24,10.6406,10.6704,10.849,10.6108,10.6207,1402773,15187875,-0.0199,-0.1866,10.827,0.9352,1605000000,N/A,15199519263.3,150000000,0,1420515819,43.0061,3.9196,0.7152,194.5501,
600998.SH,九州通,2011-08-25,10.6207,10.7001,10.9681,10.6207,10.9582,1798851,19661435,0.3375,3.1776,10.93,1.1992,1656000000,N/A,15682494641.76,150000000,0,1420515819,44.3726,4.0441,0.7379,200.7321,
600998.SH,九州通,2011-08-26,10.9582,10.9582,11.1964,10.8292,11.117,2287597,25425814,0.1588,1.4493,11.1146,1.5251,1680000000,N/A,15909777172.8,150000000,0,1420515819,45.0157,4.1027,0.7486,203.6412,
600998.SH,九州通,2011-08-29,11.117,11.0972,11.0972,10.849,10.8788,1833677,20211486,-0.2382,-2.1429,11.0224,1.2225,1644000000,N/A,15568853376.24,150000000,0,1420515819,44.0511,4.0148,0.7326,199.2775,
600998.SH,九州通,2011-08-30,10.8788,11.0376,11.0476,10.7398,10.7597,1298000,14272027,-0.1191,-1.0949,10.9954,0.8653,1626000000,N/A,15398391477.96,150000000,0,1420515819,43.5688,3.9709,0.7246,197.0956,
600998.SH,九州通,2011-08-31,10.7597,10.7597,10.7597,10.7597,10.7597,N/A,N/A,0,0,N/A,N/A,1626000000,N/A,15398391477.96,150000000,0,1420515819,43.5688,3.9709,0.7246,197.0956,
600998.SH,九州通,2011-09-01,10.7597,10.7994,10.849,10.5711,10.581,1234815,13288739,-0.1787,-1.6605,10.7617,0.8232,1599000000,N/A,15142698630.54,150000000,0,1420515819,42.8453,3.9049,0.7125,193.8228,
600998.SH,九州通,2011-09-02,10.581,10.6902,10.6902,10.452,10.591,1045825,11165542,0.0099,0.0938,10.6763,0.6972,1600500000,N/A,15156903788.73,150000000,0,1420515819,42.8855,3.9086,0.7132,194.0046,
600998.SH,九州通,2011-09-05,10.591,10.5612,11.0178,10.3726,10.9384,2576064,27810029,0.3474,3.2802,10.7956,1.7174,1653000000,N/A,15654084325.38,150000000,0,1420515819,44.2922,4.0368,0.7366,200.3684,
600998.SH,九州通,2011-09-06,10.9384,10.9979,10.9979,10.6207,10.849,1952633,21321113,-0.0893,-0.8167,10.9192,1.3018,1639500000,N/A,15526237901.67,150000000,0,1420515819,43.9305,4.0038,0.7306,198.732,
600998.SH,九州通,2011-09-07,10.849,11.0178,11.4446,10.9483,11.0873,4294673,48095568,0.2382,2.1958,11.1989,2.8631,1675500000,N/A,15867161698.23,150000000,0,1420515819,44.8951,4.0918,0.7466,203.0958,
600998.SH,九州通,2011-09-08,11.0873,11.0178,11.1567,10.988,11.0376,2037841,22735054,-0.0496,-0.4476,11.1564,1.3586,1668000000,N/A,15796135907.28,150000000,0,1420515819,44.6942,4.0734,0.7433,202.1866,
600998.SH,九州通,2011-09-09,11.0376,11.0972,11.1766,10.8987,11.0178,2111461,23464498,-0.0199,-0.1799,11.1129,1.4076,1665000000,N/A,15767725590.9,150000000,0,1420515819,44.6138,4.0661,0.7419,201.823,
600998.SH,九州通,2011-09-13,11.0178,10.9086,10.9086,10.4718,10.591,1390344,14861929,-0.4268,-3.8739,10.6894,0.9269,1600500000,N/A,15156903788.73,150000000,0,1420515819,42.8855,3.9086,0.7132,194.0046,
600998.SH,九州通,2011-09-14,10.591,10.6207,10.6803,10.2237,10.4818,4058733,42336741,-0.1092,-1.0309,10.431,2.7058,1584000000,N/A,15000647048.64,150000000,0,1420515819,42.4434,3.8683,0.7059,192.0046,
600998.SH,九州通,2011-09-15,10.4818,10.4421,10.5016,10.3825,10.4024,1793505,18847033,-0.0794,-0.7576,10.5085,1.1957,1572000000,N/A,14887005783.12,150000000,0,1420515819,42.1218,3.839,0.7005,190.55,
600998.SH,九州通,2011-09-16,10.4024,10.4619,10.581,10.4123,10.5513,2055587,21774848,0.1489,1.4313,10.593,1.3704,1594500000,N/A,15100083155.97,150000000,0,1420515819,42.7247,3.8939,0.7105,193.2773,
600998.SH,九州通,2011-09-19,10.5513,10.4718,10.4718,10.2336,10.2436,898095,9340200,-0.3077,-2.9163,10.4,0.5987,1548000000,N/A,14659723252.08,150000000,0,1420515819,41.4788,3.7804,0.6898,187.6408,
600998.SH,九州通,2011-09-20,10.2436,10.2634,10.5513,10.1443,10.4917,1541517,16135484,0.2481,2.4225,10.4673,1.0277,1585500000,N/A,15014852206.83,150000000,0,1420515819,42.4836,3.872,0.7065,192.1864,
600998.SH,九州通,2011-09-21,10.4917,10.4718,11.5141,10.452,11.2858,8041949,89905980,0.7941,7.5686,11.1796,5.3613,1705500000,N/A,16151264862.03,150000000,0,1420515819,45.699,4.165,0.76,206.7322,
600998.SH,九州通,2011-09-22,11.2858,10.9185,11.2858,10.8788,10.8987,3196454,35379153,-0.3871,-3.4301,11.0683,2.131,1647000000,N/A,15597263692.62,150000000,0,1420515819,44.1315,4.0222,0.7339,199.6411,
600998.SH,九州通,2011-09-23,10.8987,10.6505,10.9781,10.6207,10.8987,1499781,16306287,0,0,10.8724,0.9999,1647000000,N/A,15597263692.62,150000000,0,1420515819,44.1315,4.0222,0.7339,199.6411,
