代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601800.SH,中国交建,2012-08-27,4.0852,4.0582,4.0582,3.9862,3.9952,12558054,56071420,-0.09,-2.2026,4.465,1.0784,5170608327,N/A,71815825287,1164551425,0,16174735425,6.1903,1.0082,0.2431,11.4082,
601800.SH,中国交建,2012-08-28,3.9952,3.9862,4.0402,3.9412,4.0222,13458904,59671488,0.027,0.6757,4.4336,1.1557,5205544869.75,N/A,72301067349.75,1164551425,0,16174735425,6.2321,1.015,0.2448,11.4853,
601800.SH,中国交建,2012-08-29,4.0222,4.0042,4.0042,3.9232,3.9322,19467351,85532164,-0.09,-2.2371,4.3936,1.6717,5089089727.25,N/A,70683593807.25,1164551425,0,16174735425,6.0927,0.9923,0.2393,11.2283,
601800.SH,中国交建,2012-08-30,3.9322,3.9322,3.9502,3.8782,3.8962,14507540,62911266,-0.036,-0.9153,4.3365,1.2458,5042507670.25,N/A,70036604390.25,1164551425,0,16174735425,6.0369,0.9832,0.2371,11.1256,
601800.SH,中国交建,2012-08-31,3.8962,3.8872,3.9052,3.8422,3.8422,11921719,51217391,-0.054,-1.3857,4.2961,1.0237,4972634584.75,N/A,69066120264.75,1164551425,0,16174735425,5.9533,0.9696,0.2338,10.9714,
601800.SH,中国交建,2012-09-03,3.8422,3.8422,3.8782,3.8242,3.8422,14121001,60452733,0,0,4.2811,1.2126,4972634584.75,N/A,69066120264.75,1164551425,0,16174735425,5.9533,0.9696,0.2338,10.9714,
601800.SH,中国交建,2012-09-04,3.8422,3.8512,3.8602,3.6893,3.6983,31616753,131919701,-0.144,-3.7471,4.1725,2.7149,4786306356.75,N/A,66478162596.75,1164551425,0,16174735425,5.7302,0.9333,0.2251,10.5603,
601800.SH,中国交建,2012-09-05,3.6983,3.6803,3.7253,3.6533,3.7073,18027438,74086072,0.009,0.2433,4.1096,1.548,4797951871,N/A,66639909951,1164551425,0,16174735425,5.7442,0.9356,0.2256,10.586,
601800.SH,中国交建,2012-09-06,3.7073,3.7253,3.7522,3.7253,3.7433,13090890,54372064,0.036,0.9709,4.1534,1.1241,4844533928,N/A,67286899368,1164551425,0,16174735425,5.7999,0.9446,0.2278,10.6888,
601800.SH,中国交建,2012-09-07,3.7433,3.8062,4.0492,3.8062,4.0222,61793304,271166883,0.2789,7.4519,4.3883,5.3062,5205544869.75,N/A,72301067349.75,1164551425,0,16174735425,6.2321,1.015,0.2448,11.4853,
601800.SH,中国交建,2012-09-10,4.0222,4.0042,4.0852,3.9682,4.0402,42760621,192295122,0.018,0.4474,4.497,3.6719,5228835898.25,N/A,72624562058.25,1164551425,0,16174735425,6.26,1.0196,0.2459,11.5367,
601800.SH,中国交建,2012-09-11,4.0402,4.0222,4.0222,3.9412,3.9682,19867170,87456807,-0.072,-1.7817,4.4021,1.706,5135671784.25,N/A,71330583224.25,1164551425,0,16174735425,6.1485,1.0014,0.2415,11.3311,
601800.SH,中国交建,2012-09-12,3.9682,3.9682,4.0132,3.9232,3.9772,13569203,59673160,0.009,0.2268,4.3977,1.1652,5147317298.5,N/A,71492330578.5,1164551425,0,16174735425,6.1624,1.0037,0.242,11.3568,
601800.SH,中国交建,2012-09-13,3.9772,3.9772,3.9772,3.8872,3.8962,15474354,67521280,-0.081,-2.0362,4.3634,1.3288,5042507670.25,N/A,70036604390.25,1164551425,0,16174735425,6.0369,0.9832,0.2371,11.1256,
601800.SH,中国交建,2012-09-14,3.8962,3.9232,3.9322,3.8242,3.8872,20643710,89026597,-0.009,-0.2309,4.3125,1.7727,5030862156,N/A,69874857036,1164551425,0,16174735425,6.023,0.981,0.2366,11.0999,
601800.SH,中国交建,2012-09-17,3.8872,3.8872,3.9232,3.8152,3.8332,18490948,79680229,-0.054,-1.3889,4.3091,1.5878,4960989070.5,N/A,68904372910.5,1164551425,0,16174735425,5.9394,0.9673,0.2333,10.9457,
601800.SH,中国交建,2012-09-18,3.8332,3.8152,3.8692,3.7882,3.8332,9945042,42361586,0,0,4.2596,0.854,4960989070.5,N/A,68904372910.5,1164551425,0,16174735425,5.9394,0.9673,0.2333,10.9457,
601800.SH,中国交建,2012-09-19,3.8332,3.8242,3.8692,3.8242,3.8332,9696935,41408032,0,0,4.2702,0.8327,4960989070.5,N/A,68904372910.5,1164551425,0,16174735425,5.9394,0.9673,0.2333,10.9457,
601800.SH,中国交建,2012-09-20,3.8332,3.8242,3.8422,3.7253,3.7433,14840089,62059433,-0.09,-2.3474,4.1819,1.2743,4844533928,N/A,67286899368,1164551425,0,16174735425,5.7999,0.9446,0.2278,10.6888,
601800.SH,中国交建,2012-09-21,3.7433,3.7343,3.7792,3.7163,3.7433,12197603,50786304,0,0,4.1636,1.0474,4844533928,N/A,67286899368,1164551425,0,16174735425,5.7999,0.9446,0.2278,10.6888,
601800.SH,中国交建,2012-09-24,3.7433,3.7163,3.7433,3.7073,3.7253,11382947,47156826,-0.018,-0.4808,4.1428,0.9775,4821242899.5,N/A,66963404659.5,1164551425,0,16174735425,5.772,0.9401,0.2267,10.6374,
601800.SH,中国交建,2012-09-25,3.7253,3.7163,3.7343,3.6533,3.6623,12976855,53150742,-0.063,-1.6908,4.0958,1.1143,4739724299.75,N/A,65831173179.75,1164551425,0,16174735425,5.6745,0.9242,0.2229,10.4575,
601800.SH,中国交建,2012-09-26,3.6623,3.6713,3.6713,3.5903,3.5993,11860729,47796550,-0.063,-1.7199,4.0298,1.0185,4658205700,N/A,64698941700,1164551425,0,16174735425,5.5769,0.9083,0.219,10.2777,
601800.SH,中国交建,2012-09-27,3.5993,3.5993,3.7163,3.5903,3.6623,18644661,75956366,0.063,1.75,4.0739,1.601,4739724299.75,N/A,65831173179.75,1164551425,0,16174735425,5.6745,0.9242,0.2229,10.4575,
601800.SH,中国交建,2012-09-28,3.6623,3.6443,3.7433,3.6353,3.7343,14236521,58514214,0.072,1.9656,4.1101,1.2225,4832888413.75,N/A,67125152013.75,1164551425,0,16174735425,5.786,0.9424,0.2273,10.6631,
601800.SH,中国交建,2012-10-08,3.7343,3.7343,3.7612,3.7163,3.7253,17535924,72836455,-0.009,-0.241,4.1536,1.5058,4821242899.5,N/A,66963404659.5,1164551425,0,16174735425,5.772,0.9401,0.2267,10.6374,
601800.SH,中国交建,2012-10-09,3.7253,3.7253,3.8242,3.7253,3.8062,18698661,78681954,0.081,2.1739,4.2079,1.6057,4926052527.75,N/A,68419130847.75,1164551425,0,16174735425,5.8975,0.9605,0.2316,10.8686,
601800.SH,中国交建,2012-10-10,3.8062,3.7882,3.8332,3.7612,3.8062,14062151,59358062,0,0,4.2211,1.2075,4926052527.75,N/A,68419130847.75,1164551425,0,16174735425,5.8975,0.9605,0.2316,10.8686,
601800.SH,中国交建,2012-10-11,3.8062,3.7972,3.9142,3.7792,3.8332,21813252,93255964,0.027,0.7092,4.2752,1.8731,4960989070.5,N/A,68904372910.5,1164551425,0,16174735425,5.9394,0.9673,0.2333,10.9457,
601800.SH,中国交建,2012-10-12,3.8332,3.8512,3.9142,3.8422,3.8962,29209164,125861931,0.063,1.6432,4.309,2.5082,5042507670.25,N/A,70036604390.25,1164551425,0,16174735425,6.0369,0.9832,0.2371,11.1256,
601800.SH,中国交建,2012-10-15,3.8962,3.8872,3.9232,3.8512,3.9052,19992370,86476162,0.009,0.2309,4.3255,1.7167,5054153184.5,N/A,70198351744.5,1164551425,0,16174735425,6.0509,0.9855,0.2377,11.1513,
601800.SH,中国交建,2012-10-16,3.9052,3.9322,3.9412,3.8782,3.8872,13367995,58101977,-0.018,-0.4608,4.3463,1.1479,5030862156,N/A,69874857036,1164551425,0,16174735425,6.023,0.981,0.2366,11.0999,
601800.SH,中国交建,2012-10-17,3.8872,3.8962,4.0402,3.8872,4.0132,34836851,154062060,0.126,3.2407,4.4224,2.9914,5193899355.5,N/A,72139319995.5,1164551425,0,16174735425,6.2182,1.0128,0.2442,11.4596,
601800.SH,中国交建,2012-10-18,4.0132,4.0132,4.1482,4.0042,4.1212,49857196,226397856,0.108,2.6906,4.5409,4.2812,5333645526.5,N/A,74080288246.5,1164551425,0,16174735425,6.3855,1.04,0.2508,11.7679,
601800.SH,中国交建,2012-10-19,4.1212,4.1302,4.2022,4.1212,4.1392,34046787,157702033,0.018,0.4367,4.6319,2.9236,5356936555,N/A,74403782955,1164551425,0,16174735425,6.4134,1.0446,0.2519,11.8193,
601800.SH,中国交建,2012-10-22,4.1392,4.1212,4.1662,4.1122,4.1662,16609385,76452696,0.027,0.6522,4.603,1.4262,5391873097.75,N/A,74889025017.75,1164551425,0,16174735425,6.4552,1.0514,0.2535,11.8964,
601800.SH,中国交建,2012-10-23,4.1662,4.1662,4.1752,4.0942,4.1122,13247439,60765737,-0.054,-1.2959,4.587,1.1376,5322000012.25,N/A,73918540892.25,1164551425,0,16174735425,6.3716,1.0377,0.2503,11.7422,
601800.SH,中国交建,2012-10-24,4.1122,4.0942,4.0942,4.0492,4.0942,16883575,76420029,-0.018,-0.4376,4.5263,1.4498,5298708983.75,N/A,73595046183.75,1164551425,0,16174735425,6.3437,1.0332,0.2492,11.6908,
601800.SH,中国交建,2012-10-25,4.0942,4.0852,4.1842,4.0672,4.0762,12638772,57966819,-0.018,-0.4396,4.5864,1.0853,5275417955.25,N/A,73271551475.25,1164551425,0,16174735425,6.3158,1.0287,0.2481,11.6394,
601800.SH,中国交建,2012-10-26,4.0762,4.0762,4.0942,3.9592,3.9682,12783112,57001571,-0.108,-2.649,4.4591,1.0977,5135671784.25,N/A,71330583224.25,1164551425,0,16174735425,6.1485,1.0014,0.2415,11.3311,
601800.SH,中国交建,2012-10-29,3.9682,3.9772,4.0042,3.9412,3.9682,7210422,31809968,0,0,4.4117,0.6192,5135671784.25,N/A,71330583224.25,1164551425,0,16174735425,6.1485,1.0014,0.2415,11.3311,
601800.SH,中国交建,2012-10-30,3.9682,3.9862,4.0312,3.9592,4.0222,11727352,52241784,0.054,1.3605,4.4547,1.007,5205544869.75,N/A,72301067349.75,1164551425,0,16174735425,6.2321,1.015,0.2448,11.4853,
601800.SH,中国交建,2012-10-31,4.0222,4.0042,4.0942,3.9952,4.0852,12469954,56168139,0.063,1.566,4.5043,1.0708,5287063469.5,N/A,73433298829.5,1164551425,0,16174735425,6.3297,1.0309,0.2486,11.6651,
601800.SH,中国交建,2012-11-01,4.0852,4.0852,4.1572,4.0852,4.1302,18038560,82913838,0.045,1.1013,4.5965,1.549,5345291040.75,N/A,74242035600.75,1164551425,0,16174735425,6.3994,1.0423,0.2514,11.7936,
601800.SH,中国交建,2012-11-02,4.1302,4.1392,4.2382,4.1122,4.2382,30143590,140601986,0.108,2.6144,4.6644,2.5884,5485037211.75,N/A,76183003851.75,1164551425,0,16174735425,6.5667,1.0695,0.2579,12.1019,
601800.SH,中国交建,2012-11-05,4.2382,4.2292,4.2651,4.1932,4.2292,19889982,93412469,-0.009,-0.2123,4.6965,1.708,5473391697.5,N/A,76021256497.5,1164551425,0,16174735425,6.5528,1.0673,0.2574,12.0762,
601800.SH,中国交建,2012-11-06,4.2292,4.2292,4.2292,4.1302,4.1662,12833966,59330027,-0.063,-1.4894,4.6229,1.1021,5391873097.75,N/A,74889025017.75,1164551425,0,16174735425,6.4552,1.0514,0.2535,11.8964,
601800.SH,中国交建,2012-11-07,4.1662,4.1842,4.2022,4.1302,4.1572,9780732,45250843,-0.009,-0.216,4.6265,0.8399,5380227583.5,N/A,74727277663.5,1164551425,0,16174735425,6.4413,1.0491,0.253,11.8707,
601800.SH,中国交建,2012-11-08,4.1572,4.1302,4.1482,4.0672,4.0762,12752247,58190782,-0.081,-1.9481,4.5632,1.095,5275417955.25,N/A,73271551475.25,1164551425,0,16174735425,6.3158,1.0287,0.2481,11.6394,
601800.SH,中国交建,2012-11-09,4.0762,4.0672,4.1122,4.0492,4.0852,7746793,35090354,0.009,0.2208,4.5297,0.6652,5287063469.5,N/A,73433298829.5,1164551425,0,16174735425,6.3297,1.0309,0.2486,11.6651,
601800.SH,中国交建,2012-11-12,4.0852,4.0672,4.1482,4.0672,4.1302,12661369,57895334,0.045,1.1013,4.5726,1.0872,5345291040.75,N/A,74242035600.75,1164551425,0,16174735425,6.3994,1.0423,0.2514,11.7936,
601800.SH,中国交建,2012-11-13,4.1302,4.1302,4.1302,3.9592,4.0042,22077418,98287832,-0.126,-3.0501,4.452,1.8958,5182253841.25,N/A,71977572641.25,1164551425,0,16174735425,6.2043,1.0105,0.2437,11.4339,
601800.SH,中国交建,2012-11-14,4.0042,4.0042,4.0222,3.9682,3.9952,6837478,30301804,-0.009,-0.2247,4.4317,0.5871,5170608327,N/A,71815825287,1164551425,0,16174735425,6.1903,1.0082,0.2431,11.4082,
601800.SH,中国交建,2012-11-15,3.9952,3.9592,3.9952,3.9052,3.9142,6867776,30218955,-0.081,-2.027,4.4001,0.5897,5065798698.75,N/A,70360099098.75,1164551425,0,16174735425,6.0648,0.9878,0.2382,11.177,
601800.SH,中国交建,2012-11-16,3.9142,3.8962,3.9232,3.8782,3.9142,7611629,32951610,0,0,4.3291,0.6536,5065798698.75,N/A,70360099098.75,1164551425,0,16174735425,6.0648,0.9878,0.2382,11.177,
601800.SH,中国交建,2012-11-19,3.9142,3.9052,3.9142,3.8602,3.8692,8255537,35644707,-0.045,-1.1494,4.3177,0.7089,5007571127.5,N/A,69551362327.5,1164551425,0,16174735425,5.9951,0.9764,0.2355,11.0485,
601800.SH,中国交建,2012-11-20,3.8692,3.8962,3.9322,3.8602,3.9052,21192952,91714911,0.036,0.9302,4.3276,1.8198,5054153184.5,N/A,70198351744.5,1164551425,0,16174735425,6.0509,0.9855,0.2377,11.1513,
601800.SH,中国交建,2012-11-21,3.9052,3.9052,3.9502,3.8602,3.9412,10902171,47265596,0.036,0.9217,4.3354,0.9362,5100735241.5,N/A,70845341161.5,1164551425,0,16174735425,6.1067,0.9946,0.2399,11.254,
601800.SH,中国交建,2012-11-22,3.9412,3.9232,3.9322,3.8692,3.8872,7797774,33772927,-0.054,-1.3699,4.3311,0.6696,5030862156,N/A,69874857036,1164551425,0,16174735425,6.023,0.981,0.2366,11.0999,
601800.SH,中国交建,2012-11-23,3.8872,3.8872,3.9412,3.8872,3.9142,7164489,31219107,0.027,0.6944,4.3575,0.6152,5065798698.75,N/A,70360099098.75,1164551425,0,16174735425,6.0648,0.9878,0.2382,11.177,
601800.SH,中国交建,2012-11-26,3.9142,3.9142,3.9502,3.8872,3.9232,7662110,33370721,0.009,0.2299,4.3553,0.6579,5077444213,N/A,70521846453,1164551425,0,16174735425,6.0788,0.9901,0.2388,11.2026,
601800.SH,中国交建,2012-11-27,3.9232,3.9142,3.9232,3.8512,3.8602,9539055,41091804,-0.063,-1.6055,4.3077,0.8191,4995925613.25,N/A,69389614973.25,1164551425,0,16174735425,5.9812,0.9742,0.2349,11.0228,
601800.SH,中国交建,2012-11-28,3.8602,3.8422,3.8512,3.7253,3.7702,13882445,58301545,-0.09,-2.331,4.1997,1.1921,4879470470.75,N/A,67772141430.75,1164551425,0,16174735425,5.8418,0.9515,0.2294,10.7658,
601800.SH,中国交建,2012-11-29,3.7702,3.7702,3.8332,3.7702,3.7882,8847599,37443080,0.018,0.4773,4.232,0.7597,4902761499.25,N/A,68095636139.25,1164551425,0,16174735425,5.8696,0.956,0.2305,10.8172,
601800.SH,中国交建,2012-11-30,3.7882,3.7882,3.9142,3.7792,3.9052,14037564,60435609,0.117,3.0879,4.3053,1.2054,5054153184.5,N/A,70198351744.5,1164551425,0,16174735425,6.0509,0.9855,0.2377,11.1513,
601800.SH,中国交建,2012-12-03,3.9052,3.9052,4.2921,3.8782,4.1122,75558042,345332254,0.207,5.2995,4.5704,6.4882,5322000012.25,N/A,73918540892.25,1164551425,0,16174735425,6.3716,1.0377,0.2503,11.7422,
601800.SH,中国交建,2012-12-04,4.1122,4.0942,4.2022,4.0672,4.1662,43082395,198881153,0.054,1.3129,4.6163,3.6995,5391873097.75,N/A,74889025017.75,1164551425,0,16174735425,6.4552,1.0514,0.2535,11.8964,
601800.SH,中国交建,2012-12-05,4.1662,4.1392,4.4361,4.1212,4.3641,74420414,356136836,0.198,4.7516,4.7855,6.3905,5648074411.25,N/A,78447466811.25,1164551425,0,16174735425,6.7619,1.1013,0.2656,12.4617,
601800.SH,中国交建,2012-12-06,4.3641,4.3641,4.4091,4.2741,4.3461,48304930,233782384,-0.018,-0.4124,4.8397,4.1479,5624783382.75,N/A,78123972102.75,1164551425,0,16174735425,6.7341,1.0968,0.2645,12.4103,
601800.SH,中国交建,2012-12-07,4.3461,4.3281,4.4541,4.3011,4.3911,44346127,216298260,0.045,1.0352,4.8775,3.808,5683010954,N/A,78932708874,1164551425,0,16174735425,6.8038,1.1081,0.2672,12.5387,
601800.SH,中国交建,2012-12-10,4.3911,4.3911,4.4631,4.3461,4.4181,36133929,176919735,0.027,0.6148,4.8962,3.1028,5717947496.75,N/A,79417950936.75,1164551425,0,16174735425,6.8456,1.1149,0.2689,12.6158,
601800.SH,中国交建,2012-12-11,4.4181,4.4091,4.4091,4.2651,4.2831,28501792,136900249,-0.135,-3.055,4.8032,2.4474,5543264783,N/A,76991740623,1164551425,0,16174735425,6.6365,1.0809,0.2607,12.2304,
601800.SH,中国交建,2012-12-12,4.2831,4.2921,4.3461,4.2561,4.3281,16564600,79383036,0.045,1.0504,4.7923,1.4224,5601492354.25,N/A,77800477394.25,1164551425,0,16174735425,6.7062,1.0922,0.2634,12.3589,
601800.SH,中国交建,2012-12-13,4.3281,4.3101,4.3551,4.2831,4.3101,12517598,60111883,-0.018,-0.4158,4.8022,1.0749,5578201325.75,N/A,77476982685.75,1164551425,0,16174735425,6.6783,1.0877,0.2623,12.3075,
601800.SH,中国交建,2012-12-14,4.3101,4.3281,4.5171,4.2741,4.4991,47434921,233950990,0.189,4.3841,4.932,4.0732,5822757125,N/A,80873677125,1164551425,0,16174735425,6.9711,1.1354,0.2738,12.8471,
601800.SH,中国交建,2012-12-17,4.4991,4.4991,4.7061,4.4811,4.6431,70832204,364304558,0.144,3.2,5.1432,6.0824,6009085353,N/A,83461634793,1164551425,0,16174735425,7.1941,1.1717,0.2826,13.2582,
601800.SH,中国交建,2012-12-18,4.6431,4.6341,4.6791,4.5621,4.5891,31722927,163359454,-0.054,-1.1628,5.1496,2.724,5939212267.5,N/A,82491150667.5,1164551425,0,16174735425,7.1105,1.1581,0.2793,13.104,
601800.SH,中国交建,2012-12-19,4.5891,4.5711,4.6251,4.5531,4.5621,21633389,110367275,-0.027,-0.5882,5.1017,1.8577,5904275724.75,N/A,82005908604.75,1164551425,0,16174735425,7.0687,1.1513,0.2776,13.0269,
601800.SH,中国交建,2012-12-20,4.5621,4.5711,4.6071,4.5441,4.6071,16457208,83749644,0.045,0.9862,5.0889,1.4132,5962503296,N/A,82814645376,1164551425,0,16174735425,7.1384,1.1626,0.2804,13.1554,
601800.SH,中国交建,2012-12-21,4.6071,4.6071,4.6791,4.5171,4.5351,25593266,130345218,-0.072,-1.5625,5.0929,2.1977,5869339182,N/A,81520666542,1164551425,0,16174735425,7.0268,1.1445,0.276,12.9498,
601800.SH,中国交建,2012-12-24,4.5351,4.5171,4.5621,4.5081,4.5621,16721065,84302325,0.027,0.5952,5.0417,1.4358,5904275724.75,N/A,82005908604.75,1164551425,0,16174735425,7.0687,1.1513,0.2776,13.0269,
601800.SH,中国交建,2012-12-25,4.5621,4.5441,4.6971,4.5171,4.6791,29886402,154011358,0.117,2.5641,5.1532,2.5663,6055667410,N/A,84108624210,1164551425,0,16174735425,7.2499,1.1808,0.2848,13.361,
601800.SH,中国交建,2012-12-26,4.6791,4.6611,4.6971,4.5981,4.6251,32922803,169527189,-0.054,-1.1538,5.1492,2.8271,5985794324.5,N/A,83138140084.5,1164551425,0,16174735425,7.1663,1.1672,0.2815,13.2068,
601800.SH,中国交建,2012-12-27,4.6251,4.6431,4.6611,4.5711,4.5981,25828783,132706261,-0.027,-0.5837,5.1379,2.2179,5950857781.75,N/A,82652898021.75,1164551425,0,16174735425,7.1244,1.1604,0.2798,13.1297,
601800.SH,中国交建,2012-12-28,4.5981,4.5981,4.6701,4.5801,4.6611,24148437,124029533,0.063,1.3699,5.1361,2.0736,6032376381.5,N/A,83785129501.5,1164551425,0,16174735425,7.222,1.1763,0.2837,13.3096,
601800.SH,中国交建,2012-12-31,4.6611,4.6611,4.796,4.6071,4.769,38090932,198835911,0.108,2.3166,5.22,3.2709,6172122552.5,N/A,85726097752.5,1164551425,0,16174735425,7.3893,1.2035,0.2902,13.6179,
601800.SH,中国交建,2013-01-04,4.769,4.769,4.949,4.76,4.859,42447678,228524534,0.09,1.8868,5.3837,3.645,6288577695,N/A,87343571295,1164551425,0,16174735425,7.3089,0.9961,0.2949,3.838,
601800.SH,中国交建,2013-01-07,4.859,4.859,4.895,4.778,4.85,19837274,106631316,-0.009,-0.1852,5.3753,1.7034,6276932180.75,N/A,87181823940.75,1164551425,0,16174735425,7.2954,0.9943,0.2943,3.8309,
601800.SH,中国交建,2013-01-08,4.85,4.841,4.841,4.751,4.778,22462586,119454092,-0.072,-1.4842,5.3179,1.9289,6183768066.75,N/A,85887845106.75,1164551425,0,16174735425,7.1871,0.9795,0.2899,3.774,
601800.SH,中国交建,2013-01-09,4.778,4.76,4.814,4.5891,4.6791,31133362,163074219,-0.099,-2.0716,5.2379,2.6734,6055667410,N/A,84108624210,1164551425,0,16174735425,7.0382,0.9593,0.2839,3.6959,
601800.SH,中国交建,2013-01-10,4.6791,4.6611,4.7061,4.6161,4.6431,24955856,129089590,-0.036,-0.7692,5.1727,2.143,6009085353,N/A,83461634793,1164551425,0,16174735425,6.9841,0.9519,0.2817,3.6674,
601800.SH,中国交建,2013-01-11,4.6431,4.6611,4.6881,4.5081,4.5351,21948640,112315242,-0.108,-2.3256,5.1172,1.8847,5869339182,N/A,81520666542,1164551425,0,16174735425,6.8216,0.9297,0.2752,3.5821,
601800.SH,中国交建,2013-01-14,4.5351,4.5171,4.7061,4.5081,4.6701,23857493,122740953,0.135,2.9762,5.1448,2.0486,6044021895.75,N/A,83946876855.75,1164551425,0,16174735425,7.0247,0.9574,0.2834,3.6887,
601800.SH,中国交建,2013-01-15,4.6701,4.6701,4.7241,4.6341,4.6701,27879818,144411924,0,0,5.1798,2.394,6044021895.75,N/A,83946876855.75,1164551425,0,16174735425,7.0247,0.9574,0.2834,3.6887,
601800.SH,中国交建,2013-01-16,4.6701,4.6611,4.6611,4.5171,4.5711,31259070,158916988,-0.099,-2.1195,5.0839,2.6842,5915921239,N/A,82167655959,1164551425,0,16174735425,6.8758,0.9371,0.2774,3.6106,
601800.SH,中国交建,2013-01-17,4.5711,4.5621,4.5711,4.4811,4.4991,15917138,80023785,-0.072,-1.5748,5.0275,1.3668,5822757125,N/A,80873677125,1164551425,0,16174735425,6.7675,0.9224,0.273,3.5537,
601800.SH,中国交建,2013-01-18,4.4991,4.5441,4.6161,4.5171,4.5891,23851411,121099743,0.09,2,5.0773,2.0481,5939212267.5,N/A,82491150667.5,1164551425,0,16174735425,6.9029,0.9408,0.2785,3.6248,
601800.SH,中国交建,2013-01-21,4.5891,4.5981,4.778,4.5981,4.76,39816645,208224945,0.171,3.7255,5.2296,3.4191,6160477038.25,N/A,85564350398.25,1164551425,0,16174735425,7.16,0.9759,0.2888,3.7598,
601800.SH,中国交建,2013-01-22,4.76,4.769,4.769,4.6701,4.7061,23907875,125167572,-0.054,-1.1342,5.2354,2.053,6090603952.75,N/A,84593866272.75,1164551425,0,16174735425,7.0788,0.9648,0.2856,3.7172,
601800.SH,中国交建,2013-01-23,4.7061,4.6881,4.787,4.6701,4.7151,30356831,159420142,0.009,0.1912,5.2515,2.6067,6102249467,N/A,84755613627,1164551425,0,16174735425,7.0923,0.9666,0.2861,3.7243,
601800.SH,中国交建,2013-01-24,4.7151,4.7061,4.796,4.6161,4.6431,32649537,170981200,-0.072,-1.5267,5.2369,2.8036,6009085353,N/A,83461634793,1164551425,0,16174735425,6.9841,0.9519,0.2817,3.6674,
601800.SH,中国交建,2013-01-25,4.6431,4.6521,4.6791,4.5261,4.5441,18743986,95223593,-0.099,-2.1318,5.0802,1.6095,5880984696.25,N/A,81682413896.25,1164551425,0,16174735425,6.8352,0.9316,0.2757,3.5892,
601800.SH,中国交建,2013-01-28,4.5441,4.5711,4.7151,4.5441,4.7061,23156113,119382113,0.162,3.5644,5.1555,1.9884,6090603952.75,N/A,84593866272.75,1164551425,0,16174735425,7.0788,0.9648,0.2856,3.7172,
601800.SH,中国交建,2013-01-29,4.7061,4.7061,4.769,4.6521,4.7331,24435022,127688821,0.027,0.5736,5.2256,2.0982,6125540495.5,N/A,85079108335.5,1164551425,0,16174735425,7.1194,0.9703,0.2872,3.7385,
601800.SH,中国交建,2013-01-30,4.7331,4.6701,4.7241,4.6611,4.6971,17970545,93559691,-0.036,-0.7605,5.2063,1.5431,6078958438.5,N/A,84432118918.5,1164551425,0,16174735425,7.0653,0.9629,0.285,3.7101,
601800.SH,中国交建,2013-01-31,4.6971,4.7151,4.814,4.6791,4.76,46554933,245067730,0.063,1.341,5.2641,3.9977,6160477038.25,N/A,85564350398.25,1164551425,0,16174735425,7.16,0.9759,0.2888,3.7598,
601800.SH,中国交建,2013-02-01,4.76,4.76,4.868,4.7241,4.796,56616589,302138274,0.036,0.7561,5.3366,4.8617,6207059095.25,N/A,86211339815.25,1164551425,0,16174735425,7.2142,0.9832,0.291,3.7882,
601800.SH,中国交建,2013-02-04,4.796,4.823,4.85,4.7421,4.76,31106912,165887404,-0.036,-0.7505,5.3328,2.6711,6160477038.25,N/A,85564350398.25,1164551425,0,16174735425,7.16,0.9759,0.2888,3.7598,
601800.SH,中国交建,2013-02-05,4.76,4.7331,5.21,4.6701,5.021,84088106,461319573,0.2609,5.482,5.4861,7.2206,6498196951.5,N/A,90255023671.5,1164551425,0,16174735425,7.5525,1.0294,0.3047,3.9659,
601800.SH,中国交建,2013-02-06,5.021,4.976,5.012,4.877,4.913,36041104,198057605,-0.108,-2.1505,5.4953,3.0948,6358450780.5,N/A,88314055420.5,1164551425,0,16174735425,7.3901,1.0072,0.2981,3.8806,
