代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600854.SH,春兰股份,1994-10-14,2.2171,2.1161,2.3853,2.0354,2.3214,2286900,30200957,0.1043,4.7041,13.2061,8.47,372600000,N/A,1656000000,27000000,0,120000000,N/A,8.5859,N/A,N/A,
600854.SH,春兰股份,1994-10-17,2.3214,2.1532,2.2204,2.1111,2.1532,745800,9615106,-0.1682,-7.2464,12.8923,2.7622,345600000,N/A,1536000000,27000000,0,120000000,N/A,7.9638,N/A,N/A,
600854.SH,春兰股份,1994-10-18,2.1532,2.17,2.2036,2.1212,2.1784,418400,5402030,0.0252,1.1719,12.9112,1.5496,349650000,N/A,1554000000,27000000,0,120000000,N/A,8.0571,N/A,N/A,
600854.SH,春兰股份,1994-10-19,2.1784,2.2003,2.2776,2.1952,2.2776,861900,11487944,0.0992,4.556,13.3286,3.1922,365580000,N/A,1624800000,27000000,0,120000000,N/A,8.4242,N/A,N/A,
600854.SH,春兰股份,1994-10-20,2.2776,2.3214,2.4896,2.3045,2.4812,2967800,42298487,0.2035,8.9365,14.2525,10.9919,398250000,N/A,1770000000,27000000,0,120000000,N/A,9.177,N/A,N/A,
600854.SH,春兰股份,1994-10-21,2.4812,2.5552,2.7419,2.5552,2.5905,7440600,117000000,0.1093,4.4068,15.7245,27.5578,415800000,N/A,1848000000,27000000,0,120000000,N/A,9.5814,N/A,N/A,
600854.SH,春兰股份,1994-10-24,2.5905,2.6931,2.826,2.6595,2.8176,3992500,64686954,0.2271,8.7662,16.2021,14.787,452250000,N/A,2010000000,27000000,0,120000000,N/A,10.4213,N/A,N/A,
600854.SH,春兰股份,1994-10-25,2.8176,2.8176,2.8176,2.5434,2.5989,3201400,51343121,-0.2187,-7.7612,16.0377,11.857,417150000,N/A,1854000000,27000000,0,120000000,N/A,9.6125,N/A,N/A,
600854.SH,春兰股份,1994-10-26,2.5989,2.5232,2.5569,2.3584,2.4223,1839200,26769804,-0.1766,-6.7961,14.5551,6.8119,388800000,N/A,1728000000,27000000,0,120000000,N/A,8.9592,N/A,N/A,
600854.SH,春兰股份,1994-10-27,2.4223,2.3718,2.4627,2.355,2.4391,635000,9098066,0.0168,0.6944,14.3277,2.3519,391500000,N/A,1740000000,27000000,0,120000000,N/A,9.0214,N/A,N/A,
600854.SH,春兰股份,1994-10-28,2.4391,2.4223,2.4223,2.3298,2.3382,848000,12015101,-0.1009,-4.1379,14.1688,3.1407,375300000,N/A,1668000000,27000000,0,120000000,N/A,8.6481,N/A,N/A,
600854.SH,春兰股份,1994-10-31,2.3382,2.2541,2.2911,2.2036,2.2625,675800,9084612,-0.0757,-3.2374,13.4428,2.503,363150000,N/A,1614000000,27000000,0,120000000,N/A,8.3682,N/A,N/A,
600854.SH,春兰股份,1994-11-01,2.2625,2.3045,2.3634,2.2726,2.3533,444300,6143540,0.0908,4.0149,13.8275,1.6456,377730000,N/A,1678800000,27000000,0,120000000,N/A,8.7041,N/A,N/A,
600854.SH,春兰股份,1994-11-02,2.3533,2.3045,2.3516,2.3045,2.3163,287600,3979594,-0.037,-1.5726,13.8373,1.0652,371790000,N/A,1652400000,27000000,0,120000000,N/A,8.5673,N/A,N/A,
600854.SH,春兰股份,1994-11-03,2.3163,2.4307,2.6494,2.3567,2.5754,4071600,61618409,0.2591,11.1837,15.1337,15.08,413370000,N/A,1837200000,27000000,0,120000000,N/A,9.5254,N/A,N/A,
600854.SH,春兰股份,1994-11-04,2.5754,2.5754,2.641,2.4055,2.4307,3768300,56670110,-0.1447,-5.6172,15.0386,13.9567,390150000,N/A,1734000000,27000000,0,120000000,N/A,8.9903,N/A,N/A,
600854.SH,春兰股份,1994-11-07,2.4307,2.4307,2.5367,2.3887,2.5148,1537600,22659707,0.0841,3.4602,14.7371,5.6948,403650000,N/A,1794000000,27000000,0,120000000,N/A,9.3014,N/A,N/A,
600854.SH,春兰股份,1994-11-08,2.5148,2.6073,2.7133,2.5569,2.5586,3727500,58514416,0.0437,1.7391,15.698,13.8056,410670000,N/A,1825200000,27000000,0,120000000,N/A,9.4632,N/A,N/A,
600854.SH,春兰股份,1994-11-09,2.5586,2.5064,2.6073,2.5047,2.5838,2425800,37140573,0.0252,0.9862,15.3106,8.9844,414720000,N/A,1843200000,27000000,0,120000000,N/A,9.5565,N/A,N/A,
600854.SH,春兰股份,1994-11-10,2.5838,2.6477,2.6578,2.5182,2.5316,1465100,22464429,-0.0521,-2.0182,15.333,5.4263,406350000,N/A,1806000000,27000000,0,120000000,N/A,9.3636,N/A,N/A,
600854.SH,春兰股份,1994-11-11,2.5316,2.5316,2.6326,2.5064,2.6208,3076300,46994535,0.0892,3.5216,15.2763,10.2543,467400000,N/A,1869600000,30000000,0,120000000,N/A,9.6934,N/A,N/A,
600854.SH,春兰股份,1994-11-14,2.6208,2.6242,2.6797,2.5939,2.641,2533100,39802177,0.0202,0.7702,15.7128,8.4437,471000000,N/A,1884000000,30000000,0,120000000,N/A,9.768,N/A,N/A,
600854.SH,春兰股份,1994-11-15,2.641,2.6023,2.6191,2.5232,2.535,1514200,23044598,-0.106,-4.0127,15.219,5.0473,452100000,N/A,1808400000,30000000,0,120000000,N/A,9.3761,N/A,N/A,
600854.SH,春兰股份,1994-11-16,2.535,2.54,2.5535,2.4812,2.5199,727500,10861914,-0.0151,-0.5972,14.9305,2.425,449400000,N/A,1797600000,30000000,0,120000000,N/A,9.3201,N/A,N/A,
600854.SH,春兰股份,1994-11-17,2.5199,2.5367,2.5367,2.4812,2.4862,463900,6886339,-0.0336,-1.3351,14.8444,1.5463,443400000,N/A,1773600000,30000000,0,120000000,N/A,9.1957,N/A,N/A,
600854.SH,春兰股份,1994-11-18,2.4862,2.4728,2.5232,2.4324,2.5081,424900,6234587,0.0219,0.8796,14.6731,1.4163,447300000,N/A,1789200000,30000000,0,120000000,N/A,9.2765,N/A,N/A,
600854.SH,春兰股份,1994-11-21,2.5081,2.503,2.5215,2.4896,2.498,121900,1812768,-0.0101,-0.4024,14.8709,0.4063,445500000,N/A,1782000000,30000000,0,120000000,N/A,9.2392,N/A,N/A,
600854.SH,春兰股份,1994-11-22,2.498,2.5148,2.5316,2.4812,2.498,266400,3971204,0,0,14.9069,0.888,445500000,N/A,1782000000,30000000,0,120000000,N/A,9.2392,N/A,N/A,
600854.SH,春兰股份,1994-11-23,2.498,2.4879,2.4896,2.4189,2.4526,287200,4180390,-0.0454,-1.8182,14.5557,0.9573,437400000,N/A,1749600000,30000000,0,120000000,N/A,9.0712,N/A,N/A,
600854.SH,春兰股份,1994-11-24,2.4526,2.4543,2.4694,2.4358,2.4358,263700,3831470,-0.0168,-0.6859,14.5297,0.879,434400000,N/A,1737600000,30000000,0,120000000,N/A,9.009,N/A,N/A,
600854.SH,春兰股份,1994-11-25,2.4358,2.5232,2.5232,2.4324,2.4475,479400,7041860,0.0118,0.4834,14.6889,1.598,436500000,N/A,1746000000,30000000,0,120000000,N/A,9.0526,N/A,N/A,
600854.SH,春兰股份,1994-11-28,2.4475,2.4358,2.4475,2.4105,2.4408,101600,1468683,-0.0067,-0.2749,14.4555,0.3387,435300000,N/A,1741200000,30000000,0,120000000,N/A,9.0277,N/A,N/A,
600854.SH,春兰股份,1994-11-29,2.4408,2.3836,2.4812,2.3836,2.4812,117200,1679403,0.0404,1.654,14.3294,0.3907,442500000,N/A,1770000000,30000000,0,120000000,N/A,9.177,N/A,N/A,
600854.SH,春兰股份,1994-11-30,2.4812,2.4475,2.4812,2.4391,2.4559,168300,2466870,-0.0252,-1.0169,14.6576,0.561,438000000,N/A,1752000000,30000000,0,120000000,N/A,9.0837,N/A,N/A,
600854.SH,春兰股份,1994-12-01,2.4559,2.4526,2.4526,2.4223,2.4391,110800,1605598,-0.0168,-0.6849,14.491,0.3693,435000000,N/A,1740000000,30000000,0,120000000,N/A,9.0214,N/A,N/A,
600854.SH,春兰股份,1994-12-02,2.4391,2.4526,2.4543,2.4391,2.4391,122900,1784800,0,0,14.5224,0.4097,435000000,N/A,1740000000,30000000,0,120000000,N/A,9.0214,N/A,N/A,
600854.SH,春兰股份,1994-12-05,2.4391,2.4307,2.4307,2.3634,2.3701,179100,2536664,-0.069,-2.8276,14.1634,0.597,422700000,N/A,1690800000,30000000,0,120000000,N/A,8.7664,N/A,N/A,
600854.SH,春兰股份,1994-12-06,2.3701,2.355,2.3634,2.3096,2.3214,246500,3419685,-0.0488,-2.0582,13.873,0.8217,414000000,N/A,1656000000,30000000,0,120000000,N/A,8.5859,N/A,N/A,
600854.SH,春兰股份,1994-12-07,2.3214,2.3214,2.35,2.2709,2.2709,232300,3178665,-0.0505,-2.1739,13.6834,0.7743,405000000,N/A,1620000000,30000000,0,120000000,N/A,8.3993,N/A,N/A,
600854.SH,春兰股份,1994-12-08,2.2709,2.2877,2.3113,2.2558,2.2625,254200,3446668,-0.0084,-0.3704,13.5589,0.8473,403500000,N/A,1614000000,30000000,0,120000000,N/A,8.3682,N/A,N/A,
600854.SH,春兰股份,1994-12-09,2.2625,2.2541,2.3214,2.2356,2.2692,183000,2467646,0.0067,0.2974,13.4844,0.61,404700000,N/A,1618800000,30000000,0,120000000,N/A,8.3931,N/A,N/A,
600854.SH,春兰股份,1994-12-12,2.2692,2.2625,2.355,2.212,2.212,204200,2723032,-0.0572,-2.5204,13.3351,0.6807,394500000,N/A,1578000000,30000000,0,120000000,N/A,8.1815,N/A,N/A,
600854.SH,春兰股份,1994-12-13,2.212,2.2877,2.3214,2.2137,2.2978,277900,3728942,0.0858,3.8783,13.4183,0.9263,409800000,N/A,1639200000,30000000,0,120000000,N/A,8.4988,N/A,N/A,
600854.SH,春兰股份,1994-12-14,2.2978,2.2675,2.2827,2.2322,2.2373,105000,1407690,-0.0606,-2.6354,13.4066,0.35,399000000,N/A,1596000000,30000000,0,120000000,N/A,8.2748,N/A,N/A,
600854.SH,春兰股份,1994-12-15,2.2373,2.2709,2.392,2.2457,2.3718,602400,8371962,0.1346,6.015,13.8977,2.008,423000000,N/A,1692000000,30000000,0,120000000,N/A,8.7726,N/A,N/A,
600854.SH,春兰股份,1994-12-16,2.3718,2.355,2.4929,2.3466,2.4391,1399000,20248714,0.0673,2.8369,14.4737,4.6633,435000000,N/A,1740000000,30000000,0,120000000,N/A,9.0214,N/A,N/A,
600854.SH,春兰股份,1994-12-19,2.4391,2.4559,2.4559,2.3062,2.3062,614900,8747436,-0.1329,-5.4483,14.2258,2.0497,411300000,N/A,1645200000,30000000,0,120000000,N/A,8.5299,N/A,N/A,
600854.SH,春兰股份,1994-12-20,2.3062,2.3516,2.5215,2.3298,2.4559,1808600,26393728,0.1497,6.4916,14.5935,6.0287,438000000,N/A,1752000000,30000000,0,120000000,N/A,9.0837,N/A,N/A,
600854.SH,春兰股份,1994-12-21,2.4559,2.4391,2.5871,2.4391,2.4946,2381200,35752079,0.0387,1.5753,15.0143,7.9373,444900000,N/A,1779600000,30000000,0,120000000,N/A,9.2268,N/A,N/A,
600854.SH,春兰股份,1994-12-22,2.4946,2.4812,2.498,2.4307,2.4879,666200,9757645,-0.0067,-0.2697,14.6467,2.2207,443700000,N/A,1774800000,30000000,0,120000000,N/A,9.2019,N/A,N/A,
600854.SH,春兰股份,1994-12-23,2.4879,2.4391,2.641,2.4391,2.5064,3089400,47197539,0.0185,0.7437,15.2773,10.298,447000000,N/A,1788000000,30000000,0,120000000,N/A,9.2703,N/A,N/A,
600854.SH,春兰股份,1994-12-26,2.5064,2.5535,2.5703,2.4711,2.4862,702600,10452552,-0.0202,-0.8054,14.877,2.342,443400000,N/A,1773600000,30000000,0,120000000,N/A,9.1957,N/A,N/A,
600854.SH,春兰股份,1994-12-27,2.4862,2.5182,2.5232,2.424,2.4391,474800,6935762,-0.0471,-1.8945,14.6078,1.5827,435000000,N/A,1740000000,30000000,0,120000000,N/A,9.0214,N/A,N/A,
600854.SH,春兰股份,1994-12-28,2.4391,2.3718,2.4223,2.3567,2.3634,427900,6052969,-0.0757,-3.1034,14.1458,1.4263,421500000,N/A,1686000000,30000000,0,120000000,N/A,8.7415,N/A,N/A,
600854.SH,春兰股份,1994-12-29,2.3634,2.355,2.4038,2.3382,2.355,320800,4508466,-0.0084,-0.3559,14.0538,1.0693,420000000,N/A,1680000000,30000000,0,120000000,N/A,8.7104,N/A,N/A,
600854.SH,春兰股份,1994-12-30,2.355,2.3634,2.4156,2.3449,2.3819,622500,8777662,0.0269,1.1429,14.1007,2.075,424800000,N/A,1699200000,30000000,0,120000000,N/A,8.8099,N/A,N/A,
600854.SH,春兰股份,1995-01-03,2.3819,2.3214,2.466,2.2961,2.4122,332900,4752332,0.0303,1.2712,14.2756,1.1097,430200000,N/A,1720800000,30000000,0,120000000,8.7921,3.2757,1.1066,N/A,
600854.SH,春兰股份,1995-01-04,2.4122,2.4391,2.4963,2.4072,2.4559,876000,12821600,0.0437,1.8131,14.6365,2.92,438000000,N/A,1752000000,30000000,0,120000000,8.9515,3.335,1.1267,N/A,
600854.SH,春兰股份,1995-01-05,2.4559,2.4862,2.4896,2.4156,2.424,600400,8735382,-0.032,-1.3014,14.5493,2.0013,432300000,N/A,1729200000,30000000,0,120000000,8.835,3.2916,1.112,N/A,
600854.SH,春兰股份,1995-01-06,2.424,2.4038,2.4223,2.3887,2.4055,317600,4540004,-0.0185,-0.7634,14.2947,1.0587,429000000,N/A,1716000000,30000000,0,120000000,8.7675,3.2665,1.1036,N/A,
600854.SH,春兰股份,1995-01-09,2.4055,2.3971,2.4223,2.3382,2.3718,254800,3608423,-0.0336,-1.3986,14.1618,0.8493,423000000,N/A,1692000000,30000000,0,120000000,8.6449,3.2208,1.0881,N/A,
600854.SH,春兰股份,1995-01-10,2.3718,2.3382,2.3516,2.3045,2.3214,303300,4202894,-0.0505,-2.1277,13.8572,1.011,414000000,N/A,1656000000,30000000,0,120000000,8.461,3.1523,1.065,N/A,
600854.SH,春兰股份,1995-01-11,2.3214,2.3298,2.3516,2.3045,2.3348,193800,2687328,0.0135,0.5797,13.8665,0.646,416400000,N/A,1665600000,30000000,0,120000000,8.51,3.1706,1.0711,N/A,
600854.SH,春兰股份,1995-01-12,2.3348,2.3567,2.3718,2.2961,2.318,179600,2485506,-0.0168,-0.7205,13.8391,0.5987,413400000,N/A,1653600000,30000000,0,120000000,8.4487,3.1477,1.0634,N/A,
600854.SH,春兰股份,1995-01-13,2.318,2.2961,2.313,2.2709,2.3045,188400,2574679,-0.0135,-0.5806,13.666,0.628,411000000,N/A,1644000000,30000000,0,120000000,8.3997,3.1295,1.0573,N/A,
600854.SH,春兰股份,1995-01-16,2.3045,2.2709,2.3045,2.2709,2.2877,241700,3275064,-0.0168,-0.7299,13.5501,0.8057,408000000,N/A,1632000000,30000000,0,120000000,8.3384,3.1066,1.0495,N/A,
600854.SH,春兰股份,1995-01-17,2.2877,2.3348,2.3348,2.2726,2.2793,95200,1292654,-0.0084,-0.3676,13.5783,0.3173,406500000,N/A,1626000000,30000000,0,120000000,8.3077,3.0952,1.0457,N/A,
600854.SH,春兰股份,1995-01-18,2.2793,2.2877,2.2961,2.2793,2.2961,82700,1124812,0.0168,0.738,13.6011,0.2757,409500000,N/A,1638000000,30000000,0,120000000,8.369,3.118,1.0534,N/A,
600854.SH,春兰股份,1995-01-19,2.2961,2.2844,2.3045,2.2339,2.2373,155200,2081134,-0.0589,-2.5641,13.4094,0.5173,399000000,N/A,1596000000,30000000,0,120000000,8.1544,3.0381,1.0264,N/A,
600854.SH,春兰股份,1995-01-20,2.2373,2.2221,2.2541,2.1666,2.2221,228200,2989525,-0.0151,-0.6767,13.1005,0.7607,396300000,N/A,1585200000,30000000,0,120000000,8.0992,3.0175,1.0194,N/A,
600854.SH,春兰股份,1995-01-23,2.2221,2.1532,2.2305,2.1532,2.17,190500,2464195,-0.0521,-2.3467,12.9354,0.635,387000000,N/A,1548000000,30000000,0,120000000,7.9092,2.9467,0.9955,N/A,
600854.SH,春兰股份,1995-01-24,2.17,2.1801,2.1868,2.1548,2.1548,169200,2176274,-0.0151,-0.6977,12.8621,0.564,384300000,N/A,1537200000,30000000,0,120000000,7.854,2.9262,0.9886,N/A,
600854.SH,春兰股份,1995-01-25,2.1548,2.17,2.2019,2.1548,2.17,101600,1311942,0.0151,0.7026,12.9128,0.3387,387000000,N/A,1548000000,30000000,0,120000000,7.9092,2.9467,0.9955,N/A,
600854.SH,春兰股份,1995-01-26,2.17,2.17,2.1784,2.1616,2.17,78400,1010535,0,0,12.8895,0.2613,387000000,N/A,1548000000,30000000,0,120000000,7.9092,2.9467,0.9955,N/A,
600854.SH,春兰股份,1995-01-27,2.17,2.1666,2.2171,2.1666,2.2103,141900,1860437,0.0404,1.8605,13.1109,0.473,394200000,N/A,1576800000,30000000,0,120000000,8.0563,3.0015,1.014,N/A,
600854.SH,春兰股份,1995-02-06,2.2103,2.2036,2.2036,2.1212,2.1414,190000,2410000,-0.069,-3.1202,12.6842,0.6333,381900000,N/A,1527600000,30000000,0,120000000,7.8049,2.9079,0.9824,N/A,
600854.SH,春兰股份,1995-02-07,2.1414,2.138,2.1649,2.1279,2.1532,120200,1530000,0.0118,0.5499,12.7288,0.4007,384000000,N/A,1536000000,30000000,0,120000000,7.8479,2.9239,0.9878,N/A,
600854.SH,春兰股份,1995-02-08,2.1532,2.1532,2.17,2.1532,2.1649,49600,630000,0.0118,0.5469,12.7016,0.1653,386100000,N/A,1544400000,30000000,0,120000000,7.8908,2.9399,0.9932,N/A,
600854.SH,春兰股份,1995-02-09,2.1649,2.1548,2.2339,2.1548,2.2036,104300,1360000,0.0387,1.7871,13.0393,0.3477,393000000,N/A,1572000000,30000000,0,120000000,8.0318,2.9924,1.011,N/A,
600854.SH,春兰股份,1995-02-10,2.2036,2.1868,2.2154,2.1616,2.1649,100700,1300000,-0.0387,-1.7557,12.9096,0.3357,386100000,N/A,1544400000,30000000,0,120000000,7.8908,2.9399,0.9932,N/A,
600854.SH,春兰股份,1995-02-13,2.1649,2.1548,2.1784,2.1548,2.17,44800,577132,0.005,0.2331,12.8824,0.1493,387000000,N/A,1548000000,30000000,0,120000000,7.9092,2.9467,0.9955,N/A,
600854.SH,春兰股份,1995-02-14,2.17,2.17,2.1817,2.1363,2.1532,35200,452178,-0.0168,-0.7752,12.846,0.1173,384000000,N/A,1536000000,30000000,0,120000000,7.8479,2.9239,0.9878,N/A,
600854.SH,春兰股份,1995-02-15,2.1532,2.1616,2.1666,2.1532,2.1532,42200,541828,0,0,12.8395,0.1407,384000000,N/A,1536000000,30000000,0,120000000,7.8479,2.9239,0.9878,N/A,
600854.SH,春兰股份,1995-02-16,2.1532,2.1532,2.1616,2.1363,2.1363,46000,586842,-0.0168,-0.7813,12.7574,0.1533,381000000,N/A,1524000000,30000000,0,120000000,7.7866,2.901,0.9801,N/A,
600854.SH,春兰股份,1995-02-17,2.1363,2.1363,2.1447,2.1195,2.1296,56900,720891,-0.0067,-0.315,12.6694,0.1897,379800000,N/A,1519200000,30000000,0,120000000,7.762,2.8919,0.977,N/A,
600854.SH,春兰股份,1995-02-20,2.1296,2.1363,2.1515,2.1195,2.1296,59400,756937,0,0,12.743,0.198,379800000,N/A,1519200000,30000000,0,120000000,7.762,2.8919,0.977,N/A,
600854.SH,春兰股份,1995-02-21,2.1296,2.1296,2.1363,2.1161,2.1279,86200,1089237,-0.0017,-0.079,12.6362,0.2873,379500000,N/A,1518000000,30000000,0,120000000,7.7559,2.8896,0.9762,N/A,
600854.SH,春兰股份,1995-02-22,2.1279,2.1532,2.3214,2.1464,2.3045,604400,8115836,0.1766,8.3004,13.4279,2.0147,411000000,N/A,1644000000,30000000,0,120000000,8.3997,3.1295,1.0573,N/A,
600854.SH,春兰股份,1995-02-23,2.3045,2.2709,2.3685,2.1952,2.2675,698400,9488304,-0.037,-1.6058,13.5858,2.328,404400000,N/A,1617600000,30000000,0,120000000,8.2648,3.0792,1.0403,N/A,
600854.SH,春兰股份,1995-02-24,2.2675,2.2844,2.286,2.1548,2.17,364900,4770829,-0.0976,-4.3027,13.0743,1.2163,387000000,N/A,1548000000,30000000,0,120000000,7.9092,2.9467,0.9955,N/A,
600854.SH,春兰股份,1995-02-27,2.17,2.2877,2.3029,2.1548,2.1717,487100,6415609,0.0017,0.0775,13.171,1.6237,387300000,N/A,1549200000,30000000,0,120000000,7.9153,2.949,0.9963,N/A,
600854.SH,春兰股份,1995-02-28,2.1717,2.1717,2.1717,2.1363,2.1548,107600,1377488,-0.0168,-0.7746,12.8019,0.3587,384300000,N/A,1537200000,30000000,0,120000000,7.854,2.9262,0.9886,N/A,
600854.SH,春兰股份,1995-03-01,2.1548,2.1717,2.2995,2.1532,2.286,569100,7569996,0.1312,6.089,13.3017,1.897,407700000,N/A,1630800000,30000000,0,120000000,8.3322,3.1043,1.0488,N/A,
600854.SH,春兰股份,1995-03-02,2.286,2.2692,2.3971,2.2339,2.387,1917700,26740583,0.1009,4.415,13.9441,6.3923,425700000,N/A,1702800000,30000000,0,120000000,8.7001,3.2414,1.0951,N/A,
600854.SH,春兰股份,1995-03-03,2.387,2.3802,2.4391,2.3298,2.4055,1767700,25161266,0.0185,0.7752,14.2339,5.8923,429000000,N/A,1716000000,30000000,0,120000000,8.7675,3.2665,1.1036,N/A,
600854.SH,春兰股份,1995-03-06,2.4055,2.4391,2.5552,2.4072,2.54,2005800,29343119,0.1346,5.5944,14.6291,6.686,453000000,N/A,1812000000,30000000,0,120000000,9.258,3.4493,1.1653,N/A,
600854.SH,春兰股份,1995-03-07,2.54,2.54,2.54,2.4139,2.5232,2169100,32116000,-0.0168,-0.6623,14.8061,7.2303,450000000,N/A,1800000000,30000000,0,120000000,9.1967,3.4264,1.1576,N/A,
600854.SH,春兰股份,1995-03-08,2.5232,2.4711,2.5199,2.4307,2.4492,1216700,17892271,-0.074,-2.9333,14.7056,4.0557,436800000,N/A,1747200000,30000000,0,120000000,8.9269,3.3259,1.1236,N/A,
600854.SH,春兰股份,1995-03-09,2.4492,2.4391,2.4711,2.387,2.4223,1156500,16640050,-0.0269,-1.0989,14.3883,3.855,432000000,N/A,1728000000,30000000,0,120000000,8.8288,3.2894,1.1113,N/A,
600854.SH,春兰股份,1995-03-10,2.4223,2.3567,2.4391,2.3567,2.4105,923300,13077431,-0.0118,-0.4861,14.1638,3.0777,429900000,N/A,1719600000,30000000,0,120000000,8.7859,3.2734,1.1059,N/A,
600854.SH,春兰股份,1995-03-13,2.4105,2.4358,2.4778,2.3903,2.4559,795400,11534553,0.0454,1.8842,14.5016,2.6513,438000000,N/A,1752000000,30000000,0,120000000,8.9515,3.335,1.1267,N/A,
600854.SH,春兰股份,1995-03-14,2.4559,2.604,2.6073,2.4475,2.4694,2764700,41317609,0.0135,0.5479,14.9447,9.2157,440400000,N/A,1761600000,30000000,0,120000000,9.0005,3.3533,1.1329,N/A,
600854.SH,春兰股份,1995-03-15,2.4694,2.4761,2.4896,2.3685,2.3887,693300,9981259,-0.0807,-3.2698,14.3967,2.311,426000000,N/A,1704000000,30000000,0,120000000,8.7062,3.2437,1.0958,N/A,
600854.SH,春兰股份,1995-03-16,2.3887,2.355,2.4189,2.3399,2.3802,528800,7458638,-0.0084,-0.3521,14.1048,1.7627,424500000,N/A,1698000000,30000000,0,120000000,8.6756,3.2323,1.092,N/A,
600854.SH,春兰股份,1995-03-17,2.3802,2.3887,2.4038,2.3685,2.3954,810700,11491467,0.0151,0.636,14.1747,2.7023,427200000,N/A,1708800000,30000000,0,120000000,8.7308,3.2528,1.0989,N/A,
600854.SH,春兰股份,1995-03-20,2.3954,2.4139,2.4492,2.3718,2.3718,845100,12114003,-0.0236,-0.9831,14.3344,2.817,423000000,N/A,1692000000,30000000,0,120000000,8.6449,3.2208,1.0881,N/A,
600854.SH,春兰股份,1995-03-21,2.3718,2.3718,2.3887,2.3533,2.3853,318600,4483436,0.0135,0.5674,14.0723,1.062,425400000,N/A,1701600000,30000000,0,120000000,8.694,3.2391,1.0943,N/A,
600854.SH,春兰股份,1995-03-22,2.3853,2.4021,2.4559,2.3819,2.4273,664400,9596556,0.0421,1.763,14.4439,2.2147,432900000,N/A,1731600000,30000000,0,120000000,8.8472,3.2962,1.1136,N/A,
600854.SH,春兰股份,1995-03-23,2.4273,2.4559,2.4644,2.4072,2.4072,600800,8703131,-0.0202,-0.8316,14.4859,2.0027,429300000,N/A,1717200000,30000000,0,120000000,8.7737,3.2688,1.1043,N/A,
600854.SH,春兰股份,1995-03-24,2.4072,2.4307,2.4307,2.3802,2.4055,287600,4113581,-0.0017,-0.0699,14.3031,0.9587,429000000,N/A,1716000000,30000000,0,120000000,8.7675,3.2665,1.1036,N/A,
600854.SH,春兰股份,1995-03-27,2.4055,2.4391,2.466,2.4055,2.4526,584200,8491294,0.0471,1.958,14.5349,1.9473,437400000,N/A,1749600000,30000000,0,120000000,8.9392,3.3305,1.1252,N/A,
600854.SH,春兰股份,1995-03-28,2.4526,2.4475,2.4509,2.4139,2.4139,380000,5493345,-0.0387,-1.5775,14.4562,1.2667,430500000,N/A,1722000000,30000000,0,120000000,8.7982,3.2779,1.1074,N/A,
600854.SH,春兰股份,1995-03-29,2.4139,2.4055,2.4425,2.3853,2.4374,219600,3155154,0.0236,0.9756,14.3677,0.732,434700000,N/A,1738800000,30000000,0,120000000,8.884,3.3099,1.1182,N/A,
600854.SH,春兰股份,1995-03-30,2.4374,2.4475,2.4593,2.4139,2.4139,688600,10009021,-0.0236,-0.9662,14.5353,2.2953,430500000,N/A,1722000000,30000000,0,120000000,8.7982,3.2779,1.1074,N/A,
600854.SH,春兰股份,1995-03-31,2.4139,2.4391,2.4559,2.4021,2.4543,743100,10749420,0.0404,1.6725,14.4656,2.477,437700000,N/A,1750800000,30000000,0,120000000,8.9453,3.3328,1.1259,N/A,
600854.SH,春兰股份,1995-04-03,2.4543,2.4526,2.503,2.4391,2.4896,962500,14172124,0.0353,1.4393,14.7243,3.2083,444000000,N/A,1776000000,30000000,0,120000000,9.0741,3.3807,1.1421,N/A,
600854.SH,春兰股份,1995-04-04,2.4896,2.4812,2.4963,2.4475,2.4475,631800,9301966,-0.0421,-1.6892,14.723,2.106,436500000,N/A,1746000000,30000000,0,120000000,8.9208,3.3236,1.1228,N/A,
600854.SH,春兰股份,1995-04-05,2.4475,2.4829,2.5199,2.4425,2.4475,774300,11477733,0,0,14.8234,2.581,436500000,N/A,1746000000,30000000,0,120000000,8.9208,3.3236,1.1228,N/A,
600854.SH,春兰股份,1995-04-06,2.4475,2.4425,2.4694,2.4139,2.4492,346900,5031767,0.0017,0.0687,14.5049,1.1563,436800000,N/A,1747200000,30000000,0,120000000,8.9269,3.3259,1.1236,N/A,
600854.SH,春兰股份,1995-04-07,2.4492,2.4559,2.5232,2.4559,2.5081,2191100,32535001,0.0589,2.4038,14.8487,7.3037,447300000,N/A,1789200000,30000000,0,120000000,9.1415,3.4059,1.1506,N/A,
600854.SH,春兰股份,1995-04-10,2.5081,2.5316,2.5569,2.4896,2.4929,1191600,17857269,-0.0151,-0.6036,14.986,3.972,444600000,N/A,1778400000,30000000,0,120000000,9.0864,3.3853,1.1437,N/A,
600854.SH,春兰股份,1995-04-11,2.4929,2.4862,2.4896,2.4223,2.4223,435600,6354555,-0.0707,-2.834,14.5881,1.452,432000000,N/A,1728000000,30000000,0,120000000,8.8288,3.2894,1.1113,N/A,
