代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600300.SH,维维股份,2003-11-10,1.2446,1.2446,1.2581,1.2326,1.2491,104360,867335,0.0045,0.3614,8.311,0.1044,833000000,N/A,2748900000,100000000,0,330000000,29.2346,2.127,2.0061,-14.5404,
600300.SH,维维股份,2003-11-11,1.2491,1.2446,1.2656,1.2446,1.2656,21199,177106,0.0165,1.3205,8.3545,0.0212,844000000,N/A,2785200000,100000000,0,330000000,29.6207,2.155,2.0326,-14.7324,
600300.SH,维维股份,2003-11-12,1.2656,1.2581,1.2581,1.2371,1.2476,54900,458191,-0.018,-1.4218,8.3459,0.0549,832000000,N/A,2745600000,100000000,0,330000000,29.1995,2.1244,2.0037,-14.523,
600300.SH,维维股份,2003-11-13,1.2476,1.2461,1.2566,1.2341,1.2521,53782,447668,0.0045,0.3606,8.3238,0.0538,835000000,N/A,2755500000,100000000,0,330000000,29.3048,2.1321,2.0109,-14.5753,
600300.SH,维维股份,2003-11-14,1.2521,1.2581,1.2926,1.2416,1.2671,59200,498868,0.015,1.1976,8.4268,0.0592,845000000,N/A,2788500000,100000000,0,330000000,29.6558,2.1576,2.035,-14.7499,
600300.SH,维维股份,2003-11-17,1.2671,1.2446,1.2656,1.2371,1.2581,47700,396778,-0.009,-0.7101,8.3182,0.0477,839000000,N/A,2768700000,100000000,0,330000000,29.4452,2.1423,2.0206,-14.6452,
600300.SH,维维股份,2003-11-18,1.2581,1.2461,1.2581,1.2236,1.2416,84051,693019,-0.0165,-1.3111,8.2452,0.0841,828000000,N/A,2732400000,100000000,0,330000000,29.0591,2.1142,1.9941,-14.4531,
600300.SH,维维股份,2003-11-19,1.2416,1.2311,1.2566,1.2296,1.2551,51360,427476,0.0135,1.087,8.3231,0.0514,837000000,N/A,2762100000,100000000,0,330000000,29.375,2.1372,2.0158,-14.6102,
600300.SH,维维股份,2003-11-20,1.2551,1.2446,1.3046,1.2446,1.3016,582780,4968329,0.0465,3.7037,8.5252,0.5828,868000000,N/A,2864400000,100000000,0,330000000,30.463,2.2163,2.0904,-15.1514,
600300.SH,维维股份,2003-11-21,1.3016,1.2971,1.3091,1.2746,1.2791,159550,1375705,-0.0225,-1.7281,8.6224,0.1595,853000000,N/A,2814900000,100000000,0,330000000,29.9365,2.178,2.0543,-14.8895,
600300.SH,维维股份,2003-11-24,1.2791,1.2746,1.3211,1.2611,1.3181,208249,1803537,0.039,3.0481,8.6605,0.2082,879000000,N/A,2900700000,100000000,0,330000000,30.849,2.2444,2.1169,-15.3434,
600300.SH,维维股份,2003-11-25,1.3181,1.3316,1.3346,1.3121,1.3181,232591,2053535,0,0,8.829,0.2326,879000000,N/A,2900700000,100000000,0,330000000,30.849,2.2444,2.1169,-15.3434,
600300.SH,维维股份,2003-11-26,1.3181,1.3121,1.3301,1.3001,1.3166,168700,1476871,-0.0015,-0.1138,8.7544,0.1687,878000000,N/A,2897400000,100000000,0,330000000,30.8139,2.2419,2.1145,-15.3259,
600300.SH,维维股份,2003-11-27,1.3166,1.3166,1.3316,1.2746,1.2821,78400,679651,-0.0345,-2.6196,8.669,0.0784,855000000,N/A,2821500000,100000000,0,330000000,30.0067,2.1831,2.0591,-14.9244,
600300.SH,维维股份,2003-11-28,1.2821,1.2761,1.3106,1.2761,1.2986,126230,1091081,0.0165,1.2865,8.6436,0.1262,866000000,N/A,2857800000,100000000,0,330000000,30.3928,2.2112,2.0856,-15.1165,
600300.SH,维维股份,2003-12-01,1.2986,1.2761,1.3481,1.2761,1.3466,510190,4528412,0.048,3.6952,8.8759,0.5102,898000000,N/A,2963400000,100000000,0,330000000,31.5158,2.2929,2.1627,-15.675,
600300.SH,维维股份,2003-12-02,1.3466,1.3496,1.3616,1.3136,1.3301,188500,1682854,-0.0165,-1.2249,8.9276,0.1885,887000000,N/A,2927100000,100000000,0,330000000,31.1298,2.2648,2.1362,-15.483,
600300.SH,维维股份,2003-12-03,1.3301,1.3301,1.3406,1.3196,1.3376,263291,2344402,0.0075,0.5637,8.9042,0.2633,892000000,N/A,2943600000,100000000,0,330000000,31.3053,2.2776,2.1482,-15.5703,
600300.SH,维维股份,2003-12-04,1.3376,1.3376,1.3376,1.3226,1.3271,121460,1074773,-0.0105,-0.7848,8.8488,0.1215,885000000,N/A,2920500000,100000000,0,330000000,31.0596,2.2597,2.1314,-15.4481,
600300.SH,维维股份,2003-12-05,1.3271,1.3271,1.3301,1.2941,1.3076,166330,1461344,-0.0195,-1.4689,8.7858,0.1663,872000000,N/A,2877600000,100000000,0,330000000,30.6033,2.2265,2.1,-15.2212,
600300.SH,维维股份,2003-12-08,1.3076,1.2986,1.3526,1.2971,1.3121,99948,878076,0.0045,0.344,8.7853,0.0999,875000000,N/A,2887500000,100000000,0,330000000,30.7086,2.2342,2.1073,-15.2736,
600300.SH,维维股份,2003-12-09,1.3121,1.3181,1.3241,1.2911,1.3046,134800,1177402,-0.0075,-0.5714,8.7344,0.1348,870000000,N/A,2871000000,100000000,0,330000000,30.5331,2.2214,2.0952,-15.1863,
600300.SH,维维股份,2003-12-10,1.3046,1.3181,1.3301,1.3016,1.3301,316009,2783298,0.0255,1.954,8.8077,0.316,887000000,N/A,2927100000,100000000,0,330000000,31.1298,2.2648,2.1362,-15.483,
600300.SH,维维股份,2003-12-11,1.3301,1.3346,1.3376,1.3121,1.3121,80800,713089,-0.018,-1.3529,8.8254,0.0808,875000000,N/A,2887500000,100000000,0,330000000,30.7086,2.2342,2.1073,-15.2736,
600300.SH,维维股份,2003-12-12,1.3121,1.3121,1.3286,1.3121,1.3196,92299,813141,0.0075,0.5714,8.8099,0.0923,880000000,N/A,2904000000,100000000,0,330000000,30.8841,2.247,2.1193,-15.3608,
600300.SH,维维股份,2003-12-15,1.3196,1.3196,1.3256,1.2776,1.2836,316926,2747888,-0.036,-2.7273,8.6704,0.3169,856000000,N/A,2824800000,100000000,0,330000000,30.0418,2.1857,2.0615,-14.9419,
600300.SH,维维股份,2003-12-16,1.2836,1.2866,1.2896,1.2596,1.2596,164880,1396861,-0.024,-1.8692,8.472,0.1649,840000000,N/A,2772000000,100000000,0,330000000,29.4803,2.1448,2.023,-14.6626,
600300.SH,维维股份,2003-12-17,1.2596,1.2581,1.2851,1.2566,1.2626,147571,1241216,0.003,0.2381,8.411,0.1476,842000000,N/A,2778600000,100000000,0,330000000,29.5505,2.1499,2.0278,-14.6975,
600300.SH,维维股份,2003-12-18,1.2626,1.2716,1.3016,1.2446,1.2506,120300,1015593,-0.012,-0.9501,8.4422,0.1203,834000000,N/A,2752200000,100000000,0,330000000,29.2697,2.1295,2.0085,-14.5579,
600300.SH,维维股份,2003-12-19,1.2506,1.2446,1.2506,1.2161,1.2236,227400,1859520,-0.027,-2.1583,8.1773,0.2274,816000000,N/A,2692800000,100000000,0,330000000,28.638,2.0835,1.9652,-14.2437,
600300.SH,维维股份,2003-12-22,1.2236,1.2236,1.2506,1.1516,1.1996,316308,2475263,-0.024,-1.9608,7.8255,0.3163,800000000,N/A,2640000000,100000000,0,330000000,28.0765,2.0427,1.9266,-13.9644,
600300.SH,维维股份,2003-12-23,1.1996,1.1996,1.2596,1.1681,1.2566,1291982,10332496,0.057,4.75,7.9974,1.292,838000000,N/A,2765400000,100000000,0,330000000,29.4101,2.1397,2.0182,-14.6277,
600300.SH,维维股份,2003-12-24,1.2566,1.2551,1.2551,1.2236,1.2296,468174,3838994,-0.027,-2.148,8.1999,0.4682,820000000,N/A,2706000000,100000000,0,330000000,28.7784,2.0938,1.9748,-14.3135,
600300.SH,维维股份,2003-12-25,1.2296,1.2296,1.2296,1.1966,1.2011,474455,3826045,-0.0285,-2.3171,8.0641,0.4745,801000000,N/A,2643300000,100000000,0,330000000,28.1116,2.0452,1.9291,-13.9818,
600300.SH,维维股份,2003-12-26,1.2011,1.2011,1.2116,1.1936,1.2041,157899,1266128,0.003,0.2497,8.0186,0.1579,803000000,N/A,2649900000,100000000,0,330000000,28.1817,2.0503,1.9339,-14.0168,
600300.SH,维维股份,2003-12-29,1.2041,1.2026,1.2071,1.1936,1.2026,99800,798612,-0.0015,-0.1245,8.0021,0.0998,802000000,N/A,2646600000,100000000,0,330000000,28.1466,2.0478,1.9315,-13.9993,
600300.SH,维维股份,2003-12-30,1.2026,1.2071,1.2401,1.1801,1.2386,299750,2426743,0.036,2.9925,8.0959,0.2998,826000000,N/A,2725800000,100000000,0,330000000,28.9889,2.1091,1.9893,-14.4182,
600300.SH,维维股份,2003-12-31,1.2386,1.2371,1.2476,1.2041,1.2446,235861,1928594,0.006,0.4843,8.1768,0.2359,830000000,N/A,2739000000,100000000,0,330000000,29.1293,2.1193,1.9989,-14.4881,
600300.SH,维维股份,2004-01-02,1.2446,1.2281,1.2296,1.2041,1.2146,91000,737724,-0.03,-2.4096,8.1069,0.091,810000000,N/A,2673000000,100000000,0,330000000,26.6566,1.9124,1.6096,48.8761,
600300.SH,维维股份,2004-01-05,1.2146,1.2116,1.2221,1.1936,1.2041,266597,2141080,-0.0105,-0.8642,8.0311,0.2666,803000000,N/A,2649900000,100000000,0,330000000,26.4262,1.8958,1.5957,48.4537,
600300.SH,维维股份,2004-01-06,1.2041,1.2041,1.2131,1.1726,1.1786,393428,3105538,-0.0255,-2.1171,7.8935,0.3934,786000000,N/A,2593800000,100000000,0,330000000,25.8667,1.8557,1.5619,47.4279,
600300.SH,维维股份,2004-01-07,1.1786,1.1846,1.2056,1.1846,1.2011,335209,2677007,0.0225,1.9084,7.9861,0.3352,801000000,N/A,2643300000,100000000,0,330000000,26.3604,1.8911,1.5917,48.3331,
600300.SH,维维股份,2004-01-08,1.2011,1.2086,1.2446,1.2026,1.2446,684481,5606458,0.0435,3.6205,8.1908,0.6845,830000000,N/A,2739000000,100000000,0,330000000,27.3147,1.9596,1.6494,50.083,
600300.SH,维维股份,2004-01-09,1.2446,1.2476,1.2521,1.2236,1.2236,397500,3265027,-0.021,-1.6867,8.2139,0.3975,816000000,N/A,2692800000,100000000,0,330000000,26.854,1.9265,1.6215,49.2382,
600300.SH,维维股份,2004-01-12,1.2236,1.2236,1.2236,1.2011,1.2221,312301,2513473,-0.0015,-0.1225,8.0482,0.3123,815000000,N/A,2689500000,100000000,0,330000000,26.8211,1.9242,1.6195,49.1778,
600300.SH,维维股份,2004-01-13,1.2221,1.2251,1.2581,1.2116,1.2566,1153175,9509554,0.0345,2.8221,8.2464,1.1532,838000000,N/A,2765400000,100000000,0,330000000,27.578,1.9785,1.6653,50.5657,
600300.SH,维维股份,2004-01-14,1.2566,1.2596,1.2686,1.2386,1.2536,446548,3711514,-0.003,-0.2387,8.3116,0.4465,836000000,N/A,2758800000,100000000,0,330000000,27.5122,1.9737,1.6613,50.445,
600300.SH,维维股份,2004-01-15,1.2536,1.2551,1.2551,1.2341,1.2386,373801,3092688,-0.015,-1.1962,8.2736,0.3738,826000000,N/A,2725800000,100000000,0,330000000,27.1831,1.9501,1.6414,49.8416,
600300.SH,维维股份,2004-01-16,1.2386,1.2341,1.3016,1.2296,1.2971,467083,3930262,0.0585,4.7215,8.4145,0.4671,865000000,N/A,2854500000,100000000,0,330000000,28.4666,2.0422,1.7189,52.1949,
600300.SH,维维股份,2004-01-29,1.2971,1.2881,1.3106,1.2596,1.3091,487790,4200078,0.012,0.9249,8.6104,0.4878,873000000,N/A,2880900000,100000000,0,330000000,28.7298,2.0611,1.7348,52.6776,
600300.SH,维维股份,2004-01-30,1.3091,1.3091,1.3166,1.2776,1.2836,326600,2826497,-0.0255,-1.9473,8.6543,0.3266,856000000,N/A,2824800000,100000000,0,330000000,28.1704,2.021,1.701,51.6518,
600300.SH,维维股份,2004-02-02,1.2836,1.3016,1.3271,1.2746,1.3076,506900,4394570,0.024,1.8692,8.6695,0.5069,872000000,N/A,2877600000,100000000,0,330000000,28.6969,2.0587,1.7328,52.6173,
600300.SH,维维股份,2004-02-03,1.3076,1.3061,1.3526,1.3046,1.3376,592580,5234698,0.03,2.2936,8.8337,0.5926,892000000,N/A,2943600000,100000000,0,330000000,29.3551,2.106,1.7726,53.8241,
600300.SH,维维股份,2004-02-04,1.3376,1.3421,1.3526,1.3286,1.3511,568188,5084526,0.0135,1.009,8.9487,0.5682,901000000,N/A,2973300000,100000000,0,330000000,29.6513,2.1272,1.7904,54.3672,
600300.SH,维维股份,2004-02-05,1.3511,1.3526,1.3601,1.3331,1.3571,634756,5698547,0.006,0.444,8.9775,0.6348,905000000,N/A,2986500000,100000000,0,330000000,29.7829,2.1366,1.7984,54.6085,
600300.SH,维维股份,2004-02-06,1.3571,1.3616,1.3781,1.3376,1.3721,811173,7356872,0.015,1.105,9.0694,0.8112,915000000,N/A,3019500000,100000000,0,330000000,30.112,2.1603,1.8183,55.2119,
600300.SH,维维股份,2004-02-09,1.3721,1.3646,1.3811,1.3616,1.3811,452134,4137784,0.009,0.6557,9.1517,0.4521,921000000,N/A,3039300000,100000000,0,330000000,30.3095,2.1744,1.8302,55.574,
600300.SH,维维股份,2004-02-10,1.3811,1.3811,1.3871,1.3571,1.3631,508708,4645131,-0.018,-1.3029,9.1312,0.5087,909000000,N/A,2999700000,100000000,0,330000000,29.9146,2.1461,1.8063,54.8499,
600300.SH,维维股份,2004-02-11,1.3631,1.3646,1.3646,1.3361,1.3496,438220,3937437,-0.0135,-0.9901,8.9851,0.4382,900000000,N/A,2970000000,100000000,0,330000000,29.6184,2.1248,1.7885,54.3068,
600300.SH,维维股份,2004-02-12,1.3496,1.3511,1.4021,1.3496,1.3931,712618,6551935,0.0435,3.2222,9.1942,0.7126,929000000,N/A,3065700000,100000000,0,330000000,30.5728,2.1933,1.8461,56.0567,
600300.SH,维维股份,2004-02-13,1.3931,1.3931,1.3931,1.3676,1.3676,288500,2649866,-0.0255,-1.8299,9.185,0.2885,912000000,N/A,3009600000,100000000,0,330000000,30.0133,2.1532,1.8123,55.0309,
600300.SH,维维股份,2004-02-16,1.3676,1.3691,1.3871,1.3676,1.3871,345610,3172956,0.0195,1.4254,9.1807,0.3456,925000000,N/A,3052500000,100000000,0,330000000,30.4411,2.1839,1.8381,55.8153,
600300.SH,维维股份,2004-02-17,1.3871,1.3871,1.4381,1.3826,1.4186,919897,8666368,0.0315,2.2703,9.421,0.9199,946000000,N/A,3121800000,100000000,0,330000000,31.1322,2.2334,1.8799,57.0825,
600300.SH,维维股份,2004-02-18,1.4186,1.4186,1.4425,1.4006,1.4321,528880,5040540,0.0135,0.9514,9.5306,0.5289,955000000,N/A,3151500000,100000000,0,330000000,31.4284,2.2547,1.8977,57.6256,
600300.SH,维维股份,2004-02-19,1.4321,1.4321,1.4351,1.4126,1.4291,380448,3602343,-0.003,-0.2094,9.4687,0.3804,953000000,N/A,3144900000,100000000,0,330000000,31.3626,2.25,1.8938,57.5049,
600300.SH,维维股份,2004-02-20,1.4291,1.4291,1.4291,1.4096,1.4246,321377,3031257,-0.0045,-0.3148,9.4321,0.3214,950000000,N/A,3135000000,100000000,0,330000000,31.2639,2.2429,1.8878,57.3239,
600300.SH,维维股份,2004-02-23,1.4246,1.4261,1.4545,1.4096,1.4171,466900,4444129,-0.0075,-0.5263,9.5184,0.4669,945000000,N/A,3118500000,100000000,0,330000000,31.0993,2.2311,1.8779,57.0222,
600300.SH,维维股份,2004-02-24,1.4171,1.3886,1.4231,1.3781,1.3781,1237564,11453245,-0.039,-2.7513,9.2547,1.2376,919000000,N/A,3032700000,100000000,0,330000000,30.2437,2.1697,1.8262,55.4533,
600300.SH,维维股份,2004-02-25,1.3781,1.3796,1.4021,1.3316,1.3316,365290,3330594,-0.0465,-3.3732,9.1177,0.3653,888000000,N/A,2930400000,100000000,0,330000000,29.2235,2.0965,1.7646,53.5827,
600300.SH,维维股份,2004-02-26,1.3316,1.3316,1.3331,1.3091,1.3211,358640,3154221,-0.0105,-0.7883,8.795,0.3586,881000000,N/A,2907300000,100000000,0,330000000,28.9931,2.08,1.7507,53.1603,
600300.SH,维维股份,2004-02-27,1.3211,1.3271,1.3346,1.3136,1.3286,305060,2695149,0.0075,0.5675,8.8348,0.3051,886000000,N/A,2923800000,100000000,0,330000000,29.1577,2.0918,1.7606,53.462,
600300.SH,维维股份,2004-03-01,1.3286,1.3421,1.3466,1.3166,1.3376,172614,1528964,0.009,0.6772,8.8577,0.1726,892000000,N/A,2943600000,100000000,0,330000000,29.3551,2.106,1.7726,53.8241,
600300.SH,维维股份,2004-03-02,1.3376,1.3391,1.3646,1.3346,1.3496,278978,2514612,0.012,0.8969,9.0137,0.279,900000000,N/A,2970000000,100000000,0,330000000,29.6184,2.1248,1.7885,54.3068,
600300.SH,维维股份,2004-03-03,1.3496,1.3466,1.3571,1.3196,1.3256,249300,2232466,-0.024,-1.7778,8.9549,0.2493,884000000,N/A,2917200000,100000000,0,330000000,29.0918,2.0871,1.7567,53.3414,
600300.SH,维维股份,2004-03-04,1.3256,1.3181,1.3346,1.3076,1.3301,184038,1624230,0.0045,0.3394,8.8255,0.184,887000000,N/A,2927100000,100000000,0,330000000,29.1906,2.0941,1.7626,53.5224,
600300.SH,维维股份,2004-03-05,1.3301,1.3301,1.3676,1.3301,1.3661,359019,3245890,0.036,2.7057,9.041,0.359,911000000,N/A,3006300000,100000000,0,330000000,29.9804,2.1508,1.8103,54.9706,
600300.SH,维维股份,2004-03-08,1.3661,1.3646,1.4246,1.3571,1.3781,1119100,10446583,0.012,0.8782,9.3348,1.1191,919000000,N/A,3032700000,100000000,0,330000000,30.2437,2.1697,1.8262,55.4533,
600300.SH,维维股份,2004-03-09,1.3781,1.3661,1.4051,1.3646,1.3901,659781,6110461,0.012,0.8705,9.2613,0.6598,927000000,N/A,3059100000,100000000,0,330000000,30.5069,2.1886,1.8421,55.936,
600300.SH,维维股份,2004-03-10,1.3901,1.3886,1.4171,1.3811,1.4051,636069,5947606,0.015,1.0787,9.3506,0.6361,937000000,N/A,3092100000,100000000,0,330000000,30.836,2.2122,1.862,56.5394,
600300.SH,维维股份,2004-03-11,1.4051,1.4111,1.4186,1.3946,1.4081,307540,2881583,0.003,0.2134,9.3698,0.3075,939000000,N/A,3098700000,100000000,0,330000000,30.9019,2.2169,1.866,56.6601,
600300.SH,维维股份,2004-03-12,1.4081,1.4171,1.4171,1.3946,1.3961,332157,3103013,-0.012,-0.852,9.342,0.3322,931000000,N/A,3072300000,100000000,0,330000000,30.6386,2.198,1.8501,56.1774,
600300.SH,维维股份,2004-03-15,1.3961,1.4006,1.4171,1.3796,1.4081,898446,8398057,0.012,0.8593,9.3473,0.8984,939000000,N/A,3098700000,100000000,0,330000000,30.9019,2.2169,1.866,56.6601,
600300.SH,维维股份,2004-03-16,1.4081,1.4021,1.4096,1.3811,1.3991,390100,3627476,-0.009,-0.639,9.2988,0.3901,933000000,N/A,3078900000,100000000,0,330000000,30.7044,2.2028,1.854,56.2981,
600300.SH,维维股份,2004-03-17,1.3991,1.3991,1.4006,1.3781,1.3796,318400,2945473,-0.0195,-1.3934,9.2509,0.3184,920000000,N/A,3036000000,100000000,0,330000000,30.2766,2.1721,1.8282,55.5136,
600300.SH,维维股份,2004-03-18,1.3796,1.3826,1.4126,1.3766,1.3796,376082,3496772,0,0,9.2979,0.3761,920000000,N/A,3036000000,100000000,0,330000000,30.2766,2.1721,1.8282,55.5136,
600300.SH,维维股份,2004-03-19,1.3796,1.3721,1.3916,1.3616,1.3886,364175,3343498,0.009,0.6522,9.181,0.3642,926000000,N/A,3055800000,100000000,0,330000000,30.474,2.1862,1.8401,55.8757,
600300.SH,维维股份,2004-03-22,1.3886,1.3931,1.4021,1.3676,1.4021,657302,6063805,0.0135,0.9719,9.2253,0.6573,935000000,N/A,3085500000,100000000,0,330000000,30.7702,2.2075,1.858,56.4187,
600300.SH,维维股份,2004-03-23,1.4021,1.4036,1.5265,1.4021,1.5025,3914268,38571624,0.1005,7.1658,9.8541,3.9143,1002000000,N/A,3306600000,100000000,0,330000000,32.9751,2.3657,1.9911,60.4616,
600300.SH,维维股份,2004-03-24,1.5025,1.507,1.5205,1.48,1.5145,2721047,27283992,0.012,0.7984,10.027,2.721,1010000000,N/A,3333000000,100000000,0,330000000,33.2384,2.3845,2.007,60.9443,
600300.SH,维维股份,2004-03-25,1.5145,1.5145,1.5505,1.5055,1.531,3257812,33314985,0.0165,1.0891,10.2262,3.2578,1021000000,N/A,3369300000,100000000,0,330000000,33.6004,2.4105,2.0289,61.6081,
600300.SH,维维股份,2004-03-26,1.531,1.522,1.5505,1.516,1.522,2728695,27897832,-0.009,-0.5877,10.2239,2.7287,1015000000,N/A,3349500000,100000000,0,330000000,33.403,2.3963,2.017,61.246,
600300.SH,维维股份,2004-03-29,1.522,1.474,1.4815,1.4276,1.4351,3194839,30870014,-0.087,-5.7143,9.6625,3.1948,957000000,N/A,3158100000,100000000,0,330000000,31.4942,2.2594,1.9017,57.7462,
600300.SH,维维股份,2004-03-30,1.4351,1.4336,1.4455,1.4081,1.4276,914768,8667739,-0.0075,-0.5225,9.4753,0.9148,952000000,N/A,3141600000,100000000,0,330000000,31.3297,2.2476,1.8918,57.4445,
600300.SH,维维股份,2004-03-31,1.4276,1.4366,1.4455,1.4186,1.4381,1095839,10421246,0.0105,0.7353,9.5098,1.0958,959000000,N/A,3164700000,100000000,0,330000000,31.56,2.2641,1.9057,57.8669,
600300.SH,维维股份,2004-04-01,1.4381,1.4366,1.4515,1.4096,1.4395,690107,6600299,0.0015,0.1043,9.5642,0.6901,960000000,N/A,3168000000,100000000,0,330000000,31.593,2.2665,1.9077,57.9273,
600300.SH,维维股份,2004-04-02,1.4395,1.4395,1.477,1.4261,1.474,1054436,10236013,0.0345,2.3958,9.7076,1.0544,983000000,N/A,3243900000,100000000,0,330000000,32.3499,2.3208,1.9534,59.3151,
600300.SH,维维股份,2004-04-05,1.474,1.4695,1.483,1.456,1.4785,780686,7650230,0.0045,0.3052,9.7994,0.7807,986000000,N/A,3253800000,100000000,0,330000000,32.4486,2.3279,1.9594,59.4961,
600300.SH,维维股份,2004-04-06,1.4785,1.4815,1.4815,1.447,1.477,590582,5771320,-0.0015,-0.1014,9.7723,0.5906,985000000,N/A,3250500000,100000000,0,330000000,32.4157,2.3255,1.9574,59.4358,
600300.SH,维维股份,2004-04-07,1.477,1.477,1.4905,1.4575,1.489,697473,6852115,0.012,0.8122,9.8242,0.6975,993000000,N/A,3276900000,100000000,0,330000000,32.679,2.3444,1.9733,59.9185,
600300.SH,维维股份,2004-04-08,1.489,1.4905,1.4965,1.4665,1.4665,546400,5389402,-0.0225,-1.5106,9.8635,0.5464,978000000,N/A,3227400000,100000000,0,330000000,32.1853,2.309,1.9435,59.0134,
600300.SH,维维股份,2004-04-09,1.4665,1.468,1.468,1.4171,1.441,740821,7092100,-0.0255,-1.7382,9.5733,0.7408,961000000,N/A,3171300000,100000000,0,330000000,31.6259,2.2689,1.9097,57.9876,
600300.SH,维维股份,2004-04-12,1.441,1.4276,1.465,1.4216,1.4231,386888,3702921,-0.018,-1.2487,9.571,0.3869,949000000,N/A,3131700000,100000000,0,330000000,31.231,2.2405,1.8858,57.2635,
600300.SH,维维股份,2004-04-13,1.4231,1.4246,1.4455,1.4021,1.4036,378360,3600457,-0.0195,-1.3699,9.516,0.3784,936000000,N/A,3088800000,100000000,0,330000000,30.8031,2.2098,1.86,56.4791,
600300.SH,维维股份,2004-04-14,1.4036,1.4036,1.4366,1.3736,1.4006,401441,3733819,-0.003,-0.2137,9.301,0.4014,934000000,N/A,3082200000,100000000,0,330000000,30.7373,2.2051,1.856,56.3584,
600300.SH,维维股份,2004-04-15,1.4006,1.4216,1.4306,1.3706,1.3856,377760,3496812,-0.015,-1.0707,9.2567,0.3778,924000000,N/A,3049200000,100000000,0,330000000,30.4082,2.1815,1.8361,55.755,
600300.SH,维维股份,2004-04-16,1.3856,1.3721,1.3961,1.3646,1.3886,289459,2660886,0.003,0.2165,9.1926,0.2895,926000000,N/A,3055800000,100000000,0,330000000,30.474,2.1862,1.8401,55.8757,
600300.SH,维维股份,2004-04-19,1.3886,1.4066,1.4171,1.3661,1.3766,207800,1926750,-0.012,-0.8639,9.2721,0.2078,918000000,N/A,3029400000,100000000,0,330000000,30.2108,2.1673,1.8242,55.3929,
600300.SH,维维股份,2004-04-20,1.3766,1.3796,1.3976,1.3721,1.3721,405138,3725850,-0.0045,-0.3268,9.1965,0.4051,915000000,N/A,3019500000,100000000,0,330000000,30.112,2.1603,1.8183,55.2119,
600300.SH,维维股份,2004-04-21,1.3721,1.3721,1.3796,1.3436,1.3496,685013,6229890,-0.0225,-1.6393,9.0946,0.685,900000000,N/A,2970000000,100000000,0,330000000,29.6184,2.1248,1.7885,54.3068,
600300.SH,维维股份,2004-04-22,1.3496,1.3946,1.3946,1.3586,1.3661,174800,1595863,0.0165,1.2222,9.1297,0.1748,911000000,N/A,3006300000,100000000,0,330000000,29.9804,2.1508,1.8103,54.9706,
600300.SH,维维股份,2004-04-23,1.3661,1.3691,1.3766,1.3556,1.3631,189271,1718665,-0.003,-0.2195,9.0804,0.1893,909000000,N/A,2999700000,100000000,0,330000000,29.9146,2.1461,1.8063,54.8499,
600300.SH,维维股份,2004-04-26,1.3631,1.3721,1.3721,1.3556,1.3646,147907,1343219,0.0015,0.11,9.0815,0.1479,910000000,N/A,3003000000,100000000,0,330000000,29.9475,2.1484,1.8083,54.9102,
600300.SH,维维股份,2004-04-27,1.3646,1.3646,1.3946,1.3601,1.3931,509000,4661562,0.0285,2.0879,9.1583,0.509,929000000,N/A,3065700000,100000000,0,330000000,30.5728,2.1933,1.8461,56.0567,
600300.SH,维维股份,2004-04-28,1.3931,1.4261,1.4261,1.3796,1.3946,353400,3285759,0.0015,0.1076,9.2976,0.3534,930000000,N/A,3069000000,100000000,0,330000000,30.6057,2.1957,1.8481,56.117,
600300.SH,维维股份,2004-04-29,1.3946,1.3946,1.4051,1.3316,1.3346,273300,2490623,-0.06,-4.3011,9.1131,0.2733,890000000,N/A,2937000000,100000000,0,330000000,29.2893,2.1012,1.7686,53.7034,
600300.SH,维维股份,2004-04-30,1.3346,1.3331,1.3586,1.3316,1.3541,194200,1745776,0.0195,1.4607,8.9896,0.1942,903000000,N/A,2979900000,100000000,0,330000000,29.7171,2.1319,1.7944,54.4878,
600300.SH,维维股份,2004-05-10,1.3541,1.3571,1.3616,1.3091,1.3481,226000,2004452,-0.006,-0.443,8.8693,0.226,899000000,N/A,2966700000,100000000,0,330000000,29.5855,2.1225,1.7865,54.2465,
