代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600792.SH,云煤能源,1997-07-31,1.6949,1.7097,1.7171,1.6682,1.6845,127200,1446479,-0.0104,-0.6114,11.3717,0.848,170700000,N/A,580380000,15000000,0,51000000,47.5442,10.0264,6.285,N/A,
600792.SH,云煤能源,1997-08-01,1.6845,1.7023,1.7023,1.6608,1.6875,223900,2536061,0.003,0.1757,11.3268,1.4927,171000000,N/A,581400000,15000000,0,51000000,47.6277,10.044,6.2961,N/A,
600792.SH,云煤能源,1997-08-04,1.6875,1.6993,1.7393,1.6756,1.7393,336000,3887970,0.0518,3.0702,11.5713,2.24,176250000,N/A,599250000,15000000,0,51000000,49.09,10.3524,6.4894,N/A,
600792.SH,云煤能源,1997-08-05,1.7393,1.7393,1.7393,1.7038,1.7141,135300,1572175,-0.0252,-1.4468,11.6199,0.902,173700000,N/A,590580000,15000000,0,51000000,48.3797,10.2026,6.3955,N/A,
600792.SH,云煤能源,1997-08-06,1.7141,1.7171,1.7393,1.6653,1.6712,163200,1879338,-0.0429,-2.5043,11.5156,1.088,169350000,N/A,575790000,15000000,0,51000000,47.1682,9.9471,6.2353,N/A,
600792.SH,云煤能源,1997-08-07,1.6712,1.6727,1.7289,1.6475,1.7052,154000,1745426,0.034,2.0372,11.3339,1.0267,172800000,N/A,587520000,15000000,0,51000000,48.1291,10.1497,6.3623,N/A,
600792.SH,云煤能源,1997-08-08,1.7052,1.7334,1.7393,1.6845,1.6889,123900,1419721,-0.0163,-0.9549,11.4586,0.826,171150000,N/A,581910000,15000000,0,51000000,47.6695,10.0528,6.3016,N/A,
600792.SH,云煤能源,1997-08-11,1.6889,1.6727,1.6801,1.6283,1.6401,191800,2126017,-0.0488,-2.8922,11.0846,1.2787,166200000,N/A,565080000,15000000,0,51000000,46.2908,9.7621,6.1193,N/A,
600792.SH,云煤能源,1997-08-12,1.6401,1.6283,1.6371,1.5957,1.6135,154200,1683620,-0.0266,-1.6245,10.9184,1.028,163500000,N/A,555900000,15000000,0,51000000,45.5388,9.6035,6.0199,N/A,
600792.SH,云煤能源,1997-08-13,1.6135,1.6105,1.6505,1.5765,1.5987,146200,1590791,-0.0148,-0.9174,10.8809,0.9747,162000000,N/A,550800000,15000000,0,51000000,45.121,9.5154,5.9647,N/A,
600792.SH,云煤能源,1997-08-14,1.5987,1.5987,1.6579,1.5661,1.6564,216800,2329493,0.0577,3.6111,10.7449,1.4453,167850000,N/A,570690000,15000000,0,51000000,46.7504,9.859,6.1801,N/A,
600792.SH,云煤能源,1997-08-15,1.6564,1.6564,1.6579,1.5676,1.5765,118900,1277118,-0.0799,-4.8257,10.7411,0.7927,159750000,N/A,543150000,15000000,0,51000000,44.4943,9.3832,5.8819,N/A,
600792.SH,云煤能源,1997-08-18,1.5765,1.569,1.569,1.5024,1.5113,138400,1423658,-0.0651,-4.1315,10.2865,0.9227,153150000,N/A,520710000,15000000,0,51000000,42.6561,8.9955,5.6388,N/A,
600792.SH,云煤能源,1997-08-19,1.5113,1.5098,1.5365,1.4965,1.5024,92600,946892,-0.0089,-0.5877,10.2256,0.6173,152250000,N/A,517650000,15000000,0,51000000,42.4054,8.9427,5.6057,N/A,
600792.SH,云煤能源,1997-08-20,1.5024,1.5468,1.5468,1.4876,1.501,99400,1008302,-0.0015,-0.0985,10.1439,0.6627,152100000,N/A,517140000,15000000,0,51000000,42.3636,8.9339,5.6002,N/A,
600792.SH,云煤能源,1997-08-21,1.501,1.5098,1.5365,1.5024,1.5261,168300,1725188,0.0252,1.6765,10.2507,1.122,154650000,N/A,525810000,15000000,0,51000000,43.0738,9.0836,5.6941,N/A,
600792.SH,云煤能源,1997-08-22,1.5261,1.5335,1.5676,1.5217,1.5587,85200,894933,0.0326,2.1339,10.5039,0.568,157950000,N/A,537030000,15000000,0,51000000,43.993,9.2775,5.8156,N/A,
600792.SH,云煤能源,1997-08-25,1.5587,1.5246,1.5987,1.4906,1.5468,139500,1463325,-0.0118,-0.7597,10.4898,0.93,156750000,N/A,532950000,15000000,0,51000000,43.6588,9.207,5.7714,N/A,
600792.SH,云煤能源,1997-08-26,1.5468,1.5468,1.5661,1.498,1.5246,207800,2139918,-0.0222,-1.4354,10.298,1.3853,154500000,N/A,525300000,15000000,0,51000000,43.0321,9.0748,5.6886,N/A,
600792.SH,云煤能源,1997-08-27,1.5246,1.5158,1.5394,1.498,1.532,223000,2274195,0.0074,0.4854,10.1982,1.4867,155250000,N/A,527850000,15000000,0,51000000,43.241,9.1189,5.7162,N/A,
600792.SH,云煤能源,1997-08-28,1.532,1.3796,1.3796,1.3796,1.3796,292100,2722372,-0.1525,-9.9517,9.32,1.9473,139800000,N/A,475320000,15000000,0,51000000,38.9378,8.2114,5.1473,N/A,
600792.SH,云煤能源,1997-08-29,1.3796,1.3352,1.4033,1.3322,1.4033,1506900,13752734,0.0237,1.7167,9.1265,10.046,142200000,N/A,483480000,15000000,0,51000000,39.6062,8.3524,5.2357,N/A,
600792.SH,云煤能源,1997-09-01,1.4033,1.3914,1.3914,1.3411,1.3574,479300,4401421,-0.0459,-3.27,9.183,3.1953,137550000,N/A,467670000,15000000,0,51000000,38.3111,8.0792,5.0645,N/A,
600792.SH,云煤能源,1997-09-02,1.3574,1.3618,1.3766,1.3441,1.3618,324100,2981683,0.0044,0.3272,9.1999,2.1607,138000000,N/A,469200000,15000000,0,51000000,38.4364,8.1057,5.081,N/A,
600792.SH,云煤能源,1997-09-03,1.3618,1.3618,1.3959,1.3603,1.3914,367400,3425890,0.0296,2.1739,9.3247,2.4493,141000000,N/A,479400000,15000000,0,51000000,39.272,8.2819,5.1915,N/A,
600792.SH,云煤能源,1997-09-04,1.3914,1.3914,1.4033,1.3692,1.3929,364100,3423826,0.0015,0.1064,9.4035,2.4273,141150000,N/A,479910000,15000000,0,51000000,39.3138,8.2907,5.197,N/A,
600792.SH,云煤能源,1997-09-05,1.3929,1.3988,1.4343,1.3988,1.4047,355600,3404523,0.0118,0.8502,9.574,2.3707,142350000,N/A,483990000,15000000,0,51000000,39.648,8.3612,5.2412,N/A,
600792.SH,云煤能源,1997-09-08,1.4047,1.4181,1.4595,1.4092,1.458,492000,4792227,0.0533,3.7935,9.7403,3.28,147750000,N/A,502350000,15000000,0,51000000,41.152,8.6784,5.44,N/A,
600792.SH,云煤能源,1997-09-09,1.458,1.458,1.4699,1.3988,1.4062,242100,2340795,-0.0518,-3.5533,9.6687,1.614,142500000,N/A,484500000,15000000,0,51000000,39.6898,8.37,5.2467,N/A,
600792.SH,云煤能源,1997-09-10,1.4062,1.3914,1.4121,1.3766,1.4107,211100,1988621,0.0044,0.3158,9.4203,1.4073,142950000,N/A,486030000,15000000,0,51000000,39.8151,8.3964,5.2633,N/A,
600792.SH,云煤能源,1997-09-11,1.4107,1.4136,1.421,1.3618,1.3677,246800,2310415,-0.0429,-3.043,9.3615,1.6453,138600000,N/A,471240000,15000000,0,51000000,38.6035,8.1409,5.1031,N/A,
600792.SH,云煤能源,1997-09-12,1.3677,1.3692,1.3914,1.3441,1.3441,153500,1410355,-0.0237,-1.7316,9.188,1.0233,136200000,N/A,463080000,15000000,0,51000000,37.9351,8,5.0148,N/A,
600792.SH,云煤能源,1997-09-15,1.3441,1.3441,1.35,1.2656,1.2804,236800,2076164,-0.0637,-4.7357,8.7676,1.5787,129750000,N/A,441150000,15000000,0,51000000,36.1386,7.6211,4.7773,N/A,
600792.SH,云煤能源,1997-09-16,1.2804,1.2804,1.3144,1.2656,1.273,118200,1022162,-0.0074,-0.578,8.6477,0.788,129000000,N/A,438600000,15000000,0,51000000,35.9297,7.577,4.7497,N/A,
600792.SH,云煤能源,1997-09-17,1.273,1.2834,1.2878,1.2552,1.2597,133000,1135338,-0.0133,-1.0465,8.5364,0.8867,127650000,N/A,434010000,15000000,0,51000000,35.5537,7.4978,4.7,N/A,
600792.SH,云煤能源,1997-09-18,1.2597,1.273,1.2908,1.2582,1.2848,85500,735808,0.0252,1.9976,8.6059,0.57,130200000,N/A,442680000,15000000,0,51000000,36.2639,7.6475,4.7938,N/A,
600792.SH,云煤能源,1997-09-19,1.2848,1.2908,1.3085,1.2774,1.2937,64200,560372,0.0089,0.6912,8.7285,0.428,131100000,N/A,445740000,15000000,0,51000000,36.5146,7.7004,4.827,N/A,
600792.SH,云煤能源,1997-09-22,1.2937,1.2834,1.2878,1.1916,1.2271,129000,1074000,-0.0666,-5.1487,8.3256,0.86,124350000,N/A,422790000,15000000,0,51000000,34.6346,7.3039,4.5785,N/A,
600792.SH,云煤能源,1997-09-23,1.2271,1.2005,1.2138,1.1043,1.1161,206300,1601506,-0.111,-9.047,7.763,1.3753,113100000,N/A,384540000,15000000,0,51000000,31.5011,6.6431,4.1642,N/A,
600792.SH,云煤能源,1997-09-24,1.1161,1.1294,1.162,1.1102,1.1546,207900,1599012,0.0385,3.4483,7.6913,1.386,117000000,N/A,397800000,15000000,0,51000000,32.5874,6.8722,4.3078,N/A,
600792.SH,云煤能源,1997-09-25,1.1546,1.1516,1.1694,1.1279,1.1516,176400,1368751,-0.003,-0.2564,7.7594,1.176,116700000,N/A,396780000,15000000,0,51000000,32.5038,6.8546,4.2968,N/A,
600792.SH,云煤能源,1997-09-26,1.1516,1.2286,1.2286,1.1709,1.1842,204600,1651027,0.0326,2.8278,8.0695,1.364,120000000,N/A,408000000,15000000,0,51000000,33.423,7.0484,4.4183,N/A,
600792.SH,云煤能源,1997-09-29,1.1842,1.1472,1.162,1.1265,1.1324,56800,438486,-0.0518,-4.375,7.7198,0.3787,114750000,N/A,390150000,15000000,0,51000000,31.9607,6.74,4.225,N/A,
600792.SH,云煤能源,1997-09-30,1.1324,1.1398,1.162,1.1368,1.1546,53000,412019,0.0222,1.9608,7.7739,0.3533,117000000,N/A,397800000,15000000,0,51000000,32.5874,6.8722,4.3078,N/A,
600792.SH,云煤能源,1997-10-06,1.1546,1.1546,1.1546,1.1294,1.1427,36100,278763,-0.0118,-1.0256,7.722,0.2407,115800000,N/A,393720000,15000000,0,51000000,32.2532,6.8017,4.2637,N/A,
600792.SH,云煤能源,1997-10-07,1.1427,1.1516,1.1605,1.125,1.1427,23400,179848,0,0,7.6858,0.156,115800000,N/A,393720000,15000000,0,51000000,32.2532,6.8017,4.2637,N/A,
600792.SH,云煤能源,1997-10-08,1.1427,1.1561,1.1945,1.1546,1.1931,104600,834098,0.0503,4.4041,7.9742,0.6973,120900000,N/A,411060000,15000000,0,51000000,33.6736,7.1013,4.4514,N/A,
600792.SH,云煤能源,1997-10-09,1.1931,1.1931,1.2005,1.1664,1.1723,66400,531133,-0.0207,-1.737,7.999,0.4427,118800000,N/A,403920000,15000000,0,51000000,33.0887,6.9779,4.3741,N/A,
600792.SH,云煤能源,1997-10-10,1.1723,1.1857,1.2064,1.1694,1.2005,61600,494026,0.0281,2.399,8.0199,0.4107,121650000,N/A,413610000,15000000,0,51000000,33.8825,7.1453,4.479,N/A,
600792.SH,云煤能源,1997-10-13,1.2005,1.199,1.2064,1.1398,1.1797,44100,355868,-0.0207,-1.7263,8.0696,0.294,119550000,N/A,406470000,15000000,0,51000000,33.2976,7.022,4.4017,N/A,
600792.SH,云煤能源,1997-10-14,1.1797,1.1635,1.2064,1.162,1.196,61500,492664,0.0163,1.3802,8.0108,0.41,121200000,N/A,412080000,15000000,0,51000000,33.7572,7.1189,4.4625,N/A,
600792.SH,云煤能源,1997-10-15,1.196,1.2138,1.2138,1.1916,1.2079,59200,481674,0.0118,0.9901,8.1364,0.3947,122400000,N/A,416160000,15000000,0,51000000,34.0914,7.1894,4.5067,N/A,
600792.SH,云煤能源,1997-10-16,1.2079,1.2079,1.2079,1.2079,1.2079,N/A,N/A,0,0,N/A,N/A,122400000,N/A,416160000,15000000,0,51000000,34.0914,7.1894,4.5067,N/A,
600792.SH,云煤能源,1997-10-17,1.2079,1.2256,1.2641,1.2256,1.2582,229500,1941935,0.0503,4.1667,8.4616,1.53,127500000,N/A,433500000,15000000,0,51000000,35.5119,7.4889,4.6944,N/A,
600792.SH,云煤能源,1997-10-20,1.2582,1.2552,1.2612,1.2256,1.233,217200,1820759,-0.0252,-2,8.3829,1.448,124950000,N/A,424830000,15000000,0,51000000,34.8017,7.3392,4.6005,N/A,
600792.SH,云煤能源,1997-10-21,1.233,1.2138,1.233,1.2138,1.2301,133600,1103224,-0.003,-0.2401,8.2577,0.8907,124650000,N/A,423810000,15000000,0,51000000,34.7181,7.3215,4.5895,N/A,
600792.SH,云煤能源,1997-10-22,1.2301,1.2286,1.2316,1.2034,1.2034,140700,1152288,-0.0266,-2.1661,8.1897,0.938,121950000,N/A,414630000,15000000,0,51000000,33.9661,7.163,4.4901,N/A,
600792.SH,云煤能源,1997-10-23,1.2034,1.2434,1.2464,1.2064,1.2168,115100,953062,0.0133,1.107,8.2803,0.7673,123300000,N/A,419220000,15000000,0,51000000,34.3421,7.2422,4.5398,N/A,
600792.SH,云煤能源,1997-10-24,1.2168,1.236,1.2434,1.1768,1.2108,93800,759683,-0.0059,-0.4866,8.099,0.6253,122700000,N/A,417180000,15000000,0,51000000,34.175,7.207,4.5177,N/A,
600792.SH,云煤能源,1997-10-27,1.2108,1.2153,1.2686,1.1916,1.2656,281800,2357192,0.0548,4.5232,8.3648,1.8787,128250000,N/A,436050000,15000000,0,51000000,35.7208,7.533,4.722,N/A,
600792.SH,云煤能源,1997-10-28,1.2656,1.2656,1.2686,1.2064,1.2212,241300,2015660,-0.0444,-3.5088,8.3533,1.6087,123750000,N/A,420750000,15000000,0,51000000,34.4674,7.2687,4.5564,N/A,
600792.SH,云煤能源,1997-10-29,1.2212,1.1857,1.2138,1.1857,1.2108,72800,589547,-0.0104,-0.8485,8.0982,0.4853,122700000,N/A,417180000,15000000,0,51000000,34.175,7.207,4.5177,N/A,
600792.SH,云煤能源,1997-10-30,1.2108,1.2138,1.2449,1.196,1.2108,91300,745664,0,0,8.1672,0.6087,122700000,N/A,417180000,15000000,0,51000000,34.175,7.207,4.5177,N/A,
600792.SH,云煤能源,1997-10-31,1.2108,1.196,1.196,1.1664,1.1901,80700,643978,-0.0207,-1.7115,7.9799,0.538,120600000,N/A,410040000,15000000,0,51000000,33.5901,7.0837,4.4404,N/A,
600792.SH,云煤能源,1997-11-03,1.1901,1.1812,1.1975,1.1694,1.1886,49800,399098,-0.0015,-0.1244,8.014,0.332,120450000,N/A,409530000,15000000,0,51000000,33.5483,7.0748,4.4349,N/A,
600792.SH,云煤能源,1997-11-04,1.1886,1.1871,1.1886,1.1694,1.1886,65800,524717,0,0,7.9744,0.4387,120450000,N/A,409530000,15000000,0,51000000,33.5483,7.0748,4.4349,N/A,
600792.SH,云煤能源,1997-11-05,1.1886,1.1886,1.2419,1.1768,1.2345,157100,1290570,0.0459,3.8605,8.215,1.0473,125100000,N/A,425340000,15000000,0,51000000,34.8434,7.348,4.6061,N/A,
600792.SH,云煤能源,1997-11-06,1.2345,1.2434,1.2464,1.2227,1.2464,209600,1751621,0.0118,0.9592,8.357,1.3973,126300000,N/A,429420000,15000000,0,51000000,35.1777,7.4185,4.6503,N/A,
600792.SH,云煤能源,1997-11-07,1.2464,1.2952,1.3248,1.2552,1.3204,369900,3202163,0.074,5.9382,8.6568,2.466,133800000,N/A,454920000,15000000,0,51000000,37.2666,7.859,4.9264,N/A,
600792.SH,云煤能源,1997-11-10,1.3204,1.3248,1.3737,1.27,1.3248,537100,4879075,0.0044,0.3363,9.0841,3.5807,134250000,N/A,456450000,15000000,0,51000000,37.3919,7.8854,4.943,N/A,
600792.SH,云煤能源,1997-11-11,1.3248,1.3174,1.3574,1.3026,1.3307,313800,2808388,0.0059,0.4469,8.9496,2.092,134850000,N/A,458490000,15000000,0,51000000,37.5591,7.9207,4.9651,N/A,
600792.SH,云煤能源,1997-11-12,1.3307,1.3455,1.3455,1.2848,1.3026,93100,829987,-0.0281,-2.1135,8.915,0.6207,132000000,N/A,448800000,15000000,0,51000000,36.7653,7.7533,4.8601,N/A,
600792.SH,云煤能源,1997-11-13,1.3026,1.2863,1.3307,1.2656,1.3278,143300,1247699,0.0252,1.9318,8.7069,0.9553,134550000,N/A,457470000,15000000,0,51000000,37.4755,7.903,4.954,N/A,
600792.SH,云煤能源,1997-11-14,1.3278,1.3263,1.3263,1.2952,1.313,99000,873945,-0.0148,-1.1148,8.8277,0.66,133050000,N/A,452370000,15000000,0,51000000,37.0577,7.8149,4.8988,N/A,
600792.SH,云煤能源,1997-11-17,1.313,1.3441,1.347,1.2597,1.3263,64000,567600,0.0133,1.0147,8.8688,0.4267,134400000,N/A,456960000,15000000,0,51000000,37.4337,7.8942,4.9485,N/A,
600792.SH,云煤能源,1997-11-18,1.3263,1.3056,1.3174,1.273,1.313,102900,897583,-0.0133,-1.0045,8.7229,0.686,133050000,N/A,452370000,15000000,0,51000000,37.0577,7.8149,4.8988,N/A,
600792.SH,云煤能源,1997-11-19,1.313,1.2804,1.3026,1.2774,1.2893,42300,367823,-0.0237,-1.8038,8.6956,0.282,130650000,N/A,444210000,15000000,0,51000000,36.3893,7.674,4.8104,N/A,
600792.SH,云煤能源,1997-11-20,1.2893,1.2922,1.3159,1.2552,1.2641,49200,423528,-0.0252,-1.9518,8.6083,0.328,128100000,N/A,435540000,15000000,0,51000000,35.679,7.5242,4.7165,N/A,
600792.SH,云煤能源,1997-11-21,1.2641,1.2863,1.2863,1.236,1.2508,54300,459625,-0.0133,-1.0539,8.4645,0.362,126750000,N/A,430950000,15000000,0,51000000,35.303,7.4449,4.6668,N/A,
600792.SH,云煤能源,1997-11-24,1.2508,1.1886,1.2404,1.1886,1.199,52100,426079,-0.0518,-4.142,8.1781,0.3473,121500000,N/A,413100000,15000000,0,51000000,33.8408,7.1365,4.4735,N/A,
600792.SH,云煤能源,1997-11-25,1.199,1.1931,1.2138,1.1916,1.2123,57400,467554,0.0133,1.1111,8.1455,0.3827,122850000,N/A,417690000,15000000,0,51000000,34.2168,7.2158,4.5232,N/A,
600792.SH,云煤能源,1997-11-26,1.2123,1.2286,1.2286,1.2064,1.2286,33900,279000,0.0163,1.3431,8.2301,0.226,124500000,N/A,423300000,15000000,0,51000000,34.6763,7.3127,4.584,N/A,
600792.SH,云煤能源,1997-11-27,1.2286,1.2286,1.2286,1.2049,1.2227,35800,293000,-0.0059,-0.4819,8.1844,0.2387,123900000,N/A,421260000,15000000,0,51000000,34.5092,7.2775,4.5619,N/A,
600792.SH,云煤能源,1997-11-28,1.2227,1.2064,1.2286,1.202,1.2256,26300,215000,0.003,0.2421,8.1749,0.1753,124200000,N/A,422280000,15000000,0,51000000,34.5928,7.2951,4.5729,N/A,
600792.SH,云煤能源,1997-12-01,1.2256,1.2138,1.3293,1.2079,1.3144,550200,4814772,0.0888,7.2464,8.7509,3.668,133200000,N/A,452880000,15000000,0,51000000,37.0995,7.8237,4.9043,N/A,
600792.SH,云煤能源,1997-12-02,1.3144,1.31,1.3278,1.2819,1.3144,236000,2077726,0,0,8.8039,1.5733,133200000,N/A,452880000,15000000,0,51000000,37.0995,7.8237,4.9043,N/A,
600792.SH,云煤能源,1997-12-03,1.3144,1.3174,1.3174,1.273,1.2996,144700,1256072,-0.0148,-1.1261,8.6805,0.9647,131700000,N/A,447780000,15000000,0,51000000,36.6817,7.7356,4.8491,N/A,
600792.SH,云煤能源,1997-12-04,1.2996,1.2878,1.3174,1.2819,1.3026,106300,934508,0.003,0.2278,8.7912,0.7087,132000000,N/A,448800000,15000000,0,51000000,36.7653,7.7533,4.8601,N/A,
600792.SH,云煤能源,1997-12-05,1.3026,1.31,1.3618,1.2878,1.313,222200,1979486,0.0104,0.7955,8.9086,1.4813,133050000,N/A,452370000,15000000,0,51000000,37.0577,7.8149,4.8988,N/A,
600792.SH,云煤能源,1997-12-08,1.313,1.3026,1.3174,1.2996,1.3026,105500,935063,-0.0104,-0.7892,8.8632,0.7033,132000000,N/A,448800000,15000000,0,51000000,36.7653,7.7533,4.8601,N/A,
600792.SH,云煤能源,1997-12-09,1.3026,1.3041,1.3056,1.2922,1.2952,85600,752170,-0.0074,-0.5682,8.787,0.5707,131250000,N/A,446250000,15000000,0,51000000,36.5564,7.7092,4.8325,N/A,
600792.SH,云煤能源,1997-12-10,1.2952,1.2996,1.35,1.2996,1.3381,148300,1327950,0.0429,3.3143,8.9545,0.9887,135600000,N/A,461040000,15000000,0,51000000,37.768,7.9647,4.9927,N/A,
600792.SH,云煤能源,1997-12-11,1.3381,1.3322,1.3337,1.2982,1.3056,80900,720776,-0.0326,-2.4336,8.9095,0.5393,132300000,N/A,449820000,15000000,0,51000000,36.8488,7.7709,4.8712,N/A,
600792.SH,云煤能源,1997-12-12,1.3056,1.3174,1.3174,1.2878,1.2878,102100,899161,-0.0178,-1.3605,8.8067,0.6807,130500000,N/A,443700000,15000000,0,51000000,36.3475,7.6652,4.8049,N/A,
600792.SH,云煤能源,1997-12-15,1.2878,1.2967,1.31,1.2834,1.307,125700,1095775,0.0192,1.4943,8.7174,0.838,132450000,N/A,450330000,15000000,0,51000000,36.8906,7.7797,4.8767,N/A,
600792.SH,云煤能源,1997-12-16,1.307,1.3204,1.3589,1.3056,1.3559,224000,2022841,0.0488,3.7373,9.0305,1.4933,137400000,N/A,467160000,15000000,0,51000000,38.2693,8.0704,5.0589,N/A,
600792.SH,云煤能源,1997-12-17,1.3559,1.3559,1.3559,1.3026,1.3085,124100,1105808,-0.0474,-3.4934,8.9106,0.8273,132600000,N/A,450840000,15000000,0,51000000,36.9324,7.7885,4.8822,N/A,
600792.SH,云煤能源,1997-12-18,1.3085,1.3011,1.3189,1.2982,1.3174,85600,758356,0.0089,0.6787,8.8593,0.5707,133500000,N/A,453900000,15000000,0,51000000,37.1831,7.8414,4.9153,N/A,
600792.SH,云煤能源,1997-12-19,1.3174,1.27,1.3766,1.27,1.3692,402400,3682631,0.0518,3.9326,9.1517,2.6827,138750000,N/A,471750000,15000000,0,51000000,38.6453,8.1497,5.1087,N/A,
600792.SH,云煤能源,1997-12-22,1.3692,1.3766,1.4373,1.3485,1.4047,395000,3733133,0.0355,2.5946,9.451,2.6333,142350000,N/A,483990000,15000000,0,51000000,39.648,8.3612,5.2412,N/A,
600792.SH,云煤能源,1997-12-23,1.4047,1.4077,1.421,1.3692,1.3692,149900,1401821,-0.0355,-2.529,9.3517,0.9993,138750000,N/A,471750000,15000000,0,51000000,38.6453,8.1497,5.1087,N/A,
600792.SH,云煤能源,1997-12-24,1.3692,1.3722,1.3988,1.3677,1.3766,119900,1118051,0.0074,0.5405,9.3249,0.7993,139500000,N/A,474300000,15000000,0,51000000,38.8542,8.1938,5.1363,N/A,
600792.SH,云煤能源,1997-12-25,1.3766,1.3751,1.3751,1.3322,1.3529,171600,1569740,-0.0237,-1.7204,9.1477,1.144,137100000,N/A,466140000,15000000,0,51000000,38.1857,8.0528,5.0479,N/A,
600792.SH,云煤能源,1997-12-26,1.3529,1.3751,1.3959,1.3544,1.3677,192400,1786256,0.0148,1.0941,9.2841,1.2827,138600000,N/A,471240000,15000000,0,51000000,38.6035,8.1409,5.1031,N/A,
600792.SH,云煤能源,1997-12-29,1.3677,1.3618,1.3914,1.3544,1.3618,115400,1067769,-0.0059,-0.4329,9.2528,0.7693,138000000,N/A,469200000,15000000,0,51000000,38.4364,8.1057,5.081,N/A,
600792.SH,云煤能源,1997-12-30,1.3618,1.3648,1.3825,1.3544,1.3574,97900,902555,-0.0044,-0.3261,9.2192,0.6527,137550000,N/A,467670000,15000000,0,51000000,38.3111,8.0792,5.0645,N/A,
600792.SH,云煤能源,1997-12-31,1.3574,1.3544,1.3988,1.3544,1.3885,244100,2262833,0.0311,2.2901,9.2701,1.6273,140700000,N/A,478380000,15000000,0,51000000,39.1884,8.2643,5.1804,N/A,
600792.SH,云煤能源,1998-01-05,1.3885,1.3885,1.3973,1.3618,1.3914,172100,1608947,0.003,0.2132,9.3489,1.1473,141000000,N/A,479400000,15000000,0,51000000,73.1837,3.609,5.0749,N/A,
600792.SH,云煤能源,1998-01-06,1.3914,1.3914,1.3988,1.3381,1.3737,198400,1824816,-0.0178,-1.2766,9.1977,1.3227,139200000,N/A,473280000,15000000,0,51000000,72.2495,3.5629,5.0101,N/A,
600792.SH,云煤能源,1998-01-07,1.3737,1.3766,1.3766,1.347,1.3663,180700,1660432,-0.0074,-0.5388,9.1889,1.2047,138450000,N/A,470730000,15000000,0,51000000,71.8602,3.5437,4.9831,N/A,
600792.SH,云煤能源,1998-01-08,1.3663,1.3618,1.4358,1.3515,1.4181,328000,3126314,0.0518,3.792,9.5314,2.1867,143700000,N/A,488580000,15000000,0,51000000,74.5851,3.6781,5.1721,N/A,
600792.SH,云煤能源,1998-01-09,1.4181,1.4181,1.4417,1.3618,1.4299,273000,2602737,0.0118,0.8351,9.5338,1.82,144900000,N/A,492660000,15000000,0,51000000,75.208,3.7088,5.2153,N/A,
600792.SH,云煤能源,1998-01-12,1.4299,1.4358,1.5735,1.4269,1.5616,918900,9531056,0.1317,9.2133,10.3722,6.126,158250000,N/A,538050000,15000000,0,51000000,82.1371,4.0505,5.6958,N/A,
600792.SH,云煤能源,1998-01-13,1.5616,1.5172,1.6756,1.4062,1.5513,1647000,17403891,-0.0104,-0.6635,10.567,10.98,157200000,N/A,534480000,15000000,0,51000000,81.5921,4.0236,5.658,N/A,
600792.SH,云煤能源,1998-01-14,1.5513,1.5542,1.6697,1.5542,1.5809,1056300,11679042,0.0296,1.9084,11.0566,7.042,160200000,N/A,544680000,15000000,0,51000000,83.1492,4.1004,5.766,N/A,
600792.SH,云煤能源,1998-01-15,1.5809,1.6253,1.6949,1.6253,1.6505,439600,4912282,0.0696,4.4007,11.1744,2.9307,167250000,N/A,568650000,15000000,0,51000000,86.8084,4.2808,6.0197,N/A,
600792.SH,云煤能源,1998-01-16,1.6505,1.6505,1.6653,1.6016,1.6445,340400,3769592,-0.0059,-0.3587,11.074,2.2693,166650000,N/A,566610000,15000000,0,51000000,86.497,4.2655,5.9981,N/A,
600792.SH,云煤能源,1998-01-19,1.6445,1.6727,1.6934,1.6209,1.6579,484100,5440238,0.0133,0.8101,11.2378,3.2273,168000000,N/A,571200000,15000000,0,51000000,87.1977,4.3,6.0467,N/A,
600792.SH,云煤能源,1998-01-20,1.6579,1.6727,1.6875,1.6283,1.6357,296400,3320895,-0.0222,-1.3393,11.2041,1.976,165750000,N/A,563550000,15000000,0,51000000,86.0298,4.2425,5.9657,N/A,
600792.SH,云煤能源,1998-01-21,1.6357,1.6283,1.6431,1.5927,1.5987,164600,1788556,-0.037,-2.2624,10.8661,1.0973,162000000,N/A,550800000,15000000,0,51000000,84.0835,4.1465,5.8308,N/A,
600792.SH,云煤能源,1998-01-22,1.5987,1.5957,1.6209,1.5705,1.5942,143600,1543031,-0.0044,-0.2778,10.7453,0.9573,161550000,N/A,549270000,15000000,0,51000000,83.8499,4.1349,5.8146,N/A,
600792.SH,云煤能源,1998-01-23,1.5942,1.5987,1.6238,1.5735,1.5898,113300,1228145,-0.0044,-0.2786,10.8398,0.7553,161100000,N/A,547740000,15000000,0,51000000,83.6163,4.1234,5.7984,N/A,
600792.SH,云煤能源,1998-02-09,1.5898,1.6031,1.6949,1.6031,1.6031,351100,3956030,0.0133,0.838,11.2675,2.3407,162450000,N/A,552330000,15000000,0,51000000,84.317,4.158,5.847,N/A,
