代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600766.SH,园城黄金,1997-05-05,2.3549,2.2483,2.4259,2.2483,2.3785,823700,8248811,0.0237,1.005,10.0143,4.9247,168095295,N/A,536729295,16725900,0,53405900,59.0531,6.3418,2.4832,N/A,
600766.SH,园城黄金,1997-05-06,2.3785,2.3833,2.414,2.3312,2.3667,1022100,10262505,-0.0118,-0.4975,10.0406,6.1109,167259000,N/A,534059000,16725900,0,53405900,58.7593,6.3102,2.4708,N/A,
600766.SH,园城黄金,1997-05-07,2.3667,2.3691,2.3785,2.3123,2.343,768300,7602000,-0.0237,-1,9.8946,4.5935,165586410,N/A,528718410,16725900,0,53405900,58.1717,6.2471,2.4461,N/A,
600766.SH,园城黄金,1997-05-08,2.343,2.3454,2.3454,2.227,2.2436,678700,6645365,-0.0994,-4.2424,9.7913,4.0578,158561532,N/A,506287932,16725900,0,53405900,55.7038,5.9821,2.3423,N/A,
600766.SH,园城黄金,1997-05-09,2.2436,2.2223,2.3407,2.2223,2.3241,517800,4956818,0.0805,3.5865,9.5728,3.0958,164248338,N/A,524445938,16725900,0,53405900,57.7016,6.1966,2.4263,N/A,
600766.SH,园城黄金,1997-05-12,2.3241,2.3383,2.4093,2.3004,2.4093,782700,7780653,0.0852,3.666,9.9408,4.6796,170269662,N/A,543672062,16725900,0,53405900,59.8169,6.4238,2.5153,N/A,
600766.SH,园城黄金,1997-05-13,2.4093,2.414,2.4259,2.3194,2.3643,588500,5904903,-0.045,-1.8664,10.0338,3.5185,167091741,N/A,533524941,16725900,0,53405900,58.7005,6.3039,2.4683,N/A,
600766.SH,园城黄金,1997-05-14,2.3643,2.3501,2.3501,2.2673,2.291,442900,4318794,-0.0734,-3.1031,9.7512,2.648,161906712,N/A,516969112,16725900,0,53405900,56.879,6.1083,2.3918,N/A,
600766.SH,园城黄金,1997-05-15,2.291,2.272,2.3904,2.2507,2.3667,393400,3860982,0.0757,3.3058,9.8144,2.352,167259000,N/A,534059000,16725900,0,53405900,58.7593,6.3102,2.4708,N/A,
600766.SH,园城黄金,1997-05-16,2.3667,2.13,2.3288,2.13,2.2412,519500,4884589,-0.1254,-5.3,9.4025,3.106,158394273,N/A,505753873,16725900,0,53405900,55.645,5.9758,2.3399,N/A,
600766.SH,园城黄金,1997-05-19,2.2412,2.2247,2.272,2.2152,2.2625,176200,1668286,0.0213,0.9504,9.4681,1.0535,159899604,N/A,510560404,16725900,0,53405900,56.1739,6.0326,2.3621,N/A,
600766.SH,园城黄金,1997-05-20,2.2625,2.2649,2.272,2.2365,2.2554,199500,1901533,-0.0071,-0.3138,9.5315,1.1928,159397827,N/A,508958227,16725900,0,53405900,55.9976,6.0136,2.3547,N/A,
600766.SH,园城黄金,1997-05-21,2.2554,2.2483,2.2483,2.1537,2.1679,241600,2236583,-0.0876,-3.8825,9.2574,1.4445,153209244,N/A,489198044,16725900,0,53405900,53.8235,5.7802,2.2633,N/A,
600766.SH,园城黄金,1997-05-22,2.1679,1.9525,2.0235,1.9501,1.988,289900,2411548,-0.1799,-8.2969,8.3186,1.7332,140497560,N/A,448609560,16725900,0,53405900,49.3578,5.3006,2.0755,N/A,
600766.SH,园城黄金,1997-05-23,1.988,1.8933,1.9975,1.8933,1.943,169800,1397329,-0.045,-2.2619,8.2293,1.0152,137319639,N/A,438462439,16725900,0,53405900,48.2414,5.1807,2.0285,N/A,
600766.SH,园城黄金,1997-05-26,1.943,1.9643,1.9833,1.8933,1.9667,157900,1291373,0.0237,1.218,8.1784,0.944,138992229,N/A,443803029,16725900,0,53405900,48.829,5.2438,2.0533,N/A,
600766.SH,园城黄金,1997-05-27,1.9667,1.9596,2.0685,1.917,2.0472,231900,1990800,0.0805,4.0915,8.5847,1.3865,144679035,N/A,461961035,16725900,0,53405900,50.8268,5.4583,2.1373,N/A,
600766.SH,园城黄金,1997-05-28,2.0472,2.0472,2.1418,2.0117,2.1016,247100,2189055,0.0544,2.659,8.859,1.4773,148525992,N/A,474244392,16725900,0,53405900,52.1782,5.6035,2.1941,N/A,
600766.SH,园城黄金,1997-05-29,2.1016,2.059,2.1347,2.0543,2.1134,215000,1929967,0.0118,0.5631,8.9766,1.2854,149362287,N/A,476914687,16725900,0,53405900,52.472,5.635,2.2064,N/A,
600766.SH,园城黄金,1997-05-30,2.1134,2.1111,2.2412,2.1111,2.1868,327100,2992527,0.0734,3.4714,9.1487,1.9556,154547316,N/A,493470516,16725900,0,53405900,54.2936,5.8306,2.283,N/A,
600766.SH,园城黄金,1997-06-02,2.1868,2.2128,2.2791,2.201,2.2294,242500,2298328,0.0426,1.9481,9.4776,1.4498,157557978,N/A,503083578,16725900,0,53405900,55.3512,5.9442,2.3275,N/A,
600766.SH,园城黄金,1997-06-03,2.2294,2.2365,2.2365,2.1466,2.1608,372700,3442500,-0.0686,-3.0786,9.2367,2.2283,152707467,N/A,487595867,16725900,0,53405900,53.6472,5.7612,2.2559,N/A,
600766.SH,园城黄金,1997-06-04,2.1608,2.1655,2.2247,2.1608,2.2128,311000,2894106,0.0521,2.4096,9.3058,1.8594,156387165,N/A,499345165,16725900,0,53405900,54.9399,5.9001,2.3102,N/A,
600766.SH,园城黄金,1997-06-05,2.2128,2.2365,2.2602,2.1868,2.1986,154200,1439056,-0.0142,-0.6417,9.3324,0.9219,155383611,N/A,496140811,16725900,0,53405900,54.5874,5.8622,2.2954,N/A,
600766.SH,园城黄金,1997-06-06,2.1986,2.0874,2.13,2.0472,2.1063,380000,3360340,-0.0923,-4.1981,8.843,2.2719,148860510,N/A,475312510,16725900,0,53405900,52.2958,5.6161,2.199,N/A,
600766.SH,园城黄金,1997-06-09,2.1063,2.13,2.201,2.0969,2.1892,169900,1547701,0.0828,3.9326,9.1095,1.0158,154714575,N/A,494004575,16725900,0,53405900,54.3523,5.837,2.2855,N/A,
600766.SH,园城黄金,1997-06-10,2.1892,2.1892,2.2483,2.1489,2.1773,255300,2395355,-0.0118,-0.5405,9.3825,1.5264,153878280,N/A,491334280,16725900,0,53405900,54.0585,5.8054,2.2732,N/A,
600766.SH,园城黄金,1997-06-11,2.1773,2.13,2.1655,2.0543,2.1489,131900,1179031,-0.0284,-1.3043,8.9388,0.7886,151871172,N/A,484925572,16725900,0,53405900,53.3534,5.7297,2.2435,N/A,
600766.SH,园城黄金,1997-06-12,2.1489,2.1537,2.1773,2.1016,2.1016,62600,563465,-0.0473,-2.2026,9.001,0.3743,148525992,N/A,474244392,16725900,0,53405900,52.1782,5.6035,2.1941,N/A,
600766.SH,园城黄金,1997-06-13,2.1016,2.059,2.13,2.0117,2.13,114700,1009501,0.0284,1.3514,8.8012,0.6858,150533100,N/A,480653100,16725900,0,53405900,52.8833,5.6792,2.2237,N/A,
600766.SH,园城黄金,1997-06-16,2.13,2.1489,2.1773,2.1418,2.1773,134800,1231858,0.0473,2.2222,9.1384,0.8059,153878280,N/A,491334280,16725900,0,53405900,54.0585,5.8054,2.2732,N/A,
600766.SH,园城黄金,1997-06-17,2.1773,2.156,2.1655,2.1063,2.13,59300,533856,-0.0473,-2.1739,9.0026,0.3545,150533100,N/A,480653100,16725900,0,53405900,52.8833,5.6792,2.2237,N/A,
600766.SH,园城黄金,1997-06-18,2.13,2.1418,2.1726,2.1087,2.1205,71600,643816,-0.0095,-0.4444,8.9918,0.4281,149864064,N/A,478516864,16725900,0,53405900,52.6483,5.654,2.2139,N/A,
600766.SH,园城黄金,1997-06-19,2.1205,2.1063,2.1537,2.1063,2.1158,89100,800386,-0.0047,-0.2232,8.983,0.5327,149529546,N/A,477448746,16725900,0,53405900,52.5308,5.6413,2.2089,N/A,
600766.SH,园城黄金,1997-06-20,2.1158,2.0898,2.1939,2.0898,2.1655,140600,1281944,0.0497,2.349,9.1177,0.8406,153041985,N/A,488663985,16725900,0,53405900,53.7647,5.7739,2.2608,N/A,
600766.SH,园城黄金,1997-06-23,2.1655,2.201,2.3336,2.201,2.3336,477300,4572122,0.168,7.7596,9.5791,2.8537,164917374,N/A,526582174,16725900,0,53405900,57.9366,6.2219,2.4362,N/A,
600766.SH,园城黄金,1997-06-24,2.3336,2.291,2.3667,2.272,2.3383,329800,3251165,0.0047,0.2028,9.858,1.9718,165251892,N/A,527650292,16725900,0,53405900,58.0542,6.2345,2.4412,N/A,
600766.SH,园城黄金,1997-06-25,2.3383,2.362,2.362,2.2625,2.3383,133900,1309894,0,0,9.7826,0.8006,165251892,N/A,527650292,16725900,0,53405900,58.0542,6.2345,2.4412,N/A,
600766.SH,园城黄金,1997-06-26,2.3383,2.3312,2.414,2.2839,2.3549,254900,2543599,0.0166,0.7085,9.9788,1.524,166422705,N/A,531388705,16725900,0,53405900,58.4655,6.2787,2.4585,N/A,
600766.SH,园城黄金,1997-06-27,2.3549,2.2602,2.3549,2.13,2.1963,105600,1022286,-0.1586,-6.7337,9.6807,0.6314,155216352,N/A,495606752,16725900,0,53405900,54.5286,5.8559,2.2929,N/A,
600766.SH,园城黄金,1997-07-02,2.1963,2.2483,2.3099,2.0353,2.1963,146900,1373451,0,0,9.3496,0.8783,155216352,N/A,495606752,16725900,0,53405900,54.5286,5.8559,2.2929,N/A,
600766.SH,园城黄金,1997-07-03,2.1963,2.1915,2.201,2.0827,2.1418,92600,842606,-0.0544,-2.4784,9.0994,0.5536,151369395,N/A,483323395,16725900,0,53405900,53.1771,5.7108,2.2361,N/A,
600766.SH,园城黄金,1997-07-04,2.1418,2.1253,2.1963,2.1253,2.1679,68200,619944,0.026,1.2155,9.0901,0.4078,153209244,N/A,489198044,16725900,0,53405900,53.8235,5.7802,2.2633,N/A,
600766.SH,园城黄金,1997-07-07,2.1679,2.1655,2.1679,1.9643,2.0472,77000,687489,-0.1207,-5.5677,8.9284,0.4604,144679035,N/A,461961035,16725900,0,53405900,50.8268,5.4583,2.1373,N/A,
600766.SH,园城黄金,1997-07-08,2.0472,2.1537,2.1537,2.0708,2.1182,92900,821655,0.071,3.4682,8.8445,0.5554,149696805,N/A,477982805,16725900,0,53405900,52.5896,5.6476,2.2114,N/A,
600766.SH,园城黄金,1997-07-09,2.1182,2.1229,2.1229,2.0874,2.1205,62100,551219,0.0024,0.1117,8.8763,0.3713,149864064,N/A,478516864,16725900,0,53405900,52.6483,5.654,2.2139,N/A,
600766.SH,园城黄金,1997-07-10,2.1205,2.1537,2.1537,2.0637,2.0661,69900,615998,-0.0544,-2.567,8.8126,0.4179,146017107,N/A,466233507,16725900,0,53405900,51.2968,5.5088,2.157,N/A,
600766.SH,园城黄金,1997-07-11,2.0661,2.0708,2.1276,2.033,2.0519,131000,1142524,-0.0142,-0.6873,8.7216,0.7832,145013553,N/A,463029153,16725900,0,53405900,50.9443,5.471,2.1422,N/A,
600766.SH,园城黄金,1997-07-14,2.0519,2.0637,2.1229,2.0448,2.1182,168400,1479543,0.0663,3.2295,8.7859,1.0068,149696805,N/A,477982805,16725900,0,53405900,52.5896,5.6476,2.2114,N/A,
600766.SH,园城黄金,1997-07-15,2.1182,2.1063,2.1773,2.0543,2.1134,86800,777845,-0.0047,-0.2235,8.9613,0.519,149362287,N/A,476914687,16725900,0,53405900,52.472,5.635,2.2064,N/A,
600766.SH,园城黄金,1997-07-16,2.1134,2.0827,2.1537,2.0827,2.0945,81600,726189,-0.0189,-0.8959,8.8994,0.4879,148024215,N/A,472642215,16725900,0,53405900,52.002,5.5845,2.1867,N/A,
600766.SH,园城黄金,1997-07-17,2.0945,2.0969,2.1395,2.059,2.0898,68700,608781,-0.0047,-0.226,8.8614,0.4107,147689697,N/A,471574097,16725900,0,53405900,51.8844,5.5719,2.1817,N/A,
600766.SH,园城黄金,1997-07-18,2.0898,2.0637,2.1773,2.0637,2.1773,94500,842408,0.0876,4.1903,8.9144,0.565,153878280,N/A,491334280,16725900,0,53405900,54.0585,5.8054,2.2732,N/A,
600766.SH,园城黄金,1997-07-21,2.1773,2.1773,2.2176,2.13,2.1537,76700,707989,-0.0237,-1.087,9.2306,0.4586,152205690,N/A,485993690,16725900,0,53405900,53.4709,5.7423,2.2484,N/A,
600766.SH,园城黄金,1997-07-22,2.1537,2.1347,2.1371,2.059,2.13,39700,355166,-0.0237,-1.0989,8.9462,0.2374,150533100,N/A,480653100,16725900,0,53405900,52.8833,5.6792,2.2237,N/A,
600766.SH,园城黄金,1997-07-23,2.13,2.13,2.1655,2.104,2.1584,108200,979784,0.0284,1.3333,9.0553,0.6469,152540208,N/A,487061808,16725900,0,53405900,53.5885,5.7549,2.2534,N/A,
600766.SH,园城黄金,1997-07-24,2.1584,2.1726,2.1892,2.1111,2.1111,57800,520918,-0.0473,-2.193,9.0124,0.3456,149195028,N/A,476380628,16725900,0,53405900,52.4133,5.6287,2.204,N/A,
600766.SH,园城黄金,1997-07-25,2.1111,2.0874,2.1418,2.085,2.1418,70800,630856,0.0308,1.4574,8.9104,0.4233,151369395,N/A,483323395,16725900,0,53405900,53.1771,5.7108,2.2361,N/A,
600766.SH,园城黄金,1997-07-28,2.1418,2.1418,2.1418,2.085,2.0945,32400,286954,-0.0473,-2.2099,8.8566,0.1937,148024215,N/A,472642215,16725900,0,53405900,52.002,5.5845,2.1867,N/A,
600766.SH,园城黄金,1997-07-29,2.0945,2.0827,2.1986,2.0827,2.1489,84700,775414,0.0544,2.5989,9.1548,0.5064,151871172,N/A,484925572,16725900,0,53405900,53.3534,5.7297,2.2435,N/A,
600766.SH,园城黄金,1997-07-30,2.1489,2.175,2.1773,2.1087,2.1513,37200,336043,0.0024,0.1101,9.0334,0.2224,152038431,N/A,485459631,16725900,0,53405900,53.4122,5.736,2.246,N/A,
600766.SH,园城黄金,1997-07-31,2.1513,2.1892,2.2649,2.156,2.2507,285000,2680977,0.0994,4.6205,9.4069,1.7039,159063309,N/A,507890109,16725900,0,53405900,55.8801,6.001,2.3497,N/A,
600766.SH,园城黄金,1997-08-01,2.2507,2.2507,2.2957,2.2223,2.291,176000,1681161,0.0402,1.7876,9.5521,1.0523,161906712,N/A,516969112,16725900,0,53405900,56.879,6.1083,2.3918,N/A,
600766.SH,园城黄金,1997-08-04,2.291,2.2768,2.3549,2.2768,2.3525,209900,2063784,0.0615,2.686,9.8322,1.2549,166255446,N/A,530854646,16725900,0,53405900,58.4067,6.2724,2.456,N/A,
600766.SH,园城黄金,1997-08-05,2.3525,2.362,2.362,2.1892,2.3288,169100,1663420,-0.0237,-1.006,9.8369,1.011,164582856,N/A,525514056,16725900,0,53405900,57.8191,6.2093,2.4313,N/A,
600766.SH,园城黄金,1997-08-06,2.3288,2.3336,2.343,2.2886,2.3194,178800,1752270,-0.0095,-0.4065,9.8002,1.069,163913820,N/A,523377820,16725900,0,53405900,57.5841,6.184,2.4214,N/A,
600766.SH,园城黄金,1997-08-07,2.3194,2.2957,2.4495,2.2957,2.4401,490900,4915519,0.1207,5.2041,10.0133,2.935,172444029,N/A,550614829,16725900,0,53405900,60.5808,6.5058,2.5474,N/A,
600766.SH,园城黄金,1997-08-08,2.4401,2.4164,2.5087,2.3927,2.5087,758300,7910226,0.0686,2.8128,10.4315,4.5337,177294540,N/A,566102540,16725900,0,53405900,62.2848,6.6888,2.6191,N/A,
600766.SH,园城黄金,1997-08-11,2.5087,2.5087,2.6152,2.5087,2.556,780300,8505812,0.0473,1.8868,10.9007,4.6652,180639720,N/A,576783720,16725900,0,53405900,63.46,6.815,2.6685,N/A,
600766.SH,园城黄金,1997-08-12,2.556,2.556,2.5915,2.4566,2.5158,492800,5215240,-0.0402,-1.5741,10.5829,2.9463,177796317,N/A,567704717,16725900,0,53405900,62.4611,6.7078,2.6265,N/A,
600766.SH,园城黄金,1997-08-13,2.5158,2.4685,2.5797,2.4259,2.5395,259900,2765393,0.0237,0.9407,10.6402,1.5539,179468907,N/A,573045307,16725900,0,53405900,63.0487,6.7709,2.6512,N/A,
600766.SH,园城黄金,1997-08-14,2.5395,2.485,2.5347,2.4377,2.4732,212500,2236407,-0.0663,-2.6095,10.5243,1.2705,174785655,N/A,558091655,16725900,0,53405900,61.4034,6.5942,2.582,N/A,
600766.SH,园城黄金,1997-08-15,2.4732,2.5063,2.5608,2.3667,2.3667,209300,2170305,-0.1065,-4.3062,10.3694,1.2514,167259000,N/A,534059000,16725900,0,53405900,58.7593,6.3102,2.4708,N/A,
600766.SH,园城黄金,1997-08-18,2.3667,2.2862,2.2862,2.1418,2.1773,302500,2794994,-0.1893,-8,9.2396,1.8086,153878280,N/A,491334280,16725900,0,53405900,54.0585,5.8054,2.2732,N/A,
600766.SH,园城黄金,1997-08-19,2.1773,2.085,2.13,1.9998,2.0306,360100,3136748,-0.1467,-6.7391,8.7108,2.1529,143508222,N/A,458222622,16725900,0,53405900,50.4155,5.4142,2.12,N/A,
600766.SH,园城黄金,1997-08-20,2.0306,2.0945,2.13,2.0211,2.0969,81600,714835,0.0663,3.2634,8.7602,0.4879,148191474,N/A,473176274,16725900,0,53405900,52.0607,5.5909,2.1891,N/A,
600766.SH,园城黄金,1997-08-21,2.0969,2.1182,2.2412,2.1134,2.2412,71800,664481,0.1444,6.8849,9.2546,0.4293,158394273,N/A,505753873,16725900,0,53405900,55.645,5.9758,2.3399,N/A,
600766.SH,园城黄金,1997-08-22,2.2412,2.2839,2.291,2.1537,2.2839,107500,1027444,0.0426,1.9007,9.5576,0.6427,161404935,N/A,515366935,16725900,0,53405900,56.7027,6.0894,2.3843,N/A,
600766.SH,园城黄金,1997-08-25,2.2839,2.2839,2.3667,2.2483,2.362,162100,1599918,0.0781,3.4197,9.8699,0.9692,166924482,N/A,532990882,16725900,0,53405900,58.6418,6.2976,2.4659,N/A,
600766.SH,园城黄金,1997-08-26,2.362,2.3572,2.4022,2.3075,2.4022,265000,2630809,0.0402,1.7034,9.9276,1.5844,169767885,N/A,542069885,16725900,0,53405900,59.6407,6.4049,2.5079,N/A,
600766.SH,园城黄金,1997-08-27,2.4022,2.3667,2.4969,2.3667,2.4756,350300,3664840,0.0734,3.0542,10.462,2.0944,174952914,N/A,558625714,16725900,0,53405900,61.4622,6.6005,2.5845,N/A,
600766.SH,园城黄金,1997-08-28,2.4756,2.4732,2.556,2.4495,2.504,343300,3644717,0.0284,1.1472,10.6167,2.0525,176960022,N/A,565034422,16725900,0,53405900,62.1673,6.6762,2.6141,N/A,
600766.SH,园城黄金,1997-08-29,2.504,2.4803,2.504,2.3998,2.4377,131200,1342680,-0.0663,-2.6465,10.2338,0.7844,172276770,N/A,550080770,16725900,0,53405900,60.5221,6.4995,2.5449,N/A,
600766.SH,园城黄金,1997-09-01,2.4377,2.3667,2.4495,2.3667,2.414,90900,916142,-0.0237,-0.9709,10.0786,0.5435,170604180,N/A,544740180,16725900,0,53405900,59.9345,6.4364,2.5202,N/A,
600766.SH,园城黄金,1997-09-02,2.414,2.4377,2.4377,2.3904,2.4259,78900,806761,0.0118,0.4902,10.2251,0.4717,171440475,N/A,547410475,16725900,0,53405900,60.2283,6.468,2.5326,N/A,
600766.SH,园城黄金,1997-09-03,2.4259,2.3904,2.4708,2.3904,2.4614,81500,839688,0.0355,1.4634,10.3029,0.4873,173949360,N/A,555421360,16725900,0,53405900,61.1096,6.5626,2.5697,N/A,
600766.SH,园城黄金,1997-09-04,2.4614,2.4803,2.5324,2.433,2.5324,318200,3355759,0.071,2.8846,10.5461,1.9024,178967130,N/A,571443130,16725900,0,53405900,62.8724,6.7519,2.6438,N/A,
600766.SH,园城黄金,1997-09-05,2.5324,2.5087,2.6152,2.5087,2.6152,667400,7257932,0.0828,3.271,10.8749,3.9902,184821195,N/A,590135195,16725900,0,53405900,64.929,6.9728,2.7303,N/A,
600766.SH,园城黄金,1997-09-08,2.6152,2.6034,2.6507,2.5489,2.5679,183800,2030642,-0.0473,-1.81,11.0481,1.0989,181476015,N/A,579454015,16725900,0,53405900,63.7538,6.8466,2.6808,N/A,
600766.SH,园城黄金,1997-09-09,2.5679,2.556,2.556,2.485,2.5276,125800,1341134,-0.0402,-1.5668,10.6608,0.7521,178632612,N/A,570375012,16725900,0,53405900,62.7549,6.7393,2.6388,N/A,
600766.SH,园城黄金,1997-09-10,2.5276,2.5158,2.5158,2.4803,2.5158,67900,716006,-0.0118,-0.4682,10.545,0.406,177796317,N/A,567704717,16725900,0,53405900,62.4611,6.7078,2.6265,N/A,
600766.SH,园城黄金,1997-09-11,2.5158,2.5087,2.5324,2.4614,2.485,314000,3334323,-0.0308,-1.223,10.6189,1.8773,175621950,N/A,560761950,16725900,0,53405900,61.6972,6.6257,2.5944,N/A,
600766.SH,园城黄金,1997-09-12,2.485,2.4945,2.5513,2.4259,2.4259,480100,5072561,-0.0592,-2.381,10.5656,2.8704,171440475,N/A,547410475,16725900,0,53405900,60.2283,6.468,2.5326,N/A,
600766.SH,园城黄金,1997-09-15,2.4259,2.3951,2.433,2.3738,2.3785,83900,849692,-0.0473,-1.9512,10.1274,0.5016,168095295,N/A,536729295,16725900,0,53405900,59.0531,6.3418,2.4832,N/A,
600766.SH,园城黄金,1997-09-16,2.3785,2.4046,2.4259,2.4022,2.414,41900,427244,0.0355,1.4925,10.1968,0.2505,170604180,N/A,544740180,16725900,0,53405900,59.9345,6.4364,2.5202,N/A,
600766.SH,园城黄金,1997-09-17,2.414,2.4803,2.4803,2.3904,2.3998,47300,480954,-0.0142,-0.5882,10.1682,0.2828,169600626,N/A,541535826,16725900,0,53405900,59.5819,6.3986,2.5054,N/A,
600766.SH,园城黄金,1997-09-18,2.3998,2.3549,2.433,2.3549,2.3856,14100,141864,-0.0142,-0.5917,10.0613,0.0843,168597072,N/A,538331472,16725900,0,53405900,59.2294,6.3607,2.4906,N/A,
600766.SH,园城黄金,1997-09-19,2.3856,2.4093,2.5797,2.3856,2.4614,69500,712904,0.0757,3.1746,10.2576,0.4155,173949360,N/A,555421360,16725900,0,53405900,61.1096,6.5626,2.5697,N/A,
600766.SH,园城黄金,1997-09-22,2.4614,2.504,2.5324,2.3312,2.362,67900,685000,-0.0994,-4.0385,10.0884,0.406,166924482,N/A,532990882,16725900,0,53405900,58.6418,6.2976,2.4659,N/A,
600766.SH,园城黄金,1997-09-23,2.362,2.343,2.3643,2.1892,2.2247,74500,724979,-0.1373,-5.8116,9.7313,0.4454,157223460,N/A,502015460,16725900,0,53405900,55.2337,5.9316,2.3226,N/A,
600766.SH,园城黄金,1997-09-24,2.2247,2.201,2.4472,2.201,2.4211,233100,2359846,0.1964,8.8298,10.1237,1.3936,171105957,N/A,546342357,16725900,0,53405900,60.1107,6.4554,2.5276,N/A,
600766.SH,园城黄金,1997-09-25,2.4211,2.4803,2.5679,2.433,2.5087,232800,2444472,0.0876,3.6168,10.5003,1.3919,177294540,N/A,566102540,16725900,0,53405900,62.2848,6.6888,2.6191,N/A,
600766.SH,园城黄金,1997-09-26,2.5087,2.5087,2.556,2.4211,2.4874,202900,2153597,-0.0213,-0.8491,10.6141,1.2131,175789209,N/A,561296009,16725900,0,53405900,61.756,6.632,2.5968,N/A,
600766.SH,园城黄金,1997-09-29,2.4874,2.5442,2.5537,2.485,2.5371,312100,3342766,0.0497,1.9981,10.7106,1.866,179301648,N/A,572511248,16725900,0,53405900,62.9899,6.7646,2.6487,N/A,
600766.SH,园城黄金,1997-09-30,2.5371,2.3856,2.5442,2.3856,2.4874,76700,816822,-0.0497,-1.959,10.6496,0.4586,175789209,N/A,561296009,16725900,0,53405900,61.756,6.632,2.5968,N/A,
600766.SH,园城黄金,1997-10-06,2.4874,2.5087,2.5418,2.4282,2.4495,79600,832787,-0.0379,-1.5224,10.4621,0.4759,173113065,N/A,552751065,16725900,0,53405900,60.8159,6.5311,2.5573,N/A,
600766.SH,园城黄金,1997-10-07,2.4495,2.4377,2.5253,2.4377,2.5087,51900,540786,0.0592,2.4155,10.4198,0.3103,177294540,N/A,566102540,16725900,0,53405900,62.2848,6.6888,2.6191,N/A,
600766.SH,园城黄金,1997-10-08,2.5087,2.5087,2.5679,2.4827,2.5608,305500,3264049,0.0521,2.0755,10.6843,1.8265,180974238,N/A,577851838,16725900,0,53405900,63.5775,6.8277,2.6734,N/A,
600766.SH,园城黄金,1997-10-09,2.5608,2.5205,2.5915,2.5111,2.5915,217700,2358241,0.0308,1.2015,10.8325,1.3016,183148605,N/A,584794605,16725900,0,53405900,64.3414,6.9097,2.7055,N/A,
600766.SH,园城黄金,1997-10-10,2.5915,2.5442,2.7241,2.5442,2.7241,980400,10982711,0.1325,5.1142,11.2023,5.8616,192515109,N/A,614701909,16725900,0,53405900,67.6319,7.2631,2.8439,N/A,
600766.SH,园城黄金,1997-10-13,2.7241,2.7241,2.8637,2.698,2.8637,624900,7358585,0.1396,5.126,11.7756,3.7361,202383390,N/A,646211390,16725900,0,53405900,71.0987,7.6354,2.9897,N/A,
600766.SH,园城黄金,1997-10-14,2.8637,2.8992,2.8992,2.7809,2.8471,446200,5324426,-0.0166,-0.5785,11.9328,2.6677,201212577,N/A,642472977,16725900,0,53405900,70.6874,7.5912,2.9724,N/A,
600766.SH,园城黄金,1997-10-15,2.8471,2.8874,2.8874,2.8329,2.8424,326200,3921915,-0.0047,-0.1663,12.023,1.9503,200878059,N/A,641404859,16725900,0,53405900,70.5699,7.5786,2.9675,N/A,
600766.SH,园城黄金,1997-10-16,2.8424,2.84,2.9252,2.84,2.9229,385800,4703660,0.0805,2.831,12.192,2.3066,206564865,N/A,659562865,16725900,0,53405900,72.5677,7.7931,3.0515,N/A,
600766.SH,园城黄金,1997-10-17,2.9229,2.9063,3.0672,2.9063,3.0459,1029000,13148414,0.1231,4.2105,12.7779,6.1521,215262333,N/A,687333933,16725900,0,53405900,75.6232,8.1213,3.1799,N/A,
600766.SH,园城黄金,1997-10-20,3.0459,3.0175,3.027,2.8826,2.911,402600,4957452,-0.1349,-4.4289,12.3136,2.407,205728570,N/A,656892570,16725900,0,53405900,72.2739,7.7616,3.0391,N/A,
600766.SH,园城黄金,1997-10-21,2.911,2.8874,2.9631,2.84,2.93,225800,2743068,0.0189,0.6504,12.1482,1.35,207066642,N/A,661165042,16725900,0,53405900,72.744,7.8121,3.0589,N/A,
600766.SH,园城黄金,1997-10-22,2.93,2.911,2.9347,2.7927,2.8045,175000,2085368,-0.1254,-4.2811,11.9164,1.0463,198201915,N/A,632859915,16725900,0,53405900,69.6297,7.4776,2.9279,N/A,
600766.SH,园城黄金,1997-10-23,2.8045,2.7998,2.8874,2.7927,2.8211,77400,924449,0.0166,0.5907,11.9438,0.4628,199372728,N/A,636598328,16725900,0,53405900,70.0411,7.5218,2.9452,N/A,
600766.SH,园城黄金,1997-10-24,2.8211,2.84,2.9063,2.8211,2.8826,120300,1452092,0.0615,2.1812,12.0706,0.7192,203721462,N/A,650483862,16725900,0,53405900,71.5688,7.6859,3.0095,N/A,
600766.SH,园城黄金,1997-10-27,2.8826,2.8732,2.9773,2.8732,2.9773,247800,3076930,0.0947,3.2841,12.417,1.4815,210411822,N/A,671846222,16725900,0,53405900,73.9192,7.9383,3.1083,N/A,
600766.SH,园城黄金,1997-10-28,2.9773,3.001,3.0885,2.84,2.911,205100,2555765,-0.0663,-2.2258,12.4611,1.2262,205728570,N/A,656892570,16725900,0,53405900,72.2739,7.7616,3.0391,N/A,
600766.SH,园城黄金,1997-10-29,2.911,2.8874,2.9347,2.8637,2.8897,81000,996633,-0.0213,-0.7317,12.3041,0.4843,204223239,N/A,652086039,16725900,0,53405900,71.7451,7.7048,3.0169,N/A,
