代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601398.SH,工商银行,2007-04-16,3.6833,3.6766,3.7509,3.6495,3.7306,406288037,2224255140,0.0473,1.2844,5.4746,4.4254,50677905600,N/A,1843784052143.52,9180780000,0,334018850026,37.8453,3.949,10.3069,8.6819,
601398.SH,工商银行,2007-04-17,3.7306,3.7374,3.7712,3.636,3.7036,427240151,2340240185,-0.027,-0.7246,5.4776,4.6536,50310674400,N/A,1830423298142.48,9180780000,0,334018850026,37.571,3.9204,10.2322,8.619,
601398.SH,工商银行,2007-04-18,3.7036,3.6901,3.6901,3.6225,3.6698,487436351,2633073433,-0.0338,-0.9124,5.4019,5.3093,49851635400,N/A,1813722355641.18,9180780000,0,334018850026,37.2282,3.8846,10.1388,8.5404,
601398.SH,工商银行,2007-04-19,3.6698,3.6766,3.7239,3.4535,3.5279,549341091,2948321531,-0.1419,-3.8674,5.367,5.9836,47923671600,N/A,1743578397135.72,9180780000,0,334018850026,35.7885,3.7344,9.7467,8.2101,
601398.SH,工商银行,2007-04-20,3.5279,3.5279,3.6157,3.5279,3.5955,350662568,1854201632,0.0676,1.9157,5.2877,3.8195,48841749600,N/A,1776980282138.32,9180780000,0,334018850026,36.4741,3.8059,9.9334,8.3674,
601398.SH,工商银行,2007-04-23,3.5955,3.5955,3.6833,3.5549,3.6698,559577137,3002621049,0.0743,2.0677,5.3659,6.0951,49851635400,N/A,1813722355641.18,9180780000,0,334018850026,37.2282,3.8846,10.1388,8.5404,
601398.SH,工商银行,2007-04-24,3.6698,3.6833,3.7036,3.6157,3.6428,459986161,2478146027,-0.027,-0.7366,5.3874,5.0103,49484404200,N/A,1800361601640.14,9180780000,0,334018850026,36.954,3.856,10.0641,8.4775,
601398.SH,工商银行,2007-04-25,3.6428,3.636,3.7915,3.5955,3.7374,726100936,3992683234,0.0946,2.5974,5.4988,7.9089,50769713400,N/A,1847124240643.78,9180780000,0,334018850026,37.9138,3.9562,10.3255,8.6977,
601398.SH,工商银行,2007-04-26,3.7374,3.7982,3.8252,3.7036,3.7374,515702519,2866865458,0,0,5.5591,5.6172,50769713400,N/A,1847124240643.78,9180780000,0,334018850026,37.9138,3.9562,10.3255,8.6977,
601398.SH,工商银行,2007-04-27,3.7374,3.7509,3.7644,3.6495,3.6563,429371208,2345108596,-0.0811,-2.17,5.4617,4.6768,49668019800,N/A,1807041978640.66,9180780000,0,334018850026,37.0911,3.8703,10.1015,8.5089,
601398.SH,工商银行,2007-04-30,3.6563,3.636,3.7104,3.6225,3.663,382064407,2068177400,0.0068,0.1848,5.4132,4.1616,49759827600,N/A,1810382167140.92,9180780000,0,334018850026,37.1597,3.8775,10.1201,8.5247,
601398.SH,工商银行,2007-05-08,3.663,3.7306,3.7441,3.6698,3.7036,484761643,2655550035,0.0406,1.107,5.4781,5.2802,50310674400,N/A,1830423298142.48,9180780000,0,334018850026,37.571,3.9204,10.2322,8.619,
601398.SH,工商银行,2007-05-09,3.7036,3.7171,4.0145,3.6901,3.9064,1213637382,6910161134,0.2028,5.4745,5.6938,13.2193,53064908400,N/A,1930628953150.28,9180780000,0,334018850026,39.6278,4.135,10.7923,9.0909,
601398.SH,工商银行,2007-05-10,3.9064,3.9334,3.9672,3.859,3.8996,716819683,4146445548,-0.0068,-0.173,5.7845,7.8078,52973100600,N/A,1927288764650.02,9180780000,0,334018850026,39.5593,4.1279,10.7737,9.0751,
601398.SH,工商银行,2007-05-11,3.8996,3.8658,3.8793,3.7915,3.859,483402817,2746214635,-0.0406,-1.0399,5.681,5.2654,52422253800,N/A,1907247633648.46,9180780000,0,334018850026,39.1479,4.085,10.6616,8.9808,
601398.SH,工商银行,2007-05-14,3.859,3.8185,3.9131,3.7982,3.8861,449555336,2579265253,0.027,0.7005,5.7374,4.8967,52789485000,N/A,1920608387649.5,9180780000,0,334018850026,39.4222,4.1136,10.7363,9.0437,
601398.SH,工商银行,2007-05-15,3.8861,3.8928,3.9131,3.7104,3.7239,522961779,2935441696,-0.1622,-4.1739,5.6131,5.6963,50586097800,N/A,1840443863643.26,9180780000,0,334018850026,37.7767,3.9419,10.2882,8.6662,
601398.SH,工商银行,2007-05-16,3.7239,3.7239,3.7712,3.6766,3.7441,329372236,1812933755,0.0203,0.5445,5.5042,3.5876,50861521200,N/A,1850464429144.04,9180780000,0,334018850026,37.9824,3.9633,10.3442,8.7134,
601398.SH,工商银行,2007-05-17,3.7441,3.7509,3.7779,3.7171,3.7577,381648830,2117526012,0.0135,0.361,5.5484,4.157,51045136800,N/A,1857144806144.56,9180780000,0,334018850026,38.1195,3.9776,10.3815,8.7449,
601398.SH,工商银行,2007-05-18,3.7577,3.7509,3.7509,3.6901,3.7104,338941081,1862680120,-0.0473,-1.259,5.4956,3.6919,50402482200,N/A,1833763486642.74,9180780000,0,334018850026,37.6396,3.9276,10.2508,8.6348,
601398.SH,工商银行,2007-05-21,3.7104,3.5955,3.6968,3.5887,3.6833,388372162,2102312226,-0.027,-0.7286,5.4131,4.2303,50035251000,N/A,1820402732641.7,9180780000,0,334018850026,37.3654,3.8989,10.1762,8.5718,
601398.SH,工商银行,2007-05-22,3.6833,3.6833,3.7306,3.6563,3.7036,402029718,2193073185,0.0203,0.5505,5.455,4.379,50310674400,N/A,1830423298142.48,9180780000,0,334018850026,37.571,3.9204,10.2322,8.619,
601398.SH,工商银行,2007-05-23,3.7036,3.7171,3.7374,3.6698,3.7306,420857635,2310618812,0.027,0.7299,5.4903,4.5841,50677905600,N/A,1843784052143.52,9180780000,0,334018850026,37.8453,3.949,10.3069,8.6819,
601398.SH,工商银行,2007-05-24,3.7306,3.7441,3.8388,3.7171,3.7577,575702112,3208312252,0.027,0.7246,5.5729,6.2707,51045136800,N/A,1857144806144.56,9180780000,0,334018850026,38.1195,3.9776,10.3815,8.7449,
601398.SH,工商银行,2007-05-25,3.7577,3.7374,3.7509,3.6901,3.7104,400441852,2202624239,-0.0473,-1.259,5.5005,4.3617,50402482200,N/A,1833763486642.74,9180780000,0,334018850026,37.6396,3.9276,10.2508,8.6348,
601398.SH,工商银行,2007-05-28,3.7104,3.7239,3.7712,3.7036,3.7374,447428514,2471286892,0.027,0.7286,5.5233,4.8735,50769713400,N/A,1847124240643.78,9180780000,0,334018850026,37.9138,3.9562,10.3255,8.6977,
601398.SH,工商银行,2007-05-29,3.7374,3.7509,3.8117,3.7239,3.7779,515733510,2872024706,0.0406,1.085,5.5688,5.6175,51320560200,N/A,1867165371645.34,9180780000,0,334018850026,38.3252,3.9991,10.4376,8.792,
601398.SH,工商银行,2007-05-30,3.7779,3.6225,3.7374,3.5279,3.5955,687928864,3694367578,-0.1825,-4.8301,5.3703,7.4931,48841749600,N/A,1776980282138.32,9180780000,0,334018850026,36.4741,3.8059,9.9334,8.3674,
601398.SH,工商银行,2007-05-31,3.5955,3.609,3.805,3.4941,3.7036,684299712,3710892969,0.1081,3.0075,5.4229,7.4536,50310674400,N/A,1830423298142.48,9180780000,0,334018850026,37.571,3.9204,10.2322,8.619,
601398.SH,工商银行,2007-06-01,3.7036,3.7104,3.8117,3.6563,3.6698,556144840,3069340175,-0.0338,-0.9124,5.519,6.0577,49851635400,N/A,1813722355641.18,9180780000,0,334018850026,37.2282,3.8846,10.1388,8.5404,
601398.SH,工商银行,2007-06-04,3.6698,3.6563,3.663,3.3454,3.3724,533738683,2742126337,-0.2974,-8.1031,5.1376,5.8137,45812092200,N/A,1666754061629.74,9180780000,0,334018850026,34.2116,3.5699,9.3173,7.8484,
601398.SH,工商银行,2007-06-05,3.3724,3.3589,3.4806,3.19,3.4333,408971384,2024174327,0.0608,1.8036,4.9494,4.4546,46638362400,N/A,1696815758132.08,9180780000,0,334018850026,34.8286,3.6342,9.4853,7.9899,
601398.SH,工商银行,2007-06-06,3.4333,3.44,3.4468,3.3724,3.4062,257772162,1297019407,-0.027,-0.7874,5.0317,2.8077,46271131200,N/A,1683455004131.04,9180780000,0,334018850026,34.5544,3.6056,9.4106,7.927,
601398.SH,工商银行,2007-06-07,3.4062,3.3995,3.4265,3.3792,3.4265,286689928,1442320651,0.0203,0.5952,5.0309,3.1227,46546554600,N/A,1693475569631.82,9180780000,0,334018850026,34.7601,3.6271,9.4666,7.9742,
601398.SH,工商银行,2007-06-08,3.4265,3.4265,3.4265,3.3724,3.3927,257747822,1293774583,-0.0338,-0.9862,5.0195,2.8075,46087515600,N/A,1676774627130.52,9180780000,0,334018850026,34.4173,3.5913,9.3733,7.8955,
601398.SH,工商银行,2007-06-11,3.3927,3.3927,3.4333,3.3724,3.4197,237023742,1192958324,0.027,0.7968,5.0331,2.5817,46454746800,N/A,1690135381131.56,9180780000,0,334018850026,34.6915,3.6199,9.448,7.9584,
601398.SH,工商银行,2007-06-12,3.4197,3.4197,3.4197,3.4197,3.4197,N/A,N/A,0,0,N/A,N/A,46454746800,N/A,1690135381131.56,9180780000,0,334018850026,34.6915,3.6199,9.448,7.9584,
601398.SH,工商银行,2007-06-13,3.4197,3.4535,3.5955,3.4468,3.5684,526798301,2728065006,0.1487,4.3478,5.1786,5.7381,48474518400,N/A,1763619528137.28,9180780000,0,334018850026,36.1998,3.7773,9.8587,8.3045,
601398.SH,工商银行,2007-06-14,3.5684,3.5549,3.5549,3.4603,3.4671,243979501,1264682639,-0.1014,-2.8409,5.1836,2.6575,47097401400,N/A,1713516700633.38,9180780000,0,334018850026,35.1714,3.67,9.5787,8.0685,
601398.SH,工商银行,2007-06-15,3.4671,3.4535,3.5279,3.4197,3.4806,212114730,1088573827,0.0135,0.3899,5.132,2.3104,47281017000,N/A,1720197077633.9,9180780000,0,334018850026,35.3085,3.6843,9.616,8.1,
601398.SH,工商银行,2007-06-18,3.4806,3.5144,3.5819,3.5008,3.5414,337063093,1765904550,0.0608,1.7476,5.2391,3.6714,48107287200,N/A,1750258774136.24,9180780000,0,334018850026,35.9256,3.7487,9.784,8.2416,
601398.SH,工商银行,2007-06-19,3.5414,3.5144,3.636,3.4941,3.5414,269834922,1424322792,0,0,5.2785,2.9391,48107287200,N/A,1750258774136.24,9180780000,0,334018850026,35.9256,3.7487,9.784,8.2416,
601398.SH,工商银行,2007-06-20,3.5414,3.5279,3.5549,3.4468,3.4535,239209967,1240195176,-0.0879,-2.4809,5.1845,2.6056,46913785800,N/A,1706836323632.86,9180780000,0,334018850026,35.0343,3.6557,9.5413,8.0371,
601398.SH,工商银行,2007-06-21,3.4535,3.4603,3.5214,3.3925,3.4942,196501598,1003338216,0.0407,1.1788,5.106,2.1404,47281017000,N/A,1720197077633.9,9180780000,0,334018850026,35.3085,3.6843,9.616,8.1,
601398.SH,工商银行,2007-06-22,3.4942,3.4875,3.5282,3.3925,3.4196,235773372,1195765316,-0.0746,-2.1359,5.0717,2.5681,46271131200,N/A,1683455004131.04,9180780000,0,334018850026,34.5544,3.6056,9.4106,7.927,
601398.SH,工商银行,2007-06-25,3.4196,3.4332,3.4875,3.3518,3.3653,209230540,1050922188,-0.0543,-1.5873,5.0228,2.279,45536668800,N/A,1656733496128.96,9180780000,0,334018850026,34.0059,3.5484,9.2612,7.8012,
601398.SH,工商银行,2007-06-26,3.3653,3.3246,3.406,3.3111,3.3857,163163472,806172687,0.0204,0.6048,4.9409,1.7772,45812092200,N/A,1666754061629.74,9180780000,0,334018850026,34.2116,3.5699,9.3173,7.8484,
601398.SH,工商银行,2007-06-27,3.3857,3.3925,3.4807,3.3518,3.4603,251313062,1268700679,0.0746,2.2044,5.0483,2.7374,46821978000,N/A,1703496135132.6,9180780000,0,334018850026,34.9657,3.6486,9.5226,8.0214,
601398.SH,工商银行,2007-06-28,3.4603,3.4739,3.5689,3.3993,3.4128,301673337,1558042790,-0.0475,-1.3725,5.1647,3.2859,46179323400,N/A,1680114815630.78,9180780000,0,334018850026,34.4858,3.5985,9.3919,7.9113,
601398.SH,工商银行,2007-06-29,3.4128,3.3585,3.4739,3.3314,3.3993,225323173,1130892238,-0.0136,-0.3976,5.019,2.4543,45995707800,N/A,1673434438630.26,9180780000,0,334018850026,34.3487,3.5842,9.3546,7.8798,
601398.SH,工商银行,2007-07-02,3.3993,3.406,3.4468,3.3585,3.4332,141741454,710747658,0.0339,0.998,5.0144,1.5439,46454746800,N/A,1690135381131.56,9180780000,0,334018850026,34.6915,3.6199,9.448,7.9584,
601398.SH,工商银行,2007-07-03,3.4332,3.4468,3.5417,3.4468,3.5282,359928323,1866678821,0.095,2.7668,5.1863,3.9205,47740056000,N/A,1736898020135.2,9180780000,0,334018850026,35.6513,3.7201,9.7094,8.1786,
601398.SH,工商银行,2007-07-04,3.5282,3.535,3.596,3.4739,3.4875,222879241,1164644170,-0.0407,-1.1538,5.2254,2.4277,47189209200,N/A,1716856889133.64,9180780000,0,334018850026,35.24,3.6772,9.5973,8.0843,
601398.SH,工商银行,2007-07-05,3.4875,3.4671,3.501,3.3721,3.3789,156626261,792449059,-0.1086,-3.1128,5.0595,1.706,45720284400,N/A,1663413873129.48,9180780000,0,334018850026,34.143,3.5627,9.2986,7.8326,
601398.SH,工商银行,2007-07-06,3.3789,3.3789,3.5078,3.3721,3.501,174773827,888243170,0.1221,3.6145,5.0822,1.9037,47372824800,N/A,1723537266134.16,9180780000,0,334018850026,35.3771,3.6915,9.6347,8.1157,
601398.SH,工商银行,2007-07-09,3.501,3.5146,3.6096,3.4875,3.5757,401041075,2116363912,0.0746,2.1318,5.2772,4.3683,48382710600,N/A,1760279339637.02,9180780000,0,334018850026,36.1313,3.7702,9.8401,8.2887,
601398.SH,工商银行,2007-07-10,3.5757,3.6164,3.7249,3.6164,3.6367,451588115,2445633975,0.0611,1.7078,5.4156,4.9188,49208980800,N/A,1790341036139.36,9180780000,0,334018850026,36.7483,3.8346,10.0081,8.4303,
601398.SH,工商银行,2007-07-11,3.6367,3.6707,3.7249,3.6299,3.6639,176689159,960542153,0.0271,0.7463,5.4363,1.9246,49576212000,N/A,1803701790140.4,9180780000,0,334018850026,37.0226,3.8632,10.0828,8.4932,
601398.SH,工商银行,2007-07-12,3.6639,3.6707,3.6978,3.6164,3.6571,120832429,651493610,-0.0068,-0.1852,5.3917,1.3161,49484404200,N/A,1800361601640.14,9180780000,0,334018850026,36.954,3.856,10.0641,8.4775,
601398.SH,工商银行,2007-07-13,3.6571,3.6571,3.6842,3.6164,3.6435,84888193,456441185,-0.0136,-0.3711,5.377,0.9246,49300788600,N/A,1793681224639.62,9180780000,0,334018850026,36.8169,3.8417,10.0268,8.446,
601398.SH,工商银行,2007-07-16,3.6435,3.6707,3.691,3.5689,3.5757,98489375,527516937,-0.0678,-1.8622,5.3561,1.0728,48382710600,N/A,1760279339637.02,9180780000,0,334018850026,36.1313,3.7702,9.8401,8.2887,
601398.SH,工商银行,2007-07-17,3.5757,3.5757,3.6774,3.5146,3.6639,159931578,849207204,0.0882,2.4668,5.3098,1.742,49576212000,N/A,1803701790140.4,9180780000,0,334018850026,37.0226,3.8632,10.0828,8.4932,
601398.SH,工商银行,2007-07-18,3.6639,3.6299,3.7249,3.6028,3.6707,263883354,1434725413,0.0068,0.1852,5.437,2.8743,49668019800,N/A,1807041978640.66,9180780000,0,334018850026,37.0911,3.8703,10.1015,8.5089,
601398.SH,工商银行,2007-07-19,3.6707,3.6707,3.7521,3.6639,3.6842,174995634,958857465,0.0136,0.3697,5.4793,1.9061,49851635400,N/A,1813722355641.18,9180780000,0,334018850026,37.2282,3.8846,10.1388,8.5404,
601398.SH,工商银行,2007-07-20,3.6842,3.6978,3.8335,3.691,3.7996,414944446,2299649360,0.1153,3.1308,5.5421,4.5197,51412368000,N/A,1870505560145.6,9180780000,0,334018850026,38.3938,4.0063,10.4562,8.8078,
601398.SH,工商银行,2007-07-23,3.7996,3.881,4.0099,3.881,3.9013,572887865,3320754551,0.1018,2.6786,5.7965,6.2401,52789485000,N/A,1920608387649.5,9180780000,0,334018850026,39.4222,4.1136,10.7363,9.0437,
601398.SH,工商银行,2007-07-24,3.9013,3.9081,3.9556,3.8471,3.8606,324067894,1866739852,-0.0407,-1.0435,5.7603,3.5299,52238638200,N/A,1900567256647.94,9180780000,0,334018850026,39.0108,4.0706,10.6243,8.9493,
601398.SH,工商银行,2007-07-25,3.8606,3.8471,3.9692,3.8403,3.9624,266417905,1535998615,0.1018,2.6362,5.7654,2.9019,53615755200,N/A,1950670084151.84,9180780000,0,334018850026,40.0392,4.178,10.9044,9.1852,
601398.SH,工商银行,2007-07-26,3.9624,3.9624,3.9895,3.8742,3.9149,251446738,1456884441,-0.0475,-1.1986,5.794,2.7388,52973100600,N/A,1927288764650.02,9180780000,0,334018850026,39.5593,4.1279,10.7737,9.0751,
601398.SH,工商银行,2007-07-27,3.9149,3.8606,3.8946,3.8199,3.8471,285230257,1617942672,-0.0678,-1.7331,5.6724,3.1068,52055022600,N/A,1893886879647.42,9180780000,0,334018850026,38.8737,4.0563,10.5869,8.9179,
601398.SH,工商银行,2007-07-30,3.8471,3.8335,3.9013,3.8199,3.8878,275464048,1571774392,0.0407,1.0582,5.7059,3.0004,52605869400,N/A,1913928010648.98,9180780000,0,334018850026,39.285,4.0993,10.699,9.0122,
601398.SH,工商银行,2007-07-31,3.8878,3.8674,3.9421,3.8538,3.8946,253205558,1455639107,0.0068,0.1745,5.7488,2.758,52697677200,N/A,1917268199149.24,9180780000,0,334018850026,39.3536,4.1064,10.7176,9.028,
601398.SH,工商银行,2007-08-01,3.8946,3.9013,3.9149,3.7317,3.7521,294609408,1657370271,-0.1425,-3.6585,5.6257,3.209,50769713400,N/A,1847124240643.78,9180780000,0,334018850026,37.9138,3.9562,10.3255,8.6977,
601398.SH,工商银行,2007-08-02,3.7521,3.7521,3.8403,3.6978,3.786,198202093,1104259675,0.0339,0.9042,5.5714,2.1589,51228752400,N/A,1863825183145.08,9180780000,0,334018850026,38.2566,3.9919,10.4189,8.7763,
601398.SH,工商银行,2007-08-03,3.786,3.7928,3.9624,3.786,3.9488,557861807,3221501413,0.1628,4.3011,5.7747,6.0764,53432139600,N/A,1943989707151.32,9180780000,0,334018850026,39.9021,4.1636,10.867,9.1538,
601398.SH,工商银行,2007-08-06,3.9488,3.9895,4.0167,3.8878,3.9353,301612544,1760248896,-0.0136,-0.3436,5.8361,3.2853,53248524000,N/A,1937309330150.8,9180780000,0,334018850026,39.765,4.1493,10.8297,9.1223,
601398.SH,工商银行,2007-08-07,3.9353,3.9421,3.9624,3.8742,3.9353,279634760,1612701491,0,0,5.7672,3.0459,53248524000,N/A,1937309330150.8,9180780000,0,334018850026,39.765,4.1493,10.8297,9.1223,
601398.SH,工商银行,2007-08-08,3.9353,3.9421,4.3288,3.9421,4.322,1375365533,8593423833,0.3867,9.8276,6.2481,14.9809,58481568600,N/A,2127700074665.62,9180780000,0,334018850026,43.6729,4.5571,11.894,10.0188,
601398.SH,工商银行,2007-08-09,4.322,4.3288,4.4916,4.2813,4.4374,796375200,5151880458,0.1153,2.6688,6.4692,8.6744,60042301200,N/A,2184483279170.04,9180780000,0,334018850026,44.8384,4.6787,12.2114,10.2862,
601398.SH,工商银行,2007-08-10,4.4374,4.3966,4.607,4.3356,4.5391,510828065,3358999046,0.1018,2.2936,6.5756,5.5641,61419418200,N/A,2234586106673.94,9180780000,0,334018850026,45.8668,4.786,12.4915,10.5221,
601398.SH,工商银行,2007-08-13,4.5391,4.607,4.8987,4.5798,4.8173,597967470,4176618833,0.2782,6.1286,6.9847,6.5133,65183538000,N/A,2371533835184.6,9180780000,0,334018850026,48.6778,5.0794,13.257,11.167,
601398.SH,工商银行,2007-08-14,4.8173,4.7766,4.8309,4.6613,4.7834,330949913,2311289195,-0.0339,-0.7042,6.9838,3.6048,64724499000,N/A,2354832892683.3,9180780000,0,334018850026,48.335,5.0436,13.1637,11.0884,
601398.SH,工商银行,2007-08-15,4.7834,4.7495,4.9191,4.6952,4.8105,370565634,2624424891,0.0271,0.5674,7.0822,4.0363,65091730200,N/A,2368193646684.34,9180780000,0,334018850026,48.6092,5.0722,13.2383,11.1513,
601398.SH,工商银行,2007-08-16,4.8105,4.8037,4.8037,4.5188,4.5934,386017261,2638028221,-0.2171,-4.5134,6.834,4.2046,62153880600,N/A,2261307614676.02,9180780000,0,334018850026,46.4153,4.8433,12.6408,10.648,
601398.SH,工商银行,2007-08-17,4.5934,4.5391,4.5934,4.3627,4.3831,596741459,3921887099,-0.2103,-4.579,6.5722,6.4999,59307838800,N/A,2157761771167.96,9180780000,0,334018850026,44.2899,4.6215,12.062,10.1604,
601398.SH,工商银行,2007-08-20,4.3831,4.5323,4.8241,4.512,4.8105,527465139,3631065562,0.4275,9.7523,6.884,5.7453,65091730200,N/A,2368193646684.34,9180780000,0,334018850026,48.6092,5.0722,13.2383,11.1513,
601398.SH,工商银行,2007-08-21,4.8105,4.8173,4.8445,4.7427,4.7766,385694096,2720531741,-0.0339,-0.7052,7.0536,4.2011,64632691200,N/A,2351492704183.04,9180780000,0,334018850026,48.2664,5.0364,13.145,11.0726,
601398.SH,工商银行,2007-08-22,4.7766,4.6477,4.7698,4.6477,4.6952,363603036,2520012169,-0.0814,-1.7045,6.9307,3.9605,63530997600,N/A,2311410442179.92,9180780000,0,334018850026,47.4437,4.9506,12.9209,10.8839,
601398.SH,工商银行,2007-08-23,4.6952,4.7155,4.8377,4.6884,4.7155,277393399,1943907150,0.0204,0.4335,7.0078,3.0215,63806421000,N/A,2321431007680.7,9180780000,0,334018850026,47.6494,4.9721,12.9769,10.9311,
601398.SH,工商银行,2007-08-24,4.7155,4.7902,4.8445,4.6748,4.7427,369236187,2591885242,0.0271,0.5755,7.0196,4.0218,64173652200,N/A,2334791761681.74,9180780000,0,334018850026,47.9236,5.0007,13.0516,10.994,
601398.SH,工商银行,2007-08-27,4.7427,4.7562,4.8512,4.6952,4.7902,337545523,2377335036,0.0475,1.0014,7.043,3.6767,64816306800,N/A,2358173081183.56,9180780000,0,334018850026,48.4036,5.0507,13.1823,11.1041,
601398.SH,工商银行,2007-08-28,4.7902,4.7495,4.7495,4.5731,4.6748,348529179,2384157775,-0.1153,-2.4079,6.8406,3.7963,63255574200,N/A,2301389876679.14,9180780000,0,334018850026,47.238,4.9291,12.8649,10.8367,
601398.SH,工商银行,2007-08-29,4.6748,4.607,4.7088,4.512,4.5527,252771483,1712499282,-0.1221,-2.6125,6.7749,2.7533,61603033800,N/A,2241266483674.46,9180780000,0,334018850026,46.004,4.8004,12.5288,10.5536,
601398.SH,工商银行,2007-08-30,4.5527,4.6477,4.6748,4.5663,4.6138,159731959,1085607097,0.0611,1.3413,6.7964,1.7399,62429304000,N/A,2271328180176.8,9180780000,0,334018850026,46.621,4.8647,12.6969,10.6951,
601398.SH,工商银行,2007-08-31,4.6138,4.6816,4.6816,4.5934,4.6409,216482495,1476602559,0.0271,0.5882,6.8209,2.358,62796535200,N/A,2284688934177.84,9180780000,0,334018850026,46.8952,4.8934,12.7715,10.7581,
601398.SH,工商银行,2007-09-03,4.6409,4.6613,4.7698,4.6138,4.6884,331735783,2292213821,0.0475,1.0234,6.9098,3.6134,63439189800,N/A,2308070253679.66,9180780000,0,334018850026,47.3752,4.9434,12.9022,10.8682,
601398.SH,工商银行,2007-09-04,4.6884,4.6884,4.702,4.5731,4.6613,323659689,2207507006,-0.0271,-0.5789,6.8205,3.5254,63071958600,N/A,2294709499678.62,9180780000,0,334018850026,47.1009,4.9148,12.8276,10.8052,
601398.SH,工商银行,2007-09-05,4.6613,4.6613,4.7155,4.5663,4.6138,238484732,1622967240,-0.0475,-1.0189,6.8053,2.5977,62429304000,N/A,2271328180176.8,9180780000,0,334018850026,46.621,4.8647,12.6969,10.6951,
601398.SH,工商银行,2007-09-06,4.6138,4.6477,4.7155,4.5798,4.7155,331928319,2279582073,0.1018,2.2059,6.8677,3.6155,63806421000,N/A,2321431007680.7,9180780000,0,334018850026,47.6494,4.9721,12.9769,10.9311,
601398.SH,工商银行,2007-09-07,4.7155,4.7495,4.8309,4.607,4.6205,428138589,2970719670,-0.095,-2.0144,6.9387,4.6634,62521111800,N/A,2274668368677.06,9180780000,0,334018850026,46.6896,4.8719,12.7155,10.7109,
601398.SH,工商银行,2007-09-10,4.6205,4.5459,4.6205,4.4781,4.6138,300633771,2009658043,-0.0068,-0.1468,6.6847,3.2746,62429304000,N/A,2271328180176.8,9180780000,0,334018850026,46.621,4.8647,12.6969,10.6951,
601398.SH,工商银行,2007-09-11,4.6138,4.5866,4.6545,4.3356,4.3559,338830576,2246866624,-0.2578,-5.5882,6.6312,3.6907,58940607600,N/A,2144401017166.92,9180780000,0,334018850026,44.0157,4.5929,11.9873,10.0975,
601398.SH,工商银行,2007-09-12,4.3559,4.3424,4.4102,4.2406,4.3356,241820667,1534576489,-0.0204,-0.4673,6.3459,2.634,58665184200,N/A,2134380451666.14,9180780000,0,334018850026,43.81,4.5714,11.9313,10.0503,
601398.SH,工商银行,2007-09-13,4.3356,4.3491,4.4713,4.3491,4.3831,237531637,1543528112,0.0475,1.0955,6.4982,2.5873,59307838800,N/A,2157761771167.96,9180780000,0,334018850026,44.2899,4.6215,12.062,10.1604,
