代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601877.SH,正泰电器,2010-07-16,11.0706,11.0333,11.1574,10.9031,11.1512,1469296,26072877,0.0806,0.7283,17.7451,1.3993,1887900000,N/A,18069900000,105000000,0,1005000000,34.5939,14.0899,3.7634,25.7632,
601877.SH,正泰电器,2010-07-19,11.1512,11.0085,11.4241,10.9837,11.3807,1822925,33097910,0.2295,2.0578,18.1565,1.7361,1926750000,N/A,18441750000,105000000,0,1005000000,35.3058,14.3798,3.8408,26.2933,
601877.SH,正泰电器,2010-07-20,11.3807,11.3496,11.7838,11.3496,11.7032,3928260,73398528,0.3225,2.8338,18.6847,3.7412,1981350000,N/A,18964350000,105000000,0,1005000000,36.3063,14.7873,3.9497,27.0384,
601877.SH,正泰电器,2010-07-21,11.7032,11.6597,11.8086,11.6039,11.697,2854072,53910807,-0.0062,-0.053,18.8891,2.7182,1980300000,N/A,18954300000,105000000,0,1005000000,36.287,14.7795,3.9476,27.0241,
601877.SH,正泰电器,2010-07-22,11.697,11.6846,11.945,11.5977,11.9078,3221692,61149907,0.2109,1.8028,18.9807,3.0683,2016000000,N/A,19296000000,105000000,0,1005000000,36.9412,15.0459,4.0187,27.5113,
601877.SH,正泰电器,2010-07-23,11.9078,11.9202,11.9202,11.5419,11.7714,2892198,54779650,-0.1364,-1.1458,18.9405,2.7545,1992900000,N/A,19074900000,105000000,0,1005000000,36.5179,14.8735,3.9727,27.196,
601877.SH,正泰电器,2010-07-26,11.7714,11.7714,11.8334,11.6349,11.8024,2502801,47355161,0.031,0.2634,18.9209,2.3836,1998150000,N/A,19125150000,105000000,0,1005000000,36.6141,14.9127,3.9831,27.2677,
601877.SH,正泰电器,2010-07-27,11.8024,11.7342,12.0691,11.666,11.8706,4028566,77513027,0.0682,0.578,19.2408,3.8367,2009700000,N/A,19235700000,105000000,0,1005000000,36.8258,14.9989,4.0062,27.4253,
601877.SH,正泰电器,2010-07-28,11.8706,11.883,12.1311,11.8148,12.1187,3747240,72826961,0.2481,2.0899,19.4348,3.5688,2051700000,N/A,19637700000,105000000,0,1005000000,37.5954,15.3124,4.0899,27.9985,
601877.SH,正泰电器,2010-07-29,12.1187,12.1683,12.6025,12.1125,12.5838,6319460,125942428,0.4651,3.8383,19.9293,6.0185,2130450000,N/A,20391450000,105000000,0,1005000000,39.0384,15.9001,4.2469,29.0731,
601877.SH,正泰电器,2010-07-30,12.5838,12.4412,12.5404,12.3482,12.404,3159383,63293336,-0.1799,-1.4293,20.0334,3.0089,2100000000,N/A,20100000000,105000000,0,1005000000,38.4804,15.6728,4.1862,28.6576,
601877.SH,正泰电器,2010-08-02,12.404,12.404,12.559,12.2986,12.5156,3290122,65973982,0.1116,0.9,20.0521,3.1334,2118900000,N/A,20280900000,105000000,0,1005000000,38.8267,15.8139,4.2239,28.9155,
601877.SH,正泰电器,2010-08-03,12.5156,12.5218,12.8381,12.466,12.5714,4724400,96374118,0.0558,0.446,20.3992,4.4994,2128350000,N/A,20371350000,105000000,0,1005000000,38.9999,15.8844,4.2427,29.0445,
601877.SH,正泰电器,2010-08-04,12.5714,12.4722,12.5838,12.1249,12.4908,3896315,77609811,-0.0806,-0.6413,19.9188,3.7108,2114700000,N/A,20240700000,105000000,0,1005000000,38.7498,15.7825,4.2155,28.8582,
601877.SH,正泰电器,2010-08-05,12.4908,12.404,12.5838,12.342,12.4474,2919316,58773569,-0.0434,-0.3476,20.1327,2.7803,2107350000,N/A,20170350000,105000000,0,1005000000,38.6151,15.7277,4.2008,28.7579,
601877.SH,正泰电器,2010-08-06,12.4474,12.4846,12.7451,12.3358,12.7265,3342748,67882773,0.2791,2.2422,20.3075,3.1836,2154600000,N/A,20622600000,105000000,0,1005000000,39.4809,16.0803,4.295,29.4027,
601877.SH,正泰电器,2010-08-09,12.7265,12.8443,13.2599,12.8443,13.2475,4920576,104390180,0.521,4.0936,21.215,4.6863,2242800000,N/A,21466800000,105000000,0,1005000000,41.0971,16.7386,4.4708,30.6063,
601877.SH,正泰电器,2010-08-10,13.2475,13.4025,13.4521,12.7451,12.7575,4805767,100604894,-0.49,-3.6985,20.9342,4.5769,2159850000,N/A,20672850000,105000000,0,1005000000,39.5771,16.1195,4.3055,29.4743,
601877.SH,正泰电器,2010-08-11,12.7575,12.6893,13.1978,12.6397,12.7823,4727065,98059623,0.0248,0.1945,20.7443,4.502,2164050000,N/A,20713050000,105000000,0,1005000000,39.6541,16.1508,4.3139,29.5316,
601877.SH,正泰电器,2010-08-12,12.7823,12.6521,12.9001,12.497,12.6893,2840326,58107521,-0.093,-0.7278,20.458,2.7051,2148300000,N/A,20562300000,105000000,0,1005000000,39.3655,16.0333,4.2825,29.3167,
601877.SH,正泰电器,2010-08-13,12.6893,12.7017,12.8381,12.4412,12.8133,2870858,58570654,0.124,0.9775,20.4018,2.7342,2169300000,N/A,20763300000,105000000,0,1005000000,39.7503,16.19,4.3243,29.6033,
601877.SH,正泰电器,2010-08-16,12.8133,12.8071,13.3591,12.7141,13.2909,5326175,112831480,0.4776,3.727,21.1843,5.0725,2250150000,N/A,21537150000,105000000,0,1005000000,41.2318,16.7934,4.4855,30.7066,
601877.SH,正泰电器,2010-08-17,13.2909,13.3343,13.756,13.2475,13.7436,5027623,109551007,0.4527,3.4064,21.7898,4.7882,2326800000,N/A,22270800000,105000000,0,1005000000,42.6363,17.3655,4.6383,31.7526,
601877.SH,正泰电器,2010-08-18,13.7436,13.7188,14.1095,13.5328,13.6754,3809401,84374386,-0.0682,-0.4964,22.149,3.628,2315250000,N/A,22160250000,105000000,0,1005000000,42.4247,17.2793,4.6153,31.595,
601877.SH,正泰电器,2010-08-19,13.6754,13.6444,13.7374,13.3405,13.4211,4936542,107566542,-0.2543,-1.8594,21.7899,4.7015,2272200000,N/A,21748200000,105000000,0,1005000000,41.6358,16.958,4.5294,31.0075,
601877.SH,正泰电器,2010-08-20,13.4211,13.2909,13.4149,13.0986,13.111,2796123,59666309,-0.3101,-2.3105,21.3389,2.663,2219700000,N/A,21245700000,105000000,0,1005000000,40.6738,16.5662,4.4248,30.2911,
601877.SH,正泰电器,2010-08-23,13.111,13.111,13.632,13.0366,13.3343,3410850,73452971,0.2233,1.7029,21.5351,3.2484,2257500000,N/A,21607500000,105000000,0,1005000000,41.3664,16.8483,4.5001,30.8069,
601877.SH,正泰电器,2010-08-24,13.3343,13.3343,13.5203,13.2102,13.2909,1895839,40904370,-0.0434,-0.3256,21.5759,1.8056,2250150000,N/A,21537150000,105000000,0,1005000000,41.2318,16.7934,4.4855,30.7066,
601877.SH,正泰电器,2010-08-25,13.2909,13.2723,13.3033,12.8257,12.8505,2143463,45177037,-0.4403,-3.3131,21.0767,2.0414,2175600000,N/A,20823600000,105000000,0,1005000000,39.8657,16.237,4.3369,29.6893,
601877.SH,正泰电器,2010-08-26,12.8505,12.8381,13.1234,12.7885,13.0862,2215501,46342323,0.2357,1.834,20.9173,2.11,2215500000,N/A,21205500000,105000000,0,1005000000,40.5968,16.5348,4.4164,30.2337,
601877.SH,正泰电器,2010-08-27,13.0862,13.0366,13.204,12.9684,13.1916,1629893,34474564,0.1054,0.8057,21.1514,1.5523,2233350000,N/A,21376350000,105000000,0,1005000000,40.9239,16.6681,4.452,30.4773,
601877.SH,正泰电器,2010-08-30,13.1916,13.3591,13.3839,13.1668,13.2785,2343416,50253596,0.0868,0.6582,21.4446,2.2318,2248050000,N/A,21517050000,105000000,0,1005000000,41.1933,16.7778,4.4813,30.6779,
601877.SH,正泰电器,2010-08-31,13.2785,13.2785,13.4583,13.1854,13.3715,2266494,48782036,0.093,0.7006,21.5231,2.1586,2263800000,N/A,21667800000,105000000,0,1005000000,41.4819,16.8953,4.5127,30.8929,
601877.SH,正泰电器,2010-09-01,13.3715,13.4459,13.4459,12.8381,12.9746,2378611,50279770,-0.3969,-2.9685,21.1383,2.2653,2196600000,N/A,21024600000,105000000,0,1005000000,40.2505,16.3938,4.3787,29.9758,
601877.SH,正泰电器,2010-09-02,12.9746,12.987,13.111,12.8071,12.8567,4584441,95720348,-0.1178,-0.9082,20.8794,4.3661,2176650000,N/A,20833650000,105000000,0,1005000000,39.8849,16.2449,4.339,29.7036,
601877.SH,正泰电器,2010-09-03,12.8567,12.9001,13.4087,12.9001,13.1916,4124201,87806061,0.3349,2.6049,21.2904,3.9278,2233350000,N/A,21376350000,105000000,0,1005000000,40.9239,16.6681,4.452,30.4773,
601877.SH,正泰电器,2010-09-06,13.1916,13.3281,13.3963,13.0304,13.3095,2782393,59293183,0.1178,0.8933,21.3101,2.6499,2253300000,N/A,21567300000,105000000,0,1005000000,41.2895,16.8169,4.4918,30.7496,
601877.SH,正泰电器,2010-09-07,13.3095,13.3963,13.3963,13.1296,13.2661,1774807,37942181,-0.0434,-0.3262,21.3782,1.6903,2245950000,N/A,21496950000,105000000,0,1005000000,41.1548,16.7621,4.4771,30.6493,
601877.SH,正泰电器,2010-09-08,13.2661,13.2661,13.632,13.2164,13.5948,3401588,73825670,0.3287,2.4778,21.7033,3.2396,2301600000,N/A,22029600000,105000000,0,1005000000,42.1745,17.1774,4.588,31.4087,
601877.SH,正泰电器,2010-09-09,13.5948,13.4645,13.9235,13.4645,13.6258,6061391,133920955,0.031,0.2281,22.0941,5.7728,2306850000,N/A,22079850000,105000000,0,1005000000,42.2707,17.2166,4.5985,31.4804,
601877.SH,正泰电器,2010-09-10,13.6258,13.5948,13.9731,13.5203,13.7126,4013956,89000613,0.0868,0.6372,22.1728,3.8228,2321550000,N/A,22220550000,105000000,0,1005000000,42.5401,17.3263,4.6278,31.681,
601877.SH,正泰电器,2010-09-13,13.7126,13.725,13.9359,13.6754,13.7746,3406303,76044744,0.062,0.4523,22.3247,3.2441,2332050000,N/A,22321050000,105000000,0,1005000000,42.7325,17.4047,4.6487,31.8242,
601877.SH,正泰电器,2010-09-14,13.7746,13.8429,13.8801,13.4831,13.5762,2517541,55309667,-0.1985,-1.4408,21.9697,2.3977,2298450000,N/A,21999450000,105000000,0,1005000000,42.1168,17.1539,4.5818,31.3657,
601877.SH,正泰电器,2010-09-15,13.5762,13.6134,13.6134,13.2164,13.3095,1645042,35543199,-0.2667,-1.9644,21.6063,1.5667,2253300000,N/A,21567300000,105000000,0,1005000000,41.2895,16.8169,4.4918,30.7496,
601877.SH,正泰电器,2010-09-16,13.3095,13.2164,13.3343,12.8381,12.925,2238676,46970560,-0.3845,-2.8891,20.9814,2.1321,2188200000,N/A,20944200000,105000000,0,1005000000,40.0966,16.3311,4.362,29.8612,
601877.SH,正泰电器,2010-09-17,12.925,12.9001,13.0366,12.6335,12.8443,1580339,32741437,-0.0806,-0.6238,20.718,1.5051,2174550000,N/A,20813550000,105000000,0,1005000000,39.8465,16.2292,4.3348,29.6749,
601877.SH,正泰电器,2010-09-20,12.8443,12.8443,13.0304,12.59,12.5962,1375798,28226556,-0.2481,-1.9314,20.5165,1.3103,2132550000,N/A,20411550000,105000000,0,1005000000,39.0769,15.9158,4.2511,29.1018,
601877.SH,正泰电器,2010-09-21,12.5962,12.7141,12.7203,12.5218,12.6893,730324,14884438,0.093,0.7386,20.3806,0.6955,2148300000,N/A,20562300000,105000000,0,1005000000,39.3655,16.0333,4.2825,29.3167,
601877.SH,正泰电器,2010-09-27,12.6893,12.7141,13.2102,12.7141,13.1916,1818194,38209424,0.5024,3.9589,21.015,1.7316,2233350000,N/A,21376350000,105000000,0,1005000000,40.9239,16.6681,4.452,30.4773,
601877.SH,正泰电器,2010-09-28,13.1916,13.1668,13.2599,12.9063,12.956,1652912,35051552,-0.2357,-1.7866,21.2059,1.5742,2193450000,N/A,20994450000,105000000,0,1005000000,40.1928,16.3703,4.3725,29.9328,
601877.SH,正泰电器,2010-09-29,12.956,13.018,13.018,12.6087,12.7141,1249151,25768299,-0.2419,-1.8669,20.6287,1.1897,2152500000,N/A,20602500000,105000000,0,1005000000,39.4424,16.0646,4.2908,29.374,
601877.SH,正泰电器,2010-09-30,12.7141,12.59,12.7699,12.528,12.7389,1898399,38684099,0.0248,0.1951,20.3772,1.808,2156700000,N/A,20642700000,105000000,0,1005000000,39.5194,16.096,4.2992,29.4313,
601877.SH,正泰电器,2010-10-08,12.7389,12.7885,13.1234,12.7885,13.0366,1625976,34183274,0.2977,2.3369,21.0232,1.5485,2207100000,N/A,21125100000,105000000,0,1005000000,40.4429,16.4721,4.3997,30.1191,
601877.SH,正泰电器,2010-10-11,13.0366,13.0552,13.3963,13.0428,13.3095,2912617,62300306,0.2729,2.0932,21.3898,2.7739,2253300000,N/A,21567300000,105000000,0,1005000000,41.2895,16.8169,4.4918,30.7496,
601877.SH,正泰电器,2010-10-12,13.3095,13.3095,13.4335,13.0366,13.2661,1645476,35220894,-0.0434,-0.3262,21.4047,1.5671,2245950000,N/A,21496950000,105000000,0,1005000000,41.1548,16.7621,4.4771,30.6493,
601877.SH,正泰电器,2010-10-13,13.2661,13.3281,13.4025,13.111,13.3529,2451077,52499835,0.0868,0.6545,21.4191,2.3344,2260650000,N/A,21637650000,105000000,0,1005000000,41.4242,16.8718,4.5064,30.8499,
601877.SH,正泰电器,2010-10-14,13.3529,13.3839,13.6134,13.1358,13.1544,3060648,65746036,-0.1985,-1.4863,21.4811,2.9149,2227050000,N/A,21316050000,105000000,0,1005000000,40.8085,16.621,4.4394,30.3914,
601877.SH,正泰电器,2010-10-15,13.1544,13.1358,13.3901,12.8443,13.1606,2960056,62685450,0.0062,0.0471,21.1771,2.8191,2228100000,N/A,21326100000,105000000,0,1005000000,40.8277,16.6289,4.4415,30.4057,
601877.SH,正泰电器,2010-10-18,13.1606,13.5638,14.4755,13.2847,13.9731,9110546,204077769,0.8125,6.1734,22.4002,8.6767,2365650000,N/A,22642650000,105000000,0,1005000000,43.3482,17.6554,4.7157,32.2828,
601877.SH,正泰电器,2010-10-19,13.9731,13.8304,14.1654,13.7746,14.0971,3473077,78355071,0.124,0.8877,22.5607,3.3077,2386650000,N/A,22843650000,105000000,0,1005000000,43.733,17.8122,4.7576,32.5693,
601877.SH,正泰电器,2010-10-20,14.0971,13.8118,14.0413,13.5824,13.7622,3669872,81604107,-0.3349,-2.3757,22.2362,3.4951,2329950000,N/A,22300950000,105000000,0,1005000000,42.694,17.389,4.6446,31.7956,
601877.SH,正泰电器,2010-10-21,13.7622,13.6878,14.3266,13.6878,13.8863,3999308,90381563,0.124,0.9013,22.5993,3.8089,2350950000,N/A,22501950000,105000000,0,1005000000,43.0788,17.5457,4.6864,32.0822,
601877.SH,正泰电器,2010-10-22,13.8863,13.8925,14.0165,13.7374,13.756,2919052,64970112,-0.1302,-0.9379,22.2573,2.78,2328900000,N/A,22290900000,105000000,0,1005000000,42.6748,17.3812,4.6425,31.7813,
601877.SH,正泰电器,2010-10-25,13.756,13.8801,14.2274,13.6134,14.1592,4195813,94701902,0.4031,2.9306,22.5706,3.996,2397150000,N/A,22944150000,105000000,0,1005000000,43.9254,17.8905,4.7785,32.7126,
601877.SH,正泰电器,2010-10-26,14.1592,14.2956,14.3266,13.7498,13.9111,4245975,95455746,-0.2481,-1.7521,22.4815,4.0438,2355150000,N/A,22542150000,105000000,0,1005000000,43.1558,17.5771,4.6948,32.1395,
601877.SH,正泰电器,2010-10-27,13.9111,13.9111,14.0289,13.7064,13.7188,2700985,60481522,-0.1923,-1.3821,22.3924,2.5724,2322600000,N/A,22230600000,105000000,0,1005000000,42.5593,17.3341,4.6299,31.6953,
601877.SH,正泰电器,2010-10-28,13.7188,13.6444,13.7932,13.4707,13.5576,2112153,46271714,-0.1613,-1.1754,21.9074,2.0116,2295300000,N/A,21969300000,105000000,0,1005000000,42.0591,17.1304,4.5755,31.3227,
601877.SH,正泰电器,2010-10-29,13.5576,13.6258,13.7994,13.5265,13.7126,2429731,53570955,0.155,1.1436,22.0481,2.314,2321550000,N/A,22220550000,105000000,0,1005000000,42.5401,17.3263,4.6278,31.681,
601877.SH,正泰电器,2010-11-01,13.7126,13.7002,14.0289,13.7002,13.9917,3378952,75754860,0.2791,2.0353,22.4196,3.218,2368800000,N/A,22672800000,105000000,0,1005000000,43.4059,17.6789,4.722,32.3258,
601877.SH,正泰电器,2010-11-02,13.9917,14.0041,14.3762,13.9173,14.0723,5117195,116533879,0.0806,0.5762,22.773,4.8735,2382450000,N/A,22803450000,105000000,0,1005000000,43.656,17.7808,4.7492,32.512,
601877.SH,正泰电器,2010-11-03,14.0723,14.0599,14.7297,14.0165,14.3886,7133640,165685584,0.3163,2.2477,23.226,6.7939,2436000000,N/A,23316000000,105000000,0,1005000000,44.6373,18.1805,4.856,33.2428,
601877.SH,正泰电器,2010-11-04,14.3886,14.5127,14.5499,14.215,14.5065,4537712,105401380,0.1178,0.819,23.2279,4.3216,2455950000,N/A,23506950000,105000000,0,1005000000,45.0028,18.3294,4.8957,33.515,
601877.SH,正泰电器,2010-11-05,14.5065,14.5065,14.6615,14.3576,14.4134,3534438,82297520,-0.093,-0.6413,23.2845,3.3661,2440200000,N/A,23356200000,105000000,0,1005000000,44.7142,18.2118,4.8643,33.3001,
601877.SH,正泰电器,2010-11-08,14.4134,14.6367,15.4368,14.6367,15.0646,6941941,168705641,0.6512,4.5181,24.3024,6.6114,2550450000,N/A,24411450000,105000000,0,1005000000,46.7345,19.0346,5.0841,34.8046,
601877.SH,正泰电器,2010-11-09,15.0646,14.8848,15.4182,14.8166,15.0708,4345785,105963822,0.0062,0.0412,24.3831,4.1388,2551500000,N/A,24421500000,105000000,0,1005000000,46.7537,19.0425,5.0862,34.819,
601877.SH,正泰电器,2010-11-10,15.0708,15.015,15.2569,14.8538,15.1825,3462614,84128195,0.1116,0.7407,24.2962,3.2977,2570400000,N/A,24602400000,105000000,0,1005000000,47.1,19.1835,5.1239,35.0769,
601877.SH,正泰电器,2010-11-11,15.1825,15.1949,15.4306,14.6367,14.6863,4532067,110594008,-0.4962,-3.268,24.4026,4.3163,2486400000,N/A,23798400000,105000000,0,1005000000,45.5608,18.5566,4.9564,33.9306,
601877.SH,正泰电器,2010-11-12,14.6863,14.6367,14.6429,13.3715,13.5762,7582850,170542868,-1.1102,-7.5591,22.4906,7.2218,2298450000,N/A,21999450000,105000000,0,1005000000,42.1168,17.1539,4.5818,31.3657,
601877.SH,正泰电器,2010-11-15,13.5762,13.5638,14.0785,13.5638,14.0351,3491913,78082618,0.4589,3.3805,22.361,3.3256,2376150000,N/A,22743150000,105000000,0,1005000000,43.5406,17.7338,4.7367,32.4261,
601877.SH,正泰电器,2010-11-16,14.0351,14.0475,14.0785,13.3901,13.601,5056988,111654424,-0.4341,-3.0932,22.0792,4.8162,2302650000,N/A,22039650000,105000000,0,1005000000,42.1938,17.1853,4.5901,31.423,
601877.SH,正泰电器,2010-11-17,13.601,13.3343,13.601,13.0118,13.4645,2967540,63922926,-0.1364,-1.0032,21.5407,2.8262,2279550000,N/A,21818550000,105000000,0,1005000000,41.7705,17.0129,4.5441,31.1078,
601877.SH,正泰电器,2010-11-18,13.4645,13.4273,13.5203,13.2909,13.4645,1268020,27461228,0,0,21.6568,1.2076,2279550000,N/A,21818550000,105000000,0,1005000000,41.7705,17.0129,4.5441,31.1078,
601877.SH,正泰电器,2010-11-19,13.4645,13.4645,13.4645,13.4645,13.4645,N/A,N/A,0,0,N/A,N/A,2279550000,N/A,21818550000,105000000,0,1005000000,41.7705,17.0129,4.5441,31.1078,
601877.SH,正泰电器,2010-11-22,13.4645,14.0971,14.7918,14.0971,14.3514,6717693,155507705,0.8869,6.5868,23.149,6.3978,2429700000,N/A,23255700000,105000000,0,1005000000,44.5218,18.1335,4.8434,33.1568,
601877.SH,正泰电器,2010-11-23,14.3514,14.2026,14.4072,13.6506,14.2894,3177082,71787719,-0.062,-0.4322,22.5955,3.0258,2419200000,N/A,23155200000,105000000,0,1005000000,44.3294,18.0551,4.8225,33.0135,
601877.SH,正泰电器,2010-11-24,14.2894,14.1157,14.5747,13.9297,14.4879,4119061,95820942,0.1985,1.3889,23.2628,3.9229,2452800000,N/A,23476800000,105000000,0,1005000000,44.9451,18.3059,4.8895,33.4721,
601877.SH,正泰电器,2010-11-25,14.4879,14.5003,14.6987,14.3576,14.5747,3831039,89637543,0.0868,0.5993,23.3977,3.6486,2467500000,N/A,23617500000,105000000,0,1005000000,45.2145,18.4156,4.9188,33.6727,
601877.SH,正泰电器,2010-11-26,14.5747,14.463,14.6305,14.1095,14.3142,2948504,68303635,-0.2605,-1.7872,23.1655,2.8081,2423400000,N/A,23195400000,105000000,0,1005000000,44.4064,18.0864,4.8308,33.0709,
601877.SH,正泰电器,2010-11-29,14.3142,14.2708,14.6553,14.0909,14.6243,4163212,97150147,0.3101,2.1664,23.3354,3.965,2475900000,N/A,23697900000,105000000,0,1005000000,45.3684,18.4783,4.9355,33.7873,
601877.SH,正泰电器,2010-11-30,14.6243,14.5747,14.7794,13.7994,14.4444,3522176,81028136,-0.1799,-1.2299,23.0051,3.3545,2445450000,N/A,23406450000,105000000,0,1005000000,44.8104,18.251,4.8748,33.3718,
601877.SH,正泰电器,2010-12-01,14.4444,14.432,14.7297,14.1592,14.6429,3252336,76571174,0.1985,1.374,23.5434,3.0975,2479050000,N/A,23728050000,105000000,0,1005000000,45.4261,18.5018,4.9418,33.8303,
601877.SH,正泰电器,2010-12-02,14.6429,14.7607,15.0708,14.5995,14.7669,3645509,87219293,0.124,0.8471,23.9251,3.4719,2500050000,N/A,23929050000,105000000,0,1005000000,45.8109,18.6585,4.9836,34.1169,
601877.SH,正泰电器,2010-12-03,14.7669,14.8848,14.8848,14.3266,14.5003,2682197,63136886,-0.2667,-1.806,23.5392,2.5545,2454900000,N/A,23496900000,105000000,0,1005000000,44.9836,18.3215,4.8936,33.5007,
601877.SH,正泰电器,2010-12-06,14.5003,14.5003,14.5003,13.9731,14.2088,2609900,59797488,-0.2915,-2.0103,22.9118,2.4856,2405550000,N/A,23024550000,105000000,0,1005000000,44.0793,17.9532,4.7953,32.8273,
601877.SH,正泰电器,2010-12-07,14.2088,14.2088,14.2088,13.8677,14.0847,2378053,53647930,-0.124,-0.873,22.5596,2.2648,2384550000,N/A,22823550000,105000000,0,1005000000,43.6945,17.7965,4.7534,32.5407,
601877.SH,正泰电器,2010-12-08,14.0847,14.0847,14.2398,13.9731,14.0847,1329410,30197677,0,0,22.7151,1.2661,2384550000,N/A,22823550000,105000000,0,1005000000,43.6945,17.7965,4.7534,32.5407,
601877.SH,正泰电器,2010-12-09,14.0847,14.0785,14.0785,13.8553,13.9359,1322975,29712361,-0.1488,-1.0568,22.4587,1.26,2359350000,N/A,22582350000,105000000,0,1005000000,43.2327,17.6084,4.7032,32.1968,
601877.SH,正泰电器,2010-12-10,13.9359,13.8925,14.1281,13.8491,14.0785,931244,21087036,0.1426,1.0236,22.6439,0.8869,2383500000,N/A,22813500000,105000000,0,1005000000,43.6753,17.7887,4.7513,32.5264,
601877.SH,正泰电器,2010-12-13,14.0785,14.1716,14.4879,14.0971,14.4196,2868427,66326893,0.3411,2.4229,23.1231,2.7318,2441250000,N/A,23366250000,105000000,0,1005000000,44.7335,18.2197,4.8664,33.3144,
601877.SH,正泰电器,2010-12-14,14.4196,14.4196,14.7794,14.4196,14.6987,4602057,108979708,0.2791,1.9355,23.6807,4.3829,2488500000,N/A,23818500000,105000000,0,1005000000,45.5993,18.5723,4.9606,33.9592,
601877.SH,正泰电器,2010-12-15,14.6987,14.8786,15.0088,14.6987,14.8662,4881446,117136062,0.1675,1.1392,23.9962,4.649,2516850000,N/A,24089850000,105000000,0,1005000000,46.1188,18.7839,5.0171,34.3461,
601877.SH,正泰电器,2010-12-16,14.8662,14.8104,14.8104,14.5933,14.7359,1540057,36476026,-0.1302,-0.8761,23.6849,1.4667,2494800000,N/A,23878800000,105000000,0,1005000000,45.7147,18.6193,4.9732,34.0452,
601877.SH,正泰电器,2010-12-17,14.7359,14.7173,14.7173,14.3762,14.6987,1448424,33930293,-0.0372,-0.2525,23.4257,1.3795,2488500000,N/A,23818500000,105000000,0,1005000000,45.5993,18.5723,4.9606,33.9592,
601877.SH,正泰电器,2010-12-20,14.6987,14.6305,14.8228,13.9049,14.3576,1824630,42308021,-0.3411,-2.3207,23.1872,1.7377,2430750000,N/A,23265750000,105000000,0,1005000000,44.5411,18.1413,4.8455,33.1712,
601877.SH,正泰电器,2010-12-21,14.3576,14.3762,14.7607,14.2894,14.7235,1833886,43171667,0.3659,2.5486,23.5411,1.7466,2492700000,N/A,23858700000,105000000,0,1005000000,45.6762,18.6036,4.969,34.0166,
601877.SH,正泰电器,2010-12-22,14.7235,14.7235,15.1639,14.4755,15.1391,4890940,117750977,0.4155,2.8222,24.0753,4.658,2563050000,N/A,24532050000,105000000,0,1005000000,46.9653,19.1287,5.1092,34.9766,
