代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600743.SH,华远地产,1997-03-17,2.112,2.1003,2.1902,2.1003,2.1902,1551700,34381374,0.0782,3.7037,22.1572,3.8792,896000000,N/A,3584000000,40000000,0,160000000,86.9626,13.9483,18.8776,N/A,
600743.SH,华远地产,1997-03-18,2.1902,2.1707,2.3653,2.1707,2.3418,2129600,50180873,0.1516,6.9196,23.5635,5.324,958000000,N/A,3832000000,40000000,0,160000000,92.9801,14.9135,20.1839,N/A,
600743.SH,华远地产,1997-03-19,2.3418,2.3643,2.4445,2.2597,2.4445,2106200,50493844,0.1027,4.3841,23.9739,5.2655,1000000000,N/A,4000000000,40000000,0,160000000,97.0564,15.5673,21.0688,N/A,
600743.SH,华远地产,1997-03-20,2.4445,2.4376,2.4376,2.2245,2.2489,1494700,35985396,-0.1956,-8,24.0753,3.7367,920000000,N/A,3680000000,40000000,0,160000000,89.2919,14.3219,19.3833,N/A,
600743.SH,华远地产,1997-03-21,2.2489,2.2782,2.3936,2.2782,2.3731,1153300,27453008,0.1242,5.5217,23.8039,2.8832,970800000,N/A,3883200000,40000000,0,160000000,94.2224,15.1127,20.4536,N/A,
600743.SH,华远地产,1997-03-24,2.3731,2.376,2.4445,2.2978,2.3565,707300,16961771,-0.0166,-0.7005,23.981,1.7683,964000000,N/A,3856000000,40000000,0,160000000,93.5624,15.0069,20.3103,N/A,
600743.SH,华远地产,1997-03-25,2.3565,2.3662,2.3662,2.3056,2.3662,677500,16106895,0.0098,0.4149,23.774,1.6938,968000000,N/A,3872000000,40000000,0,160000000,93.9506,15.0691,20.3946,N/A,
600743.SH,华远地产,1997-03-26,2.3662,2.3662,2.4171,2.3271,2.4171,967500,23554494,0.0508,2.1488,24.3457,2.4188,988800000,N/A,3955200000,40000000,0,160000000,95.9694,15.3929,20.8328,N/A,
600743.SH,华远地产,1997-03-27,2.4171,2.4298,2.6038,2.3956,2.6038,2317700,59455130,0.1868,7.7265,25.6526,5.7942,1065200000,N/A,4260800000,40000000,0,160000000,103.3845,16.5823,22.4424,N/A,
600743.SH,华远地产,1997-03-28,2.6038,2.5618,2.7554,2.5129,2.7182,1792400,47250093,0.1144,4.3935,26.3614,4.481,1112000000,N/A,4448000000,40000000,0,160000000,107.9268,17.3108,23.4285,N/A,
600743.SH,华远地产,1997-03-31,2.7182,2.6694,2.6694,2.4934,2.5325,1343300,34720382,-0.1858,-6.8345,25.8471,3.3582,1036000000,N/A,4144000000,40000000,0,160000000,100.5505,16.1277,21.8272,N/A,
600743.SH,华远地产,1997-04-01,2.5325,2.5305,2.5305,2.3956,2.464,882900,22027242,-0.0684,-2.7027,24.9487,2.2072,1008000000,N/A,4032000000,40000000,0,160000000,97.8329,15.6918,21.2373,N/A,
600743.SH,华远地产,1997-04-02,2.464,2.464,2.4934,2.3956,2.4445,410800,10276067,-0.0196,-0.7937,25.0148,1.027,1000000000,N/A,4000000000,40000000,0,160000000,97.0564,15.5673,21.0688,N/A,
600743.SH,华远地产,1997-04-03,2.4445,2.464,2.4904,2.4102,2.4855,965300,24263355,0.0411,1.68,25.1356,2.4133,1016800000,N/A,4067200000,40000000,0,160000000,98.687,15.8288,21.4227,N/A,
600743.SH,华远地产,1997-04-04,2.4855,2.51,2.5227,2.4836,2.511,988600,25244182,0.0254,1.0228,25.5353,2.4715,1027200000,N/A,4108800000,40000000,0,160000000,99.6964,15.9907,21.6418,N/A,
600743.SH,华远地产,1997-04-07,2.511,2.5031,2.552,2.4445,2.5422,1710100,43779942,0.0313,1.2461,25.6008,4.2752,1040000000,N/A,4160000000,40000000,0,160000000,100.9387,16.19,21.9115,N/A,
600743.SH,华远地产,1997-04-08,2.5422,2.5618,2.5716,2.4621,2.4689,745800,19031823,-0.0733,-2.8846,25.5187,1.8645,1010000000,N/A,4040000000,40000000,0,160000000,98.027,15.723,21.2795,N/A,
600743.SH,华远地产,1997-04-09,2.4689,2.4787,2.5481,2.4787,2.5422,1017200,26188576,0.0733,2.9703,25.7457,2.543,1040000000,N/A,4160000000,40000000,0,160000000,100.9387,16.19,21.9115,N/A,
600743.SH,华远地产,1997-04-10,2.5422,2.5589,2.5892,2.5041,2.5178,1086500,28173674,-0.0244,-0.9615,25.9307,2.7163,1030000000,N/A,4120000000,40000000,0,160000000,99.9681,16.0343,21.7008,N/A,
600743.SH,华远地产,1997-04-11,2.5178,2.5178,2.5892,2.4445,2.5207,1404800,36008679,0.0029,0.1165,25.6326,3.512,1031200000,N/A,4124800000,40000000,0,160000000,100.0846,16.053,21.7261,N/A,
600743.SH,华远地产,1997-04-14,2.5207,2.5374,2.552,2.4836,2.4992,1196500,30711551,-0.0215,-0.8534,25.6678,2.9912,1022400000,N/A,4089600000,40000000,0,160000000,99.2305,15.916,21.5407,N/A,
600743.SH,华远地产,1997-04-15,2.4992,2.5031,2.5061,2.4445,2.5051,1146200,28899923,0.0059,0.2347,25.2137,2.8655,1024800000,N/A,4099200000,40000000,0,160000000,99.4634,15.9534,21.5913,N/A,
600743.SH,华远地产,1997-04-16,2.5051,2.508,2.5139,2.4445,2.4738,1089100,27456209,-0.0313,-1.249,25.21,2.7228,1012000000,N/A,4048000000,40000000,0,160000000,98.2211,15.7541,21.3216,N/A,
600743.SH,华远地产,1997-04-17,2.4738,2.4836,2.5794,2.4738,2.5422,1536000,39776878,0.0684,2.7668,25.8964,3.84,1040000000,N/A,4160000000,40000000,0,160000000,100.9387,16.19,21.9115,N/A,
600743.SH,华远地产,1997-04-18,2.5422,2.5667,2.6107,2.4445,2.4982,2042200,52490332,-0.044,-1.7308,25.7028,5.1055,1022000000,N/A,4088000000,40000000,0,160000000,99.1917,15.9098,21.5323,N/A,
600743.SH,华远地产,1997-04-21,2.4982,2.4934,2.4982,2.3956,2.42,1871300,46256857,-0.0782,-3.1311,24.7191,4.6782,990000000,N/A,3960000000,40000000,0,160000000,96.0859,15.4116,20.8581,N/A,
600743.SH,华远地产,1997-04-22,2.42,2.4787,2.5246,2.4249,2.4836,1439000,36136229,0.0636,2.6263,25.112,3.5975,1016000000,N/A,4064000000,40000000,0,160000000,98.6093,15.8164,21.4059,N/A,
600743.SH,华远地产,1997-04-23,2.4836,2.4855,2.6322,2.4836,2.6254,3657600,96252935,0.1418,5.7087,26.3159,9.144,1074000000,N/A,4296000000,40000000,0,160000000,104.2386,16.7193,22.6279,N/A,
600743.SH,华远地产,1997-04-24,2.6254,2.6645,2.8884,2.5931,2.8239,5454400,154752940,0.1985,7.5605,28.3721,13.636,1155200000,N/A,4620800000,40000000,0,160000000,112.1196,17.9833,24.3386,N/A,
600743.SH,华远地产,1997-04-25,2.8239,2.8845,3.0683,2.8845,2.9431,5684200,174193876,0.1193,4.2244,30.6453,14.2105,1204000000,N/A,4816000000,40000000,0,160000000,116.8559,18.743,25.3668,N/A,
600743.SH,华远地产,1997-04-28,2.9431,3.1055,3.125,2.7378,2.7574,6260500,92416874,-0.1858,-6.3123,14.7619,17.3903,507600000,N/A,2256000000,36000000,0,160000000,54.7398,8.78,11.8828,N/A,
600743.SH,华远地产,1997-04-29,2.7574,2.7613,2.773,2.5422,2.7378,3186800,42889284,-0.0196,-0.7092,13.4584,8.8522,504000000,N/A,2240000000,36000000,0,160000000,54.3516,8.7177,11.7985,N/A,
600743.SH,华远地产,1997-04-30,2.7378,2.7378,2.8121,2.6987,2.7339,2571800,36236629,-0.0039,-0.1429,14.09,7.1439,503280000,N/A,2236800000,36000000,0,160000000,54.274,8.7052,11.7817,N/A,
600743.SH,华远地产,1997-05-05,2.7339,2.7378,2.816,2.6987,2.8043,3850000,53998863,0.0704,2.5751,14.0257,10.6944,516240000,N/A,2294400000,36000000,0,160000000,55.6716,8.9294,12.085,N/A,
600743.SH,华远地产,1997-05-06,2.8043,2.8258,2.992,2.7671,2.9334,4083700,59622903,0.1291,4.6025,14.6002,11.3436,540000000,N/A,2400000000,36000000,0,160000000,58.2339,9.3404,12.6413,N/A,
600743.SH,华远地产,1997-05-07,2.9334,2.9431,2.9725,2.8454,2.904,3022700,45116428,-0.0293,-1,14.9259,8.3964,534600000,N/A,2376000000,36000000,0,160000000,57.6515,9.247,12.5148,N/A,
600743.SH,华远地产,1997-05-08,2.904,2.904,2.904,2.6205,2.6596,2537700,36630838,-0.2444,-8.4175,14.4347,7.0492,489600000,N/A,2176000000,36000000,0,160000000,52.7987,8.4686,11.4614,N/A,
600743.SH,华远地产,1997-05-09,2.6596,2.6694,2.8317,2.6557,2.8239,2269400,31875717,0.1643,6.1765,14.0459,6.3039,519840000,N/A,2310400000,36000000,0,160000000,56.0598,8.9917,12.1693,N/A,
600743.SH,华远地产,1997-05-12,2.8239,2.8551,2.9334,2.8356,2.8473,2255300,33090685,0.0235,0.831,14.6724,6.2647,524160000,N/A,2329600000,36000000,0,160000000,56.5257,9.0664,12.2704,N/A,
600743.SH,华远地产,1997-05-13,2.8473,2.8356,2.8591,2.64,2.8532,1552000,22159340,0.0059,0.206,14.2779,4.3111,525240000,N/A,2334400000,36000000,0,160000000,56.6421,9.0851,12.2957,N/A,
600743.SH,华远地产,1997-05-14,2.8532,2.8512,2.8512,2.6791,2.6987,1179300,16573340,-0.1545,-5.4147,14.0535,3.2758,496800000,N/A,2208000000,36000000,0,160000000,53.5752,8.5931,11.63,N/A,
600743.SH,华远地产,1997-05-15,2.6987,2.64,2.7574,2.64,2.7398,801900,11115688,0.0411,1.5217,13.8617,2.2275,504360000,N/A,2241600000,36000000,0,160000000,54.3904,8.7239,11.8069,N/A,
600743.SH,华远地产,1997-05-16,2.7398,2.4836,2.6987,2.466,2.4816,1288400,16952210,-0.2581,-9.4218,13.1576,3.5789,456840000,N/A,2030400000,36000000,0,160000000,49.2658,7.902,10.6945,N/A,
600743.SH,华远地产,1997-05-19,2.4816,2.5031,2.5422,2.4445,2.464,526100,6637784,-0.0176,-0.7092,12.617,1.4614,453600000,N/A,2016000000,36000000,0,160000000,48.9164,7.8459,10.6187,N/A,
600743.SH,华远地产,1997-05-20,2.464,2.5227,2.597,2.5031,2.5716,757800,9932811,0.1076,4.3651,13.1074,2.105,473400000,N/A,2104000000,36000000,0,160000000,51.0517,8.1884,11.0822,N/A,
600743.SH,华远地产,1997-05-21,2.5716,2.5422,2.5716,2.4542,2.4797,684800,8726375,-0.0919,-3.5741,12.743,1.9022,456480000,N/A,2028800000,36000000,0,160000000,49.227,7.8957,10.6861,N/A,
600743.SH,华远地产,1997-05-22,2.4797,2.2313,2.3662,2.2313,2.2313,802700,9328196,-0.2484,-10.0158,11.621,2.2297,410760000,N/A,1825600000,36000000,0,160000000,44.2966,7.1049,9.6158,N/A,
600743.SH,华远地产,1997-05-23,2.2313,2.2333,2.3389,2.155,2.2606,535300,6132724,0.0293,1.3146,11.4566,1.4869,416160000,N/A,1849600000,36000000,0,160000000,44.8789,7.1983,9.7422,N/A,
600743.SH,华远地产,1997-05-26,2.2606,2.2,2.3174,2.0534,2.2489,209800,2405309,-0.0117,-0.519,11.4648,0.5828,414000000,N/A,1840000000,36000000,0,160000000,44.646,7.161,9.6916,N/A,
600743.SH,华远地产,1997-05-27,2.2489,2.2489,2.421,2.2489,2.4034,838100,10048591,0.1545,6.8696,11.9897,2.3281,442440000,N/A,1966400000,36000000,0,160000000,47.7129,7.6529,10.3574,N/A,
600743.SH,华远地产,1997-05-28,2.4034,2.4014,2.4014,2.3271,2.3369,509400,6157342,-0.0665,-2.7665,12.0874,1.415,430200000,N/A,1912000000,36000000,0,160000000,46.393,7.4412,10.0709,N/A,
600743.SH,华远地产,1997-05-29,2.3369,2.3428,2.3858,2.3076,2.3134,377300,4543250,-0.0235,-1.0042,12.0415,1.0481,425880000,N/A,1892800000,36000000,0,160000000,45.9271,7.3664,9.9697,N/A,
600743.SH,华远地产,1997-05-30,2.3134,2.2978,2.3545,2.2685,2.333,311300,3674820,0.0196,0.8453,11.8048,0.8647,429480000,N/A,1908800000,36000000,0,160000000,46.3153,7.4287,10.054,N/A,
600743.SH,华远地产,1997-06-02,2.333,2.376,2.419,2.3428,2.3917,824100,10001352,0.0587,2.5147,12.1361,2.2892,440280000,N/A,1956800000,36000000,0,160000000,47.48,7.6155,10.3068,N/A,
600743.SH,华远地产,1997-06-03,2.3917,2.4093,2.4445,2.3447,2.376,573600,7049497,-0.0156,-0.6541,12.2899,1.5933,437400000,N/A,1944000000,36000000,0,160000000,47.1694,7.5657,10.2394,N/A,
600743.SH,华远地产,1997-06-04,2.376,2.3858,2.4347,2.3662,2.419,686200,8429510,0.043,1.8107,12.2843,1.9061,445320000,N/A,1979200000,36000000,0,160000000,48.0235,7.7027,10.4248,N/A,
600743.SH,华远地产,1997-06-05,2.419,2.419,2.4777,2.3819,2.4777,924100,11446255,0.0587,2.4252,12.3864,2.5669,456120000,N/A,2027200000,36000000,0,160000000,49.1882,7.8895,10.6776,N/A,
600743.SH,华远地产,1997-06-06,2.4777,2.3565,2.3819,2.2391,2.2685,970300,11486786,-0.2092,-8.4451,11.8384,2.6953,417600000,N/A,1856000000,36000000,0,160000000,45.0342,7.2232,9.7759,N/A,
600743.SH,华远地产,1997-06-09,2.2685,2.2548,2.3076,2.2098,2.2391,317200,3643800,-0.0293,-1.2931,11.4874,0.8811,412200000,N/A,1832000000,36000000,0,160000000,44.4518,7.1298,9.6495,N/A,
600743.SH,华远地产,1997-06-10,2.2391,2.2489,2.2489,2.1707,2.1805,198400,2264676,-0.0587,-2.6201,11.4147,0.5511,401400000,N/A,1784000000,36000000,0,160000000,43.2872,6.943,9.3967,N/A,
600743.SH,华远地产,1997-06-11,2.1805,2.1609,2.1707,2.0142,2.069,396300,4196226,-0.1115,-5.1121,10.5885,1.1008,380880000,N/A,1692800000,36000000,0,160000000,41.0743,6.5881,8.9163,N/A,
600743.SH,华远地产,1997-06-12,2.069,2.0494,2.1472,2.0494,2.1081,213200,2283497,0.0391,1.8904,10.7106,0.5922,388080000,N/A,1724800000,36000000,0,160000000,41.8507,6.7126,9.0849,N/A,
600743.SH,华远地产,1997-06-13,2.1081,2.0142,2.1766,1.9947,2.1609,335700,3595820,0.0528,2.5046,10.7114,0.9325,397800000,N/A,1768000000,36000000,0,160000000,42.8989,6.8807,9.3124,N/A,
600743.SH,华远地产,1997-06-16,2.1609,2.1902,2.2254,2.1668,2.1805,355800,3997738,0.0196,0.905,11.2359,0.9883,401400000,N/A,1784000000,36000000,0,160000000,43.2872,6.943,9.3967,N/A,
600743.SH,华远地产,1997-06-17,2.1805,2.1707,2.2078,2.1296,2.1511,218100,2410323,-0.0293,-1.3453,11.0515,0.6058,396000000,N/A,1760000000,36000000,0,160000000,42.7048,6.8496,9.2703,N/A,
600743.SH,华远地产,1997-06-18,2.1511,2.1511,2.1844,2.0827,2.0827,269300,2905738,-0.0684,-3.1818,10.79,0.7481,383400000,N/A,1704000000,36000000,0,160000000,41.346,6.6317,8.9753,N/A,
600743.SH,华远地产,1997-06-19,2.0827,2.0729,2.1433,2.0631,2.0729,292500,3112333,-0.0098,-0.4695,10.6405,0.8125,381600000,N/A,1696000000,36000000,0,160000000,41.1519,6.6005,8.9332,N/A,
600743.SH,华远地产,1997-06-20,2.0729,2.0925,2.1707,2.0768,2.1707,380300,4173392,0.0978,4.717,10.9739,1.0564,399600000,N/A,1776000000,36000000,0,160000000,43.0931,6.9119,9.3545,N/A,
600743.SH,华远地产,1997-06-23,2.1707,2.2098,2.245,2.1414,2.159,643400,7201672,-0.0117,-0.5405,11.1931,1.7872,397440000,N/A,1766400000,36000000,0,160000000,42.8601,6.8745,9.304,N/A,
600743.SH,华远地产,1997-06-24,2.159,2.1707,2.2802,2.1316,2.2802,488700,5439551,0.1212,5.6159,11.1307,1.3575,419760000,N/A,1865600000,36000000,0,160000000,45.2671,7.2606,9.8265,N/A,
600743.SH,华远地产,1997-06-25,2.2802,2.2998,2.464,2.288,2.3819,1605100,19772650,0.1017,4.4597,12.3186,4.4586,438480000,N/A,1948800000,36000000,0,160000000,47.2859,7.5844,10.2647,N/A,
600743.SH,华远地产,1997-06-26,2.3819,2.3819,2.3819,2.3819,2.3819,N/A,N/A,0,0,N/A,N/A,438480000,N/A,1948800000,36000000,0,160000000,47.2859,7.5844,10.2647,N/A,
600743.SH,华远地产,1997-06-27,2.3819,2.3467,2.3467,2.1511,2.1805,595300,6726945,-0.2014,-8.4565,11.3001,1.6536,401400000,N/A,1784000000,36000000,0,160000000,43.2872,6.943,9.3967,N/A,
600743.SH,华远地产,1997-07-02,2.1805,2.1668,2.1668,1.9634,2.0338,434000,4564422,-0.1467,-6.7265,10.5171,1.2056,374400000,N/A,1664000000,36000000,0,160000000,40.3755,6.476,8.7646,N/A,
600743.SH,华远地产,1997-07-03,2.0338,2.0142,2.026,1.9517,1.9556,456600,4590232,-0.0782,-3.8462,10.0531,1.2683,360000000,N/A,1600000000,36000000,0,160000000,38.8226,6.2269,8.4275,N/A,
600743.SH,华远地产,1997-07-04,1.9556,1.9556,1.9654,1.8402,1.9165,347100,3417556,-0.0391,-2,9.846,0.9642,352800000,N/A,1568000000,36000000,0,160000000,38.0461,6.1024,8.259,N/A,
600743.SH,华远地产,1997-07-07,1.9165,1.9262,1.9517,1.7248,1.7248,325900,3013502,-0.1916,-10,9.2467,0.9053,317520000,N/A,1411200000,36000000,0,160000000,34.2415,5.4921,7.4331,N/A,
600743.SH,华远地产,1997-07-08,1.7248,1.7405,1.76,1.586,1.6583,402000,3410058,-0.0665,-3.8549,8.4827,1.1167,305280000,N/A,1356800000,36000000,0,160000000,32.9215,5.2804,7.1465,N/A,
600743.SH,华远地产,1997-07-09,1.6583,1.6642,1.7796,1.6642,1.7796,484100,4258152,0.1212,7.3113,8.796,1.3447,327600000,N/A,1456000000,36000000,0,160000000,35.3285,5.6665,7.669,N/A,
600743.SH,华远地产,1997-07-10,1.7796,1.762,1.8148,1.7209,1.76,299200,2727889,-0.0196,-1.0989,9.1173,0.8311,324000000,N/A,1440000000,36000000,0,160000000,34.9403,5.6042,7.5848,N/A,
600743.SH,华远地产,1997-07-11,1.76,1.7405,1.7952,1.7209,1.7796,299500,2707327,0.0196,1.1111,9.0395,0.8319,327600000,N/A,1456000000,36000000,0,160000000,35.3285,5.6665,7.669,N/A,
600743.SH,华远地产,1997-07-14,1.7796,1.7991,1.8539,1.762,1.8363,422100,3880254,0.0567,3.1868,9.1927,1.1725,338040000,N/A,1502400000,36000000,0,160000000,36.4544,5.8471,7.9134,N/A,
600743.SH,华远地产,1997-07-15,1.8363,1.8363,2.0201,1.7894,2.0201,766100,7568231,0.1838,10.0106,9.8789,2.1281,371880000,N/A,1652800000,36000000,0,160000000,40.1037,6.4324,8.7056,N/A,
600743.SH,华远地产,1997-07-16,2.0201,2.024,2.1218,2.0162,2.0573,1404300,14906813,0.0372,1.8393,10.6151,3.9008,378720000,N/A,1683200000,36000000,0,160000000,40.8413,6.5507,8.8657,N/A,
600743.SH,华远地产,1997-07-17,2.0573,2.0338,2.0612,1.9575,1.9927,525700,5404953,-0.0645,-3.1369,10.2814,1.4603,366840000,N/A,1630400000,36000000,0,160000000,39.5602,6.3452,8.5876,N/A,
600743.SH,华远地产,1997-07-18,1.9927,1.9927,2.0514,1.9927,2.0201,307400,3185362,0.0274,1.3739,10.3623,0.8539,371880000,N/A,1652800000,36000000,0,160000000,40.1037,6.4324,8.7056,N/A,
600743.SH,华远地产,1997-07-21,2.0201,2.0338,2.069,1.9869,2.0025,333600,3469852,-0.0176,-0.8712,10.4012,0.9267,368640000,N/A,1638400000,36000000,0,160000000,39.7543,6.3764,8.6298,N/A,
600743.SH,华远地产,1997-07-22,2.0025,1.9849,1.9908,1.8813,1.9654,319700,3179212,-0.0372,-1.8555,9.9444,0.8881,361800000,N/A,1608000000,36000000,0,160000000,39.0167,6.2581,8.4696,N/A,
600743.SH,华远地产,1997-07-23,1.9654,1.9947,2.0162,1.9556,1.9751,319100,3256045,0.0098,0.4975,10.2038,0.8864,363600000,N/A,1616000000,36000000,0,160000000,39.2108,6.2892,8.5118,N/A,
600743.SH,华远地产,1997-07-24,1.9751,1.9751,1.9947,1.9223,1.9223,220700,2197183,-0.0528,-2.6733,9.9555,0.6131,353880000,N/A,1572800000,36000000,0,160000000,38.1626,6.1211,8.2842,N/A,
600743.SH,华远地产,1997-07-25,1.9223,1.9067,1.9126,1.8598,1.8969,235900,2281254,-0.0254,-1.3225,9.6704,0.6553,349200000,N/A,1552000000,36000000,0,160000000,37.6579,6.0401,8.1747,N/A,
600743.SH,华远地产,1997-07-28,1.8969,1.895,1.895,1.8187,1.8441,153200,1452124,-0.0528,-2.7835,9.4786,0.4256,339480000,N/A,1508800000,36000000,0,160000000,36.6097,5.872,7.9471,N/A,
600743.SH,华远地产,1997-07-29,1.8441,1.9556,1.9751,1.8578,1.9204,365200,3626396,0.0763,4.1357,9.9299,1.0144,353520000,N/A,1571200000,36000000,0,160000000,38.1238,6.1148,8.2758,N/A,
600743.SH,华远地产,1997-07-30,1.9204,1.9517,1.9966,1.9223,1.9849,340400,3420211,0.0645,3.3605,10.0476,0.9456,365400000,N/A,1624000000,36000000,0,160000000,39.4049,6.3203,8.5539,N/A,
600743.SH,华远地产,1997-07-31,1.9849,2.0103,2.0103,1.9556,1.9556,257800,2598474,-0.0293,-1.4778,10.0794,0.7161,360000000,N/A,1600000000,36000000,0,160000000,38.8226,6.2269,8.4275,N/A,
600743.SH,华远地产,1997-08-01,1.9556,1.9556,1.9908,1.9556,1.981,187400,1888324,0.0254,1.3,10.0764,0.5206,364680000,N/A,1620800000,36000000,0,160000000,39.3273,6.3079,8.5371,N/A,
600743.SH,华远地产,1997-08-04,1.981,1.9556,2.0338,1.9556,2.0318,398000,4032674,0.0508,2.5666,10.1323,1.1056,374040000,N/A,1662400000,36000000,0,160000000,40.3367,6.4698,8.7562,N/A,
600743.SH,华远地产,1997-08-05,2.0318,2.0338,2.1179,2.0142,2.0749,754400,8055250,0.043,2.1174,10.6777,2.0956,381960000,N/A,1697600000,36000000,0,160000000,41.1908,6.6068,8.9416,N/A,
600743.SH,华远地产,1997-08-06,2.0749,2.0631,2.0925,1.9732,1.9751,318500,3281489,-0.0997,-4.8068,10.3029,0.8847,363600000,N/A,1616000000,36000000,0,160000000,39.2108,6.2892,8.5118,N/A,
600743.SH,华远地产,1997-08-07,1.9751,1.9751,2.0514,1.9751,2.0455,324500,3349494,0.0704,3.5644,10.322,0.9014,376560000,N/A,1673600000,36000000,0,160000000,40.6084,6.5134,8.8152,N/A,
600743.SH,华远地产,1997-08-08,2.0455,2.0729,2.2509,2.0729,2.2509,3031500,34254126,0.2053,10.0382,11.2994,8.4208,414360000,N/A,1841600000,36000000,0,160000000,44.6848,7.1672,9.7001,N/A,
600743.SH,华远地产,1997-08-11,2.2509,2.3076,2.3662,2.2606,2.2978,2683500,31880456,0.0469,2.0851,11.8802,7.4542,423000000,N/A,1880000000,36000000,0,160000000,45.6165,7.3166,9.9023,N/A,
600743.SH,华远地产,1997-08-12,2.2978,2.2685,2.2685,2.1081,2.112,1080600,12051617,-0.1858,-8.0851,11.1527,3.0017,388800000,N/A,1728000000,36000000,0,160000000,41.9284,6.7251,9.1017,N/A,
600743.SH,华远地产,1997-08-13,2.112,2.0729,2.1472,2.0553,2.069,665700,7148768,-0.043,-2.037,10.7387,1.8492,380880000,N/A,1692800000,36000000,0,160000000,41.0743,6.5881,8.9163,N/A,
600743.SH,华远地产,1997-08-14,2.069,2.0729,2.1414,2.067,2.1414,478900,5132636,0.0724,3.4972,10.7176,1.3303,394200000,N/A,1752000000,36000000,0,160000000,42.5107,6.8185,9.2281,N/A,
600743.SH,华远地产,1997-08-15,2.1414,2.3545,2.3565,2.1511,2.1922,1035700,11690823,0.0508,2.3744,11.2878,2.8769,403560000,N/A,1793600000,36000000,0,160000000,43.5201,6.9804,9.4472,N/A,
600743.SH,华远地产,1997-08-18,2.1922,2.1805,2.2294,2.1218,2.1942,401700,4447710,0.002,0.0892,11.0722,1.1158,403920000,N/A,1795200000,36000000,0,160000000,43.5589,6.9866,9.4557,N/A,
600743.SH,华远地产,1997-08-19,2.1942,2.1902,2.2646,2.1902,2.2059,441500,5025918,0.0117,0.5348,11.3837,1.2264,406080000,N/A,1804800000,36000000,0,160000000,43.7919,7.024,9.5062,N/A,
600743.SH,华远地产,1997-08-20,2.2059,2.2196,2.245,2.1707,2.2059,192100,2155518,0,0,11.2208,0.5336,406080000,N/A,1804800000,36000000,0,160000000,43.7919,7.024,9.5062,N/A,
600743.SH,华远地产,1997-08-21,2.2059,2.2196,2.245,2.1805,2.2333,418000,4722720,0.0274,1.2411,11.2984,1.1611,411120000,N/A,1827200000,36000000,0,160000000,44.3354,7.1111,9.6242,N/A,
600743.SH,华远地产,1997-08-22,2.2333,2.2294,2.2822,2.0925,2.2313,471100,5390726,-0.002,-0.0876,11.4428,1.3086,410760000,N/A,1825600000,36000000,0,160000000,44.2966,7.1049,9.6158,N/A,
600743.SH,华远地产,1997-08-25,2.2313,2.2313,2.3271,2.1902,2.2958,774500,8996354,0.0645,2.8922,11.6157,2.1514,422640000,N/A,1878400000,36000000,0,160000000,45.5777,7.3104,9.8939,N/A,
600743.SH,华远地产,1997-08-26,2.2958,2.2978,2.3428,2.2841,2.3271,1059700,12572329,0.0313,1.3629,11.864,2.9436,428400000,N/A,1904000000,36000000,0,160000000,46.1989,7.41,10.0287,N/A,
600743.SH,华远地产,1997-08-27,2.3271,2.3271,2.3917,2.3232,2.3467,1032600,12443063,0.0196,0.8403,12.0502,2.8683,432000000,N/A,1920000000,36000000,0,160000000,46.5871,7.4723,10.113,N/A,
600743.SH,华远地产,1997-08-28,2.3467,2.3467,2.378,2.3076,2.3271,534200,6373214,-0.0196,-0.8333,11.9304,1.4839,428400000,N/A,1904000000,36000000,0,160000000,46.1989,7.41,10.0287,N/A,
600743.SH,华远地产,1997-08-29,2.3271,2.3428,2.3428,2.2841,2.3174,590700,6953212,-0.0098,-0.4202,11.7711,1.6408,426600000,N/A,1896000000,36000000,0,160000000,46.0047,7.3789,9.9866,N/A,
600743.SH,华远地产,1997-09-01,2.3174,2.3174,2.3369,2.2489,2.2841,577000,6723174,-0.0332,-1.4346,11.6519,1.6028,420480000,N/A,1868800000,36000000,0,160000000,45.3448,7.273,9.8433,N/A,
600743.SH,华远地产,1997-09-02,2.2841,2.2782,2.3428,2.2626,2.3056,393700,4643994,0.0215,0.9418,11.7958,1.0936,424440000,N/A,1886400000,36000000,0,160000000,45.7718,7.3415,9.936,N/A,
600743.SH,华远地产,1997-09-03,2.3056,2.3017,2.3193,2.2822,2.3193,440100,5175709,0.0137,0.5937,11.7603,1.2225,426960000,N/A,1897600000,36000000,0,160000000,46.0436,7.3851,9.995,N/A,
