代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600370.SH,三房巷,2003-08-29,1.2984,1.2937,1.2952,1.2763,1.2858,305769,2487027,-0.0126,-0.9721,8.1337,0.5559,448250000,N/A,1289819000,55000000,0,158260000,32.7476,6.7669,2.1213,-46.7082,
600370.SH,三房巷,2003-09-01,1.2858,1.2858,1.3378,1.2779,1.3315,320700,2681989,0.0458,3.5583,8.3629,0.5831,464200000,N/A,1335714400,55000000,0,158260000,33.9128,7.0077,2.1968,-48.3703,
600370.SH,三房巷,2003-09-02,1.3315,1.3331,1.3441,1.3221,1.3331,313694,2647556,0.0016,0.1185,8.4399,0.5704,464750000,N/A,1337297000,55000000,0,158260000,33.953,7.016,2.1994,-48.4276,
600370.SH,三房巷,2003-09-03,1.3331,1.3331,1.3867,1.3158,1.3568,548575,4705547,0.0237,1.7751,8.5778,0.9974,473000000,N/A,1361036000,55000000,0,158260000,34.5557,7.1405,2.2384,-49.2872,
600370.SH,三房巷,2003-09-04,1.3568,1.3441,1.3505,1.33,1.3315,243535,2066157,-0.0252,-1.8605,8.484,0.4428,464200000,N/A,1335714400,55000000,0,158260000,33.9128,7.0077,2.1968,-48.3703,
600370.SH,三房巷,2003-09-05,1.3315,1.3268,1.3331,1.3047,1.3205,216668,1807393,-0.011,-0.8294,8.3418,0.3939,460350000,N/A,1324636200,55000000,0,158260000,33.6316,6.9496,2.1786,-47.9691,
600370.SH,三房巷,2003-09-08,1.3205,1.2937,1.3236,1.2858,1.3205,121250,1006418,0,0,8.3004,0.2205,460350000,N/A,1324636200,55000000,0,158260000,33.6316,6.9496,2.1786,-47.9691,
600370.SH,三房巷,2003-09-09,1.3205,1.3205,1.3205,1.3063,1.3079,93800,779381,-0.0126,-0.9558,8.309,0.1705,455950000,N/A,1311975400,55000000,0,158260000,33.3101,6.8831,2.1577,-47.5106,
600370.SH,三房巷,2003-09-10,1.3079,1.3047,1.3142,1.3031,1.311,83700,694291,0.0032,0.2413,8.295,0.1522,457050000,N/A,1315140600,55000000,0,158260000,33.3905,6.8997,2.1629,-47.6252,
600370.SH,三房巷,2003-09-11,1.311,1.3094,1.3158,1.3047,1.3126,76449,635557,0.0016,0.1203,8.3135,0.139,457600000,N/A,1316723200,55000000,0,158260000,33.4306,6.908,2.1655,-47.6825,
600370.SH,三房巷,2003-09-12,1.3126,1.2984,1.3126,1.2858,1.2874,185500,1518192,-0.0252,-1.9231,8.1843,0.3373,448800000,N/A,1291401600,55000000,0,158260000,32.7878,6.7752,2.1239,-46.7656,
600370.SH,三房巷,2003-09-15,1.2874,1.2858,1.2968,1.2795,1.2795,152050,1236516,-0.0079,-0.6127,8.1323,0.2765,446050000,N/A,1283488600,55000000,0,158260000,32.5868,6.7337,2.1109,-46.479,
600370.SH,三房巷,2003-09-16,1.2795,1.2889,1.2984,1.2795,1.2968,158322,1292277,0.0174,1.3564,8.1623,0.2879,452100000,N/A,1300897200,55000000,0,158260000,33.0288,6.825,2.1395,-47.1094,
600370.SH,三房巷,2003-09-17,1.2968,1.2968,1.2968,1.2779,1.281,151232,1228769,-0.0158,-1.2165,8.1251,0.275,446600000,N/A,1285071200,55000000,0,158260000,32.627,6.742,2.1135,-46.5363,
600370.SH,三房巷,2003-09-18,1.281,1.2795,1.2874,1.2763,1.281,183586,1489702,0,0,8.1145,0.3338,446600000,N/A,1285071200,55000000,0,158260000,32.627,6.742,2.1135,-46.5363,
600370.SH,三房巷,2003-09-19,1.281,1.281,1.2874,1.2747,1.2858,163292,1324062,0.0047,0.3695,8.1086,0.2969,448250000,N/A,1289819000,55000000,0,158260000,32.7476,6.7669,2.1213,-46.7082,
600370.SH,三房巷,2003-09-22,1.2858,1.281,1.2905,1.2779,1.2874,96500,784614,0.0016,0.1227,8.1307,0.1755,448800000,N/A,1291401600,55000000,0,158260000,32.7878,6.7752,2.1239,-46.7656,
600370.SH,三房巷,2003-09-23,1.2874,1.2874,1.3047,1.2858,1.3047,104790,860670,0.0174,1.348,8.2133,0.1905,454850000,N/A,1308810200,55000000,0,158260000,33.2297,6.8665,2.1525,-47.396,
600370.SH,三房巷,2003-09-24,1.3047,1.3536,1.3536,1.3079,1.3094,192190,1604523,0.0047,0.3628,8.3486,0.3494,456500000,N/A,1313558000,55000000,0,158260000,33.3503,6.8914,2.1603,-47.5679,
600370.SH,三房巷,2003-09-25,1.3094,1.3063,1.3094,1.2747,1.2747,199835,1627714,-0.0347,-2.6506,8.1453,0.3633,444400000,N/A,1278740800,55000000,0,158260000,32.4663,6.7088,2.1031,-46.3071,
600370.SH,三房巷,2003-09-26,1.2747,1.2779,1.2858,1.2495,1.2574,347700,2784695,-0.0174,-1.3614,8.0089,0.6322,438350000,N/A,1261332200,55000000,0,158260000,32.0243,6.6174,2.0744,-45.6767,
600370.SH,三房巷,2003-09-29,1.2574,1.2621,1.2621,1.2337,1.2337,124700,981523,-0.0237,-1.8821,7.8711,0.2267,430100000,N/A,1237593200,55000000,0,158260000,31.4216,6.4929,2.0354,-44.817,
600370.SH,三房巷,2003-09-30,1.2337,1.2337,1.2558,1.2306,1.2448,139705,1098985,0.011,0.8951,7.8665,0.254,433950000,N/A,1248671400,55000000,0,158260000,31.7029,6.551,2.0536,-45.2182,
600370.SH,三房巷,2003-10-08,1.2448,1.2321,1.2463,1.2321,1.2448,72160,568431,0,0,7.8774,0.1312,433950000,N/A,1248671400,55000000,0,158260000,31.7029,6.551,2.0536,-45.2182,
600370.SH,三房巷,2003-10-09,1.2448,1.2448,1.2574,1.2384,1.2432,102700,809835,-0.0016,-0.1267,7.8854,0.1867,433400000,N/A,1247088800,55000000,0,158260000,31.6627,6.5427,2.051,-45.1609,
600370.SH,三房巷,2003-10-10,1.2432,1.2432,1.2747,1.2384,1.27,188190,1505375,0.0268,2.1574,7.9992,0.3422,442750000,N/A,1273993000,55000000,0,158260000,32.3458,6.6839,2.0953,-46.1351,
600370.SH,三房巷,2003-10-13,1.27,1.2747,1.2874,1.2558,1.2605,153231,1232982,-0.0095,-0.7453,8.0466,0.2786,439450000,N/A,1264497400,55000000,0,158260000,32.1047,6.634,2.0797,-45.7913,
600370.SH,三房巷,2003-10-14,1.2605,1.2668,1.2795,1.2463,1.2558,105022,835497,-0.0047,-0.3755,7.9554,0.1909,437800000,N/A,1259749600,55000000,0,158260000,31.9841,6.6091,2.0718,-45.6193,
600370.SH,三房巷,2003-10-15,1.2558,1.2574,1.2684,1.2511,1.2511,99200,790760,-0.0047,-0.3769,7.9714,0.1804,436150000,N/A,1255001800,55000000,0,158260000,31.8636,6.5842,2.064,-45.4474,
600370.SH,三房巷,2003-10-16,1.2511,1.2463,1.2463,1.2274,1.2306,174926,1370365,-0.0205,-1.6393,7.834,0.318,429000000,N/A,1234428000,55000000,0,158260000,31.3412,6.4763,2.0302,-44.7024,
600370.SH,三房巷,2003-10-17,1.2306,1.2306,1.2306,1.2006,1.2195,149005,1153866,-0.011,-0.8974,7.7438,0.2709,425150000,N/A,1223349800,55000000,0,158260000,31.06,6.4182,2.012,-44.3012,
600370.SH,三房巷,2003-10-20,1.2195,1.2132,1.2258,1.2116,1.2132,92101,709376,-0.0063,-0.5175,7.7022,0.1675,422950000,N/A,1217019400,55000000,0,158260000,30.8992,6.385,2.0016,-44.072,
600370.SH,三房巷,2003-10-21,1.2132,1.2132,1.2195,1.2037,1.2085,115281,883058,-0.0047,-0.3901,7.66,0.2096,421300000,N/A,1212271600,55000000,0,158260000,30.7787,6.3601,1.9938,-43.9,
600370.SH,三房巷,2003-10-22,1.2085,1.2132,1.2463,1.2132,1.2369,217574,1701792,0.0284,2.3499,7.8217,0.3956,431200000,N/A,1240758400,55000000,0,158260000,31.502,6.5095,2.0406,-44.9316,
600370.SH,三房巷,2003-10-23,1.2369,1.24,1.2526,1.229,1.2306,127085,995965,-0.0063,-0.5102,7.837,0.2311,429000000,N/A,1234428000,55000000,0,158260000,31.3412,6.4763,2.0302,-44.7024,
600370.SH,三房巷,2003-10-24,1.2306,1.2258,1.2369,1.2242,1.2306,134800,1050980,0,0,7.7966,0.2451,429000000,N/A,1234428000,55000000,0,158260000,31.3412,6.4763,2.0302,-44.7024,
600370.SH,三房巷,2003-10-27,1.2306,1.2306,1.2384,1.2179,1.2195,128700,1002529,-0.011,-0.8974,7.7897,0.234,425150000,N/A,1223349800,55000000,0,158260000,31.06,6.4182,2.012,-44.3012,
600370.SH,三房巷,2003-10-28,1.2195,1.2148,1.2337,1.2101,1.2274,180735,1397854,0.0079,0.6468,7.7343,0.3286,427900000,N/A,1231262800,55000000,0,158260000,31.2609,6.4597,2.025,-44.5877,
600370.SH,三房巷,2003-10-29,1.2274,1.2306,1.2306,1.1911,1.199,209899,1606075,-0.0284,-2.3136,7.6517,0.3816,418000000,N/A,1202776000,55000000,0,158260000,30.5376,6.3102,1.9781,-43.5562,
600370.SH,三房巷,2003-10-30,1.199,1.2227,1.2227,1.1832,1.1848,185009,1397902,-0.0142,-1.1842,7.5559,0.3364,413050000,N/A,1188532600,55000000,0,158260000,30.176,6.2355,1.9547,-43.0404,
600370.SH,三房巷,2003-10-31,1.1848,1.1832,1.2116,1.1675,1.188,192950,1452293,0.0032,0.2663,7.5268,0.3508,414150000,N/A,1191697800,55000000,0,158260000,30.2563,6.2521,1.9599,-43.155,
600370.SH,三房巷,2003-11-03,1.188,1.1801,1.199,1.1753,1.1959,134108,1007768,0.0079,0.664,7.5146,0.2438,416900000,N/A,1199610800,55000000,0,158260000,30.4572,6.2936,1.9729,-43.4415,
600370.SH,三房巷,2003-11-04,1.1959,1.199,1.229,1.199,1.2148,328350,2525269,0.0189,1.5831,7.6908,0.597,423500000,N/A,1218602000,55000000,0,158260000,30.9394,6.3933,2.0042,-44.1293,
600370.SH,三房巷,2003-11-05,1.2148,1.2069,1.2306,1.1895,1.229,661442,5067147,0.0142,1.1688,7.6608,1.2026,428450000,N/A,1232845400,55000000,0,158260000,31.3011,6.468,2.0276,-44.6451,
600370.SH,三房巷,2003-11-06,1.229,1.2432,1.259,1.2258,1.229,1387320,10947715,0,0,7.8913,2.5224,428450000,N/A,1232845400,55000000,0,158260000,31.3011,6.468,2.0276,-44.6451,
600370.SH,三房巷,2003-11-07,1.229,1.2227,1.2227,1.1817,1.1911,522749,3961471,-0.0379,-3.0809,7.5782,0.9505,415250000,N/A,1194863000,55000000,0,158260000,30.3367,6.2687,1.9651,-43.2696,
600370.SH,三房巷,2003-11-10,1.1911,1.1911,1.1911,1.1753,1.1832,180750,1353019,-0.0079,-0.6623,7.4856,0.3286,412500000,N/A,1186950000,55000000,0,158260000,30.1358,6.2272,1.9521,-42.983,
600370.SH,三房巷,2003-11-11,1.1832,1.1832,1.199,1.1769,1.1943,104798,786887,0.011,0.9333,7.5086,0.1905,416350000,N/A,1198028200,55000000,0,158260000,30.4171,6.2853,1.9703,-43.3842,
600370.SH,三房巷,2003-11-12,1.1943,1.1848,1.1848,1.1359,1.1406,220400,1626510,-0.0536,-4.4914,7.3798,0.4007,397650000,N/A,1144219800,55000000,0,158260000,29.0509,6.003,1.8818,-41.4357,
600370.SH,三房巷,2003-11-13,1.1406,1.1438,1.1517,1.1296,1.1327,253010,1822660,-0.0079,-0.6916,7.2039,0.46,394900000,N/A,1136306800,55000000,0,158260000,28.85,5.9615,1.8688,-41.1491,
600370.SH,三房巷,2003-11-14,1.1327,1.1059,1.1438,1.1059,1.1391,133933,961128,0.0063,0.5571,7.1762,0.2435,397100000,N/A,1142637200,55000000,0,158260000,29.0107,5.9947,1.8792,-41.3783,
600370.SH,三房巷,2003-11-17,1.1391,1.1343,1.1564,1.1343,1.1485,111738,812481,0.0095,0.831,7.2713,0.2032,400400000,N/A,1152132800,55000000,0,158260000,29.2518,6.0445,1.8949,-41.7222,
600370.SH,三房巷,2003-11-18,1.1485,1.1485,1.1485,1.128,1.128,103200,740800,-0.0205,-1.7857,7.1783,0.1876,393250000,N/A,1131559000,55000000,0,158260000,28.7295,5.9366,1.861,-40.9772,
600370.SH,三房巷,2003-11-19,1.128,1.128,1.1501,1.128,1.1438,158850,1148390,0.0158,1.3986,7.2294,0.2888,398750000,N/A,1147385000,55000000,0,158260000,29.1313,6.0196,1.887,-41.5503,
600370.SH,三房巷,2003-11-20,1.1438,1.1485,1.1959,1.1438,1.1864,597275,4454744,0.0426,3.7241,7.4584,1.086,413600000,N/A,1190115200,55000000,0,158260000,30.2162,6.2438,1.9573,-43.0977,
600370.SH,三房巷,2003-11-21,1.1864,1.1832,1.1911,1.1564,1.1564,372921,2774363,-0.03,-2.5266,7.4395,0.678,403150000,N/A,1160045800,55000000,0,158260000,29.4527,6.0861,1.9079,-42.0088,
600370.SH,三房巷,2003-11-24,1.1564,1.1753,1.199,1.1548,1.1927,419766,3152997,0.0363,3.1378,7.5113,0.7632,415800000,N/A,1196445600,55000000,0,158260000,30.3769,6.277,1.9677,-43.3269,
600370.SH,三房巷,2003-11-25,1.1927,1.199,1.2574,1.1832,1.2416,1208291,9365303,0.0489,4.1005,7.7509,2.1969,432850000,N/A,1245506200,55000000,0,158260000,31.6225,6.5344,2.0484,-45.1035,
600370.SH,三房巷,2003-11-26,1.2416,1.2306,1.2495,1.2148,1.2479,661250,5172831,0.0063,0.5083,7.8228,1.2023,435050000,N/A,1251836600,55000000,0,158260000,31.7832,6.5676,2.0588,-45.3328,
600370.SH,三房巷,2003-11-27,1.2479,1.2416,1.2448,1.199,1.199,433300,3338751,-0.0489,-3.9191,7.7054,0.7878,418000000,N/A,1202776000,55000000,0,158260000,30.5376,6.3102,1.9781,-43.5562,
600370.SH,三房巷,2003-11-28,1.199,1.1864,1.2148,1.1864,1.2053,277899,2117235,0.0063,0.5263,7.6187,0.5053,420200000,N/A,1209106400,55000000,0,158260000,30.6983,6.3434,1.9886,-43.7854,
600370.SH,三房巷,2003-12-01,1.2053,1.2069,1.2306,1.2069,1.2274,407649,3154777,0.0221,1.8325,7.739,0.7412,427900000,N/A,1231262800,55000000,0,158260000,31.2609,6.4597,2.025,-44.5877,
600370.SH,三房巷,2003-12-02,1.2274,1.2306,1.2511,1.2227,1.2448,869730,6807044,0.0174,1.4139,7.8266,1.5813,433950000,N/A,1248671400,55000000,0,158260000,31.7029,6.551,2.0536,-45.2182,
600370.SH,三房巷,2003-12-03,1.2448,1.2732,1.3173,1.2732,1.2889,3471529,28565966,0.0442,3.5488,8.2286,6.3119,449350000,N/A,1292984200,55000000,0,158260000,32.8279,6.7835,2.1265,-46.8229,
600370.SH,三房巷,2003-12-04,1.2889,1.2779,1.2921,1.2637,1.2779,916848,7417363,-0.011,-0.8568,8.0901,1.667,445500000,N/A,1281906000,55000000,0,158260000,32.5467,6.7254,2.1083,-46.4217,
600370.SH,三房巷,2003-12-05,1.2779,1.2747,1.2858,1.2448,1.259,934820,7477098,-0.0189,-1.4815,7.9984,1.6997,438900000,N/A,1262914800,55000000,0,158260000,32.0645,6.6257,2.077,-45.734,
600370.SH,三房巷,2003-12-08,1.259,1.2621,1.2621,1.2321,1.2337,426239,3357096,-0.0252,-2.005,7.8761,0.775,430100000,N/A,1237593200,55000000,0,158260000,31.4216,6.4929,2.0354,-44.817,
600370.SH,三房巷,2003-12-09,1.2337,1.2321,1.2495,1.2258,1.2479,227249,1783030,0.0142,1.1509,7.8462,0.4132,435050000,N/A,1251836600,55000000,0,158260000,31.7832,6.5676,2.0588,-45.3328,
600370.SH,三房巷,2003-12-10,1.2479,1.2432,1.27,1.2369,1.2558,425430,3378452,0.0079,0.6321,7.9413,0.7735,437800000,N/A,1259749600,55000000,0,158260000,31.9841,6.6091,2.0718,-45.6193,
600370.SH,三房巷,2003-12-11,1.2558,1.2637,1.2684,1.2479,1.2511,300116,2380123,-0.0047,-0.3769,7.9307,0.5457,436150000,N/A,1255001800,55000000,0,158260000,31.8636,6.5842,2.064,-45.4474,
600370.SH,三房巷,2003-12-12,1.2511,1.2542,1.2542,1.2242,1.2416,556402,4346136,-0.0095,-0.7566,7.8111,1.0116,432850000,N/A,1245506200,55000000,0,158260000,31.6225,6.5344,2.0484,-45.1035,
600370.SH,三房巷,2003-12-15,1.2416,1.2306,1.2432,1.2258,1.2353,250801,1958634,-0.0063,-0.5083,7.8095,0.456,430650000,N/A,1239175800,55000000,0,158260000,31.4618,6.5012,2.038,-44.8743,
600370.SH,三房巷,2003-12-16,1.2353,1.2306,1.2306,1.2116,1.2211,453969,3504627,-0.0142,-1.1494,7.72,0.8254,425700000,N/A,1224932400,55000000,0,158260000,31.1001,6.4265,2.0146,-44.3585,
600370.SH,三房巷,2003-12-17,1.2211,1.2148,1.229,1.2116,1.2132,371500,2876998,-0.0079,-0.646,7.7443,0.6755,422950000,N/A,1217019400,55000000,0,158260000,30.8992,6.385,2.0016,-44.072,
600370.SH,三房巷,2003-12-18,1.2132,1.2148,1.2148,1.1753,1.1801,554119,4186537,-0.0331,-2.7308,7.5553,1.0075,411400000,N/A,1183784800,55000000,0,158260000,30.0554,6.2106,1.9469,-42.8684,
600370.SH,三房巷,2003-12-19,1.1801,1.1801,1.1864,1.1406,1.1454,591133,4332682,-0.0347,-2.9412,7.3295,1.0748,399300000,N/A,1148967600,55000000,0,158260000,29.1715,6.0279,1.8896,-41.6076,
600370.SH,三房巷,2003-12-22,1.1454,1.1438,1.1817,1.1391,1.1738,521895,3815488,0.0284,2.4793,7.3108,0.9489,409200000,N/A,1177454400,55000000,0,158260000,29.8947,6.1774,1.9365,-42.6392,
600370.SH,三房巷,2003-12-23,1.1738,1.1959,1.1959,1.1643,1.1769,408521,3045339,0.0032,0.2688,7.4545,0.7428,410300000,N/A,1180619600,55000000,0,158260000,29.9751,6.194,1.9417,-42.7538,
600370.SH,三房巷,2003-12-24,1.1769,1.1769,1.1801,1.1675,1.1801,364412,2711112,0.0032,0.2681,7.4397,0.6626,411400000,N/A,1183784800,55000000,0,158260000,30.0554,6.2106,1.9469,-42.8684,
600370.SH,三房巷,2003-12-25,1.1801,1.1832,1.1911,1.1675,1.188,446570,3341158,0.0079,0.6684,7.4818,0.8119,414150000,N/A,1191697800,55000000,0,158260000,30.2563,6.2521,1.9599,-43.155,
600370.SH,三房巷,2003-12-26,1.188,1.1832,1.2211,1.1832,1.2022,413146,3153700,0.0142,1.1952,7.6334,0.7512,419100000,N/A,1205941200,55000000,0,158260000,30.618,6.3268,1.9833,-43.6708,
600370.SH,三房巷,2003-12-29,1.2022,1.2022,1.2022,1.1832,1.1832,207400,1560273,-0.0189,-1.5748,7.523,0.3771,412500000,N/A,1186950000,55000000,0,158260000,30.1358,6.2272,1.9521,-42.983,
600370.SH,三房巷,2003-12-30,1.1832,1.1832,1.1848,1.1627,1.1675,384400,2847599,-0.0158,-1.3333,7.4079,0.6989,407000000,N/A,1171124000,55000000,0,158260000,29.734,6.1442,1.9261,-42.4099,
600370.SH,三房巷,2003-12-31,1.1675,1.1675,1.1943,1.1675,1.169,196653,1465759,0.0016,0.1351,7.4535,0.3576,407550000,N/A,1172706600,55000000,0,158260000,29.7742,6.1525,1.9287,-42.4673,
600370.SH,三房巷,2004-01-02,1.169,1.1706,1.1974,1.1643,1.1959,281130,2110546,0.0268,2.2942,7.5074,0.5111,416900000,N/A,1199610800,55000000,0,158260000,29.0093,1.9076,1.5287,5.9322,
600370.SH,三房巷,2004-01-05,1.1959,1.199,1.2211,1.1911,1.2148,522215,4011606,0.0189,1.5831,7.6819,0.9495,423500000,N/A,1218602000,55000000,0,158260000,29.4685,1.9378,1.553,6.0261,
600370.SH,三房巷,2004-01-06,1.2148,1.2179,1.2179,1.1927,1.199,465567,3539684,-0.0158,-1.2987,7.603,0.8465,418000000,N/A,1202776000,55000000,0,158260000,29.0858,1.9126,1.5328,5.9478,
600370.SH,三房巷,2004-01-07,1.199,1.199,1.2306,1.199,1.2211,722714,5595854,0.0221,1.8421,7.7428,1.314,425700000,N/A,1224932400,55000000,0,158260000,29.6216,1.9479,1.561,6.0574,
600370.SH,三房巷,2004-01-08,1.2211,1.2227,1.2621,1.2227,1.2542,1082930,8571507,0.0331,2.7132,7.9151,1.969,437250000,N/A,1258167000,55000000,0,158260000,30.4253,2.0007,1.6034,6.2217,
600370.SH,三房巷,2004-01-09,1.2542,1.2558,1.2653,1.2211,1.2227,773377,6084060,-0.0316,-2.5157,7.8669,1.4061,426250000,N/A,1226515000,55000000,0,158260000,29.6599,1.9504,1.563,6.0652,
600370.SH,三房巷,2004-01-12,1.2227,1.2069,1.2274,1.2053,1.2258,362717,2792912,0.0032,0.2581,7.7,0.6595,427350000,N/A,1229680200,55000000,0,158260000,29.7364,1.9554,1.5671,6.0809,
600370.SH,三房巷,2004-01-13,1.2258,1.2369,1.2369,1.2179,1.2274,447695,3474288,0.0016,0.1287,7.7604,0.814,427900000,N/A,1231262800,55000000,0,158260000,29.7747,1.9579,1.5691,6.0887,
600370.SH,三房巷,2004-01-14,1.2274,1.2306,1.2479,1.2211,1.2463,517796,4054285,0.0189,1.5424,7.8299,0.9414,434500000,N/A,1250254000,55000000,0,158260000,30.2339,1.9881,1.5933,6.1826,
600370.SH,三房巷,2004-01-15,1.2463,1.2463,1.2463,1.2306,1.2337,368080,2878296,-0.0126,-1.0127,7.8198,0.6692,430100000,N/A,1237593200,55000000,0,158260000,29.9278,1.968,1.5772,6.12,
600370.SH,三房巷,2004-01-16,1.2337,1.2306,1.2448,1.2258,1.2416,501017,3918698,0.0079,0.6394,7.8215,0.9109,432850000,N/A,1245506200,55000000,0,158260000,30.1191,1.9806,1.5872,6.1591,
600370.SH,三房巷,2004-01-29,1.2416,1.2384,1.27,1.2384,1.27,627203,4995588,0.0284,2.2872,7.9649,1.1404,442750000,N/A,1273993000,55000000,0,158260000,30.808,2.0259,1.6235,6.3,
600370.SH,三房巷,2004-01-30,1.27,1.2732,1.2747,1.2558,1.2574,766098,6130711,-0.0126,-0.9938,8.0025,1.3929,438350000,N/A,1261332200,55000000,0,158260000,30.5018,2.0057,1.6074,6.2374,
600370.SH,三房巷,2004-02-02,1.2574,1.2779,1.3016,1.2621,1.2842,802203,6491649,0.0268,2.133,8.0923,1.4586,447700000,N/A,1288236400,55000000,0,158260000,31.1524,2.0485,1.6417,6.3704,
600370.SH,三房巷,2004-02-03,1.2842,1.2842,1.3016,1.2668,1.2984,738382,6020545,0.0142,1.1057,8.1537,1.3425,452650000,N/A,1302479800,55000000,0,158260000,31.4969,2.0712,1.6598,6.4409,
600370.SH,三房巷,2004-02-04,1.2984,1.3016,1.3205,1.2952,1.3173,1015060,8441051,0.0189,1.4581,8.3158,1.8456,459250000,N/A,1321471000,55000000,0,158260000,31.9561,2.1014,1.684,6.5348,
600370.SH,三房巷,2004-02-05,1.3173,1.3205,1.3252,1.3063,1.3158,915216,7624758,-0.0016,-0.1198,8.3311,1.664,458700000,N/A,1319888400,55000000,0,158260000,31.9178,2.0989,1.682,6.5269,
600370.SH,三房巷,2004-02-06,1.3158,1.3142,1.3142,1.2842,1.2858,1191374,9828715,-0.03,-2.2782,8.2499,2.1661,448250000,N/A,1289819000,55000000,0,158260000,31.1907,2.051,1.6437,6.3783,
600370.SH,三房巷,2004-02-09,1.2858,1.2937,1.3142,1.2826,1.3142,818703,6735924,0.0284,2.2086,8.2276,1.4886,458150000,N/A,1318305800,55000000,0,158260000,31.8796,2.0963,1.68,6.5191,
600370.SH,三房巷,2004-02-10,1.3142,1.3173,1.3473,1.3142,1.3284,1327360,11208965,0.0142,1.0804,8.4446,2.4134,463100000,N/A,1332549200,55000000,0,158260000,32.224,2.119,1.6982,6.5896,
600370.SH,三房巷,2004-02-11,1.3284,1.3284,1.3678,1.3268,1.3394,1212346,10339479,0.011,0.8314,8.5285,2.2043,466950000,N/A,1343627400,55000000,0,158260000,32.4919,2.1366,1.7123,6.6443,
600370.SH,三房巷,2004-02-12,1.3394,1.3394,1.3615,1.3394,1.3568,988515,8494745,0.0174,1.2956,8.5934,1.7973,473000000,N/A,1361036000,55000000,0,158260000,32.9129,2.1643,1.7345,6.7304,
600370.SH,三房巷,2004-02-13,1.3568,1.3536,1.3599,1.3315,1.3331,711807,6044093,-0.0237,-1.7442,8.4912,1.2942,464750000,N/A,1337297000,55000000,0,158260000,32.3388,2.1265,1.7042,6.613,
600370.SH,三房巷,2004-02-16,1.3331,1.3284,1.3694,1.3252,1.3678,787559,6745932,0.0347,2.6036,8.5656,1.4319,476850000,N/A,1372114200,55000000,0,158260000,33.1808,2.1819,1.7486,6.7852,
600370.SH,三房巷,2004-02-17,1.3678,1.3725,1.3773,1.3599,1.3725,888304,7711893,0.0047,0.346,8.6816,1.6151,478500000,N/A,1376862000,55000000,0,158260000,33.2956,2.1894,1.7546,6.8087,
600370.SH,三房巷,2004-02-18,1.3725,1.3741,1.3757,1.3599,1.3694,782617,6784946,-0.0032,-0.2299,8.6696,1.4229,477400000,N/A,1373696800,55000000,0,158260000,33.219,2.1844,1.7506,6.793,
600370.SH,三房巷,2004-02-19,1.3694,1.3725,1.3962,1.3725,1.3804,948395,8317560,0.011,0.8065,8.7701,1.7244,481250000,N/A,1384775000,55000000,0,158260000,33.4869,2.202,1.7647,6.8478,
600370.SH,三房巷,2004-02-20,1.3804,1.3804,1.412,1.3757,1.4104,1310085,11606773,0.03,2.1714,8.8596,2.382,491700000,N/A,1414844400,55000000,0,158260000,34.2141,2.2498,1.803,6.9965,
600370.SH,三房巷,2004-02-23,1.4104,1.4183,1.4357,1.3757,1.3804,1320310,11830633,-0.03,-2.1253,8.9605,2.4006,481250000,N/A,1384775000,55000000,0,158260000,33.4869,2.202,1.7647,6.8478,
600370.SH,三房巷,2004-02-24,1.3804,1.3757,1.3773,1.3331,1.3505,1217018,10408901,-0.03,-2.1714,8.5528,2.2128,470800000,N/A,1354705600,55000000,0,158260000,32.7598,2.1542,1.7264,6.6991,
600370.SH,三房巷,2004-02-25,1.3505,1.341,1.3647,1.3031,1.3094,909470,7716787,-0.041,-3.0374,8.4849,1.6536,456500000,N/A,1313558000,55000000,0,158260000,31.7648,2.0888,1.674,6.4956,
600370.SH,三房巷,2004-02-26,1.3094,1.3031,1.3094,1.2842,1.3063,725492,5962034,-0.0032,-0.241,8.2179,1.3191,455400000,N/A,1310392800,55000000,0,158260000,31.6882,2.0838,1.6699,6.48,
600370.SH,三房巷,2004-02-27,1.3063,1.3063,1.3189,1.2968,1.3173,345788,2875975,0.011,0.8454,8.3172,0.6287,459250000,N/A,1321471000,55000000,0,158260000,31.9561,2.1014,1.684,6.5348,
600370.SH,三房巷,2004-03-01,1.3173,1.3079,1.3221,1.2874,1.3189,743581,6122346,0.0016,0.1198,8.2336,1.352,459800000,N/A,1323053600,55000000,0,158260000,31.9944,2.1039,1.6861,6.5426,
600370.SH,三房巷,2004-03-02,1.3189,1.3189,1.3252,1.3016,1.3173,462533,3847870,-0.0016,-0.1196,8.3191,0.841,459250000,N/A,1321471000,55000000,0,158260000,31.9561,2.1014,1.684,6.5348,
600370.SH,三房巷,2004-03-03,1.3173,1.3173,1.3173,1.2874,1.2905,487960,4016538,-0.0268,-2.0359,8.2313,0.8872,449900000,N/A,1294566800,55000000,0,158260000,31.3055,2.0586,1.6498,6.4017,
600370.SH,三房巷,2004-03-04,1.2905,1.2905,1.3016,1.2779,1.2984,487370,3981868,0.0079,0.6112,8.1701,0.8861,452650000,N/A,1302479800,55000000,0,158260000,31.4969,2.0712,1.6598,6.4409,
