代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600862.SH,中航高科,1994-11-07,0.7396,0.7185,0.7578,0.7045,0.7522,1136200,5956461,0.0126,1.7078,5.2424,5.2467,116073480,N/A,332105535.68,21655500,0,61959988,14.4043,4.2375,1.6965,N/A,
600862.SH,中航高科,1994-11-08,0.7522,0.7718,0.8083,0.755,0.7859,2837100,15896416,0.0337,4.4776,5.6031,13.1011,121270800,N/A,346975932.8,21655500,0,61959988,15.0493,4.4273,1.7725,N/A,
600862.SH,中航高科,1994-11-09,0.7859,0.741,0.7971,0.741,0.7901,1340600,7418584,0.0042,0.5357,5.5338,6.1906,121920465,N/A,348834732.44,21655500,0,61959988,15.1299,4.451,1.7819,N/A,
600862.SH,中航高科,1994-11-10,0.7901,0.7999,0.8055,0.7522,0.7592,1461000,8095834,-0.0309,-3.9076,5.5413,6.7466,117156255,N/A,335203535.08,21655500,0,61959988,14.5387,4.2771,1.7123,N/A,
600862.SH,中航高科,1994-11-11,0.7592,0.7831,0.7887,0.7592,0.7845,615200,3395862,0.0253,3.3272,5.5199,2.8408,121054245,N/A,346356332.92,21655500,0,61959988,15.0224,4.4194,1.7693,N/A,
600862.SH,中航高科,1994-11-14,0.7845,0.7859,0.7901,0.7718,0.7859,554300,3098656,0.0014,0.1789,5.5902,2.5596,121270800,N/A,346975932.8,21655500,0,61959988,15.0493,4.4273,1.7725,N/A,
600862.SH,中航高科,1994-11-15,0.7859,0.7648,0.7718,0.7438,0.7648,773000,4183578,-0.0211,-2.6786,5.4121,3.5695,118022475,N/A,337681934.6,21655500,0,61959988,14.6462,4.3087,1.725,N/A,
600862.SH,中航高科,1994-11-16,0.7648,0.7634,0.7648,0.7297,0.7648,660400,3503626,0,0,5.3053,3.0496,118022475,N/A,337681934.6,21655500,0,61959988,14.6462,4.3087,1.725,N/A,
600862.SH,中航高科,1994-11-17,0.7648,0.7606,0.7718,0.7438,0.7508,516600,2797689,-0.014,-1.8349,5.4156,2.3855,115856925,N/A,331485935.8,21655500,0,61959988,14.3775,4.2296,1.6933,N/A,
600862.SH,中航高科,1994-11-18,0.7508,0.7466,0.7508,0.7382,0.7466,198300,1050812,-0.0042,-0.5607,5.2991,0.9157,115207260,N/A,329627136.16,21655500,0,61959988,14.2969,4.2059,1.6838,N/A,
600862.SH,中航高科,1994-11-21,0.7466,0.748,0.7522,0.7424,0.7438,88100,468359,-0.0028,-0.3759,5.3162,0.4068,114774150,N/A,328387936.4,21655500,0,61959988,14.2431,4.1901,1.6775,N/A,
600862.SH,中航高科,1994-11-22,0.7438,0.7452,0.7494,0.7269,0.7438,127700,673894,0,0,5.2772,0.5897,114774150,N/A,328387936.4,21655500,0,61959988,14.2431,4.1901,1.6775,N/A,
600862.SH,中航高科,1994-11-23,0.7438,0.7368,0.7368,0.7129,0.7269,152900,789256,-0.0168,-2.2642,5.1619,0.7061,112175490,N/A,320952737.84,21655500,0,61959988,13.9206,4.0952,1.6395,N/A,
600862.SH,中航高科,1994-11-24,0.7269,0.7185,0.7255,0.7157,0.7227,115200,591948,-0.0042,-0.5792,5.1384,0.532,111525825,N/A,319093938.2,21655500,0,61959988,13.84,4.0715,1.63,N/A,
600862.SH,中航高科,1994-11-25,0.7227,0.7382,0.7466,0.7297,0.7325,271700,1422633,0.0098,1.3592,5.236,1.2546,113041710,N/A,323431137.36,21655500,0,61959988,14.0281,4.1268,1.6522,N/A,
600862.SH,中航高科,1994-11-28,0.7325,0.7297,0.7354,0.7185,0.7283,110600,572162,-0.0042,-0.5747,5.1733,0.5107,112392045,N/A,321572337.72,21655500,0,61959988,13.9475,4.1031,1.6427,N/A,
600862.SH,中航高科,1994-11-29,0.7283,0.7059,0.7424,0.7031,0.7382,887200,4536404,0.0098,1.3487,5.1132,4.0969,113907930,N/A,325909536.88,21655500,0,61959988,14.1356,4.1585,1.6648,N/A,
600862.SH,中航高科,1994-11-30,0.7382,0.7325,0.7382,0.7227,0.7269,221700,1156999,-0.0112,-1.5209,5.2188,1.0238,112175490,N/A,320952737.84,21655500,0,61959988,13.9206,4.0952,1.6395,N/A,
600862.SH,中航高科,1994-12-01,0.7269,0.7269,0.7536,0.7227,0.7536,191300,1000176,0.0267,3.668,5.2283,0.8834,116290035,N/A,332725135.56,21655500,0,61959988,14.4312,4.2454,1.6997,N/A,
600862.SH,中航高科,1994-12-02,0.7536,0.7368,0.7368,0.7269,0.7297,167500,876014,-0.0239,-3.1657,5.2299,0.7735,112608600,N/A,322191937.6,21655500,0,61959988,13.9744,4.111,1.6458,N/A,
600862.SH,中航高科,1994-12-05,0.7297,0.7241,0.7255,0.7087,0.7157,172300,879825,-0.014,-1.9231,5.1064,0.7956,110443050,N/A,315995938.8,21655500,0,61959988,13.7056,4.032,1.6142,N/A,
600862.SH,中航高科,1994-12-06,0.7157,0.7129,0.7297,0.7045,0.7227,284800,1454430,0.007,0.9804,5.1068,1.3151,111525825,N/A,319093938.2,21655500,0,61959988,13.84,4.0715,1.63,N/A,
600862.SH,中航高科,1994-12-07,0.7227,0.7157,0.7255,0.7115,0.7241,140000,716458,0.0014,0.1942,5.1176,0.6465,111742380,N/A,319713538.08,21655500,0,61959988,13.8669,4.0794,1.6332,N/A,
600862.SH,中航高科,1994-12-08,0.7241,0.7227,0.7283,0.7185,0.7227,326000,1681426,-0.0014,-0.1938,5.1577,1.5054,111525825,N/A,319093938.2,21655500,0,61959988,13.84,4.0715,1.63,N/A,
600862.SH,中航高科,1994-12-09,0.7227,0.7157,0.7283,0.7045,0.7227,431000,2213452,0,0,5.1356,1.9903,111525825,N/A,319093938.2,21655500,0,61959988,13.84,4.0715,1.63,N/A,
600862.SH,中航高科,1994-12-12,0.7227,0.7157,0.7157,0.7017,0.7045,222200,1116078,-0.0182,-2.5243,5.0229,1.0261,108710610,N/A,311039139.76,21655500,0,61959988,13.4906,3.9687,1.5889,N/A,
600862.SH,中航高科,1994-12-13,0.7045,0.7129,0.7297,0.7031,0.7269,376600,1926642,0.0225,3.1873,5.1159,1.7391,112175490,N/A,320952737.84,21655500,0,61959988,13.9206,4.0952,1.6395,N/A,
600862.SH,中航高科,1994-12-14,0.7269,0.7185,0.7269,0.7143,0.7269,359400,1846999,0,0,5.1391,1.6596,112175490,N/A,320952737.84,21655500,0,61959988,13.9206,4.0952,1.6395,N/A,
600862.SH,中航高科,1994-12-15,0.7269,0.7269,0.8041,0.7269,0.7985,2868200,15783654,0.0716,9.8456,5.503,13.2447,123219795,N/A,352552331.72,21655500,0,61959988,15.2912,4.4984,1.8009,N/A,
600862.SH,中航高科,1994-12-16,0.7985,0.7859,0.8266,0.7803,0.8111,3042200,17419266,0.0126,1.5817,5.7259,14.0482,125168790,N/A,358128730.64,21655500,0,61959988,15.533,4.5696,1.8294,N/A,
600862.SH,中航高科,1994-12-19,0.8111,0.8111,0.8111,0.762,0.7676,742400,4131211,-0.0435,-5.3633,5.5647,3.4282,118455585,N/A,338921134.36,21655500,0,61959988,14.7,4.3245,1.7313,N/A,
600862.SH,中航高科,1994-12-20,0.7676,0.7789,0.8167,0.762,0.7887,1127300,6377880,0.0211,2.7422,5.6577,5.2056,121703910,N/A,348215132.56,21655500,0,61959988,15.1031,4.4431,1.7788,N/A,
600862.SH,中航高科,1994-12-21,0.7887,0.7789,0.828,0.7648,0.7718,1994100,11374013,-0.0168,-2.1352,5.7038,9.2083,119105250,N/A,340779934,21655500,0,61959988,14.7806,4.3482,1.7408,N/A,
600862.SH,中航高科,1994-12-22,0.7718,0.7297,0.7845,0.7297,0.7704,833700,4473130,-0.0014,-0.1818,5.3654,3.8498,118888695,N/A,340160334.12,21655500,0,61959988,14.7537,4.3403,1.7376,N/A,
600862.SH,中航高科,1994-12-23,0.7704,0.7648,0.8981,0.7578,0.7789,6609300,37938976,0.0084,1.0929,5.7402,30.5202,120188025,N/A,343877933.4,21655500,0,61959988,14.9149,4.3877,1.7566,N/A,
600862.SH,中航高科,1994-12-26,0.7789,0.7873,0.8125,0.7831,0.7985,1088500,6177974,0.0196,2.5225,5.6757,5.0264,123219795,N/A,352552331.72,21655500,0,61959988,15.2912,4.4984,1.8009,N/A,
600862.SH,中航高科,1994-12-27,0.7985,0.7999,0.8041,0.769,0.7859,674500,3793081,-0.0126,-1.5817,5.6235,3.1147,121270800,N/A,346975932.8,21655500,0,61959988,15.0493,4.4273,1.7725,N/A,
600862.SH,中航高科,1994-12-28,0.7859,0.7718,0.7845,0.755,0.755,285500,1561476,-0.0309,-3.9286,5.4693,1.3184,116506590,N/A,333344735.44,21655500,0,61959988,14.4581,4.2533,1.7028,N/A,
600862.SH,中航高科,1994-12-29,0.755,0.7578,0.762,0.734,0.7396,267800,1425044,-0.0154,-2.0446,5.3213,1.2366,114124485,N/A,326529136.76,21655500,0,61959988,14.1625,4.1664,1.668,N/A,
600862.SH,中航高科,1994-12-30,0.7396,0.7368,0.7662,0.7185,0.741,1000200,5260313,0.0014,0.1898,5.2593,4.6187,114341040,N/A,327148736.64,21655500,0,61959988,14.1894,4.1743,1.6712,N/A,
600862.SH,中航高科,1995-01-03,0.741,0.7283,0.7438,0.7227,0.7325,71800,373660,-0.0084,-1.1364,5.2042,0.3316,113041710,N/A,323431137.36,21655500,0,61959988,114.0906,2.243,2.0175,N/A,
600862.SH,中航高科,1995-01-04,0.7325,0.7452,0.7578,0.7255,0.7494,187000,991109,0.0168,2.2989,5.3,0.8635,115640370,N/A,330866335.92,21655500,0,61959988,116.7134,2.2945,2.0639,N/A,
600862.SH,中航高科,1995-01-05,0.7494,0.7578,0.7578,0.7325,0.7368,132800,704562,-0.0126,-1.6854,5.3054,0.6132,113691375,N/A,325289937,21655500,0,61959988,114.7463,2.2559,2.0291,N/A,
600862.SH,中航高科,1995-01-06,0.7368,0.7297,0.741,0.7199,0.7297,195600,1012287,-0.007,-0.9524,5.1753,0.9032,112608600,N/A,322191937.6,21655500,0,61959988,113.6535,2.2344,2.0098,N/A,
600862.SH,中航高科,1995-01-09,0.7297,0.7438,0.7438,0.7157,0.7157,149700,770030,-0.014,-1.9231,5.1438,0.6913,110443050,N/A,315995938.8,21655500,0,61959988,111.4678,2.1914,1.9711,N/A,
600862.SH,中航高科,1995-01-10,0.7157,0.7031,0.7129,0.6904,0.7017,383200,1912098,-0.014,-1.9608,4.9898,1.7695,108277500,N/A,309799940,21655500,0,61959988,109.2822,2.1484,1.9325,N/A,
600862.SH,中航高科,1995-01-11,0.7017,0.7564,0.7564,0.7017,0.7129,368500,1892079,0.0112,1.6,5.1345,1.7016,110009940,N/A,314756739.04,21655500,0,61959988,111.0307,2.1828,1.9634,N/A,
600862.SH,中航高科,1995-01-12,0.7129,0.7115,0.7157,0.7017,0.7059,225400,1131015,-0.007,-0.9843,5.0178,1.0408,108927165,N/A,311658739.64,21655500,0,61959988,109.9379,2.1613,1.9441,N/A,
600862.SH,中航高科,1995-01-13,0.7059,0.6975,0.7045,0.6904,0.6975,116000,576305,-0.0084,-1.1928,4.9681,0.5357,107627835,N/A,307941140.36,21655500,0,61959988,108.6265,2.1356,1.9209,N/A,
600862.SH,中航高科,1995-01-16,0.6975,0.6848,0.7003,0.6806,0.682,93600,458410,-0.0154,-2.2133,4.8975,0.4322,105245730,N/A,301125541.68,21655500,0,61959988,106.2223,2.0883,1.8784,N/A,
600862.SH,中航高科,1995-01-17,0.682,0.6989,0.6989,0.6806,0.6806,88500,430942,-0.0014,-0.2058,4.8694,0.4087,105029175,N/A,300505941.8,21655500,0,61959988,106.0037,2.084,1.8745,N/A,
600862.SH,中航高科,1995-01-18,0.6806,0.6876,0.6919,0.682,0.6904,72000,352500,0.0098,1.4433,4.8958,0.3325,106545060,N/A,304843140.96,21655500,0,61959988,107.5337,2.1141,1.9016,N/A,
600862.SH,中航高科,1995-01-19,0.6904,0.6904,0.6904,0.6399,0.6876,220000,1051617,-0.0028,-0.4065,4.7801,1.0159,106111950,N/A,303603941.2,21655500,0,61959988,107.0966,2.1055,1.8938,N/A,
600862.SH,中航高科,1995-01-20,0.6876,0.6722,0.675,0.6399,0.6596,338000,1579159,-0.0281,-4.0816,4.6721,1.5608,101780850,N/A,291211943.6,21655500,0,61959988,102.7253,2.0195,1.8165,N/A,
600862.SH,中航高科,1995-01-23,0.6596,0.6427,0.6455,0.6231,0.6245,171500,773239,-0.0351,-5.3191,4.5087,0.7919,96366975,N/A,275721946.6,21655500,0,61959988,97.2612,1.9121,1.7199,N/A,
600862.SH,中航高科,1995-01-24,0.6245,0.6245,0.6357,0.6048,0.6245,191600,849984,0,0,4.4362,0.8848,96366975,N/A,275721946.6,21655500,0,61959988,97.2612,1.9121,1.7199,N/A,
600862.SH,中航高科,1995-01-25,0.6245,0.6315,0.6483,0.6315,0.6455,210300,957608,0.0211,3.3708,4.5535,0.9711,99615300,N/A,285015944.8,21655500,0,61959988,100.5396,1.9766,1.7779,N/A,
600862.SH,中航高科,1995-01-26,0.6455,0.6329,0.6469,0.6301,0.6441,134700,616899,-0.0014,-0.2174,4.5798,0.622,99398745,N/A,284396344.92,21655500,0,61959988,100.3211,1.9723,1.774,N/A,
600862.SH,中航高科,1995-01-27,0.6441,0.6512,0.654,0.6427,0.6512,96200,445177,0.007,1.0893,4.6276,0.4442,100481520,N/A,287494344.32,21655500,0,61959988,101.4139,1.9938,1.7933,N/A,
600862.SH,中航高科,1995-02-06,0.6512,0.6301,0.6301,0.6091,0.6105,65400,280000,-0.0407,-6.25,4.2813,0.302,94201425,N/A,269525947.8,21655500,0,61959988,95.0755,1.8691,1.6813,N/A,
600862.SH,中航高科,1995-02-07,0.6105,0.6034,0.6189,0.5922,0.6161,67000,280000,0.0056,0.9195,4.1791,0.3094,95067645,N/A,272004347.32,21655500,0,61959988,95.9498,1.8863,1.6967,N/A,
600862.SH,中航高科,1995-02-08,0.6161,0.6133,0.6301,0.6076,0.6301,86000,370000,0.014,2.2779,4.3023,0.3971,97233195,N/A,278200346.12,21655500,0,61959988,98.1354,1.9293,1.7354,N/A,
600862.SH,中航高科,1995-02-09,0.6301,0.6259,0.6483,0.6147,0.6399,200200,900000,0.0098,1.559,4.4955,0.9245,98749080,N/A,282537545.28,21655500,0,61959988,99.6654,1.9594,1.7624,N/A,
600862.SH,中航高科,1995-02-10,0.6399,0.6315,0.6427,0.6189,0.6189,193500,860000,-0.0211,-3.2895,4.4444,0.8935,95500755,N/A,273243547.08,21655500,0,61959988,96.3869,1.8949,1.7044,N/A,
600862.SH,中航高科,1995-02-13,0.6189,0.6105,0.6259,0.6105,0.6189,78400,344512,0,0,4.3943,0.362,95500755,N/A,273243547.08,21655500,0,61959988,96.3869,1.8949,1.7044,N/A,
600862.SH,中航高科,1995-02-14,0.6189,0.6189,0.6287,0.6076,0.6287,87800,383444,0.0098,1.5873,4.3672,0.4054,97016640,N/A,277580746.24,21655500,0,61959988,97.9169,1.925,1.7315,N/A,
600862.SH,中航高科,1995-02-15,0.6287,0.6147,0.6245,0.6076,0.6091,82300,359443,-0.0196,-3.125,4.3675,0.38,93984870,N/A,268906347.92,21655500,0,61959988,94.857,1.8648,1.6774,N/A,
600862.SH,中航高科,1995-02-16,0.6091,0.6091,0.6175,0.6034,0.6048,90000,389043,-0.0042,-0.6912,4.3227,0.4156,93335205,N/A,267047548.28,21655500,0,61959988,94.2013,1.852,1.6658,N/A,
600862.SH,中航高科,1995-02-17,0.6048,0.6034,0.6062,0.5964,0.5992,72800,311160,-0.0056,-0.9281,4.2742,0.3362,92468985,N/A,264569148.76,21655500,0,61959988,93.327,1.8348,1.6503,N/A,
600862.SH,中航高科,1995-02-20,0.5992,0.6034,0.6091,0.5964,0.6006,52700,226393,0.0014,0.2342,4.2959,0.2434,92685540,N/A,265188748.64,21655500,0,61959988,93.5456,1.8391,1.6542,N/A,
600862.SH,中航高科,1995-02-21,0.6006,0.5978,0.6076,0.5922,0.6076,44800,190827,0.007,1.1682,4.2595,0.2069,93768315,N/A,268286748.04,21655500,0,61959988,94.6384,1.8606,1.6735,N/A,
600862.SH,中航高科,1995-02-22,0.6076,0.6006,0.6638,0.5894,0.6596,586600,2695112,0.0519,8.545,4.5945,2.7088,101780850,N/A,291211943.6,21655500,0,61959988,102.7253,2.0195,1.8165,N/A,
600862.SH,中航高科,1995-02-23,0.6596,0.6455,0.6652,0.6273,0.6483,657900,3020306,-0.0112,-1.7021,4.5908,3.038,100048410,N/A,286255144.56,21655500,0,61959988,100.9768,1.9852,1.7856,N/A,
600862.SH,中航高科,1995-02-24,0.6483,0.6498,0.6568,0.6203,0.6385,421200,1898630,-0.0098,-1.5152,4.5077,1.945,98532525,N/A,281917945.4,21655500,0,61959988,99.4468,1.9551,1.7586,N/A,
600862.SH,中航高科,1995-02-27,0.6385,0.6554,0.6666,0.6189,0.6385,467900,2126096,0,0,4.5439,2.1607,98532525,N/A,281917945.4,21655500,0,61959988,99.4468,1.9551,1.7586,N/A,
600862.SH,中航高科,1995-02-28,0.6385,0.6919,0.6919,0.6217,0.6343,282200,1320449,-0.0042,-0.6593,4.6791,1.3031,97882860,N/A,280059145.76,21655500,0,61959988,98.7911,1.9422,1.747,N/A,
600862.SH,中航高科,1995-03-01,0.6343,0.6287,0.6399,0.6189,0.6399,143100,644281,0.0056,0.885,4.5023,0.6608,98749080,N/A,282537545.28,21655500,0,61959988,99.6654,1.9594,1.7624,N/A,
600862.SH,中航高科,1995-03-02,0.6399,0.6287,0.6399,0.6259,0.6385,87200,393630,-0.0014,-0.2193,4.5141,0.4027,98532525,N/A,281917945.4,21655500,0,61959988,99.4468,1.9551,1.7586,N/A,
600862.SH,中航高科,1995-03-03,0.6385,0.6666,0.6666,0.6385,0.6582,402400,1879263,0.0196,3.0769,4.6701,1.8582,101564295,N/A,290592343.72,21655500,0,61959988,102.5067,2.0152,1.8127,N/A,
600862.SH,中航高科,1995-03-06,0.6582,0.6862,0.7129,0.661,0.7087,1960200,9528429,0.0505,7.6759,4.8609,9.0517,109360275,N/A,312897939.4,21655500,0,61959988,110.375,2.1699,1.9518,N/A,
600862.SH,中航高科,1995-03-07,0.7087,0.7045,0.7255,0.6455,0.7185,1460200,7289000,0.0098,1.3861,4.9918,6.7429,110876160,N/A,317235138.56,21655500,0,61959988,111.905,2.2,1.9789,N/A,
600862.SH,中航高科,1995-03-08,0.7185,0.7017,0.7087,0.675,0.689,1348900,6655547,-0.0295,-4.1016,4.9341,6.2289,106328505,N/A,304223541.08,21655500,0,61959988,107.3151,2.1098,1.8977,N/A,
600862.SH,中航高科,1995-03-09,0.689,0.6806,0.6876,0.6441,0.6582,675300,3200034,-0.0309,-4.4807,4.7387,3.1184,101564295,N/A,290592343.72,21655500,0,61959988,102.5067,2.0152,1.8127,N/A,
600862.SH,中航高科,1995-03-10,0.6582,0.7087,0.7087,0.6455,0.6596,1250300,6055788,0.0014,0.2132,4.8435,5.7736,101780850,N/A,291211943.6,21655500,0,61959988,102.7253,2.0195,1.8165,N/A,
600862.SH,中航高科,1995-03-13,0.6596,0.6736,0.6778,0.6371,0.6483,446900,2079855,-0.0112,-1.7021,4.654,2.0637,100048410,N/A,286255144.56,21655500,0,61959988,100.9768,1.9852,1.7856,N/A,
600862.SH,中航高科,1995-03-14,0.6483,0.6568,0.6652,0.6427,0.6455,239500,1113637,-0.0028,-0.4329,4.6498,1.106,99615300,N/A,285015944.8,21655500,0,61959988,100.5396,1.9766,1.7779,N/A,
600862.SH,中航高科,1995-03-15,0.6455,0.6455,0.6526,0.6217,0.6245,209700,944936,-0.0211,-3.2609,4.5061,0.9683,96366975,N/A,275721946.6,21655500,0,61959988,97.2612,1.9121,1.7199,N/A,
600862.SH,中航高科,1995-03-16,0.6245,0.6175,0.6315,0.6175,0.6315,145800,647450,0.007,1.1236,4.4407,0.6733,97449750,N/A,278819946,21655500,0,61959988,98.354,1.9336,1.7392,N/A,
600862.SH,中航高科,1995-03-17,0.6315,0.6315,0.6512,0.6287,0.6469,252300,1150458,0.0154,2.4444,4.5599,1.1651,99831855,N/A,285635544.68,21655500,0,61959988,100.7582,1.9809,1.7817,N/A,
600862.SH,中航高科,1995-03-20,0.6469,0.654,0.6666,0.6329,0.6357,352200,1643787,-0.0112,-1.7354,4.6672,1.6264,98099415,N/A,280678745.64,21655500,0,61959988,99.0097,1.9465,1.7508,N/A,
600862.SH,中航高科,1995-03-21,0.6357,0.6371,0.6455,0.6315,0.6455,152600,694141,0.0098,1.5453,4.5488,0.7047,99615300,N/A,285015944.8,21655500,0,61959988,100.5396,1.9766,1.7779,N/A,
600862.SH,中航高科,1995-03-22,0.6455,0.6596,0.6736,0.6483,0.6736,374600,1773080,0.0281,4.3478,4.7333,1.7298,103946400,N/A,297407942.4,21655500,0,61959988,104.9109,2.0625,1.8552,N/A,
600862.SH,中航高科,1995-03-23,0.6736,0.6792,0.6848,0.6638,0.6736,537000,2581618,0,0,4.8075,2.4797,103946400,N/A,297407942.4,21655500,0,61959988,104.9109,2.0625,1.8552,N/A,
600862.SH,中航高科,1995-03-24,0.6736,0.6736,0.6778,0.6568,0.6666,321300,1524204,-0.007,-1.0417,4.7439,1.4837,102863625,N/A,294309943,21655500,0,61959988,103.8181,2.041,1.8359,N/A,
600862.SH,中航高科,1995-03-27,0.6666,0.6736,0.6947,0.6736,0.6947,827700,4043749,0.0281,4.2105,4.8855,3.8221,107194725,N/A,306701940.6,21655500,0,61959988,108.1894,2.127,1.9132,N/A,
600862.SH,中航高科,1995-03-28,0.6947,0.6876,0.6933,0.675,0.682,429700,2091689,-0.0126,-1.8182,4.8678,1.9843,105245730,N/A,301125541.68,21655500,0,61959988,106.2223,2.0883,1.8784,N/A,
600862.SH,中航高科,1995-03-29,0.682,0.6736,0.6947,0.6666,0.689,214900,1036874,0.007,1.0288,4.8249,0.9924,106328505,N/A,304223541.08,21655500,0,61959988,107.3151,2.1098,1.8977,N/A,
600862.SH,中航高科,1995-03-30,0.689,0.6989,0.6989,0.6596,0.6736,387100,1891562,-0.0154,-2.2403,4.8865,1.7875,103946400,N/A,297407942.4,21655500,0,61959988,104.9109,2.0625,1.8552,N/A,
600862.SH,中航高科,1995-03-31,0.6736,0.6736,0.689,0.6722,0.6806,305700,1483016,0.007,1.0417,4.8512,1.4117,105029175,N/A,300505941.8,21655500,0,61959988,106.0037,2.084,1.8745,N/A,
600862.SH,中航高科,1995-04-03,0.6806,0.6862,0.6989,0.682,0.6919,568500,2795227,0.0112,1.6495,4.9168,2.6252,106761615,N/A,305462740.84,21655500,0,61959988,107.7523,2.1184,1.9054,N/A,
600862.SH,中航高科,1995-04-04,0.6919,0.6876,0.6989,0.6806,0.6933,420700,2075959,0.0014,0.2028,4.9345,1.9427,106978170,N/A,306082340.72,21655500,0,61959988,107.9708,2.1227,1.9093,N/A,
600862.SH,中航高科,1995-04-05,0.6933,0.6876,0.6947,0.675,0.675,244200,1192551,-0.0182,-2.6316,4.8835,1.1277,104162955,N/A,298027542.28,21655500,0,61959988,105.1295,2.0668,1.859,N/A,
600862.SH,中航高科,1995-04-06,0.675,0.6736,0.7073,0.6652,0.6975,695900,3418668,0.0225,3.3264,4.9126,3.2135,107627835,N/A,307941140.36,21655500,0,61959988,108.6265,2.1356,1.9209,N/A,
600862.SH,中航高科,1995-04-07,0.6975,0.7017,0.7354,0.6933,0.7185,1354600,6897933,0.0211,3.0181,5.0922,6.2552,110876160,N/A,317235138.56,21655500,0,61959988,111.905,2.2,1.9789,N/A,
600862.SH,中航高科,1995-04-10,0.7185,0.7269,0.7297,0.7143,0.7185,1026400,5280477,0,0,5.1447,4.7397,110876160,N/A,317235138.56,21655500,0,61959988,111.905,2.2,1.9789,N/A,
600862.SH,中航高科,1995-04-11,0.7185,0.7129,0.7129,0.6736,0.6933,670800,3316676,-0.0253,-3.5156,4.9444,3.0976,106978170,N/A,306082340.72,21655500,0,61959988,107.9708,2.1227,1.9093,N/A,
600862.SH,中航高科,1995-04-12,0.6933,0.6806,0.6961,0.6694,0.6961,307600,1495772,0.0028,0.4049,4.8627,1.4204,107411280,N/A,307321540.48,21655500,0,61959988,108.4079,2.1313,1.917,N/A,
600862.SH,中航高科,1995-04-13,0.6961,0.7115,0.7241,0.6806,0.6806,932300,4694873,-0.0154,-2.2177,5.0358,4.3051,105029175,N/A,300505941.8,21655500,0,61959988,106.0037,2.084,1.8745,N/A,
600862.SH,中航高科,1995-04-14,0.6806,0.6778,0.6862,0.675,0.6848,227900,1106976,0.0042,0.6186,4.8573,1.0524,105678840,N/A,302364741.44,21655500,0,61959988,106.6594,2.0969,1.8861,N/A,
600862.SH,中航高科,1995-04-17,0.6848,0.6848,0.6848,0.6568,0.6652,416700,1976446,-0.0196,-2.8689,4.7431,1.9242,102647070,N/A,293690343.12,21655500,0,61959988,103.5995,2.0367,1.832,N/A,
600862.SH,中航高科,1995-04-18,0.6652,0.6596,0.668,0.6596,0.6624,140400,663425,-0.0028,-0.4219,4.7252,0.6483,102213960,N/A,292451143.36,21655500,0,61959988,103.1624,2.0281,1.8243,N/A,
600862.SH,中航高科,1995-04-19,0.6624,0.6568,0.668,0.6568,0.6666,85100,402806,0.0042,0.6356,4.7333,0.393,102863625,N/A,294309943,21655500,0,61959988,103.8181,2.041,1.8359,N/A,
600862.SH,中航高科,1995-04-20,0.6666,0.6708,0.6806,0.6666,0.6806,349000,1674100,0.014,2.1053,4.7968,1.6116,105029175,N/A,300505941.8,21655500,0,61959988,106.0037,2.084,1.8745,N/A,
600862.SH,中航高科,1995-04-21,0.6806,0.6834,0.6862,0.6736,0.675,270000,1306933,-0.0056,-0.8247,4.8405,1.2468,104162955,N/A,298027542.28,21655500,0,61959988,105.1295,2.0668,1.859,N/A,
600862.SH,中航高科,1995-04-24,0.675,0.6568,0.6722,0.6568,0.6624,192100,908639,-0.0126,-1.8711,4.73,0.8871,102213960,N/A,292451143.36,21655500,0,61959988,103.1624,2.0281,1.8243,N/A,
600862.SH,中航高科,1995-04-25,0.6624,0.654,0.6624,0.6385,0.6568,121900,568534,-0.0056,-0.8475,4.6639,0.5629,101347740,N/A,289972743.84,21655500,0,61959988,102.2881,2.0109,1.8088,N/A,
600862.SH,中航高科,1995-04-26,0.6568,0.661,0.661,0.6315,0.6315,330800,1502969,-0.0253,-3.8462,4.5434,1.5276,97449750,N/A,278819946,21655500,0,61959988,98.354,1.9336,1.7392,N/A,
600862.SH,中航高科,1995-04-27,0.6315,0.5964,0.6175,0.5627,0.5894,599900,2516927,-0.0421,-6.6667,4.1956,2.7702,90953100,N/A,260231949.6,21655500,0,61959988,91.7971,1.8047,1.6233,N/A,
600862.SH,中航高科,1995-04-28,0.5894,0.595,0.5992,0.5684,0.5922,257900,1086211,0.0028,0.4762,4.2118,1.1909,91386210,N/A,261471149.36,21655500,0,61959988,92.2342,1.8133,1.631,N/A,
600862.SH,中航高科,1995-05-02,0.5922,0.5964,0.602,0.5936,0.6006,125900,535696,0.0084,1.4218,4.2549,0.5814,92685540,N/A,265188748.64,21655500,0,61959988,93.5456,1.8391,1.6542,N/A,
600862.SH,中航高科,1995-05-03,0.6006,0.602,0.6091,0.595,0.595,115100,493990,-0.0056,-0.9346,4.2918,0.5315,91819320,N/A,262710349.12,21655500,0,61959988,92.6713,1.8219,1.6387,N/A,
600862.SH,中航高科,1995-05-04,0.595,0.5964,0.5978,0.588,0.5964,121300,512748,0.0014,0.2358,4.2271,0.5601,92035875,N/A,263329949,21655500,0,61959988,92.8899,1.8262,1.6426,N/A,
