代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600739.SH,辽宁成大,1997-02-21,0.5515,0.5511,0.584,0.5481,0.5764,285700,4851000,0.0249,4.5181,16.9793,1.8432,268925000,N/A,1075700000,15500000,0,62000000,24.5797,4.1188,1.0545,N/A,
600739.SH,辽宁成大,1997-02-24,0.5764,0.5764,0.5764,0.5608,0.5641,388600,6619000,-0.0123,-2.1326,17.0329,2.5071,263190000,N/A,1052760000,15500000,0,62000000,24.0555,4.031,1.032,N/A,
600739.SH,辽宁成大,1997-02-25,0.5641,0.5664,0.5741,0.5584,0.5697,504400,8623000,0.0056,1.0012,17.0956,3.2542,265825000,N/A,1063300000,15500000,0,62000000,24.2963,4.0714,1.0424,N/A,
600739.SH,辽宁成大,1997-02-26,0.5697,0.5731,0.5913,0.5681,0.587,320700,5617000,0.0173,3.0321,17.5148,2.069,273885000,N/A,1095540000,15500000,0,62000000,25.033,4.1948,1.074,N/A,
600739.SH,辽宁成大,1997-02-27,0.587,0.5897,0.5946,0.5764,0.5893,566900,10007000,0.0023,0.3962,17.6521,3.6574,274970000,N/A,1099880000,15500000,0,62000000,25.1322,4.2114,1.0782,N/A,
600739.SH,辽宁成大,1997-02-28,0.5893,0.5893,0.59,0.5757,0.5863,505900,8868000,-0.003,-0.5073,17.5292,3.2639,273575000,N/A,1094300000,15500000,0,62000000,25.0047,4.1901,1.0728,N/A,
600739.SH,辽宁成大,1997-03-03,0.5863,0.5903,0.6,0.588,0.595,647900,11607465,0.0086,1.4731,17.9155,4.18,277605000,N/A,1110420000,15500000,0,62000000,25.373,4.2518,1.0886,N/A,
600739.SH,辽宁成大,1997-03-04,0.595,0.5973,0.6049,0.5913,0.598,692400,12409669,0.003,0.5025,17.9227,4.4671,279000000,N/A,1116000000,15500000,0,62000000,25.5005,4.2732,1.094,N/A,
600739.SH,辽宁成大,1997-03-05,0.598,0.6006,0.6063,0.5873,0.588,372100,6673277,-0.01,-1.6667,17.9341,2.4006,274350000,N/A,1097400000,15500000,0,62000000,25.0755,4.2019,1.0758,N/A,
600739.SH,辽宁成大,1997-03-06,0.588,0.5847,0.598,0.5814,0.5963,441400,7861733,0.0083,1.4124,17.8109,2.8477,278225000,N/A,1112900000,15500000,0,62000000,25.4297,4.2613,1.091,N/A,
600739.SH,辽宁成大,1997-03-07,0.5963,0.5943,0.6309,0.588,0.6089,1316700,24262694,0.0126,2.117,18.4269,8.4948,284115000,N/A,1136460000,15500000,0,62000000,25.968,4.3515,1.1141,N/A,
600739.SH,辽宁成大,1997-03-10,0.6089,0.6172,0.6375,0.6146,0.6345,2026900,38004688,0.0256,4.2008,18.7502,13.0768,296050000,N/A,1184200000,15500000,0,62000000,27.0589,4.5343,1.1609,N/A,
600739.SH,辽宁成大,1997-03-11,0.6345,0.6113,0.6202,0.598,0.6182,2718100,49678549,-0.0163,-2.5654,18.2769,17.5361,288455000,N/A,1153820000,15500000,0,62000000,26.3647,4.418,1.1311,N/A,
600739.SH,辽宁成大,1997-03-12,0.6182,0.6182,0.6196,0.601,0.6073,1729300,31519730,-0.011,-1.7732,18.2269,11.1568,283340000,N/A,1133360000,15500000,0,62000000,25.8972,4.3396,1.1111,N/A,
600739.SH,辽宁成大,1997-03-13,0.6073,0.6073,0.6093,0.5847,0.5913,1144400,20441644,-0.0159,-2.6258,17.8623,7.3832,275900000,N/A,1103600000,15500000,0,62000000,25.2172,4.2257,1.0819,N/A,
600739.SH,辽宁成大,1997-03-14,0.5913,0.5907,0.6106,0.588,0.6073,1345300,24371222,0.0159,2.6966,18.1158,8.6794,283340000,N/A,1133360000,15500000,0,62000000,25.8972,4.3396,1.1111,N/A,
600739.SH,辽宁成大,1997-03-17,0.6073,0.6146,0.6166,0.604,0.6129,1553700,28465471,0.0056,0.93,18.3211,10.0239,285975000,N/A,1143900000,15500000,0,62000000,26.138,4.38,1.1214,N/A,
600739.SH,辽宁成大,1997-03-18,0.6129,0.6146,0.6146,0.5996,0.6089,985400,17994665,-0.004,-0.6504,18.2613,6.3574,284115000,N/A,1136460000,15500000,0,62000000,25.968,4.3515,1.1141,N/A,
600739.SH,辽宁成大,1997-03-19,0.6089,0.6056,0.6079,0.5986,0.6046,598400,10898773,-0.0043,-0.7092,18.2132,3.8606,282100000,N/A,1128400000,15500000,0,62000000,25.7839,4.3206,1.1062,N/A,
600739.SH,辽宁成大,1997-03-20,0.6046,0.6013,0.6162,0.5907,0.5937,802400,14665541,-0.011,-1.8132,18.2771,5.1768,276985000,N/A,1107940000,15500000,0,62000000,25.3164,4.2423,1.0861,N/A,
600739.SH,辽宁成大,1997-03-21,0.5937,0.591,0.6073,0.588,0.6059,497200,8912169,0.0123,2.0705,17.9247,3.2077,282720000,N/A,1130880000,15500000,0,62000000,25.8405,4.3301,1.1086,N/A,
600739.SH,辽宁成大,1997-03-24,0.6059,0.6083,0.6099,0.598,0.5993,812100,14688790,-0.0066,-1.0965,18.0874,5.2394,279620000,N/A,1118480000,15500000,0,62000000,25.5572,4.2827,1.0965,N/A,
600739.SH,辽宁成大,1997-03-25,0.5993,0.6013,0.6049,0.5913,0.598,658200,11836331,-0.0013,-0.2217,17.9829,4.2465,279000000,N/A,1116000000,15500000,0,62000000,25.5005,4.2732,1.094,N/A,
600739.SH,辽宁成大,1997-03-26,0.598,0.6013,0.6242,0.5983,0.6219,1644200,30580215,0.0239,4,18.5988,10.6077,290160000,N/A,1160640000,15500000,0,62000000,26.5206,4.4441,1.1378,N/A,
600739.SH,辽宁成大,1997-03-27,0.6219,0.6212,0.6372,0.6172,0.6196,1038700,19586561,-0.0023,-0.3739,18.8568,6.7013,289075000,N/A,1156300000,15500000,0,62000000,26.4214,4.4275,1.1335,N/A,
600739.SH,辽宁成大,1997-03-28,0.6196,0.6196,0.6212,0.6013,0.6086,449700,8302391,-0.011,-1.7694,18.4621,2.9013,283960000,N/A,1135840000,15500000,0,62000000,25.9539,4.3491,1.1135,N/A,
600739.SH,辽宁成大,1997-03-31,0.6086,0.6096,0.6295,0.6093,0.6192,580100,10835597,0.0106,1.7467,18.6788,3.7426,288920000,N/A,1155680000,15500000,0,62000000,26.4072,4.4251,1.1329,N/A,
600739.SH,辽宁成大,1997-04-01,0.6192,0.6229,0.6239,0.6129,0.6172,437800,8111594,-0.002,-0.3219,18.5281,2.8245,287990000,N/A,1151960000,15500000,0,62000000,26.3222,4.4108,1.1293,N/A,
600739.SH,辽宁成大,1997-04-02,0.6172,0.6179,0.6299,0.6146,0.6245,859800,16138916,0.0073,1.1841,18.7705,5.5471,291400000,N/A,1165600000,15500000,0,62000000,26.6339,4.4631,1.1427,N/A,
600739.SH,辽宁成大,1997-04-03,0.6245,0.6272,0.6704,0.6262,0.6687,2296100,45458536,0.0442,7.0745,19.7982,14.8135,312015000,N/A,1248060000,15500000,0,62000000,28.5181,4.7788,1.2235,N/A,
600739.SH,辽宁成大,1997-04-04,0.6687,0.68,0.6843,0.6578,0.6628,1802700,36332754,-0.006,-0.8942,20.1546,11.6303,309225000,N/A,1236900000,15500000,0,62000000,28.2631,4.7361,1.2126,N/A,
600739.SH,辽宁成大,1997-04-07,0.6628,0.6611,0.7043,0.6518,0.7026,1948100,40620790,0.0399,6.015,20.8515,12.5684,327825000,N/A,1311300000,15500000,0,62000000,29.9631,5.021,1.2855,N/A,
600739.SH,辽宁成大,1997-04-08,0.7026,0.7026,0.7026,0.681,0.6843,1238900,25778675,-0.0183,-2.6005,20.8077,7.9929,319300000,N/A,1277200000,15500000,0,62000000,29.1839,4.8904,1.2521,N/A,
600739.SH,辽宁成大,1997-04-09,0.6843,0.6877,0.7375,0.6877,0.7285,1197900,26107300,0.0442,6.4563,21.7942,7.7284,339915000,N/A,1359660000,15500000,0,62000000,31.0681,5.2061,1.3329,N/A,
600739.SH,辽宁成大,1997-04-10,0.7285,0.7309,0.7342,0.7123,0.7159,1392400,30136101,-0.0126,-1.7328,21.6433,8.9832,334025000,N/A,1336100000,15500000,0,62000000,30.5298,5.1159,1.3098,N/A,
600739.SH,辽宁成大,1997-04-11,0.7159,0.7006,0.7119,0.678,0.6976,1056300,22051280,-0.0183,-2.5522,20.876,6.8148,325500000,N/A,1302000000,15500000,0,62000000,29.7506,4.9854,1.2764,N/A,
600739.SH,辽宁成大,1997-04-14,0.6976,0.7076,0.7136,0.6913,0.7049,949000,20029117,0.0073,1.0476,21.1055,6.1226,328910000,N/A,1315640000,15500000,0,62000000,30.0623,5.0376,1.2898,N/A,
600739.SH,辽宁成大,1997-04-15,0.7049,0.7049,0.7049,0.6927,0.7039,431900,9075584,-0.001,-0.1414,21.0132,2.7865,328445000,N/A,1313780000,15500000,0,62000000,30.0198,5.0305,1.2879,N/A,
600739.SH,辽宁成大,1997-04-16,0.7039,0.7039,0.7039,0.7039,0.7039,N/A,N/A,0,0,N/A,N/A,328445000,N/A,1313780000,15500000,0,62000000,30.0198,5.0305,1.2879,N/A,
600739.SH,辽宁成大,1997-04-17,0.7039,0.6907,0.7123,0.6843,0.6877,442400,9200936,-0.0163,-2.3124,20.7978,2.8542,320850000,N/A,1283400000,15500000,0,62000000,29.3256,4.9141,1.2581,N/A,
600739.SH,辽宁成大,1997-04-18,0.6877,0.6843,0.7166,0.6827,0.7076,916100,19402200,0.0199,2.8986,21.1791,5.9103,330150000,N/A,1320600000,15500000,0,62000000,30.1756,5.0566,1.2946,N/A,
600739.SH,辽宁成大,1997-04-21,0.7076,0.7242,0.7415,0.7179,0.7299,1219900,26872400,0.0223,3.1455,22.0284,7.8703,340535000,N/A,1362140000,15500000,0,62000000,31.1248,5.2156,1.3353,N/A,
600739.SH,辽宁成大,1997-04-22,0.7299,0.7176,0.7375,0.7176,0.7212,817900,17821603,-0.0086,-1.1834,21.7895,5.2768,336505000,N/A,1346020000,15500000,0,62000000,30.7565,5.1539,1.3195,N/A,
600739.SH,辽宁成大,1997-04-23,0.7212,0.7255,0.751,0.7126,0.7368,1414900,24045659,0.0155,2.1557,16.9946,7.0218,343759000,N/A,1375036000,20150000,0,80600000,31.4195,5.265,1.348,N/A,
600739.SH,辽宁成大,1997-04-24,0.7368,0.7251,0.7601,0.7169,0.7463,1397100,24000655,0.0095,1.2896,17.1789,6.9335,348192000,N/A,1392768000,20150000,0,80600000,31.8247,5.3329,1.3654,N/A,
600739.SH,辽宁成大,1997-04-25,0.7463,0.7463,0.7903,0.735,0.7644,1628700,29031071,0.0181,2.4306,17.8247,8.0829,356655000,N/A,1426620000,20150000,0,80600000,32.5982,5.4625,1.3985,N/A,
600739.SH,辽宁成大,1997-04-28,0.7644,0.7895,0.8318,0.7895,0.8115,1848400,34707476,0.0471,6.1582,18.777,9.1732,378618500,N/A,1514474000,20150000,0,80600000,34.6056,5.7989,1.4847,N/A,
600739.SH,辽宁成大,1997-04-29,0.8115,0.8288,0.8326,0.7558,0.799,1499500,27156622,-0.0125,-1.5434,18.1105,7.4417,372775000,N/A,1491100000,20150000,0,80600000,34.0715,5.7094,1.4618,N/A,
600739.SH,辽宁成大,1997-04-30,0.799,0.8011,0.8292,0.786,0.8288,1682000,31749656,0.0298,3.7297,18.8761,8.3474,386678500,N/A,1546714000,20150000,0,80600000,35.3423,5.9224,1.5163,N/A,
600739.SH,辽宁成大,1997-05-05,0.8288,0.8292,0.9117,0.8292,0.9117,1852900,38106290,0.0829,10.0052,20.5658,9.1955,425366500,N/A,1701466000,20150000,0,80600000,38.8784,6.5149,1.668,N/A,
600739.SH,辽宁成大,1997-05-06,0.9117,0.9492,1.0028,0.9285,0.9739,2156100,48497192,0.0622,6.8214,22.493,10.7002,454382500,N/A,1817530000,20150000,0,80600000,41.5304,6.9593,1.7818,N/A,
600739.SH,辽宁成大,1997-05-07,0.9739,0.9739,0.9868,0.9294,0.9847,1296000,28890042,0.0108,1.1086,22.2917,6.4318,459420000,N/A,1837680000,20150000,0,80600000,41.9909,7.0365,1.8015,N/A,
600739.SH,辽宁成大,1997-05-08,0.9847,0.9847,1.0136,0.9328,0.9484,1137500,25509250,-0.0363,-3.6842,22.4257,5.6452,442494000,N/A,1769976000,20150000,0,80600000,40.4438,6.7772,1.7351,N/A,
600739.SH,辽宁成大,1997-05-09,0.9484,0.9484,0.9639,0.9328,0.9566,1036600,22750664,0.0082,0.8652,21.9474,5.1444,446322500,N/A,1785290000,20150000,0,80600000,40.7938,6.8359,1.7502,N/A,
600739.SH,辽宁成大,1997-05-12,0.9566,0.9739,1.0356,0.951,0.9726,1661500,37599482,0.016,1.6704,22.6298,8.2457,453778000,N/A,1815112000,20150000,0,80600000,41.4752,6.9501,1.7794,N/A,
600739.SH,辽宁成大,1997-05-13,0.9726,0.9717,0.9717,0.9328,0.9497,561600,12323518,-0.0229,-2.3535,21.9436,2.7871,443098500,N/A,1772394000,20150000,0,80600000,40.4991,6.7865,1.7375,N/A,
600739.SH,辽宁成大,1997-05-14,0.9497,0.9328,0.9566,0.9069,0.9074,745400,16073442,-0.0423,-4.4566,21.5635,3.6993,423351500,N/A,1693406000,20150000,0,80600000,38.6942,6.484,1.6601,N/A,
600739.SH,辽宁成大,1997-05-15,0.9074,0.9069,0.9363,0.8918,0.9255,502900,10582249,0.0181,1.999,21.0425,2.4958,431814500,N/A,1727258000,20150000,0,80600000,39.4677,6.6137,1.6933,N/A,
600739.SH,辽宁成大,1997-05-16,0.9255,0.8331,0.9156,0.8331,0.8383,1450200,28898685,-0.0872,-9.426,19.9274,7.197,391111500,N/A,1564446000,20150000,0,80600000,35.7475,5.9903,1.5337,N/A,
600739.SH,辽宁成大,1997-05-19,0.8383,0.8421,0.8719,0.8119,0.8603,1051900,20647217,0.022,2.6275,19.6285,5.2203,401388000,N/A,1605552000,20150000,0,80600000,36.6868,6.1476,1.574,N/A,
600739.SH,辽宁成大,1997-05-20,0.8603,0.881,0.8918,0.862,0.8875,661700,13525219,0.0272,3.1627,20.4401,3.2839,414082500,N/A,1656330000,20150000,0,80600000,37.847,6.3421,1.6237,N/A,
600739.SH,辽宁成大,1997-05-21,0.8875,0.8845,0.8845,0.8421,0.8594,525500,10457569,-0.0281,-3.163,19.9002,2.6079,400985000,N/A,1603940000,20150000,0,80600000,36.6499,6.1415,1.5724,N/A,
600739.SH,辽宁成大,1997-05-22,0.8594,0.7735,0.8253,0.7735,0.7735,1160500,21196883,-0.0859,-10,18.2653,5.7593,360886500,N/A,1443546000,20150000,0,80600000,32.9849,5.5273,1.4151,N/A,
600739.SH,辽宁成大,1997-05-23,0.7735,0.7774,0.8197,0.7648,0.8149,601200,11096502,0.0415,5.3601,18.4573,2.9836,380230500,N/A,1520922000,20150000,0,80600000,34.753,5.8236,1.491,N/A,
600739.SH,辽宁成大,1997-05-26,0.8149,0.8206,0.8408,0.799,0.8283,422000,8021345,0.0134,1.6428,19.0079,2.0943,386477000,N/A,1545908000,20150000,0,80600000,35.3239,5.9193,1.5155,N/A,
600739.SH,辽宁成大,1997-05-27,0.8283,0.8249,0.8637,0.8249,0.8521,534000,10530595,0.0238,2.8676,19.7202,2.6501,397559500,N/A,1590238000,20150000,0,80600000,36.3368,6.089,1.5589,N/A,
600739.SH,辽宁成大,1997-05-28,0.8521,0.8486,0.8745,0.8417,0.8637,508700,10129166,0.0117,1.3685,19.9119,2.5246,403000000,N/A,1612000000,20150000,0,80600000,36.8341,6.1723,1.5803,N/A,
600739.SH,辽宁成大,1997-05-29,0.8637,0.8663,0.8745,0.8534,0.8724,469900,9419125,0.0086,1,20.045,2.332,407030000,N/A,1628120000,20150000,0,80600000,37.2024,6.2341,1.5961,N/A,
600739.SH,辽宁成大,1997-05-30,0.8724,0.8637,0.8961,0.8637,0.8961,292500,5955255,0.0238,2.7228,20.3598,1.4516,418112500,N/A,1672450000,20150000,0,80600000,38.2154,6.4038,1.6395,N/A,
600739.SH,辽宁成大,1997-06-02,0.8961,0.9074,0.9277,0.903,0.9264,421200,8948136,0.0302,3.3735,21.2444,2.0903,432217500,N/A,1728870000,20150000,0,80600000,39.5046,6.6198,1.6949,N/A,
600739.SH,辽宁成大,1997-06-03,0.9264,0.9264,0.9501,0.9009,0.9069,539800,11532229,-0.0194,-2.0979,21.3639,2.6789,423150000,N/A,1692600000,20150000,0,80600000,38.6758,6.481,1.6593,N/A,
600739.SH,辽宁成大,1997-06-04,0.9069,0.9242,0.9242,0.8961,0.9069,413500,8660702,0,0,20.9449,2.0521,423150000,N/A,1692600000,20150000,0,80600000,38.6758,6.481,1.6593,N/A,
600739.SH,辽宁成大,1997-06-05,0.9069,0.9048,0.9069,0.894,0.9069,248900,5188075,0,0,20.844,1.2352,423150000,N/A,1692600000,20150000,0,80600000,38.6758,6.481,1.6593,N/A,
600739.SH,辽宁成大,1997-06-06,0.9069,0.84,0.8896,0.84,0.8642,483500,9710794,-0.0428,-4.7143,20.0844,2.3995,403201500,N/A,1612806000,20150000,0,80600000,36.8525,6.1754,1.5811,N/A,
600739.SH,辽宁成大,1997-06-09,0.8642,0.8724,0.8853,0.8655,0.8702,140000,2816759,0.006,0.6997,20.1197,0.6948,406022500,N/A,1624090000,20150000,0,80600000,37.1104,6.2186,1.5921,N/A,
600739.SH,辽宁成大,1997-06-10,0.8702,0.8668,0.8845,0.862,0.8637,159900,3218494,-0.0065,-0.7444,20.1282,0.7935,403000000,N/A,1612000000,20150000,0,80600000,36.8341,6.1723,1.5803,N/A,
600739.SH,辽宁成大,1997-06-11,0.8637,0.8616,0.8637,0.8119,0.8551,286900,5576045,-0.0086,-1,19.4355,1.4238,398970000,N/A,1595880000,20150000,0,80600000,36.4658,6.1106,1.5645,N/A,
600739.SH,辽宁成大,1997-06-12,0.8551,0.8551,0.8637,0.8374,0.8378,154200,3048964,-0.0173,-2.0202,19.7728,0.7653,390910000,N/A,1563640000,20150000,0,80600000,35.7291,5.9872,1.5329,N/A,
600739.SH,辽宁成大,1997-06-13,0.8378,0.8154,0.8681,0.8033,0.8681,379700,7342500,0.0302,3.6082,19.3376,1.8844,405015000,N/A,1620060000,20150000,0,80600000,37.0183,6.2032,1.5882,N/A,
600739.SH,辽宁成大,1997-06-16,0.8681,0.8724,0.8918,0.8724,0.8875,223400,4577591,0.0194,2.2388,20.4906,1.1087,414082500,N/A,1656330000,20150000,0,80600000,37.847,6.3421,1.6237,N/A,
600739.SH,辽宁成大,1997-06-17,0.8875,0.8832,0.8983,0.8629,0.8914,735300,14807330,0.0039,0.438,20.1378,3.6491,415896000,N/A,1663584000,20150000,0,80600000,38.0128,6.3699,1.6309,N/A,
600739.SH,辽宁成大,1997-06-18,0.8914,0.8974,0.9112,0.8685,0.8724,103500,2142754,-0.019,-2.1318,20.7029,0.5136,407030000,N/A,1628120000,20150000,0,80600000,37.2024,6.2341,1.5961,N/A,
600739.SH,辽宁成大,1997-06-19,0.8724,0.8706,0.9065,0.8594,0.8681,217300,4366616,-0.0043,-0.495,20.0949,1.0784,405015000,N/A,1620060000,20150000,0,80600000,37.0183,6.2032,1.5882,N/A,
600739.SH,辽宁成大,1997-06-20,0.8681,0.8896,0.9069,0.8681,0.9052,1042700,21513933,0.0371,4.2786,20.6329,5.1747,422344000,N/A,1689376000,20150000,0,80600000,38.6021,6.4686,1.6561,N/A,
600739.SH,辽宁成大,1997-06-23,0.9052,0.9285,0.932,0.8689,0.8918,317600,6655738,-0.0134,-1.479,20.9564,1.5762,416097500,N/A,1664390000,20150000,0,80600000,38.0312,6.3729,1.6316,N/A,
600739.SH,辽宁成大,1997-06-24,0.8918,0.894,0.9026,0.8866,0.9017,180300,3738396,0.0099,1.1138,20.7343,0.8948,420732000,N/A,1682928000,20150000,0,80600000,38.4548,6.4439,1.6498,N/A,
600739.SH,辽宁成大,1997-06-25,0.9017,0.9069,0.9156,0.8983,0.9069,540600,11347672,0.0052,0.5747,20.9909,2.6829,423150000,N/A,1692600000,20150000,0,80600000,38.6758,6.481,1.6593,N/A,
600739.SH,辽宁成大,1997-06-26,0.9069,0.8983,0.9242,0.8724,0.9182,379900,8022604,0.0112,1.2381,21.1177,1.8854,428389000,N/A,1713556000,20150000,0,80600000,39.1546,6.5612,1.6798,N/A,
600739.SH,辽宁成大,1997-06-27,0.9182,0.9134,0.935,0.8961,0.8987,335100,7117434,-0.0194,-2.1167,21.2397,1.663,419321500,N/A,1677286000,20150000,0,80600000,38.3259,6.4223,1.6443,N/A,
600739.SH,辽宁成大,1997-07-02,0.8987,0.9069,0.9199,0.8421,0.8875,272900,5625225,-0.0112,-1.2494,20.6128,1.3543,414082500,N/A,1656330000,20150000,0,80600000,37.847,6.3421,1.6237,N/A,
600739.SH,辽宁成大,1997-07-03,0.8875,0.8853,0.8853,0.8486,0.8547,144700,2879621,-0.0328,-3.6983,19.9006,0.7181,398768500,N/A,1595074000,20150000,0,80600000,36.4473,6.1075,1.5637,N/A,
600739.SH,辽宁成大,1997-07-04,0.8547,0.8529,0.8979,0.8421,0.8776,202200,4077303,0.0229,2.6781,20.1647,1.0035,409448000,N/A,1637792000,20150000,0,80600000,37.4234,6.2711,1.6056,N/A,
600739.SH,辽宁成大,1997-07-07,0.8776,0.881,0.8896,0.8465,0.8637,335400,6805708,-0.0138,-1.5748,20.2913,1.6645,403000000,N/A,1612000000,20150000,0,80600000,36.8341,6.1723,1.5803,N/A,
600739.SH,辽宁成大,1997-07-08,0.8637,0.8637,0.9069,0.8486,0.9065,574800,11813885,0.0428,4.95,20.553,2.8526,422948500,N/A,1691794000,20150000,0,80600000,38.6574,6.4779,1.6585,N/A,
600739.SH,辽宁成大,1997-07-09,0.9065,0.9242,0.9272,0.8961,0.9087,256900,5423588,0.0022,0.2382,21.1117,1.2749,423956000,N/A,1695824000,20150000,0,80600000,38.7495,6.4933,1.6625,N/A,
600739.SH,辽宁成大,1997-07-10,0.9087,0.9069,0.9328,0.9026,0.9216,316800,6774811,0.013,1.4259,21.3851,1.5722,430001000,N/A,1720004000,20150000,0,80600000,39.302,6.5859,1.6862,N/A,
600739.SH,辽宁成大,1997-07-11,0.9216,0.9216,0.9782,0.9216,0.976,965300,21516239,0.0544,5.9044,22.2897,4.7906,455390000,N/A,1821560000,20150000,0,80600000,41.6225,6.9747,1.7857,N/A,
600739.SH,辽宁成大,1997-07-14,0.976,0.9933,1.0451,0.9933,1.0063,1102700,25925605,0.0302,3.0973,23.511,5.4725,469495000,N/A,1877980000,20150000,0,80600000,42.9117,7.1908,1.841,N/A,
600739.SH,辽宁成大,1997-07-15,1.0063,1.0019,1.0227,0.9847,1.0227,621100,14480731,0.0164,1.6309,23.3147,3.0824,477152000,N/A,1908608000,20150000,0,80600000,43.6116,7.308,1.8711,N/A,
600739.SH,辽宁成大,1997-07-16,1.0227,1.0192,1.0227,0.9998,1.0002,359400,8392457,-0.0225,-2.1959,23.3513,1.7836,466674000,N/A,1866696000,20150000,0,80600000,42.6539,7.1476,1.83,N/A,
600739.SH,辽宁成大,1997-07-17,1.0002,0.989,1.0235,0.989,1.0235,383200,8937642,0.0233,2.3316,23.3237,1.9017,477555000,N/A,1910220000,20150000,0,80600000,43.6484,7.3142,1.8726,N/A,
600739.SH,辽宁成大,1997-07-18,1.0235,1.0278,1.0348,1.0071,1.0192,272000,6424038,-0.0043,-0.4219,23.6178,1.3499,475540000,N/A,1902160000,20150000,0,80600000,43.4642,7.2834,1.8647,N/A,
600739.SH,辽宁成大,1997-07-21,1.0192,1.0235,1.0365,1.0067,1.0149,279200,6607567,-0.0043,-0.4237,23.6661,1.3856,473525000,N/A,1894100000,20150000,0,80600000,43.2801,7.2525,1.8568,N/A,
600739.SH,辽宁成大,1997-07-22,1.0149,0.9976,1.0361,0.9976,1.0227,396000,9304585,0.0078,0.766,23.4964,1.9653,477152000,N/A,1908608000,20150000,0,80600000,43.6116,7.308,1.8711,N/A,
600739.SH,辽宁成大,1997-07-23,1.0227,1.0274,1.084,1.0274,1.0326,679400,16589587,0.0099,0.9713,24.418,3.3717,481786500,N/A,1927146000,20150000,0,80600000,44.0352,7.379,1.8892,N/A,
600739.SH,辽宁成大,1997-07-24,1.0326,1.0322,1.0576,1.0192,1.0192,536900,12895312,-0.0134,-1.2965,24.0181,2.6645,475540000,N/A,1902160000,20150000,0,80600000,43.4642,7.2834,1.8647,N/A,
600739.SH,辽宁成大,1997-07-25,1.0192,1.0192,1.0317,1.0127,1.0149,344900,8168140,-0.0043,-0.4237,23.6826,1.7117,473525000,N/A,1894100000,20150000,0,80600000,43.2801,7.2525,1.8568,N/A,
600739.SH,辽宁成大,1997-07-28,1.0149,1.0097,1.0188,0.9544,0.9825,668300,15256695,-0.0324,-3.1915,22.8291,3.3166,458412500,N/A,1833650000,20150000,0,80600000,41.8988,7.021,1.7976,N/A,
600739.SH,辽宁成大,1997-07-29,0.9825,0.9795,1.0019,0.9674,1.0019,295200,6755559,0.0194,1.978,22.8847,1.465,467480000,N/A,1869920000,20150000,0,80600000,42.7276,7.1599,1.8331,N/A,
600739.SH,辽宁成大,1997-07-30,1.0019,0.9933,1.0365,0.9933,1.0171,707900,16784449,0.0151,1.5086,23.7102,3.5132,474532500,N/A,1898130000,20150000,0,80600000,43.3722,7.2679,1.8608,N/A,
600739.SH,辽宁成大,1997-07-31,1.0171,1.0278,1.0451,1.0171,1.0192,859900,20602164,0.0022,0.2123,23.9588,4.2675,475540000,N/A,1902160000,20150000,0,80600000,43.4642,7.2834,1.8647,N/A,
600739.SH,辽宁成大,1997-08-01,1.0192,1.0192,1.0365,0.9898,1.0171,217000,5134455,-0.0022,-0.2119,23.6611,1.0769,474532500,N/A,1898130000,20150000,0,80600000,43.3722,7.2679,1.8608,N/A,
600739.SH,辽宁成大,1997-08-04,1.0171,1.0106,1.043,1.0106,1.03,328600,7882618,0.013,1.2739,23.9885,1.6308,480577500,N/A,1922310000,20150000,0,80600000,43.9247,7.3605,1.8845,N/A,
600739.SH,辽宁成大,1997-08-05,1.03,1.0361,1.0559,1.03,1.0408,299000,7238890,0.0108,1.0482,24.2103,1.4839,485615000,N/A,1942460000,20150000,0,80600000,44.3851,7.4377,1.9042,N/A,
600739.SH,辽宁成大,1997-08-06,1.0408,1.0399,1.0546,1.0313,1.0322,237100,5738386,-0.0086,-0.8299,24.2024,1.1767,481585000,N/A,1926340000,20150000,0,80600000,44.0167,7.3759,1.8884,N/A,
600739.SH,辽宁成大,1997-08-07,1.0322,1.0171,1.0486,1.0171,1.0434,159700,3826940,0.0112,1.0879,23.9633,0.7926,486824000,N/A,1947296000,20150000,0,80600000,44.4956,7.4562,1.909,N/A,
600739.SH,辽宁成大,1997-08-08,1.0434,1.0494,1.0689,1.0408,1.0559,487300,11938240,0.0125,1.2003,24.4987,2.4184,492667500,N/A,1970670000,20150000,0,80600000,45.0297,7.5457,1.9319,N/A,
600739.SH,辽宁成大,1997-08-11,1.0559,1.0516,1.0607,1.024,1.0257,267600,6504748,-0.0302,-2.863,24.3077,1.328,478562500,N/A,1914250000,20150000,0,80600000,43.7405,7.3297,1.8766,N/A,
600739.SH,辽宁成大,1997-08-12,1.0257,1.0278,1.0322,0.9717,0.9933,424000,9873027,-0.0324,-3.1579,23.2854,2.1042,463450000,N/A,1853800000,20150000,0,80600000,42.3592,7.0982,1.8173,N/A,
600739.SH,辽宁成大,1997-08-13,0.9933,0.9933,1.0365,0.9847,1.0365,677500,15957113,0.0432,4.3478,23.5529,3.3623,483600000,N/A,1934400000,20150000,0,80600000,44.2009,7.4068,1.8963,N/A,
