代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600648.SH,外高桥,2000-05-24,10.7858,10.8678,11.0318,10.7921,10.9245,873800,15084117,0.1388,1.2865,17.2627,1.7653,857340000,452720268,11731269000,49500000,182325000,677325000,384.6903,8.3104,99.2553,70.5962,
600648.SH,外高桥,2000-05-25,10.9245,11.0381,11.0948,10.8173,10.9119,777500,13503324,-0.0126,-0.1155,17.3676,1.5707,856350000,440653051.41,11717722500,49500000,182325000,677325000,384.2461,8.3008,99.1406,70.5146,
600648.SH,外高桥,2000-05-26,10.9119,10.9435,11.0002,10.6912,10.8173,813100,13931939,-0.0946,-0.8671,17.1343,1.6426,848925000,449729299.305,11616123750,49500000,182325000,677325000,380.9145,8.2288,98.281,69.9033,
600648.SH,外高桥,2000-05-29,10.8173,10.7984,10.9119,10.7858,10.8173,661100,11349267,0,0,17.1672,1.3356,848925000,494992100.46,11616123750,49500000,182325000,677325000,380.9145,8.2288,98.281,69.9033,
600648.SH,外高桥,2000-05-30,10.8173,10.8173,11.2147,10.7858,10.8551,799900,13907703,0.0378,0.3499,17.3868,1.616,851895000,482901619.2,11656763250,49500000,182325000,677325000,382.2471,8.2576,98.6249,70.1478,
600648.SH,外高桥,2000-05-31,10.8551,10.8551,10.975,10.7542,10.975,679500,11701239,0.1198,1.104,17.2204,1.3727,861300000,528199171.5,11785455000,49500000,182325000,677325000,386.4672,8.3488,99.7137,70.9222,
600648.SH,外高桥,2000-06-01,10.975,11.0381,11.5427,11.0381,11.1894,2220300,39711239,0.2145,1.954,17.8855,4.4855,878130000,522168917.985,12015745500,49500000,182325000,677325000,394.0188,8.5119,101.6621,72.3081,
600648.SH,外高桥,2000-06-02,11.1894,11.1894,11.2904,10.9876,11.1011,842800,14816638,-0.0883,-0.7892,17.5803,1.7026,871200000,525174545.61,11920920000,49500000,182325000,677325000,390.9093,8.4447,100.8598,71.7374,
600648.SH,外高桥,2000-06-05,11.1011,11.1642,11.1957,10.8362,10.8804,827100,14481276,-0.2208,-1.9886,17.5085,1.6709,853875000,513101567.55,11683856250,49500000,182325000,677325000,383.1356,8.2768,98.8541,70.3109,
600648.SH,外高桥,2000-06-06,10.8804,10.8488,11.1453,10.7858,11.0254,735800,12731546,0.1451,1.3333,17.303,1.4865,865260000,494986120.2,11839641000,49500000,182325000,677325000,388.244,8.3872,100.1722,71.2483,
600648.SH,外高桥,2000-06-07,11.0254,11.0381,11.1705,10.975,11.0759,645900,11350887,0.0505,0.4577,17.5738,1.3048,869220000,513113965.65,11893827000,49500000,182325000,677325000,390.0209,8.4255,100.6306,71.5744,
600648.SH,外高桥,2000-06-08,11.0759,11.1011,11.5111,10.9498,11.467,1765300,31457354,0.3911,3.5308,17.8198,3.5663,899910000,495004060.98,12313768500,49500000,182325000,677325000,403.7916,8.723,104.1836,74.1015,
600648.SH,外高桥,2000-06-09,11.467,11.5427,12.2996,11.4165,11.4417,6938000,130129463,-0.0252,-0.22,18.756,14.0162,897930000,504071192.625,12286675500,49500000,182325000,677325000,402.9031,8.7038,103.9544,73.9385,
600648.SH,外高桥,2000-06-12,11.4417,11.4859,11.858,11.3597,11.6436,2011600,37091338,0.2018,1.7641,18.4387,4.0638,913770000,543290576.4,12503419500,49500000,182325000,677325000,410.0106,8.8574,105.7882,75.2428,
600648.SH,外高桥,2000-06-13,11.6436,11.7193,11.8517,11.4607,11.7634,1470300,27133185,0.1198,1.0293,18.4542,2.9703,923175000,564411724.305,12632111250,49500000,182325000,677325000,414.2306,8.9485,106.8771,76.0172,
600648.SH,外高桥,2000-06-14,11.7634,11.7319,11.8202,11.4796,11.5111,1004900,18477676,-0.2523,-2.1448,18.3876,2.0301,903375000,564404905.35,12361181250,49500000,182325000,677325000,405.3463,8.7566,104.5848,74.3868,
600648.SH,外高桥,2000-06-15,11.5111,11.5111,11.7887,11.4228,11.7193,919200,16837961,0.2081,1.8082,18.3181,1.857,919710000,558354997.2,12584698500,49500000,182325000,677325000,412.6759,8.9149,106.4759,75.7319,
600648.SH,外高桥,2000-06-16,11.7193,11.7193,11.7634,11.4102,11.448,835700,15279663,-0.2712,-2.3143,18.2837,1.6883,898425000,561373132.32,12293448750,49500000,182325000,677325000,403.1252,8.7086,104.0117,73.9792,
600648.SH,外高桥,2000-06-19,11.448,11.5427,11.5931,11.1831,11.1957,811100,14510214,-0.2523,-2.2039,17.8895,1.6386,878625000,537228051.36,12022518750,49500000,182325000,677325000,394.2409,8.5167,101.7194,72.3488,
600648.SH,外高桥,2000-06-20,11.1957,11.1957,11.2273,10.9245,10.9876,686700,12004414,-0.2081,-1.8592,17.4813,1.3873,862290000,519119240.64,11799001500,49500000,182325000,677325000,386.9114,8.3584,99.8283,71.0038,
600648.SH,外高桥,2000-06-21,10.9876,10.975,11.139,10.9498,11.1327,353100,6180911,0.1451,1.3203,17.5047,0.7133,873675000,534222824.85,11954786250,49500000,182325000,677325000,392.0199,8.4687,101.1464,71.9412,
600648.SH,外高桥,2000-06-22,11.1327,11.1516,11.1894,10.9813,11.0254,345300,6051824,-0.1072,-0.9632,17.5263,0.6976,865260000,537254014.44,11839641000,49500000,182325000,677325000,388.244,8.3872,100.1722,71.2483,
600648.SH,外高桥,2000-06-23,11.0254,10.9813,11.1957,10.975,11.1579,333100,5870276,0.1325,1.2014,17.6232,0.6729,875655000,546302257.215,11981879250,49500000,182325000,677325000,392.9083,8.4879,101.3756,72.1043,
600648.SH,外高桥,2000-06-26,11.1579,11.0948,11.6057,11.0381,11.2273,564800,10050150,0.0694,0.6218,17.7942,1.141,881100000,552325400.055,12056385000,49500000,182325000,677325000,395.3515,8.5407,102.006,72.5527,
600648.SH,外高桥,2000-06-27,11.2273,11.2273,11.3093,11.1011,11.1453,311900,5518483,-0.082,-0.7303,17.6931,0.6301,874665000,546315457.545,11968332750,49500000,182325000,677325000,392.4641,8.4783,101.261,72.0228,
600648.SH,外高桥,2000-06-28,11.1453,11.1453,11.1453,11.1453,11.1453,N/A,N/A,0,0,N/A,N/A,874665000,546322057.71,11968332750,49500000,182325000,677325000,392.4641,8.4783,101.261,72.0228,
600648.SH,外高桥,2000-06-29,11.1453,11.3534,11.5364,11.1831,11.4859,765400,13802811,0.3406,3.056,18.0335,1.5463,901395000,540291877.125,12334088250,49500000,182325000,677325000,404.4579,8.7374,104.3556,74.2238,
600648.SH,外高桥,2000-06-30,11.4859,11.5427,11.6057,11.2841,11.3219,900600,16406300,-0.164,-1.4278,18.2171,1.8194,888525000,552398804.1,12157983750,49500000,182325000,677325000,398.6831,8.6127,102.8656,73.164,
600648.SH,外高桥,2000-07-03,11.3219,11.2651,11.4796,11.1011,11.1516,530600,9461247,-0.1703,-1.5042,17.8312,1.0719,875160000,549393504.66,11975106000,49500000,182325000,677325000,392.6862,8.4831,101.3183,72.0635,
600648.SH,外高桥,2000-07-04,11.1516,11.1516,11.2904,11.0507,11.2273,273300,4828367,0.0757,0.6787,17.6669,0.5521,881100000,549420051.18,12056385000,49500000,182325000,677325000,395.3515,8.5407,102.006,72.5527,
600648.SH,外高桥,2000-07-05,11.2273,11.3219,11.6499,11.2777,11.3219,571600,10376051,0.0946,0.8427,18.1526,1.1547,888525000,552458861.955,12157983750,49500000,182325000,677325000,398.6831,8.6127,102.8656,73.164,
600648.SH,外高桥,2000-07-06,11.3219,11.3408,11.4165,11.1011,11.1011,327300,5810616,-0.2208,-1.9499,17.7532,0.6612,871200000,543389031.9,11920920000,49500000,182325000,677325000,390.9093,8.4447,100.8598,71.7374,
600648.SH,外高桥,2000-07-07,11.1011,11.1138,11.2904,11.1011,11.2273,296300,5260278,0.1261,1.1364,17.7532,0.5986,881100000,543415286.7,12056385000,49500000,182325000,677325000,395.3515,8.5407,102.006,72.5527,
600648.SH,外高桥,2000-07-10,11.2273,11.3534,11.5364,11.2273,11.4796,500300,9035019,0.2523,2.2472,18.0592,1.0107,900900000,552485554.335,12327315000,49500000,182325000,677325000,404.2358,8.7326,104.2982,74.183,
600648.SH,外高桥,2000-07-11,11.4796,11.53,11.6688,11.4039,11.4165,705700,12915409,-0.0631,-0.5495,18.3016,1.4257,895950000,543441541.5,12259582500,49500000,182325000,677325000,402.0147,8.6846,103.7252,73.7754,
600648.SH,外高桥,2000-07-12,11.4165,11.4165,11.7634,11.4165,11.5427,1082200,19958186,0.1261,1.105,18.4422,2.1863,905850000,549473144.22,12395047500,49500000,182325000,677325000,406.4568,8.7806,104.8713,74.5906,
600648.SH,外高桥,2000-07-13,11.5427,11.5427,11.6562,11.3534,11.4039,613700,11130163,-0.1388,-1.2022,18.1362,1.2398,894960000,582690097.275,12246036000,49500000,182325000,677325000,401.5705,8.675,103.6106,73.6939,
600648.SH,外高桥,2000-07-14,11.4039,11.4039,11.7256,11.3534,11.6057,943300,17324075,0.2018,1.7699,18.3654,1.9057,910800000,588699893.925,12462780000,49500000,182325000,677325000,408.6779,8.8286,105.4444,74.9982,
600648.SH,外高桥,2000-07-17,11.6057,11.6877,11.858,11.5553,11.6057,1167600,21773156,0,0,18.6478,2.3588,910800000,582697135.02,12462780000,49500000,182325000,677325000,408.6779,8.8286,105.4444,74.9982,
600648.SH,外高桥,2000-07-18,11.6057,11.6625,11.9085,11.6625,11.7067,546400,10190210,0.1009,0.8696,18.6497,1.1038,918720000,582661946.295,12571152000,49500000,182325000,677325000,412.2316,8.9054,106.3613,75.6504,
600648.SH,外高桥,2000-07-19,11.7067,11.7319,11.795,11.4165,11.5237,542200,9935292,-0.1829,-1.5625,18.324,1.0954,904365000,573639666.6,12374727750,49500000,182325000,677325000,405.7905,8.7662,104.6994,74.4684,
600648.SH,外高桥,2000-07-20,11.5237,11.5174,11.53,11.2904,11.2904,521100,9421326,-0.2334,-2.0252,18.0797,1.0527,886050000,564582198.18,12124117500,49500000,182325000,677325000,397.5725,8.5887,102.579,72.9602,
600648.SH,外高桥,2000-07-21,11.2904,11.2904,11.5111,11.2904,11.385,381100,6895543,0.0946,0.838,18.0938,0.7699,893475000,573639666.6,12225716250,49500000,182325000,677325000,400.9042,8.6606,103.4386,73.5716,
600648.SH,外高桥,2000-07-24,11.385,11.3534,11.3534,11.1642,11.2147,453700,8081494,-0.1703,-1.4958,17.8124,0.9166,880110000,576651857.925,12042838500,49500000,182325000,677325000,394.9073,8.5311,101.8914,72.4711,
600648.SH,外高桥,2000-07-25,11.2147,11.2084,11.5111,11.2021,11.3093,311100,5614022,0.0946,0.8436,18.0457,0.6285,887535000,576672752.37,12144437250,49500000,182325000,677325000,398.2389,8.6031,102.751,73.0825,
600648.SH,外高桥,2000-07-26,11.3093,11.4544,11.4796,11.3093,11.4039,232900,4199217,0.0946,0.8366,18.0301,0.4705,894960000,597800135.79,12246036000,49500000,182325000,677325000,401.5705,8.675,103.6106,73.6939,
600648.SH,外高桥,2000-07-27,11.4039,11.4039,11.5868,11.4039,11.5616,559600,10199354,0.1577,1.3827,18.2262,1.1305,907335000,603831228,12415367250,49500000,182325000,677325000,407.1232,8.795,105.0432,74.7129,
600648.SH,外高桥,2000-07-28,11.5616,11.5616,11.6562,11.4165,11.4544,401800,7325378,-0.1072,-0.9274,18.2314,0.8117,898920000,594752208.765,12300222000,49500000,182325000,677325000,403.3473,8.7134,104.069,74.02,
600648.SH,外高桥,2000-07-31,11.4544,11.467,11.5111,11.3219,11.4354,520000,9412919,-0.0189,-0.1652,18.1018,1.0505,897435000,606835725.21,12279902250,49500000,182325000,677325000,402.681,8.699,103.8971,73.8977,
600648.SH,外高桥,2000-08-01,11.4354,11.7887,11.7887,11.4354,11.5111,353000,6465143,0.0757,0.6619,18.3149,0.7131,903375000,603802056,12361181250,49500000,182325000,677325000,405.3463,8.7566,104.5848,74.3868,
600648.SH,外高桥,2000-08-02,11.5111,11.5742,11.6057,11.3913,11.5174,315600,5739333,0.0063,0.0548,18.1855,0.6376,903870000,606791748.42,12367954500,49500000,182325000,677325000,405.5684,8.7614,104.6421,74.4276,
600648.SH,外高桥,2000-08-03,11.5174,11.5174,11.5994,11.3913,11.4165,396800,7225707,-0.1009,-0.8762,18.2099,0.8016,895950000,615870658.26,12259582500,49500000,182325000,677325000,402.0147,8.6846,103.7252,73.7754,
600648.SH,外高桥,2000-08-04,11.4165,11.4165,11.4544,11.2336,11.2399,472300,8466724,-0.1766,-1.547,17.9266,0.9541,882090000,606850384.14,12069931500,49500000,182325000,677325000,395.7957,8.5503,102.1206,72.6342,
600648.SH,外高桥,2000-08-07,11.2399,11.2399,11.3661,11.1642,11.2904,311000,5550759,0.0505,0.4489,17.8481,0.6283,886050000,627999646.56,12124117500,49500000,182325000,677325000,397.5725,8.5887,102.579,72.9602,
600648.SH,外高桥,2000-08-08,11.2904,11.3534,11.4796,11.2904,11.3219,351900,6357764,0.0315,0.2793,18.067,0.7109,888525000,646122824.49,12157983750,49500000,182325000,677325000,398.6831,8.6127,102.8656,73.164,
600648.SH,外高桥,2000-08-09,11.3219,11.3534,11.5048,11.2904,11.467,410100,7417518,0.1451,1.2813,18.0871,0.8285,899910000,643103558.955,12313768500,49500000,182325000,677325000,403.7916,8.723,104.1836,74.1015,
600648.SH,外高桥,2000-08-10,11.467,11.4796,11.7003,11.4102,11.5994,876000,16115307,0.1325,1.1551,18.3965,1.7697,910305000,643095791.91,12456006750,49500000,182325000,677325000,408.4558,8.8238,105.3871,74.9575,
600648.SH,外高桥,2000-08-11,11.5994,11.6373,11.7067,11.4796,11.5111,532900,9806204,-0.0883,-0.7613,18.4016,1.0766,903375000,646122824.49,12361181250,49500000,182325000,677325000,405.3463,8.7566,104.5848,74.3868,
600648.SH,外高桥,2000-08-14,11.5111,11.53,11.7823,11.5174,11.6057,811400,15019792,0.0946,0.8219,18.511,1.6392,910800000,673271819.22,12462780000,49500000,182325000,677325000,408.6779,8.8286,105.4444,74.9982,
600648.SH,外高桥,2000-08-15,11.6057,11.6688,11.7067,11.467,11.4922,411200,7540882,-0.1135,-0.9783,18.3387,0.8307,901890000,676282807.2,12340861500,49500000,182325000,677325000,404.68,8.7422,104.4129,74.2646,
600648.SH,外高桥,2000-08-16,11.4922,11.4922,11.7823,11.4922,11.6057,494800,9152347,0.1135,0.9879,18.4971,0.9996,910800000,700376545.44,12462780000,49500000,182325000,677325000,408.6779,8.8286,105.4444,74.9982,
600648.SH,外高桥,2000-08-17,11.6057,11.6688,11.9905,11.6057,11.8833,1518900,28429903,0.2775,2.3913,18.7174,3.0685,932580000,712529454.78,12760803000,49500000,182325000,677325000,418.4507,9.0397,107.9659,76.7917,
600648.SH,外高桥,2000-08-18,11.8833,11.9716,12.0599,11.858,11.9085,1812500,34370774,0.0252,0.2123,18.9632,3.6616,934560000,739720056.075,12787896000,49500000,182325000,677325000,419.3391,9.0589,108.1951,76.9547,
600648.SH,外高桥,2000-08-21,11.9085,11.9337,11.9842,11.7571,11.8013,1149700,21579955,-0.1072,-0.9004,18.7701,2.3226,926145000,757817343.855,12672750750,49500000,182325000,677325000,415.5633,8.9773,107.2209,76.2618,
600648.SH,外高桥,2000-08-22,11.8013,11.9211,12.2365,11.7823,11.7823,1825300,34826526,-0.0189,-0.1603,19.0799,3.6875,924660000,721604462.865,12652431000,49500000,182325000,677325000,414.8969,8.9629,107.049,76.1395,
600648.SH,外高桥,2000-08-23,11.7823,11.7823,12.0409,11.4039,11.9526,1937300,36150521,0.1703,1.4454,18.6603,3.9137,938025000,649142090.025,12835308750,49500000,182325000,677325000,420.8938,9.0925,108.5963,77.24,
600648.SH,外高桥,2000-08-24,11.9526,11.9842,12.2932,11.8896,12.186,2454700,47185672,0.2334,1.9525,19.2226,4.959,956340000,649095050.175,13085919000,49500000,182325000,677325000,429.1118,9.27,110.7166,78.7482,
600648.SH,外高桥,2000-08-25,12.186,12.2869,12.4888,12.1103,12.1797,1924100,37499037,-0.0063,-0.0518,19.4891,3.8871,955845000,640084293.42,13079145750,49500000,182325000,677325000,428.8897,9.2652,110.6593,78.7074,
600648.SH,外高桥,2000-08-28,12.1797,12.1419,12.4257,12.1103,12.4257,1304500,25372150,0.246,2.0197,19.4497,2.6354,975150000,603853107,13343302500,49500000,182325000,677325000,437.5519,9.4523,112.8943,80.297,
600648.SH,外高桥,2000-08-29,12.4257,12.4888,12.8042,12.4257,12.4257,2314600,46259154,0,0,19.9858,4.676,975150000,618949434.675,13343302500,49500000,182325000,677325000,437.5519,9.4523,112.8943,80.297,
600648.SH,外高桥,2000-08-30,12.4257,12.4572,12.5329,11.9211,11.959,1369000,26482480,-0.4668,-3.7563,19.3444,2.7657,938520000,618949434.675,12842082000,49500000,182325000,677325000,421.1159,9.0973,108.6536,77.2808,
600648.SH,外高桥,2000-08-31,11.959,11.9842,12.0473,11.6373,11.6436,1244700,23353262,-0.3154,-2.6371,18.7622,2.5145,913770000,579621968.64,12503419500,49500000,182325000,677325000,410.0106,8.8574,105.7882,75.2428,
600648.SH,外高桥,2000-09-01,11.6436,11.53,11.7319,11.4796,11.4796,681700,12535487,-0.164,-1.4085,18.3886,1.3772,900900000,588664340.55,12327315000,49500000,182325000,677325000,404.2358,8.7326,104.2982,74.183,
600648.SH,外高桥,2000-09-04,11.4796,11.4733,11.6688,11.4165,11.6562,403100,7367838,0.1766,1.5385,18.2779,0.8143,914760000,606784418.955,12516966000,49500000,182325000,677325000,410.4548,8.867,105.9028,75.3243,
600648.SH,外高桥,2000-09-05,11.6562,11.6562,11.7003,11.1011,11.1327,588200,10617893,-0.5235,-4.4913,18.0515,1.1883,873675000,597720715.02,11954786250,49500000,182325000,677325000,392.0199,8.4687,101.1464,71.9412,
600648.SH,外高桥,2000-09-06,11.1327,11.1011,11.4291,10.9813,11.0128,557145,9897345,-0.1198,-1.0765,17.7644,1.1255,864270000,597749595.3,11826094500,49500000,182325000,677325000,387.7998,8.3776,100.0575,71.1668,
600648.SH,外高桥,2000-09-07,11.0128,11.1327,11.4544,11.0885,11.2273,423500,7589492,0.2145,1.9473,17.9209,0.8556,881100000,603816642,12056385000,49500000,182325000,677325000,395.3515,8.5407,102.006,72.5527,
600648.SH,外高桥,2000-09-08,11.2273,11.2273,11.4796,11.2273,11.385,275900,4960828,0.1577,1.4045,17.9805,0.5574,893475000,609825344.7,12225716250,49500000,182325000,677325000,400.9042,8.6606,103.4386,73.5716,
600648.SH,外高桥,2000-09-11,11.385,11.4165,11.8454,11.4102,11.8454,824500,15266704,0.4604,4.0443,18.5163,1.6657,929610000,649102890.15,12720163500,49500000,182325000,677325000,417.118,9.0109,107.622,76.5471,
600648.SH,外高桥,2000-09-12,11.8454,11.858,11.94,11.5805,11.795,446700,8320742,-0.0505,-0.426,18.6271,0.9024,925650000,658096544.82,12665977500,49500000,182325000,677325000,415.3411,8.9725,107.1636,76.221,
600648.SH,外高桥,2000-09-13,11.795,11.795,11.9211,11.6625,11.7319,410500,7668314,-0.0631,-0.5348,18.6804,0.8293,920700000,643010354.415,12598245000,49500000,182325000,677325000,413.1201,8.9245,106.5905,75.8134,
600648.SH,外高桥,2000-09-14,11.7319,11.7634,11.7634,11.4859,11.5048,316800,5828740,-0.2271,-1.9355,18.3988,0.64,902880000,630858830.745,12354408000,49500000,182325000,677325000,405.1242,8.7518,104.5275,74.3461,
600648.SH,外高桥,2000-09-15,11.5048,11.5742,11.7319,11.5048,11.5742,193500,3563247,0.0694,0.6031,18.4147,0.3909,908325000,633846663.45,12428913750,49500000,182325000,677325000,407.5674,8.8046,105.1579,74.7944,
600648.SH,外高桥,2000-09-18,11.5742,11.5742,11.6057,11.2462,11.2588,249200,4492008,-0.3154,-2.7248,18.0257,0.5034,883575000,600630658.485,12090251250,49500000,182325000,677325000,396.462,8.5647,102.2925,72.7564,
600648.SH,外高桥,2000-09-19,11.2588,11.1516,11.2273,11.0696,11.2273,266100,4711362,-0.0315,-0.2801,17.7052,0.5376,881100000,579509948.16,12056385000,49500000,182325000,677325000,395.3515,8.5407,102.006,72.5527,
600648.SH,外高桥,2000-09-20,11.2273,11.1957,11.4922,11.1957,11.4922,249400,4489166,0.2649,2.3596,17.9999,0.5038,901890000,579558957.12,12340861500,49500000,182325000,677325000,404.68,8.7422,104.4129,74.2646,
600648.SH,外高桥,2000-09-21,11.4922,11.53,11.5679,11.3219,11.3471,163500,2962773,-0.1451,-1.2623,18.1209,0.3303,890505000,576512561.625,12185076750,49500000,182325000,677325000,399.5715,8.6319,103.0948,73.3271,
600648.SH,外高桥,2000-09-22,11.3471,11.3471,11.4165,11.2084,11.2084,153800,2750547,-0.1388,-1.2229,17.8839,0.3107,879615000,549366958.14,12036065250,49500000,182325000,677325000,394.6851,8.5263,101.8341,72.4304,
600648.SH,外高桥,2000-09-25,11.2084,11.3471,11.3471,11.1011,11.1453,182000,3230293,-0.0631,-0.5627,17.7489,0.3677,874665000,555464343.72,11968332750,49500000,182325000,677325000,392.4641,8.4783,101.261,72.0228,
600648.SH,外高桥,2000-09-26,11.1453,11.1957,11.3219,11.0696,11.1516,145000,2563518,0.0063,0.0566,17.6794,0.2929,875160000,567580788.06,11975106000,49500000,182325000,677325000,392.6862,8.4831,101.3183,72.0635,
600648.SH,外高桥,2000-09-27,11.1516,11.2777,11.5427,11.1705,11.4796,255500,4613015,0.328,2.9412,18.0549,0.5162,900900000,585680920.11,12327315000,49500000,182325000,677325000,404.2358,8.7326,104.2982,74.183,
600648.SH,外高桥,2000-09-28,11.4796,11.4796,11.4796,11.1642,11.2904,123200,2211811,-0.1892,-1.6484,17.953,0.2489,886050000,585709216.95,12124117500,49500000,182325000,677325000,397.5725,8.5887,102.579,72.9602,
600648.SH,外高桥,2000-09-29,11.2904,11.2399,11.4417,11.2273,11.303,98800,1776213,0.0126,0.1117,17.9779,0.1996,887040000,582718248.255,12137664000,49500000,182325000,677325000,398.0168,8.5983,102.6937,73.0418,
600648.SH,外高桥,2000-10-09,11.303,11.2841,11.4039,11.1138,11.1768,205900,3664617,-0.1261,-1.1161,17.798,0.416,877140000,573639666.6,12002199000,49500000,182325000,677325000,393.5746,8.5023,101.5475,72.2266,
600648.SH,外高桥,2000-10-10,11.1768,11.2021,11.4922,11.1957,11.4859,219000,3952271,0.3091,2.7652,18.0469,0.4424,901395000,579635971.2,12334088250,49500000,182325000,677325000,404.4579,8.7374,104.3556,74.2238,
