代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600755.SH,厦门国贸,1997-04-04,1.5062,1.5126,1.5655,1.4966,1.5447,954800,27489634,0.0385,2.555,28.791,4.774,578000000,N/A,2254200000,20000000,0,78000000,26.3762,5.8747,0.93,N/A,
600755.SH,厦门国贸,1997-04-07,1.5447,1.549,1.6297,1.549,1.612,1212100,36173579,0.0673,4.3599,29.8437,6.0605,603200000,N/A,2352480000,20000000,0,78000000,27.5262,6.1308,0.9705,N/A,
600755.SH,厦门国贸,1997-04-08,1.612,1.612,1.6516,1.55,1.5768,962700,28823397,-0.0353,-2.1883,29.9402,4.8135,590000000,N/A,2301000000,20000000,0,78000000,26.9238,5.9967,0.9493,N/A,
600755.SH,厦门国贸,1997-04-09,1.5768,1.5843,1.6302,1.5843,1.6292,1092600,32939579,0.0524,3.322,30.1479,5.463,609600000,N/A,2377440000,20000000,0,78000000,27.8182,6.1959,0.9808,N/A,
600755.SH,厦门国贸,1997-04-10,1.6292,1.6302,1.6409,1.5073,1.5955,779000,23307457,-0.0337,-2.0669,29.9197,3.895,597000000,N/A,2328300000,20000000,0,78000000,27.2432,6.0678,0.9605,N/A,
600755.SH,厦门国贸,1997-04-11,1.5955,1.5661,1.5875,1.5287,1.5575,800600,23276168,-0.0379,-2.3786,29.0734,4.003,582800000,N/A,2272920000,20000000,0,78000000,26.5952,5.9235,0.9377,N/A,
600755.SH,厦门国贸,1997-04-14,1.5575,1.5757,1.6195,1.5458,1.55,1242800,36449908,-0.0075,-0.4804,29.3289,6.214,580000000,N/A,2262000000,20000000,0,78000000,26.4675,5.895,0.9332,N/A,
600755.SH,厦门国贸,1997-04-15,1.55,1.581,1.581,1.55,1.5741,486800,14240734,0.0241,1.5517,29.2538,2.434,589000000,N/A,2297100000,20000000,0,78000000,26.8782,5.9865,0.9477,N/A,
600755.SH,厦门国贸,1997-04-16,1.5741,1.5928,1.6195,1.5821,1.5928,1007200,30252588,0.0187,1.1885,30.0363,5.036,596000000,N/A,2324400000,20000000,0,78000000,27.1976,6.0577,0.9589,N/A,
600755.SH,厦门国贸,1997-04-17,1.5928,1.5982,1.6185,1.5661,1.6035,695800,20785549,0.0107,0.6711,29.8729,3.479,600000000,N/A,2340000000,20000000,0,78000000,27.3801,6.0983,0.9654,N/A,
600755.SH,厦门国贸,1997-04-18,1.6035,1.6088,1.7526,1.6088,1.7104,1463100,46849437,0.1069,6.6667,32.0207,7.3155,640000000,N/A,2496000000,20000000,0,78000000,29.2055,6.5049,1.0297,N/A,
600755.SH,厦门国贸,1997-04-21,1.7104,1.7692,1.7959,1.7222,1.7318,1004400,32900591,0.0214,1.25,32.7565,5.022,648000000,N/A,2527200000,20000000,0,78000000,29.5705,6.5862,1.0426,N/A,
600755.SH,厦门国贸,1997-04-22,1.7318,1.7318,1.7532,1.6997,1.7478,652500,20992964,0.016,0.9259,32.1731,3.2625,654000000,N/A,2550600000,20000000,0,78000000,29.8443,6.6472,1.0523,N/A,
600755.SH,厦门国贸,1997-04-23,1.7478,1.7638,1.8173,1.7638,1.813,943000,31776833,0.0652,3.7309,33.6976,4.715,678400000,N/A,2645760000,20000000,0,78000000,30.9578,6.8952,1.0915,N/A,
600755.SH,厦门国贸,1997-04-24,1.813,1.7574,1.9188,1.7574,1.9033,1424700,49849301,0.0903,4.9823,34.9893,7.1235,712200000,N/A,2777580000,20000000,0,78000000,32.5002,7.2387,1.1459,N/A,
600755.SH,厦门国贸,1997-04-25,1.9033,1.9552,2.0097,1.8707,1.8975,1779300,63918109,-0.0059,-0.3089,35.9232,8.8965,710000000,N/A,2769000000,20000000,0,78000000,32.3998,7.2164,1.1424,N/A,
600755.SH,厦门国贸,1997-04-28,1.8975,1.8975,1.8975,1.8975,1.8975,N/A,N/A,0,0,N/A,N/A,710000000,N/A,2769000000,20000000,0,78000000,32.3998,7.2164,1.1424,N/A,
600755.SH,厦门国贸,1997-04-29,1.8975,1.8697,1.8964,1.7371,1.8921,771700,26553579,-0.0053,-0.2817,34.4092,3.8585,708000000,N/A,2761200000,20000000,0,78000000,32.3086,7.196,1.1391,N/A,
600755.SH,厦门国贸,1997-04-30,1.8921,1.9509,1.9616,1.8921,1.9402,878900,31686876,0.0481,2.5424,36.0529,4.3945,726000000,N/A,2831400000,20000000,0,78000000,33.13,7.379,1.1681,N/A,
600755.SH,厦门国贸,1997-05-05,1.9402,1.983,2.0311,1.9776,2.03,2057500,77178162,0.0898,4.6281,37.5106,10.2875,759600000,N/A,2962440000,20000000,0,78000000,34.6632,7.7205,1.2222,N/A,
600755.SH,厦门国贸,1997-05-06,2.03,2.0121,2.2074,2.0046,2.1774,2125200,61006606,0.1474,7.2613,28.7063,7.59,814800000,N/A,3177720000,28000000,0,109200000,37.1822,8.2815,1.311,N/A,
600755.SH,厦门国贸,1997-05-07,2.1774,2.1774,2.2148,2.0577,2.1325,1940100,55894704,-0.0449,-2.0619,28.8102,6.9289,798000000,N/A,3112200000,28000000,0,109200000,36.4156,8.1108,1.2839,N/A,
600755.SH,厦门国贸,1997-05-08,2.1325,2.14,2.155,1.9904,2.0203,1979400,55343625,-0.1122,-5.2632,27.9598,7.0693,756000000,N/A,2948400000,28000000,0,109200000,34.499,7.6839,1.2164,N/A,
600755.SH,厦门国贸,1997-05-09,2.0203,2.0203,2.0951,2.0136,2.0876,1605500,43911720,0.0673,3.3333,27.3508,5.7339,781200000,N/A,3046680000,28000000,0,109200000,35.6489,7.94,1.2569,N/A,
600755.SH,厦门国贸,1997-05-12,2.0876,2.1011,2.1685,2.0876,2.1026,1089400,30853026,0.015,0.7168,28.3211,3.8907,786800000,N/A,3068520000,28000000,0,109200000,35.9045,7.9969,1.2659,N/A,
600755.SH,厦门国贸,1997-05-13,2.1026,2.0951,2.0951,2.024,2.0577,887700,24360707,-0.0449,-2.1352,27.4425,3.1704,770000000,N/A,3003000000,28000000,0,109200000,35.1378,7.8262,1.2389,N/A,
600755.SH,厦门国贸,1997-05-14,2.0577,2.0203,2.0487,1.8991,1.9305,843500,22502626,-0.1272,-6.1818,26.6777,3.0125,722400000,N/A,2817360000,28000000,0,109200000,32.9657,7.3424,1.1623,N/A,
600755.SH,厦门国贸,1997-05-15,1.9305,1.9088,1.9829,1.9006,1.9717,732500,19045519,0.0412,2.1318,26.0007,2.6161,737800000,N/A,2877420000,28000000,0,109200000,33.6684,7.4989,1.1871,N/A,
600755.SH,厦门国贸,1997-05-16,1.9717,1.7809,1.9305,1.7749,1.8243,1676700,41287138,-0.1474,-7.4763,24.624,5.9882,682640000,N/A,2662296000,28000000,0,109200000,31.1513,6.9383,1.0983,N/A,
600755.SH,厦门国贸,1997-05-19,1.8243,1.8093,1.8437,1.8093,1.837,675600,16507875,0.0127,0.6973,24.4344,2.4129,687400000,N/A,2680860000,28000000,0,109200000,31.3685,6.9866,1.106,N/A,
600755.SH,厦门国贸,1997-05-20,1.837,1.8557,1.9769,1.8557,1.9567,1205300,31389336,0.1197,6.5173,26.0428,4.3046,732200000,N/A,2855580000,28000000,0,109200000,33.4129,7.442,1.1781,N/A,
600755.SH,厦门国贸,1997-05-21,1.9567,1.9567,1.9604,1.9081,1.935,698300,17984530,-0.0217,-1.109,25.7547,2.4939,724080000,N/A,2823912000,28000000,0,109200000,33.0423,7.3595,1.165,N/A,
600755.SH,厦门国贸,1997-05-22,1.935,1.8108,1.9155,1.7966,1.8445,1303200,32290698,-0.0905,-4.679,24.778,4.6543,690200000,N/A,2691780000,28000000,0,109200000,31.4963,7.0151,1.1105,N/A,
600755.SH,厦门国贸,1997-05-23,1.8445,1.8617,1.9081,1.8467,1.8856,636700,16087088,0.0412,2.2312,25.2664,2.2739,705600000,N/A,2751840000,28000000,0,109200000,32.199,7.1716,1.1353,N/A,
600755.SH,厦门国贸,1997-05-26,1.8856,1.9081,2.0577,1.8931,2.021,1394000,36806466,0.1354,7.1825,26.4035,4.9786,756280000,N/A,2949492000,28000000,0,109200000,34.5117,7.6867,1.2168,N/A,
600755.SH,厦门国贸,1997-05-27,2.021,2.0278,2.0644,1.9829,2.0128,1453700,39593986,-0.0082,-0.4073,27.2367,5.1918,753200000,N/A,2937480000,28000000,0,109200000,34.3712,7.6554,1.2119,N/A,
600755.SH,厦门国贸,1997-05-28,2.0128,2.0128,2.0353,1.9874,1.9941,535900,14385412,-0.0187,-0.9294,26.8435,1.9139,746200000,N/A,2910180000,28000000,0,109200000,34.0518,7.5843,1.2006,N/A,
600755.SH,厦门国贸,1997-05-29,1.9941,1.9904,2.0203,1.9889,1.9904,496800,13293106,-0.0037,-0.1876,26.7575,1.7743,744800000,N/A,2904720000,28000000,0,109200000,33.9879,7.5701,1.1983,N/A,
600755.SH,厦门国贸,1997-05-30,1.9904,1.9724,2.0113,1.9724,2.0053,344700,9165177,0.015,0.7519,26.5889,1.2311,750400000,N/A,2926560000,28000000,0,109200000,34.2434,7.627,1.2074,N/A,
600755.SH,厦门国贸,1997-06-02,2.0053,2.0203,2.0615,2.0128,2.0383,918400,25027153,0.0329,1.6418,27.2508,3.28,762720000,N/A,2974608000,28000000,0,109200000,34.8056,7.7522,1.2272,N/A,
600755.SH,厦门国贸,1997-06-03,2.0383,2.0502,2.0502,2.0016,2.024,533100,14447187,-0.0142,-0.6975,27.1003,1.9039,757400000,N/A,2953860000,28000000,0,109200000,34.5629,7.6981,1.2186,N/A,
600755.SH,厦门国贸,1997-06-04,2.024,2.0353,2.1415,2.0203,2.14,2231800,62747688,0.116,5.7301,28.1153,7.9707,800800000,N/A,3123120000,28000000,0,109200000,36.5433,8.1392,1.2884,N/A,
600755.SH,厦门国贸,1997-06-05,2.14,2.155,2.2283,2.155,2.1759,2566700,75216150,0.0359,1.6783,29.3046,9.1668,814240000,N/A,3175536000,28000000,0,109200000,37.1567,8.2758,1.3101,N/A,
600755.SH,厦门国贸,1997-06-06,2.1759,2.0577,2.1685,2.0203,2.0876,1973000,55550534,-0.0883,-4.0578,28.1554,7.0464,781200000,N/A,3046680000,28000000,0,109200000,35.6489,7.94,1.2569,N/A,
600755.SH,厦门国贸,1997-06-09,2.0876,2.1086,2.1916,2.1086,2.1625,1463800,42088155,0.0748,3.5842,28.7527,5.2279,809200000,N/A,3155880000,28000000,0,109200000,36.9267,8.2246,1.302,N/A,
600755.SH,厦门国贸,1997-06-10,2.1625,2.2298,2.2336,2.0802,2.0951,1148300,33002154,-0.0673,-3.1142,28.74,4.1011,784000000,N/A,3057600000,28000000,0,109200000,35.7767,7.9685,1.2614,N/A,
600755.SH,厦门国贸,1997-06-11,2.0951,2.0876,2.1026,1.9455,2.0502,963000,25959642,-0.0449,-2.1429,26.9571,3.4393,767200000,N/A,2992080000,28000000,0,109200000,35.0101,7.7977,1.2344,N/A,
600755.SH,厦门国贸,1997-06-12,2.0502,2.0914,2.0914,2.0203,2.0487,381400,10483662,-0.0015,-0.073,27.4873,1.3621,766640000,N/A,2989896000,28000000,0,109200000,34.9845,7.792,1.2335,N/A,
600755.SH,厦门国贸,1997-06-13,2.0487,1.9739,2.1699,1.9739,2.1475,1152600,32363040,0.0988,4.821,28.0783,4.1164,803600000,N/A,3134040000,28000000,0,109200000,36.6711,8.1677,1.293,N/A,
600755.SH,厦门国贸,1997-06-16,2.1475,2.1759,2.1976,2.1587,2.1699,948700,27567260,0.0224,1.0453,29.0579,3.3882,812000000,N/A,3166800000,28000000,0,109200000,37.0544,8.2531,1.3065,N/A,
600755.SH,厦门国贸,1997-06-17,2.1699,2.3181,2.357,2.1699,2.1924,1348900,40200345,0.0224,1.0345,29.8023,4.8175,820400000,N/A,3199560000,28000000,0,109200000,37.4378,8.3384,1.32,N/A,
600755.SH,厦门国贸,1997-06-18,2.1924,2.1699,2.2074,2.1385,2.14,457800,13239206,-0.0524,-2.3891,28.9192,1.635,800800000,N/A,3123120000,28000000,0,109200000,36.5433,8.1392,1.2884,N/A,
600755.SH,厦门国贸,1997-06-19,2.14,2.14,2.1685,2.1108,2.14,482300,13801806,0,0,28.6166,1.7225,800800000,N/A,3123120000,28000000,0,109200000,36.5433,8.1392,1.2884,N/A,
600755.SH,厦门国贸,1997-06-20,2.14,2.1699,2.2358,2.1565,2.2074,734400,21551951,0.0673,3.1469,29.3463,2.6229,826000000,N/A,3221400000,28000000,0,109200000,37.6933,8.3954,1.329,N/A,
600755.SH,厦门国贸,1997-06-23,2.2074,2.2448,2.2747,2.1325,2.1595,918600,26926000,-0.0479,-2.1695,29.312,3.2807,808080000,N/A,3151512000,28000000,0,109200000,36.8756,8.2132,1.3002,N/A,
600755.SH,厦门国贸,1997-06-24,2.1595,2.1505,2.2036,2.1505,2.1774,369200,10725939,0.018,0.8316,29.0518,1.3186,814800000,N/A,3177720000,28000000,0,109200000,37.1822,8.2815,1.311,N/A,
600755.SH,厦门国贸,1997-06-25,2.1774,2.2074,2.2074,2.1512,2.1647,435000,12594740,-0.0127,-0.5842,28.9534,1.5536,810040000,N/A,3159156000,28000000,0,109200000,36.965,8.2331,1.3033,N/A,
600755.SH,厦门国贸,1997-06-26,2.1647,2.1453,2.2074,2.1453,2.1916,620200,18029568,0.0269,1.2444,29.0706,2.215,820120000,N/A,3198468000,28000000,0,109200000,37.425,8.3356,1.3195,N/A,
600755.SH,厦门国贸,1997-06-27,2.1916,2.1924,2.2074,2.155,2.1699,803500,23474500,-0.0217,-0.9901,29.2153,2.8696,812000000,N/A,3166800000,28000000,0,109200000,37.0544,8.2531,1.3065,N/A,
600755.SH,厦门国贸,1997-07-02,2.1699,2.1699,2.1849,1.9829,2.1101,418200,11680658,-0.0599,-2.7586,27.9308,1.4936,789600000,N/A,3079440000,28000000,0,109200000,36.0323,8.0254,1.2704,N/A,
600755.SH,厦门国贸,1997-07-03,2.1101,2.0951,2.0951,2.021,2.0353,291000,7960098,-0.0748,-3.5461,27.3543,1.0393,761600000,N/A,2970240000,28000000,0,109200000,34.7545,7.7408,1.2254,N/A,
600755.SH,厦门国贸,1997-07-04,2.0353,2.0128,2.0951,1.9904,2.0525,312900,8562240,0.0172,0.8456,27.3641,1.1175,768040000,N/A,2995356000,28000000,0,109200000,35.0484,7.8063,1.2357,N/A,
600755.SH,厦门国贸,1997-07-07,2.0525,2.0585,2.0944,1.9844,1.9941,359100,9690284,-0.0584,-2.8436,26.9849,1.2825,746200000,N/A,2910180000,28000000,0,109200000,34.0518,7.5843,1.2006,N/A,
600755.SH,厦门国贸,1997-07-08,1.9941,1.9717,2.0353,1.8744,2.0053,393300,10293241,0.0112,0.5629,26.1715,1.4046,750400000,N/A,2926560000,28000000,0,109200000,34.2434,7.627,1.2074,N/A,
600755.SH,厦门国贸,1997-07-09,2.0053,2.0188,2.0203,1.9657,2.0023,152400,4085607,-0.003,-0.1493,26.8084,0.5443,749280000,N/A,2922192000,28000000,0,109200000,34.1923,7.6156,1.2056,N/A,
600755.SH,厦门国贸,1997-07-10,2.0023,1.9754,2.0412,1.9754,2.0068,259400,7019640,0.0045,0.2242,27.0611,0.9264,750960000,N/A,2928744000,28000000,0,109200000,34.269,7.6327,1.2083,N/A,
600755.SH,厦门国贸,1997-07-11,2.0068,1.9964,2.0577,1.9964,2.0577,275400,7477796,0.0509,2.5354,27.1525,0.9836,770000000,N/A,3003000000,28000000,0,109200000,35.1378,7.8262,1.2389,N/A,
600755.SH,厦门国贸,1997-07-14,2.0577,2.0577,2.0914,2.0427,2.0839,346500,9581735,0.0262,1.2727,27.6529,1.2375,779800000,N/A,3041220000,28000000,0,109200000,35.585,7.9258,1.2547,N/A,
600755.SH,厦门国贸,1997-07-15,2.0839,2.0757,2.0839,2.0353,2.0502,283900,7769145,-0.0337,-1.6158,27.3658,1.0139,767200000,N/A,2992080000,28000000,0,109200000,35.0101,7.7977,1.2344,N/A,
600755.SH,厦门国贸,1997-07-16,2.0502,2.0315,2.0876,2.0315,2.0427,310900,8534874,-0.0075,-0.365,27.4522,1.1104,764400000,N/A,2981160000,28000000,0,109200000,34.8823,7.7693,1.2299,N/A,
600755.SH,厦门国贸,1997-07-17,2.0427,2.0577,2.0577,2.0203,2.0323,339500,9236572,-0.0105,-0.5128,27.2064,1.2125,760480000,N/A,2965872000,28000000,0,109200000,34.7034,7.7294,1.2236,N/A,
600755.SH,厦门国贸,1997-07-18,2.0323,2.0353,2.0502,2.0136,2.0427,298500,8112248,0.0105,0.5155,27.1767,1.0661,764400000,N/A,2981160000,28000000,0,109200000,34.8823,7.7693,1.2299,N/A,
600755.SH,厦门国贸,1997-07-21,2.0427,2.0427,2.0577,2.0053,2.0166,298300,8063446,-0.0262,-1.2821,27.0313,1.0654,754600000,N/A,2942940000,28000000,0,109200000,34.4351,7.6697,1.2141,N/A,
600755.SH,厦门国贸,1997-07-22,2.0166,2.0203,2.0338,1.9904,2.0173,164000,4410825,0.0007,0.0371,26.8953,0.5857,754880000,N/A,2944032000,28000000,0,109200000,34.4479,7.6725,1.2146,N/A,
600755.SH,厦门国贸,1997-07-23,2.0173,2.0577,2.1333,2.03,2.1026,885700,24949761,0.0853,4.2285,28.1695,3.1632,786800000,N/A,3068520000,28000000,0,109200000,35.9045,7.9969,1.2659,N/A,
600755.SH,厦门国贸,1997-07-24,2.1026,2.1176,2.1363,2.0562,2.0652,363100,10208338,-0.0374,-1.7794,28.1144,1.2968,772800000,N/A,3013920000,28000000,0,109200000,35.2656,7.8546,1.2434,N/A,
600755.SH,厦门国贸,1997-07-25,2.0652,2.0502,2.0727,2.0203,2.0315,213400,5840257,-0.0337,-1.6304,27.3677,0.7621,760200000,N/A,2964780000,28000000,0,109200000,34.6906,7.7266,1.2231,N/A,
600755.SH,厦门国贸,1997-07-28,2.0315,2.027,2.0502,1.9829,2.0053,146600,3934767,-0.0262,-1.2891,26.8402,0.5236,750400000,N/A,2926560000,28000000,0,109200000,34.2434,7.627,1.2074,N/A,
600755.SH,厦门国贸,1997-07-29,2.0053,2.0016,2.0195,1.9829,1.9919,182900,4886343,-0.0135,-0.6716,26.7159,0.6532,745360000,N/A,2906904000,28000000,0,109200000,34.0134,7.5757,1.1992,N/A,
600755.SH,厦门国贸,1997-07-30,1.9919,1.9934,2.0353,1.9829,2.0188,179600,4821466,0.0269,1.3524,26.8456,0.6414,755440000,N/A,2946216000,28000000,0,109200000,34.4734,7.6782,1.2155,N/A,
600755.SH,厦门国贸,1997-07-31,2.0188,2.0577,2.0652,2.0136,2.039,121300,3285983,0.0202,1.0007,27.0897,0.4332,763000000,N/A,2975700000,28000000,0,109200000,34.8184,7.755,1.2276,N/A,
600755.SH,厦门国贸,1997-08-01,2.039,2.039,2.039,2.0038,2.0203,156100,4225480,-0.0187,-0.9174,27.0691,0.5575,756000000,N/A,2948400000,28000000,0,109200000,34.499,7.6839,1.2164,N/A,
600755.SH,厦门国贸,1997-08-04,2.0203,2.0502,2.1063,2.0353,2.0921,716300,20004167,0.0718,3.5556,27.9271,2.5582,782880000,N/A,3053232000,28000000,0,109200000,35.7256,7.9571,1.2596,N/A,
600755.SH,厦门国贸,1997-08-05,2.0921,2.1041,2.1213,2.0951,2.1019,482900,13613331,0.0097,0.4649,28.1908,1.7246,786520000,N/A,3067428000,28000000,0,109200000,35.8917,7.9941,1.2655,N/A,
600755.SH,厦门国贸,1997-08-06,2.1019,2.1041,2.1535,2.1041,2.1131,777500,22147903,0.0112,0.534,28.486,2.7768,790720000,N/A,3083808000,28000000,0,109200000,36.0834,8.0368,1.2722,N/A,
600755.SH,厦门国贸,1997-08-07,2.1131,2.1191,2.2059,2.1191,2.1909,1492900,43215694,0.0778,3.6827,28.9475,5.3318,819840000,N/A,3197376000,28000000,0,109200000,37.4122,8.3328,1.3191,N/A,
600755.SH,厦门国贸,1997-08-08,2.1909,2.2523,2.2695,2.1078,2.1699,2065900,59374118,-0.021,-0.9563,28.7401,7.3782,812000000,N/A,3166800000,28000000,0,109200000,37.0544,8.2531,1.3065,N/A,
600755.SH,厦门国贸,1997-08-11,2.1699,2.1699,2.1714,2.1026,2.146,979700,27910921,-0.0239,-1.1034,28.4893,3.4989,803040000,N/A,3131856000,28000000,0,109200000,36.6456,8.162,1.2921,N/A,
600755.SH,厦门国贸,1997-08-12,2.146,2.0951,2.1475,2.0727,2.1251,1309400,36914653,-0.021,-0.9763,28.192,4.6764,795200000,N/A,3101280000,28000000,0,109200000,36.2878,8.0823,1.2794,N/A,
600755.SH,厦门国贸,1997-08-13,2.1251,2.1176,2.1318,2.0734,2.0734,663500,18709377,-0.0516,-2.4296,28.198,2.3696,775880000,N/A,3025932000,28000000,0,109200000,35.4062,7.8859,1.2484,N/A,
600755.SH,厦门国贸,1997-08-14,2.0734,2.0577,2.1617,2.0427,2.1236,1310400,36920360,0.0501,2.4179,28.1749,4.68,794640000,N/A,3099096000,28000000,0,109200000,36.2622,8.0766,1.2785,N/A,
600755.SH,厦门国贸,1997-08-15,2.1236,2.1213,2.1213,2.0577,2.0839,239900,6669479,-0.0397,-1.8675,27.8011,0.8568,779800000,N/A,3041220000,28000000,0,109200000,35.585,7.9258,1.2547,N/A,
600755.SH,厦门国贸,1997-08-18,2.0839,2.0592,2.1086,2.0353,2.0577,503400,13872185,-0.0262,-1.2567,27.557,1.7979,770000000,N/A,3003000000,28000000,0,109200000,35.1378,7.8262,1.2389,N/A,
600755.SH,厦门国贸,1997-08-19,2.0577,2.0839,2.0951,2.0353,2.0427,152200,4194068,-0.015,-0.7273,27.5563,0.5436,764400000,N/A,2981160000,28000000,0,109200000,34.8823,7.7693,1.2299,N/A,
600755.SH,厦门国贸,1997-08-20,2.0427,2.0427,2.0727,2.0427,2.0697,197700,5434588,0.0269,1.3187,27.4891,0.7061,774480000,N/A,3020472000,28000000,0,109200000,35.3423,7.8717,1.2461,N/A,
600755.SH,厦门国贸,1997-08-21,2.0697,2.0861,2.0936,2.0749,2.0936,252800,7047732,0.0239,1.1569,27.8787,0.9029,783440000,N/A,3055416000,28000000,0,109200000,35.7511,7.9628,1.2605,N/A,
600755.SH,厦门国贸,1997-08-22,2.0936,2.0876,2.1086,2.0802,2.1086,388000,10859808,0.015,0.7148,27.9892,1.3857,789040000,N/A,3077256000,28000000,0,109200000,36.0067,8.0197,1.2695,N/A,
600755.SH,厦门国贸,1997-08-25,2.1086,2.1176,2.1699,2.0869,2.1625,1404800,39329915,0.0539,2.555,27.9968,5.0171,809200000,N/A,3155880000,28000000,0,109200000,36.9267,8.2246,1.302,N/A,
600755.SH,厦门国贸,1997-08-26,2.1625,2.1385,2.1527,2.1026,2.1176,532700,15200622,-0.0449,-2.0761,28.5351,1.9025,792400000,N/A,3090360000,28000000,0,109200000,36.16,8.0539,1.2749,N/A,
600755.SH,厦门国贸,1997-08-27,2.1176,2.1258,2.1258,2.0951,2.1086,159400,4482692,-0.009,-0.424,28.1223,0.5693,789040000,N/A,3077256000,28000000,0,109200000,36.0067,8.0197,1.2695,N/A,
600755.SH,厦门国贸,1997-08-28,2.1086,2.0951,2.1108,2.0876,2.0944,223200,6257548,-0.0142,-0.6742,28.0356,0.7971,783720000,N/A,3056508000,28000000,0,109200000,35.7639,7.9656,1.261,N/A,
600755.SH,厦门国贸,1997-08-29,2.0944,2.0951,2.1086,2.0659,2.1086,311800,8706355,0.0142,0.6788,27.9229,1.1136,789040000,N/A,3077256000,28000000,0,109200000,36.0067,8.0197,1.2695,N/A,
600755.SH,厦门国贸,1997-09-01,2.1086,2.1071,2.1071,2.0727,2.0876,201000,5596857,-0.021,-0.9936,27.8451,0.7179,781200000,N/A,3046680000,28000000,0,109200000,35.6489,7.94,1.2569,N/A,
600755.SH,厦门国贸,1997-09-02,2.0876,2.0876,2.0989,2.06,2.0914,180700,5048044,0.0037,0.1792,27.936,0.6454,782600000,N/A,3052140000,28000000,0,109200000,35.7128,7.9542,1.2592,N/A,
600755.SH,厦门国贸,1997-09-03,2.0914,2.0951,2.1595,2.0869,2.1251,744800,21066813,0.0337,1.61,28.2852,2.66,795200000,N/A,3101280000,28000000,0,109200000,36.2878,8.0823,1.2794,N/A,
600755.SH,厦门国贸,1997-09-04,2.1251,2.1685,2.1685,2.0951,2.0951,596300,16852371,-0.0299,-1.4085,28.2616,2.1296,784000000,N/A,3057600000,28000000,0,109200000,35.7767,7.9685,1.2614,N/A,
600755.SH,厦门国贸,1997-09-05,2.0951,2.1108,2.1176,2.0944,2.1063,468300,13130939,0.0112,0.5357,28.0396,1.6725,788200000,N/A,3073980000,28000000,0,109200000,35.9684,8.0112,1.2682,N/A,
600755.SH,厦门国贸,1997-09-08,2.1063,2.1086,2.1415,2.1071,2.1273,278600,7931625,0.021,0.9947,28.4696,0.995,796040000,N/A,3104556000,28000000,0,109200000,36.3261,8.0909,1.2808,N/A,
600755.SH,厦门国贸,1997-09-09,2.1273,2.137,2.1468,2.0951,2.1101,308100,8764418,-0.0172,-0.809,28.4467,1.1004,789600000,N/A,3079440000,28000000,0,109200000,36.0323,8.0254,1.2704,N/A,
600755.SH,厦门国贸,1997-09-10,2.1101,2.1101,2.1101,2.1101,2.1101,N/A,N/A,0,0,N/A,N/A,789600000,N/A,3079440000,28000000,0,109200000,36.0323,8.0254,1.2704,N/A,
600755.SH,厦门国贸,1997-09-11,2.1101,2.14,2.152,2.0809,2.0989,424600,12041455,-0.0112,-0.5319,28.3595,1.5164,785400000,N/A,3063060000,28000000,0,109200000,35.8406,7.9827,1.2637,N/A,
600755.SH,厦门国贸,1997-09-12,2.0989,2.1408,2.1408,2.0577,2.0615,341600,9504982,-0.0374,-1.7825,27.8249,1.22,771400000,N/A,3008460000,28000000,0,109200000,35.2017,7.8404,1.2411,N/A,
600755.SH,厦门国贸,1997-09-15,2.0615,2.0607,2.0607,2.0128,2.0195,192800,5221701,-0.0419,-2.0327,27.0835,0.6886,755720000,N/A,2947308000,28000000,0,109200000,34.4862,7.681,1.2159,N/A,
600755.SH,厦门国贸,1997-09-16,2.0195,2.0128,2.0944,2.0128,2.0861,143800,3935603,0.0666,3.2975,27.3686,0.5136,780640000,N/A,3044496000,28000000,0,109200000,35.6234,7.9343,1.256,N/A,
600755.SH,厦门国贸,1997-09-17,2.0861,2.0577,2.0592,2.0203,2.0263,59200,1608606,-0.0599,-2.8694,27.1724,0.2114,758240000,N/A,2957136000,28000000,0,109200000,34.6012,7.7067,1.22,N/A,
600755.SH,厦门国贸,1997-09-18,2.0263,2.0555,2.1026,2.0278,2.0787,220400,6113991,0.0524,2.5849,27.7404,0.7871,777840000,N/A,3033576000,28000000,0,109200000,35.4956,7.9059,1.2515,N/A,
600755.SH,厦门国贸,1997-09-19,2.0787,2.0278,2.0936,2.0278,2.054,30200,830447,-0.0247,-1.1879,27.4982,0.1079,768600000,N/A,2997540000,28000000,0,109200000,35.0739,7.812,1.2366,N/A,
600755.SH,厦门国贸,1997-09-22,2.054,2.054,2.054,1.938,1.9455,119700,3171000,-0.1085,-5.2823,26.4912,0.4275,728000000,N/A,2839200000,28000000,0,109200000,33.2212,7.3993,1.1713,N/A,
600755.SH,厦门国贸,1997-09-23,1.9455,1.9342,1.9342,1.7809,1.8033,235900,5940412,-0.1422,-7.3077,25.1819,0.8425,674800000,N/A,2631720000,28000000,0,109200000,30.7935,6.8586,1.0857,N/A,
600755.SH,厦门国贸,1997-09-24,1.8033,1.8332,1.8781,1.8332,1.8684,250800,6244236,0.0651,3.61,24.8973,0.8957,699160000,N/A,2726724000,28000000,0,109200000,31.9052,7.1062,1.1249,N/A,
