代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600843.SH,上工申贝,1994-08-25,3.4437,3.458,3.5934,3.458,3.5186,728000,7182490,0.0749,2.1739,9.8661,7.5833,94752000,N/A,1916802363,9600000,75000000,194204900,26.5264,6.6519,2.7091,N/A,
600843.SH,上工申贝,1994-08-26,3.5186,3.5649,3.7075,3.3867,3.3902,1317500,13310590,-0.1283,-3.6474,10.1029,13.724,91296000,N/A,1846888599,9600000,75000000,194204900,25.5589,6.4093,2.6103,N/A,
600843.SH,上工申贝,1994-08-29,3.3902,3.5293,3.5293,3.4223,3.458,434900,4250703,0.0677,1.9979,9.774,4.5302,93120000,N/A,1883787530,9600000,75000000,194204900,26.0695,6.5373,2.6624,N/A,
600843.SH,上工申贝,1994-08-30,3.458,3.5578,3.7075,3.4936,3.6362,1113600,11256152,0.1782,5.1546,10.1079,11.6,97920000,N/A,1980889980,9600000,75000000,194204900,27.4133,6.8743,2.7997,N/A,
600843.SH,上工申贝,1994-08-31,3.6362,3.7254,4.0854,3.6541,4.0105,3125500,33630460,0.3743,10.2941,10.76,32.5573,108000000,340323600,2184805125,9600000,75000000,194204900,30.2353,7.5819,3.0879,N/A,
600843.SH,上工申贝,1994-09-01,4.0105,4.1211,4.1531,3.8858,3.9392,1472700,16640770,-0.0713,-1.7778,11.2995,15.3406,106080000,333804900,2145964145,9600000,75000000,194204900,29.6977,7.4472,3.033,N/A,
600843.SH,上工申贝,1994-09-02,3.9392,3.9571,4.2779,3.9392,4.2779,1175400,13271316,0.3387,8.5973,11.2909,12.2438,115200000,340120875,2330458800,9600000,75000000,194204900,32.2509,8.0874,3.2938,N/A,
600843.SH,上工申贝,1994-09-05,4.2779,4.4918,5.0693,4.4562,5.0266,2950400,39503639,0.7486,17.5,13.3892,30.7333,135360000,333606000,2738289090,9600000,75000000,194204900,37.8949,9.5027,3.8702,N/A,
600843.SH,上工申贝,1994-09-06,5.0266,5.2761,6.4169,4.8483,6.203,2598400,39589081,1.1764,23.4043,15.2359,27.0667,167040000,339906225,3379165260,9600000,75000000,194204900,46.7639,11.7267,4.7759,N/A,
600843.SH,上工申贝,1994-09-07,6.203,5.9891,6.1388,5.3474,5.4543,2342600,38078007,-0.7486,-12.069,16.2546,24.4021,146880000,333414900,2971334970,9600000,75000000,194204900,41.1199,10.3114,4.1995,N/A,
600843.SH,上工申贝,1994-09-08,5.4543,5.6611,6.481,5.5613,6.2386,2842700,47662346,0.7843,14.3791,16.7666,29.6115,168000000,339743250,3398585750,9600000,75000000,194204900,47.0326,11.7941,4.8034,N/A,
600843.SH,上工申贝,1994-09-09,6.2386,6.4169,6.4169,5.9855,6.0782,2316600,40332773,-0.1604,-2.5714,17.4103,24.1313,163680000,333247200,3311193545,9600000,75000000,194204900,45.8232,11.4909,4.6799,N/A,
600843.SH,上工申贝,1994-09-12,6.0782,6.1317,6.2386,5.8108,6.1887,1744900,29763557,0.1105,1.8182,17.0575,14.5408,208320000,333145800,3371397064,12000000,75000000,194204900,46.6564,11.6998,4.765,N/A,
600843.SH,上工申贝,1994-09-13,6.1887,6.203,6.2565,5.9534,6.2386,1528500,26413145,0.0499,0.8065,17.2804,12.7375,210000000,333087300,3398585750,12000000,75000000,194204900,47.0326,11.7941,4.8034,N/A,
600843.SH,上工申贝,1994-09-14,6.2386,6.2386,6.2386,5.6433,5.8108,784800,13253396,-0.4278,-6.8571,16.8876,6.54,195600000,333044400,3165539870,12000000,75000000,194204900,43.8075,10.9854,4.474,N/A,
600843.SH,上工申贝,1994-09-15,5.8108,5.7039,5.8465,5.2797,5.6397,980000,15239694,-0.1711,-2.9448,15.5507,8.1667,189840000,339389475,3072321518,12000000,75000000,194204900,42.5175,10.6619,4.3423,N/A,
600843.SH,上工申贝,1994-09-16,5.6397,5.7752,6.0247,5.4543,5.8821,588700,9481744,0.2424,4.2984,16.1062,4.9058,198000000,339325875,3204380850,12000000,75000000,194204900,44.345,11.1202,4.5289,N/A,
600843.SH,上工申贝,1994-09-19,5.8821,5.1691,5.8108,5.1691,5.4187,441300,6916596,-0.4634,-7.8788,15.6732,3.6775,182400000,339274200,2951914480,12000000,75000000,194204900,40.8512,10.244,4.1721,N/A,
600843.SH,上工申贝,1994-09-20,5.4187,5.3474,5.6326,5.2048,5.4864,1553400,23706255,0.0677,1.25,15.2609,12.945,184680000,339226500,2988813411,12000000,75000000,194204900,41.3618,10.3721,4.2242,N/A,
600843.SH,上工申贝,1994-09-21,5.4864,5.6255,5.8358,5.5613,5.8358,758100,12080895,0.3494,6.3678,15.9358,6.3175,196440000,339214575,3179134213,12000000,75000000,194204900,43.9957,11.0326,4.4932,N/A,
600843.SH,上工申贝,1994-09-22,5.8358,5.7752,5.8786,5.5256,5.5256,1151300,18439792,-0.3101,-5.3146,16.0165,9.5942,186000000,339198675,3010175950,12000000,75000000,194204900,41.6575,10.4462,4.2544,N/A,
600843.SH,上工申贝,1994-09-23,5.5256,5.5256,5.5256,5.1335,5.1335,595400,8836610,-0.3921,-7.0968,14.8415,4.9617,172800000,332767500,2796550560,12000000,75000000,194204900,38.7011,9.7049,3.9525,N/A,
600843.SH,上工申贝,1994-09-26,5.1335,5.0586,5.3117,4.9838,5.2761,555600,8030844,0.1426,2.7778,14.4544,4.63,177600000,332748000,2874232520,12000000,75000000,194204900,39.7762,9.9745,4.0623,N/A,
600843.SH,上工申贝,1994-09-27,5.2761,5.2048,5.3046,5.1014,5.2048,369900,5442455,-0.0713,-1.3514,14.7133,3.0825,175200000,339111225,2835391540,12000000,75000000,194204900,39.2386,9.8397,4.0074,N/A,
600843.SH,上工申贝,1994-09-28,5.2048,5.3474,5.5256,5.2476,5.5256,631000,9523369,0.3208,6.1644,15.0925,5.2583,186000000,332681700,3010175950,12000000,75000000,194204900,41.6575,10.4462,4.2544,N/A,
600843.SH,上工申贝,1994-09-29,5.5256,5.5185,5.6326,4.9018,5.0444,900100,13311700,-0.4813,-8.7097,14.7891,7.5008,169800000,339079425,2747999335,12000000,75000000,194204900,38.0292,9.5364,3.8839,N/A,
600843.SH,上工申贝,1994-09-30,5.0444,4.6736,4.9909,4.4918,4.5061,719600,9619621,-0.5383,-10.6714,13.368,5.9967,151680000,332673900,2454749936,12000000,75000000,194204900,33.971,8.5187,3.4694,N/A,
600843.SH,上工申贝,1994-10-05,4.5061,4.5096,4.5881,3.7967,4.0284,1117800,13025092,-0.4777,-10.6013,11.6524,9.315,135600000,339067500,2194515370,12000000,75000000,194204900,30.3696,7.6156,3.1016,N/A,
600843.SH,上工申贝,1994-10-06,4.0284,4.2066,4.2423,3.6469,3.6647,1314200,15161674,-0.3636,-9.0265,11.5368,10.9517,123360000,332673900,1996426372,12000000,75000000,194204900,27.6283,6.9282,2.8216,N/A,
600843.SH,上工申贝,1994-10-07,3.6647,3.5649,4.7057,2.8591,4.4562,1894600,19162589,0.7914,21.5953,10.1143,15.7883,150000000,332670000,2427561250,12000000,75000000,194204900,33.5947,8.4244,3.431,N/A,
600843.SH,上工申贝,1994-10-10,4.4562,3.8073,4.3849,3.7467,4.0818,2757400,32324797,-0.3743,-8.4,11.7229,22.9783,137400000,339067500,2223646105,12000000,75000000,194204900,30.7728,7.7167,3.1428,N/A,
600843.SH,上工申贝,1994-10-11,4.0818,4.3243,4.4383,4.2494,4.3314,1591600,19309550,0.2495,6.1135,12.1322,13.2633,145800000,332658300,2359589535,12000000,75000000,194204900,32.6541,8.1885,3.3349,N/A,
600843.SH,上工申贝,1994-10-12,4.3314,4.3314,4.4134,4.2601,4.2993,752400,9171788,-0.0321,-0.7407,12.19,6.27,144720000,332658300,2342111094,12000000,75000000,194204900,32.4122,8.1278,3.3102,N/A,
600843.SH,上工申贝,1994-10-13,4.2993,4.2779,4.2957,3.7574,3.7753,779700,8609310,-0.524,-12.1891,11.0418,6.4975,127080000,332662200,2056629891,12000000,75000000,194204900,28.4615,7.1371,2.9067,N/A,
600843.SH,上工申贝,1994-10-14,3.7753,3.4936,4.0997,3.4081,4.0105,1178000,12471995,0.2353,6.2323,10.5874,9.8167,135000000,332658300,2184805125,12000000,75000000,194204900,30.2353,7.5819,3.0879,N/A,
600843.SH,上工申贝,1994-10-17,4.0105,3.6719,3.8109,3.6006,3.6362,400400,4157621,-0.3743,-9.3333,10.3837,3.3367,122400000,332658300,1980889980,12000000,75000000,194204900,27.4133,6.8743,2.7997,N/A,
600843.SH,上工申贝,1994-10-18,3.6362,3.6398,3.7075,3.5721,3.6541,214400,2198980,0.0178,0.4902,10.2564,1.7867,123000000,332654400,1990600225,12000000,75000000,194204900,27.5477,6.908,2.8134,N/A,
600843.SH,上工申贝,1994-10-19,3.6541,3.7432,3.9036,3.6719,3.8858,484800,5185370,0.2317,6.3415,10.6959,4.04,130800000,332654400,2116833410,12000000,75000000,194204900,29.2946,7.3461,2.9918,N/A,
600843.SH,上工申贝,1994-10-20,3.8858,3.9214,4.367,3.9214,4.367,1320700,15432954,0.4813,12.3853,11.6854,11.0058,147000000,332650500,2379010025,12000000,75000000,194204900,32.9228,8.2559,3.3624,N/A,
600843.SH,上工申贝,1994-10-21,4.367,4.367,4.556,4.2779,4.3492,2287300,28482476,-0.0178,-0.4082,12.4524,19.0608,146400000,332650500,2369299780,12000000,75000000,194204900,32.7885,8.2222,3.3486,N/A,
600843.SH,上工申贝,1994-10-24,4.3492,4.4562,4.8412,4.4562,4.8127,2027800,26305205,0.4634,10.6557,12.9723,16.8983,162000000,332650500,2621766150,12000000,75000000,194204900,36.2823,9.0983,3.7055,N/A,
600843.SH,上工申贝,1994-10-25,4.8127,4.8127,4.8162,4.4597,4.4918,1628100,21261234,-0.3208,-6.6667,13.0589,13.5675,151200000,332631000,2446981740,12000000,75000000,194204900,33.8635,8.4918,3.4584,N/A,
600843.SH,上工申贝,1994-10-26,4.4918,4.3136,4.4205,4.064,4.171,920100,10862569,-0.3208,-7.1429,11.8059,7.6675,140400000,332611500,2272197330,12000000,75000000,194204900,31.4447,7.8852,3.2114,N/A,
600843.SH,上工申贝,1994-10-27,4.171,4.1032,4.253,4.0284,4.2423,455800,5324685,0.0713,1.7094,11.6821,3.7983,142800000,338995950,2311038310,12000000,75000000,194204900,31.9822,8.02,3.2663,N/A,
600843.SH,上工申贝,1994-10-28,4.2423,4.1567,4.2244,4.0569,4.064,455100,5278038,-0.1782,-4.2017,11.5975,3.7925,136800000,338960175,2213935860,12000000,75000000,194204900,30.6384,7.683,3.1291,N/A,
600843.SH,上工申贝,1994-10-31,4.064,3.8501,3.9179,3.7432,3.818,374700,4054731,-0.246,-6.0526,10.8213,3.1225,128520000,332537400,2079934479,12000000,75000000,194204900,28.784,7.218,2.9397,N/A,
600843.SH,上工申贝,1994-11-01,3.818,3.9214,4.0105,3.8537,3.9785,311100,3449605,0.1604,4.2017,11.0884,2.5925,133920000,332514000,2167326684,12000000,75000000,194204900,29.9934,7.5213,3.0632,N/A,
600843.SH,上工申贝,1994-11-02,3.9785,4.0212,4.0212,3.8822,3.9571,182100,2010037,-0.0214,-0.5376,11.0381,1.5175,133200000,332490600,2155674390,12000000,75000000,194204900,29.8321,7.4808,3.0467,N/A,
600843.SH,上工申贝,1994-11-03,3.9571,3.9499,4.3528,3.9499,4.3314,970900,11582783,0.3743,9.4595,11.9299,8.0908,145800000,332467200,2359589535,12000000,75000000,194204900,32.6541,8.1885,3.3349,N/A,
600843.SH,上工申贝,1994-11-04,4.3314,4.367,4.367,3.9214,3.9571,808100,9333894,-0.3743,-8.642,11.5504,6.7342,133200000,332428200,2155674390,12000000,75000000,194204900,29.8321,7.4808,3.0467,N/A,
600843.SH,上工申贝,1994-11-07,3.9571,3.8109,4.0569,3.7967,4.0141,366500,4081147,0.057,1.4414,11.1355,3.0542,135120000,332385300,2186747174,12000000,75000000,194204900,30.2621,7.5887,3.0906,N/A,
600843.SH,上工申贝,1994-11-08,4.0141,4.1353,4.6701,4.1353,4.3492,1683100,20871047,0.3351,8.3481,12.4004,14.0258,146400000,332350200,2369299780,12000000,75000000,194204900,32.7885,8.2222,3.3486,N/A,
600843.SH,上工申贝,1994-11-09,4.3492,4.2066,4.474,4.1353,4.4348,1040800,12793986,0.0856,1.9672,12.2925,8.6733,149280000,332311200,2415908956,12000000,75000000,194204900,33.4335,8.3839,3.4145,N/A,
600843.SH,上工申贝,1994-11-10,4.4348,4.5275,4.6273,4.2779,4.3849,871000,10902063,-0.0499,-1.1254,12.5167,7.2583,147600000,332280000,2388720270,12000000,75000000,194204900,33.0572,8.2896,3.3761,N/A,
600843.SH,上工申贝,1994-11-11,4.3849,4.4562,4.5631,4.3492,4.5453,509800,6362478,0.1604,3.6585,12.4803,4.2483,153000000,332241000,2476112475,12000000,75000000,194204900,34.2666,8.5929,3.4996,N/A,
600843.SH,上工申贝,1994-11-14,4.5453,4.5453,4.6273,4.4205,4.5631,590900,7527484,0.0178,0.3922,12.739,4.9242,153600000,332202000,2485822720,12000000,75000000,194204900,34.401,8.6266,3.5133,N/A,
600843.SH,上工申贝,1994-11-15,4.5631,4.4205,4.4918,4.2779,4.3528,671300,8260996,-0.2103,-4.6094,12.306,5.5942,146520000,332178600,2371241829,12000000,75000000,194204900,32.8153,8.2289,3.3514,N/A,
600843.SH,上工申贝,1994-11-16,4.3528,4.3528,4.4134,4.2708,4.3492,200000,2425190,-0.0036,-0.0819,12.1259,1.6667,146400000,319361250,2369299780,12000000,75000000,194204900,32.7885,8.2222,3.3486,N/A,
600843.SH,上工申贝,1994-11-17,4.3492,4.3849,4.3849,4.2423,4.2957,88600,1072976,-0.0535,-1.2295,12.1103,0.7383,144600000,332096700,2340169045,12000000,75000000,194204900,32.3853,8.1211,3.3075,N/A,
600843.SH,上工申贝,1994-11-18,4.2957,4.2031,4.2957,4.1959,4.2957,116600,1384338,0,0,11.8725,0.9717,144600000,325660500,2340169045,12000000,75000000,194204900,32.3853,8.1211,3.3075,N/A,
600843.SH,上工申贝,1994-11-21,4.2957,4.2244,4.3064,4.2209,4.2886,74800,894584,-0.0071,-0.166,11.9597,0.6233,144360000,325645200,2336284947,12000000,75000000,194204900,32.3316,8.1076,3.302,N/A,
600843.SH,上工申贝,1994-11-22,4.2886,4.2886,4.3813,4.2066,4.228,73300,881658,-0.0606,-1.4131,12.0281,0.6108,142320000,332010900,2303270114,12000000,75000000,194204900,31.8747,7.9931,3.2553,N/A,
600843.SH,上工申贝,1994-11-23,4.228,4.2779,4.2779,4.1353,4.1781,127500,1492557,-0.0499,-1.1804,11.7063,1.0625,140640000,331991400,2276081428,12000000,75000000,194204900,31.4984,7.8987,3.2169,N/A,
600843.SH,上工申贝,1994-11-24,4.1781,4.1282,4.2244,4.1175,4.1531,66000,770475,-0.025,-0.5973,11.6739,0.55,139800000,331968000,2262487085,12000000,75000000,194204900,31.3103,7.8515,3.1977,N/A,
600843.SH,上工申贝,1994-11-25,4.1531,4.2637,4.3278,4.1995,4.2209,155700,1854920,0.0677,1.6309,11.9134,1.2975,142080000,331932900,2299386016,12000000,75000000,194204900,31.8209,7.9796,3.2498,N/A,
600843.SH,上工申贝,1994-11-28,4.2209,4.1353,4.2066,4.1353,4.171,42200,492935,-0.0499,-1.1824,11.6809,0.3517,140400000,331909500,2272197330,12000000,75000000,194204900,31.4447,7.8852,3.2114,N/A,
600843.SH,上工申贝,1994-11-29,4.171,4.0997,4.1959,4.0319,4.1959,36400,421429,0.025,0.5983,11.5777,0.3033,141240000,331893900,2285791673,12000000,75000000,194204900,31.6328,7.9324,3.2306,N/A,
600843.SH,上工申贝,1994-11-30,4.1959,4.2031,4.2423,4.0747,4.1531,58500,691010,-0.0428,-1.0195,11.8121,0.4875,139800000,331862700,2262487085,12000000,75000000,194204900,31.3103,7.8515,3.1977,N/A,
600843.SH,上工申贝,1994-12-01,4.1531,4.171,4.1924,4.1353,4.1817,16100,188564,0.0285,0.6867,11.712,0.1342,140760000,331851000,2278023477,12000000,75000000,194204900,31.5253,7.9054,3.2196,N/A,
600843.SH,上工申贝,1994-12-02,4.1817,4.1638,4.2066,4.1638,4.1638,21400,251001,-0.0178,-0.4263,11.729,0.1783,140160000,331827600,2268313232,12000000,75000000,194204900,31.3909,7.8717,3.2059,N/A,
600843.SH,上工申贝,1994-12-05,4.1638,4.1638,4.171,4.0676,4.0818,34400,397256,-0.082,-1.9692,11.5481,0.2867,137400000,331808100,2223646105,12000000,75000000,194204900,30.7728,7.7167,3.1428,N/A,
600843.SH,上工申贝,1994-12-06,4.0818,3.9927,4.064,3.9571,4.0034,66100,742946,-0.0784,-1.9214,11.2397,0.5508,134760000,293505300,2180921027,12000000,75000000,194204900,30.1815,7.5685,3.0824,N/A,
600843.SH,上工申贝,1994-12-07,4.0034,3.9321,4.0818,3.9321,3.9927,26900,301346,-0.0107,-0.2671,11.2025,0.2242,134400000,293491500,2175094880,12000000,75000000,194204900,30.1009,7.5482,3.0742,N/A,
600843.SH,上工申贝,1994-12-08,3.9927,3.9999,4.0284,3.9036,3.9214,75300,831308,-0.0713,-1.7857,11.0399,0.6275,132000000,293391450,2136253900,12000000,75000000,194204900,29.5634,7.4135,3.0193,N/A,
600843.SH,上工申贝,1994-12-09,3.9214,3.8573,3.9927,3.818,3.8858,81700,891162,-0.0356,-0.9091,10.9077,0.6808,130800000,293336250,2116833410,12000000,75000000,194204900,29.2946,7.3461,2.9918,N/A,
600843.SH,上工申贝,1994-12-12,3.8858,3.818,3.8501,3.7182,3.7467,71800,761653,-0.139,-3.578,10.608,0.5983,126120000,293222400,2041093499,12000000,75000000,194204900,28.2464,7.0832,2.8848,N/A,
600843.SH,上工申贝,1994-12-13,3.7467,3.8501,3.9927,3.7432,3.9214,105300,1135685,0.1747,4.6622,10.7852,0.8775,132000000,293112000,2136253900,12000000,75000000,194204900,29.5634,7.4135,3.0193,N/A,
600843.SH,上工申贝,1994-12-14,3.9214,3.7967,3.8608,3.7788,3.8359,49800,534342,-0.0856,-2.1818,10.7298,0.415,129120000,293008500,2089644724,12000000,75000000,194204900,28.9183,7.2517,2.9534,N/A,
600843.SH,上工申贝,1994-12-15,3.8359,3.8858,4.2779,3.8501,4.064,278400,3159284,0.2282,5.948,11.348,2.32,136800000,280173300,2213935860,12000000,75000000,194204900,30.6384,7.683,3.1291,N/A,
600843.SH,上工申贝,1994-12-16,4.064,4.1353,4.3136,4.064,4.2423,694500,8197054,0.1782,4.386,11.8028,5.7875,142800000,280084200,2311038310,12000000,75000000,194204900,31.9822,8.02,3.2663,N/A,
600843.SH,上工申贝,1994-12-19,4.2423,4.2423,4.2744,4.0997,4.0997,215200,2521786,-0.1426,-3.3613,11.7183,1.7933,138000000,279955500,2233356350,12000000,75000000,194204900,30.9072,7.7504,3.1565,N/A,
600843.SH,上工申贝,1994-12-20,4.0997,4.089,4.2708,4.089,4.171,231300,2710581,0.0713,1.7391,11.7189,1.9275,140400000,279843300,2272197330,12000000,75000000,194204900,31.4447,7.8852,3.2114,N/A,
600843.SH,上工申贝,1994-12-21,4.171,4.0997,4.3777,4.0997,4.2031,600300,7205226,0.0321,0.7692,12.0027,5.0025,141480000,279688200,2289675771,12000000,75000000,194204900,31.6865,7.9459,3.2361,N/A,
600843.SH,上工申贝,1994-12-22,4.2031,4.1888,4.2708,4.1068,4.1995,200400,2340875,-0.0036,-0.0848,11.681,1.67,141360000,279576000,2287733722,12000000,75000000,194204900,31.6597,7.9391,3.2334,N/A,
600843.SH,上工申贝,1994-12-23,4.1995,4.2423,4.3492,3.9072,4.2066,628900,7544544,0.0071,0.1698,11.9964,5.2408,141600000,279434100,2291617820,12000000,75000000,194204900,31.7134,7.9526,3.2389,N/A,
600843.SH,上工申贝,1994-12-26,4.2066,4.2066,4.2672,4.1531,4.171,117000,1373481,-0.0356,-0.8475,11.7392,0.975,140400000,279265800,2272197330,12000000,75000000,194204900,31.4447,7.8852,3.2114,N/A,
600843.SH,上工申贝,1994-12-27,4.171,4.171,4.1888,4.0284,4.064,131400,1517067,-0.1069,-2.5641,11.5454,1.095,136800000,279140400,2213935860,12000000,75000000,194204900,30.6384,7.683,3.1291,N/A,
600843.SH,上工申贝,1994-12-28,4.064,4.064,4.0712,3.9286,3.9571,128400,1433443,-0.1069,-2.6316,11.1639,1.07,133200000,279015000,2155674390,12000000,75000000,194204900,29.8321,7.4808,3.0467,N/A,
600843.SH,上工申贝,1994-12-29,3.9571,3.9214,4.0462,3.8679,3.9143,135000,1487759,-0.0428,-1.0811,11.0204,1.125,131760000,278909400,2132369802,12000000,75000000,194204900,29.5096,7.4,3.0138,N/A,
600843.SH,上工申贝,1994-12-30,3.9143,3.9499,3.9499,3.8679,3.9072,130800,1429380,-0.0071,-0.1821,10.928,1.09,131520000,253473000,2128485704,12000000,75000000,194204900,29.4559,7.3865,3.0083,N/A,
600843.SH,上工申贝,1995-01-03,3.9072,3.8323,3.9214,3.8145,3.8501,33100,359076,-0.057,-1.4599,10.8482,0.2758,129600000,253386000,2097412920,12000000,75000000,194204900,41.0059,3.1933,3.3119,N/A,
600843.SH,上工申贝,1995-01-04,3.8501,3.9214,3.9927,3.8858,3.9678,32800,363588,0.1176,3.0556,11.085,0.2733,133560000,253341000,2161500537,12000000,75000000,194204900,42.2588,3.2909,3.4131,N/A,
600843.SH,上工申贝,1995-01-05,3.9678,3.9963,4.0212,3.8501,3.8858,50500,556280,-0.082,-2.0665,11.0154,0.4208,130800000,253311000,2116833410,12000000,75000000,194204900,41.3855,3.2229,3.3425,N/A,
600843.SH,上工申贝,1995-01-06,3.8858,3.818,3.9,3.8145,3.8644,56900,613490,-0.0214,-0.5505,10.7819,0.4742,130080000,253290000,2105181116,12000000,75000000,194204900,41.1577,3.2051,3.3241,N/A,
600843.SH,上工申贝,1995-01-09,3.8644,3.8145,3.8608,3.7432,3.786,88500,939021,-0.0784,-2.0295,10.6104,0.7375,127440000,253278000,2062456038,12000000,75000000,194204900,40.3224,3.1401,3.2567,N/A,
600843.SH,上工申贝,1995-01-10,3.786,3.7432,3.7788,3.6719,3.7075,68200,710568,-0.0784,-2.0716,10.4189,0.5683,124800000,253266000,2019730960,12000000,75000000,194204900,39.4871,3.075,3.1892,N/A,
600843.SH,上工申贝,1995-01-11,3.7075,3.7432,3.7432,3.6897,3.7075,69600,724212,0,0,10.4053,0.58,124800000,253251000,2019730960,12000000,75000000,194204900,39.4871,3.075,3.1892,N/A,
600843.SH,上工申贝,1995-01-12,3.7075,3.7432,3.7717,3.5685,3.6077,27600,285599,-0.0998,-2.6923,10.3478,0.23,121440000,253245000,1965353588,12000000,75000000,194204900,38.424,2.9922,3.1034,N/A,
600843.SH,上工申贝,1995-01-13,3.6077,3.5649,3.704,3.5471,3.5863,85300,859130,-0.0214,-0.5929,10.0719,0.7108,120720000,253236000,1953701294,12000000,75000000,194204900,38.1962,2.9745,3.085,N/A,
600843.SH,上工申贝,1995-01-16,3.5863,3.5649,3.6006,3.5471,3.5649,57800,579260,-0.0214,-0.5964,10.0218,0.4817,120000000,253233000,1942049000,12000000,75000000,194204900,37.9684,2.9568,3.0666,N/A,
600843.SH,上工申贝,1995-01-17,3.5649,3.7004,3.7004,3.5222,3.5471,61600,616119,-0.0178,-0.5,10.0019,0.5133,119400000,253230000,1932338755,12000000,75000000,194204900,37.7785,2.942,3.0512,N/A,
600843.SH,上工申贝,1995-01-18,3.5471,3.5649,3.622,3.5471,3.5863,55500,555984,0.0392,1.1055,10.0177,0.4625,120720000,253221000,1953701294,12000000,75000000,194204900,38.1962,2.9745,3.085,N/A,
600843.SH,上工申贝,1995-01-19,3.5863,3.5649,3.5828,3.4259,3.4259,60600,598481,-0.1604,-4.4732,9.8759,0.505,115320000,253215000,1866309089,12000000,75000000,194204900,36.4876,2.8414,2.947,N/A,
600843.SH,上工申贝,1995-01-20,3.4259,3.3867,3.5614,3.3225,3.458,72400,694076,0.0321,0.9365,9.5867,0.6033,116400000,253206000,1883787530,12000000,75000000,194204900,36.8293,2.8681,2.9746,N/A,
600843.SH,上工申贝,1995-01-23,3.458,3.3867,3.3867,3.3083,3.3154,72500,677460,-0.1426,-4.1237,9.3443,0.6042,111600000,240540000,1806105570,12000000,75000000,194204900,35.3106,2.7498,2.8519,N/A,
600843.SH,上工申贝,1995-01-24,3.3154,3.351,3.351,3.2726,3.2726,32600,301135,-0.0428,-1.2903,9.2373,0.2717,110160000,240531450,1782800982,12000000,75000000,194204900,34.855,2.7143,2.8151,N/A,
600843.SH,上工申贝,1995-01-25,3.2726,3.2797,3.4366,3.2797,3.3403,38000,355938,0.0677,2.0697,9.3668,0.3167,112440000,240522900,1819699913,12000000,75000000,194204900,35.5764,2.7705,2.8734,N/A,
600843.SH,上工申贝,1995-01-26,3.3403,3.3154,3.351,3.3154,3.3439,40400,378464,0.0036,0.1067,9.3679,0.3367,112560000,240511500,1821641962,12000000,75000000,194204900,35.6144,2.7734,2.8764,N/A,
600843.SH,上工申贝,1995-01-27,3.3439,3.3368,3.3938,3.3332,3.3617,30900,292520,0.0178,0.533,9.4667,0.2575,113160000,234173925,1831352207,12000000,75000000,194204900,35.8042,2.7882,2.8918,N/A,
600843.SH,上工申贝,1995-02-06,3.3617,3.3154,3.3154,3.1407,3.1407,44300,390000,-0.221,-6.5748,8.8036,0.3692,105720000,234165600,1710945169,12000000,75000000,194204900,33.4502,2.6049,2.7016,N/A,
600843.SH,上工申贝,1995-02-07,3.1407,3.0658,3.1193,3.0052,3.0979,41500,360000,-0.0428,-1.3621,8.6747,0.3458,104280000,234154500,1687640581,12000000,75000000,194204900,32.9945,2.5694,2.6648,N/A,
600843.SH,上工申贝,1995-02-08,3.0979,3.0587,3.1585,3.0302,3.048,41500,350000,-0.0499,-1.611,8.4337,0.3458,102600000,227812500,1660451895,12000000,75000000,194204900,32.463,2.528,2.6219,N/A,
600843.SH,上工申贝,1995-02-09,3.048,3.0658,3.2263,3.0658,3.1835,49600,440000,0.1355,4.4444,8.871,0.4133,107160000,227799000,1734249757,12000000,75000000,194204900,33.9058,2.6404,2.7384,N/A,
