代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600448.SH,华纺股份,2002-03-12,4.7643,4.7479,4.8247,4.6491,4.6546,3466237,29868813,-0.1098,-2.3041,8.6171,3.7072,792880000,N/A,2077600000,93500000,0,245000000,73.1411,2.8091,2.0552,8.9334,
600448.SH,华纺股份,2002-03-13,4.6546,4.6106,4.6655,4.5173,4.5228,2440140,20417630,-0.1317,-2.8302,8.3674,2.6098,770440000,N/A,2018800000,93500000,0,245000000,71.0711,2.7296,1.9971,8.6806,
600448.SH,华纺股份,2002-03-14,4.5228,4.5228,4.7808,4.5064,4.7698,2905898,24697806,0.247,5.4612,8.4992,3.1079,812515000,N/A,2129050000,93500000,0,245000000,74.9524,2.8786,2.1061,9.1547,
600448.SH,华纺股份,2002-03-15,4.7698,4.7863,4.8412,4.5448,4.5612,2681744,23112926,-0.2086,-4.3728,8.6186,2.8682,776985000,N/A,2035950000,93500000,0,245000000,71.6749,2.7527,2.014,8.7543,
600448.SH,华纺股份,2002-03-18,4.5612,4.6161,4.7918,4.5887,4.6655,1639926,13910326,0.1043,2.2864,8.4823,1.7539,794750000,N/A,2082500000,93500000,0,245000000,73.3137,2.8157,2.0601,8.9545,
600448.SH,华纺股份,2002-03-19,4.6655,4.7094,5.0223,4.693,4.9894,8135092,72673918,0.3238,6.9412,8.9334,8.7006,849915000,N/A,2227050000,93500000,0,245000000,78.4025,3.0111,2.2031,9.576,
600448.SH,华纺股份,2002-03-20,4.9894,5.0388,5.0443,4.8851,4.9784,6039246,54825839,-0.011,-0.22,9.0783,6.4591,848045000,N/A,2222150000,93500000,0,245000000,78.23,3.0045,2.1982,9.555,
600448.SH,华纺股份,2002-03-21,4.9784,4.9674,4.9949,4.8576,4.9235,2479466,22206589,-0.0549,-1.1025,8.9562,2.6518,838695000,N/A,2197650000,93500000,0,245000000,77.3675,2.9714,2.174,9.4496,
600448.SH,华纺股份,2002-03-22,4.9235,4.9235,4.9674,4.8576,4.929,1949520,17416271,0.0055,0.1115,8.9336,2.085,839630000,N/A,2200100000,93500000,0,245000000,77.4537,2.9747,2.1764,9.4602,
600448.SH,华纺股份,2002-03-25,4.929,4.94,5.0278,4.9345,5.0004,1952623,17737144,0.0714,1.4477,9.0838,2.0884,851785000,N/A,2231950000,93500000,0,245000000,78.575,3.0178,2.2079,9.5971,
600448.SH,华纺股份,2002-03-26,5.0004,5.0004,5.0004,4.7753,4.8467,1938814,17220499,-0.1537,-3.0735,8.882,2.0736,825605000,N/A,2163350000,93500000,0,245000000,76.1599,2.925,2.1401,9.3021,
600448.SH,华纺股份,2002-03-27,4.8467,4.8302,4.8906,4.7259,4.8906,1907000,16672163,0.0439,0.906,8.7426,2.0396,833085000,N/A,2182950000,93500000,0,245000000,76.85,2.9515,2.1594,9.3864,
600448.SH,华纺股份,2002-03-28,4.8906,4.918,4.9674,4.8576,4.8851,1840670,16496881,-0.0055,-0.1122,8.9624,1.9686,832150000,N/A,2180500000,93500000,0,245000000,76.7637,2.9482,2.157,9.3759,
600448.SH,华纺股份,2002-03-29,4.8851,4.8576,4.8631,4.671,4.6985,1752100,15143511,-0.1866,-3.8202,8.6431,1.8739,800360000,N/A,2097200000,93500000,0,245000000,73.8312,2.8356,2.0746,9.0177,
600448.SH,华纺股份,2002-04-01,4.6985,4.6655,4.7204,4.5997,4.704,1022324,8676497,0.0055,0.1168,8.487,1.0934,801295000,N/A,2099650000,93500000,0,245000000,73.9174,2.8389,2.077,9.0282,
600448.SH,华纺股份,2002-04-02,4.704,4.7259,4.7314,4.5393,4.5558,1171408,9813289,-0.1482,-3.1505,8.3773,1.2528,776050000,N/A,2033500000,93500000,0,245000000,71.5886,2.7494,2.0116,8.7438,
600448.SH,华纺股份,2002-04-03,4.5558,4.5503,4.6216,4.5283,4.5558,809407,6734716,0,0,8.3206,0.8657,776050000,N/A,2033500000,93500000,0,245000000,71.5886,2.7494,2.0116,8.7438,
600448.SH,华纺股份,2002-04-04,4.5558,4.5558,4.7369,4.3911,4.7149,1281411,10726839,0.1592,3.494,8.3711,1.3705,803165000,N/A,2104550000,93500000,0,245000000,74.0899,2.8455,2.0819,9.0493,
600448.SH,华纺股份,2002-04-05,4.7149,4.7479,4.7698,4.6381,4.6655,960220,8229731,-0.0494,-1.0477,8.5707,1.027,794750000,N/A,2082500000,93500000,0,245000000,73.3137,2.8157,2.0601,8.9545,
600448.SH,华纺股份,2002-04-08,4.6655,4.66,4.682,4.6106,4.6491,579835,4908277,-0.0165,-0.3529,8.465,0.6201,791945000,N/A,2075150000,93500000,0,245000000,73.0549,2.8057,2.0528,8.9229,
600448.SH,华纺股份,2002-04-09,4.6491,4.6381,4.8137,4.6381,4.7918,1020548,8851853,0.1427,3.0697,8.6736,1.0915,816255000,N/A,2138850000,93500000,0,245000000,75.2974,2.8919,2.1158,9.1968,
600448.SH,华纺股份,2002-04-10,4.7918,4.7918,4.8631,4.7918,4.8302,1118775,9842747,0.0384,0.8018,8.7978,1.1966,822800000,N/A,2156000000,93500000,0,245000000,75.9012,2.9151,2.1328,9.2705,
600448.SH,华纺股份,2002-04-11,4.8302,4.8302,4.8302,4.671,4.6765,896901,7759003,-0.1537,-3.1818,8.6509,0.9593,796620000,N/A,2087400000,93500000,0,245000000,73.4862,2.8223,2.0649,8.9756,
600448.SH,华纺股份,2002-04-12,4.6765,4.6655,4.7534,4.6655,4.7149,631812,5424844,0.0384,0.8216,8.5862,0.6757,803165000,N/A,2104550000,93500000,0,245000000,74.0899,2.8455,2.0819,9.0493,
600448.SH,华纺股份,2002-04-15,4.7149,4.7204,4.7753,4.66,4.693,569303,4863864,-0.022,-0.4657,8.5435,0.6089,799425000,N/A,2094750000,93500000,0,245000000,73.7449,2.8322,2.0722,9.0072,
600448.SH,华纺股份,2002-04-16,4.693,4.693,4.7424,4.6381,4.66,436940,3718722,-0.0329,-0.7018,8.5108,0.4673,793815000,N/A,2080050000,93500000,0,245000000,73.2274,2.8124,2.0577,8.944,
600448.SH,华纺股份,2002-04-17,4.66,4.66,4.7204,4.6271,4.6546,640760,5453071,-0.0055,-0.1178,8.5103,0.6853,792880000,N/A,2077600000,93500000,0,245000000,73.1411,2.8091,2.0552,8.9334,
600448.SH,华纺股份,2002-04-18,4.6546,4.6985,4.6985,4.5777,4.5942,571500,4830045,-0.0604,-1.2972,8.4515,0.6112,782595000,N/A,2050650000,93500000,0,245000000,72.1924,2.7726,2.0286,8.8175,
600448.SH,华纺股份,2002-04-19,4.5942,4.5558,4.6546,4.5064,4.6161,776361,6451095,0.022,0.4779,8.3094,0.8303,786335000,N/A,2060450000,93500000,0,245000000,72.5374,2.7859,2.0383,8.8597,
600448.SH,华纺股份,2002-04-22,4.6161,4.5997,4.5997,4.5283,4.5503,447156,3713464,-0.0659,-1.4269,8.3046,0.4782,775115000,N/A,2031050000,93500000,0,245000000,71.5024,2.7461,2.0092,8.7333,
600448.SH,华纺股份,2002-04-23,4.5503,4.6216,4.6216,4.5832,4.5942,250369,2098483,0.0439,0.965,8.3816,0.2678,782595000,N/A,2050650000,93500000,0,245000000,72.1924,2.7726,2.0286,8.8175,
600448.SH,华纺股份,2002-04-24,4.5942,4.5942,4.6216,4.5064,4.5338,420360,3479097,-0.0604,-1.3142,8.2765,0.4496,772310000,N/A,2023700000,93500000,0,245000000,71.2436,2.7362,2.0019,8.7017,
600448.SH,华纺股份,2002-04-25,4.5338,4.5558,4.6106,4.5009,4.5997,288321,2396694,0.0659,1.4528,8.3126,0.3084,783530000,N/A,2053100000,93500000,0,245000000,72.2786,2.7759,2.031,8.8281,
600448.SH,华纺股份,2002-04-26,4.5997,4.5997,4.7149,4.5667,4.6765,544090,4633900,0.0768,1.6706,8.5168,0.5819,796620000,N/A,2087400000,93500000,0,245000000,73.4862,2.8223,2.0649,8.9756,
600448.SH,华纺股份,2002-04-29,4.6765,4.7204,4.7808,4.6546,4.7753,1035728,8910317,0.0988,2.1127,8.603,1.1077,813450000,N/A,2131500000,93500000,0,245000000,75.0387,2.8819,2.1085,9.1652,
600448.SH,华纺股份,2002-04-30,4.7753,4.8028,4.8137,4.7094,4.7698,885050,7690147,-0.0055,-0.1149,8.6889,0.9466,812515000,N/A,2129050000,93500000,0,245000000,74.9524,2.8786,2.1061,9.1547,
600448.SH,华纺股份,2002-05-08,4.7698,4.8028,4.8028,4.6765,4.6765,428700,3682247,-0.0933,-1.9563,8.5893,0.4585,796620000,N/A,2087400000,93500000,0,245000000,73.4862,2.8223,2.0649,8.9756,
600448.SH,华纺股份,2002-05-09,4.6765,4.682,4.7094,4.6381,4.66,398963,3396749,-0.0165,-0.3521,8.5139,0.4267,793815000,N/A,2080050000,93500000,0,245000000,73.2274,2.8124,2.0577,8.944,
600448.SH,华纺股份,2002-05-10,4.66,4.6381,4.6491,4.5832,4.5887,671100,5633743,-0.0714,-1.5312,8.3948,0.7178,781660000,N/A,2048200000,93500000,0,245000000,72.1061,2.7693,2.0261,8.807,
600448.SH,华纺股份,2002-05-13,4.5887,4.5612,4.5887,4.5064,4.5777,554930,4596532,-0.011,-0.2392,8.2831,0.5935,779790000,N/A,2043300000,93500000,0,245000000,71.9336,2.7627,2.0213,8.7859,
600448.SH,华纺股份,2002-05-14,4.5777,4.5832,4.6106,4.5283,4.5338,419499,3485182,-0.0439,-0.9592,8.308,0.4487,772310000,N/A,2023700000,93500000,0,245000000,71.2436,2.7362,2.0019,8.7017,
600448.SH,华纺股份,2002-05-15,4.5338,4.5338,4.6052,4.5118,4.5228,541920,4496360,-0.011,-0.2421,8.2971,0.5796,770440000,N/A,2018800000,93500000,0,245000000,71.0711,2.7296,1.9971,8.6806,
600448.SH,华纺股份,2002-05-16,4.5228,4.5009,4.5338,4.3801,4.3856,1005756,8137890,-0.1372,-3.034,8.0913,1.0757,747065000,N/A,1957550000,93500000,0,245000000,68.9148,2.6467,1.9365,8.4172,
600448.SH,华纺股份,2002-05-17,4.3856,4.3911,4.457,4.3472,4.4405,722210,5797442,0.0549,1.2516,8.0274,0.7724,756415000,N/A,1982050000,93500000,0,245000000,69.7773,2.6799,1.9607,8.5226,
600448.SH,华纺股份,2002-05-20,4.4405,4.4295,4.4295,4.2703,4.3582,481543,3789161,-0.0823,-1.8541,7.8688,0.515,742390000,N/A,1945300000,93500000,0,245000000,68.4836,2.6302,1.9244,8.3646,
600448.SH,华纺股份,2002-05-21,4.3582,4.457,4.5612,4.446,4.5393,1312117,10773862,0.1811,4.1562,8.2111,1.4033,773245000,N/A,2026150000,93500000,0,245000000,71.3299,2.7395,2.0043,8.7122,
600448.SH,华纺股份,2002-05-22,4.5393,4.5503,4.5558,4.3911,4.457,737893,6008369,-0.0823,-1.8138,8.1426,0.7892,759220000,N/A,1989400000,93500000,0,245000000,70.0361,2.6898,1.968,8.5542,
600448.SH,华纺股份,2002-05-23,4.457,4.4515,4.5558,4.3911,4.446,717400,5818573,-0.011,-0.2463,8.1106,0.7673,757350000,N/A,1984500000,93500000,0,245000000,69.8636,2.6832,1.9631,8.5331,
600448.SH,华纺股份,2002-05-24,4.446,4.446,4.446,4.3252,4.3417,550950,4375148,-0.1043,-2.3457,7.9411,0.5893,739585000,N/A,1937950000,93500000,0,245000000,68.2248,2.6202,1.9171,8.333,
600448.SH,华纺股份,2002-05-27,4.3417,4.3911,4.446,4.3142,4.4076,225207,1792330,0.0659,1.5171,7.9586,0.2409,750805000,N/A,1967350000,93500000,0,245000000,69.2598,2.66,1.9462,8.4594,
600448.SH,华纺股份,2002-05-28,4.4076,4.4076,4.4624,4.3911,4.435,350130,2825912,0.0274,0.6227,8.071,0.3745,755480000,N/A,1979600000,93500000,0,245000000,69.6911,2.6766,1.9583,8.512,
600448.SH,华纺股份,2002-05-29,4.435,4.4295,4.4295,4.2813,4.3033,396982,3128286,-0.1317,-2.9703,7.8802,0.4246,733040000,N/A,1920800000,93500000,0,245000000,67.6211,2.5971,1.9001,8.2592,
600448.SH,华纺股份,2002-05-30,4.3033,4.3142,4.3362,4.2045,4.2539,506415,3918980,-0.0494,-1.148,7.7387,0.5416,724625000,N/A,1898750000,93500000,0,245000000,66.8448,2.5672,1.8783,8.1644,
600448.SH,华纺股份,2002-05-31,4.2539,4.2813,4.2923,4.2154,4.2209,443520,3436911,-0.0329,-0.7742,7.7492,0.4744,719015000,N/A,1884050000,93500000,0,245000000,66.3273,2.5474,1.8638,8.1012,
600448.SH,华纺股份,2002-06-03,4.2209,4.1715,4.199,4.1002,4.1166,681071,5131041,-0.1043,-2.4707,7.5338,0.7284,701250000,N/A,1837500000,93500000,0,245000000,64.6885,2.4844,1.8177,7.901,
600448.SH,华纺股份,2002-06-04,4.1166,4.1166,4.166,4.0508,4.1112,494500,3702625,-0.0055,-0.1333,7.4876,0.5289,700315000,N/A,1835050000,93500000,0,245000000,64.6023,2.4811,1.8153,7.8905,
600448.SH,华纺股份,2002-06-05,4.1112,4.1331,4.1331,3.9575,3.9684,494899,3609515,-0.1427,-3.4713,7.2934,0.5293,676005000,N/A,1771350000,93500000,0,245000000,62.3597,2.395,1.7523,7.6166,
600448.SH,华纺股份,2002-06-06,3.9684,3.9684,3.9684,3.9684,3.9684,N/A,N/A,0,0,N/A,N/A,676005000,N/A,1771350000,93500000,0,245000000,62.3597,2.395,1.7523,7.6166,
600448.SH,华纺股份,2002-06-07,3.9684,3.9684,3.9684,3.9684,3.9684,N/A,N/A,0,0,N/A,N/A,676005000,N/A,1771350000,93500000,0,245000000,62.3597,2.395,1.7523,7.6166,
600448.SH,华纺股份,2002-06-10,3.9684,4.3636,4.3636,4.2429,4.2648,5491639,43101445,0.2964,7.4689,7.8486,5.8734,726495000,N/A,1903650000,93500000,0,245000000,67.0173,2.5739,1.8832,8.1855,
600448.SH,华纺股份,2002-06-11,4.2648,4.1935,4.3307,4.1551,4.2978,1887620,14640454,0.0329,0.7722,7.756,2.0188,732105000,N/A,1918350000,93500000,0,245000000,67.5348,2.5937,1.8977,8.2487,
600448.SH,华纺股份,2002-06-12,4.2978,4.2978,4.2978,4.188,4.2319,895104,6890025,-0.0659,-1.5326,7.6975,0.9573,720885000,N/A,1888950000,93500000,0,245000000,66.4998,2.554,1.8686,8.1223,
600448.SH,华纺股份,2002-06-13,4.2319,4.21,4.2978,4.177,4.1825,603010,4648779,-0.0494,-1.1673,7.7093,0.6449,712470000,N/A,1866900000,93500000,0,245000000,65.7235,2.5242,1.8468,8.0274,
600448.SH,华纺股份,2002-06-14,4.1825,4.1715,4.2703,4.0508,4.0618,926620,6957098,-0.1208,-2.8871,7.508,0.991,691900000,N/A,1813000000,93500000,0,245000000,63.826,2.4513,1.7935,7.7957,
600448.SH,华纺股份,2002-06-17,4.0618,3.9959,4.0837,3.9849,4.0618,644620,4734310,0,0,7.3443,0.6894,691900000,N/A,1813000000,93500000,0,245000000,63.826,2.4513,1.7935,7.7957,
600448.SH,华纺股份,2002-06-18,4.0618,4.0618,4.2154,4.0618,4.188,809252,6139049,0.1262,3.1081,7.5861,0.8655,713405000,N/A,1869350000,93500000,0,245000000,65.8098,2.5275,1.8492,8.038,
600448.SH,华纺股份,2002-06-19,4.188,4.188,4.21,4.1166,4.1166,462232,3493501,-0.0714,-1.7038,7.5579,0.4944,701250000,N/A,1837500000,93500000,0,245000000,64.6885,2.4844,1.8177,7.901,
600448.SH,华纺股份,2002-06-20,4.1166,4.1166,4.2319,4.1166,4.166,597596,4558439,0.0494,1.2,7.628,0.6391,709665000,N/A,1859550000,93500000,0,245000000,65.4648,2.5142,1.8395,7.9958,
600448.SH,华纺股份,2002-06-21,4.166,4.1715,4.3472,4.1606,4.3252,1834462,14377581,0.1592,3.8208,7.8375,1.962,736780000,N/A,1930600000,93500000,0,245000000,67.9661,2.6103,1.9098,8.3013,
600448.SH,华纺股份,2002-06-24,4.3252,4.7588,4.7588,4.5832,4.7588,7597942,65354522,0.4336,10.0254,8.6016,8.1261,810645000,N/A,2124150000,93500000,0,245000000,74.7799,2.872,2.1013,9.1336,
600448.SH,华纺股份,2002-06-25,4.7588,4.7204,4.8741,4.5667,4.5997,6885246,59354849,-0.1592,-3.3449,8.6206,7.3639,783530000,N/A,2053100000,93500000,0,245000000,72.2786,2.7759,2.031,8.8281,
600448.SH,华纺股份,2002-06-26,4.5997,4.5832,4.6655,4.5283,4.6326,2500763,21023331,0.0329,0.716,8.4068,2.6746,789140000,N/A,2067800000,93500000,0,245000000,72.7961,2.7958,2.0455,8.8913,
600448.SH,华纺股份,2002-06-27,4.6326,4.6381,4.7698,4.5887,4.7643,2834950,24075690,0.1317,2.8436,8.4925,3.032,811580000,N/A,2126600000,93500000,0,245000000,74.8662,2.8753,2.1037,9.1441,
600448.SH,华纺股份,2002-06-28,4.7643,4.7643,4.8467,4.6106,4.6985,3512952,30307582,-0.0659,-1.3825,8.6274,3.7572,800360000,N/A,2097200000,93500000,0,245000000,73.8312,2.8356,2.0746,9.0177,
600448.SH,华纺股份,2002-07-01,4.6985,4.7094,4.7204,4.5832,4.5997,1320055,11104693,-0.0988,-2.1028,8.4123,1.4118,783530000,N/A,2053100000,93500000,0,245000000,72.2786,2.7759,2.031,8.8281,
600448.SH,华纺股份,2002-07-02,4.5997,4.5997,4.6381,4.5448,4.6381,863087,7225534,0.0384,0.8353,8.3717,0.9231,790075000,N/A,2070250000,93500000,0,245000000,72.8824,2.7991,2.048,8.9018,
600448.SH,华纺股份,2002-07-03,4.6381,4.6381,4.7973,4.6271,4.7753,3248475,28081944,0.1372,2.9586,8.6447,3.4743,813450000,N/A,2131500000,93500000,0,245000000,75.0387,2.8819,2.1085,9.1652,
600448.SH,华纺股份,2002-07-04,4.7753,4.7753,4.7918,4.6546,4.6655,1540652,13207889,-0.1098,-2.2989,8.5729,1.6478,794750000,N/A,2082500000,93500000,0,245000000,73.3137,2.8157,2.0601,8.9545,
600448.SH,华纺股份,2002-07-05,4.6655,4.6216,4.7588,4.6161,4.7314,1463620,12546095,0.0659,1.4118,8.572,1.5654,805970000,N/A,2111900000,93500000,0,245000000,74.3487,2.8554,2.0892,9.0809,
600448.SH,华纺股份,2002-07-08,4.7314,4.7314,4.8796,4.6765,4.8247,4470903,39161210,0.0933,1.9722,8.7591,4.7817,821865000,N/A,2153550000,93500000,0,245000000,75.8149,2.9118,2.1304,9.26,
600448.SH,华纺股份,2002-07-09,4.8247,4.8302,4.8467,4.7643,4.7698,1828673,15969754,-0.0549,-1.1377,8.733,1.9558,812515000,N/A,2129050000,93500000,0,245000000,74.9524,2.8786,2.1061,9.1547,
600448.SH,华纺股份,2002-07-10,4.7698,4.7643,4.7808,4.6436,4.6655,1977624,16965332,-0.1043,-2.1864,8.5786,2.1151,794750000,N/A,2082500000,93500000,0,245000000,73.3137,2.8157,2.0601,8.9545,
600448.SH,华纺股份,2002-07-11,4.6655,4.6655,4.7094,4.6106,4.6381,1400222,11870631,-0.0274,-0.5882,8.4777,1.4976,790075000,N/A,2070250000,93500000,0,245000000,72.8824,2.7991,2.048,8.9018,
600448.SH,华纺股份,2002-07-12,4.6381,4.6765,4.7424,4.6436,4.671,879656,7521071,0.0329,0.7101,8.55,0.9408,795685000,N/A,2084950000,93500000,0,245000000,73.3999,2.819,2.0625,8.965,
600448.SH,华纺股份,2002-07-15,4.671,4.6546,4.671,4.5832,4.5997,1128710,9489933,-0.0714,-1.5276,8.4078,1.2072,783530000,N/A,2053100000,93500000,0,245000000,72.2786,2.7759,2.031,8.8281,
600448.SH,华纺股份,2002-07-16,4.5997,4.5997,4.66,4.5832,4.6106,609501,5127571,0.011,0.2387,8.4127,0.6519,785400000,N/A,2058000000,93500000,0,245000000,72.4511,2.7826,2.0358,8.8492,
600448.SH,华纺股份,2002-07-17,4.6106,4.6106,4.6546,4.5338,4.6546,649492,5406878,0.0439,0.9524,8.3248,0.6946,792880000,N/A,2077600000,93500000,0,245000000,73.1411,2.8091,2.0552,8.9334,
600448.SH,华纺股份,2002-07-18,4.6546,4.6546,4.6875,4.6106,4.6546,795710,6749209,0,0,8.482,0.851,792880000,N/A,2077600000,93500000,0,245000000,73.1411,2.8091,2.0552,8.9334,
600448.SH,华纺股份,2002-07-19,4.6546,4.6546,4.6765,4.6161,4.66,569681,4818132,0.0055,0.1179,8.4576,0.6093,793815000,N/A,2080050000,93500000,0,245000000,73.2274,2.8124,2.0577,8.944,
600448.SH,华纺股份,2002-07-22,4.66,4.66,4.671,4.5393,4.5503,751992,6274402,-0.1098,-2.3557,8.3437,0.8043,775115000,N/A,2031050000,93500000,0,245000000,71.5024,2.7461,2.0092,8.7333,
600448.SH,华纺股份,2002-07-23,4.5503,4.5503,4.5887,4.5283,4.5448,590631,4898697,-0.0055,-0.1206,8.294,0.6317,774180000,N/A,2028600000,93500000,0,245000000,71.4161,2.7428,2.0068,8.7227,
600448.SH,华纺股份,2002-07-24,4.5448,4.5393,4.5667,4.5118,4.5228,467899,3862022,-0.022,-0.4831,8.254,0.5004,770440000,N/A,2018800000,93500000,0,245000000,71.0711,2.7296,1.9971,8.6806,
600448.SH,华纺股份,2002-07-25,4.5228,4.5558,4.5942,4.4789,4.5118,337446,2777948,-0.011,-0.2427,8.2323,0.3609,768570000,N/A,2013900000,93500000,0,245000000,70.8986,2.7229,1.9922,8.6595,
600448.SH,华纺股份,2002-07-26,4.5118,4.5118,4.5558,4.4899,4.5064,281317,2313610,-0.0055,-0.1217,8.2242,0.3009,767635000,N/A,2011450000,93500000,0,245000000,70.8124,2.7196,1.9898,8.649,
600448.SH,华纺股份,2002-07-29,4.5064,4.5009,4.5558,4.4844,4.5558,292539,2402790,0.0494,1.0962,8.2136,0.3129,776050000,N/A,2033500000,93500000,0,245000000,71.5886,2.7494,2.0116,8.7438,
600448.SH,华纺股份,2002-07-30,4.5558,4.5667,4.5832,4.5338,4.5722,334113,2775281,0.0165,0.3614,8.3064,0.3573,778855000,N/A,2040850000,93500000,0,245000000,71.8474,2.7594,2.0189,8.7754,
600448.SH,华纺股份,2002-07-31,4.5722,4.6111,4.6111,4.4889,4.4944,345100,2818788,-0.0778,-1.7011,8.168,0.3691,756415000,N/A,1982050000,93500000,0,245000000,69.7773,2.6799,1.9607,8.5226,
600448.SH,华纺股份,2002-08-01,4.4944,4.4778,4.5556,4.4667,4.4944,267885,2167584,0,0,8.0915,0.2865,756415000,N/A,1982050000,93500000,0,245000000,69.7773,2.6799,1.9607,8.5226,
600448.SH,华纺股份,2002-08-02,4.4944,4.5111,4.5556,4.4889,4.5333,177434,1446177,0.0389,0.8653,8.1505,0.1898,762960000,N/A,1999200000,93500000,0,245000000,70.3811,2.7031,1.9777,8.5963,
600448.SH,华纺股份,2002-08-05,4.5333,4.5333,4.5444,4.4944,4.5111,163869,1330088,-0.0222,-0.4902,8.1168,0.1753,759220000,N/A,1989400000,93500000,0,245000000,70.0361,2.6898,1.968,8.5542,
600448.SH,华纺股份,2002-08-06,4.5111,4.5,4.6056,4.4778,4.5667,456182,3743265,0.0556,1.2315,8.2056,0.4879,768570000,N/A,2013900000,93500000,0,245000000,70.8986,2.7229,1.9922,8.6595,
600448.SH,华纺股份,2002-08-07,4.5667,4.5667,4.5944,4.55,4.5722,146850,1206579,0.0056,0.1217,8.2164,0.1571,769505000,N/A,2016350000,93500000,0,245000000,70.9849,2.7262,1.9946,8.6701,
600448.SH,华纺股份,2002-08-08,4.5722,4.6167,4.6167,4.4944,4.5167,281450,2305815,-0.0556,-1.2151,8.1926,0.301,760155000,N/A,1991850000,93500000,0,245000000,70.1224,2.6931,1.9704,8.5647,
600448.SH,华纺股份,2002-08-09,4.5167,4.5111,4.5444,4.4944,4.5,249000,2020461,-0.0167,-0.369,8.1143,0.2663,757350000,N/A,1984500000,93500000,0,245000000,69.8636,2.6832,1.9631,8.5331,
600448.SH,华纺股份,2002-08-12,4.5,4.5,4.5,4.5,4.5,N/A,N/A,0,0,N/A,N/A,757350000,N/A,1984500000,93500000,0,245000000,69.8636,2.6832,1.9631,8.5331,
600448.SH,华纺股份,2002-08-13,4.5,4.4889,4.4889,4.4167,4.4167,425300,3400331,-0.0833,-1.8519,7.9951,0.4549,743325000,N/A,1947750000,93500000,0,245000000,68.5698,2.6335,1.9268,8.3751,
600448.SH,华纺股份,2002-08-14,4.4167,4.4278,4.4778,4.4167,4.4722,252299,2019784,0.0556,1.2579,8.0055,0.2698,752675000,N/A,1972250000,93500000,0,245000000,69.4323,2.6666,1.951,8.4804,
600448.SH,华纺股份,2002-08-15,4.4722,4.4611,4.4611,4.4,4.4167,219190,1748424,-0.0556,-1.2422,7.9768,0.2344,743325000,N/A,1947750000,93500000,0,245000000,68.5698,2.6335,1.9268,8.3751,
600448.SH,华纺股份,2002-08-16,4.4167,4.4056,4.5389,4.3889,4.5333,582500,4714223,0.1167,2.6415,8.0931,0.623,762960000,N/A,1999200000,93500000,0,245000000,70.3811,2.7031,1.9777,8.5963,
600448.SH,华纺股份,2002-08-19,4.5333,4.5278,4.5556,4.5,4.5278,324030,2645784,-0.0056,-0.1225,8.1652,0.3466,762025000,N/A,1996750000,93500000,0,245000000,70.2949,2.6997,1.9752,8.5858,
600448.SH,华纺股份,2002-08-20,4.5278,4.5056,4.6333,4.5056,4.6111,1157919,9574729,0.0833,1.8405,8.2689,1.2384,776050000,N/A,2033500000,93500000,0,245000000,71.5886,2.7494,2.0116,8.7438,
600448.SH,华纺股份,2002-08-21,4.6111,4.6167,4.6278,4.5833,4.5889,473274,3920770,-0.0222,-0.4819,8.2844,0.5062,772310000,N/A,2023700000,93500000,0,245000000,71.2436,2.7362,2.0019,8.7017,
600448.SH,华纺股份,2002-08-22,4.5889,4.5667,4.6278,4.5556,4.6,611219,5062017,0.0111,0.2421,8.2818,0.6537,774180000,N/A,2028600000,93500000,0,245000000,71.4161,2.7428,2.0068,8.7227,
600448.SH,华纺股份,2002-08-23,4.6,4.6111,4.6111,4.5556,4.5667,311130,2560239,-0.0333,-0.7246,8.2288,0.3328,768570000,N/A,2013900000,93500000,0,245000000,70.8986,2.7229,1.9922,8.6595,
600448.SH,华纺股份,2002-08-26,4.5667,4.5667,4.5667,4.4889,4.5,325581,2647296,-0.0667,-1.4599,8.131,0.3482,757350000,N/A,1984500000,93500000,0,245000000,69.8636,2.6832,1.9631,8.5331,
600448.SH,华纺股份,2002-08-27,4.5,4.5,4.5444,4.5,4.5278,274779,2235619,0.0278,0.6173,8.1361,0.2939,762025000,N/A,1996750000,93500000,0,245000000,70.2949,2.6997,1.9752,8.5858,
600448.SH,华纺股份,2002-08-28,4.5278,4.5333,4.5722,4.5111,4.5278,224200,1833224,0,0,8.1767,0.2398,762025000,N/A,1996750000,93500000,0,245000000,70.2949,2.6997,1.9752,8.5858,
600448.SH,华纺股份,2002-08-29,4.5278,4.5111,4.5556,4.45,4.4778,297967,2413982,-0.05,-1.1043,8.1015,0.3187,753610000,N/A,1974700000,93500000,0,245000000,69.5186,2.6699,1.9534,8.491,
600448.SH,华纺股份,2002-08-30,4.4778,4.5167,4.5167,4.4556,4.4833,245730,1983571,0.0056,0.1241,8.0722,0.2628,754545000,N/A,1977150000,93500000,0,245000000,69.6048,2.6732,1.9559,8.5015,
