代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600513.SH,联环药业,2003-09-15,4.1595,4.1069,4.1235,4.0709,4.0847,61400,906742,-0.0748,-1.7976,14.7678,0.307,295000000,N/A,885000000,20000000,0,60000000,56.0985,10.3801,11.2727,100.729,
600513.SH,联环药业,2003-09-16,4.0847,4.1263,4.1263,4.0432,4.1124,61495,906868,0.0277,0.678,14.747,0.3075,297000000,N/A,891000000,20000000,0,60000000,56.4788,10.4504,11.3492,101.4119,
600513.SH,联环药业,2003-09-17,4.1124,4.0847,4.1207,4.0349,4.093,44600,654359,-0.0194,-0.4714,14.6717,0.223,295600000,N/A,886800000,20000000,0,60000000,56.2126,10.4012,11.2957,100.9339,
600513.SH,联环药业,2003-09-18,4.093,4.046,4.1097,4.0155,4.1097,48950,720073,0.0166,0.406,14.7104,0.2447,296800000,N/A,890400000,20000000,0,60000000,56.4408,10.4434,11.3415,101.3436,
600513.SH,联环药业,2003-09-19,4.1097,4.057,4.2315,4.057,4.1457,134849,2033333,0.036,0.876,15.0786,0.6742,299400000,N/A,898200000,20000000,0,60000000,56.9352,10.5349,11.4409,102.2314,
600513.SH,联环药业,2003-09-22,4.1457,4.1207,4.154,4.0986,4.1263,16130,239466,-0.0194,-0.4676,14.846,0.0806,298000000,N/A,894000000,20000000,0,60000000,56.669,10.4856,11.3874,101.7534,
600513.SH,联环药业,2003-09-23,4.1263,4.1263,4.154,4.0986,4.118,17505,260409,-0.0083,-0.2013,14.8763,0.0875,297400000,N/A,892200000,20000000,0,60000000,56.5549,10.4645,11.3645,101.5485,
600513.SH,联环药业,2003-09-24,4.118,4.1235,4.1374,4.1097,4.1318,20870,310517,0.0138,0.3362,14.8786,0.1043,298400000,N/A,895200000,20000000,0,60000000,56.7451,10.4997,11.4027,101.8899,
600513.SH,联环药业,2003-09-25,4.1318,4.1318,4.1318,4.057,4.093,25900,382064,-0.0388,-0.9383,14.7515,0.1295,295600000,N/A,886800000,20000000,0,60000000,56.2126,10.4012,11.2957,100.9339,
600513.SH,联环药业,2003-09-26,4.093,4.0487,4.0986,4.0293,4.057,34400,503891,-0.036,-0.8796,14.648,0.172,293000000,N/A,879000000,20000000,0,60000000,55.7182,10.3097,11.1963,100.0461,
600513.SH,联环药业,2003-09-29,4.057,4.0543,4.0543,4.0017,4.0072,26041,377728,-0.0498,-1.2287,14.5051,0.1302,289400000,N/A,868200000,20000000,0,60000000,55.0336,10.183,11.0588,98.8169,
600513.SH,联环药业,2003-09-30,4.0072,3.9906,4.0681,3.9878,4.0432,40650,588915,0.036,0.8984,14.4875,0.2033,292000000,N/A,876000000,20000000,0,60000000,55.528,10.2745,11.1581,99.7046,
600513.SH,联环药业,2003-10-08,4.0432,4.0155,4.0986,4.0155,4.082,13120,191339,0.0388,0.9589,14.5838,0.0656,294800000,N/A,884400000,20000000,0,60000000,56.0605,10.373,11.2651,100.6607,
600513.SH,联环药业,2003-10-09,4.082,4.0847,4.0847,4.0017,4.0017,52100,755167,-0.0803,-1.9674,14.4946,0.2605,289000000,N/A,867000000,20000000,0,60000000,54.9575,10.1689,11.0435,98.6803,
600513.SH,联环药业,2003-10-10,4.0017,3.9878,4.1484,3.9629,4.129,122925,1803789,0.1274,3.1834,14.6739,0.6146,298200000,N/A,894600000,20000000,0,60000000,56.707,10.4927,11.395,101.8216,
600513.SH,联环药业,2003-10-13,4.129,3.9684,4.1124,3.9684,4.057,25625,375913,-0.072,-1.7438,14.6698,0.1281,293000000,N/A,879000000,20000000,0,60000000,55.7182,10.3097,11.1963,100.0461,
600513.SH,联环药业,2003-10-14,4.057,4.093,4.0986,4.021,4.0238,18950,277212,-0.0332,-0.8191,14.6286,0.0948,290600000,N/A,871800000,20000000,0,60000000,55.2618,10.2252,11.1046,99.2266,
600513.SH,联环药业,2003-10-15,4.0238,4.0017,4.057,4.0017,4.0072,27709,401922,-0.0166,-0.4129,14.5051,0.1385,289400000,N/A,868200000,20000000,0,60000000,55.0336,10.183,11.0588,98.8169,
600513.SH,联环药业,2003-10-16,4.0072,4.0044,4.021,3.9657,4.0127,50025,718991,0.0055,0.1382,14.3726,0.2501,289800000,N/A,869400000,20000000,0,60000000,55.1096,10.1971,11.074,98.9534,
600513.SH,联环药业,2003-10-17,4.0127,4.0432,4.0432,3.9657,4.021,22599,326468,0.0083,0.207,14.4461,0.113,290400000,N/A,871200000,20000000,0,60000000,55.2237,10.2182,11.097,99.1583,
600513.SH,联环药业,2003-10-20,4.021,3.9324,4.0127,3.9047,3.985,29417,420347,-0.036,-0.8953,14.2893,0.1471,287800000,N/A,863400000,20000000,0,60000000,54.7293,10.1267,10.9976,98.2705,
600513.SH,联环药业,2003-10-21,3.985,3.9601,3.9601,3.8992,3.9573,26700,378378,-0.0277,-0.6949,14.1715,0.1335,285800000,N/A,857400000,20000000,0,60000000,54.349,10.0563,10.9212,97.5876,
600513.SH,联环药业,2003-10-22,3.9573,4.057,4.057,3.9546,3.9684,60500,873140,0.0111,0.2799,14.4321,0.3025,286600000,N/A,859800000,20000000,0,60000000,54.5011,10.0845,10.9518,97.8608,
600513.SH,联环药业,2003-10-23,3.9684,4.0432,4.0432,3.913,3.9241,44060,629806,-0.0443,-1.1165,14.2943,0.2203,283400000,N/A,850200000,20000000,0,60000000,53.8926,9.9719,10.8295,96.7681,
600513.SH,联环药业,2003-10-24,3.9241,3.9324,3.9324,3.8217,3.8881,117644,1637244,-0.036,-0.9174,13.9169,0.5882,280800000,N/A,842400000,20000000,0,60000000,53.3982,9.8804,10.7301,95.8803,
600513.SH,联环药业,2003-10-27,3.8881,3.8355,3.8383,3.733,3.769,87901,1196500,-0.1191,-3.0627,13.6119,0.4395,272200000,N/A,816600000,20000000,0,60000000,51.7628,9.5778,10.4015,92.9438,
600513.SH,联环药业,2003-10-28,3.769,3.7413,3.7469,3.5724,3.6223,188220,2463758,-0.1468,-3.8942,13.0898,0.9411,261600000,N/A,784800000,20000000,0,60000000,49.747,9.2048,9.9964,89.3244,
600513.SH,联环药业,2003-10-29,3.6223,3.6001,3.6555,3.4284,3.4616,133600,1690328,-0.1606,-4.4343,12.6522,0.668,250000000,N/A,750000000,20000000,0,60000000,47.5411,8.7967,9.5532,85.3636,
600513.SH,联环药业,2003-10-30,3.4616,3.4838,3.5087,3.3675,3.3924,95358,1172884,-0.0692,-2,12.2998,0.4768,245000000,N/A,735000000,20000000,0,60000000,46.5903,8.6207,9.3621,83.6563,
600513.SH,联环药业,2003-10-31,3.3924,3.3924,3.481,3.3869,3.4561,85482,1063116,0.0637,1.8776,12.4367,0.4274,249600000,N/A,748800000,20000000,0,60000000,47.465,8.7826,9.5379,85.227,
600513.SH,联环药业,2003-11-03,3.4561,3.409,3.4616,3.3869,3.4423,43600,540952,-0.0138,-0.4006,12.4072,0.218,248600000,N/A,745800000,20000000,0,60000000,47.2749,8.7474,9.4997,84.8855,
600513.SH,联环药业,2003-11-04,3.4423,3.4478,3.4893,3.4118,3.4561,209403,2620068,0.0138,0.4023,12.5121,1.047,249600000,N/A,748800000,20000000,0,60000000,47.465,8.7826,9.5379,85.227,
600513.SH,联环药业,2003-11-05,3.4561,3.4783,3.4949,3.3813,3.3924,79770,988130,-0.0637,-1.8429,12.3872,0.3988,245000000,N/A,735000000,20000000,0,60000000,46.5903,8.6207,9.3621,83.6563,
600513.SH,联环药业,2003-11-06,3.3924,3.4423,3.4423,3.193,3.1958,194500,2290125,-0.1966,-5.7959,11.7744,0.9725,230800000,N/A,692400000,20000000,0,60000000,43.8899,8.1211,8.8195,78.8076,
600513.SH,联环药业,2003-11-07,3.1958,3.157,3.1709,3.0047,3.0712,224024,2488988,-0.1246,-3.8995,11.1104,1.1201,221800000,N/A,665400000,20000000,0,60000000,42.1785,7.8044,8.4756,75.7346,
600513.SH,联环药业,2003-11-10,3.0712,3.0186,3.0324,2.9493,2.9742,100700,1083686,-0.0969,-3.156,10.7615,0.5035,214800000,N/A,644400000,20000000,0,60000000,40.8473,7.5581,8.2081,73.3444,
600513.SH,联环药业,2003-11-11,2.9742,2.9798,3.0047,2.9493,2.9798,69100,742314,0.0055,0.1862,10.7426,0.3455,215200000,N/A,645600000,20000000,0,60000000,40.9234,7.5722,8.2234,73.4809,
600513.SH,联环药业,2003-11-12,2.9798,2.9798,2.9798,2.7915,2.8136,346503,3543947,-0.1662,-5.5762,10.2278,1.7325,203200000,N/A,609600000,20000000,0,60000000,38.6414,7.1499,7.7648,69.3835,
600513.SH,联环药业,2003-11-13,2.8136,2.8109,2.9022,2.7887,2.8552,111700,1144320,0.0415,1.4764,10.2446,0.5585,206200000,N/A,618600000,20000000,0,60000000,39.2119,7.2555,7.8795,70.4079,
600513.SH,联环药业,2003-11-14,2.8552,2.8579,2.9715,2.8247,2.9244,100914,1063221,0.0692,2.4248,10.5359,0.5046,211200000,N/A,633600000,20000000,0,60000000,40.1627,7.4314,8.0705,72.1151,
600513.SH,联环药业,2003-11-17,2.9244,2.9327,2.9576,2.9078,2.9105,54500,575432,-0.0138,-0.4735,10.5584,0.2725,210200000,N/A,630600000,20000000,0,60000000,39.9726,7.3962,8.0323,71.7737,
600513.SH,联环药业,2003-11-18,2.9105,2.8662,2.905,2.8441,2.8469,53700,556097,-0.0637,-2.1884,10.3556,0.2685,205600000,N/A,616800000,20000000,0,60000000,39.0978,7.2344,7.8565,70.203,
600513.SH,联环药业,2003-11-19,2.8469,2.8662,2.9521,2.8662,2.9493,89908,951849,0.1025,3.5992,10.5869,0.4495,213000000,N/A,639000000,20000000,0,60000000,40.505,7.4948,8.1393,72.7298,
600513.SH,联环药业,2003-11-20,2.9493,2.9493,3.1016,2.9493,3.0961,274416,3031423,0.1468,4.9765,11.0468,1.3721,223600000,N/A,670800000,20000000,0,60000000,42.5208,7.8677,8.5444,76.3492,
600513.SH,联环药业,2003-11-21,3.0961,3.1016,3.1238,3.0075,3.0158,144336,1599649,-0.0803,-2.5939,11.0828,0.7217,217800000,N/A,653400000,20000000,0,60000000,41.4178,7.6637,8.3227,74.3687,
600513.SH,联环药业,2003-11-24,3.0158,3.0241,3.3176,3.0241,3.2872,547889,6310258,0.2714,8.9991,11.5174,2.7394,237400000,N/A,712200000,20000000,0,60000000,45.145,8.3533,9.0717,81.0612,
600513.SH,联环药业,2003-11-25,3.2872,3.2955,3.3149,3.193,3.2041,418619,4913240,-0.0831,-2.5274,11.7368,2.0931,231400000,N/A,694200000,20000000,0,60000000,44.004,8.1422,8.8424,79.0125,
600513.SH,联环药业,2003-11-26,3.2041,3.2041,3.229,3.1432,3.2152,194836,2238528,0.0111,0.3457,11.4893,0.9742,232200000,N/A,696600000,20000000,0,60000000,44.1562,8.1703,8.873,79.2857,
600513.SH,联环药业,2003-11-27,3.2152,3.2262,3.229,3.1155,3.1321,157150,1791380,-0.0831,-2.584,11.3992,0.7857,226200000,N/A,678600000,20000000,0,60000000,43.0152,7.9592,8.6437,77.2369,
600513.SH,联环药业,2003-11-28,3.1321,3.157,3.157,3.0739,3.0989,119169,1334598,-0.0332,-1.061,11.1992,0.5958,223800000,N/A,671400000,20000000,0,60000000,42.5588,7.8748,8.552,76.4175,
600513.SH,联环药业,2003-12-01,3.0989,3.1155,3.2069,3.1016,3.1958,119251,1364188,0.0969,3.1278,11.4396,0.5963,230800000,N/A,692400000,20000000,0,60000000,43.8899,8.1211,8.8195,78.8076,
600513.SH,联环药业,2003-12-02,3.1958,3.1847,3.2262,3.1847,3.1986,135585,1568797,0.0028,0.0867,11.5706,0.6779,231000000,N/A,693000000,20000000,0,60000000,43.928,8.1281,8.8271,78.8759,
600513.SH,联环药业,2003-12-03,3.1986,3.1847,3.3093,3.1515,3.2484,189218,2207995,0.0498,1.5584,11.6691,0.9461,234600000,N/A,703800000,20000000,0,60000000,44.6126,8.2548,8.9647,80.1052,
600513.SH,联环药业,2003-12-04,3.2484,3.2484,3.2678,3.2124,3.265,96935,1133387,0.0166,0.5115,11.6922,0.4847,235800000,N/A,707400000,20000000,0,60000000,44.8408,8.297,9.0106,80.5149,
600513.SH,联环药业,2003-12-05,3.265,3.2706,3.2844,3.2346,3.265,120444,1416645,0,0,11.7619,0.6022,235800000,N/A,707400000,20000000,0,60000000,44.8408,8.297,9.0106,80.5149,
600513.SH,联环药业,2003-12-08,3.265,3.2484,3.2789,3.1847,3.2069,99700,1159477,-0.0582,-1.7812,11.6297,0.4985,231600000,N/A,694800000,20000000,0,60000000,44.0421,8.1492,8.8501,79.0808,
600513.SH,联环药业,2003-12-09,3.2069,3.1986,3.2069,3.1321,3.1819,44550,508117,-0.0249,-0.7772,11.4055,0.2227,229800000,N/A,689400000,20000000,0,60000000,43.6998,8.0859,8.7813,78.4662,
600513.SH,联环药业,2003-12-10,3.1819,3.1847,3.2124,3.157,3.2069,89890,1033277,0.0249,0.7833,11.4949,0.4495,231600000,N/A,694800000,20000000,0,60000000,44.0421,8.1492,8.8501,79.0808,
600513.SH,联环药业,2003-12-11,3.2069,3.2179,3.2373,3.1986,3.2262,93230,1083782,0.0194,0.6045,11.6248,0.4662,233000000,N/A,699000000,20000000,0,60000000,44.3083,8.1985,8.9036,79.5588,
600513.SH,联环药业,2003-12-12,3.2262,3.2124,3.2152,3.1792,3.193,64800,747474,-0.0332,-1.03,11.5351,0.324,230600000,N/A,691800000,20000000,0,60000000,43.8519,8.114,8.8118,78.7393,
600513.SH,联环药业,2003-12-15,3.193,3.1847,3.2761,3.1847,3.229,83500,975193,0.036,1.1275,11.679,0.4175,233200000,N/A,699600000,20000000,0,60000000,44.3463,8.2055,8.9112,79.6271,
600513.SH,联环药业,2003-12-16,3.229,3.229,3.229,3.157,3.1792,72468,830423,-0.0498,-1.5437,11.4592,0.3623,229600000,N/A,688800000,20000000,0,60000000,43.6617,8.0789,8.7736,78.3979,
600513.SH,联环药业,2003-12-17,3.1792,3.1432,3.2512,3.1432,3.1736,179761,2070063,-0.0055,-0.1742,11.5156,0.8988,229200000,N/A,687600000,20000000,0,60000000,43.5857,8.0648,8.7584,78.2613,
600513.SH,联环药业,2003-12-18,3.1736,3.1902,3.1902,3.0739,3.0767,133088,1493890,-0.0969,-3.0541,11.2248,0.6654,222200000,N/A,666600000,20000000,0,60000000,42.2545,7.8185,8.4909,75.8711,
600513.SH,联环药业,2003-12-19,3.0767,3.0767,3.0961,2.8524,2.9216,224690,2389390,-0.1551,-5.0405,10.6342,1.1235,211000000,N/A,633000000,20000000,0,60000000,40.1247,7.4244,8.0629,72.0468,
600513.SH,联环药业,2003-12-22,2.9216,3.0878,3.0878,2.8469,2.9909,170137,1796094,0.0692,2.3697,10.5568,0.8507,216000000,N/A,648000000,20000000,0,60000000,41.0755,7.6003,8.2539,73.7541,
600513.SH,联环药业,2003-12-23,2.9909,2.9909,3.013,2.9216,3.0047,115718,1243654,0.0138,0.463,10.7473,0.5786,217000000,N/A,651000000,20000000,0,60000000,41.2657,7.6355,8.2922,74.0956,
600513.SH,联环药业,2003-12-24,3.0047,2.9881,3.0019,2.9244,2.9549,268154,2853815,-0.0498,-1.659,10.6424,1.3408,213400000,N/A,640200000,20000000,0,60000000,40.5811,7.5088,8.1546,72.8663,
600513.SH,联环药业,2003-12-25,2.9549,2.9825,3.193,2.9659,3.0767,321658,3567009,0.1218,4.1237,11.0894,1.6083,222200000,N/A,666600000,20000000,0,60000000,42.2545,7.8185,8.4909,75.8711,
600513.SH,联环药业,2003-12-26,3.0767,3.0739,3.1902,3.0518,3.0933,206859,2341111,0.0166,0.5401,11.3174,1.0343,223400000,N/A,670200000,20000000,0,60000000,42.4827,7.8607,8.5367,76.2809,
600513.SH,联环药业,2003-12-29,3.0933,3.1238,3.1847,3.0767,3.0933,155249,1748501,0,0,11.2626,0.7762,223400000,N/A,670200000,20000000,0,60000000,42.4827,7.8607,8.5367,76.2809,
600513.SH,联环药业,2003-12-30,3.0933,3.0878,3.1238,3.0518,3.1016,117629,1313978,0.0083,0.2686,11.1705,0.5881,224000000,N/A,672000000,20000000,0,60000000,42.5968,7.8818,8.5596,76.4857,
600513.SH,联环药业,2003-12-31,3.1016,3.1072,3.4118,3.0878,3.4118,1578545,19121273,0.3102,10,12.1132,7.8927,246400000,N/A,739200000,20000000,0,60000000,46.8565,8.67,9.4156,84.1343,
600513.SH,联环药业,2004-01-02,3.4118,3.4478,3.6389,3.4284,3.4976,1545416,19705968,0.0858,2.5162,12.7512,7.7271,252600000,N/A,757800000,20000000,0,60000000,67.3667,3.0867,6.7457,7.2657,
600513.SH,联环药业,2004-01-05,3.4976,3.4893,3.7109,3.4838,3.625,843777,10880731,0.1274,3.6421,12.8953,4.2189,261800000,N/A,785400000,20000000,0,60000000,69.8203,3.1991,6.9914,7.5303,
600513.SH,联环药业,2004-01-06,3.625,3.6223,3.6223,3.4339,3.5143,733700,9241509,-0.1108,-3.0558,12.5958,3.6685,253800000,N/A,761400000,20000000,0,60000000,67.6867,3.1014,6.7778,7.3002,
600513.SH,联环药业,2004-01-07,3.5143,3.5198,3.5918,3.4339,3.5724,490649,6207505,0.0582,1.6548,12.6516,2.4532,258000000,N/A,774000000,20000000,0,60000000,68.8069,3.1527,6.8899,7.421,
600513.SH,联环药业,2004-01-08,3.5724,3.5696,3.6638,3.4616,3.6001,824987,10689590,0.0277,0.7752,12.9573,4.1249,260000000,N/A,780000000,20000000,0,60000000,69.3402,3.1771,6.9433,7.4785,
600513.SH,联环药业,2004-01-09,3.6001,3.6001,3.6278,3.4866,3.4866,503729,6460834,-0.1135,-3.1538,12.826,2.5186,251800000,N/A,755400000,20000000,0,60000000,67.1534,3.0769,6.7244,7.2427,
600513.SH,联环药业,2004-01-12,3.4866,3.4616,3.5447,3.4339,3.5226,202344,2548771,0.036,1.0326,12.5962,1.0117,254400000,N/A,763200000,20000000,0,60000000,67.8468,3.1087,6.7938,7.3175,
600513.SH,联环药业,2004-01-13,3.5226,3.5253,3.8078,3.5253,3.7801,867494,11550493,0.2575,7.3113,13.3148,4.3375,273000000,N/A,819000000,20000000,0,60000000,72.8073,3.336,7.2905,7.8525,
600513.SH,联环药业,2004-01-14,3.7801,3.7386,3.7552,3.6278,3.7081,398390,5307689,-0.072,-1.9048,13.3228,1.9919,267800000,N/A,803400000,20000000,0,60000000,71.4205,3.2724,7.1516,7.7029,
600513.SH,联环药业,2004-01-15,3.7081,3.7109,3.7109,3.5724,3.5946,334400,4393880,-0.1135,-3.062,13.1396,1.672,259600000,N/A,778800000,20000000,0,60000000,69.2336,3.1722,6.9327,7.467,
600513.SH,联环药业,2004-01-16,3.5946,3.5918,3.6915,3.5447,3.5973,254630,3311780,0.0028,0.077,13.0062,1.2732,259800000,N/A,779400000,20000000,0,60000000,69.2869,3.1747,6.938,7.4728,
600513.SH,联环药业,2004-01-29,3.5973,3.6084,3.7358,3.6001,3.7136,272884,3621576,0.1163,3.2333,13.2715,1.3644,268200000,N/A,804600000,20000000,0,60000000,71.5271,3.2773,7.1623,7.7144,
600513.SH,联环药业,2004-01-30,3.7136,3.7136,3.7247,3.5835,3.5863,283099,3710705,-0.1274,-3.4303,13.1074,1.4155,259000000,N/A,777000000,20000000,0,60000000,69.0736,3.1649,6.9166,7.4498,
600513.SH,联环药业,2004-02-02,3.5863,3.6001,3.7109,3.5475,3.6278,306166,3996370,0.0415,1.1583,13.053,1.5308,262000000,N/A,786000000,20000000,0,60000000,69.8736,3.2016,6.9968,7.5361,
600513.SH,联环药业,2004-02-03,3.6278,3.5752,3.8438,3.5752,3.8355,710006,9628757,0.2077,5.7252,13.5615,3.55,277000000,N/A,831000000,20000000,0,60000000,73.874,3.3849,7.3973,7.9675,
600513.SH,联环药业,2004-02-04,3.8355,3.8355,3.913,3.7884,3.8798,632308,8840489,0.0443,1.1552,13.9813,3.1615,280200000,N/A,840600000,20000000,0,60000000,74.7275,3.424,7.4828,8.0596,
600513.SH,联环药业,2004-02-05,3.8798,3.9047,3.9047,3.8161,3.8244,437457,6082289,-0.0554,-1.4276,13.9037,2.1873,276200000,N/A,828600000,20000000,0,60000000,73.6607,3.3751,7.376,7.9445,
600513.SH,联环药业,2004-02-06,3.8244,3.8244,3.9684,3.7718,3.8549,616340,8566425,0.0305,0.7965,13.8989,3.0817,278400000,N/A,835200000,20000000,0,60000000,74.2474,3.402,7.4347,8.0078,
600513.SH,联环药业,2004-02-09,3.8549,3.8272,3.9324,3.8217,3.9103,275325,3853024,0.0554,1.4368,13.9945,1.3766,282400000,N/A,847200000,20000000,0,60000000,75.3142,3.4509,7.5415,8.1228,
600513.SH,联环药业,2004-02-10,3.9103,3.9269,4.01,3.8355,3.8438,229145,3212135,-0.0665,-1.6997,14.0179,1.1457,277600000,N/A,832800000,20000000,0,60000000,74.034,3.3922,7.4134,7.9848,
600513.SH,联环药业,2004-02-11,3.8438,3.8493,3.8632,3.7746,3.8549,231253,3184173,0.0111,0.2882,13.7692,1.1563,278400000,N/A,835200000,20000000,0,60000000,74.2474,3.402,7.4347,8.0078,
600513.SH,联环药业,2004-02-12,3.8549,3.841,3.9047,3.8217,3.8826,172054,2401472,0.0277,0.7184,13.9577,0.8603,280400000,N/A,841200000,20000000,0,60000000,74.7808,3.4264,7.4881,8.0653,
600513.SH,联环药业,2004-02-13,3.8826,3.8909,4.0155,3.8826,3.9601,625040,8944971,0.0775,1.9971,14.311,3.1252,286000000,N/A,858000000,20000000,0,60000000,76.2743,3.4948,7.6377,8.2264,
600513.SH,联环药业,2004-02-16,3.9601,4.0654,4.2814,4.0155,4.1789,1050506,15789612,0.2188,5.5245,15.0305,5.2525,301800000,N/A,905400000,20000000,0,60000000,80.488,3.6879,8.0596,8.6809,
600513.SH,联环药业,2004-02-17,4.1789,4.1872,4.3617,4.1623,4.2869,903334,13970274,0.108,2.5845,15.4652,4.5167,309600000,N/A,928800000,20000000,0,60000000,82.5682,3.7832,8.2679,8.9052,
600513.SH,联环药业,2004-02-18,4.2869,4.2786,4.2841,4.154,4.19,741377,11244303,-0.0969,-2.261,15.1668,3.7069,302600000,N/A,907800000,20000000,0,60000000,80.7014,3.6977,8.081,8.7039,
600513.SH,联环药业,2004-02-19,4.19,4.2509,4.3201,4.1817,4.3174,475632,7314244,0.1274,3.0403,15.3779,2.3782,311800000,N/A,935400000,20000000,0,60000000,83.155,3.8101,8.3267,8.9685,
600513.SH,联环药业,2004-02-20,4.3174,4.3174,4.334,4.2232,4.2647,301901,4645253,-0.0526,-1.2187,15.3867,1.5095,308000000,N/A,924000000,20000000,0,60000000,82.1415,3.7637,8.2252,8.8592,
600513.SH,联环药业,2004-02-23,4.2647,4.3423,4.4281,4.1844,4.2149,487889,7617773,-0.0498,-1.1688,15.6137,2.4394,304400000,N/A,913200000,20000000,0,60000000,81.1814,3.7197,8.1291,8.7556,
600513.SH,联环药业,2004-02-24,4.2149,4.2094,4.2094,4.0709,4.1124,441212,6557969,-0.1025,-2.431,14.8635,2.2061,297000000,N/A,891000000,20000000,0,60000000,79.2079,3.6293,7.9314,8.5428,
600513.SH,联环药业,2004-02-25,4.1124,4.1263,4.201,3.9324,3.9546,416300,6126056,-0.1579,-3.8384,14.7155,2.0815,285600000,N/A,856800000,20000000,0,60000000,76.1676,3.49,7.627,8.2149,
600513.SH,联环药业,2004-02-26,3.9546,3.9546,3.985,3.8383,3.877,460190,6457909,-0.0775,-1.9608,14.0331,2.3009,280000000,N/A,840000000,20000000,0,60000000,74.6741,3.4215,7.4775,8.0538,
600513.SH,联环药业,2004-02-27,3.877,3.877,3.9546,3.877,3.9435,241714,3419094,0.0665,1.7143,14.1452,1.2086,284800000,N/A,854400000,20000000,0,60000000,75.9542,3.4802,7.6056,8.1919,
600513.SH,联环药业,2004-03-01,3.9435,3.974,3.9823,3.8632,3.949,224292,3159870,0.0055,0.1404,14.0882,1.1215,285200000,N/A,855600000,20000000,0,60000000,76.0609,3.4851,7.6163,8.2034,
600513.SH,联环药业,2004-03-02,3.949,3.9407,3.974,3.8909,3.9463,161682,2294308,-0.0028,-0.0701,14.1902,0.8084,285000000,N/A,855000000,20000000,0,60000000,76.0076,3.4826,7.611,8.1976,
600513.SH,联环药业,2004-03-03,3.9463,3.9407,3.9657,3.8632,3.8687,163400,2301226,-0.0775,-1.9649,14.0834,0.817,279400000,N/A,838200000,20000000,0,60000000,74.5141,3.4142,7.4614,8.0366,
600513.SH,联环药业,2004-03-04,3.8687,3.8355,3.877,3.7607,3.8604,293770,4044039,-0.0083,-0.2147,13.766,1.4688,278800000,N/A,836400000,20000000,0,60000000,74.3541,3.4069,7.4454,8.0193,
600513.SH,联环药业,2004-03-05,3.8604,3.8715,3.8743,3.805,3.8327,106200,1475226,-0.0277,-0.7174,13.891,0.531,276800000,N/A,830400000,20000000,0,60000000,73.8207,3.3824,7.392,7.9618,
600513.SH,联环药业,2004-03-08,3.8327,3.8327,3.9573,3.8244,3.877,220320,3093260,0.0443,1.1561,14.0399,1.1016,280000000,N/A,840000000,20000000,0,60000000,74.6741,3.4215,7.4775,8.0538,
600513.SH,联环药业,2004-03-09,3.877,3.8493,3.8826,3.7884,3.7884,158450,2197037,-0.0886,-2.2857,13.8658,0.7923,273600000,N/A,820800000,20000000,0,60000000,72.9673,3.3433,7.3065,7.8697,
600513.SH,联环药业,2004-03-10,3.7884,3.7663,3.8798,3.7663,3.8521,133365,1849967,0.0637,1.6813,13.8715,0.6668,278200000,N/A,834600000,20000000,0,60000000,74.1941,3.3995,7.4294,8.002,
600513.SH,联环药业,2004-03-11,3.8521,3.877,3.9601,3.8466,3.9546,186441,2641680,0.1025,2.66,14.169,0.9322,285600000,N/A,856800000,20000000,0,60000000,76.1676,3.49,7.627,8.2149,
600513.SH,联环药业,2004-03-12,3.9546,3.9684,4.01,3.9047,3.9241,204594,2925526,-0.0305,-0.7703,14.2992,1.023,283400000,N/A,850200000,20000000,0,60000000,75.5809,3.4631,7.5683,8.1516,
