代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600208.SH,新湖中宝,1999-12-08,2.3099,2.3069,2.3376,2.3007,2.3084,178600,2688139,-0.0015,-0.0666,15.0512,0.2748,975650000,N/A,3137594005.78,65000000,0,209033578,92.9707,15.343,5.1547,193.0043,
600208.SH,新湖中宝,1999-12-09,2.3084,2.3069,2.3515,2.3053,2.3315,114200,1724630,0.0231,0.9993,15.1018,0.1757,985400000,N/A,3168949042.48,65000000,0,209033578,93.8997,15.4963,5.2062,194.9331,
600208.SH,新湖中宝,1999-12-10,2.3315,2.3345,2.3714,2.3345,2.353,115788,1770122,0.0215,0.9235,15.2876,0.1781,994500000,N/A,3198213743.4,65000000,0,209033578,94.7669,15.6394,5.2543,196.7333,
600208.SH,新湖中宝,1999-12-13,2.353,2.3684,2.3714,2.3099,2.3299,184200,2817124,-0.0231,-0.9804,15.2938,0.2834,984750000,N/A,3166858706.7,65000000,0,209033578,93.8378,15.4861,5.2027,194.8045,
600208.SH,新湖中宝,1999-12-14,2.3299,2.3392,2.3499,2.2915,2.3053,220600,3321104,-0.0246,-1.0561,15.0549,0.3394,974350000,N/A,3133413334.22,65000000,0,209033578,92.8468,15.3225,5.1478,192.7472,
600208.SH,新湖中宝,1999-12-15,2.3053,2.3038,2.3714,2.3038,2.3299,521600,7929837,0.0246,1.0674,15.2029,0.8025,984750000,N/A,3166858706.7,65000000,0,209033578,93.8378,15.4861,5.2027,194.8045,
600208.SH,新湖中宝,1999-12-16,2.3299,2.3299,2.4222,2.23,2.3791,674700,10455513,0.0492,2.1122,15.4965,1.038,1005550000,N/A,3233749451.66,65000000,0,209033578,95.8199,15.8132,5.3126,198.9192,
600208.SH,新湖中宝,1999-12-17,2.3791,2.3684,2.3838,2.3069,2.3069,659800,10072031,-0.0723,-3.0381,15.2653,1.0151,975000000,N/A,3135503670,65000000,0,209033578,92.9087,15.3328,5.1512,192.8758,
600208.SH,新湖中宝,1999-12-21,2.3069,2.3099,2.3361,2.2915,2.2992,345500,5175915,-0.0077,-0.3333,14.9809,0.5315,971750000,N/A,3125051991.1,65000000,0,209033578,92.599,15.2817,5.1341,192.2328,
600208.SH,新湖中宝,1999-12-22,2.2992,2.2992,2.3222,2.2761,2.2761,270400,4042549,-0.0231,-1.0033,14.9503,0.416,962000000,N/A,3093696954.4,65000000,0,209033578,91.6699,15.1283,5.0826,190.3041,
600208.SH,新湖中宝,1999-12-23,2.2761,2.2453,2.2607,2.1869,2.1946,467089,6749215,-0.0815,-3.5811,14.4495,0.7186,927550000,N/A,2982909158.06,65000000,0,209033578,88.3872,14.5866,4.9005,183.4891,
600208.SH,新湖中宝,1999-12-24,2.1946,2.1992,2.213,2.1254,2.1254,259500,3659795,-0.0692,-3.1535,14.1033,0.3992,898300000,N/A,2888844047.96,65000000,0,209033578,85.5999,14.1266,4.746,177.7029,
600208.SH,新湖中宝,1999-12-27,2.1254,2.1162,2.1684,2.1115,2.1162,215100,2980000,-0.0092,-0.4342,13.854,0.3309,894400000,N/A,2876302033.28,65000000,0,209033578,85.2283,14.0653,4.7254,176.9314,
600208.SH,新湖中宝,1999-12-28,2.1162,2.1069,2.1838,2.1069,2.1223,135400,1878058,0.0062,0.2907,13.8704,0.2083,897000000,N/A,2884663376.4,65000000,0,209033578,85.476,14.1061,4.7391,177.4457,
600208.SH,新湖中宝,1999-12-29,2.1223,2.1223,2.1531,2.1008,2.13,226100,3107412,0.0077,0.3623,13.7435,0.3478,900250000,N/A,2895115055.3,65000000,0,209033578,85.7857,14.1573,4.7563,178.0886,
600208.SH,新湖中宝,1999-12-30,2.13,2.1761,2.1838,2.1315,2.1346,159800,2235676,0.0046,0.2166,13.9905,0.2458,902200000,N/A,2901386062.64,65000000,0,209033578,85.9715,14.1879,4.7666,178.4744,
600208.SH,新湖中宝,2000-01-04,2.1346,2.1546,2.2269,2.1223,2.2146,486600,6925176,0.08,3.7464,14.2318,0.7486,936000000,N/A,3010083523.2,65000000,0,209033578,54.8334,5.3436,4.5035,33.4234,
600208.SH,新湖中宝,2000-01-05,2.2146,2.2146,2.2822,2.1838,2.1961,1066400,15445434,-0.0185,-0.8333,14.4837,1.6406,928200000,N/A,2984999493.84,65000000,0,209033578,54.3765,5.2991,4.466,33.1449,
600208.SH,新湖中宝,2000-01-06,2.1961,2.1931,2.2684,2.1546,2.2684,515800,7448803,0.0723,3.2913,14.4413,0.7935,958750000,N/A,3083245275.5,65000000,0,209033578,56.1662,5.4735,4.613,34.2358,
600208.SH,新湖中宝,2000-01-07,2.2684,2.3069,2.3899,2.2761,2.3499,1240000,18742221,0.0815,3.5932,15.1147,1.9077,993200000,N/A,3194033071.84,65000000,0,209033578,58.1844,5.6701,4.7788,35.466,
600208.SH,新湖中宝,2000-01-10,2.3499,2.3499,2.3684,2.3069,2.3622,1209700,18369162,0.0123,0.5236,15.1849,1.8611,998400000,N/A,3210755758.08,65000000,0,209033578,58.489,5.6998,4.8038,35.6516,
600208.SH,新湖中宝,2000-01-11,2.3622,2.3622,2.3653,2.2146,2.2346,1356200,20053386,-0.1276,-5.4036,14.7865,2.0865,944450000,N/A,3037257888.34,65000000,0,209033578,55.3285,5.3918,4.5442,33.7252,
600208.SH,新湖中宝,2000-01-12,2.2346,2.2146,2.23,2.15,2.1531,1218900,17136780,-0.0815,-3.6476,14.0592,1.8752,910000000,N/A,2926470092,65000000,0,209033578,53.3103,5.1952,4.3784,32.495,
600208.SH,新湖中宝,2000-01-13,2.1531,2.1761,2.1838,2.1315,2.1377,365300,5108085,-0.0154,-0.7143,13.9833,0.562,903500000,N/A,2905566734.2,65000000,0,209033578,52.9295,5.1581,4.3472,32.2629,
600208.SH,新湖中宝,2000-01-14,2.1377,2.1531,2.1561,2.1223,2.13,291000,4035629,-0.0077,-0.3597,13.8681,0.4477,900250000,N/A,2895115055.3,65000000,0,209033578,52.7391,5.1395,4.3315,32.1468,
600208.SH,新湖中宝,2000-01-17,2.13,2.1223,2.13,2.0546,2.0731,1019300,13788192,-0.0569,-2.6715,13.5271,1.5682,876200000,N/A,2817772631.44,65000000,0,209033578,51.3302,5.0022,4.2158,31.288,
600208.SH,新湖中宝,2000-01-18,2.0731,2.0762,2.1469,2.0762,2.11,463000,6375707,0.0369,1.7804,13.7704,0.7123,891800000,N/A,2867940690.16,65000000,0,209033578,52.2441,5.0913,4.2909,31.8451,
600208.SH,新湖中宝,2000-01-19,2.11,2.1146,2.1515,2.0762,2.09,446900,6100449,-0.02,-0.9475,13.6506,0.6875,883350000,N/A,2840766325.02,65000000,0,209033578,51.7491,5.043,4.2502,31.5433,
600208.SH,新湖中宝,2000-01-20,2.09,2.1069,2.1454,2.0762,2.1315,587700,8070928,0.0415,1.9868,13.7331,0.9042,900900000,N/A,2897205391.08,65000000,0,209033578,52.7772,5.1432,4.3347,32.17,
600208.SH,新湖中宝,2000-01-21,2.1315,2.1377,2.1715,2.0762,2.0885,999200,13638663,-0.0431,-2.0202,13.6496,1.5372,882700000,N/A,2838675989.24,65000000,0,209033578,51.711,5.0393,4.2471,31.5201,
600208.SH,新湖中宝,2000-01-24,2.0885,2.0762,2.0777,1.9624,2.0485,1799400,23316301,-0.04,-1.9146,12.9578,2.7683,865800000,N/A,2784327258.96,65000000,0,209033578,50.7209,4.9428,4.1658,30.9167,
600208.SH,新湖中宝,2000-01-25,2.0485,2.027,2.0839,1.9993,2.0377,887200,11793034,-0.0108,-0.5255,13.2924,1.3649,861250000,N/A,2769694908.5,65000000,0,209033578,50.4544,4.9168,4.1439,30.7542,
600208.SH,新湖中宝,2000-01-26,2.0377,2.0454,2.0762,2.0377,2.0546,521000,6970730,0.0169,0.8302,13.3795,0.8015,868400000,N/A,2792688602.08,65000000,0,209033578,50.8732,4.9577,4.1783,31.0095,
600208.SH,新湖中宝,2000-01-27,2.0546,2.0608,2.1039,2.0454,2.0531,1022300,13749087,-0.0015,-0.0749,13.4492,1.5728,867750000,N/A,2790598266.3,65000000,0,209033578,50.8352,4.954,4.1752,30.9863,
600208.SH,新湖中宝,2000-01-28,2.0531,2.07,2.13,1.9962,2.1069,1690400,22304954,0.0538,2.6217,13.1951,2.6006,890500000,N/A,2863760018.6,65000000,0,209033578,52.1679,5.0838,4.2846,31.7987,
600208.SH,新湖中宝,2000-02-14,2.1069,2.1838,2.3176,2.1454,2.3176,2838100,41576000,0.2107,10,14.6492,4.3663,979550000,N/A,3150136020.46,65000000,0,209033578,57.3847,5.5922,4.7131,34.9785,
600208.SH,新湖中宝,2000-02-15,2.3176,2.3453,2.3838,2.2469,2.2607,2939900,44148675,-0.0569,-2.4552,15.0171,4.5229,955500000,N/A,3072793596.6,65000000,0,209033578,55.9758,5.4549,4.5974,34.1197,
600208.SH,新湖中宝,2000-02-16,2.2607,2.2376,2.2423,2.1223,2.1454,2592700,36647855,-0.1153,-5.102,14.135,3.9888,906750000,N/A,2916018413.1,65000000,0,209033578,53.1199,5.1766,4.3628,32.3789,
600208.SH,新湖中宝,2000-02-17,2.1454,2.1531,2.2607,2.0762,2.1684,2755400,38751377,0.0231,1.0753,14.0638,4.2391,916500000,N/A,2947373449.8,65000000,0,209033578,53.6911,5.2323,4.4097,32.7271,
600208.SH,新湖中宝,2000-02-18,2.1684,2.1531,2.2807,1.9993,2.2761,2713200,39017324,0.1077,4.9645,14.3806,4.1742,962000000,N/A,3093696954.4,65000000,0,209033578,56.3566,5.492,4.6286,34.3518,
600208.SH,新湖中宝,2000-02-21,2.2761,2.3069,2.5037,2.23,2.5037,8592400,137622878,0.2276,10,16.0168,13.2191,1058200000,N/A,3403066649.84,65000000,0,209033578,61.9922,6.0412,5.0915,37.787,
600208.SH,新湖中宝,2000-02-22,2.5037,2.5145,2.5145,2.2992,2.3069,2434300,37807732,-0.1969,-7.8624,15.5313,3.7451,975000000,N/A,3135503670,65000000,0,209033578,57.1182,5.5662,4.6912,34.8161,
600208.SH,新湖中宝,2000-02-23,2.3069,2.2915,2.2915,2.1807,2.1992,1247200,17989606,-0.1077,-4.6667,14.424,1.9188,929500000,N/A,2989180165.4,65000000,0,209033578,54.4526,5.3065,4.4723,33.1913,
600208.SH,新湖中宝,2000-02-24,2.1992,2.2069,2.253,2.1669,2.2115,922200,13243098,0.0123,0.5594,14.3603,1.4188,934700000,N/A,3005902851.64,65000000,0,209033578,54.7573,5.3362,4.4973,33.377,
600208.SH,新湖中宝,2000-02-25,2.2115,2.2146,2.3376,2.2146,2.3222,1590800,23736337,0.1107,5.007,14.921,2.4474,981500000,N/A,3156407027.8,65000000,0,209033578,57.4989,5.6034,4.7225,35.0482,
600208.SH,新湖中宝,2000-02-28,2.3222,2.3299,2.3991,2.3069,2.353,1803900,27634415,0.0308,1.3245,15.3193,2.7752,994500000,N/A,3198213743.4,65000000,0,209033578,58.2605,5.6776,4.785,35.5124,
600208.SH,新湖中宝,2000-02-29,2.353,2.3684,2.3914,2.2761,2.2838,1568700,23600682,-0.0692,-2.9412,15.0447,2.4134,965250000,N/A,3104148633.3,65000000,0,209033578,56.547,5.5106,4.6443,34.4679,
600208.SH,新湖中宝,2000-03-01,2.2838,2.2746,2.3453,2.2146,2.3038,1907600,28229004,0.02,0.8754,14.7982,2.9348,973700000,N/A,3131322998.44,65000000,0,209033578,57.042,5.5588,4.6849,34.7696,
600208.SH,新湖中宝,2000-03-02,2.3038,2.2915,2.3069,2.2223,2.2684,1405000,20567323,-0.0354,-1.5354,14.6387,2.1615,958750000,N/A,3083245275.5,65000000,0,209033578,56.1662,5.4735,4.613,34.2358,
600208.SH,新湖中宝,2000-03-03,2.2684,2.2776,2.3407,2.2453,2.2915,1625800,24351021,0.0231,1.0169,14.9779,2.5012,968500000,N/A,3114600312.2,65000000,0,209033578,56.7374,5.5291,4.6599,34.584,
600208.SH,新湖中宝,2000-03-06,2.2915,2.3345,2.3345,2.1531,2.1531,1452800,21562368,-0.1384,-6.0403,14.8419,2.2351,910000000,N/A,2926470092,65000000,0,209033578,53.3103,5.1952,4.3784,32.495,
600208.SH,新湖中宝,2000-03-07,2.1531,2.1684,2.2438,2.1684,2.23,662800,9510876,0.0769,3.5714,14.3495,1.0197,942500000,N/A,3030986881,65000000,0,209033578,55.2142,5.3807,4.5348,33.6555,
600208.SH,新湖中宝,2000-03-08,2.23,2.2607,2.3207,2.2161,2.2653,577900,8544510,0.0354,1.5862,14.7854,0.8891,957450000,N/A,3079064603.94,65000000,0,209033578,56.09,5.4661,4.6067,34.1894,
600208.SH,新湖中宝,2000-03-09,2.2653,2.273,2.3299,2.2453,2.2607,603000,8948750,-0.0046,-0.2037,14.8404,0.9277,955500000,N/A,3072793596.6,65000000,0,209033578,55.9758,5.4549,4.5974,34.1197,
600208.SH,新湖中宝,2000-03-10,2.2607,2.2915,2.2915,2.1961,2.2084,856500,12366998,-0.0523,-2.3129,14.439,1.3177,933400000,N/A,3001722180.08,65000000,0,209033578,54.6811,5.3288,4.491,33.3306,
600208.SH,新湖中宝,2000-03-13,2.2084,2.1915,2.2915,2.1915,2.2453,537000,7796754,0.0369,1.6713,14.5191,0.8262,949000000,N/A,3051890238.8,65000000,0,209033578,55.595,5.4178,4.5661,33.8876,
600208.SH,新湖中宝,2000-03-14,2.2453,2.2469,2.2469,2.15,2.1931,785600,11163228,-0.0523,-2.3288,14.2098,1.2086,926900000,N/A,2980818822.28,65000000,0,209033578,54.3003,5.2916,4.4598,33.0985,
600208.SH,新湖中宝,2000-03-15,2.1931,2.1992,2.2961,2.1838,2.2438,749000,10901288,0.0508,2.3142,14.5545,1.1523,948350000,N/A,3049799903.02,65000000,0,209033578,55.5569,5.4141,4.563,33.8644,
600208.SH,新湖中宝,2000-03-16,2.2438,2.23,2.3299,2.2115,2.2853,2896700,43127307,0.0415,1.8506,14.8884,4.4565,965900000,N/A,3106238969.08,65000000,0,209033578,56.5851,5.5143,4.6474,34.4911,
600208.SH,新湖中宝,2000-03-17,2.2853,2.2915,2.4453,2.2915,2.4084,3920700,60684571,0.123,5.3836,15.478,6.0318,1017900000,N/A,3273465831.48,65000000,0,209033578,59.6314,5.8112,4.8976,36.348,
600208.SH,新湖中宝,2000-03-20,2.4084,2.4207,2.6114,2.4114,2.5514,6610700,108213760,0.143,5.9387,16.3695,10.1703,1078350000,N/A,3467867059.02,65000000,0,209033578,63.1727,6.1563,5.1884,38.5066,
600208.SH,新湖中宝,2000-03-21,2.5514,2.5514,2.576,2.4453,2.5252,2749700,44718014,-0.0261,-1.0247,16.2629,4.2303,1067300000,N/A,3432331350.76,65000000,0,209033578,62.5253,6.0932,5.1353,38.112,
600208.SH,新湖中宝,2000-03-22,2.5252,2.5375,2.5683,2.4637,2.496,1985100,32427172,-0.0292,-1.1571,16.3353,3.054,1054950000,N/A,3392614970.94,65000000,0,209033578,61.8018,6.0227,5.0759,37.671,
600208.SH,新湖中宝,2000-03-23,2.496,2.4914,2.6529,2.4914,2.6267,3308300,55472436,0.1307,5.2372,16.7677,5.0897,1110200000,N/A,3570293512.24,65000000,0,209033578,65.0385,6.3381,5.3417,39.6439,
600208.SH,新湖中宝,2000-03-24,2.6267,2.6298,2.6421,2.4914,2.5006,2183100,36714141,-0.1261,-4.8009,16.8174,3.3586,1056900000,N/A,3398885978.28,65000000,0,209033578,61.9161,6.0338,5.0852,37.7406,
600208.SH,新湖中宝,2000-03-27,2.5006,2.5068,2.5606,2.496,2.5268,1625900,26617404,0.0261,1.0455,16.3709,2.5014,1067950000,N/A,3434421686.54,65000000,0,209033578,62.5634,6.0969,5.1384,38.1352,
600208.SH,新湖中宝,2000-03-28,2.5268,2.5375,2.5529,2.476,2.5175,1334300,21697598,-0.0092,-0.3652,16.2614,2.0528,1064050000,N/A,3421879671.86,65000000,0,209033578,62.335,6.0746,5.1196,37.9959,
600208.SH,新湖中宝,2000-03-29,2.5175,2.4606,2.5406,2.4114,2.4422,843500,13412123,-0.0754,-2.9933,15.9006,1.2977,1032200000,N/A,3319453218.64,65000000,0,209033578,60.4691,5.8928,4.9664,36.8586,
600208.SH,新湖中宝,2000-03-30,2.4422,2.4407,2.5068,2.4299,2.453,1256100,20066487,0.0108,0.4408,15.9752,1.9325,1036750000,N/A,3334085569.1,65000000,0,209033578,60.7356,5.9188,4.9883,37.0211,
600208.SH,新湖中宝,2000-03-31,2.453,2.4453,2.5037,2.3991,2.4468,2307500,36959714,-0.0062,-0.2508,16.0172,3.55,1034150000,N/A,3325724225.98,65000000,0,209033578,60.5833,5.9039,4.9758,36.9282,
600208.SH,新湖中宝,2000-04-03,2.4468,2.4468,2.4576,2.3807,2.3899,1754600,27491559,-0.0569,-2.3256,15.6683,2.6994,1010100000,N/A,3248381802.12,65000000,0,209033578,59.1744,5.7666,4.8601,36.0694,
600208.SH,新湖中宝,2000-04-04,2.3899,2.3899,2.4376,2.353,2.3838,1080900,16880683,-0.0062,-0.2574,15.6172,1.6629,1007500000,N/A,3240020459,65000000,0,209033578,59.0221,5.7518,4.8476,35.9766,
600208.SH,新湖中宝,2000-04-05,2.3838,2.3838,2.4299,2.3684,2.4037,774900,12093898,0.02,0.8387,15.607,1.1922,1015950000,N/A,3267194824.14,65000000,0,209033578,59.5171,5.8,4.8882,36.2783,
600208.SH,新湖中宝,2000-04-06,2.4037,2.4068,2.4883,2.4068,2.4837,1217000,19431726,0.08,3.3269,15.9669,1.8723,1049750000,N/A,3375892284.7,65000000,0,209033578,61.4972,5.993,5.0508,37.4853,
600208.SH,新湖中宝,2000-04-07,2.4837,2.4914,2.5068,2.4314,2.4729,942100,15096988,-0.0108,-0.4334,16.0248,1.4494,1045200000,N/A,3361259934.24,65000000,0,209033578,61.2307,5.967,5.0289,37.3228,
600208.SH,新湖中宝,2000-04-10,2.4729,2.4883,2.5006,2.4468,2.4791,905800,14538201,0.0062,0.2488,16.0501,1.3935,1047800000,N/A,3369621277.36,65000000,0,209033578,61.383,5.9819,5.0415,37.4157,
600208.SH,新湖中宝,2000-04-11,2.4791,2.4791,2.4991,2.4606,2.4622,928500,14958397,-0.0169,-0.6824,16.1103,1.4285,1040650000,N/A,3346627583.78,65000000,0,209033578,60.9641,5.941,5.0071,37.1603,
600208.SH,新湖中宝,2000-04-12,2.4622,2.4683,2.476,2.3945,2.4145,835200,13149957,-0.0477,-1.9363,15.7447,1.2849,1020500000,N/A,3281827174.6,65000000,0,209033578,59.7837,5.826,4.9101,36.4408,
600208.SH,新湖中宝,2000-04-13,2.4145,2.4145,2.4545,2.3961,2.4376,635100,9986774,0.0231,0.9554,15.7247,0.9771,1030250000,N/A,3313182211.3,65000000,0,209033578,60.3549,5.8817,4.957,36.789,
600208.SH,新湖中宝,2000-04-14,2.4376,2.4576,2.4576,2.3991,2.4145,633100,9949031,-0.0231,-0.9464,15.7148,0.974,1020500000,N/A,3281827174.6,65000000,0,209033578,59.7837,5.826,4.9101,36.4408,
600208.SH,新湖中宝,2000-04-17,2.4145,2.4145,2.4145,2.3192,2.3222,1074400,16365957,-0.0923,-3.8217,15.2326,1.6529,981500000,N/A,3156407027.8,65000000,0,209033578,57.4989,5.6034,4.7225,35.0482,
600208.SH,新湖中宝,2000-04-18,2.3222,2.3069,2.3684,2.3069,2.3361,635000,9621877,0.0138,0.596,15.1526,0.9769,987350000,N/A,3175220049.82,65000000,0,209033578,57.8417,5.6368,4.7506,35.2571,
600208.SH,新湖中宝,2000-04-19,2.3361,2.3376,2.3807,2.3069,2.3653,792800,12034226,0.0292,1.2508,15.1794,1.2197,999700000,N/A,3214936429.64,65000000,0,209033578,58.5652,5.7073,4.81,35.6981,
600208.SH,新湖中宝,2000-04-20,2.3653,2.3638,2.4253,2.3453,2.3914,912700,14126331,0.0261,1.1053,15.4775,1.4042,1010750000,N/A,3250472137.9,65000000,0,209033578,59.2125,5.7703,4.8632,36.0926,
600208.SH,新湖中宝,2000-04-21,2.3914,2.3838,2.4114,2.3376,2.3407,575400,8829836,-0.0508,-2.1222,15.3456,0.8852,989300000,N/A,3181491057.16,65000000,0,209033578,57.9559,5.6479,4.76,35.3267,
600208.SH,新湖中宝,2000-04-24,2.3407,2.3407,2.3407,2.3084,2.3222,676200,10204277,-0.0185,-0.7884,15.0906,1.0403,981500000,N/A,3156407027.8,65000000,0,209033578,57.4989,5.6034,4.7225,35.0482,
600208.SH,新湖中宝,2000-04-25,2.3222,2.3161,2.3961,2.3161,2.3653,585100,8905358,0.0431,1.8543,15.2202,0.9002,999700000,N/A,3214936429.64,65000000,0,209033578,58.5652,5.7073,4.81,35.6981,
600208.SH,新湖中宝,2000-04-26,2.3653,2.3607,2.3991,2.3376,2.3684,387700,5964270,0.0031,0.13,15.3837,0.5965,1001000000,N/A,3219117101.2,65000000,0,209033578,58.6413,5.7147,4.8163,35.7445,
600208.SH,新湖中宝,2000-04-27,2.3684,2.353,2.353,2.3192,2.3192,375000,5698969,-0.0492,-2.0779,15.1973,0.5769,980200000,N/A,3152226356.24,65000000,0,209033578,57.4228,5.5959,4.7162,35.0017,
600208.SH,新湖中宝,2000-04-28,2.3192,2.3515,2.353,2.3099,2.3376,451200,6835068,0.0185,0.7958,15.1486,0.6942,988000000,N/A,3177310385.6,65000000,0,209033578,57.8797,5.6405,4.7537,35.2803,
600208.SH,新湖中宝,2000-05-08,2.3376,2.3453,2.3668,2.3069,2.3222,292400,4425496,-0.0154,-0.6579,15.1351,0.4498,981500000,N/A,3156407027.8,65000000,0,209033578,57.4989,5.6034,4.7225,35.0482,
600208.SH,新湖中宝,2000-05-09,2.3222,2.3176,2.3607,2.3069,2.3345,657700,9955174,0.0123,0.5298,15.1363,1.0118,986700000,N/A,3173129714.04,65000000,0,209033578,57.8036,5.633,4.7475,35.2338,
600208.SH,新湖中宝,2000-05-10,2.3345,2.3345,2.3791,2.3238,2.3515,705200,10785661,0.0169,0.7246,15.2945,1.0849,993850000,N/A,3196123407.62,65000000,0,209033578,58.2224,5.6739,4.7819,35.4892,
600208.SH,新湖中宝,2000-05-11,2.3515,2.3515,2.3684,2.2453,2.2592,555500,8268358,-0.0923,-3.9241,14.8845,0.8546,954850000,N/A,3070703260.82,65000000,0,209033578,55.9377,5.4512,4.5942,34.0965,
600208.SH,新湖中宝,2000-05-12,2.2592,2.2607,2.2869,2.2084,2.2223,390900,5698212,-0.0369,-1.6338,14.5772,0.6014,939250000,N/A,3020535202.1,65000000,0,209033578,55.0238,5.3621,4.5192,33.5395,
600208.SH,新湖中宝,2000-05-15,2.2223,2.2146,2.2238,2.1531,2.1623,444600,6270018,-0.06,-2.699,14.1026,0.684,913900000,N/A,2939012106.68,65000000,0,209033578,53.5388,5.2174,4.3972,32.6343,
600208.SH,新湖中宝,2000-05-16,2.1623,2.1654,2.1854,2.1623,2.1777,321300,4539940,0.0154,0.7112,14.1299,0.4943,920400000,N/A,2959915464.48,65000000,0,209033578,53.9195,5.2545,4.4285,32.8664,
600208.SH,新湖中宝,2000-05-17,2.1777,2.1807,2.1992,2.17,2.1823,371700,5273137,0.0046,0.2119,14.1865,0.5718,922350000,N/A,2966186471.82,65000000,0,209033578,54.0338,5.2657,4.4379,32.936,
600208.SH,新湖中宝,2000-05-18,2.1823,2.1838,2.23,2.1684,2.2223,468300,6677147,0.04,1.8323,14.2583,0.7205,939250000,N/A,3020535202.1,65000000,0,209033578,55.0238,5.3621,4.5192,33.5395,
600208.SH,新湖中宝,2000-05-19,2.2223,2.23,2.2761,2.1992,2.2423,870600,12659517,0.02,0.8997,14.5411,1.3394,947700000,N/A,3047709567.24,65000000,0,209033578,55.5189,5.4104,4.5598,33.8412,
600208.SH,新湖中宝,2000-05-22,2.2423,2.2484,2.2961,2.2423,2.2884,783200,11562636,0.0461,2.0576,14.7633,1.2049,967200000,N/A,3110419640.64,65000000,0,209033578,56.6612,5.5217,4.6537,34.5375,
600208.SH,新湖中宝,2000-05-23,2.2884,2.2884,2.2884,2.2884,2.2884,N/A,N/A,0,0,N/A,N/A,967200000,N/A,3110419640.64,65000000,0,209033578,56.6612,5.5217,4.6537,34.5375,
600208.SH,新湖中宝,2000-05-24,2.2884,2.3192,2.3838,2.2761,2.353,993600,15244639,0.0646,2.8226,15.3428,1.5286,994500000,N/A,3198213743.4,65000000,0,209033578,58.2605,5.6776,4.785,35.5124,
600208.SH,新湖中宝,2000-05-25,2.353,2.3653,2.4084,2.3607,2.3961,1056700,16388976,0.0431,1.8301,15.5096,1.6257,1012700000,N/A,3256743145.24,65000000,0,209033578,59.3267,5.7815,4.8726,36.1623,
600208.SH,新湖中宝,2000-05-26,2.3961,2.4068,2.4268,2.3407,2.3453,721500,11072616,-0.0508,-2.1181,15.3467,1.11,991250000,N/A,3187762064.5,65000000,0,209033578,58.0701,5.659,4.7694,35.3963,
600208.SH,新湖中宝,2000-05-29,2.3453,2.353,2.3838,2.3069,2.3653,713900,10921761,0.02,0.8525,15.2987,1.0983,999700000,N/A,3214936429.64,65000000,0,209033578,58.5652,5.7073,4.81,35.6981,
600208.SH,新湖中宝,2000-05-30,2.3653,2.3761,2.3838,2.3069,2.3207,464400,7014906,-0.0446,-1.8856,15.1053,0.7145,980850000,N/A,3154316692.02,65000000,0,209033578,57.4609,5.5996,4.7193,35.025,
600208.SH,新湖中宝,2000-05-31,2.3207,2.3145,2.3515,2.2915,2.3299,432400,6534026,0.0092,0.3976,15.1111,0.6652,984750000,N/A,3166858706.7,65000000,0,209033578,57.6893,5.6219,4.7381,35.1642,
600208.SH,新湖中宝,2000-06-01,2.3299,2.3299,2.3499,2.2884,2.3069,723700,10858067,-0.0231,-0.9901,15.0035,1.1134,975000000,N/A,3135503670,65000000,0,209033578,57.1182,5.5662,4.6912,34.8161,
600208.SH,新湖中宝,2000-06-02,2.3069,2.3069,2.3453,2.3038,2.3207,647500,9784465,0.0138,0.6,15.1111,0.9962,980850000,N/A,3154316692.02,65000000,0,209033578,57.4609,5.5996,4.7193,35.025,
600208.SH,新湖中宝,2000-06-05,2.3207,2.3376,2.4268,2.3253,2.3699,1154200,17911180,0.0492,2.1206,15.5183,1.7757,1001650000,N/A,3221207436.98,65000000,0,209033578,58.6794,5.7184,4.8194,35.7677,
600208.SH,新湖中宝,2000-06-06,2.3699,2.3838,2.4576,2.3699,2.456,1317200,20682105,0.0861,3.634,15.7016,2.0265,1038050000,N/A,3338266240.66,65000000,0,209033578,60.8118,5.9262,4.9945,37.0675,
600208.SH,新湖中宝,2000-06-07,2.456,2.4683,2.4837,2.3991,2.4345,905000,14334070,-0.0215,-0.8766,15.8388,1.3923,1028950000,N/A,3309001539.74,65000000,0,209033578,60.2787,5.8742,4.9508,36.7425,
600208.SH,新湖中宝,2000-06-08,2.4345,2.4576,2.4576,2.3684,2.3991,744800,11618765,-0.0354,-1.4529,15.5998,1.1458,1014000000,N/A,3260923816.8,65000000,0,209033578,59.4029,5.7889,4.8788,36.2087,
600208.SH,新湖中宝,2000-06-09,2.3991,2.3838,2.3991,2.3222,2.3407,751800,11528365,-0.0584,-2.4359,15.3344,1.1566,989300000,N/A,3181491057.16,65000000,0,209033578,57.9559,5.6479,4.76,35.3267,
