代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600598.SH,北大荒,2002-09-17,3.0904,3.1039,3.1444,3.0724,3.1084,1372020,9468708,0.018,0.5822,6.9013,0.4573,2073000000,N/A,10157423600,300000000,0,1469960000,27.8833,5.8901,7.2227,202.5027,
600598.SH,北大荒,2002-09-18,3.1084,3.1129,3.1129,3.0499,3.0544,2352847,16043491,-0.054,-1.7366,6.8188,0.7843,2037000000,N/A,9981028400,300000000,0,1469960000,27.3991,5.7878,7.0973,198.986,
600598.SH,北大荒,2002-09-19,3.0544,3.0544,3.1669,3.0319,3.1444,3095199,21377880,0.09,2.9455,6.9068,1.0317,2097000000,N/A,10275020400,300000000,0,1469960000,28.2061,5.9583,7.3063,204.8471,
600598.SH,北大荒,2002-09-20,3.1444,3.1354,3.1354,3.0949,3.1129,1363550,9437566,-0.0315,-1.0014,6.9213,0.4545,2076000000,N/A,10172123200,300000000,0,1469960000,27.9237,5.8986,7.2331,202.7957,
600598.SH,北大荒,2002-09-23,3.1129,3.1039,3.1264,3.0949,3.1129,600430,4154166,0,0,6.9187,0.2001,2076000000,N/A,10172123200,300000000,0,1469960000,27.9237,5.8986,7.2331,202.7957,
600598.SH,北大荒,2002-09-24,3.1129,3.1219,3.1219,3.0769,3.0859,796745,5477051,-0.027,-0.8671,6.8743,0.2656,2058000000,N/A,10083925600,300000000,0,1469960000,27.6816,5.8475,7.1704,201.0374,
600598.SH,北大荒,2002-09-25,3.0859,3.0949,3.1219,3.0724,3.1084,758015,5229408,0.0225,0.7289,6.8988,0.2527,2073000000,N/A,10157423600,300000000,0,1469960000,27.8833,5.8901,7.2227,202.5027,
600598.SH,北大荒,2002-09-26,3.1084,3.0859,3.1219,3.0859,3.1039,1277089,8820555,-0.0045,-0.1447,6.9068,0.4257,2070000000,N/A,10142724000,300000000,0,1469960000,27.843,5.8816,7.2122,202.2096,
600598.SH,北大荒,2002-09-27,3.1039,3.0994,3.1174,3.0679,3.0859,942200,6464232,-0.018,-0.5797,6.8608,0.3141,2058000000,N/A,10083925600,300000000,0,1469960000,27.6816,5.8475,7.1704,201.0374,
600598.SH,北大荒,2002-10-08,3.0859,3.0409,3.0679,3.0184,3.0589,1829724,12369818,-0.027,-0.8746,6.7605,0.6099,2040000000,N/A,9995728000,300000000,0,1469960000,27.4395,5.7963,7.1077,199.2791,
600598.SH,北大荒,2002-10-09,3.0589,3.0544,3.0589,2.9689,2.9824,2081512,13858373,-0.0765,-2.5,6.6578,0.6938,1989000000,N/A,9745834800,300000000,0,1469960000,26.7535,5.6514,6.93,194.2971,
600598.SH,北大荒,2002-10-10,2.9824,2.9689,3.0049,2.9599,2.9779,706800,4689113,-0.0045,-0.1508,6.6343,0.2356,1986000000,N/A,9731135200,300000000,0,1469960000,26.7131,5.6429,6.9196,194.004,
600598.SH,北大荒,2002-10-11,2.9779,2.9914,3.0094,2.9419,2.9464,1297000,8562120,-0.0315,-1.0574,6.6015,0.4323,1965000000,N/A,9628238000,300000000,0,1469960000,26.4307,5.5832,6.8464,191.9526,
600598.SH,北大荒,2002-10-14,2.9464,2.9644,3.0454,2.9599,3.0319,2805027,18799679,0.0855,2.9008,6.7021,0.935,2022000000,N/A,9907530400,300000000,0,1469960000,27.1973,5.7452,7.045,197.5207,
600598.SH,北大荒,2002-10-15,3.0319,3.0364,3.0544,3.0184,3.0364,1606899,10853560,0.0045,0.1484,6.7544,0.5356,2025000000,N/A,9922230000,300000000,0,1469960000,27.2377,5.7537,7.0554,197.8138,
600598.SH,北大荒,2002-10-16,3.0364,3.0454,3.0949,3.0364,3.0634,2283999,15599638,0.027,0.8889,6.83,0.7613,2043000000,N/A,10010427600,300000000,0,1469960000,27.4798,5.8049,7.1182,199.5721,
600598.SH,北大荒,2002-10-17,3.0634,3.0634,3.0634,2.9959,3.0049,936500,6288624,-0.0585,-1.909,6.715,0.3122,2004000000,N/A,9819332800,300000000,0,1469960000,26.9552,5.6941,6.9823,195.7624,
600598.SH,北大荒,2002-10-18,3.0049,2.9959,3.0769,2.9869,3.0544,1489259,10030151,0.0495,1.6467,6.735,0.4964,2037000000,N/A,9981028400,300000000,0,1469960000,27.3991,5.7878,7.0973,198.986,
600598.SH,北大荒,2002-10-21,3.0544,3.0589,3.1264,3.0409,3.1174,3765177,25931082,0.063,2.0619,6.8871,1.2551,2079000000,N/A,10186822800,300000000,0,1469960000,27.964,5.9072,7.2436,203.0888,
600598.SH,北大荒,2002-10-22,3.1174,3.1174,3.1489,3.1039,3.1309,4006048,27889229,0.0135,0.4329,6.9618,1.3353,2088000000,N/A,10230921600,300000000,0,1469960000,28.0851,5.9327,7.2749,203.968,
600598.SH,北大荒,2002-10-23,3.1309,3.1264,3.1444,3.0949,3.1309,1925421,13337847,0,0,6.9272,0.6418,2088000000,N/A,10230921600,300000000,0,1469960000,28.0851,5.9327,7.2749,203.968,
600598.SH,北大荒,2002-10-24,3.1309,3.1309,3.1309,3.0949,3.0994,1623060,11219573,-0.0315,-1.0057,6.9126,0.541,2067000000,N/A,10128024400,300000000,0,1469960000,27.8026,5.8731,7.2018,201.9166,
600598.SH,北大荒,2002-10-25,3.0994,3.1084,3.1714,3.0769,3.0949,3168565,22024666,-0.0045,-0.1451,6.951,1.0562,2064000000,N/A,10113324800,300000000,0,1469960000,27.7623,5.8645,7.1913,201.6235,
600598.SH,北大荒,2002-10-28,3.0949,3.0949,3.0994,3.0454,3.0679,1816009,12380488,-0.027,-0.8721,6.8174,0.6053,2046000000,N/A,10025127200,300000000,0,1469960000,27.5202,5.8134,7.1286,199.8652,
600598.SH,北大荒,2002-10-29,3.0679,3.0589,3.1444,3.0364,3.1264,2112938,14543735,0.0585,1.9062,6.8832,0.7043,2085000000,N/A,10216222000,300000000,0,1469960000,28.0447,5.9242,7.2645,203.6749,
600598.SH,北大荒,2002-10-30,3.1264,3.1264,3.1848,3.1129,3.1624,3955871,27780789,0.036,1.1511,7.0227,1.3186,2109000000,N/A,10333818800,300000000,0,1469960000,28.3676,5.9924,7.3481,206.0194,
600598.SH,北大荒,2002-10-31,3.1624,3.1624,3.1848,3.1489,3.1534,2053443,14426955,-0.009,-0.2845,7.0257,0.6845,2103000000,N/A,10304419600,300000000,0,1469960000,28.2869,5.9753,7.3272,205.4333,
600598.SH,北大荒,2002-11-01,3.1534,3.1489,3.2118,3.1264,3.1758,2865080,20193412,0.0225,0.7133,7.0481,0.955,2118000000,N/A,10377917600,300000000,0,1469960000,28.4886,6.018,7.3795,206.8985,
600598.SH,北大荒,2002-11-04,3.1758,3.1938,3.2118,3.1624,3.1983,2349338,16639544,0.0225,0.7082,7.0827,0.7831,2133000000,N/A,10451415600,300000000,0,1469960000,28.6904,6.0606,7.4317,208.3638,
600598.SH,北大荒,2002-11-05,3.1983,3.2118,3.2613,3.1893,3.2253,5548919,39802274,0.027,0.8439,7.173,1.8496,2151000000,N/A,10539613200,300000000,0,1469960000,28.9325,6.1117,7.4944,210.1222,
600598.SH,北大荒,2002-11-06,3.2253,3.2253,3.2298,3.1803,3.2028,2049170,14590366,-0.0225,-0.6974,7.1201,0.6831,2136000000,N/A,10466115200,300000000,0,1469960000,28.7307,6.0691,7.4422,208.6569,
600598.SH,北大荒,2002-11-07,3.2028,3.2073,3.2163,3.1669,3.1893,2570938,18204612,-0.0135,-0.4213,7.0809,0.857,2127000000,N/A,10422016400,300000000,0,1469960000,28.6097,6.0435,7.4108,207.7777,
600598.SH,北大荒,2002-11-08,3.1893,3.2298,3.2433,3.1219,3.1264,5636011,39746343,-0.063,-1.9746,7.0522,1.8787,2085000000,N/A,10216222000,300000000,0,1469960000,28.0447,5.9242,7.2645,203.6749,
600598.SH,北大荒,2002-11-11,3.1264,3.1219,3.1489,3.0634,3.0769,2578542,17796701,-0.0495,-1.5827,6.9018,0.8595,2052000000,N/A,10054526400,300000000,0,1469960000,27.6009,5.8304,7.1495,200.4513,
600598.SH,北大荒,2002-11-12,3.0769,3.0814,3.1264,3.0409,3.0589,3236851,22108391,-0.018,-0.5848,6.8302,1.079,2040000000,N/A,9995728000,300000000,0,1469960000,27.4395,5.7963,7.1077,199.2791,
600598.SH,北大荒,2002-11-13,3.0589,3.0589,3.1174,3.0049,3.1129,3213453,21838722,0.054,1.7647,6.796,1.0712,2076000000,N/A,10172123200,300000000,0,1469960000,27.9237,5.8986,7.2331,202.7957,
600598.SH,北大荒,2002-11-14,3.1129,3.1039,3.1174,3.0319,3.0454,2163560,14754371,-0.0675,-2.1676,6.8195,0.7212,2031000000,N/A,9951629200,300000000,0,1469960000,27.3184,5.7708,7.0763,198.3999,
600598.SH,北大荒,2002-11-15,3.0454,3.0454,3.1129,3.0274,3.0769,1941694,13213139,0.0315,1.034,6.805,0.6472,2052000000,N/A,10054526400,300000000,0,1469960000,27.6009,5.8304,7.1495,200.4513,
600598.SH,北大荒,2002-11-18,3.0769,3.0814,3.0994,3.0364,3.0589,990440,6721036,-0.018,-0.5848,6.7859,0.3301,2040000000,N/A,9995728000,300000000,0,1469960000,27.4395,5.7963,7.1077,199.2791,
600598.SH,北大荒,2002-11-19,3.0589,3.0634,3.0949,3.0139,3.0814,1107507,7506439,0.0225,0.7353,6.7778,0.3692,2055000000,N/A,10069226000,300000000,0,1469960000,27.6412,5.839,7.16,200.7443,
600598.SH,北大荒,2002-11-20,3.0814,3.0814,3.0814,2.9734,3.0139,2110465,14109986,-0.0675,-2.1898,6.6857,0.7035,2010000000,N/A,9848732000,300000000,0,1469960000,27.0359,5.7111,7.0032,196.3485,
600598.SH,北大荒,2002-11-21,3.0139,3.0049,3.0049,2.9374,2.9464,2712038,17855115,-0.0675,-2.2388,6.5837,0.904,1965000000,N/A,9628238000,300000000,0,1469960000,26.4307,5.5832,6.8464,191.9526,
600598.SH,北大荒,2002-11-22,2.9464,2.9509,3.0004,2.8835,2.9374,1923373,12598341,-0.009,-0.3053,6.5501,0.6411,1959000000,N/A,9598838800,300000000,0,1469960000,26.35,5.5662,6.8255,191.3665,
600598.SH,北大荒,2002-11-25,2.9374,2.9149,2.9464,2.87,2.9239,1208599,7810204,-0.0135,-0.4594,6.4622,0.4029,1950000000,N/A,9554740000,300000000,0,1469960000,26.2289,5.5406,6.7941,190.4873,
600598.SH,北大荒,2002-11-26,2.9239,2.9194,2.9599,2.8565,2.861,1265751,8145918,-0.063,-2.1538,6.4356,0.4219,1908000000,N/A,9348945600,300000000,0,1469960000,25.664,5.4213,6.6478,186.3845,
600598.SH,北大荒,2002-11-27,2.861,2.843,2.9599,2.789,2.9014,2875408,18343248,0.0405,1.4151,6.3794,0.9585,1935000000,N/A,9481242000,300000000,0,1469960000,26.0271,5.498,6.7419,189.022,
600598.SH,北大荒,2002-11-28,2.9014,2.9014,2.9689,2.8565,2.9599,2531219,16406133,0.0585,2.0155,6.4815,0.8437,1974000000,N/A,9672336800,300000000,0,1469960000,26.5517,5.6088,6.8778,192.8318,
600598.SH,北大荒,2002-11-29,2.9599,2.9689,3.0229,2.9194,2.9734,4380872,28957241,0.0135,0.4559,6.6099,1.4603,1983000000,N/A,9716435600,300000000,0,1469960000,26.6728,5.6344,6.9091,193.711,
600598.SH,北大荒,2002-12-02,2.9734,2.9599,2.9599,2.8475,2.87,1556680,10041676,-0.1035,-3.4796,6.4507,0.5189,1914000000,N/A,9378344800,300000000,0,1469960000,25.7447,5.4383,6.6687,186.9706,
600598.SH,北大荒,2002-12-03,2.87,2.8565,2.9059,2.843,2.8925,1176786,7514010,0.0225,0.7837,6.3852,0.3923,1929000000,N/A,9451842800,300000000,0,1469960000,25.9464,5.481,6.721,188.4359,
600598.SH,北大荒,2002-12-04,2.8925,2.9149,2.9644,2.9104,2.9149,2416380,15776800,0.0225,0.7776,6.5291,0.8055,1944000000,N/A,9525340800,300000000,0,1469960000,26.1482,5.5236,6.7732,189.9012,
600598.SH,北大荒,2002-12-05,2.9149,2.8925,2.9194,2.87,2.8969,665392,4271961,-0.018,-0.6173,6.4202,0.2218,1932000000,N/A,9466542400,300000000,0,1469960000,25.9868,5.4895,6.7314,188.729,
600598.SH,北大荒,2002-12-06,2.8969,2.9149,2.9194,2.8655,2.879,690871,4431682,-0.018,-0.6211,6.4146,0.2303,1920000000,N/A,9407744000,300000000,0,1469960000,25.8254,5.4554,6.6896,187.5567,
600598.SH,北大荒,2002-12-09,2.879,2.879,2.8969,2.8565,2.87,428150,2733141,-0.009,-0.3125,6.3836,0.1427,1914000000,N/A,9378344800,300000000,0,1469960000,25.7447,5.4383,6.6687,186.9706,
600598.SH,北大荒,2002-12-10,2.87,2.8565,2.8835,2.8205,2.825,984064,6224639,-0.045,-1.5674,6.3254,0.328,1884000000,N/A,9231348800,300000000,0,1469960000,25.3411,5.3531,6.5642,184.0401,
600598.SH,北大荒,2002-12-11,2.825,2.8205,2.834,2.771,2.789,1464500,9096519,-0.036,-1.2739,6.2113,0.4882,1860000000,N/A,9113752000,300000000,0,1469960000,25.0183,5.2849,6.4806,181.6956,
600598.SH,北大荒,2002-12-12,2.789,2.789,2.825,2.78,2.789,1039394,6463094,0,0,6.2181,0.3465,1860000000,N/A,9113752000,300000000,0,1469960000,25.0183,5.2849,6.4806,181.6956,
600598.SH,北大荒,2002-12-13,2.789,2.7755,2.8295,2.7305,2.807,2090408,12867403,0.018,0.6452,6.1555,0.6968,1872000000,N/A,9172550400,300000000,0,1469960000,25.1797,5.319,6.5224,182.8678,
600598.SH,北大荒,2002-12-16,2.807,2.816,2.8295,2.7935,2.8205,1004981,6293887,0.0135,0.4808,6.2627,0.335,1881000000,N/A,9216649200,300000000,0,1469960000,25.3008,5.3446,6.5537,183.747,
600598.SH,北大荒,2002-12-17,2.8205,2.8295,2.8745,2.807,2.852,1512443,9557477,0.0315,1.1164,6.3192,0.5041,1902000000,N/A,9319546400,300000000,0,1469960000,25.5833,5.4042,6.6269,185.7984,
600598.SH,北大荒,2002-12-18,2.852,2.861,2.87,2.816,2.8295,1199840,7582094,-0.0225,-0.7886,6.3193,0.3999,1887000000,N/A,9246048400,300000000,0,1469960000,25.3815,5.3616,6.5746,184.3331,
600598.SH,北大荒,2002-12-19,2.8295,2.816,2.8385,2.798,2.8295,621159,3888401,0,0,6.2599,0.2071,1887000000,N/A,9246048400,300000000,0,1469960000,25.3815,5.3616,6.5746,184.3331,
600598.SH,北大荒,2002-12-20,2.8295,2.834,2.87,2.816,2.8565,1453668,9190401,0.027,0.9539,6.3222,0.4846,1905000000,N/A,9334246000,300000000,0,1469960000,25.6236,5.4128,6.6373,186.0915,
600598.SH,北大荒,2002-12-23,2.8565,2.8565,2.8969,2.8565,2.8565,1142809,7295076,0,0,6.3835,0.3809,1905000000,N/A,9334246000,300000000,0,1469960000,25.6236,5.4128,6.6373,186.0915,
600598.SH,北大荒,2002-12-24,2.8565,2.852,2.8565,2.825,2.8475,725132,4566896,-0.009,-0.315,6.298,0.2417,1899000000,N/A,9304846800,300000000,0,1469960000,25.5429,5.3957,6.6164,185.5053,
600598.SH,北大荒,2002-12-25,2.8475,2.8565,2.87,2.8205,2.825,899240,5682046,-0.0225,-0.7899,6.3187,0.2997,1884000000,N/A,9231348800,300000000,0,1469960000,25.3411,5.3531,6.5642,184.0401,
600598.SH,北大荒,2002-12-26,2.825,2.816,2.825,2.708,2.7125,2116800,12990100,-0.1125,-3.9809,6.1367,0.7056,1809000000,N/A,8863858800,300000000,0,1469960000,24.3323,5.14,6.3029,176.7136,
600598.SH,北大荒,2002-12-27,2.7125,2.708,2.744,2.69,2.708,1558487,9410438,-0.0045,-0.1658,6.0382,0.5195,1806000000,N/A,8849159200,300000000,0,1469960000,24.292,5.1315,6.2924,176.4206,
600598.SH,北大荒,2002-12-30,2.708,2.699,2.699,2.645,2.6495,1352540,8000964,-0.0585,-2.1595,5.9155,0.4508,1767000000,N/A,8658064400,300000000,0,1469960000,23.7674,5.0207,6.1565,172.6108,
600598.SH,北大荒,2002-12-31,2.6495,2.645,2.681,2.5866,2.5911,1188910,6965243,-0.0585,-2.2071,5.8585,0.3963,1728000000,N/A,8466969600,300000000,0,1469960000,23.2428,4.9098,6.0206,168.8011,
600598.SH,北大荒,2003-01-02,2.5911,2.5776,2.5956,2.5011,2.5146,1451390,8200589,-0.0765,-2.9514,5.6502,0.4838,1677000000,N/A,8217076400,300000000,0,1469960000,21.5877,2.3501,5.5844,6.6585,
600598.SH,北大荒,2003-01-03,2.5146,2.5101,2.5416,2.4651,2.5191,1775063,9832778,0.0045,0.1789,5.5394,0.5917,1680000000,N/A,8231776000,300000000,0,1469960000,21.6263,2.3543,5.5944,6.6704,
600598.SH,北大荒,2003-01-06,2.5191,2.5191,2.5461,2.4786,2.5416,1155775,6463547,0.0225,0.8929,5.5924,0.3853,1695000000,N/A,8305274000,300000000,0,1469960000,21.8194,2.3754,5.6444,6.7299,
600598.SH,北大荒,2003-01-07,2.5416,2.5551,2.5641,2.4651,2.4966,2019538,11261140,-0.045,-1.7699,5.5761,0.6732,1665000000,N/A,8158278000,300000000,0,1469960000,21.4332,2.3333,5.5445,6.6108,
600598.SH,北大荒,2003-01-08,2.4966,2.4876,2.69,2.4741,2.654,6143428,35456271,0.1574,6.3063,5.7714,2.0478,1770000000,N/A,8672764000,300000000,0,1469960000,22.7849,2.4805,5.8941,7.0277,
600598.SH,北大荒,2003-01-09,2.654,2.6765,2.735,2.6181,2.6945,7949934,47426153,0.0405,1.5254,5.9656,2.65,1797000000,N/A,8805060400,300000000,0,1469960000,23.1324,2.5183,5.984,7.1349,
600598.SH,北大荒,2003-01-10,2.6945,2.6945,2.708,2.6225,2.627,3832225,22697346,-0.0675,-2.5042,5.9228,1.2774,1752000000,N/A,8584566400,300000000,0,1469960000,22.5531,2.4553,5.8342,6.9563,
600598.SH,北大荒,2003-01-13,2.627,2.6136,2.681,2.6091,2.645,1896824,11155337,0.018,0.6849,5.8811,0.6323,1764000000,N/A,8643364800,300000000,0,1469960000,22.7076,2.4721,5.8741,7.0039,
600598.SH,北大荒,2003-01-14,2.645,2.69,2.9104,2.6495,2.9104,20433176,128710503,0.2654,10.034,6.2991,6.8111,1941000000,N/A,9510641200,300000000,0,1469960000,24.9861,2.7201,6.4635,7.7067,
600598.SH,北大荒,2003-01-15,2.9104,2.9104,2.9329,2.8115,2.9014,13346240,85126173,-0.009,-0.3091,6.3783,4.4487,1935000000,N/A,9481242000,300000000,0,1469960000,24.9089,2.7117,6.4436,7.6829,
600598.SH,北大荒,2003-01-16,2.9014,2.8969,2.9284,2.834,2.9149,10533092,67575722,0.0135,0.4651,6.4156,3.511,1944000000,N/A,9525340800,300000000,0,1469960000,25.0247,2.7243,6.4735,7.7186,
600598.SH,北大荒,2003-01-17,2.9149,2.9149,2.9194,2.8475,2.852,4343519,27792920,-0.063,-2.1605,6.3987,1.4478,1902000000,N/A,9319546400,300000000,0,1469960000,24.4841,2.6655,6.3337,7.5518,
600598.SH,北大荒,2003-01-20,2.852,2.834,2.8655,2.8205,2.852,3693802,23342251,0,0,6.3193,1.2313,1902000000,N/A,9319546400,300000000,0,1469960000,24.4841,2.6655,6.3337,7.5518,
600598.SH,北大荒,2003-01-21,2.852,2.861,2.8745,2.7665,2.771,3154546,19663760,-0.081,-2.8391,6.2335,1.0515,1848000000,N/A,9054953600,300000000,0,1469960000,23.7889,2.5898,6.1538,7.3374,
600598.SH,北大荒,2003-01-22,2.771,2.753,2.7845,2.744,2.7575,2107515,12932932,-0.0135,-0.487,6.1366,0.7025,1839000000,N/A,9010854800,300000000,0,1469960000,23.6731,2.5772,6.1239,7.3017,
600598.SH,北大荒,2003-01-23,2.7575,2.7575,2.7935,2.744,2.7485,1700053,10441064,-0.009,-0.3263,6.1416,0.5667,1833000000,N/A,8981455600,300000000,0,1469960000,23.5958,2.5688,6.1039,7.2779,
600598.SH,北大荒,2003-01-24,2.7485,2.744,2.843,2.7215,2.8295,2685248,16713094,0.081,2.946,6.224,0.8951,1887000000,N/A,9246048400,300000000,0,1469960000,24.291,2.6444,6.2837,7.4923,
600598.SH,北大荒,2003-01-27,2.8295,2.8205,2.9014,2.8115,2.861,3457469,22002986,0.0315,1.1129,6.3639,1.1525,1908000000,N/A,9348945600,300000000,0,1469960000,24.5613,2.6739,6.3536,7.5757,
600598.SH,北大荒,2003-01-28,2.861,2.861,2.879,2.834,2.879,2177857,13838672,0.018,0.6289,6.3543,0.726,1920000000,N/A,9407744000,300000000,0,1469960000,24.7158,2.6907,6.3936,7.6233,
600598.SH,北大荒,2003-01-29,2.879,2.8745,2.9509,2.8565,2.9149,5138504,33319717,0.036,1.25,6.4843,1.7128,1944000000,N/A,9525340800,300000000,0,1469960000,25.0247,2.7243,6.4735,7.7186,
600598.SH,北大荒,2003-02-10,2.9149,2.879,2.9419,2.852,2.879,1797430,11547581,-0.036,-1.2346,6.4245,0.5991,1920000000,N/A,9407744000,300000000,0,1469960000,24.7158,2.6907,6.3936,7.6233,
600598.SH,北大荒,2003-02-11,2.879,2.8745,2.9104,2.852,2.8969,946595,6069385,0.018,0.625,6.4118,0.3155,1932000000,N/A,9466542400,300000000,0,1469960000,24.8703,2.7075,6.4336,7.671,
600598.SH,北大荒,2003-02-12,2.8969,2.9014,2.9689,2.879,2.9644,3603257,23548481,0.0675,2.3292,6.5353,1.2011,1977000000,N/A,9687036400,300000000,0,1469960000,25.4495,2.7706,6.5834,7.8496,
600598.SH,北大荒,2003-02-13,2.9644,2.9239,3.0229,2.9239,2.9509,5080874,33719992,-0.0135,-0.4552,6.6367,1.6936,1968000000,N/A,9642937600,300000000,0,1469960000,25.3337,2.758,6.5534,7.8139,
600598.SH,北大荒,2003-02-14,2.9509,2.9464,2.9689,2.9284,2.9374,1925816,12605837,-0.0135,-0.4573,6.5457,0.6419,1959000000,N/A,9598838800,300000000,0,1469960000,25.2178,2.7453,6.5235,7.7782,
600598.SH,北大荒,2003-02-17,2.9374,2.9284,2.9554,2.87,2.8925,2038658,13170466,-0.045,-1.5314,6.4604,0.6796,1929000000,N/A,9451842800,300000000,0,1469960000,24.8316,2.7033,6.4236,7.659,
600598.SH,北大荒,2003-02-18,2.8925,2.879,2.9104,2.87,2.8925,752578,4822414,0,0,6.4079,0.2509,1929000000,N/A,9451842800,300000000,0,1469960000,24.8316,2.7033,6.4236,7.659,
600598.SH,北大荒,2003-02-19,2.8925,2.879,2.9284,2.879,2.9194,1449151,9358814,0.027,0.9331,6.4581,0.4831,1947000000,N/A,9540040400,300000000,0,1469960000,25.0633,2.7285,6.4835,7.7305,
600598.SH,北大荒,2003-02-20,2.9194,2.9239,2.9644,2.9014,2.9194,1079271,7023866,0,0,6.508,0.3598,1947000000,N/A,9540040400,300000000,0,1469960000,25.0633,2.7285,6.4835,7.7305,
600598.SH,北大荒,2003-02-21,2.9194,2.9149,2.9149,2.8295,2.8385,3065300,19458087,-0.081,-2.7735,6.3479,1.0218,1893000000,N/A,9275447600,300000000,0,1469960000,24.3682,2.6528,6.3037,7.5161,
600598.SH,北大荒,2003-02-24,2.8385,2.834,2.8565,2.807,2.8205,1364900,8588255,-0.018,-0.6339,6.2922,0.455,1881000000,N/A,9216649200,300000000,0,1469960000,24.2137,2.636,6.2637,7.4685,
600598.SH,北大荒,2003-02-25,2.8205,2.8205,2.8969,2.8205,2.888,1429690,9126874,0.0675,2.3923,6.3838,0.4766,1926000000,N/A,9437143200,300000000,0,1469960000,24.793,2.6991,6.4136,7.6471,
600598.SH,北大荒,2003-02-26,2.888,2.888,2.8925,2.8565,2.8835,857950,5483772,-0.0045,-0.1558,6.3917,0.286,1923000000,N/A,9422443600,300000000,0,1469960000,24.7544,2.6949,6.4036,7.6352,
600598.SH,北大荒,2003-02-27,2.8835,2.87,2.9104,2.852,2.87,1277578,8161302,-0.0135,-0.468,6.3881,0.4259,1914000000,N/A,9378344800,300000000,0,1469960000,24.6385,2.6823,6.3736,7.5995,
600598.SH,北大荒,2003-02-28,2.87,2.8565,2.87,2.8385,2.8565,923400,5863706,-0.0135,-0.4702,6.3501,0.3078,1905000000,N/A,9334246000,300000000,0,1469960000,24.5227,2.6697,6.3437,7.5637,
600598.SH,北大荒,2003-03-03,2.8565,2.852,2.8969,2.8385,2.8925,1394366,8864210,0.036,1.2598,6.3572,0.4648,1929000000,N/A,9451842800,300000000,0,1469960000,24.8316,2.7033,6.4236,7.659,
600598.SH,北大荒,2003-03-04,2.8925,2.8969,2.9104,2.87,2.8835,1220512,7821202,-0.009,-0.311,6.4081,0.4068,1923000000,N/A,9422443600,300000000,0,1469960000,24.7544,2.6949,6.4036,7.6352,
600598.SH,北大荒,2003-03-05,2.8835,2.879,2.879,2.834,2.8475,1542041,9740448,-0.036,-1.248,6.3166,0.514,1899000000,N/A,9304846800,300000000,0,1469960000,24.4454,2.6613,6.3237,7.5399,
600598.SH,北大荒,2003-03-06,2.8475,2.8475,2.852,2.7935,2.7935,2087231,13042173,-0.054,-1.8957,6.2486,0.6957,1863000000,N/A,9128451600,300000000,0,1469960000,23.982,2.6108,6.2038,7.397,
600598.SH,北大荒,2003-03-07,2.7935,2.78,2.8025,2.771,2.78,1691710,10477617,-0.0135,-0.4831,6.1935,0.5639,1854000000,N/A,9084352800,300000000,0,1469960000,23.8662,2.5982,6.1738,7.3613,
600598.SH,北大荒,2003-03-10,2.78,2.7845,2.789,2.7215,2.726,1754190,10704952,-0.054,-1.9417,6.1025,0.5847,1818000000,N/A,8907957600,300000000,0,1469960000,23.4028,2.5477,6.0539,7.2183,
600598.SH,北大荒,2003-03-11,2.726,2.717,2.744,2.7125,2.7215,1122560,6795635,-0.0045,-0.165,6.0537,0.3742,1815000000,N/A,8893258000,300000000,0,1469960000,23.3641,2.5435,6.044,7.2064,
600598.SH,北大荒,2003-03-12,2.7215,2.7215,2.735,2.699,2.726,1439281,8687776,0.0045,0.1653,6.0362,0.4798,1818000000,N/A,8907957600,300000000,0,1469960000,23.4028,2.5477,6.0539,7.2183,
600598.SH,北大荒,2003-03-13,2.726,2.726,2.7395,2.699,2.699,1737001,10491514,-0.027,-0.9901,6.04,0.579,1800000000,N/A,8819760000,300000000,0,1469960000,23.171,2.5225,5.994,7.1468,
600598.SH,北大荒,2003-03-14,2.699,2.708,2.726,2.6945,2.708,781842,4704798,0.009,0.3333,6.0176,0.2606,1806000000,N/A,8849159200,300000000,0,1469960000,23.2483,2.5309,6.014,7.1707,
600598.SH,北大荒,2003-03-17,2.708,2.7035,2.726,2.681,2.726,1153220,6917999,0.018,0.6645,5.9989,0.3844,1818000000,N/A,8907957600,300000000,0,1469960000,23.4028,2.5477,6.0539,7.2183,
600598.SH,北大荒,2003-03-18,2.726,2.735,2.744,2.699,2.699,1044910,6319873,-0.027,-0.9901,6.0482,0.3483,1800000000,N/A,8819760000,300000000,0,1469960000,23.171,2.5225,5.994,7.1468,
600598.SH,北大荒,2003-03-19,2.699,2.699,2.762,2.699,2.735,1303201,7925253,0.036,1.3333,6.0814,0.4344,1824000000,N/A,8937356800,300000000,0,1469960000,23.48,2.5562,6.0739,7.2421,
