代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600986.SH,科达股份,2004-10-20,2.3297,2.3264,2.3264,2.2008,2.2523,1274347,8927310,-0.0773,-3.3195,7.0054,3.2676,272610000,N/A,976473026.88,39000000,0,139695712,28.9991,3.4806,1.9812,-10.867,
600986.SH,科达股份,2004-10-21,2.2523,2.2523,2.2845,2.1202,2.1557,1033410,7043410,-0.0967,-4.2918,6.8157,2.6498,260910000,N/A,934564313.28,39000000,0,139695712,27.7545,3.3312,1.8962,-10.4006,
600986.SH,科达股份,2004-10-22,2.1557,2.1202,2.2072,2.0783,2.1943,845450,5646215,0.0387,1.7937,6.6784,2.1678,265590000,N/A,951327798.72,39000000,0,139695712,28.2523,3.391,1.9302,-10.5872,
600986.SH,科达股份,2004-10-25,2.1943,2.1911,2.2394,2.1267,2.1589,659632,4465747,-0.0354,-1.6153,6.7701,1.6914,261300000,N/A,935961270.4,39000000,0,139695712,27.796,3.3362,1.899,-10.4162,
600986.SH,科达股份,2004-10-26,2.1589,2.175,2.3748,2.1621,2.3748,1918775,13667169,0.2159,10,7.1229,4.9199,287430000,N/A,1029557397.44,39000000,0,139695712,30.5756,3.6698,2.0889,-11.4578,
600986.SH,科达股份,2004-10-27,2.3748,2.4392,2.5842,2.3877,2.5069,5915428,45548697,0.1321,5.5631,7.7,15.1678,303420000,N/A,1086832639.36,39000000,0,139695712,32.2765,3.874,2.2051,-12.0952,
600986.SH,科达股份,2004-10-28,2.5069,2.5069,2.5198,2.4328,2.4489,2734449,21033739,-0.058,-2.3136,7.6921,7.0114,296400000,N/A,1061687411.2,39000000,0,139695712,31.5298,3.7844,2.1541,-11.8154,
600986.SH,科达股份,2004-10-29,2.4489,2.3522,2.494,2.2555,2.3909,1821170,13634567,-0.058,-2.3684,7.4867,4.6697,289380000,N/A,1036542183.04,39000000,0,139695712,30.783,3.6947,2.1031,-11.5355,
600986.SH,科达股份,2004-11-01,2.3909,2.3812,2.4779,2.3554,2.4134,994536,7471516,0.0226,0.9434,7.5126,2.5501,292110000,N/A,1046320882.88,39000000,0,139695712,31.0734,3.7296,2.1229,-11.6444,
600986.SH,科达股份,2004-11-02,2.4134,2.3619,2.4424,2.3619,2.3973,641642,4788589,-0.0161,-0.6676,7.463,1.6452,290160000,N/A,1039336097.28,39000000,0,139695712,30.866,3.7047,2.1087,-11.5666,
600986.SH,科达股份,2004-11-03,2.3973,2.4102,2.581,2.4102,2.5455,3035639,23747056,0.1482,6.1828,7.8228,7.7837,308100000,N/A,1103596124.8,39000000,0,139695712,32.7744,3.9338,2.2391,-12.2818,
600986.SH,科达股份,2004-11-04,2.5455,2.5165,2.5681,2.4489,2.4682,1969216,15426556,-0.0773,-3.038,7.8339,5.0493,298740000,N/A,1070069153.92,39000000,0,139695712,31.7787,3.8143,2.1711,-11.9087,
600986.SH,科达股份,2004-11-05,2.4682,2.5133,2.6261,2.4843,2.5778,3160460,25153048,0.1096,4.4386,7.9587,8.1037,312000000,N/A,1117565696,39000000,0,139695712,33.1892,3.9836,2.2674,-12.4372,
600986.SH,科达股份,2004-11-08,2.5778,2.581,2.6809,2.5649,2.6261,4214136,34428777,0.0483,1.875,8.1698,10.8055,317850000,N/A,1138520052.8,39000000,0,139695712,33.8115,4.0582,2.31,-12.6704,
600986.SH,科达股份,2004-11-09,2.6261,2.6196,2.6261,2.5617,2.5939,1650784,13262462,-0.0322,-1.227,8.034,4.2328,313950000,N/A,1124550481.6,39000000,0,139695712,33.3967,4.0085,2.2816,-12.515,
600986.SH,科达股份,2004-11-10,2.5939,2.61,2.8033,2.5262,2.7356,4026589,33624130,0.1418,5.4658,8.3505,10.3246,331110000,N/A,1186016594.88,39000000,0,139695712,35.2221,4.2275,2.4063,-13.199,
600986.SH,科达股份,2004-11-11,2.7356,2.7485,2.8355,2.6905,2.7034,3947345,33924255,-0.0322,-1.1779,8.5942,10.1214,327210000,N/A,1172047023.68,39000000,0,139695712,34.8072,4.1778,2.378,-13.0436,
600986.SH,科达股份,2004-11-12,2.7034,2.6905,2.7453,2.6519,2.6744,1965377,16456040,-0.029,-1.0727,8.373,5.0394,323700000,N/A,1159474409.6,39000000,0,139695712,34.4338,4.1329,2.3525,-12.9036,
600986.SH,科达股份,2004-11-15,2.6744,2.9322,2.9322,2.7066,2.7389,2241325,19150162,0.0644,2.4096,8.5441,5.747,331500000,N/A,1187413552,39000000,0,139695712,35.2635,4.2325,2.4092,-13.2146,
600986.SH,科达股份,2004-11-16,2.7389,2.7646,2.7646,2.6583,2.6938,1622052,13561382,-0.0451,-1.6471,8.3606,4.1591,326040000,N/A,1167856152.32,39000000,0,139695712,34.6827,4.1628,2.3695,-12.9969,
600986.SH,科达股份,2004-11-17,2.6938,2.6905,2.7582,2.6744,2.7163,1322373,11182674,0.0226,0.8373,8.4565,3.3907,328770000,N/A,1177634852.16,39000000,0,139695712,34.9731,4.1977,2.3893,-13.1058,
600986.SH,科达股份,2004-11-18,2.7163,2.7002,2.7131,2.6325,2.7099,1569396,13038025,-0.0064,-0.2372,8.3077,4.0241,327990000,N/A,1174840937.92,39000000,0,139695712,34.8902,4.1877,2.3837,-13.0747,
600986.SH,科达股份,2004-11-19,2.7099,2.7163,2.726,2.6551,2.6776,955556,7946015,-0.0322,-1.1891,8.3156,2.4501,324090000,N/A,1160871366.72,39000000,0,139695712,34.4753,4.1379,2.3553,-12.9192,
600986.SH,科达股份,2004-11-22,2.6776,2.6744,2.7228,2.668,2.7066,1020102,8549437,0.029,1.083,8.381,2.6156,327600000,N/A,1173443980.8,39000000,0,139695712,34.8487,4.1827,2.3808,-13.0591,
600986.SH,科达股份,2004-11-23,2.7066,2.697,2.697,2.6422,2.6422,1119317,9229748,-0.0644,-2.381,8.2459,2.87,319800000,N/A,1145504838.4,39000000,0,139695712,34.019,4.0831,2.3241,-12.7482,
600986.SH,科达股份,2004-11-24,2.6422,2.639,2.7034,2.6293,2.6551,936489,7775924,0.0129,0.4878,8.3033,2.4013,321360000,N/A,1151092666.88,39000000,0,139695712,34.1849,4.1031,2.3355,-12.8104,
600986.SH,科达股份,2004-11-25,2.6551,2.7131,2.8839,2.7066,2.7936,3876810,33375532,0.1386,5.2184,8.609,9.9405,338130000,N/A,1211161823.04,39000000,0,139695712,35.9688,4.3172,2.4573,-13.4789,
600986.SH,科达股份,2004-11-26,2.7936,2.7936,2.8226,2.7228,2.7324,1406690,12103764,-0.0612,-2.1915,8.6044,3.6069,330720000,N/A,1184619637.76,39000000,0,139695712,35.1806,4.2226,2.4035,-13.1835,
600986.SH,科达股份,2004-11-29,2.7324,2.7066,2.7195,2.6358,2.6358,983191,8110208,-0.0967,-3.5377,8.2489,2.521,319020000,N/A,1142710924.16,39000000,0,139695712,33.936,4.0732,2.3185,-12.7171,
600986.SH,科达股份,2004-11-30,2.6358,2.6293,2.6744,2.6164,2.639,501290,4102106,0.0032,0.1222,8.1831,1.2854,319410000,N/A,1144107881.28,39000000,0,139695712,33.9775,4.0782,2.3213,-12.7326,
600986.SH,科达股份,2004-12-01,2.639,2.639,2.6454,2.5939,2.6035,636425,5158255,-0.0354,-1.3431,8.105,1.6319,315120000,N/A,1128741352.96,39000000,0,139695712,33.5211,4.0234,2.2901,-12.5616,
600986.SH,科达股份,2004-12-02,2.6035,2.5778,2.5939,2.5294,2.5359,1080789,8556666,-0.0677,-2.599,7.9171,2.7713,306930000,N/A,1099405253.44,39000000,0,139695712,32.6499,3.9188,2.2306,-12.2351,
600986.SH,科达股份,2004-12-03,2.5359,2.5455,2.639,2.5455,2.6132,873080,7077796,0.0773,3.0496,8.1067,2.2387,316290000,N/A,1132932224.32,39000000,0,139695712,33.6456,4.0383,2.2986,-12.6083,
600986.SH,科达股份,2004-12-06,2.6132,2.6132,2.6261,2.5488,2.5939,490451,3932410,-0.0193,-0.7398,8.0179,1.2576,313950000,N/A,1124550481.6,39000000,0,139695712,33.3967,4.0085,2.2816,-12.515,
600986.SH,科达股份,2004-12-07,2.5939,2.5939,2.5939,2.5069,2.5133,639256,5038628,-0.0806,-3.1056,7.882,1.6391,304200000,N/A,1089626553.6,39000000,0,139695712,32.3595,3.884,2.2108,-12.1263,
600986.SH,科达股份,2004-12-08,2.5133,2.5391,2.6068,2.5133,2.5423,286083,2262752,0.029,1.1538,7.9094,0.7335,307710000,N/A,1102199167.68,39000000,0,139695712,32.7329,3.9288,2.2363,-12.2662,
600986.SH,科达股份,2004-12-09,2.5423,2.5359,2.6068,2.4972,2.5552,507322,4043769,0.0129,0.507,7.9708,1.3008,309270000,N/A,1107786996.16,39000000,0,139695712,32.8988,3.9487,2.2476,-12.3284,
600986.SH,科达股份,2004-12-10,2.5552,2.5552,2.5552,2.5133,2.5294,350208,2747150,-0.0258,-1.0088,7.8443,0.898,306150000,N/A,1096611339.2,39000000,0,139695712,32.5669,3.9089,2.2249,-12.2041,
600986.SH,科达股份,2004-12-13,2.5294,2.5037,2.5165,2.436,2.4682,459898,3523583,-0.0612,-2.4204,7.6617,1.1792,298740000,N/A,1070069153.92,39000000,0,139695712,31.7787,3.8143,2.1711,-11.9087,
600986.SH,科达股份,2004-12-14,2.4682,2.4489,2.4811,2.4424,2.4457,243185,1854396,-0.0226,-0.9138,7.6255,0.6236,296010000,N/A,1060290454.08,39000000,0,139695712,31.4883,3.7794,2.1512,-11.7998,
600986.SH,科达股份,2004-12-15,2.4457,2.465,2.4682,2.3715,2.4231,458859,3433407,-0.0226,-0.9223,7.4825,1.1766,293280000,N/A,1050511754.24,39000000,0,139695712,31.1979,3.7445,2.1314,-11.691,
600986.SH,科达股份,2004-12-16,2.4231,2.4167,2.4231,2.3748,2.378,283507,2104309,-0.0451,-1.8617,7.4224,0.7269,287820000,N/A,1030954354.56,39000000,0,139695712,30.6171,3.6748,2.0917,-11.4734,
600986.SH,科达股份,2004-12-17,2.378,2.378,2.378,2.2942,2.3071,419848,3049975,-0.0709,-2.981,7.2645,1.0765,279240000,N/A,1000221297.92,39000000,0,139695712,29.7044,3.5653,2.0294,-11.1313,
600986.SH,科达股份,2004-12-20,2.3071,2.2878,2.3329,2.2588,2.3264,221944,1583877,0.0193,0.838,7.1364,0.5691,281580000,N/A,1008603040.64,39000000,0,139695712,29.9533,3.5952,2.0464,-11.2246,
600986.SH,科达股份,2004-12-21,2.3264,2.3361,2.3554,2.3232,2.3329,164102,1192020,0.0064,0.277,7.2639,0.4208,282360000,N/A,1011396954.88,39000000,0,139695712,30.0362,3.6051,2.052,-11.2557,
600986.SH,科达股份,2004-12-22,2.3329,2.3458,2.4424,2.3361,2.4392,540490,4032661,0.1063,4.558,7.4611,1.3859,295230000,N/A,1057496539.84,39000000,0,139695712,31.4053,3.7694,2.1456,-11.7687,
600986.SH,科达股份,2004-12-23,2.4392,2.4489,2.4585,2.3458,2.3619,345028,2567835,-0.0773,-3.1704,7.4424,0.8847,285870000,N/A,1023969568.96,39000000,0,139695712,30.4096,3.6499,2.0775,-11.3956,
600986.SH,科达股份,2004-12-24,2.3619,2.3522,2.3941,2.3522,2.3619,200611,1474606,0,0,7.3506,0.5144,285870000,N/A,1023969568.96,39000000,0,139695712,30.4096,3.6499,2.0775,-11.3956,
600986.SH,科达股份,2004-12-27,2.3619,2.3619,2.3715,2.32,2.3458,184961,1345214,-0.0161,-0.6821,7.273,0.4743,283920000,N/A,1016984783.36,39000000,0,139695712,30.2022,3.625,2.0634,-11.3179,
600986.SH,科达股份,2004-12-28,2.3458,2.3393,2.3522,2.32,2.3458,162381,1177457,0,0,7.2512,0.4164,283920000,N/A,1016984783.36,39000000,0,139695712,30.2022,3.625,2.0634,-11.3179,
600986.SH,科达股份,2004-12-29,2.3458,2.2813,2.3619,2.2813,2.3135,163790,1181770,-0.0322,-1.3736,7.2152,0.42,280020000,N/A,1003015212.16,39000000,0,139695712,29.7873,3.5752,2.035,-11.1624,
600986.SH,科达股份,2004-12-30,2.3135,2.262,2.32,2.262,2.2878,190903,1361727,-0.0258,-1.1142,7.1331,0.4895,276900000,N/A,991839555.2,39000000,0,139695712,29.4554,3.5354,2.0124,-11.0381,
600986.SH,科达股份,2004-12-31,2.2878,2.2813,2.32,2.2813,2.2813,154968,1102950,-0.0064,-0.2817,7.1173,0.3974,276120000,N/A,989045640.96,39000000,0,139695712,29.3725,3.5254,2.0067,-11.007,
600986.SH,科达股份,2005-01-04,2.2813,2.2588,2.2878,2.1847,2.2072,393129,2710023,-0.0741,-3.2486,6.8935,1.008,267150000,N/A,956915627.2,39000000,0,139695712,33.8203,1.79,1.7226,4.9937,
600986.SH,科达股份,2005-01-05,2.2072,2.2104,2.2781,2.2104,2.2555,273932,1913104,0.0483,2.1898,6.9839,0.7024,273000000,N/A,977869984,39000000,0,139695712,34.5609,1.8292,1.7603,5.103,
600986.SH,科达股份,2005-01-06,2.2555,2.2555,2.2684,2.2008,2.233,199696,1383874,-0.0226,-1,6.9299,0.512,270270000,N/A,968091284.16,39000000,0,139695712,34.2153,1.8109,1.7427,5.052,
600986.SH,科达股份,2005-01-07,2.233,2.2362,2.3039,2.2201,2.2555,220880,1546168,0.0226,1.0101,7,0.5664,273000000,N/A,977869984,39000000,0,139695712,34.5609,1.8292,1.7603,5.103,
600986.SH,科达股份,2005-01-10,2.2555,2.2555,2.2652,2.2298,2.2555,329925,2304974,0,0,6.9864,0.846,273000000,N/A,977869984,39000000,0,139695712,34.5609,1.8292,1.7603,5.103,
600986.SH,科达股份,2005-01-11,2.2555,2.2555,2.3071,2.2555,2.3007,277220,1963145,0.0451,2,7.0815,0.7108,278460000,N/A,997427383.68,39000000,0,139695712,35.2521,1.8658,1.7955,5.2051,
600986.SH,科达股份,2005-01-12,2.3007,2.3007,2.3007,2.2523,2.2717,214260,1508893,-0.029,-1.2605,7.0423,0.5494,274950000,N/A,984854769.6,39000000,0,139695712,34.8078,1.8422,1.7729,5.1395,
600986.SH,科达股份,2005-01-13,2.2717,2.3007,2.3007,2.2588,2.2813,228770,1621334,0.0097,0.4255,7.0872,0.5866,276120000,N/A,989045640.96,39000000,0,139695712,34.9559,1.8501,1.7804,5.1613,
600986.SH,科达股份,2005-01-14,2.2813,2.262,2.2942,2.2233,2.2265,272800,1914053,-0.0548,-2.4011,7.0163,0.6995,269490000,N/A,965297369.92,39000000,0,139695712,34.1166,1.8057,1.7377,5.0374,
600986.SH,科达股份,2005-01-17,2.2265,2.1911,2.1911,2.0977,2.1234,471880,3134471,-0.1031,-4.631,6.6425,1.2099,257010000,N/A,920594742.08,39000000,0,139695712,32.5366,1.722,1.6572,4.8041,
600986.SH,科达股份,2005-01-18,2.1234,2.1299,2.1589,2.1105,2.1557,261579,1733989,0.0322,1.5175,6.6289,0.6707,260910000,N/A,934564313.28,39000000,0,139695712,33.0304,1.7482,1.6823,4.877,
600986.SH,科达股份,2005-01-19,2.1557,2.1428,2.1492,2.0944,2.1009,313961,2067169,-0.0548,-2.5411,6.5842,0.805,254280000,N/A,910816042.24,39000000,0,139695712,32.191,1.7038,1.6396,4.7531,
600986.SH,科达股份,2005-01-20,2.1009,2.088,2.0944,2.0525,2.0944,341827,2204481,-0.0064,-0.3067,6.4491,0.8765,253500000,N/A,908022128,39000000,0,139695712,32.0923,1.6985,1.6346,4.7385,
600986.SH,科达股份,2005-01-21,2.0944,2.1009,2.1847,2.0622,2.1718,500991,3332395,0.0773,3.6923,6.6516,1.2846,262860000,N/A,941549098.88,39000000,0,139695712,33.2772,1.7612,1.6949,4.9135,
600986.SH,科达股份,2005-01-24,2.1718,2.2555,2.3103,2.2072,2.2201,693150,4825994,0.0483,2.2255,6.9624,1.7773,268710000,N/A,962503455.68,39000000,0,139695712,34.0178,1.8004,1.7326,5.0228,
600986.SH,科达股份,2005-01-25,2.2201,2.2104,2.2104,2.1428,2.175,430377,2896234,-0.0451,-2.0319,6.7295,1.1035,263250000,N/A,942946056,39000000,0,139695712,33.3266,1.7639,1.6974,4.9208,
600986.SH,科达股份,2005-01-26,2.175,2.175,2.175,2.1492,2.1557,311816,2089129,-0.0193,-0.8889,6.6999,0.7995,260910000,N/A,934564313.28,39000000,0,139695712,33.0304,1.7482,1.6823,4.877,
600986.SH,科达股份,2005-01-27,2.1557,2.1363,2.1589,2.1041,2.1105,212400,1399192,-0.0451,-2.0927,6.5875,0.5446,255450000,N/A,915006913.6,39000000,0,139695712,32.3391,1.7116,1.6471,4.775,
600986.SH,科达股份,2005-01-28,2.1105,2.1105,2.1105,2.1105,2.1105,N/A,N/A,0,0,N/A,N/A,255450000,N/A,915006913.6,39000000,0,139695712,32.3391,1.7116,1.6471,4.775,
600986.SH,科达股份,2005-01-31,2.1105,2.0848,2.0848,1.9559,1.9945,472822,2947465,-0.116,-5.4962,6.2338,1.2124,241410000,N/A,864716457.28,39000000,0,139695712,30.5617,1.6175,1.5566,4.5125,
600986.SH,科达股份,2005-02-01,1.9945,1.9784,2.0171,1.9655,1.9849,294772,1823679,-0.0097,-0.4847,6.1867,0.7558,240240000,N/A,860525585.92,39000000,0,139695712,30.4136,1.6097,1.5491,4.4906,
600986.SH,科达股份,2005-02-02,1.9849,1.9978,2.1653,1.9849,2.1363,731965,4711922,0.1514,7.6299,6.4374,1.8768,258570000,N/A,926182570.56,39000000,0,139695712,32.7341,1.7325,1.6673,4.8333,
600986.SH,科达股份,2005-02-03,2.1363,2.1363,2.146,2.0332,2.0364,740660,4810432,-0.0999,-4.6757,6.4948,1.8991,246480000,N/A,882876899.84,39000000,0,139695712,31.2036,1.6515,1.5893,4.6073,
600986.SH,科达股份,2005-02-04,2.0364,2.0364,2.0977,2.0364,2.0815,468474,3019822,0.0451,2.2152,6.4461,1.2012,251940000,N/A,902434299.52,39000000,0,139695712,31.8948,1.6881,1.6245,4.7093,
600986.SH,科达股份,2005-02-16,2.0815,2.0944,2.1589,2.088,2.0944,429010,2826496,0.0129,0.6192,6.5884,1.1,253500000,N/A,908022128,39000000,0,139695712,32.0923,1.6985,1.6346,4.7385,
600986.SH,科达股份,2005-02-17,2.0944,2.0944,2.146,2.088,2.1331,247497,1620554,0.0387,1.8462,6.5478,0.6346,258180000,N/A,924785613.44,39000000,0,139695712,32.6847,1.7299,1.6647,4.826,
600986.SH,科达股份,2005-02-18,2.1331,2.1428,2.1428,2.0783,2.0815,241101,1569082,-0.0516,-2.4169,6.508,0.6182,251940000,N/A,902434299.52,39000000,0,139695712,31.8948,1.6881,1.6245,4.7093,
600986.SH,科达股份,2005-02-21,2.0815,2.0815,2.117,2.0719,2.1105,277500,1808097,0.029,1.3932,6.5157,0.7115,255450000,N/A,915006913.6,39000000,0,139695712,32.3391,1.7116,1.6471,4.775,
600986.SH,科达股份,2005-02-22,2.1105,2.1105,2.2717,2.1041,2.2523,1160185,7886824,0.1418,6.7176,6.7979,2.9748,272610000,N/A,976473026.88,39000000,0,139695712,34.5115,1.8266,1.7578,5.0957,
600986.SH,科达股份,2005-02-23,2.2523,2.2362,2.3007,2.1911,2.2523,1141157,7993934,0,0,7.0051,2.926,272610000,N/A,976473026.88,39000000,0,139695712,34.5115,1.8266,1.7578,5.0957,
600986.SH,科达股份,2005-02-24,2.2523,2.262,2.2749,2.2169,2.2652,564220,3915216,0.0129,0.5722,6.9392,1.4467,274170000,N/A,982060855.36,39000000,0,139695712,34.709,1.837,1.7678,5.1249,
600986.SH,科达股份,2005-02-25,2.2652,2.2394,2.2942,2.2394,2.2555,826849,5828658,-0.0097,-0.4267,7.0492,2.1201,273000000,N/A,977869984,39000000,0,139695712,34.5609,1.8292,1.7603,5.103,
600986.SH,科达股份,2005-02-28,2.2555,2.2781,2.2878,2.2169,2.2298,451240,3131472,-0.0258,-1.1429,6.9397,1.157,269880000,N/A,966694327.04,39000000,0,139695712,34.1659,1.8083,1.7402,5.0447,
600986.SH,科达股份,2005-03-01,2.2298,2.2233,2.2555,2.2072,2.2394,399157,2762049,0.0097,0.4335,6.9197,1.0235,271050000,N/A,970885198.4,39000000,0,139695712,34.314,1.8161,1.7477,5.0666,
600986.SH,科达股份,2005-03-02,2.2394,2.2233,2.2652,2.1814,2.1814,616609,4249696,-0.058,-2.5899,6.892,1.581,264030000,N/A,945739970.24,39000000,0,139695712,33.4253,1.7691,1.7025,4.9353,
600986.SH,科达股份,2005-03-03,2.1814,2.1814,2.204,2.146,2.1975,294745,1993229,0.0161,0.7386,6.7626,0.7558,265980000,N/A,952724755.84,39000000,0,139695712,33.6722,1.7821,1.715,4.9718,
600986.SH,科达股份,2005-03-04,2.1975,2.2008,2.2008,2.1589,2.1685,240666,1626369,-0.029,-1.3196,6.7578,0.6171,262470000,N/A,940152141.76,39000000,0,139695712,33.2278,1.7586,1.6924,4.9062,
600986.SH,科达股份,2005-03-07,2.1685,2.175,2.2072,2.1685,2.2072,236467,1607741,0.0387,1.7831,6.799,0.6063,267150000,N/A,956915627.2,39000000,0,139695712,33.8203,1.79,1.7226,4.9937,
600986.SH,科达股份,2005-03-08,2.2072,2.2169,2.2684,2.1943,2.2523,537704,3742544,0.0451,2.0438,6.9602,1.3787,272610000,N/A,976473026.88,39000000,0,139695712,34.5115,1.8266,1.7578,5.0957,
600986.SH,科达股份,2005-03-09,2.2523,2.2555,2.2942,2.2523,2.2652,536260,3785034,0.0129,0.5722,7.0582,1.375,274170000,N/A,982060855.36,39000000,0,139695712,34.709,1.837,1.7678,5.1249,
600986.SH,科达股份,2005-03-10,2.2652,2.2717,2.2845,2.175,2.1814,540034,3726385,-0.0838,-3.6984,6.9003,1.3847,264030000,N/A,945739970.24,39000000,0,139695712,33.4253,1.7691,1.7025,4.9353,
600986.SH,科达股份,2005-03-11,2.1814,2.175,2.2169,2.175,2.2008,345746,2354287,0.0193,0.8863,6.8093,0.8865,266370000,N/A,954121712.96,39000000,0,139695712,33.7216,1.7848,1.7175,4.9791,
600986.SH,科达股份,2005-03-14,2.2008,2.1975,2.204,2.1009,2.1492,512111,3405250,-0.0516,-2.3426,6.6494,1.3131,260130000,N/A,931770399.04,39000000,0,139695712,32.9316,1.7429,1.6773,4.8624,
600986.SH,科达股份,2005-03-15,2.1492,2.1299,2.1492,2.0944,2.1041,370350,2427648,-0.0451,-2.099,6.555,0.9496,254670000,N/A,912212999.36,39000000,0,139695712,32.2404,1.7064,1.6421,4.7604,
600986.SH,科达股份,2005-03-16,2.1041,2.1009,2.1041,2.0461,2.0848,330820,2134695,-0.0193,-0.9188,6.4527,0.8483,252330000,N/A,903831256.64,39000000,0,139695712,31.9442,1.6907,1.627,4.7166,
600986.SH,科达股份,2005-03-17,2.0848,2.0944,2.1267,2.0622,2.0783,196830,1270758,-0.0064,-0.3091,6.4561,0.5047,251550000,N/A,901037342.4,39000000,0,139695712,31.8454,1.6855,1.622,4.7021,
600986.SH,科达股份,2005-03-18,2.0783,2.0719,2.0944,2.0332,2.0364,252754,1605717,-0.0419,-2.0155,6.3529,0.6481,246480000,N/A,882876899.84,39000000,0,139695712,31.2036,1.6515,1.5893,4.6073,
600986.SH,科达股份,2005-03-21,2.0364,2.0268,2.0558,1.9978,2.0461,154966,976880,0.0097,0.4747,6.3038,0.3973,247650000,N/A,887067771.2,39000000,0,139695712,31.3517,1.6593,1.5968,4.6292,
600986.SH,科达股份,2005-03-22,2.0461,2.03,2.0525,1.9591,1.9655,367042,2260863,-0.0806,-3.937,6.1597,0.9411,237900000,N/A,852143843.2,39000000,0,139695712,30.1174,1.594,1.534,4.4469,
600986.SH,科达股份,2005-03-23,1.9655,1.9655,2.0364,1.9527,1.9784,294559,1816301,0.0129,0.6557,6.1662,0.7553,239460000,N/A,857731671.68,39000000,0,139695712,30.3149,1.6045,1.544,4.4761,
600986.SH,科达股份,2005-03-24,1.9784,1.9784,2.0235,1.9784,2.0203,146017,906807,0.0419,2.1173,6.2103,0.3744,244530000,N/A,875892114.24,39000000,0,139695712,30.9567,1.6384,1.5767,4.5708,
600986.SH,科达股份,2005-03-25,2.0203,2.03,2.03,1.9817,2.0203,282383,1757812,0,0,6.2249,0.7241,244530000,N/A,875892114.24,39000000,0,139695712,30.9567,1.6384,1.5767,4.5708,
600986.SH,科达股份,2005-03-28,2.0203,1.8947,1.9269,1.8173,1.8173,672510,3833170,-0.203,-10.0478,5.6998,1.7244,219960000,N/A,787883815.68,39000000,0,139695712,27.8462,1.4738,1.4183,4.1116,
600986.SH,科达股份,2005-03-29,1.8173,1.7722,1.8205,1.74,1.8109,826052,4590947,-0.0064,-0.3546,5.5577,2.1181,219180000,N/A,785089901.44,39000000,0,139695712,27.7475,1.4686,1.4133,4.097,
600986.SH,科达股份,2005-03-30,1.8109,1.7883,1.7883,1.6949,1.6981,749179,4023907,-0.1128,-6.2278,5.3711,1.921,205530000,N/A,736196402.24,39000000,0,139695712,26.0194,1.3771,1.3253,3.8418,
600986.SH,科达股份,2005-03-31,1.6981,1.6884,1.7078,1.6433,1.7045,564853,2940450,0.0064,0.3795,5.2057,1.4483,206310000,N/A,738990316.48,39000000,0,139695712,26.1182,1.3823,1.3303,3.8564,
600986.SH,科达股份,2005-04-01,1.7045,1.711,1.7883,1.6594,1.7593,715168,3814643,0.0548,3.2136,5.3339,1.8338,212940000,N/A,762738587.52,39000000,0,139695712,26.9575,1.4268,1.373,3.9803,
600986.SH,科达股份,2005-04-04,1.7593,1.7335,1.7368,1.6852,1.6981,494697,2625490,-0.0612,-3.4799,5.3073,1.2685,205530000,N/A,736196402.24,39000000,0,139695712,26.0194,1.3771,1.3253,3.8418,
600986.SH,科达股份,2005-04-05,1.6981,1.6917,1.7045,1.6498,1.6627,429989,2224671,-0.0354,-2.0873,5.1738,1.1025,201240000,N/A,720829873.92,39000000,0,139695712,25.4763,1.3484,1.2976,3.7616,
600986.SH,科达股份,2005-04-06,1.6627,1.6659,1.7497,1.6272,1.7142,773893,4026848,0.0516,3.1008,5.2034,1.9843,207480000,N/A,743181187.84,39000000,0,139695712,26.2663,1.3902,1.3378,3.8783,
600986.SH,科达股份,2005-04-07,1.7142,1.7078,1.7787,1.6917,1.7368,965911,5238766,0.0226,1.3158,5.4237,2.4767,210210000,N/A,752959887.68,39000000,0,139695712,26.6119,1.4085,1.3554,3.9293,
600986.SH,科达股份,2005-04-08,1.7368,1.74,1.8205,1.7335,1.8173,892691,4929581,0.0806,4.6382,5.5222,2.289,219960000,N/A,787883815.68,39000000,0,139695712,27.8462,1.4738,1.4183,4.1116,
600986.SH,科达股份,2005-04-11,1.8173,1.7883,1.8302,1.7658,1.7883,653346,3642227,-0.029,-1.5957,5.5747,1.6752,216450000,N/A,775311201.6,39000000,0,139695712,27.4019,1.4503,1.3957,4.046,
600986.SH,科达股份,2005-04-12,1.7883,1.7883,1.7883,1.6949,1.6981,605450,3246988,-0.0902,-5.045,5.3629,1.5524,205530000,N/A,736196402.24,39000000,0,139695712,26.0194,1.3771,1.3253,3.8418,
