代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600516.SH,方大炭素,2004-03-22,1.3266,1.3302,1.3536,1.323,1.35,1196079,8908358,0.0234,1.7615,7.448,1.4951,600800000,N/A,1502000000,80000000,0,200000000,59.2687,1.93,2.9266,-15.9753,
600516.SH,方大炭素,2004-03-23,1.35,1.35,1.35,1.323,1.341,714159,5304685,-0.009,-0.6658,7.4279,0.8927,596800000,N/A,1492000000,80000000,0,200000000,58.8741,1.9172,2.9072,-15.8689,
600516.SH,方大炭素,2004-03-24,1.341,1.3446,1.359,1.3338,1.3374,1133414,8506044,-0.0036,-0.2681,7.5048,1.4168,595200000,N/A,1488000000,80000000,0,200000000,58.7162,1.912,2.8994,-15.8264,
600516.SH,方大炭素,2004-03-25,1.3374,1.3266,1.3428,1.3266,1.341,574106,4260801,0.0036,0.2688,7.4216,0.7176,596800000,N/A,1492000000,80000000,0,200000000,58.8741,1.9172,2.9072,-15.8689,
600516.SH,方大炭素,2004-03-26,1.341,1.341,1.3518,1.3392,1.3482,632800,4738501,0.0072,0.5362,7.4881,0.791,600000000,N/A,1500000000,80000000,0,200000000,59.1898,1.9274,2.9227,-15.954,
600516.SH,方大炭素,2004-03-29,1.3482,1.3482,1.3482,1.3248,1.332,612300,4553255,-0.0162,-1.2,7.4363,0.7654,592800000,N/A,1482000000,80000000,0,200000000,58.4795,1.9043,2.8877,-15.7625,
600516.SH,方大炭素,2004-03-30,1.332,1.3302,1.3482,1.3266,1.3446,620021,4617904,0.0126,0.9447,7.448,0.775,598400000,N/A,1496000000,80000000,0,200000000,59.0319,1.9223,2.915,-15.9114,
600516.SH,方大炭素,2004-03-31,1.3446,1.35,1.3769,1.3446,1.3662,718503,5455069,0.0216,1.6043,7.5923,0.8981,608000000,N/A,1520000000,80000000,0,200000000,59.9789,1.9531,2.9617,-16.1667,
600516.SH,方大炭素,2004-04-01,1.3662,1.3662,1.3841,1.359,1.3769,834083,6390233,0.0108,0.7895,7.6614,1.0426,612800000,N/A,1532000000,80000000,0,200000000,60.4525,1.9686,2.9851,-16.2943,
600516.SH,方大炭素,2004-04-02,1.3769,1.3769,1.3877,1.3715,1.3787,724808,5568099,0.0018,0.1305,7.6822,0.906,613600000,N/A,1534000000,80000000,0,200000000,60.5314,1.9711,2.989,-16.3156,
600516.SH,方大炭素,2004-04-05,1.3787,1.3805,1.4057,1.3769,1.3931,1709328,13290457,0.0144,1.043,7.7753,2.1367,620000000,N/A,1550000000,80000000,0,200000000,61.1627,1.9917,3.0202,-16.4858,
600516.SH,方大炭素,2004-04-06,1.3931,1.4021,1.4201,1.3841,1.4201,1201322,9375387,0.027,1.9355,7.8042,1.5017,632000000,N/A,1580000000,80000000,0,200000000,62.3465,2.0302,3.0786,-16.8049,
600516.SH,方大炭素,2004-04-07,1.4201,1.4237,1.4327,1.4075,1.4219,923303,7279489,0.0018,0.1266,7.8842,1.1541,632800000,N/A,1582000000,80000000,0,200000000,62.4255,2.0328,3.0825,-16.8261,
600516.SH,方大炭素,2004-04-08,1.4219,1.4129,1.4147,1.3841,1.4075,988774,7708461,-0.0144,-1.0114,7.796,1.236,626400000,N/A,1566000000,80000000,0,200000000,61.7941,2.0122,3.0513,-16.656,
600516.SH,方大炭素,2004-04-09,1.4075,1.4075,1.4093,1.3644,1.3823,1364253,10477876,-0.0252,-1.788,7.6803,1.7053,615200000,N/A,1538000000,80000000,0,200000000,60.6892,1.9763,2.9968,-16.3582,
600516.SH,方大炭素,2004-04-12,1.3823,1.3769,1.4057,1.3572,1.4021,710750,5458362,0.0198,1.4304,7.6797,0.8884,624000000,N/A,1560000000,80000000,0,200000000,61.5573,2.0045,3.0397,-16.5921,
600516.SH,方大炭素,2004-04-13,1.4021,1.4021,1.4291,1.3895,1.4291,1610675,12707101,0.027,1.9231,7.8893,2.0133,636000000,N/A,1590000000,80000000,0,200000000,62.7411,2.0431,3.0981,-16.9112,
600516.SH,方大炭素,2004-04-14,1.4291,1.4309,1.4542,1.3841,1.3967,1497421,11787452,-0.0324,-2.2642,7.8718,1.8718,621600000,N/A,1554000000,80000000,0,200000000,61.3206,1.9968,3.028,-16.5283,
600516.SH,方大炭素,2004-04-15,1.3967,1.3931,1.4003,1.3572,1.3751,797500,6081688,-0.0216,-1.5444,7.6259,0.9969,612000000,N/A,1530000000,80000000,0,200000000,60.3735,1.966,2.9812,-16.2731,
600516.SH,方大炭素,2004-04-16,1.3751,1.3679,1.3805,1.3482,1.3769,631669,4798692,0.0018,0.1307,7.5968,0.7896,612800000,N/A,1532000000,80000000,0,200000000,60.4525,1.9686,2.9851,-16.2943,
600516.SH,方大炭素,2004-04-19,1.3769,1.3769,1.4129,1.3662,1.3859,680083,5278711,0.009,0.6527,7.7619,0.8501,616800000,N/A,1542000000,80000000,0,200000000,60.8471,1.9814,3.0046,-16.4007,
600516.SH,方大炭素,2004-04-20,1.3859,1.3482,1.3877,1.3374,1.3805,879072,6671203,-0.0054,-0.3891,7.5889,1.0988,614400000,N/A,1536000000,80000000,0,200000000,60.6103,1.9737,2.9929,-16.3369,
600516.SH,方大炭素,2004-04-21,1.3805,1.3859,1.4129,1.3751,1.3985,1211799,9400770,0.018,1.3021,7.7577,1.5147,622400000,N/A,1556000000,80000000,0,200000000,61.3995,1.9994,3.0319,-16.5496,
600516.SH,方大炭素,2004-04-22,1.3985,1.3949,1.4291,1.3949,1.4237,1030666,8106969,0.0252,1.7995,7.8658,1.2883,633600000,N/A,1584000000,80000000,0,200000000,62.5044,2.0354,3.0864,-16.8474,
600516.SH,方大炭素,2004-04-23,1.4237,1.4237,1.4237,1.3877,1.3985,875000,6825799,-0.0252,-1.7677,7.8009,1.0938,622400000,N/A,1556000000,80000000,0,200000000,61.3995,1.9994,3.0319,-16.5496,
600516.SH,方大炭素,2004-04-26,1.3985,1.3985,1.4291,1.3841,1.4291,1198108,9397541,0.0306,2.1851,7.8437,1.4976,636000000,N/A,1590000000,80000000,0,200000000,62.7411,2.0431,3.0981,-16.9112,
600516.SH,方大炭素,2004-04-27,1.4291,1.4309,1.4345,1.3662,1.3715,1222837,9520981,-0.0575,-4.0252,7.786,1.5285,610400000,N/A,1526000000,80000000,0,200000000,60.2157,1.9608,2.9734,-16.2305,
600516.SH,方大炭素,2004-04-28,1.3715,1.3662,1.3662,1.2781,1.3122,909188,6665678,-0.0593,-4.325,7.3315,1.1365,584000000,N/A,1460000000,80000000,0,200000000,57.6114,1.876,2.8448,-15.5285,
600516.SH,方大炭素,2004-04-29,1.3122,1.3212,1.3212,1.2942,1.2978,400734,2911198,-0.0144,-1.0959,7.2647,0.5009,577600000,N/A,1444000000,80000000,0,200000000,56.98,1.8555,2.8136,-15.3584,
600516.SH,方大炭素,2004-04-30,1.2978,1.3158,1.3446,1.305,1.3104,311338,2280905,0.0126,0.9695,7.3261,0.3892,583200000,N/A,1458000000,80000000,0,200000000,57.5324,1.8735,2.8409,-15.5073,
600516.SH,方大炭素,2004-05-10,1.3104,1.3014,1.3122,1.2799,1.3086,284750,2060414,-0.0018,-0.1372,7.2359,0.3559,582400000,N/A,1456000000,80000000,0,200000000,57.4535,1.8709,2.837,-15.486,
600516.SH,方大炭素,2004-05-11,1.3086,1.296,1.3032,1.2727,1.2889,237500,1697639,-0.0198,-1.511,7.148,0.2969,573600000,N/A,1434000000,80000000,0,200000000,56.5854,1.8426,2.7941,-15.252,
600516.SH,方大炭素,2004-05-12,1.2889,1.2907,1.3158,1.2817,1.314,185339,1338991,0.0252,1.9526,7.2246,0.2317,584800000,N/A,1462000000,80000000,0,200000000,57.6903,1.8786,2.8487,-15.5498,
600516.SH,方大炭素,2004-05-13,1.314,1.3122,1.3212,1.2942,1.296,151760,1100127,-0.018,-1.368,7.2491,0.1897,576800000,N/A,1442000000,80000000,0,200000000,56.9011,1.8529,2.8097,-15.3371,
600516.SH,方大炭素,2004-05-14,1.296,1.2942,1.305,1.2691,1.2709,186438,1330393,-0.0252,-1.9417,7.1358,0.233,565600000,N/A,1414000000,80000000,0,200000000,55.7962,1.8169,2.7552,-15.0393,
600516.SH,方大炭素,2004-05-17,1.2709,1.2691,1.2817,1.2529,1.2601,139550,981971,-0.0108,-0.8487,7.0367,0.1744,560800000,N/A,1402000000,80000000,0,200000000,55.3227,1.8015,2.7318,-14.9117,
600516.SH,方大炭素,2004-05-18,1.2601,1.2619,1.2817,1.2493,1.2799,244989,1716833,0.0198,1.5692,7.0078,0.3062,569600000,N/A,1424000000,80000000,0,200000000,56.1908,1.8298,2.7747,-15.1457,
600516.SH,方大炭素,2004-05-19,1.2799,1.2799,1.3104,1.2763,1.2799,159406,1139380,0,0,7.1477,0.1993,569600000,N/A,1424000000,80000000,0,200000000,56.1908,1.8298,2.7747,-15.1457,
600516.SH,方大炭素,2004-05-20,1.2799,1.2799,1.2799,1.2799,1.2799,N/A,N/A,0,0,N/A,N/A,569600000,N/A,1424000000,80000000,0,200000000,56.1908,1.8298,2.7747,-15.1457,
600516.SH,方大炭素,2004-05-21,1.2799,1.2601,1.2691,1.2457,1.2529,194310,1353770,-0.027,-2.1067,6.9671,0.2429,557600000,N/A,1394000000,80000000,0,200000000,55.007,1.7912,2.7162,-14.8266,
600516.SH,方大炭素,2004-05-24,1.2529,1.2529,1.2619,1.208,1.2098,211700,1443842,-0.0431,-3.4433,6.8202,0.2646,538400000,N/A,1346000000,80000000,0,200000000,53.1129,1.7296,2.6227,-14.316,
600516.SH,方大炭素,2004-05-25,1.2098,1.2044,1.2044,1.1594,1.1612,313400,2049639,-0.0485,-4.0119,6.54,0.3917,516800000,N/A,1292000000,80000000,0,200000000,50.9821,1.6602,2.5175,-13.7417,
600516.SH,方大炭素,2004-05-26,1.1612,1.154,1.1918,1.154,1.1918,162254,1066550,0.0306,2.6316,6.5733,0.2028,530400000,N/A,1326000000,80000000,0,200000000,52.3237,1.7039,2.5837,-14.1033,
600516.SH,方大炭素,2004-05-27,1.1918,1.1828,1.208,1.1792,1.208,217786,1452815,0.0162,1.3575,6.6708,0.2722,537600000,N/A,1344000000,80000000,0,200000000,53.034,1.727,2.6188,-14.2948,
600516.SH,方大炭素,2004-05-28,1.208,1.217,1.2493,1.1972,1.2385,371623,2536364,0.0306,2.5298,6.8251,0.4645,551200000,N/A,1378000000,80000000,0,200000000,54.3757,1.7707,2.685,-14.6564,
600516.SH,方大炭素,2004-05-31,1.2385,1.217,1.2439,1.217,1.2403,80546,553324,0.0018,0.1451,6.8697,0.1007,552000000,N/A,1380000000,80000000,0,200000000,54.4546,1.7732,2.6889,-14.6777,
600516.SH,方大炭素,2004-06-01,1.2403,1.2583,1.2673,1.2349,1.2655,222212,1545289,0.0252,2.029,6.9541,0.2778,563200000,N/A,1408000000,80000000,0,200000000,55.5594,1.8092,2.7435,-14.9755,
600516.SH,方大炭素,2004-06-02,1.2655,1.2547,1.2763,1.2403,1.2763,336093,2352643,0.0108,0.8523,7,0.4201,568000000,N/A,1420000000,80000000,0,200000000,56.033,1.8246,2.7669,-15.1031,
600516.SH,方大炭素,2004-06-03,1.2763,1.2763,1.2763,1.2331,1.2367,118900,825234,-0.0395,-3.0986,6.9406,0.1486,550400000,N/A,1376000000,80000000,0,200000000,54.2967,1.7681,2.6811,-14.6351,
600516.SH,方大炭素,2004-06-04,1.2367,1.2313,1.2367,1.217,1.2188,135699,926744,-0.018,-1.4535,6.8294,0.1696,542400000,N/A,1356000000,80000000,0,200000000,53.5075,1.7424,2.6422,-14.4224,
600516.SH,方大炭素,2004-06-07,1.2188,1.2403,1.2403,1.2008,1.217,93400,628874,-0.0018,-0.1475,6.7331,0.1167,541600000,N/A,1354000000,80000000,0,200000000,53.4286,1.7398,2.6383,-14.4011,
600516.SH,方大炭素,2004-06-08,1.217,1.2385,1.2385,1.1954,1.2044,80101,536813,-0.0126,-1.034,6.7017,0.1001,536000000,N/A,1340000000,80000000,0,200000000,52.8762,1.7218,2.611,-14.2522,
600516.SH,方大炭素,2004-06-09,1.2044,1.2223,1.2223,1.172,1.1882,215200,1426368,-0.0162,-1.3433,6.6281,0.269,528800000,N/A,1322000000,80000000,0,200000000,52.1659,1.6987,2.5759,-14.0608,
600516.SH,方大炭素,2004-06-10,1.1882,1.1774,1.1882,1.163,1.181,142304,928939,-0.0072,-0.6051,6.5278,0.1779,525600000,N/A,1314000000,80000000,0,200000000,51.8502,1.6884,2.5603,-13.9757,
600516.SH,方大炭素,2004-06-11,1.181,1.1918,1.208,1.181,1.1828,63350,421219,0.0018,0.1522,6.6491,0.0792,526400000,N/A,1316000000,80000000,0,200000000,51.9291,1.691,2.5642,-13.997,
600516.SH,方大炭素,2004-06-14,1.1828,1.1792,1.1792,1.1486,1.1486,134000,866845,-0.0342,-2.8875,6.469,0.1675,511200000,N/A,1278000000,80000000,0,200000000,50.4297,1.6422,2.4902,-13.5928,
600516.SH,方大炭素,2004-06-15,1.1486,1.1504,1.181,1.1397,1.163,58950,378509,0.0144,1.252,6.4208,0.0737,517600000,N/A,1294000000,80000000,0,200000000,51.061,1.6627,2.5214,-13.763,
600516.SH,方大炭素,2004-06-16,1.163,1.1684,1.1864,1.1684,1.1792,65700,430216,0.0162,1.391,6.5482,0.0821,524800000,N/A,1312000000,80000000,0,200000000,51.7713,1.6859,2.5564,-13.9544,
600516.SH,方大炭素,2004-06-17,1.1792,1.1504,1.1702,1.1468,1.154,103950,667372,-0.0252,-2.1341,6.4201,0.1299,513600000,N/A,1284000000,80000000,0,200000000,50.6664,1.6499,2.5019,-13.6566,
600516.SH,方大炭素,2004-06-18,1.154,1.1468,1.154,1.1145,1.1271,118250,740015,-0.027,-2.3364,6.2581,0.1478,501600000,N/A,1254000000,80000000,0,200000000,49.4826,1.6113,2.4434,-13.3375,
600516.SH,方大炭素,2004-06-21,1.1271,1.1163,1.1468,1.1145,1.1325,84098,527533,0.0054,0.4785,6.2728,0.1051,504000000,N/A,1260000000,80000000,0,200000000,49.7194,1.619,2.4551,-13.4014,
600516.SH,方大炭素,2004-06-22,1.1325,1.1361,1.1612,1.1199,1.1504,132556,845121,0.018,1.5873,6.3756,0.1657,512000000,N/A,1280000000,80000000,0,200000000,50.5086,1.6447,2.4941,-13.6141,
600516.SH,方大炭素,2004-06-23,1.1504,1.1504,1.154,1.1325,1.1415,68459,435571,-0.009,-0.7813,6.3625,0.0856,508000000,N/A,1270000000,80000000,0,200000000,50.114,1.6319,2.4746,-13.5077,
600516.SH,方大炭素,2004-06-24,1.1415,1.1415,1.1594,1.1415,1.1433,86855,555678,0.0018,0.1575,6.3978,0.1086,508800000,N/A,1272000000,80000000,0,200000000,50.1929,1.6345,2.4785,-13.529,
600516.SH,方大炭素,2004-06-25,1.1433,1.1325,1.1468,1.1163,1.1325,111265,699523,-0.0108,-0.9434,6.287,0.1391,504000000,N/A,1260000000,80000000,0,200000000,49.7194,1.619,2.4551,-13.4014,
600516.SH,方大炭素,2004-06-28,1.1325,1.1433,1.1774,1.1253,1.1702,764183,4899540,0.0377,3.3333,6.4115,0.9552,520800000,N/A,1302000000,80000000,0,200000000,51.3767,1.673,2.5369,-13.8481,
600516.SH,方大炭素,2004-06-29,1.1702,1.1504,1.1738,1.1397,1.172,184541,1192142,0.0018,0.1536,6.46,0.2307,521600000,N/A,1304000000,80000000,0,200000000,51.4556,1.6756,2.5408,-13.8693,
600516.SH,方大炭素,2004-06-30,1.172,1.1738,1.1738,1.0785,1.1217,210290,1321789,-0.0503,-4.2945,6.2856,0.2629,499200000,N/A,1248000000,80000000,0,200000000,49.2459,1.6036,2.4317,-13.2737,
600516.SH,方大炭素,2004-07-01,1.1217,1.1217,1.1486,1.1199,1.1468,201370,1272966,0.0252,2.2436,6.3215,0.2517,510400000,N/A,1276000000,80000000,0,200000000,50.3507,1.6396,2.4863,-13.5715,
600516.SH,方大炭素,2004-07-02,1.1468,1.1415,1.1433,1.1289,1.1343,90853,573729,-0.0126,-1.0972,6.3149,0.1136,504800000,N/A,1262000000,80000000,0,200000000,49.7983,1.6216,2.459,-13.4226,
600516.SH,方大炭素,2004-07-05,1.1343,1.1343,1.1415,1.1217,1.1325,65766,411853,-0.0018,-0.1585,6.2624,0.0822,504000000,N/A,1260000000,80000000,0,200000000,49.7194,1.619,2.4551,-13.4014,
600516.SH,方大炭素,2004-07-06,1.1325,1.1289,1.1504,1.1235,1.1289,74600,470718,-0.0036,-0.3175,6.3099,0.0932,502400000,N/A,1256000000,80000000,0,200000000,49.5616,1.6139,2.4473,-13.3588,
600516.SH,方大炭素,2004-07-07,1.1289,1.1235,1.1325,1.1163,1.1181,112297,700870,-0.0108,-0.9554,6.2412,0.1404,497600000,N/A,1244000000,80000000,0,200000000,49.088,1.5985,2.4239,-13.2312,
600516.SH,方大炭素,2004-07-08,1.1181,1.1181,1.1199,1.0929,1.1001,119400,732257,-0.018,-1.6077,6.1328,0.1492,489600000,N/A,1224000000,80000000,0,200000000,48.2988,1.5728,2.385,-13.0185,
600516.SH,方大炭素,2004-07-09,1.1001,1.1001,1.1145,1.1001,1.1073,72384,446943,0.0072,0.6536,6.1746,0.0905,492800000,N/A,1232000000,80000000,0,200000000,48.6145,1.5831,2.4006,-13.1035,
600516.SH,方大炭素,2004-07-12,1.1073,1.1109,1.1109,1.0713,1.0749,156110,939695,-0.0324,-2.9221,6.0194,0.1951,478400000,N/A,1196000000,80000000,0,200000000,47.194,1.5368,2.3304,-12.7206,
600516.SH,方大炭素,2004-07-13,1.0749,1.0731,1.0785,1.066,1.0713,93932,559590,-0.0036,-0.3344,5.9574,0.1174,476800000,N/A,1192000000,80000000,0,200000000,47.0361,1.5317,2.3226,-12.6781,
600516.SH,方大炭素,2004-07-14,1.0713,1.1001,1.1001,1.0516,1.0606,118612,702388,-0.0108,-1.0067,5.9217,0.1483,472000000,N/A,1180000000,80000000,0,200000000,46.5626,1.5163,2.2992,-12.5505,
600516.SH,方大炭素,2004-07-15,1.0606,1.0606,1.0875,1.0534,1.0606,108100,642036,0,0,5.9393,0.1351,472000000,N/A,1180000000,80000000,0,200000000,46.5626,1.5163,2.2992,-12.5505,
600516.SH,方大炭素,2004-07-16,1.0606,1.066,1.0965,1.0624,1.0929,200860,1212336,0.0324,3.0508,6.0357,0.2511,486400000,N/A,1216000000,80000000,0,200000000,47.9832,1.5625,2.3694,-12.9334,
600516.SH,方大炭素,2004-07-19,1.0929,1.0785,1.1001,1.0785,1.0875,93600,569648,-0.0054,-0.4934,6.086,0.117,484000000,N/A,1210000000,80000000,0,200000000,47.7464,1.5548,2.3577,-12.8696,
600516.SH,方大炭素,2004-07-20,1.0875,1.0803,1.1091,1.0785,1.1073,176858,1079557,0.0198,1.8182,6.1041,0.2211,492800000,N/A,1232000000,80000000,0,200000000,48.6145,1.5831,2.4006,-13.1035,
600516.SH,方大炭素,2004-07-21,1.1073,1.0983,1.1109,1.0875,1.0929,92800,566985,-0.0144,-1.2987,6.1098,0.116,486400000,N/A,1216000000,80000000,0,200000000,47.9832,1.5625,2.3694,-12.9334,
600516.SH,方大炭素,2004-07-22,1.0929,1.0875,1.0929,1.0624,1.0713,91150,545880,-0.0216,-1.9737,5.9888,0.1139,476800000,N/A,1192000000,80000000,0,200000000,47.0361,1.5317,2.3226,-12.6781,
600516.SH,方大炭素,2004-07-23,1.0713,1.0713,1.0785,1.0444,1.0606,161700,951085,-0.0108,-1.0067,5.8818,0.2021,472000000,N/A,1180000000,80000000,0,200000000,46.5626,1.5163,2.2992,-12.5505,
600516.SH,方大炭素,2004-07-26,1.0606,1.0624,1.0624,1.0048,1.0048,221000,1253593,-0.0557,-5.2542,5.6724,0.2762,447200000,N/A,1118000000,80000000,0,200000000,44.1161,1.4366,2.1784,-11.891,
600516.SH,方大炭素,2004-07-27,1.0048,1.0012,1.0246,0.9905,0.9941,144300,802334,-0.0108,-1.0733,5.5602,0.1804,442400000,N/A,1106000000,80000000,0,200000000,43.6426,1.4212,2.155,-11.7634,
600516.SH,方大炭素,2004-07-28,0.9941,0.9994,1.0066,0.9887,1.0066,121199,672504,0.0126,1.2658,5.5488,0.1515,448000000,N/A,1120000000,80000000,0,200000000,44.195,1.4392,2.1823,-11.9123,
600516.SH,方大炭素,2004-07-29,1.0066,1.0066,1.0228,0.9976,1.0156,92590,520428,0.009,0.8929,5.6208,0.1157,452000000,N/A,1130000000,80000000,0,200000000,44.5896,1.452,2.2018,-12.0187,
600516.SH,方大炭素,2004-07-30,1.0156,1.0156,1.0156,0.9959,1.0012,97800,545942,-0.0144,-1.4159,5.5822,0.1223,445600000,N/A,1114000000,80000000,0,200000000,43.9583,1.4314,2.1706,-11.8485,
600516.SH,方大炭素,2004-08-02,1.0012,0.9887,1.0012,0.9887,0.9959,68799,380028,-0.0054,-0.5386,5.5237,0.086,443200000,N/A,1108000000,80000000,0,200000000,43.7215,1.4237,2.1589,-11.7847,
600516.SH,方大炭素,2004-08-03,0.9959,0.9923,1.0012,0.9923,0.9994,64170,355779,0.0036,0.361,5.5443,0.0802,444800000,N/A,1112000000,80000000,0,200000000,43.8793,1.4289,2.1667,-11.8272,
600516.SH,方大炭素,2004-08-04,0.9994,1.0012,1.0426,1.0012,1.039,203700,1165728,0.0395,3.9568,5.7228,0.2546,462400000,N/A,1156000000,80000000,0,200000000,45.6156,1.4854,2.2525,-12.2952,
600516.SH,方大炭素,2004-08-05,1.039,1.039,1.039,1.0138,1.0138,73416,419766,-0.0252,-2.4221,5.7176,0.0918,451200000,N/A,1128000000,80000000,0,200000000,44.5107,1.4494,2.1979,-11.9974,
600516.SH,方大炭素,2004-08-06,1.0138,1.0066,1.0228,1.0066,1.0192,39095,219974,0.0054,0.5319,5.6267,0.0489,453600000,N/A,1134000000,80000000,0,200000000,44.7475,1.4571,2.2096,-12.0612,
600516.SH,方大炭素,2004-08-09,1.0192,1.0282,1.03,1.0084,1.012,63300,358508,-0.0072,-0.7055,5.6636,0.0791,450400000,N/A,1126000000,80000000,0,200000000,44.4318,1.4469,2.194,-11.9761,
600516.SH,方大炭素,2004-08-10,1.012,1.0246,1.0246,1.012,1.0156,52200,294533,0.0036,0.3552,5.6424,0.0653,452000000,N/A,1130000000,80000000,0,200000000,44.5896,1.452,2.2018,-12.0187,
600516.SH,方大炭素,2004-08-11,1.0156,1.0138,1.0156,0.9976,0.9976,58200,325482,-0.018,-1.7699,5.5925,0.0727,444000000,N/A,1110000000,80000000,0,200000000,43.8004,1.4263,2.1628,-11.806,
600516.SH,方大炭素,2004-08-12,0.9976,0.9923,0.9923,0.9527,0.9599,167600,899020,-0.0377,-3.7838,5.3641,0.2095,427200000,N/A,1068000000,80000000,0,200000000,42.1431,1.3723,2.081,-11.3592,
600516.SH,方大炭素,2004-08-13,0.9599,0.9617,0.9851,0.9563,0.9779,690999,3743383,0.018,1.8727,5.4173,0.8637,435200000,N/A,1088000000,80000000,0,200000000,42.9323,1.398,2.12,-11.572,
600516.SH,方大炭素,2004-08-16,0.9779,0.9779,0.9869,0.9617,0.9617,103600,557475,-0.0162,-1.6544,5.381,0.1295,428000000,N/A,1070000000,80000000,0,200000000,42.222,1.3749,2.0849,-11.3805,
600516.SH,方大炭素,2004-08-17,0.9617,0.9599,0.9599,0.9096,0.9401,134799,707392,-0.0216,-2.243,5.2478,0.1685,418400000,N/A,1046000000,80000000,0,200000000,41.275,1.3441,2.0381,-11.1252,
600516.SH,方大炭素,2004-08-18,0.9401,0.9365,0.9383,0.9222,0.9239,128350,665114,-0.0162,-1.7208,5.182,0.1604,411200000,N/A,1028000000,80000000,0,200000000,40.5647,1.3209,2.0031,-10.9338,
600516.SH,方大炭素,2004-08-19,0.9239,0.9239,0.9311,0.9078,0.9096,149400,763889,-0.0144,-1.5564,5.113,0.1867,404800000,N/A,1012000000,80000000,0,200000000,39.9334,1.3004,1.9719,-10.7636,
600516.SH,方大炭素,2004-08-20,0.9096,0.9078,0.9204,0.9006,0.9132,132990,671059,0.0036,0.3953,5.0459,0.1662,406400000,N/A,1016000000,80000000,0,200000000,40.0912,1.3055,1.9797,-10.8062,
600516.SH,方大炭素,2004-08-23,0.9132,0.9006,0.915,0.9006,0.9132,56849,286570,0,0,5.0409,0.0711,406400000,N/A,1016000000,80000000,0,200000000,40.0912,1.3055,1.9797,-10.8062,
600516.SH,方大炭素,2004-08-24,0.9132,0.915,0.9491,0.915,0.9419,104890,547006,0.0288,3.1496,5.215,0.1311,419200000,N/A,1048000000,80000000,0,200000000,41.3539,1.3466,2.042,-11.1465,
600516.SH,方大炭素,2004-08-25,0.9419,0.9419,0.9455,0.9257,0.9383,71700,373018,-0.0036,-0.3817,5.2025,0.0896,417600000,N/A,1044000000,80000000,0,200000000,41.1961,1.3415,2.0342,-11.104,
600516.SH,方大炭素,2004-08-26,0.9383,0.9329,0.9455,0.9293,0.9347,34918,181410,-0.0036,-0.3831,5.1953,0.0436,416000000,N/A,1040000000,80000000,0,200000000,41.0382,1.3364,2.0264,-11.0614,
600516.SH,方大炭素,2004-08-27,0.9347,0.9473,0.9473,0.9186,0.9275,68800,355717,-0.0072,-0.7692,5.1703,0.086,412800000,N/A,1032000000,80000000,0,200000000,40.7225,1.3261,2.0109,-10.9763,
600516.SH,方大炭素,2004-08-30,0.9275,0.9186,0.9347,0.9168,0.9257,83100,427203,-0.0018,-0.1938,5.1408,0.1039,412000000,N/A,1030000000,80000000,0,200000000,40.6436,1.3235,2.007,-10.9551,
600516.SH,方大炭素,2004-08-31,0.9257,0.9347,0.9707,0.9347,0.9491,123575,653004,0.0234,2.5243,5.2843,0.1545,422400000,N/A,1056000000,80000000,0,200000000,41.6696,1.3569,2.0576,-11.2316,
600516.SH,方大炭素,2004-09-01,0.9491,0.9617,0.9617,0.9365,0.9401,81500,427286,-0.009,-0.947,5.2428,0.1019,418400000,N/A,1046000000,80000000,0,200000000,41.275,1.3441,2.0381,-11.1252,
600516.SH,方大炭素,2004-09-02,0.9401,0.9401,0.9527,0.9275,0.9527,146015,766294,0.0126,1.3384,5.248,0.1825,424000000,N/A,1060000000,80000000,0,200000000,41.8274,1.3621,2.0654,-11.2742,
600516.SH,方大炭素,2004-09-03,0.9527,0.9437,0.9581,0.9437,0.9581,134209,709678,0.0054,0.566,5.2879,0.1678,426400000,N/A,1066000000,80000000,0,200000000,42.0642,1.3698,2.0771,-11.338,
600516.SH,方大炭素,2004-09-06,0.9581,0.9869,0.9869,0.9455,0.9509,45400,241921,-0.0072,-0.7505,5.3287,0.0567,423200000,N/A,1058000000,80000000,0,200000000,41.7485,1.3595,2.0615,-11.2529,
600516.SH,方大炭素,2004-09-07,0.9509,0.9365,0.9455,0.9347,0.9401,53865,281160,-0.0108,-1.1342,5.2197,0.0673,418400000,N/A,1046000000,80000000,0,200000000,41.275,1.3441,2.0381,-11.1252,
600516.SH,方大炭素,2004-09-08,0.9401,0.9509,0.9509,0.9311,0.9347,51950,270361,-0.0054,-0.5736,5.2043,0.0649,416000000,N/A,1040000000,80000000,0,200000000,41.0382,1.3364,2.0264,-11.0614,
600516.SH,方大炭素,2004-09-09,0.9347,0.9257,0.9419,0.9204,0.9204,58428,300861,-0.0144,-1.5385,5.1493,0.073,409600000,N/A,1024000000,80000000,0,200000000,40.4069,1.3158,1.9953,-10.8913,
600516.SH,方大炭素,2004-09-10,0.9204,0.9329,0.9329,0.9132,0.9257,53500,273870,0.0054,0.5859,5.1191,0.0669,412000000,N/A,1030000000,80000000,0,200000000,40.6436,1.3235,2.007,-10.9551,
