代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601238.SH,广汽集团,2012-09-11,5.7595,5.7217,5.7217,5.5606,5.6269,17325760,102503002,-0.1326,-2.3026,5.9162,6.0376,1704556786.68,N/A,38224019376.18,286962422,0,6435020097,8.9484,1.3109,3.4799,23.9568,
601238.SH,广汽集团,2012-09-12,5.6269,5.6364,5.6648,5.4659,5.5701,21376154,125615839,-0.0568,-1.0101,5.8764,7.4491,1687339041.36,N/A,37837918170.36,286962422,0,6435020097,8.858,1.2977,3.4447,23.7148,
601238.SH,广汽集团,2012-09-13,5.5701,5.5606,5.5985,5.4659,5.4659,17077340,99569995,-0.1042,-1.8707,5.8305,5.9511,1655773174.94,N/A,37130065959.69,286962422,0,6435020097,8.6923,1.2734,3.3803,23.2712,
601238.SH,广汽集团,2012-09-14,5.4659,5.5322,5.608,5.4754,5.5796,17469543,102394860,0.1137,2.0797,5.8613,6.0877,1690208665.58,N/A,37902268371.33,286962422,0,6435020097,8.873,1.2999,3.4506,23.7551,
601238.SH,广汽集团,2012-09-17,5.5796,5.5227,5.5322,5.1249,5.2385,25774158,143528802,-0.341,-6.1121,5.5687,8.9817,1586902193.66,N/A,35585661136.41,286962422,0,6435020097,8.3307,1.2204,3.2397,22.3032,
601238.SH,广汽集团,2012-09-18,5.2385,5.1533,5.2291,5.1154,5.2006,16681376,90638671,-0.0379,-0.7233,5.4335,5.8131,1575423696.78,N/A,35328260332.53,286962422,0,6435020097,8.2705,1.2116,3.2163,22.1419,
601238.SH,广汽集团,2012-09-19,5.2006,5.1722,5.267,5.1533,5.2006,7449891,40955287,0,0,5.4974,2.5961,1575423696.78,N/A,35328260332.53,286962422,0,6435020097,8.2705,1.2116,3.2163,22.1419,
601238.SH,广汽集团,2012-09-20,5.2006,5.2006,5.2101,4.9449,5.0017,11471708,61544629,-0.1989,-3.8251,5.3649,3.9976,1515161588.16,N/A,33976906112.16,286962422,0,6435020097,7.9541,1.1652,3.0932,21.2949,
601238.SH,广汽集团,2012-09-21,5.0017,5.0301,5.087,5.0017,5.0585,8689423,46381736,0.0568,1.1364,5.3377,3.0281,1532379333.48,N/A,34363007317.98,286962422,0,6435020097,8.0445,1.1785,3.1284,21.5369,
601238.SH,广汽集团,2012-09-24,5.0585,4.9922,5.0396,4.907,4.9638,10132253,53143343,-0.0947,-1.8727,5.245,3.5309,1503683091.28,N/A,33719505308.28,286962422,0,6435020097,7.8938,1.1564,3.0698,21.1336,
601238.SH,广汽集团,2012-09-25,4.9638,4.9543,4.9922,4.8596,4.8691,7108180,36880574,-0.0947,-1.9084,5.1885,2.477,1474986849.08,N/A,33076003298.58,286962422,0,6435020097,7.7432,1.1343,3.0112,20.7303,
601238.SH,广汽集团,2012-09-26,4.8691,4.8407,4.8975,4.7365,4.7649,7216055,36466934,-0.1042,-2.1401,5.0536,2.5146,1443420982.66,N/A,32368151087.91,286962422,0,6435020097,7.5775,1.1101,2.9468,20.2866,
601238.SH,广汽集团,2012-09-27,4.7649,4.7459,4.9259,4.708,4.8691,10978434,55740674,0.1042,2.1869,5.0773,3.8257,1474986849.08,N/A,33076003298.58,286962422,0,6435020097,7.7432,1.1343,3.0112,20.7303,
601238.SH,广汽集团,2012-09-28,4.8691,4.8123,5.068,4.7933,5.0396,16912590,87675281,0.1705,3.5019,5.184,5.8937,1526640085.04,N/A,34234306916.04,286962422,0,6435020097,8.0144,1.1741,3.1167,21.4563,
601238.SH,广汽集团,2012-10-08,5.0396,4.9733,4.9922,4.8691,4.9165,12256267,63518606,-0.1231,-2.4436,5.1825,4.271,1489334970.18,N/A,33397754303.43,286962422,0,6435020097,7.8185,1.1454,3.0405,20.9319,
601238.SH,广汽集团,2012-10-09,4.9165,4.907,5.068,4.907,5.0207,13972616,73554099,0.1042,2.1195,5.2642,4.8691,1520900836.6,N/A,34105606514.1,286962422,0,6435020097,7.9842,1.1697,3.1049,21.3756,
601238.SH,广汽集团,2012-10-10,5.0207,4.9922,5.1912,4.9733,5.1438,21618056,116586449,0.1231,2.4528,5.393,7.5334,1558205951.46,N/A,34942159126.71,286962422,0,6435020097,8.1801,1.1983,3.1811,21.8999,
601238.SH,广汽集团,2012-10-11,5.1438,5.1059,5.1154,4.9922,5.0301,10210217,54453563,-0.1137,-2.2099,5.3332,3.558,1523770460.82,N/A,34169956715.07,286962422,0,6435020097,7.9993,1.1719,3.1108,21.4159,
601238.SH,广汽集团,2012-10-12,5.0301,5.0397,5.0973,4.9533,4.9821,6176261,32240151,-0.048,-0.9542,5.22,2.1523,1489334970.18,N/A,33397754303.43,286962422,0,6435020097,7.8185,1.1454,3.0405,20.9319,
601238.SH,广汽集团,2012-10-15,4.9821,4.9629,4.9821,4.8189,4.8669,7292209,37064705,-0.1152,-2.3121,5.0828,2.5412,1454899479.54,N/A,32625551891.79,286962422,0,6435020097,7.6377,1.1189,2.9702,20.448,
601238.SH,广汽集团,2012-10-16,4.8669,4.8765,4.9341,4.8285,4.8765,4021149,20482537,0.0096,0.1972,5.0937,1.4013,1457769103.76,N/A,32689902092.76,286962422,0,6435020097,7.6528,1.1211,2.9761,20.4883,
601238.SH,广汽集团,2012-10-17,4.8765,4.8477,4.9053,4.8093,4.8669,5296589,26769345,-0.0096,-0.1969,5.0541,1.8457,1454899479.54,N/A,32625551891.79,286962422,0,6435020097,7.6377,1.1189,2.9702,20.448,
601238.SH,广汽集团,2012-10-18,4.8669,4.8765,4.9725,4.8765,4.9533,9400178,48396198,0.0864,1.7751,5.1484,3.2758,1480726097.52,N/A,33204703700.52,286962422,0,6435020097,7.7733,1.1388,3.0229,20.811,
601238.SH,广汽集团,2012-10-19,4.9533,4.9629,5.0397,4.9245,5.0205,11181131,58171610,0.0672,1.3566,5.2027,3.8964,1500813467.06,N/A,33655155107.31,286962422,0,6435020097,7.8788,1.1542,3.0639,21.0933,
601238.SH,广汽集团,2012-10-22,5.0205,4.9917,5.0493,4.9533,5.0301,7266741,37938308,0.0096,0.1912,5.2208,2.5323,1503683091.28,N/A,33719505308.28,286962422,0,6435020097,7.8938,1.1564,3.0698,21.1336,
601238.SH,广汽集团,2012-10-23,5.0301,5.0397,5.2125,5.0013,5.1165,19634020,104838128,0.0864,1.7176,5.3396,6.842,1529509709.26,N/A,34298657117.01,286962422,0,6435020097,8.0294,1.1763,3.1225,21.4966,
601238.SH,广汽集团,2012-10-24,5.1165,5.0685,5.2125,5.0397,5.1741,14154501,75767480,0.0576,1.1257,5.3529,4.9325,1546727454.58,N/A,34684758322.83,286962422,0,6435020097,8.1198,1.1895,3.1577,21.7386,
601238.SH,广汽集团,2012-10-25,5.1741,5.2029,5.2029,5.0205,5.0205,12655239,67481087,-0.1536,-2.9685,5.3323,4.4101,1500813467.06,N/A,33655155107.31,286962422,0,6435020097,7.8788,1.1542,3.0639,21.0933,
601238.SH,广汽集团,2012-10-26,5.0205,5.0301,5.0589,4.8477,4.8957,8003439,40957977,-0.1248,-2.4857,5.1175,2.789,1463508352.2,N/A,32818602494.7,286962422,0,6435020097,7.6829,1.1255,2.9878,20.569,
601238.SH,广汽集团,2012-10-29,4.8957,4.8765,4.9725,4.8477,4.8957,4562807,23362560,0,0,5.1202,1.59,1463508352.2,N/A,32818602494.7,286962422,0,6435020097,7.6829,1.1255,2.9878,20.569,
601238.SH,广汽集团,2012-10-30,4.8957,4.9149,4.9341,4.8573,4.8669,4594509,23423477,-0.0288,-0.5882,5.0981,1.6011,1454899479.54,N/A,32625551891.79,286962422,0,6435020097,7.6377,1.1189,2.9702,20.448,
601238.SH,广汽集团,2012-10-31,4.8669,4.8765,4.8957,4.8381,4.8957,2910380,14756974,0.0288,0.5917,5.0705,1.0142,1463508352.2,N/A,32818602494.7,286962422,0,6435020097,7.6829,1.1255,2.9878,20.569,
601238.SH,广汽集团,2012-11-01,4.8957,4.8861,4.9917,4.8765,4.9821,6225090,32140839,0.0864,1.7647,5.1631,2.1693,1489334970.18,N/A,33397754303.43,286962422,0,6435020097,7.8185,1.1454,3.0405,20.9319,
601238.SH,广汽集团,2012-11-02,4.9821,4.9725,5.0205,4.9341,4.9821,5558396,28769834,0,0,5.1759,1.937,1489334970.18,N/A,33397754303.43,286962422,0,6435020097,7.8185,1.1454,3.0405,20.9319,
601238.SH,广汽集团,2012-11-05,4.9821,4.9821,5.0397,4.9629,5.0109,5218516,27175096,0.0288,0.578,5.2074,1.8185,1497943842.84,N/A,33590804906.34,286962422,0,6435020097,7.8637,1.152,3.0581,21.0529,
601238.SH,广汽集团,2012-11-06,5.0109,5.0109,5.0493,4.9053,4.9629,4452911,23069229,-0.048,-0.9579,5.1807,1.5517,1483595721.74,N/A,33269053901.49,286962422,0,6435020097,7.7884,1.141,3.0288,20.8513,
601238.SH,广汽集团,2012-11-07,4.9629,4.9629,5.1261,4.9245,5.0781,10152104,53446809,0.1152,2.3211,5.2646,3.5378,1518031212.38,N/A,34041256313.13,286962422,0,6435020097,7.9692,1.1674,3.0991,21.3353,
601238.SH,广汽集团,2012-11-08,5.0781,5.0685,5.0685,4.8957,4.9053,7243455,37430738,-0.1728,-3.4026,5.1675,2.5242,1466377976.42,N/A,32882952695.67,286962422,0,6435020097,7.698,1.1277,2.9936,20.6093,
601238.SH,广汽集团,2012-11-09,4.9053,4.8957,4.9149,4.8285,4.8573,4227003,21434705,-0.048,-0.9785,5.0709,1.473,1452029855.32,N/A,32561201690.82,286962422,0,6435020097,7.6227,1.1167,2.9643,20.4076,
601238.SH,广汽集团,2012-11-12,4.8573,4.9053,4.9245,4.8765,4.9053,2423566,12357725,0.048,0.9881,5.099,0.8446,1466377976.42,N/A,32882952695.67,286962422,0,6435020097,7.698,1.1277,2.9936,20.6093,
601238.SH,广汽集团,2012-11-13,4.9053,4.8957,4.8957,4.7805,4.7901,3449009,17360765,-0.1152,-2.3483,5.0336,1.2019,1431942485.78,N/A,32110750284.03,286962422,0,6435020097,7.5172,1.1012,2.9233,20.1253,
601238.SH,广汽集团,2012-11-14,4.7901,4.7997,4.8477,4.7901,4.8381,2450253,12296202,0.048,1.002,5.0183,0.8539,1446290606.88,N/A,32432501288.88,286962422,0,6435020097,7.5926,1.1123,2.9526,20.327,
601238.SH,广汽集团,2012-11-15,4.8381,4.8093,4.8381,4.6749,4.8189,6892594,34242412,-0.0192,-0.3968,4.968,2.4019,1440551358.44,N/A,32303800886.94,286962422,0,6435020097,7.5624,1.1079,2.9409,20.2463,
601238.SH,广汽集团,2012-11-16,4.8189,4.7805,4.7805,4.7037,4.7325,3064976,15099876,-0.0864,-1.7928,4.9266,1.0681,1414724740.46,N/A,31724649078.21,286962422,0,6435020097,7.4268,1.088,2.8882,19.8833,
601238.SH,广汽集团,2012-11-19,4.7325,4.7325,4.7709,4.6941,4.7517,2678918,13204096,0.0192,0.4057,4.9289,0.9335,1420463988.9,N/A,31853349480.15,286962422,0,6435020097,7.457,1.0924,2.8999,19.964,
601238.SH,广汽集团,2012-11-20,4.7517,4.7613,4.7805,4.7037,4.7325,2499340,12346695,-0.0192,-0.404,4.94,0.871,1414724740.46,N/A,31724649078.21,286962422,0,6435020097,7.4268,1.088,2.8882,19.8833,
601238.SH,广汽集团,2012-11-21,4.7325,4.7229,4.8381,4.7133,4.8189,3001028,14965864,0.0864,1.8256,4.9869,1.0458,1440551358.44,N/A,32303800886.94,286962422,0,6435020097,7.5624,1.1079,2.9409,20.2463,
601238.SH,广汽集团,2012-11-22,4.8189,4.7997,4.8573,4.7613,4.8285,4516784,22681428,0.0096,0.1992,5.0216,1.574,1443420982.66,N/A,32368151087.91,286962422,0,6435020097,7.5775,1.1101,2.9468,20.2866,
601238.SH,广汽集团,2012-11-23,4.8285,4.8285,4.9341,4.8093,4.9149,6293319,32111753,0.0864,1.7893,5.1025,2.1931,1469247600.64,N/A,32947302896.64,286962422,0,6435020097,7.7131,1.1299,2.9995,20.6496,
601238.SH,广汽集团,2012-11-26,4.9149,4.9149,5.0685,4.9149,4.9725,7875947,40889073,0.0576,1.1719,5.1916,2.7446,1486465345.96,N/A,33333404102.46,286962422,0,6435020097,7.8035,1.1432,3.0346,20.8916,
601238.SH,广汽集团,2012-11-27,4.9725,4.9725,4.9725,4.8285,4.8573,4930861,25073888,-0.1152,-2.3166,5.0851,1.7183,1452029855.32,N/A,32561201690.82,286962422,0,6435020097,7.6227,1.1167,2.9643,20.4076,
601238.SH,广汽集团,2012-11-28,4.8573,4.7997,4.8189,4.7325,4.7901,2561703,12765442,-0.0672,-1.3834,4.9832,0.8927,1431942485.78,N/A,32110750284.03,286962422,0,6435020097,7.5172,1.1012,2.9233,20.1253,
601238.SH,广汽集团,2012-11-29,4.7901,4.8093,5.1645,4.7709,4.9725,9281873,48314498,0.1824,3.8076,5.2053,3.2345,1486465345.96,N/A,33333404102.46,286962422,0,6435020097,7.8035,1.1432,3.0346,20.8916,
601238.SH,广汽集团,2012-11-30,4.9725,4.9533,5.1357,4.9533,5.0973,12709884,67266454,0.1248,2.5097,5.2925,4.4291,1523770460.82,N/A,34169956715.07,286962422,0,6435020097,7.9993,1.1719,3.1108,21.4159,
601238.SH,广汽集团,2012-12-03,5.0973,5.0589,5.1453,4.9149,4.9341,6834208,35844445,-0.1632,-3.2015,5.2449,2.3816,1474986849.08,N/A,33076003298.58,286962422,0,6435020097,7.7432,1.1343,3.0112,20.7303,
601238.SH,广汽集团,2012-12-04,4.9341,4.9245,5.3373,4.9053,5.3181,16990920,91542886,0.384,7.7821,5.3878,5.921,1589771817.88,N/A,35650011337.38,286962422,0,6435020097,8.3458,1.2226,3.2456,22.3435,
601238.SH,广汽集团,2012-12-05,5.3181,5.2605,5.4909,5.2221,5.4045,24416400,136540701,0.0864,1.6245,5.5922,8.5086,1615598435.86,N/A,36229163146.11,286962422,0,6435020097,8.4814,1.2425,3.2983,22.7065,
601238.SH,广汽集团,2012-12-06,5.4045,5.3277,5.4045,5.2701,5.3277,11319995,62828051,-0.0768,-1.421,5.5502,3.9448,1592641442.1,N/A,35714361538.35,286962422,0,6435020097,8.3608,1.2248,3.2514,22.3839,
601238.SH,广汽集团,2012-12-07,5.3277,5.3469,5.5101,5.3277,5.4141,17443964,98573783,0.0864,1.6216,5.6509,6.0788,1618468060.08,N/A,36293513347.08,286962422,0,6435020097,8.4964,1.2447,3.3041,22.7469,
601238.SH,广汽集团,2012-12-10,5.4141,5.3853,5.4525,5.3277,5.4045,14904612,83690190,-0.0096,-0.1773,5.6151,5.1939,1615598435.86,N/A,36229163146.11,286962422,0,6435020097,8.4814,1.2425,3.2983,22.7065,
601238.SH,广汽集团,2012-12-11,5.4045,5.3949,5.6061,5.2989,5.5005,17008187,96926977,0.096,1.7762,5.6988,5.927,1644294678.06,N/A,36872665155.81,286962422,0,6435020097,8.632,1.2645,3.3569,23.1098,
601238.SH,广汽集团,2012-12-12,5.5005,5.4717,5.5485,5.3853,5.5197,10322893,58745300,0.0192,0.349,5.6908,3.5973,1650033926.5,N/A,37001365557.75,286962422,0,6435020097,8.6621,1.269,3.3686,23.1905,
601238.SH,广汽集团,2012-12-13,5.5197,5.4525,5.4909,5.3661,5.3949,6619798,37388447,-0.1248,-2.2609,5.648,2.3069,1612728811.64,N/A,36164812945.14,286962422,0,6435020097,8.4663,1.2403,3.2924,22.6662,
601238.SH,广汽集团,2012-12-14,5.3949,5.4141,5.6157,5.2989,5.5101,15996885,91653469,0.1152,2.1352,5.7295,5.5746,1647164302.28,N/A,36937015356.78,286962422,0,6435020097,8.6471,1.2668,3.3627,23.1502,
601238.SH,广汽集团,2012-12-17,5.5101,5.4909,5.8269,5.4429,5.7405,23028608,135305663,0.2304,4.1812,5.8755,8.025,1716035283.56,N/A,38481420180.06,286962422,0,6435020097,9.0086,1.3197,3.5033,24.1181,
601238.SH,广汽集团,2012-12-18,5.7405,5.6637,5.7981,5.5965,5.6637,11984485,71064401,-0.0768,-1.3378,5.9297,4.1763,1693078289.8,N/A,37966618572.3,286962422,0,6435020097,8.8881,1.3021,3.4565,23.7955,
601238.SH,广汽集团,2012-12-19,5.6637,5.6637,5.8365,5.5773,5.7117,14469507,86282008,0.048,0.8475,5.963,5.0423,1707426410.9,N/A,38288369577.15,286962422,0,6435020097,8.9634,1.3131,3.4857,23.9971,
601238.SH,广汽集团,2012-12-20,5.7117,5.6637,5.7117,5.5773,5.6253,9101505,53362844,-0.0864,-1.5126,5.8631,3.1717,1681599792.92,N/A,37709217768.42,286962422,0,6435020097,8.8279,1.2932,3.433,23.6341,
601238.SH,广汽集团,2012-12-21,5.6253,5.6349,5.7981,5.5869,5.6541,10081640,59714699,0.0288,0.5119,5.9231,3.5132,1690208665.58,N/A,37902268371.33,286962422,0,6435020097,8.873,1.2999,3.4506,23.7551,
601238.SH,广汽集团,2012-12-24,5.6541,5.6253,5.8557,5.5293,5.7597,9606441,57355342,0.1056,1.8676,5.9705,3.3476,1721774532,N/A,38610120582,286962422,0,6435020097,9.0388,1.3241,3.515,24.1988,
601238.SH,广汽集团,2012-12-25,5.7597,5.7309,5.9613,5.6445,5.9229,14841365,90307290,0.1632,2.8333,6.0848,5.1719,1770558143.74,N/A,39704073998.49,286962422,0,6435020097,9.2949,1.3617,3.6146,24.8844,
601238.SH,广汽集团,2012-12-26,5.9229,5.9325,6.0189,5.8461,5.9421,9516777,58644777,0.0192,0.3241,6.1623,3.3164,1776297392.18,N/A,39832774400.43,286962422,0,6435020097,9.325,1.3661,3.6263,24.9651,
601238.SH,广汽集团,2012-12-27,5.9421,5.9517,5.9805,5.8365,5.8461,8037465,49191572,-0.096,-1.6155,6.1203,2.8009,1747601149.98,N/A,39189272390.73,286962422,0,6435020097,9.1743,1.344,3.5678,24.5618,
601238.SH,广汽集团,2012-12-28,5.8461,5.8173,5.9325,5.8077,5.9133,7766480,47583795,0.0672,1.1494,6.1268,2.7064,1767688519.52,N/A,39639723797.52,286962422,0,6435020097,9.2798,1.3594,3.6088,24.8441,
601238.SH,广汽集团,2012-12-31,5.9133,5.9229,5.9517,5.8077,5.8653,8491517,51966397,-0.048,-0.8117,6.1198,2.9591,1753340398.42,N/A,39317972792.67,286962422,0,6435020097,9.2045,1.3484,3.5795,24.6424,
601238.SH,广汽集团,2013-01-04,5.8653,5.9037,5.9229,5.7789,5.8269,8306932,50591036,-0.0384,-0.6547,6.0902,2.8948,1741861901.54,N/A,39060571988.79,286962422,0,6435020097,34.4576,1.2564,3.013,-19.8422,
601238.SH,广汽集团,2013-01-07,5.8269,5.8077,5.8557,5.7693,5.7981,7345742,44447242,-0.0288,-0.4942,6.0507,2.5598,1733253028.88,N/A,38867521385.88,286962422,0,6435020097,34.2873,1.2502,2.9981,-19.7441,
601238.SH,广汽集团,2013-01-08,5.7981,5.8269,5.9325,5.8077,5.8941,10687836,65561074,0.096,1.6556,6.1342,3.7245,1761949271.08,N/A,39511023395.58,286962422,0,6435020097,34.855,1.2709,3.0478,-20.071,
601238.SH,广汽集团,2013-01-09,5.8941,5.8845,6.0093,5.7597,5.9709,12393527,76205258,0.0768,1.3029,6.1488,4.3189,1784906264.84,N/A,40025825003.34,286962422,0,6435020097,35.3091,1.2874,3.0875,-20.3325,
601238.SH,广汽集团,2013-01-10,5.9709,5.9325,6.1725,5.8845,6.0957,14215886,89452273,0.1248,2.09,6.2924,4.9539,1822211379.7,N/A,40862377615.95,286962422,0,6435020097,36.0471,1.3143,3.152,-20.7575,
601238.SH,广汽集团,2013-01-11,6.0957,6.0957,6.1149,5.7789,5.8653,8958816,55427226,-0.2304,-3.7795,6.1869,3.1219,1753340398.42,N/A,39317972792.67,286962422,0,6435020097,34.6847,1.2647,3.0329,-19.973,
601238.SH,广汽集团,2013-01-14,5.8653,5.7693,5.9517,5.7405,5.9229,13167071,80610191,0.0576,0.982,6.1221,4.5884,1770558143.74,N/A,39704073998.49,286962422,0,6435020097,35.0253,1.2771,3.0627,-20.1691,
601238.SH,广汽集团,2013-01-15,5.9229,5.9133,6.0285,5.8173,5.9709,13840846,85144782,0.048,0.8104,6.1517,4.8232,1784906264.84,N/A,40025825003.34,286962422,0,6435020097,35.3091,1.2874,3.0875,-20.3325,
601238.SH,广汽集团,2013-01-16,5.9709,5.9229,5.9421,5.7693,5.8269,7775051,47401702,-0.144,-2.4116,6.0966,2.7094,1741861901.54,N/A,39060571988.79,286962422,0,6435020097,34.4576,1.2564,3.013,-19.8422,
601238.SH,广汽集团,2013-01-17,5.8269,5.8269,5.8461,5.5677,5.6349,8460445,50265871,-0.192,-3.2949,5.9413,2.9483,1684469417.14,N/A,37773567969.39,286962422,0,6435020097,33.3223,1.215,2.9138,-19.1884,
601238.SH,广汽集团,2013-01-18,5.6349,5.6349,5.8269,5.6253,5.7597,8257227,49258978,0.1248,2.2147,5.9656,2.8775,1721774532,N/A,38610120582,286962422,0,6435020097,34.0602,1.2419,2.9783,-19.6134,
601238.SH,广汽集团,2013-01-21,5.7597,5.7789,5.8749,5.7021,5.8461,6935257,42066761,0.0864,1.5,6.0656,2.4168,1747601149.98,N/A,39189272390.73,286962422,0,6435020097,34.5711,1.2605,3.023,-19.9076,
601238.SH,广汽集团,2013-01-22,5.8461,5.8365,5.8365,5.6541,5.6925,6028086,36113955,-0.1536,-2.6273,5.9909,2.1007,1701687162.46,N/A,38159669175.21,286962422,0,6435020097,33.6629,1.2274,2.9435,-19.3846,
601238.SH,广汽集团,2013-01-23,5.6925,5.7117,5.7405,5.4813,5.6157,8639225,50486937,-0.0768,-1.3491,5.8439,3.0106,1678730168.7,N/A,37644867567.45,286962422,0,6435020097,33.2087,1.2108,2.9038,-19.1231,
601238.SH,广汽集团,2013-01-24,5.6157,5.6157,5.6925,5.4909,5.5197,5771289,33767223,-0.096,-1.7094,5.8509,2.0112,1650033926.5,N/A,37001365557.75,286962422,0,6435020097,32.6411,1.1901,2.8542,-18.7962,
601238.SH,广汽集团,2013-01-25,5.5197,5.5197,5.6253,5.4717,5.5773,4019068,23277057,0.0576,1.0435,5.7917,1.4006,1667251671.82,N/A,37387466763.57,286962422,0,6435020097,32.9817,1.2026,2.884,-18.9923,
601238.SH,广汽集团,2013-01-28,5.5773,5.5485,6.1341,5.4909,6.1341,22062127,135968871,0.5568,9.9828,6.163,7.6882,1833689876.58,N/A,41119778419.83,286962422,0,6435020097,36.2741,1.3226,3.1719,-20.8883,
601238.SH,广汽集团,2013-01-29,6.1341,6.3261,6.5468,6.1533,6.4221,31085914,206298274,0.288,4.6948,6.6364,10.8327,1919778603.18,N/A,43050284448.93,286962422,0,6435020097,37.9772,1.3847,3.3208,-21.8689,
601238.SH,广汽集团,2013-01-30,6.4221,6.3645,6.7772,6.2877,6.5948,22275505,151943257,0.1728,2.6906,6.8211,7.7625,1971431839.14,N/A,44208588066.39,286962422,0,6435020097,38.999,1.422,3.4101,-22.4573,
601238.SH,广汽集团,2013-01-31,6.5948,6.5276,6.5372,6.3645,6.4509,12583206,84359487,-0.144,-2.1834,6.7041,4.385,1928387475.84,N/A,43243335051.84,286962422,0,6435020097,38.1475,1.3909,3.3357,-21.967,
601238.SH,广汽集团,2013-02-01,6.4509,6.3837,6.4797,6.2205,6.3741,12540056,83134123,-0.0768,-1.1905,6.6295,4.3699,1905430482.08,N/A,42728533444.08,286962422,0,6435020097,37.6933,1.3744,3.296,-21.7055,
601238.SH,广汽集团,2013-02-04,6.3741,6.3453,6.5756,6.2301,6.3357,13091992,87242829,-0.0384,-0.6024,6.6638,4.5623,1893951985.2,N/A,42471132640.2,286962422,0,6435020097,37.4662,1.3661,3.2761,-21.5747,
601238.SH,广汽集团,2013-02-05,6.3357,6.3357,6.3837,6.2013,6.2877,8965435,58794815,-0.048,-0.7576,6.5579,3.1243,1879603864.1,N/A,42149381635.35,286962422,0,6435020097,37.1824,1.3557,3.2513,-21.4113,
601238.SH,广汽集团,2013-02-06,6.2877,6.2685,6.4605,6.2397,6.4317,8371929,55406129,0.144,2.2901,6.6181,2.9174,1922648227.4,N/A,43114634649.9,286962422,0,6435020097,38.0339,1.3868,3.3258,-21.9016,
601238.SH,广汽集团,2013-02-07,6.4317,6.3837,6.566,6.3261,6.4893,6840200,45916564,0.0576,0.8955,6.7128,2.3837,1939865972.72,N/A,43500735855.72,286962422,0,6435020097,38.3745,1.3992,3.3555,-22.0978,
601238.SH,广汽集团,2013-02-08,6.4893,6.566,6.854,6.4317,6.6908,11375241,79153344,0.2016,3.1065,6.9584,3.964,2000128081.34,N/A,44852090076.09,286962422,0,6435020097,39.5666,1.4427,3.4598,-22.7842,
601238.SH,广汽集团,2013-02-18,6.6908,6.662,6.7676,6.5276,6.5564,8069384,55752294,-0.1344,-2.0086,6.9091,2.812,1959953342.26,N/A,43951187262.51,286962422,0,6435020097,38.7719,1.4137,3.3903,-22.3266,
601238.SH,广汽集团,2013-02-19,6.5564,6.6044,6.6044,6.2013,6.2973,8599508,56487602,-0.2592,-3.9531,6.5687,2.9967,1882473488.32,N/A,42213731836.32,286962422,0,6435020097,37.2392,1.3578,3.2563,-21.444,
601238.SH,广汽集团,2013-02-20,6.2973,6.3069,6.3837,6.2109,6.3453,5055624,33220084,0.048,0.7622,6.5709,1.7618,1896821609.42,N/A,42535482841.17,286962422,0,6435020097,37.523,1.3681,3.2811,-21.6074,
601238.SH,广汽集团,2013-02-21,6.3453,6.2493,6.2973,5.9997,6.0477,6000112,38141322,-0.2976,-4.6899,6.3568,2.0909,1807863258.6,N/A,40540626611.1,286962422,0,6435020097,35.7632,1.304,3.1272,-20.5941,
601238.SH,广汽集团,2013-02-22,6.0477,6.0669,6.1053,5.9517,6.0381,4675923,29444661,-0.0096,-0.1587,6.2971,1.6295,1804993634.38,N/A,40476276410.13,286962422,0,6435020097,35.7065,1.3019,3.1222,-20.5614,
601238.SH,广汽集团,2013-02-25,6.0381,6.0669,6.1053,5.9613,6.0189,3974963,24950130,-0.0192,-0.318,6.2768,1.3852,1799254385.94,N/A,40347576008.19,286962422,0,6435020097,35.5929,1.2978,3.1123,-20.496,
601238.SH,广汽集团,2013-02-26,6.0189,5.9709,6.0477,5.9325,5.9325,3655243,22792174,-0.0864,-1.4354,6.2355,1.2738,1773427767.96,N/A,39768424199.46,286962422,0,6435020097,35.082,1.2791,3.0676,-20.2018,
601238.SH,广汽集团,2013-02-27,5.9325,5.9325,6.0957,5.9325,6.0573,4065142,25451122,0.1248,2.1036,6.2608,1.4166,1810732882.82,N/A,40604976812.07,286962422,0,6435020097,35.82,1.3061,3.1322,-20.6267,
601238.SH,广汽集团,2013-02-28,6.0573,6.0477,6.1533,5.9901,6.1341,6091278,38604165,0.0768,1.2678,6.3376,2.1227,1833689876.58,N/A,41119778419.83,286962422,0,6435020097,36.2741,1.3226,3.1719,-20.8883,
601238.SH,广汽集团,2013-03-01,6.1341,6.1341,6.1917,5.9805,6.0765,5919679,37478717,-0.0576,-0.939,6.3312,2.0629,1816472131.26,N/A,40733677214.01,286962422,0,6435020097,35.9335,1.3102,3.1421,-20.6921,
