代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600823.SH,世茂股份,1994-08-04,0.6999,0.6872,0.712,0.6236,0.6681,4555000,47843504,-0.0318,-4.5455,10.5035,40.4889,118125000,N/A,525000000,11250000,0,50000000,N/A,3.9852,N/A,N/A,
600823.SH,世茂股份,1994-08-05,0.6681,0.6872,0.7623,0.663,0.7502,3239600,35648274,0.0821,12.2857,11.0039,28.7964,132637500,N/A,589500000,11250000,0,50000000,N/A,4.4748,N/A,N/A,
600823.SH,世茂股份,1994-08-08,0.7502,0.7635,0.7826,0.6999,0.7063,2337400,26879414,-0.0439,-5.8524,11.4997,20.7769,124875000,N/A,555000000,11250000,0,50000000,N/A,4.2129,N/A,N/A,
600823.SH,世茂股份,1994-08-09,0.7063,0.7317,0.7362,0.6051,0.6363,1086200,11652988,-0.07,-9.9099,10.7282,9.6551,112500000,N/A,500000000,11250000,0,50000000,N/A,3.7954,N/A,N/A,
600823.SH,世茂股份,1994-08-10,0.6363,0.6236,0.7591,0.6051,0.7381,3418200,36917636,0.1018,16,10.8003,30.384,130500000,N/A,580000000,11250000,0,50000000,N/A,4.4027,N/A,N/A,
600823.SH,世茂股份,1994-08-11,0.7381,0.7642,0.7954,0.649,0.6808,1593800,18207202,-0.0573,-7.7586,11.4238,14.1671,120375000,N/A,535000000,11250000,0,50000000,N/A,4.0611,N/A,N/A,
600823.SH,世茂股份,1994-08-12,0.6808,0.6999,0.8272,0.6363,0.6681,1313800,14582208,-0.0127,-1.8692,11.0993,11.6782,118125000,N/A,525000000,11250000,0,50000000,N/A,3.9852,N/A,N/A,
600823.SH,世茂股份,1994-08-15,0.6681,0.649,0.6681,0.6363,0.6395,688000,7048129,-0.0286,-4.2857,10.2444,6.1156,113062500,N/A,502500000,11250000,0,50000000,N/A,3.8144,N/A,N/A,
600823.SH,世茂股份,1994-08-16,0.6395,0.6363,0.6993,0.6299,0.6586,521900,5474060,0.0191,2.9851,10.4887,4.6391,116437500,N/A,517500000,11250000,0,50000000,N/A,3.9283,N/A,N/A,
600823.SH,世茂股份,1994-08-17,0.6586,0.6808,0.6936,0.6687,0.6936,639300,6857011,0.035,5.314,10.7258,5.6827,122625000,N/A,545000000,11250000,0,50000000,N/A,4.137,N/A,N/A,
600823.SH,世茂股份,1994-08-18,0.6936,0.7139,0.7508,0.7063,0.7222,1701100,19597882,0.0286,4.1284,11.5207,15.1209,127687500,N/A,567500000,11250000,0,50000000,N/A,4.3078,N/A,N/A,
600823.SH,世茂股份,1994-08-19,0.7222,0.7317,0.7381,0.6745,0.6834,942800,10422782,-0.0388,-5.3744,11.0551,8.3804,120825000,N/A,537000000,11250000,0,50000000,N/A,4.0763,N/A,N/A,
600823.SH,世茂股份,1994-08-22,0.6834,0.6522,0.6681,0.6064,0.6522,523600,5344192,-0.0312,-4.5624,10.2066,4.6542,115312500,N/A,512500000,11250000,0,50000000,N/A,3.8903,N/A,N/A,
600823.SH,世茂股份,1994-08-23,0.6522,0.6649,0.6936,0.6446,0.6859,328900,3413357,0.0337,5.1707,10.3781,2.9236,121275000,N/A,539000000,11250000,0,50000000,N/A,4.0915,N/A,N/A,
600823.SH,世茂股份,1994-08-24,0.6859,0.7018,0.7572,0.6904,0.6904,2085100,23990393,0.0045,0.6494,11.5056,18.5342,122062500,N/A,542500000,11250000,0,50000000,N/A,4.118,N/A,N/A,
600823.SH,世茂股份,1994-08-25,0.6904,0.7133,0.7763,0.7133,0.7355,4474500,52664726,0.0452,6.5438,11.77,39.7733,130050000,N/A,578000000,11250000,0,50000000,N/A,4.3875,N/A,N/A,
600823.SH,世茂股份,1994-08-26,0.7355,0.7635,0.7833,0.7457,0.7763,4673100,56246905,0.0407,5.5363,12.0363,41.5387,137250000,N/A,610000000,11250000,0,50000000,N/A,4.6304,N/A,N/A,
600823.SH,世茂股份,1994-08-29,0.7763,0.7814,0.8004,0.7661,0.775,2854500,35165914,-0.0013,-0.1639,12.3195,25.3733,137025000,N/A,609000000,11250000,0,50000000,N/A,4.6228,N/A,N/A,
600823.SH,世茂股份,1994-08-30,0.775,0.789,0.8272,0.7794,0.8017,4348600,54748662,0.0267,3.4483,12.59,38.6542,141750000,N/A,630000000,11250000,0,50000000,N/A,4.7822,N/A,N/A,
600823.SH,世茂股份,1994-08-31,0.8017,0.8144,0.8195,0.7903,0.8017,2132800,27036524,0,0,12.6765,18.9582,141750000,N/A,630000000,11250000,0,50000000,N/A,4.7822,N/A,N/A,
600823.SH,世茂股份,1994-09-01,0.8017,0.8144,0.8577,0.8017,0.8144,2984600,38770767,0.0127,1.5873,12.9903,26.5298,144000000,N/A,640000000,11250000,0,50000000,N/A,4.8581,N/A,N/A,
600823.SH,世茂股份,1994-09-02,0.8144,0.8335,0.8628,0.8208,0.8628,1697300,22357737,0.0484,5.9375,13.1725,15.0871,152550000,N/A,678000000,11250000,0,50000000,N/A,5.1466,N/A,N/A,
600823.SH,世茂股份,1994-09-05,0.8628,0.9042,0.9926,0.8819,0.9926,2422900,35911852,0.1298,15.0442,14.8218,21.5369,175500000,N/A,780000000,11250000,0,50000000,N/A,5.9208,N/A,N/A,
600823.SH,世茂股份,1994-09-06,0.9926,1.0817,1.0944,1.0104,1.088,3360700,56182654,0.0954,9.6154,16.7175,29.8729,192375000,N/A,855000000,11250000,0,50000000,N/A,6.4902,N/A,N/A,
600823.SH,世茂股份,1994-09-07,1.088,1.0181,1.069,0.9226,0.9792,1610300,25986509,-0.1088,-10,16.1377,14.3138,173137500,N/A,769500000,11250000,0,50000000,N/A,5.8411,N/A,N/A,
600823.SH,世茂股份,1994-09-08,0.9792,1.0181,1.1071,0.9805,1.0626,2281500,37923171,0.0834,8.512,16.622,20.28,187875000,N/A,835000000,11250000,0,50000000,N/A,6.3383,N/A,N/A,
600823.SH,世茂股份,1994-09-09,1.0626,1.1453,1.2586,1.1453,1.2248,7313900,139000000,0.1623,15.2695,19.0049,65.0124,216562500,N/A,962500000,11250000,0,50000000,N/A,7.3062,N/A,N/A,
600823.SH,世茂股份,1994-09-12,1.2248,1.3235,1.3362,1.2255,1.2662,2977900,59880341,0.0414,3.3766,20.1082,26.4702,223875000,N/A,995000000,11250000,0,50000000,N/A,7.5529,N/A,N/A,
600823.SH,世茂股份,1994-09-13,1.2662,1.2662,1.2726,1.2204,1.228,1394700,27131053,-0.0382,-3.0151,19.453,12.3973,217125000,N/A,965000000,11250000,0,50000000,N/A,7.3252,N/A,N/A,
600823.SH,世茂股份,1994-09-14,1.228,1.2439,1.2522,1.1377,1.1542,1183100,21942908,-0.0738,-6.0104,18.547,10.5164,204075000,N/A,907000000,11250000,0,50000000,N/A,6.8849,N/A,N/A,
600823.SH,世茂股份,1994-09-15,1.1542,1.1453,1.1638,1.0817,1.1358,907900,15914592,-0.0185,-1.5987,17.529,8.0702,200812500,N/A,892500000,11250000,0,50000000,N/A,6.7748,N/A,N/A,
600823.SH,世茂股份,1994-09-16,1.1358,1.1358,1.1867,1.1014,1.1644,745400,13401384,0.0286,2.521,17.9788,6.6258,205875000,N/A,915000000,11250000,0,50000000,N/A,6.9456,N/A,N/A,
600823.SH,世茂股份,1994-09-19,1.1644,1.0823,1.1389,1.0823,1.083,464100,8104769,-0.0814,-6.9945,17.4634,4.1253,191475000,N/A,851000000,11250000,0,50000000,N/A,6.4598,N/A,N/A,
600823.SH,世茂股份,1994-09-20,1.083,1.0944,1.1008,1.0569,1.0849,446500,7584880,0.0019,0.1763,16.9874,3.9689,191812500,N/A,852500000,11250000,0,50000000,N/A,6.4712,N/A,N/A,
600823.SH,世茂股份,1994-09-21,1.0849,1.1008,1.1549,1.0995,1.1549,461200,8144846,0.07,6.4516,17.6601,4.0996,204187500,N/A,907500000,11250000,0,50000000,N/A,6.8887,N/A,N/A,
600823.SH,世茂股份,1994-09-22,1.1549,1.1771,1.2019,1.1065,1.1065,1467600,26969186,-0.0484,-4.1873,18.3764,13.0453,195637500,N/A,869500000,11250000,0,50000000,N/A,6.6002,N/A,N/A,
600823.SH,世茂股份,1994-09-23,1.1065,1.081,1.0931,1.0276,1.0308,868800,14366977,-0.0757,-6.843,16.5366,7.7227,182250000,N/A,810000000,11250000,0,50000000,N/A,6.1486,N/A,N/A,
600823.SH,世茂股份,1994-09-26,1.0308,1.02,1.0499,0.9958,1.0461,520300,8374199,0.0153,1.4815,16.0949,4.6249,184950000,N/A,822000000,11250000,0,50000000,N/A,6.2397,N/A,N/A,
600823.SH,世茂股份,1994-09-27,1.0461,1.0308,1.0499,1.0181,1.0251,343500,5578838,-0.021,-2.0073,16.2412,3.0533,181237500,N/A,805500000,11250000,0,50000000,N/A,6.1144,N/A,N/A,
600823.SH,世茂股份,1994-09-28,1.0251,1.0461,1.1071,1.0276,1.1046,1067400,18138574,0.0795,7.7592,16.9932,9.488,195300000,N/A,868000000,11250000,0,50000000,N/A,6.5888,N/A,N/A,
600823.SH,世茂股份,1994-09-29,1.1046,1.104,1.1103,0.9831,1.0091,798400,13174408,-0.0954,-8.6406,16.501,7.0969,178425000,N/A,793000000,11250000,0,50000000,N/A,6.0195,N/A,N/A,
600823.SH,世茂股份,1994-09-30,1.0091,0.9926,1.027,0.9551,0.9589,808600,12501228,-0.0503,-4.9811,15.4603,7.1876,169537500,N/A,753500000,11250000,0,50000000,N/A,5.7197,N/A,N/A,
600823.SH,世茂股份,1994-10-05,0.9589,0.9353,0.9538,0.8335,0.8463,608200,8592689,-0.1126,-11.7452,14.1281,5.4062,149625000,N/A,665000000,11250000,0,50000000,N/A,5.0479,N/A,N/A,
600823.SH,世茂股份,1994-10-06,0.8463,0.8781,0.9226,0.7833,0.789,675400,9309004,-0.0573,-6.7669,13.7829,6.0036,139500000,N/A,620000000,11250000,0,50000000,N/A,4.7063,N/A,N/A,
600823.SH,世茂股份,1994-10-07,0.789,0.7699,0.9544,0.621,0.8781,1119000,13710061,0.0891,11.2903,12.2521,9.9467,155250000,N/A,690000000,11250000,0,50000000,N/A,5.2377,N/A,N/A,
600823.SH,世茂股份,1994-10-10,0.8781,0.7954,0.8902,0.7922,0.8399,1032600,13732713,-0.0382,-4.3478,13.2992,9.1787,148500000,N/A,660000000,11250000,0,50000000,N/A,5.0099,N/A,N/A,
600823.SH,世茂股份,1994-10-11,0.8399,0.859,0.8781,0.8399,0.8526,449900,6052151,0.0127,1.5152,13.4522,3.9991,150750000,N/A,670000000,11250000,0,50000000,N/A,5.0859,N/A,N/A,
600823.SH,世茂股份,1994-10-12,0.8526,0.859,0.9003,0.8195,0.873,1058700,14570663,0.0204,2.3881,13.7628,9.4107,154350000,N/A,686000000,11250000,0,50000000,N/A,5.2073,N/A,N/A,
600823.SH,世茂股份,1994-10-13,0.873,0.8641,0.8717,0.7508,0.7591,1110400,13854804,-0.1139,-13.0466,12.4773,9.8702,134212500,N/A,596500000,11250000,0,50000000,N/A,4.5279,N/A,N/A,
600823.SH,世茂股份,1994-10-14,0.7591,0.712,0.8004,0.7012,0.7985,1000100,12031654,0.0394,5.197,12.0305,8.8898,141187500,N/A,627500000,11250000,0,50000000,N/A,4.7632,N/A,N/A,
600823.SH,世茂股份,1994-10-17,0.7985,0.7317,0.7572,0.7196,0.7349,326300,3784839,-0.0636,-7.9681,11.5993,2.9004,129937500,N/A,577500000,11250000,0,50000000,N/A,4.3837,N/A,N/A,
600823.SH,世茂股份,1994-10-18,0.7349,0.7445,0.7591,0.7222,0.7381,262000,3038208,0.0032,0.4329,11.5962,2.3289,130500000,N/A,580000000,11250000,0,50000000,N/A,4.4027,N/A,N/A,
600823.SH,世茂股份,1994-10-19,0.7381,0.7572,0.7826,0.7445,0.7794,702900,8452874,0.0414,5.6034,12.0257,6.248,137812500,N/A,612500000,11250000,0,50000000,N/A,4.6494,N/A,N/A,
600823.SH,世茂股份,1994-10-20,0.7794,0.7794,0.8641,0.7794,0.8641,1974000,25713252,0.0846,10.8571,13.026,17.5467,152775000,N/A,679000000,11250000,0,50000000,N/A,5.1542,N/A,N/A,
600823.SH,世茂股份,1994-10-21,0.8641,0.8781,0.9023,0.8342,0.8526,2850000,39334337,-0.0115,-1.3255,13.8015,25.3333,150750000,N/A,670000000,11250000,0,50000000,N/A,5.0859,N/A,N/A,
600823.SH,世茂股份,1994-10-24,0.8526,0.8908,0.9659,0.8781,0.9544,1571300,22574316,0.1018,11.9403,14.3666,13.9671,168750000,N/A,750000000,11250000,0,50000000,N/A,5.6931,N/A,N/A,
600823.SH,世茂股份,1994-10-25,0.9544,0.9538,0.9544,0.8774,0.8844,1432800,20685836,-0.07,-7.3333,14.4374,12.736,156375000,N/A,695000000,11250000,0,50000000,N/A,5.2756,N/A,N/A,
600823.SH,世茂股份,1994-10-26,0.8844,0.8653,0.8685,0.8024,0.8087,944500,12285260,-0.0757,-8.5612,13.0072,8.3956,142987500,N/A,635500000,11250000,0,50000000,N/A,4.824,N/A,N/A,
600823.SH,世茂股份,1994-10-27,0.8087,0.7954,0.8367,0.7954,0.8323,375400,4821854,0.0235,2.9111,12.8446,3.3369,147150000,N/A,654000000,11250000,0,50000000,N/A,4.9644,N/A,N/A,
600823.SH,世茂股份,1994-10-28,0.8323,0.8323,0.8431,0.8017,0.8055,761600,9888902,-0.0267,-3.211,12.9844,6.7698,142425000,N/A,633000000,11250000,0,50000000,N/A,4.805,N/A,N/A,
600823.SH,世茂股份,1994-10-31,0.8055,0.7642,0.789,0.7642,0.7763,280300,3426468,-0.0293,-3.6335,12.2243,2.4916,137250000,N/A,610000000,11250000,0,50000000,N/A,4.6304,N/A,N/A,
600823.SH,世茂股份,1994-11-01,0.7763,0.7954,0.8068,0.7794,0.7992,210000,2621090,0.0229,2.9508,12.4814,1.8667,141300000,N/A,628000000,11250000,0,50000000,N/A,4.767,N/A,N/A,
600823.SH,世茂股份,1994-11-02,0.7992,0.7909,0.8017,0.7826,0.7928,145900,1813492,-0.0064,-0.7962,12.4297,1.2969,140175000,N/A,623000000,11250000,0,50000000,N/A,4.7291,N/A,N/A,
600823.SH,世茂股份,1994-11-03,0.7928,0.8119,0.8685,0.8119,0.8622,990600,13173677,0.0694,8.748,13.2987,8.8053,152437500,N/A,677500000,11250000,0,50000000,N/A,5.1428,N/A,N/A,
600823.SH,世茂股份,1994-11-04,0.8622,0.859,0.859,0.7877,0.7954,795800,10216731,-0.0668,-7.7491,12.8383,7.0738,140625000,N/A,625000000,11250000,0,50000000,N/A,4.7443,N/A,N/A,
600823.SH,世茂股份,1994-11-07,0.7954,0.7642,0.8176,0.7635,0.8049,214200,2667073,0.0095,1.2,12.4513,1.904,142312500,N/A,632500000,11250000,0,50000000,N/A,4.8012,N/A,N/A,
600823.SH,世茂股份,1994-11-08,0.8049,0.8399,0.8908,0.8272,0.852,1142800,15428794,0.0471,5.8498,13.5009,10.1582,150637500,N/A,669500000,11250000,0,50000000,N/A,5.0821,N/A,N/A,
600823.SH,世茂股份,1994-11-09,0.852,0.8144,0.8717,0.8144,0.8673,716200,9619186,0.0153,1.7924,13.4309,6.3662,153337500,N/A,681500000,11250000,0,50000000,N/A,5.1732,N/A,N/A,
600823.SH,世茂股份,1994-11-10,0.8673,0.8844,0.8908,0.8526,0.8558,722400,9884681,-0.0115,-1.3206,13.6831,6.4213,151312500,N/A,672500000,11250000,0,50000000,N/A,5.1048,N/A,N/A,
600823.SH,世茂股份,1994-11-11,0.8558,0.8723,0.8844,0.8507,0.8755,481400,6547744,0.0197,2.3048,13.6015,4.2791,154800000,N/A,688000000,11250000,0,50000000,N/A,5.2225,N/A,N/A,
600823.SH,世茂股份,1994-11-14,0.8755,0.8781,0.8844,0.8564,0.873,394300,5430804,-0.0025,-0.2907,13.7733,3.5049,154350000,N/A,686000000,11250000,0,50000000,N/A,5.2073,N/A,N/A,
600823.SH,世茂股份,1994-11-15,0.873,0.859,0.859,0.8278,0.8335,537200,7109097,-0.0394,-4.519,13.2336,4.7751,147375000,N/A,655000000,11250000,0,50000000,N/A,4.972,N/A,N/A,
600823.SH,世茂股份,1994-11-16,0.8335,0.8278,0.8545,0.8144,0.8335,221700,2889106,0,0,13.0316,1.9707,147375000,N/A,655000000,11250000,0,50000000,N/A,4.972,N/A,N/A,
600823.SH,世茂股份,1994-11-17,0.8335,0.8335,0.8367,0.8195,0.8208,134900,1757068,-0.0127,-1.5267,13.025,1.1991,145125000,N/A,645000000,11250000,0,50000000,N/A,4.8961,N/A,N/A,
600823.SH,世茂股份,1994-11-18,0.8208,0.8125,0.8335,0.8087,0.8304,123500,1586508,0.0095,1.1628,12.8462,1.0978,146812500,N/A,652500000,11250000,0,50000000,N/A,4.953,N/A,N/A,
600823.SH,世茂股份,1994-11-21,0.8304,0.8144,0.845,0.8144,0.8316,76300,997180,0.0013,0.1533,13.0692,0.6782,147037500,N/A,653500000,11250000,0,50000000,N/A,4.9606,N/A,N/A,
600823.SH,世茂股份,1994-11-22,0.8316,0.8424,0.8424,0.8183,0.8265,54700,715908,-0.0051,-0.6121,13.0879,0.4862,146137500,N/A,649500000,11250000,0,50000000,N/A,4.9302,N/A,N/A,
600823.SH,世茂股份,1994-11-23,0.8265,0.8195,0.824,0.8017,0.8094,107500,1366777,-0.0172,-2.0785,12.7142,0.9556,143100000,N/A,636000000,11250000,0,50000000,N/A,4.8278,N/A,N/A,
600823.SH,世茂股份,1994-11-24,0.8094,0.8036,0.8195,0.803,0.8113,34500,439586,0.0019,0.2358,12.7416,0.3067,143437500,N/A,637500000,11250000,0,50000000,N/A,4.8392,N/A,N/A,
600823.SH,世茂股份,1994-11-25,0.8113,0.8386,0.8653,0.8208,0.8259,218400,2866826,0.0146,1.8039,13.1265,1.9413,146025000,N/A,649000000,11250000,0,50000000,N/A,4.9265,N/A,N/A,
600823.SH,世茂股份,1994-11-28,0.8259,0.8272,0.8272,0.8113,0.8144,53200,681638,-0.0115,-1.3867,12.8127,0.4729,144000000,N/A,640000000,11250000,0,50000000,N/A,4.8581,N/A,N/A,
600823.SH,世茂股份,1994-11-29,0.8144,0.803,0.8259,0.803,0.8259,45700,584352,0.0115,1.4062,12.7867,0.4062,146025000,N/A,649000000,11250000,0,50000000,N/A,4.9265,N/A,N/A,
600823.SH,世茂股份,1994-11-30,0.8259,0.8272,0.8342,0.8151,0.8214,80800,1050008,-0.0045,-0.5393,12.9951,0.7182,145237500,N/A,645500000,11250000,0,50000000,N/A,4.8999,N/A,N/A,
600823.SH,世茂股份,1994-12-01,0.8214,0.8208,0.8272,0.8113,0.824,60300,775477,0.0025,0.3098,12.8603,0.536,145687500,N/A,647500000,11250000,0,50000000,N/A,4.9151,N/A,N/A,
600823.SH,世茂股份,1994-12-02,0.824,0.8284,0.8335,0.8208,0.8208,43900,571262,-0.0032,-0.3861,13.0128,0.3902,145125000,N/A,645000000,11250000,0,50000000,N/A,4.8961,N/A,N/A,
600823.SH,世茂股份,1994-12-05,0.8208,0.8176,0.8176,0.796,0.8017,72700,922490,-0.0191,-2.3256,12.689,0.6462,141750000,N/A,630000000,11250000,0,50000000,N/A,4.7822,N/A,N/A,
600823.SH,世茂股份,1994-12-06,0.8017,0.7934,0.8043,0.7922,0.7985,36000,450890,-0.0032,-0.3968,12.5247,0.32,141187500,N/A,627500000,11250000,0,50000000,N/A,4.7632,N/A,N/A,
600823.SH,世茂股份,1994-12-07,0.7985,0.8017,0.8049,0.7858,0.7954,63000,781986,-0.0032,-0.3984,12.4125,0.56,140625000,N/A,625000000,11250000,0,50000000,N/A,4.7443,N/A,N/A,
600823.SH,世茂股份,1994-12-08,0.7954,0.7896,0.7922,0.7814,0.782,35400,436948,-0.0134,-1.68,12.3432,0.3147,138262500,N/A,614500000,11250000,0,50000000,N/A,4.6646,N/A,N/A,
600823.SH,世茂股份,1994-12-09,0.782,0.7699,0.7954,0.7648,0.7833,38200,468770,0.0013,0.1627,12.2715,0.3396,138487500,N/A,615500000,11250000,0,50000000,N/A,4.6722,N/A,N/A,
600823.SH,世茂股份,1994-12-12,0.7833,0.7763,0.7763,0.7508,0.7508,63300,755802,-0.0325,-4.143,11.94,0.5627,132750000,N/A,590000000,11250000,0,50000000,N/A,4.4786,N/A,N/A,
600823.SH,世茂股份,1994-12-13,0.7508,0.7826,0.7826,0.7457,0.7763,69800,837020,0.0255,3.3898,11.9917,0.6204,137250000,N/A,610000000,11250000,0,50000000,N/A,4.6304,N/A,N/A,
600823.SH,世茂股份,1994-12-14,0.7763,0.7635,0.7763,0.7521,0.7572,79900,955791,-0.0191,-2.459,11.9623,0.7102,133875000,N/A,595000000,11250000,0,50000000,N/A,4.5165,N/A,N/A,
600823.SH,世茂股份,1994-12-15,0.7572,0.7572,0.8202,0.7508,0.8068,166300,2077670,0.0496,6.5546,12.4935,1.4782,142650000,N/A,634000000,11250000,0,50000000,N/A,4.8126,N/A,N/A,
600823.SH,世茂股份,1994-12-16,0.8068,0.7954,0.8513,0.7928,0.8399,512900,6662367,0.0331,4.1009,12.9896,4.5591,148500000,N/A,660000000,11250000,0,50000000,N/A,5.0099,N/A,N/A,
600823.SH,世茂股份,1994-12-19,0.8399,0.8259,0.8367,0.7973,0.8011,190700,2454160,-0.0388,-4.6212,12.8692,1.6951,141637500,N/A,629500000,11250000,0,50000000,N/A,4.7784,N/A,N/A,
600823.SH,世茂股份,1994-12-20,0.8011,0.8087,0.8386,0.7954,0.8304,254000,3293290,0.0293,3.6537,12.9657,2.2578,146812500,N/A,652500000,11250000,0,50000000,N/A,4.953,N/A,N/A,
600823.SH,世茂股份,1994-12-21,0.8304,0.8335,0.9029,0.8272,0.8653,994100,13466651,0.035,4.2146,13.5466,8.8364,153000000,N/A,680000000,11250000,0,50000000,N/A,5.1618,N/A,N/A,
600823.SH,世茂股份,1994-12-22,0.8653,0.8571,0.8895,0.8507,0.8832,1005100,13774977,0.0178,2.0588,13.7051,8.9342,156150000,N/A,694000000,11250000,0,50000000,N/A,5.268,N/A,N/A,
600823.SH,世茂股份,1994-12-23,0.8832,0.8908,0.9614,0.8908,0.8991,2767100,40411364,0.0159,1.8012,14.6042,24.5964,158962500,N/A,706500000,11250000,0,50000000,N/A,5.3629,N/A,N/A,
600823.SH,世茂股份,1994-12-26,0.8991,0.9099,0.9748,0.9099,0.9595,2195300,32670906,0.0604,6.7233,14.8822,19.5138,169650000,N/A,754000000,11250000,0,50000000,N/A,5.7235,N/A,N/A,
600823.SH,世茂股份,1994-12-27,0.9595,0.9678,0.9703,0.8914,0.9003,1384700,20034670,-0.0592,-6.1671,14.4686,12.3084,159187500,N/A,707500000,11250000,0,50000000,N/A,5.3705,N/A,N/A,
600823.SH,世茂股份,1994-12-28,0.9003,0.9003,0.9035,0.8354,0.8456,579100,7970378,-0.0547,-6.0777,13.7634,5.1476,149512500,N/A,664500000,11250000,0,50000000,N/A,5.0441,N/A,N/A,
600823.SH,世茂股份,1994-12-29,0.8456,0.8895,0.9226,0.8526,0.8876,933300,13029000,0.042,4.9661,13.9601,8.296,156937500,N/A,697500000,11250000,0,50000000,N/A,5.2946,N/A,N/A,
600823.SH,世茂股份,1994-12-30,0.8876,0.8832,0.8908,0.866,0.8908,315500,4371870,0.0032,0.3584,13.857,2.8044,157500000,N/A,700000000,11250000,0,50000000,N/A,5.3136,N/A,N/A,
600823.SH,世茂股份,1995-01-03,0.8908,0.8902,0.9099,0.8704,0.9003,265900,3746640,0.0095,1.0714,14.0904,2.3636,159187500,N/A,707500000,11250000,0,50000000,39.0191,4.7208,2.4194,N/A,
600823.SH,世茂股份,1995-01-04,0.9003,0.8997,0.9086,0.8959,0.9067,131200,1861938,0.0064,0.7067,14.1916,1.1662,160312500,N/A,712500000,11250000,0,50000000,39.2948,4.7541,2.4365,N/A,
600823.SH,世茂股份,1995-01-05,0.9067,0.9035,0.9035,0.8832,0.8876,144500,2023364,-0.0191,-2.1053,14.0025,1.2844,156937500,N/A,697500000,11250000,0,50000000,38.4676,4.654,2.3852,N/A,
600823.SH,世茂股份,1995-01-06,0.8876,0.8749,0.8844,0.8653,0.8813,141800,1942269,-0.0064,-0.7168,13.6972,1.2604,155812500,N/A,692500000,11250000,0,50000000,38.1918,4.6207,2.3681,N/A,
600823.SH,世茂股份,1995-01-09,0.8813,0.8717,0.8781,0.859,0.8711,153700,2100773,-0.0102,-1.1552,13.668,1.3662,154012500,N/A,684500000,11250000,0,50000000,37.7506,4.5673,2.3407,N/A,
600823.SH,世茂股份,1995-01-10,0.8711,0.8526,0.8774,0.838,0.8463,236400,3187948,-0.0248,-2.8488,13.4854,2.1013,149625000,N/A,665000000,11250000,0,50000000,36.6752,4.4372,2.2741,N/A,
600823.SH,世茂股份,1995-01-11,0.8463,0.8456,0.8622,0.8399,0.8526,98100,1308808,0.0064,0.7519,13.3416,0.872,150750000,N/A,670000000,11250000,0,50000000,36.9509,4.4705,2.2912,N/A,
600823.SH,世茂股份,1995-01-12,0.8526,0.8526,0.859,0.8208,0.8304,56000,741495,-0.0223,-2.6119,13.241,0.4978,146812500,N/A,652500000,11250000,0,50000000,35.9858,4.3538,2.2313,N/A,
600823.SH,世茂股份,1995-01-13,0.8304,0.9169,0.9169,0.8176,0.8405,95000,1269203,0.0102,1.2261,13.36,0.8444,148612500,N/A,660500000,11250000,0,50000000,36.427,4.4072,2.2587,N/A,
600823.SH,世茂股份,1995-01-16,0.8405,0.8272,0.8367,0.8176,0.8272,143200,1858823,-0.0134,-1.5897,12.9806,1.2729,146250000,N/A,650000000,11250000,0,50000000,35.8479,4.3371,2.2228,N/A,
600823.SH,世茂股份,1995-01-17,0.8272,0.8329,0.8456,0.8272,0.8335,60100,786960,0.0064,0.7692,13.0942,0.5342,147375000,N/A,655000000,11250000,0,50000000,36.1237,4.3705,2.2399,N/A,
600823.SH,世茂股份,1995-01-18,0.8335,0.8304,0.845,0.8304,0.8399,56600,743804,0.0064,0.7634,13.1414,0.5031,148500000,N/A,660000000,11250000,0,50000000,36.3994,4.4038,2.257,N/A,
600823.SH,世茂股份,1995-01-19,0.8399,0.8393,0.8393,0.7922,0.7922,80200,1027541,-0.0477,-5.6818,12.8122,0.7129,140062500,N/A,622500000,11250000,0,50000000,34.3313,4.1536,2.1287,N/A,
600823.SH,世茂股份,1995-01-20,0.7922,0.7814,0.8246,0.775,0.8081,110900,1385453,0.0159,2.008,12.4928,0.9858,142875000,N/A,635000000,11250000,0,50000000,35.0206,4.237,2.1715,N/A,
600823.SH,世茂股份,1995-01-23,0.8081,0.789,0.7922,0.7724,0.7737,77700,952264,-0.0344,-4.252,12.2556,0.6907,136800000,N/A,608000000,11250000,0,50000000,33.5316,4.0568,2.0791,N/A,
600823.SH,世茂股份,1995-01-24,0.7737,0.7699,0.8119,0.7616,0.7648,67100,812076,-0.0089,-1.1513,12.1025,0.5964,135225000,N/A,601000000,11250000,0,50000000,33.1455,4.0101,2.0552,N/A,
600823.SH,世茂股份,1995-01-25,0.7648,0.7763,0.7915,0.7508,0.7756,38200,463649,0.0108,1.4143,12.1374,0.3396,137137500,N/A,609500000,11250000,0,50000000,33.6143,4.0669,2.0843,N/A,
600823.SH,世茂股份,1995-01-26,0.7756,0.7731,0.7731,0.7635,0.7667,161100,1943152,-0.0089,-1.1485,12.0618,1.432,135562500,N/A,602500000,11250000,0,50000000,33.2283,4.0202,2.0603,N/A,
600823.SH,世茂股份,1995-01-27,0.7667,0.7667,0.7794,0.7642,0.7769,50700,618924,0.0102,1.3278,12.2076,0.4507,137362500,N/A,610500000,11250000,0,50000000,33.6695,4.0735,2.0877,N/A,
