代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600189.SH,吉林森工,1999-04-12,4.0157,4.03,4.0443,3.8869,3.9012,2053400,16912563,-0.1145,-2.8504,8.2364,2.4158,695300000,N/A,2331300000,85000000,0,285000000,25.3944,2.7869,6.6021,10.0758,
600189.SH,吉林森工,1999-04-13,3.9012,3.9012,3.9346,3.8726,3.9012,946400,7749617,0,0,8.1885,1.1134,695300000,N/A,2331300000,85000000,0,285000000,25.3944,2.7869,6.6021,10.0758,
600189.SH,吉林森工,1999-04-14,3.9012,3.9012,3.968,3.8678,3.8821,1091100,8939470,-0.0191,-0.489,8.1931,1.2836,691900000,N/A,2319900000,85000000,0,285000000,25.2702,2.7732,6.5698,10.0265,
600189.SH,吉林森工,1999-04-15,3.8821,3.9012,3.9012,3.7438,3.7534,1495500,11919056,-0.1288,-3.317,7.9699,1.7594,668950000,N/A,2242950000,85000000,0,285000000,24.432,2.6812,6.3519,9.6939,
600189.SH,吉林森工,1999-04-16,3.7534,3.7486,3.8058,3.7391,3.7724,950400,7511443,0.0191,0.5083,7.9035,1.1181,672350000,N/A,2254350000,85000000,0,285000000,24.5562,2.6949,6.3842,9.7432,
600189.SH,吉林森工,1999-04-19,3.7724,3.7629,3.8392,3.6961,3.7581,643700,5066766,-0.0143,-0.3793,7.8713,0.7573,669800000,N/A,2245800000,85000000,0,285000000,24.4631,2.6847,6.3599,9.7062,
600189.SH,吉林森工,1999-04-20,3.7581,3.7915,3.8154,3.7534,3.7867,483200,3829588,0.0286,0.7614,7.9255,0.5685,674900000,N/A,2262900000,85000000,0,285000000,24.6493,2.7051,6.4084,9.7801,
600189.SH,吉林森工,1999-04-21,3.7867,3.7867,3.7915,3.6723,3.6723,920100,7179143,-0.1145,-3.0227,7.8026,1.0825,654500000,N/A,2194500000,85000000,0,285000000,23.9043,2.6233,6.2147,9.4845,
600189.SH,吉林森工,1999-04-22,3.6723,3.6628,3.6628,3.5292,3.6055,1120500,8454288,-0.0668,-1.8182,7.5451,1.3182,642600000,N/A,2154600000,85000000,0,285000000,23.4696,2.5756,6.1017,9.3121,
600189.SH,吉林森工,1999-04-23,3.6055,3.6294,3.6675,3.5674,3.6484,1067200,8077999,0.0429,1.1905,7.5693,1.2555,650250000,N/A,2180250000,85000000,0,285000000,23.749,2.6063,6.1743,9.4229,
600189.SH,吉林森工,1999-04-26,3.6484,3.6437,3.6437,3.5197,3.5292,878700,6538239,-0.1192,-3.268,7.4408,1.0338,629000000,N/A,2109000000,85000000,0,285000000,22.9729,2.5211,5.9725,9.115,
600189.SH,吉林森工,1999-04-27,3.5292,3.5292,3.5626,3.4577,3.5054,552800,4054831,-0.0238,-0.6757,7.3351,0.6504,624750000,N/A,2094750000,85000000,0,285000000,22.8177,2.5041,5.9322,9.0534,
600189.SH,吉林森工,1999-04-28,3.5054,3.5674,3.5912,3.472,3.4815,539600,3979597,-0.0238,-0.6803,7.3751,0.6348,620500000,N/A,2080500000,85000000,0,285000000,22.6625,2.487,5.8918,8.9918,
600189.SH,吉林森工,1999-04-29,3.4815,3.472,3.5721,3.472,3.5721,846000,6253823,0.0906,2.6027,7.3922,0.9953,636650000,N/A,2134650000,85000000,0,285000000,23.2523,2.5518,6.0452,9.2259,
600189.SH,吉林森工,1999-04-30,3.5721,3.6008,3.6103,3.5531,3.5912,550400,4134322,0.0191,0.534,7.5115,0.6475,640050000,N/A,2146050000,85000000,0,285000000,23.3765,2.5654,6.0775,9.2751,
600189.SH,吉林森工,1999-05-04,3.5912,3.6103,3.6198,3.5054,3.5054,690300,5122742,-0.0858,-2.3904,7.421,0.8121,624750000,N/A,2094750000,85000000,0,285000000,22.8177,2.5041,5.9322,9.0534,
600189.SH,吉林森工,1999-05-05,3.5054,3.5292,3.5292,3.4815,3.5054,675800,4968306,0,0,7.3517,0.7951,624750000,N/A,2094750000,85000000,0,285000000,22.8177,2.5041,5.9322,9.0534,
600189.SH,吉林森工,1999-05-06,3.5054,3.534,3.6151,3.5101,3.6008,912800,6818536,0.0954,2.7211,7.4699,1.0739,641750000,N/A,2151750000,85000000,0,285000000,23.4386,2.5722,6.0936,9.2998,
600189.SH,吉林森工,1999-05-07,3.6008,3.6008,3.6008,3.5292,3.534,386000,2870550,-0.0668,-1.8543,7.4367,0.4541,629850000,N/A,2111850000,85000000,0,285000000,23.004,2.5245,5.9806,9.1273,
600189.SH,吉林森工,1999-05-10,3.534,3.5197,3.5197,3.3384,3.3623,1078300,7758056,-0.1717,-4.8583,7.1947,1.2686,599250000,N/A,2009250000,85000000,0,285000000,21.8864,2.4019,5.6901,8.6839,
600189.SH,吉林森工,1999-05-11,3.3623,3.3623,3.4577,3.3194,3.4243,873200,6165459,0.062,1.844,7.0608,1.0273,610300000,N/A,2046300000,85000000,0,285000000,22.29,2.4462,5.795,8.844,
600189.SH,吉林森工,1999-05-12,3.4243,3.4195,3.4338,3.3623,3.3909,323200,2300642,-0.0334,-0.9749,7.1183,0.3802,604350000,N/A,2026350000,85000000,0,285000000,22.0726,2.4223,5.7385,8.7578,
600189.SH,吉林森工,1999-05-13,3.3909,3.4338,3.4338,3.3623,3.3861,271000,1927324,-0.0048,-0.1406,7.1119,0.3188,603500000,N/A,2023500000,85000000,0,285000000,22.0416,2.4189,5.7304,8.7455,
600189.SH,吉林森工,1999-05-14,3.3861,3.3384,3.41,3.2431,3.3003,582100,4054262,-0.0858,-2.5352,6.9649,0.6848,588200000,N/A,1972200000,85000000,0,285000000,21.4828,2.3576,5.5851,8.5238,
600189.SH,吉林森工,1999-05-17,3.3003,3.2812,3.3289,3.2335,3.2764,551900,3785020,-0.0238,-0.7225,6.8582,0.6493,583950000,N/A,1957950000,85000000,0,285000000,21.3276,2.3406,5.5448,8.4622,
600189.SH,吉林森工,1999-05-18,3.2764,3.2764,3.2764,3.2764,3.2764,N/A,N/A,0,0,N/A,N/A,583950000,N/A,1957950000,85000000,0,285000000,21.3276,2.3406,5.5448,8.4622,
600189.SH,吉林森工,1999-05-19,3.2764,3.286,3.4577,3.2812,3.4529,449300,3195412,0.1765,5.3857,7.112,0.5286,615400000,N/A,2063400000,85000000,0,285000000,22.4762,2.4666,5.8434,8.9179,
600189.SH,吉林森工,1999-05-20,3.4529,3.4577,3.5435,3.3909,3.4815,951700,6942098,0.0286,0.8287,7.2944,1.1196,620500000,N/A,2080500000,85000000,0,285000000,22.6625,2.487,5.8918,8.9918,
600189.SH,吉林森工,1999-05-21,3.4815,3.5292,3.5578,3.4195,3.4911,1495000,10922002,0.0095,0.274,7.3057,1.7588,622200000,N/A,2086200000,85000000,0,285000000,22.7246,2.4939,5.908,9.0165,
600189.SH,吉林森工,1999-05-24,3.4911,3.4815,3.8154,3.3861,3.7915,3226600,24164082,0.3005,8.6066,7.489,3.796,675750000,N/A,2265750000,85000000,0,285000000,24.6804,2.7085,6.4164,9.7925,
600189.SH,吉林森工,1999-05-25,3.7915,3.7772,4.0538,3.6484,3.6818,7060700,57677489,-0.1097,-2.8931,8.1688,8.3067,656200000,N/A,2200200000,85000000,0,285000000,23.9664,2.6301,6.2308,9.5092,
600189.SH,吉林森工,1999-05-26,3.6818,3.6628,3.8106,3.6246,3.7915,1534700,11908221,0.1097,2.9793,7.7593,1.8055,675750000,N/A,2265750000,85000000,0,285000000,24.6804,2.7085,6.4164,9.7925,
600189.SH,吉林森工,1999-05-27,3.7915,3.8058,3.9012,3.7295,3.8106,1999400,15987864,0.0191,0.5031,7.9963,2.3522,679150000,N/A,2277150000,85000000,0,285000000,24.8046,2.7221,6.4487,9.8417,
600189.SH,吉林森工,1999-05-28,3.8106,3.8249,3.8917,3.6628,3.6723,1493300,11671075,-0.1383,-3.6295,7.8156,1.7568,654500000,N/A,2194500000,85000000,0,285000000,23.9043,2.6233,6.2147,9.4845,
600189.SH,吉林森工,1999-05-31,3.6723,3.7104,3.7867,3.6151,3.6484,1466200,11330514,-0.0238,-0.6494,7.7278,1.7249,650250000,N/A,2180250000,85000000,0,285000000,23.749,2.6063,6.1743,9.4229,
600189.SH,吉林森工,1999-06-01,3.6484,3.6961,3.7438,3.6246,3.7248,1957800,15015914,0.0763,2.0915,7.6698,2.3033,663850000,N/A,2225850000,85000000,0,285000000,24.2458,2.6608,6.3034,9.62,
600189.SH,吉林森工,1999-06-02,3.7248,3.7438,3.7915,3.5769,3.6055,1540500,11924010,-0.1192,-3.201,7.7404,1.8124,642600000,N/A,2154600000,85000000,0,285000000,23.4696,2.5756,6.1017,9.3121,
600189.SH,吉林森工,1999-06-03,3.6055,3.5864,3.5864,3.4815,3.5054,1105000,8201626,-0.1002,-2.7778,7.4223,1.3,624750000,N/A,2094750000,85000000,0,285000000,22.8177,2.5041,5.9322,9.0534,
600189.SH,吉林森工,1999-06-04,3.5054,3.4815,3.5578,3.472,3.5244,1254000,9192378,0.0191,0.5442,7.3304,1.4753,628150000,N/A,2106150000,85000000,0,285000000,22.9419,2.5177,5.9645,9.1027,
600189.SH,吉林森工,1999-06-07,3.5244,3.5197,3.6198,3.4338,3.6055,1178200,8692392,0.0811,2.3004,7.3777,1.3861,642600000,N/A,2154600000,85000000,0,285000000,23.4696,2.5756,6.1017,9.3121,
600189.SH,吉林森工,1999-06-08,3.6055,3.6103,3.7438,3.5674,3.6723,1968000,15119744,0.0668,1.8519,7.6828,2.3153,654500000,N/A,2194500000,85000000,0,285000000,23.9043,2.6233,6.2147,9.4845,
600189.SH,吉林森工,1999-06-09,3.6723,3.6723,3.7867,3.6723,3.7391,1571200,12324235,0.0668,1.8182,7.8438,1.8485,666400000,N/A,2234400000,85000000,0,285000000,24.3389,2.671,6.3277,9.657,
600189.SH,吉林森工,1999-06-10,3.7391,3.7677,3.9012,3.7104,3.7438,3230300,25774185,0.0048,0.1276,7.9789,3.8004,667250000,N/A,2237250000,85000000,0,285000000,24.3699,2.6744,6.3357,9.6693,
600189.SH,吉林森工,1999-06-11,3.7438,3.7486,3.8583,3.72,3.7772,1798700,14250926,0.0334,0.8917,7.9229,2.1161,673200000,N/A,2257200000,85000000,0,285000000,24.5873,2.6983,6.3922,9.7555,
600189.SH,吉林森工,1999-06-14,3.7772,3.7915,4.0109,3.7915,4.0109,3677900,30084597,0.2337,6.1869,8.1798,4.3269,714850000,N/A,2396850000,85000000,0,285000000,26.1084,2.8652,6.7877,10.3591,
600189.SH,吉林森工,1999-06-15,4.0109,4.03,4.2351,3.7295,3.8154,7931500,66933853,-0.1955,-4.8751,8.439,9.3312,680000000,N/A,2280000000,85000000,0,285000000,24.8356,2.7255,6.4568,9.8541,
600189.SH,吉林森工,1999-06-16,3.8154,3.8154,4.0061,3.8154,4.0061,4333900,35360241,0.1908,5,8.159,5.0987,714000000,N/A,2394000000,85000000,0,285000000,26.0774,2.8618,6.7796,10.3468,
600189.SH,吉林森工,1999-06-17,4.0061,4.1015,4.4067,3.9012,4.4067,14195000,126563473,0.4006,10,8.9161,16.7,785400000,N/A,2633400000,85000000,0,285000000,28.6851,3.148,7.4576,11.3814,
600189.SH,吉林森工,1999-06-18,4.4067,4.4354,4.5594,4.2446,4.3495,9552500,88594518,-0.0572,-1.2987,9.2745,11.2382,775200000,N/A,2599200000,85000000,0,285000000,28.3126,3.1071,7.3607,11.2336,
600189.SH,吉林森工,1999-06-21,4.3495,4.3972,4.6261,4.3781,4.6214,6074700,57194937,0.2718,6.25,9.4153,7.1467,823650000,N/A,2761650000,85000000,0,285000000,30.0821,3.3013,7.8208,11.9357,
600189.SH,吉林森工,1999-06-22,4.6214,4.6023,4.8598,4.4831,4.7787,6482100,63750732,0.1574,3.4056,9.8349,7.626,851700000,N/A,2855700000,85000000,0,285000000,31.1066,3.4137,8.0871,12.3422,
600189.SH,吉林森工,1999-06-23,4.7787,4.7883,4.9934,4.7501,4.8026,7265700,74093768,0.0238,0.499,10.1977,8.5479,855950000,N/A,2869950000,85000000,0,285000000,31.2618,3.4308,8.1275,12.4038,
600189.SH,吉林森工,1999-06-24,4.8026,4.8074,4.8598,4.6643,4.8455,6326100,63129049,0.0429,0.8937,9.9791,7.4425,863600000,N/A,2895600000,85000000,0,285000000,31.5412,3.4614,8.2001,12.5146,
600189.SH,吉林森工,1999-06-25,4.8455,4.8551,4.9027,4.3877,4.4592,6924300,67697924,-0.3863,-7.9724,9.7769,8.1462,794750000,N/A,2664750000,85000000,0,285000000,29.0266,3.1855,7.5464,11.5169,
600189.SH,吉林森工,1999-06-28,4.4592,4.4592,4.6738,4.4592,4.6404,4733000,44934537,0.1812,4.0642,9.4939,5.5682,827050000,N/A,2773050000,85000000,0,285000000,30.2063,3.3149,7.8531,11.985,
600189.SH,吉林森工,1999-06-29,4.6404,4.712,4.7454,4.4258,4.526,4192500,39744574,-0.1145,-2.4666,9.4799,4.9324,806650000,N/A,2704650000,85000000,0,285000000,29.4612,3.2332,7.6594,11.6894,
600189.SH,吉林森工,1999-06-30,4.526,4.5307,4.8264,4.4258,4.6261,5892600,57363186,0.1002,2.2129,9.7348,6.9325,824500000,N/A,2764500000,85000000,0,285000000,30.1132,3.3047,7.8289,11.948,
600189.SH,吉林森工,1999-07-01,4.6261,4.6357,5.0887,4.5307,4.8598,13178500,134021635,0.2337,5.0515,10.1697,15.5041,866150000,N/A,2904150000,85000000,0,285000000,31.6344,3.4716,8.2243,12.5516,
600189.SH,吉林森工,1999-07-02,4.8598,5.0077,5.3463,4.8646,5.3415,16208200,175979026,0.4817,9.9117,10.8574,19.0685,952000000,N/A,3192000000,85000000,0,285000000,34.7698,3.8157,9.0395,13.7957,
600189.SH,吉林森工,1999-07-05,5.3415,5.4798,5.6754,5.1507,5.1746,10747900,122205721,-0.1669,-3.125,11.3702,12.6446,922250000,N/A,3092250000,85000000,0,285000000,33.6833,3.6965,8.757,13.3646,
600189.SH,吉林森工,1999-07-06,5.1746,5.1031,5.1507,4.6595,4.6834,4126100,42379379,-0.4912,-9.4931,10.271,4.8542,834700000,N/A,2798700000,85000000,0,285000000,30.4857,3.3456,7.9257,12.0959,
600189.SH,吉林森工,1999-07-07,4.6834,4.6738,4.8646,4.6404,4.8551,2811400,28059131,0.1717,3.666,9.9805,3.3075,865300000,N/A,2901300000,85000000,0,285000000,31.6033,3.4682,8.2163,12.5393,
600189.SH,吉林森工,1999-07-08,4.8551,4.9027,5.1746,4.8646,4.9123,3283400,34651916,0.0572,1.1788,10.5537,3.8628,875500000,N/A,2935500000,85000000,0,285000000,31.9758,3.5091,8.3131,12.6871,
600189.SH,吉林森工,1999-07-09,4.9123,4.9504,5.0935,4.8312,4.9409,2585000,26822984,0.0286,0.5825,10.3764,3.0412,880600000,N/A,2952600000,85000000,0,285000000,32.1621,3.5296,8.3616,12.761,
600189.SH,吉林森工,1999-07-12,4.9409,4.9504,5.1507,4.8884,5.0601,3214700,34037616,0.1192,2.4131,10.5881,3.782,901850000,N/A,3023850000,85000000,0,285000000,32.9382,3.6147,8.5633,13.0689,
600189.SH,吉林森工,1999-07-13,5.0601,5.0935,5.1507,4.9647,5.0697,2101900,22262815,0.0095,0.1885,10.5918,2.4728,903550000,N/A,3029550000,85000000,0,285000000,33.0003,3.6216,8.5795,13.0936,
600189.SH,吉林森工,1999-07-14,5.0697,5.0983,5.3654,5.0458,5.2461,3646700,40027927,0.1765,3.4807,10.9765,4.2902,935000000,N/A,3135000000,85000000,0,285000000,34.149,3.7476,8.8781,13.5493,
600189.SH,吉林森工,1999-07-15,5.2461,5.2843,5.413,5.1031,5.1746,3297600,36294562,-0.0715,-1.3636,11.0064,3.8795,922250000,N/A,3092250000,85000000,0,285000000,33.6833,3.6965,8.757,13.3646,
600189.SH,吉林森工,1999-07-16,5.1746,5.1269,5.1412,4.7358,4.7978,4272200,43489296,-0.3768,-7.2811,10.1796,5.0261,855100000,N/A,2867100000,85000000,0,285000000,31.2308,3.4274,8.1194,12.3915,
600189.SH,吉林森工,1999-07-19,4.7978,4.6738,4.7311,4.3781,4.5546,2793037,26425820,-0.2432,-5.0696,9.4613,3.2859,811750000,N/A,2721750000,85000000,0,285000000,29.6475,3.2536,7.7078,11.7633,
600189.SH,吉林森工,1999-07-20,4.5546,4.4831,4.8837,4.3304,4.8646,2737800,26359150,0.31,6.8063,9.6279,3.2209,867000000,N/A,2907000000,85000000,0,285000000,31.6654,3.4751,8.2324,12.5639,
600189.SH,吉林森工,1999-07-21,4.8646,4.8646,4.8741,4.6261,4.7931,3413700,34058737,-0.0715,-1.4706,9.9771,4.0161,854250000,N/A,2864250000,85000000,0,285000000,31.1997,3.424,8.1114,12.3792,
600189.SH,吉林森工,1999-07-22,4.7931,4.7215,4.8121,4.5784,4.65,2552900,24900917,-0.1431,-2.9851,9.754,3.0034,828750000,N/A,2778750000,85000000,0,285000000,30.2684,3.3217,7.8692,12.0096,
600189.SH,吉林森工,1999-07-23,4.65,4.7215,4.8074,4.5832,4.712,1738400,17251435,0.062,1.3333,9.9237,2.0452,839800000,N/A,2815800000,85000000,0,285000000,30.672,3.366,7.9741,12.1698,
600189.SH,吉林森工,1999-07-26,4.712,4.6738,4.7644,4.5307,4.7215,1831200,17700620,0.0095,0.2024,9.6661,2.1544,841500000,N/A,2821500000,85000000,0,285000000,30.7341,3.3728,7.9903,12.1944,
600189.SH,吉林森工,1999-07-27,4.7215,4.6738,4.7167,4.5784,4.6643,681800,6627284,-0.0572,-1.2121,9.7203,0.8021,831300000,N/A,2787300000,85000000,0,285000000,30.3615,3.332,7.8934,12.0466,
600189.SH,吉林森工,1999-07-28,4.6643,4.6643,4.9838,4.5784,4.96,2646800,26523793,0.2957,6.3395,10.0211,3.1139,884000000,N/A,2964000000,85000000,0,285000000,32.2863,3.5432,8.3938,12.8103,
600189.SH,吉林森工,1999-07-29,4.96,4.9218,5.0267,4.7597,4.7644,3317500,33806495,-0.1955,-3.9423,10.1904,3.9029,849150000,N/A,2847150000,85000000,0,285000000,31.0135,3.4035,8.0629,12.3053,
600189.SH,吉林森工,1999-07-30,4.7644,4.6738,4.8169,4.6261,4.6977,1331300,13144363,-0.0668,-1.4014,9.8733,1.5662,837250000,N/A,2807250000,85000000,0,285000000,30.5788,3.3558,7.9499,12.1328,
600189.SH,吉林森工,1999-08-02,4.6977,4.6977,4.774,4.6452,4.7454,992400,9828321,0.0477,1.0152,9.9036,1.1675,845750000,N/A,2835750000,85000000,0,285000000,30.8893,3.3899,8.0306,12.256,
600189.SH,吉林森工,1999-08-03,4.7454,4.7501,4.9361,4.6977,4.8884,1589000,16073055,0.1431,3.0151,10.1152,1.8694,871250000,N/A,2921250000,85000000,0,285000000,31.8206,3.4921,8.2728,12.6255,
600189.SH,吉林森工,1999-08-04,4.8884,4.8884,4.9838,4.8264,4.8837,1918400,19724142,-0.0048,-0.0976,10.2816,2.2569,870400000,N/A,2918400000,85000000,0,285000000,31.7896,3.4887,8.2647,12.6132,
600189.SH,吉林森工,1999-08-05,4.8837,4.9266,5.1698,4.8551,5.084,3876700,40823003,0.2003,4.1016,10.5303,4.5608,906100000,N/A,3038100000,85000000,0,285000000,33.0934,3.6318,8.6037,13.1305,
600189.SH,吉林森工,1999-08-06,5.084,4.8646,5.0077,4.6977,4.9409,2159300,22134190,-0.1431,-2.8143,10.2506,2.5404,880600000,N/A,2952600000,85000000,0,285000000,32.1621,3.5296,8.3616,12.761,
600189.SH,吉林森工,1999-08-09,4.9409,4.9361,5.1507,4.9027,5.0124,2452100,25968143,0.0715,1.4479,10.5902,2.8848,893350000,N/A,2995350000,85000000,0,285000000,32.6278,3.5807,8.4826,12.9458,
600189.SH,吉林森工,1999-08-10,5.0124,5.0077,5.0077,4.7692,4.8169,1621400,16629896,-0.1955,-3.901,10.2565,1.9075,858500000,N/A,2878500000,85000000,0,285000000,31.355,3.441,8.1517,12.4407,
600189.SH,吉林森工,1999-08-11,4.8169,4.8169,4.8598,4.6357,4.6738,1617500,16020042,-0.1431,-2.9703,9.9042,1.9029,833000000,N/A,2793000000,85000000,0,285000000,30.4236,3.3388,7.9096,12.0712,
600189.SH,吉林森工,1999-08-12,4.6738,4.6691,4.7549,4.6261,4.65,733100,7198288,-0.0238,-0.5102,9.819,0.8625,828750000,N/A,2778750000,85000000,0,285000000,30.2684,3.3217,7.8692,12.0096,
600189.SH,吉林森工,1999-08-13,4.65,4.6738,4.7692,4.65,4.6738,617300,6064545,0.0238,0.5128,9.8243,0.7262,833000000,N/A,2793000000,85000000,0,285000000,30.4236,3.3388,7.9096,12.0712,
600189.SH,吉林森工,1999-08-16,4.6738,4.6834,4.6929,4.5069,4.5451,1007600,9629936,-0.1288,-2.7551,9.5573,1.1854,810050000,N/A,2716050000,85000000,0,285000000,29.5854,3.2468,7.6917,11.7386,
600189.SH,吉林森工,1999-08-17,4.5451,4.5784,4.6834,4.5784,4.6166,625600,6093600,0.0715,1.574,9.7404,0.736,822800000,N/A,2758800000,85000000,0,285000000,30.0511,3.2979,7.8127,11.9234,
600189.SH,吉林森工,1999-08-18,4.6166,4.6118,4.6166,4.4831,4.5689,862700,8175919,-0.0477,-1.0331,9.4771,1.0149,814300000,N/A,2730300000,85000000,0,285000000,29.7406,3.2638,7.732,11.8002,
600189.SH,吉林森工,1999-08-19,4.5689,4.5737,4.8407,4.5737,4.7978,1283100,12776052,0.2289,5.0104,9.9572,1.5095,855100000,N/A,2867100000,85000000,0,285000000,31.2308,3.4274,8.1194,12.3915,
600189.SH,吉林森工,1999-08-20,4.7978,4.8455,4.9123,4.7454,4.774,1125300,11377889,-0.0238,-0.497,10.111,1.3239,850850000,N/A,2852850000,85000000,0,285000000,31.0756,3.4103,8.0791,12.3299,
600189.SH,吉林森工,1999-08-23,4.774,4.8074,4.9027,4.7215,4.8407,1111100,11177883,0.0668,1.3986,10.0602,1.3072,862750000,N/A,2892750000,85000000,0,285000000,31.5102,3.458,8.1921,12.5023,
600189.SH,吉林森工,1999-08-24,4.8407,4.8551,4.9123,4.7931,4.8264,740500,7531746,-0.0143,-0.2956,10.1712,0.8712,860200000,N/A,2884200000,85000000,0,285000000,31.417,3.4478,8.1678,12.4654,
600189.SH,吉林森工,1999-08-25,4.8264,4.8646,4.8646,4.7024,4.712,750500,7489000,-0.1145,-2.3715,9.9787,0.8829,839800000,N/A,2815800000,85000000,0,285000000,30.672,3.366,7.9741,12.1698,
600189.SH,吉林森工,1999-08-26,4.712,4.6738,4.8884,4.6452,4.8455,839400,8340507,0.1335,2.834,9.9363,0.9875,863600000,N/A,2895600000,85000000,0,285000000,31.5412,3.4614,8.2001,12.5146,
600189.SH,吉林森工,1999-08-27,4.8455,4.8503,4.8551,4.7454,4.774,594500,5974120,-0.0715,-1.4764,10.049,0.6994,850850000,N/A,2852850000,85000000,0,285000000,31.0756,3.4103,8.0791,12.3299,
600189.SH,吉林森工,1999-08-30,4.774,4.774,4.774,4.6738,4.6834,576800,5681594,-0.0906,-1.8981,9.8502,0.6786,834700000,N/A,2798700000,85000000,0,285000000,30.4857,3.3456,7.9257,12.0959,
600189.SH,吉林森工,1999-08-31,4.6834,4.7263,4.7692,4.6643,4.7311,471100,4642000,0.0477,1.0183,9.8535,0.5542,843200000,N/A,2827200000,85000000,0,285000000,30.7962,3.3797,8.0064,12.219,
600189.SH,吉林森工,1999-09-01,4.7311,4.7311,4.7597,4.6166,4.6261,639300,6245814,-0.1049,-2.2177,9.7698,0.7521,824500000,N/A,2764500000,85000000,0,285000000,30.1132,3.3047,7.8289,11.948,
600189.SH,吉林森工,1999-09-02,4.6261,4.65,4.65,4.5069,4.6357,724200,6945248,0.0095,0.2062,9.5902,0.852,826200000,N/A,2770200000,85000000,0,285000000,30.1753,3.3115,7.845,11.9727,
600189.SH,吉林森工,1999-09-03,4.6357,4.65,4.6595,4.5212,4.5355,848000,8084530,-0.1002,-2.1605,9.5336,0.9976,808350000,N/A,2710350000,85000000,0,285000000,29.5233,3.24,7.6755,11.714,
600189.SH,吉林森工,1999-09-06,4.5355,4.5069,4.5069,4.3829,4.402,700500,6500656,-0.1335,-2.9443,9.28,0.8241,784550000,N/A,2630550000,85000000,0,285000000,28.6541,3.1446,7.4495,11.3691,
600189.SH,吉林森工,1999-09-07,4.402,4.4115,4.4831,4.402,4.4354,382300,3560720,0.0334,0.7584,9.3139,0.4498,790500000,N/A,2650500000,85000000,0,285000000,28.8714,3.1684,7.506,11.4553,
600189.SH,吉林森工,1999-09-08,4.4354,4.4354,4.4735,4.3877,4.4449,467100,4340317,0.0095,0.2151,9.2921,0.5495,792200000,N/A,2656200000,85000000,0,285000000,28.9335,3.1752,7.5222,11.48,
600189.SH,吉林森工,1999-09-09,4.4449,4.5689,4.7072,4.4926,4.6881,1637900,15923665,0.2432,5.4721,9.722,1.9269,835550000,N/A,2801550000,85000000,0,285000000,30.5168,3.349,7.9338,12.1082,
600189.SH,吉林森工,1999-09-10,4.6881,4.712,4.7692,4.6261,4.6452,1202500,11842426,-0.0429,-0.9156,9.8482,1.4147,827900000,N/A,2775900000,85000000,0,285000000,30.2374,3.3183,7.8611,11.9973,
600189.SH,吉林森工,1999-09-13,4.6452,4.6786,4.7644,4.5307,4.7644,1445000,14270907,0.1192,2.5667,9.8761,1.7,849150000,N/A,2847150000,85000000,0,285000000,31.0135,3.4035,8.0629,12.3053,
600189.SH,吉林森工,1999-09-14,4.7644,4.8074,4.9504,4.7692,4.8312,2333300,23757855,0.0668,1.4014,10.1821,2.7451,861050000,N/A,2887050000,85000000,0,285000000,31.4481,3.4512,8.1759,12.4777,
600189.SH,吉林森工,1999-09-15,4.8312,4.8312,4.8455,4.7454,4.7692,803800,8050030,-0.062,-1.2833,10.015,0.9456,850000000,N/A,2850000000,85000000,0,285000000,31.0445,3.4069,8.071,12.3176,
600189.SH,吉林森工,1999-09-16,4.7692,4.7835,4.8169,4.6166,4.6738,751300,7403205,-0.0954,-2,9.8539,0.8839,833000000,N/A,2793000000,85000000,0,285000000,30.4236,3.3388,7.9096,12.0712,
600189.SH,吉林森工,1999-09-17,4.6738,4.6977,4.6977,4.6118,4.6166,590200,5740991,-0.0572,-1.2245,9.7272,0.6944,822800000,N/A,2758800000,85000000,0,285000000,30.0511,3.2979,7.8127,11.9234,
600189.SH,吉林森工,1999-09-20,4.6166,4.6166,4.712,4.5594,4.6261,420300,4058268,0.0095,0.2066,9.6556,0.4945,824500000,N/A,2764500000,85000000,0,285000000,30.1132,3.3047,7.8289,11.948,
600189.SH,吉林森工,1999-09-21,4.6261,4.6261,4.6261,4.5307,4.5975,339800,3256052,-0.0286,-0.6186,9.5823,0.3998,819400000,N/A,2747400000,85000000,0,285000000,29.9269,3.2843,7.7804,11.8741,
600189.SH,吉林森工,1999-09-22,4.5975,4.5975,4.5975,4.4878,4.5355,349500,3323000,-0.062,-1.3485,9.5079,0.4112,808350000,N/A,2710350000,85000000,0,285000000,29.5233,3.24,7.6755,11.714,
600189.SH,吉林森工,1999-09-23,4.5355,4.6118,4.6118,4.4735,4.4735,637700,6054931,-0.062,-1.367,9.495,0.7502,797300000,N/A,2673300000,85000000,0,285000000,29.1197,3.1957,7.5706,11.5539,
600189.SH,吉林森工,1999-09-24,4.4735,4.4735,4.6166,4.4735,4.6166,302500,2872062,0.1431,3.1983,9.4944,0.3559,822800000,N/A,2758800000,85000000,0,285000000,30.0511,3.2979,7.8127,11.9234,
