代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600481.SH,双良节能,2003-10-23,1.026,1.0305,1.0385,1.0135,1.0158,432984,3914311,-0.0102,-0.9956,9.0403,0.5412,716000000,N/A,2738700000,80000000,0,306000000,33.452,10.4703,5.8481,48.4212,
600481.SH,双良节能,2003-10-24,1.0158,1.0181,1.0305,1.0124,1.0215,319407,2873682,0.0057,0.5587,8.9969,0.3993,720000000,N/A,2754000000,80000000,0,306000000,33.6389,10.5288,5.8808,48.6917,
600481.SH,双良节能,2003-10-27,1.0215,1.0215,1.0283,0.9931,1.0158,394695,3506263,-0.0057,-0.5556,8.8835,0.4934,716000000,N/A,2738700000,80000000,0,306000000,33.452,10.4703,5.8481,48.4212,
600481.SH,双良节能,2003-10-28,1.0158,1.0101,1.0203,0.9761,0.9999,428334,3753402,-0.0159,-1.5642,8.7628,0.5354,704800000,N/A,2695860000,80000000,0,306000000,32.9288,10.3066,5.7566,47.6638,
600481.SH,双良节能,2003-10-29,0.9999,0.9999,0.9999,0.9761,0.9795,536014,4642355,-0.0204,-2.0431,8.6609,0.67,690400000,N/A,2640780000,80000000,0,306000000,32.256,10.096,5.639,46.69,
600481.SH,双良节能,2003-10-30,0.9795,0.9761,0.9897,0.9647,0.9693,469922,4021727,-0.0102,-1.0429,8.5583,0.5874,683200000,N/A,2613240000,80000000,0,306000000,31.9196,9.9907,5.5802,46.2031,
600481.SH,双良节能,2003-10-31,0.9693,0.9715,0.9999,0.967,0.9829,427735,3714093,0.0136,1.4052,8.6832,0.5347,692800000,N/A,2649960000,80000000,0,306000000,32.3681,10.1311,5.6586,46.8523,
600481.SH,双良节能,2003-11-03,0.9829,0.9852,0.9965,0.9738,0.9874,322372,2802402,0.0045,0.4619,8.6931,0.403,696000000,N/A,2662200000,80000000,0,306000000,32.5176,10.1779,5.6847,47.0687,
600481.SH,双良节能,2003-11-04,0.9874,0.9852,1.0249,0.9783,1.0101,1166701,10391952,0.0227,2.2989,8.9071,1.4584,712000000,N/A,2723400000,80000000,0,306000000,33.2651,10.4119,5.8154,48.1507,
600481.SH,双良节能,2003-11-05,1.0101,1.0101,1.0169,1.0033,1.009,452052,4023168,-0.0011,-0.1124,8.8998,0.5651,711200000,N/A,2720340000,80000000,0,306000000,33.2278,10.4002,5.8089,48.0966,
600481.SH,双良节能,2003-11-06,1.009,1.009,1.009,0.9738,0.9817,617721,5377450,-0.0272,-2.6997,8.7053,0.7722,692000000,N/A,2646900000,80000000,0,306000000,32.3307,10.1194,5.6521,46.7982,
600481.SH,双良节能,2003-11-07,0.9817,0.9806,0.9954,0.9625,0.9636,691550,5955617,-0.0182,-1.8497,8.612,0.8644,679200000,N/A,2597940000,80000000,0,306000000,31.7327,9.9322,5.5475,45.9325,
600481.SH,双良节能,2003-11-10,0.9636,0.9568,0.9568,0.8966,0.9159,1413657,11507319,-0.0477,-4.947,8.1401,1.7671,645600000,N/A,2469420000,80000000,0,306000000,30.1629,9.4409,5.2731,43.6603,
600481.SH,双良节能,2003-11-11,0.9159,0.9114,0.9227,0.908,0.9193,323603,2612623,0.0034,0.3717,8.0735,0.4045,648000000,N/A,2478600000,80000000,0,306000000,30.275,9.476,5.2927,43.8226,
600481.SH,双良节能,2003-11-12,0.9193,0.9193,0.9193,0.9,0.9023,346521,2766919,-0.017,-1.8519,7.9849,0.4332,636000000,N/A,2432700000,80000000,0,306000000,29.7144,9.3005,5.1947,43.011,
600481.SH,双良节能,2003-11-13,0.9023,0.8989,0.9136,0.8989,0.9091,266920,2136831,0.0068,0.7547,8.0055,0.3337,640800000,N/A,2451060000,80000000,0,306000000,29.9386,9.3707,5.2339,43.3357,
600481.SH,双良节能,2003-11-14,0.9091,0.908,0.9148,0.8875,0.9114,224954,1797215,0.0023,0.2497,7.9893,0.2812,642400000,N/A,2457180000,80000000,0,306000000,30.0134,9.3941,5.2469,43.4439,
600481.SH,双良节能,2003-11-17,0.9114,0.908,0.9091,0.8944,0.9,214988,1706481,-0.0113,-1.2453,7.9376,0.2687,634400000,N/A,2426580000,80000000,0,306000000,29.6396,9.2771,5.1816,42.9028,
600481.SH,双良节能,2003-11-18,0.9,0.9012,0.9012,0.8853,0.8875,285447,2236808,-0.0125,-1.3871,7.8362,0.3568,625600000,N/A,2392920000,80000000,0,306000000,29.2285,9.1484,5.1097,42.3077,
600481.SH,双良节能,2003-11-19,0.8875,0.8853,0.9091,0.8739,0.9012,248770,1968184,0.0136,1.5345,7.9117,0.311,635200000,N/A,2429640000,80000000,0,306000000,29.677,9.2888,5.1881,42.9569,
600481.SH,双良节能,2003-11-20,0.9012,0.9012,0.9307,0.8966,0.9227,796735,6462010,0.0216,2.3929,8.1106,0.9959,650400000,N/A,2487780000,80000000,0,306000000,30.3871,9.5111,5.3123,43.9849,
600481.SH,双良节能,2003-11-21,0.9227,0.9307,0.9398,0.9136,0.9171,979304,7964746,-0.0057,-0.615,8.1331,1.2241,646400000,N/A,2472480000,80000000,0,306000000,30.2003,9.4526,5.2796,43.7144,
600481.SH,双良节能,2003-11-24,0.9171,0.9159,0.9625,0.9114,0.9568,1019420,8424050,0.0397,4.3317,8.2636,1.2743,674400000,N/A,2579580000,80000000,0,306000000,31.5084,9.862,5.5083,45.6079,
600481.SH,双良节能,2003-11-25,0.9568,0.959,0.959,0.9363,0.9454,936944,7821513,-0.0113,-1.1862,8.3479,1.1712,666400000,N/A,2548980000,80000000,0,306000000,31.1347,9.745,5.443,45.0669,
600481.SH,双良节能,2003-11-26,0.9454,0.942,0.942,0.9216,0.9295,552877,4526378,-0.0159,-1.6807,8.187,0.6911,655200000,N/A,2506140000,80000000,0,306000000,30.6114,9.5812,5.3515,44.3095,
600481.SH,双良节能,2003-11-27,0.9295,0.9307,0.9409,0.9205,0.9273,483784,3949191,-0.0023,-0.2442,8.1631,0.6047,653600000,N/A,2500020000,80000000,0,306000000,30.5367,9.5578,5.3384,44.2013,
600481.SH,双良节能,2003-11-28,0.9273,1.0203,1.0203,0.9307,0.9556,2053569,17403804,0.0284,3.06,8.4749,2.567,673600000,N/A,2576520000,80000000,0,306000000,31.4711,9.8503,5.5018,45.5538,
600481.SH,双良节能,2003-12-01,0.9556,0.9511,0.9738,0.9477,0.9647,1105746,9362511,0.0091,0.9501,8.4671,1.3822,680000000,N/A,2601000000,80000000,0,306000000,31.7701,9.9439,5.5541,45.9866,
600481.SH,双良节能,2003-12-02,0.9647,0.9647,0.9647,0.9511,0.9545,524218,4421854,-0.0102,-1.0588,8.4351,0.6553,672800000,N/A,2573460000,80000000,0,306000000,31.4337,9.8386,5.4952,45.4997,
600481.SH,双良节能,2003-12-03,0.9545,0.942,0.9602,0.942,0.9545,672472,5637111,0,0,8.3827,0.8406,672800000,N/A,2573460000,80000000,0,306000000,31.4337,9.8386,5.4952,45.4997,
600481.SH,双良节能,2003-12-04,0.9545,0.9534,0.9681,0.9477,0.959,453641,3833456,0.0045,0.4756,8.4504,0.5671,676000000,N/A,2585700000,80000000,0,306000000,31.5832,9.8854,5.5214,45.7161,
600481.SH,双良节能,2003-12-05,0.959,0.9625,0.967,0.9556,0.9625,425055,3600446,0.0034,0.355,8.4705,0.5313,678400000,N/A,2594880000,80000000,0,306000000,31.6953,9.9205,5.541,45.8784,
600481.SH,双良节能,2003-12-08,0.9625,0.9647,0.9647,0.9398,0.95,399200,3339868,-0.0125,-1.2972,8.3664,0.499,669600000,N/A,2561220000,80000000,0,306000000,31.2842,9.7918,5.4691,45.2833,
600481.SH,双良节能,2003-12-09,0.95,0.9409,0.9488,0.9318,0.9409,348832,2878322,-0.0091,-0.9558,8.2513,0.436,663200000,N/A,2536740000,80000000,0,306000000,30.9852,9.6982,5.4168,44.8505,
600481.SH,双良节能,2003-12-10,0.9409,0.9443,0.9625,0.9443,0.9568,403710,3395979,0.0159,1.6888,8.4119,0.5046,674400000,N/A,2579580000,80000000,0,306000000,31.5084,9.862,5.5083,45.6079,
600481.SH,双良节能,2003-12-11,0.9568,0.9602,0.9715,0.9556,0.9647,633059,5374891,0.0079,0.8304,8.4903,0.7913,680000000,N/A,2601000000,80000000,0,306000000,31.7701,9.9439,5.5541,45.9866,
600481.SH,双良节能,2003-12-12,0.9647,0.967,0.967,0.9545,0.9602,256093,2167788,-0.0045,-0.4706,8.4648,0.3201,676800000,N/A,2588760000,80000000,0,306000000,31.6206,9.8971,5.5279,45.7702,
600481.SH,双良节能,2003-12-15,0.9602,0.9568,0.9647,0.9466,0.959,326762,2745204,-0.0011,-0.1182,8.4012,0.4085,676000000,N/A,2585700000,80000000,0,306000000,31.5832,9.8854,5.5214,45.7161,
600481.SH,双良节能,2003-12-16,0.959,0.9534,0.9568,0.9318,0.9432,473030,3933893,-0.0159,-1.6568,8.3164,0.5913,664800000,N/A,2542860000,80000000,0,306000000,31.0599,9.7216,5.4299,44.9587,
600481.SH,双良节能,2003-12-17,0.9432,0.942,0.9579,0.9363,0.9375,359043,2992169,-0.0057,-0.6017,8.3337,0.4488,660800000,N/A,2527560000,80000000,0,306000000,30.873,9.6631,5.3972,44.6882,
600481.SH,双良节能,2003-12-18,0.9375,0.9363,0.9375,0.925,0.9295,558800,4584990,-0.0079,-0.8475,8.2051,0.6985,655200000,N/A,2506140000,80000000,0,306000000,30.6114,9.5812,5.3515,44.3095,
600481.SH,双良节能,2003-12-19,0.9295,0.9295,0.9341,0.8978,0.9136,838755,6774272,-0.0159,-1.7094,8.0766,1.0484,644000000,N/A,2463300000,80000000,0,306000000,30.0881,9.4175,5.26,43.5521,
600481.SH,双良节能,2003-12-22,0.9136,0.9114,0.9307,0.8944,0.9193,1302227,10418171,0.0057,0.6211,8.0003,1.6278,648000000,N/A,2478600000,80000000,0,306000000,30.275,9.476,5.2927,43.8226,
600481.SH,双良节能,2003-12-23,0.9193,0.9216,0.9556,0.9216,0.9511,1337251,11090478,0.0318,3.4568,8.2935,1.6716,670400000,N/A,2564280000,80000000,0,306000000,31.3216,9.8035,5.4756,45.3374,
600481.SH,双良节能,2003-12-24,0.9511,0.9534,0.959,0.9409,0.9545,973263,8122077,0.0034,0.358,8.3452,1.2166,672800000,N/A,2573460000,80000000,0,306000000,31.4337,9.8386,5.4952,45.4997,
600481.SH,双良节能,2003-12-25,0.9545,0.959,0.9999,0.9522,0.9852,3351295,28961918,0.0306,3.2105,8.642,4.1891,694400000,N/A,2656080000,80000000,0,306000000,32.4429,10.1545,5.6717,46.9605,
600481.SH,双良节能,2003-12-26,0.9852,0.9761,0.9999,0.9761,0.9806,1178669,10287190,-0.0045,-0.4608,8.7278,1.4733,691200000,N/A,2643840000,80000000,0,306000000,32.2934,10.1077,5.6455,46.7441,
600481.SH,双良节能,2003-12-29,0.9806,0.9795,0.9942,0.9579,0.9852,2569820,22261992,0.0045,0.463,8.6629,3.2123,694400000,N/A,2656080000,80000000,0,306000000,32.4429,10.1545,5.6717,46.9605,
600481.SH,双良节能,2003-12-30,0.9852,0.9852,1.009,0.9761,0.9897,2424617,21133657,0.0045,0.4608,8.7163,3.0308,697600000,N/A,2668320000,80000000,0,306000000,32.5924,10.2013,5.6978,47.1769,
600481.SH,双良节能,2003-12-31,0.9897,0.9897,1.0271,0.9817,1.0158,4648243,41463228,0.0261,2.6376,8.9202,5.8103,716000000,N/A,2738700000,80000000,0,306000000,33.452,10.4703,5.8481,48.4212,
600481.SH,双良节能,2004-01-02,1.0158,1.0147,1.0271,0.9988,1.0237,1605719,14378187,0.0079,0.7821,8.9544,2.0071,721600000,N/A,2760120000,80000000,0,306000000,25.7428,2.9917,4.4759,4.67,
600481.SH,双良节能,2004-01-05,1.0237,1.0237,1.0362,1.009,1.0237,1564644,14098246,0,0,9.0105,1.9558,721600000,N/A,2760120000,80000000,0,306000000,25.7428,2.9917,4.4759,4.67,
600481.SH,双良节能,2004-01-06,1.0237,1.0237,1.0271,0.9988,1.0135,1287398,11422057,-0.0102,-0.9978,8.8722,1.6092,714400000,N/A,2732580000,80000000,0,306000000,25.4859,2.9619,4.4312,4.6234,
600481.SH,双良节能,2004-01-07,1.0135,1.0135,1.0385,1.0033,1.0317,2344283,21188482,0.0182,1.7917,9.0384,2.9304,727200000,N/A,2781540000,80000000,0,306000000,25.9425,3.0149,4.5106,4.7062,
600481.SH,双良节能,2004-01-08,1.0317,1.0328,1.0691,1.0283,1.043,2107227,19487836,0.0113,1.1001,9.2481,2.634,735200000,N/A,2812140000,80000000,0,306000000,26.2279,3.0481,4.5602,4.758,
600481.SH,双良节能,2004-01-09,1.043,1.043,1.0532,1.0147,1.0158,1832664,16606994,-0.0272,-2.6115,9.0617,2.2908,716000000,N/A,2738700000,80000000,0,306000000,25.543,2.9685,4.4411,4.6337,
600481.SH,双良节能,2004-01-12,1.0158,1.0044,1.0283,1.0044,1.026,882771,7941181,0.0102,1.0056,8.9957,1.1035,723200000,N/A,2766240000,80000000,0,306000000,25.7998,2.9983,4.4858,4.6803,
600481.SH,双良节能,2004-01-13,1.026,1.0328,1.0669,1.0271,1.0657,2532668,23563601,0.0397,3.8717,9.3039,3.1658,751200000,N/A,2873340000,80000000,0,306000000,26.7987,3.1144,4.6595,4.8615,
600481.SH,双良节能,2004-01-14,1.0657,1.0703,1.0725,1.0442,1.0442,2422992,22485946,-0.0216,-2.0234,9.2802,3.0287,736000000,N/A,2815200000,80000000,0,306000000,26.2565,3.0514,4.5652,4.7632,
600481.SH,双良节能,2004-01-15,1.0442,1.0498,1.0555,1.034,1.043,1127601,10385940,-0.0011,-0.1087,9.2107,1.4095,735200000,N/A,2812140000,80000000,0,306000000,26.2279,3.0481,4.5602,4.758,
600481.SH,双良节能,2004-01-16,1.043,1.0419,1.0544,1.0249,1.0419,2004153,18268796,-0.0011,-0.1088,9.1155,2.5052,734400000,N/A,2809080000,80000000,0,306000000,26.1994,3.0448,4.5553,4.7528,
600481.SH,双良节能,2004-01-29,1.0419,1.0408,1.0896,1.0374,1.085,1926059,18161383,0.0431,4.1394,9.4293,2.4076,764800000,N/A,2925360000,80000000,0,306000000,27.2839,3.1708,4.7438,4.9496,
600481.SH,双良节能,2004-01-30,1.085,1.0828,1.0918,1.0521,1.0601,1419810,13415089,-0.025,-2.3013,9.4485,1.7748,747200000,N/A,2858040000,80000000,0,306000000,26.656,3.0978,4.6347,4.8356,
600481.SH,双良节能,2004-02-02,1.0601,1.135,1.135,1.0623,1.1009,3196114,30942720,0.0409,3.8544,9.6814,3.9951,776000000,N/A,2968200000,80000000,0,306000000,27.6835,3.2172,4.8133,5.022,
600481.SH,双良节能,2004-02-03,1.1009,1.1009,1.11,1.0646,1.0941,1729760,16560830,-0.0068,-0.6186,9.5741,2.1622,771200000,N/A,2949840000,80000000,0,306000000,27.5122,3.1973,4.7835,4.991,
600481.SH,双良节能,2004-02-04,1.0941,1.0952,1.1066,1.0794,1.1066,1975563,19076188,0.0125,1.1411,9.6561,2.4695,780000000,N/A,2983500000,80000000,0,306000000,27.8262,3.2338,4.8381,5.0479,
600481.SH,双良节能,2004-02-05,1.1066,1.1055,1.1055,1.0794,1.0998,1412208,13610806,-0.0068,-0.6154,9.638,1.7653,775200000,N/A,2965140000,80000000,0,306000000,27.6549,3.2139,4.8083,5.0169,
600481.SH,双良节能,2004-02-06,1.0998,1.0986,1.11,1.0782,1.085,1334833,12812509,-0.0148,-1.3416,9.5986,1.6685,764800000,N/A,2925360000,80000000,0,306000000,27.2839,3.1708,4.7438,4.9496,
600481.SH,双良节能,2004-02-09,1.085,1.085,1.11,1.0794,1.1077,1414485,13708516,0.0227,2.0921,9.6915,1.7681,780800000,N/A,2986560000,80000000,0,306000000,27.8547,3.2371,4.8431,5.0531,
600481.SH,双良节能,2004-02-10,1.1077,1.1077,1.1123,1.0941,1.1055,1491955,14480884,-0.0023,-0.2049,9.706,1.8649,779200000,N/A,2980440000,80000000,0,306000000,27.7976,3.2305,4.8331,5.0427,
600481.SH,双良节能,2004-02-11,1.1055,1.1145,1.1406,1.0896,1.127,4553008,44876916,0.0216,1.9507,9.8565,5.6913,794400000,N/A,3038580000,80000000,0,306000000,28.3399,3.2935,4.9274,5.1411,
600481.SH,双良节能,2004-02-12,1.127,1.1213,1.1304,1.0964,1.1021,1766795,17338824,-0.025,-2.2155,9.8137,2.2085,776800000,N/A,2971260000,80000000,0,306000000,27.712,3.2206,4.8183,5.0272,
600481.SH,双良节能,2004-02-13,1.1021,1.1021,1.1111,1.0816,1.0816,1380502,13274103,-0.0204,-1.8538,9.6154,1.7256,762400000,N/A,2916180000,80000000,0,306000000,27.1983,3.1609,4.7289,4.934,
600481.SH,双良节能,2004-02-16,1.0816,1.0828,1.1066,1.0794,1.1032,1427653,13786075,0.0216,1.9937,9.6565,1.7846,777600000,N/A,2974320000,80000000,0,306000000,27.7405,3.2239,4.8232,5.0324,
600481.SH,双良节能,2004-02-17,1.1032,1.1043,1.1293,1.0952,1.127,1787568,17520604,0.0238,2.1605,9.8014,2.2345,794400000,N/A,3038580000,80000000,0,306000000,28.3399,3.2935,4.9274,5.1411,
600481.SH,双良节能,2004-02-18,1.127,1.1236,1.1293,1.11,1.1225,1428525,14096055,-0.0045,-0.4028,9.8676,1.7857,791200000,N/A,3026340000,80000000,0,306000000,28.2257,3.2803,4.9076,5.1204,
600481.SH,双良节能,2004-02-19,1.1225,1.1225,1.1758,1.1225,1.1645,6895775,70380183,0.042,3.7412,10.2063,8.6197,820800000,N/A,3139560000,80000000,0,306000000,29.2817,3.403,5.0912,5.312,
600481.SH,双良节能,2004-02-20,1.1645,1.169,1.1804,1.1554,1.1804,4616073,47592985,0.0159,1.3645,10.3103,5.7701,832000000,N/A,3182400000,80000000,0,306000000,29.6812,3.4494,5.1606,5.3844,
600481.SH,双良节能,2004-02-23,1.1804,1.1849,1.2087,1.1554,1.177,3736007,38875892,-0.0034,-0.2885,10.4057,4.67,829600000,N/A,3173220000,80000000,0,306000000,29.5956,3.4395,5.1458,5.3689,
600481.SH,双良节能,2004-02-24,1.177,1.135,1.1463,1.0918,1.1066,3915903,38396568,-0.0704,-5.9788,9.8053,4.8949,780000000,N/A,2983500000,80000000,0,306000000,27.8262,3.2338,4.8381,5.0479,
600481.SH,双良节能,2004-02-25,1.1066,1.1066,1.1202,1.0498,1.0567,2834644,27092400,-0.0499,-4.5128,9.5576,3.5433,744800000,N/A,2848860000,80000000,0,306000000,26.5704,3.0879,4.6198,4.8201,
600481.SH,双良节能,2004-02-26,1.0567,1.0521,1.0669,1.034,1.0532,1742396,16080235,-0.0034,-0.3222,9.2288,2.178,742400000,N/A,2839680000,80000000,0,306000000,26.4848,3.0779,4.6049,4.8046,
600481.SH,双良节能,2004-02-27,1.0532,1.0544,1.0646,1.0453,1.0612,1233044,11471669,0.0079,0.7543,9.3035,1.5413,748000000,N/A,2861100000,80000000,0,306000000,26.6846,3.1012,4.6396,4.8408,
600481.SH,双良节能,2004-03-01,1.0612,1.0601,1.0828,1.0442,1.0771,1674423,15637269,0.0159,1.4973,9.3389,2.093,759200000,N/A,2903940000,80000000,0,306000000,27.0841,3.1476,4.7091,4.9133,
600481.SH,双良节能,2004-03-02,1.0771,1.1055,1.1055,1.0646,1.0703,1543334,14682913,-0.0068,-0.6322,9.5138,1.9292,754400000,N/A,2885580000,80000000,0,306000000,26.9129,3.1277,4.6793,4.8822,
600481.SH,双良节能,2004-03-03,1.0703,1.068,1.0759,1.0442,1.0544,1751170,16350212,-0.0159,-1.4846,9.3367,2.189,743200000,N/A,2842740000,80000000,0,306000000,26.5133,3.0813,4.6098,4.8098,
600481.SH,双良节能,2004-03-04,1.0544,1.0498,1.0737,1.0498,1.068,1847938,17284389,0.0136,1.2917,9.3533,2.3099,752800000,N/A,2879460000,80000000,0,306000000,26.8558,3.1211,4.6694,4.8719,
600481.SH,双良节能,2004-03-05,1.068,1.068,1.0759,1.0589,1.0623,1267509,11877395,-0.0057,-0.5313,9.3707,1.5844,748800000,N/A,2864160000,80000000,0,306000000,26.7131,3.1045,4.6446,4.846,
600481.SH,双良节能,2004-03-08,1.0623,1.0669,1.0669,1.0396,1.0396,982921,9089323,-0.0227,-2.1368,9.2473,1.2287,732800000,N/A,2802960000,80000000,0,306000000,26.1423,3.0381,4.5453,4.7425,
600481.SH,双良节能,2004-03-09,1.0396,1.0328,1.0476,1.026,1.0271,892400,8145570,-0.0125,-1.2009,9.1277,1.1155,724000000,N/A,2769300000,80000000,0,306000000,25.8284,3.0017,4.4908,4.6855,
600481.SH,双良节能,2004-03-10,1.0271,1.0271,1.043,1.0192,1.0408,1454097,13185967,0.0136,1.326,9.0681,1.8176,733600000,N/A,2806020000,80000000,0,306000000,26.1709,3.0415,4.5503,4.7476,
600481.SH,双良节能,2004-03-11,1.0408,1.043,1.0521,1.0328,1.0498,920359,8446781,0.0091,0.8724,9.1777,1.1504,740000000,N/A,2830500000,80000000,0,306000000,26.3992,3.068,4.59,4.7891,
600481.SH,双良节能,2004-03-12,1.0498,1.0521,1.0521,1.0294,1.034,1434575,13078289,-0.0159,-1.5135,9.1165,1.7932,728800000,N/A,2787660000,80000000,0,306000000,25.9996,3.0216,4.5205,4.7166,
600481.SH,双良节能,2004-03-15,1.034,1.0328,1.0498,1.0328,1.0453,2099999,19301987,0.0113,1.0977,9.1914,2.625,736800000,N/A,2818260000,80000000,0,306000000,26.285,3.0547,4.5701,4.7683,
600481.SH,双良节能,2004-03-16,1.0453,1.0555,1.0669,1.0476,1.0623,1101723,10267397,0.017,1.6287,9.3194,1.3772,748800000,N/A,2864160000,80000000,0,306000000,26.7131,3.1045,4.6446,4.846,
600481.SH,双良节能,2004-03-17,1.0623,1.0646,1.0669,1.0487,1.0544,664946,6177612,-0.0079,-0.7479,9.2904,0.8312,743200000,N/A,2842740000,80000000,0,306000000,26.5133,3.0813,4.6098,4.8098,
600481.SH,双良节能,2004-03-18,1.0544,1.0544,1.0555,1.026,1.0271,1260300,11569030,-0.0272,-2.5834,9.1796,1.5754,724000000,N/A,2769300000,80000000,0,306000000,25.8284,3.0017,4.4908,4.6855,
600481.SH,双良节能,2004-03-19,1.0271,1.0271,1.0385,1.026,1.0362,1077313,9798250,0.0091,0.884,9.0951,1.3466,730400000,N/A,2793780000,80000000,0,306000000,26.0567,3.0282,4.5305,4.7269,
600481.SH,双良节能,2004-03-22,1.0362,1.0362,1.051,1.0328,1.0476,692525,6365380,0.0113,1.0953,9.1916,0.8657,738400000,N/A,2824380000,80000000,0,306000000,26.3421,3.0614,4.5801,4.7787,
600481.SH,双良节能,2004-03-23,1.0476,1.0464,1.0476,1.0362,1.0442,1052593,9662667,-0.0034,-0.325,9.1799,1.3157,736000000,N/A,2815200000,80000000,0,306000000,26.2565,3.0514,4.5652,4.7632,
600481.SH,双良节能,2004-03-24,1.0442,1.0442,1.0691,1.0419,1.0578,2299798,21444418,0.0136,1.3043,9.3245,2.8747,745600000,N/A,2851920000,80000000,0,306000000,26.5989,3.0912,4.6247,4.8253,
600481.SH,双良节能,2004-03-25,1.0578,1.0555,1.0737,1.0521,1.068,1447307,13578127,0.0102,0.9657,9.3816,1.8091,752800000,N/A,2879460000,80000000,0,306000000,26.8558,3.1211,4.6694,4.8719,
600481.SH,双良节能,2004-03-26,1.068,1.0691,1.0737,1.0555,1.0657,944343,8837799,-0.0023,-0.2125,9.3587,1.1804,751200000,N/A,2873340000,80000000,0,306000000,26.7987,3.1144,4.6595,4.8615,
600481.SH,双良节能,2004-03-29,1.0657,1.0657,1.0657,1.0657,1.0657,N/A,N/A,0,0,N/A,N/A,751200000,N/A,2873340000,80000000,0,306000000,26.7987,3.1144,4.6595,4.8615,
600481.SH,双良节能,2004-03-30,1.0657,1.0657,1.0669,1.0396,1.0612,916518,8486423,-0.0045,-0.426,9.2594,1.1456,748000000,N/A,2861100000,80000000,0,306000000,26.6846,3.1012,4.6396,4.8408,
600481.SH,双良节能,2004-03-31,1.0612,1.0646,1.0816,1.0532,1.0725,2143289,20191042,0.0113,1.0695,9.4206,2.6791,756000000,N/A,2891700000,80000000,0,306000000,26.97,3.1343,4.6892,4.8926,
600481.SH,双良节能,2004-04-01,1.0725,1.0725,1.0862,1.0725,1.0805,1607364,15294029,0.0079,0.7407,9.515,2.0092,761600000,N/A,2913120000,80000000,0,306000000,27.1697,3.1575,4.724,4.9288,
600481.SH,双良节能,2004-04-02,1.0805,1.0839,1.0941,1.0782,1.0839,1740324,16663162,0.0034,0.3151,9.5747,2.1754,764000000,N/A,2922300000,80000000,0,306000000,27.2554,3.1675,4.7389,4.9444,
600481.SH,双良节能,2004-04-05,1.0839,1.0873,1.11,1.0873,1.1077,2665482,25815982,0.0238,2.199,9.6853,3.3319,780800000,N/A,2986560000,80000000,0,306000000,27.8547,3.2371,4.8431,5.0531,
600481.SH,双良节能,2004-04-06,1.1077,1.1009,1.1213,1.1009,1.1168,1906813,18694289,0.0091,0.8197,9.8039,2.3835,787200000,N/A,3011040000,80000000,0,306000000,28.083,3.2637,4.8828,5.0945,
600481.SH,双良节能,2004-04-07,1.1168,1.0896,1.1236,1.0896,1.1032,2258464,21945383,-0.0136,-1.2195,9.717,2.8231,777600000,N/A,2974320000,80000000,0,306000000,27.7405,3.2239,4.8232,5.0324,
600481.SH,双良节能,2004-04-08,1.1032,1.1032,1.1032,1.0759,1.0884,1991025,19065872,-0.0148,-1.3374,9.5759,2.4888,767200000,N/A,2934540000,80000000,0,306000000,27.3695,3.1808,4.7587,4.9651,
600481.SH,双良节能,2004-04-09,1.0884,1.0884,1.1066,1.0601,1.0669,1647262,15702564,-0.0216,-1.9812,9.5325,2.0591,752000000,N/A,2876400000,80000000,0,306000000,26.8273,3.1177,4.6644,4.8667,
600481.SH,双良节能,2004-04-12,1.0669,1.0612,1.0737,1.0442,1.0646,1169751,10887322,-0.0023,-0.2128,9.3074,1.4622,750400000,N/A,2870280000,80000000,0,306000000,26.7702,3.1111,4.6545,4.8564,
600481.SH,双良节能,2004-04-13,1.0646,1.0612,1.0703,1.0532,1.0544,1336719,12480415,-0.0102,-0.9595,9.3366,1.6709,743200000,N/A,2842740000,80000000,0,306000000,26.5133,3.0813,4.6098,4.8098,
600481.SH,双良节能,2004-04-14,1.0544,1.0498,1.0612,1.0385,1.043,1072966,9904499,-0.0113,-1.0764,9.231,1.3412,735200000,N/A,2812140000,80000000,0,306000000,26.2279,3.0481,4.5602,4.758,
