代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600138.SH,中青旅,1998-06-09,2.8645,2.8838,2.9357,2.8029,2.8433,1710800,25667134,-0.0212,-0.7392,15.003,2.8513,886200000,N/A,2363200000,60000000,0,160000000,40.6234,4.0978,5.9581,N/A,
600138.SH,中青旅,1998-06-10,2.8433,2.8433,2.8895,2.8145,2.8491,766800,11394224,0.0058,0.2031,14.8594,1.278,888000000,N/A,2368000000,60000000,0,160000000,40.7059,4.1061,5.9702,N/A,
600138.SH,中青旅,1998-06-11,2.8491,2.8491,2.8684,2.7625,2.8202,680600,9922459,-0.0289,-1.0135,14.579,1.1343,879000000,N/A,2344000000,60000000,0,160000000,40.2933,4.0645,5.9097,N/A,
600138.SH,中青旅,1998-06-12,2.8202,2.8876,2.9069,2.8491,2.8818,1380200,20658481,0.0616,2.1843,14.9677,2.3003,898200000,N/A,2395200000,60000000,0,160000000,41.1734,4.1533,6.0388,N/A,
600138.SH,中青旅,1998-06-15,2.8818,2.8895,2.955,2.8761,2.9261,2950800,44751539,0.0443,1.5364,15.1659,4.918,912000000,N/A,2432000000,60000000,0,160000000,41.806,4.2171,6.1316,N/A,
600138.SH,中青旅,1998-06-16,2.9261,2.9261,2.9357,2.8433,2.9223,1289300,19419299,-0.0039,-0.1316,15.0619,2.1488,910800000,N/A,2428800000,60000000,0,160000000,41.751,4.2116,6.1235,N/A,
600138.SH,中青旅,1998-06-17,2.9223,2.928,3.0609,2.928,3.0012,3182400,49778976,0.0789,2.7009,15.642,5.304,935400000,N/A,2494400000,60000000,0,160000000,42.8787,4.3253,6.2889,N/A,
600138.SH,中青旅,1998-06-18,3.0012,2.9916,3.032,2.9415,2.9819,1631800,25400951,-0.0193,-0.6414,15.5662,2.7197,929400000,N/A,2478400000,60000000,0,160000000,42.6036,4.2976,6.2486,N/A,
600138.SH,中青旅,1998-06-19,2.9819,2.9742,3.0378,2.9646,3.0378,1868700,29247041,0.0558,1.8722,15.651,3.1145,946800000,N/A,2524800000,60000000,0,160000000,43.4013,4.378,6.3656,N/A,
600138.SH,中青旅,1998-06-22,3.0378,3.0378,3.1533,3.0378,3.1186,3442500,55676022,0.0809,2.6616,16.1731,5.7375,972000000,N/A,2592000000,60000000,0,160000000,44.5564,4.4946,6.535,N/A,
600138.SH,中青旅,1998-06-23,3.1186,2.9223,3.1379,2.9223,3.1379,2256400,36008327,0.0193,0.6173,15.9583,3.7607,978000000,N/A,2608000000,60000000,0,160000000,44.8315,4.5223,6.5753,N/A,
600138.SH,中青旅,1998-06-24,3.1379,3.134,3.1764,3.0801,3.1571,1879100,30606388,0.0193,0.6135,16.2878,3.1318,984000000,N/A,2624000000,60000000,0,160000000,45.1065,4.55,6.6157,N/A,
600138.SH,中青旅,1998-06-25,3.1571,3.1379,3.1379,3.057,3.1321,1241100,19930762,-0.025,-0.7927,16.0589,2.0685,976200000,N/A,2603200000,60000000,0,160000000,44.749,4.514,6.5632,N/A,
600138.SH,中青旅,1998-06-26,3.1321,3.0994,3.1186,2.9839,3.0031,2132600,33474813,-0.129,-4.118,15.6967,3.5543,936000000,N/A,2496000000,60000000,0,160000000,42.9062,4.3281,6.293,N/A,
600138.SH,中青旅,1998-06-29,3.0031,3.032,3.0512,2.9223,3.0435,3535900,54584004,0.0404,1.3462,15.4371,5.8932,948600000,N/A,2529600000,60000000,0,160000000,43.4838,4.3864,6.3777,N/A,
600138.SH,中青旅,1998-06-30,3.0435,3.0416,3.0493,2.9877,2.9973,1485500,23344670,-0.0462,-1.518,15.715,2.4758,934200000,N/A,2491200000,60000000,0,160000000,42.8237,4.3198,6.2809,N/A,
600138.SH,中青旅,1998-07-01,2.9973,2.9973,3.0397,2.8972,2.9261,1274800,19527031,-0.0712,-2.3764,15.3177,2.1247,912000000,N/A,2432000000,60000000,0,160000000,41.806,4.2171,6.1316,N/A,
600138.SH,中青旅,1998-07-02,2.9261,2.9223,2.9338,2.8453,2.9338,912200,13694838,0.0077,0.2632,15.013,1.5203,914400000,N/A,2438400000,60000000,0,160000000,41.916,4.2282,6.1477,N/A,
600138.SH,中青旅,1998-07-03,2.9338,2.9357,2.9608,2.8857,2.9049,528000,7978136,-0.0289,-0.9843,15.1101,0.88,905400000,N/A,2414400000,60000000,0,160000000,41.5035,4.1866,6.0872,N/A,
600138.SH,中青旅,1998-07-06,2.9049,2.8972,2.9261,2.8087,2.8087,585000,8672241,-0.0963,-3.3135,14.8243,0.975,875400000,N/A,2334400000,60000000,0,160000000,40.1283,4.0479,5.8855,N/A,
600138.SH,中青旅,1998-07-07,2.8087,2.8087,3.084,2.5334,2.8838,846700,12552808,0.0751,2.6731,14.8256,1.4112,898800000,N/A,2396800000,60000000,0,160000000,41.2009,4.1561,6.0429,N/A,
600138.SH,中青旅,1998-07-08,2.8838,2.9069,2.9646,2.8818,2.9608,841900,12824097,0.077,2.6702,15.2323,1.4032,922800000,N/A,2460800000,60000000,0,160000000,42.3011,4.2671,6.2042,N/A,
600138.SH,中青旅,1998-07-09,2.9608,3.0609,3.0609,2.9454,2.9935,834600,12989158,0.0327,1.1053,15.5633,1.391,933000000,N/A,2488000000,60000000,0,160000000,42.7687,4.3142,6.2728,N/A,
600138.SH,中青旅,1998-07-10,2.9935,2.9742,3.0416,2.9473,3.0339,1046000,16359234,0.0404,1.3505,15.6398,1.7433,945600000,N/A,2521600000,60000000,0,160000000,43.3463,4.3725,6.3575,N/A,
600138.SH,中青旅,1998-07-13,3.0339,3.032,3.0493,2.9665,3.0127,727600,11336923,-0.0212,-0.698,15.5813,1.2127,939000000,N/A,2504000000,60000000,0,160000000,43.0437,4.342,6.3131,N/A,
600138.SH,中青旅,1998-07-14,3.0127,3.0031,3.0031,2.8876,2.8915,677700,10289005,-0.1213,-4.0256,15.1822,1.1295,901200000,N/A,2403200000,60000000,0,160000000,41.311,4.1672,6.059,N/A,
600138.SH,中青旅,1998-07-15,2.8915,2.8876,2.9069,2.8684,2.8895,600700,9023199,-0.0019,-0.0666,15.0211,1.0012,900600000,N/A,2401600000,60000000,0,160000000,41.2835,4.1644,6.055,N/A,
600138.SH,中青旅,1998-07-16,2.8895,2.9261,2.9723,2.8799,2.9569,729100,11059827,0.0674,2.3318,15.1691,1.2152,921600000,N/A,2457600000,60000000,0,160000000,42.2461,4.2615,6.1961,N/A,
600138.SH,中青旅,1998-07-17,2.9569,2.9454,3.0339,2.9454,3.0127,2119000,33076039,0.0558,1.888,15.6093,3.5317,939000000,N/A,2504000000,60000000,0,160000000,43.0437,4.342,6.3131,N/A,
600138.SH,中青旅,1998-07-20,3.0127,3.0127,3.0493,2.9646,3.0031,1103900,17227623,-0.0096,-0.3195,15.6061,1.8398,936000000,N/A,2496000000,60000000,0,160000000,42.9062,4.3281,6.293,N/A,
600138.SH,中青旅,1998-07-21,3.0031,2.9261,3.0609,2.9261,3.0551,1440100,22638001,0.052,1.7308,15.7197,2.4002,952200000,N/A,2539200000,60000000,0,160000000,43.6488,4.403,6.4019,N/A,
600138.SH,中青旅,1998-07-22,3.0551,3.0512,3.0512,2.9973,3.0127,686900,10787460,-0.0424,-1.3863,15.7046,1.1448,939000000,N/A,2504000000,60000000,0,160000000,43.0437,4.342,6.3131,N/A,
600138.SH,中青旅,1998-07-23,3.0127,3.0147,3.0801,3.0127,3.0724,1518600,24121248,0.0597,1.9808,15.8839,2.531,957600000,N/A,2553600000,60000000,0,160000000,43.8963,4.428,6.4382,N/A,
600138.SH,中青旅,1998-07-24,3.0724,3.082,3.0974,3.0281,3.0589,1017700,16132681,-0.0135,-0.4386,15.8521,1.6962,953400000,N/A,2542400000,60000000,0,160000000,43.7038,4.4085,6.4099,N/A,
600138.SH,中青旅,1998-07-27,3.0589,3.0589,3.0801,2.9646,3.0782,1208400,18998519,0.0193,0.6293,15.722,2.014,959400000,N/A,2558400000,60000000,0,160000000,43.9788,4.4363,6.4503,N/A,
600138.SH,中青旅,1998-07-28,3.0782,3.082,3.1359,3.0416,3.0917,1934900,31199323,0.0135,0.4378,16.1245,3.2248,963600000,N/A,2569600000,60000000,0,160000000,44.1714,4.4557,6.4785,N/A,
600138.SH,中青旅,1998-07-29,3.0917,3.0917,3.1148,3.0609,3.0936,1834600,29421836,0.0019,0.0623,16.0372,3.0577,964200000,N/A,2571200000,60000000,0,160000000,44.1989,4.4585,6.4826,N/A,
600138.SH,中青旅,1998-07-30,3.0936,3.1667,3.1667,3.0147,3.0493,1088300,17354811,-0.0443,-1.4312,15.9467,1.8138,950400000,N/A,2534400000,60000000,0,160000000,43.5663,4.3947,6.3898,N/A,
600138.SH,中青旅,1998-07-31,3.0493,3.0609,3.0763,3.0224,3.0301,633700,10017740,-0.0193,-0.6313,15.8083,1.0562,944400000,N/A,2518400000,60000000,0,160000000,43.2912,4.3669,6.3494,N/A,
600138.SH,中青旅,1998-08-03,3.0301,3.0262,3.0301,2.9357,2.9454,947700,14600712,-0.0847,-2.7954,15.4065,1.5795,918000000,N/A,2448000000,60000000,0,160000000,42.0811,4.2449,6.1719,N/A,
600138.SH,中青旅,1998-08-04,2.9454,2.9338,2.9742,2.8876,2.9665,798200,12138812,0.0212,0.719,15.2077,1.3303,924600000,N/A,2465600000,60000000,0,160000000,42.3836,4.2754,6.2163,N/A,
600138.SH,中青旅,1998-08-05,2.9665,2.9588,2.9819,2.9165,2.9588,379700,5810535,-0.0077,-0.2596,15.303,0.6328,922200000,N/A,2459200000,60000000,0,160000000,42.2736,4.2643,6.2002,N/A,
600138.SH,中青旅,1998-08-06,2.9588,2.9531,2.9993,2.9223,2.9261,321300,4941281,-0.0327,-1.1061,15.379,0.5355,912000000,N/A,2432000000,60000000,0,160000000,41.806,4.2171,6.1316,N/A,
600138.SH,中青旅,1998-08-07,2.9261,2.9069,2.9261,2.8414,2.8799,656000,9822222,-0.0462,-1.5789,14.9729,1.0933,897600000,N/A,2393600000,60000000,0,160000000,41.1459,4.1505,6.0348,N/A,
600138.SH,中青旅,1998-08-10,2.8799,2.8799,2.8799,2.7721,2.7933,548800,8010554,-0.0866,-3.008,14.5965,0.9147,870600000,N/A,2321600000,60000000,0,160000000,39.9083,4.0257,5.8533,N/A,
600138.SH,中青旅,1998-08-11,2.7933,2.7933,2.8106,2.6951,2.7144,474900,6771014,-0.0789,-2.8256,14.2578,0.7915,846000000,N/A,2256000000,60000000,0,160000000,38.7806,3.9119,5.6879,N/A,
600138.SH,中青旅,1998-08-12,2.7144,2.7047,2.7182,2.57,2.6758,641800,8826383,-0.0385,-1.4184,13.7525,1.0697,834000000,N/A,2224000000,60000000,0,160000000,38.2305,3.8564,5.6072,N/A,
600138.SH,中青旅,1998-08-13,2.6758,2.6855,2.7375,2.6566,2.7375,533400,7500877,0.0616,2.3022,14.0624,0.889,853200000,N/A,2275200000,60000000,0,160000000,39.1106,3.9452,5.7363,N/A,
600138.SH,中青旅,1998-08-14,2.7375,2.749,2.749,2.6393,2.672,521200,7222141,-0.0655,-2.391,13.8568,0.8687,832800000,N/A,2220800000,60000000,0,160000000,38.1755,3.8509,5.5991,N/A,
600138.SH,中青旅,1998-08-17,2.672,2.647,2.647,2.4217,2.4217,772700,9984984,-0.2503,-9.366,12.9222,1.2878,754800000,N/A,2012800000,60000000,0,160000000,34.6,3.4902,5.0747,N/A,
600138.SH,中青旅,1998-08-18,2.4217,2.4063,2.5199,2.3832,2.441,691300,8833141,0.0193,0.7949,12.7776,1.1522,760800000,N/A,2028800000,60000000,0,160000000,34.875,3.518,5.115,N/A,
600138.SH,中青旅,1998-08-19,2.441,2.4987,2.5854,2.4352,2.5757,849800,11220692,0.1348,5.5205,13.2039,1.4163,802800000,N/A,2140800000,60000000,0,160000000,36.8003,3.7122,5.3974,N/A,
600138.SH,中青旅,1998-08-20,2.5757,2.5738,2.6181,2.5411,2.6085,789700,10636926,0.0327,1.2706,13.4696,1.3162,813000000,N/A,2168000000,60000000,0,160000000,37.2679,3.7593,5.466,N/A,
600138.SH,中青旅,1998-08-21,2.6085,2.6085,2.6912,2.595,2.6835,757300,10371201,0.0751,2.8782,13.695,1.2622,836400000,N/A,2230400000,60000000,0,160000000,38.3405,3.8675,5.6233,N/A,
600138.SH,中青旅,1998-08-24,2.6835,2.6758,2.7625,2.6393,2.7432,1269600,17932409,0.0597,2.2238,14.1245,2.116,855000000,N/A,2280000000,60000000,0,160000000,39.1932,3.9535,5.7484,N/A,
600138.SH,中青旅,1998-08-25,2.7432,2.6951,2.7586,2.6566,2.7586,609400,8577466,0.0154,0.5614,14.0753,1.0157,859800000,N/A,2292800000,60000000,0,160000000,39.4132,3.9757,5.7806,N/A,
600138.SH,中青旅,1998-08-26,2.7586,2.7336,2.7914,2.6778,2.7721,800500,11422053,0.0135,0.4885,14.2686,1.3342,864000000,N/A,2304000000,60000000,0,160000000,39.6057,3.9952,5.8089,N/A,
600138.SH,中青旅,1998-08-27,2.7721,2.749,2.749,2.6758,2.7105,272000,3815195,-0.0616,-2.2222,14.0265,0.4533,844800000,N/A,2252800000,60000000,0,160000000,38.7256,3.9064,5.6798,N/A,
600138.SH,中青旅,1998-08-28,2.7105,2.6893,2.724,2.6701,2.6951,527100,7372746,-0.0154,-0.5682,13.9874,0.8785,840000000,N/A,2240000000,60000000,0,160000000,38.5056,3.8842,5.6475,N/A,
600138.SH,中青旅,1998-08-31,2.6951,2.6951,2.6951,2.6951,2.6951,N/A,N/A,0,0,N/A,N/A,840000000,N/A,2240000000,60000000,0,160000000,38.5056,3.8842,5.6475,N/A,
600138.SH,中青旅,1998-09-01,2.6951,2.7779,2.8106,2.6951,2.7355,1159000,16715264,0.0404,1.5,14.4221,1.9317,852600000,N/A,2273600000,60000000,0,160000000,39.0831,3.9424,5.7322,N/A,
600138.SH,中青旅,1998-09-02,2.7355,2.7298,2.7432,2.7047,2.7278,407700,5772509,-0.0077,-0.2815,14.1587,0.6795,850200000,N/A,2267200000,60000000,0,160000000,38.9731,3.9313,5.7161,N/A,
600138.SH,中青旅,1998-09-03,2.7278,2.8068,2.8068,2.7529,2.776,710200,10246841,0.0481,1.7643,14.4281,1.1837,865200000,N/A,2307200000,60000000,0,160000000,39.6607,4.0007,5.817,N/A,
600138.SH,中青旅,1998-09-04,2.776,2.7817,2.801,2.7644,2.7875,660400,9555344,0.0116,0.4161,14.469,1.1007,868800000,N/A,2316800000,60000000,0,160000000,39.8257,4.0174,5.8412,N/A,
600138.SH,中青旅,1998-09-07,2.7875,2.7875,2.8029,2.7606,2.7817,1435600,20705001,-0.0058,-0.2072,14.4225,2.3927,867000000,N/A,2312000000,60000000,0,160000000,39.7432,4.009,5.8291,N/A,
600138.SH,中青旅,1998-09-08,2.7817,2.8052,2.8344,2.6587,2.688,1476900,13803573,-0.0937,-3.3684,9.3463,1.641,826200000,N/A,2203200000,90000000,0,240000000,37.873,3.8204,5.5547,N/A,
600138.SH,中青旅,1998-09-09,2.688,2.6792,2.7378,2.6734,2.729,1244400,11506019,0.041,1.5251,9.2462,1.3827,838800000,N/A,2236800000,90000000,0,240000000,38.4505,3.8786,5.6395,N/A,
600138.SH,中青旅,1998-09-10,2.729,2.729,2.8696,2.729,2.8052,4135400,39976082,0.0761,2.7897,9.6668,4.5949,862200000,N/A,2299200000,90000000,0,240000000,39.5232,3.9868,5.7968,N/A,
600138.SH,中青旅,1998-09-11,2.8052,2.8696,2.8696,2.77,2.8052,2955900,28387182,0,0,9.6036,3.2843,862200000,N/A,2299200000,90000000,0,240000000,39.5232,3.9868,5.7968,N/A,
600138.SH,中青旅,1998-09-14,2.8052,2.8052,2.8344,2.77,2.8022,2049900,19545636,-0.0029,-0.1044,9.5349,2.2777,861300000,N/A,2296800000,90000000,0,240000000,39.4819,3.9827,5.7907,N/A,
600138.SH,中青旅,1998-09-15,2.8022,2.8022,2.8227,2.7349,2.811,2047200,19423924,0.0088,0.3135,9.488,2.2747,864000000,N/A,2304000000,90000000,0,240000000,39.6057,3.9952,5.8089,N/A,
600138.SH,中青旅,1998-09-16,2.811,2.8637,3.0101,2.8403,2.9721,14690700,147932365,0.161,5.7292,10.0698,16.323,913500000,N/A,2436000000,90000000,0,240000000,41.8748,4.2241,6.1417,N/A,
600138.SH,中青旅,1998-09-17,2.9721,2.9984,3.1185,2.9018,2.9311,7890400,81511820,-0.041,-1.3793,10.3305,8.7671,900900000,N/A,2402400000,90000000,0,240000000,41.2972,4.1658,6.057,N/A,
600138.SH,中青旅,1998-09-18,2.9311,2.9281,2.9281,2.7817,2.811,2788100,27234329,-0.1201,-4.0959,9.7681,3.0979,864000000,N/A,2304000000,90000000,0,240000000,39.6057,3.9952,5.8089,N/A,
600138.SH,中青旅,1998-09-21,2.811,2.8081,2.8754,2.7524,2.8666,1306800,12666228,0.0556,1.9792,9.6926,1.452,881100000,N/A,2349600000,90000000,0,240000000,40.3896,4.0742,5.9239,N/A,
600138.SH,中青旅,1998-09-22,2.8666,2.8666,2.8842,2.7964,2.8286,1036500,10018276,-0.0381,-1.3279,9.6655,1.1517,869400000,N/A,2318400000,90000000,0,240000000,39.8533,4.0201,5.8452,N/A,
600138.SH,中青旅,1998-09-23,2.8286,2.8257,2.8549,2.77,2.7934,1024900,9797392,-0.0351,-1.2422,9.5594,1.1388,858600000,N/A,2289600000,90000000,0,240000000,39.3582,3.9702,5.7726,N/A,
600138.SH,中青旅,1998-09-24,2.7934,2.7788,2.7817,2.7115,2.7202,1254200,11760656,-0.0732,-2.6205,9.377,1.3936,836100000,N/A,2229600000,90000000,0,240000000,38.3268,3.8662,5.6213,N/A,
600138.SH,中青旅,1998-09-25,2.7202,2.7173,2.7905,2.6968,2.7759,590400,5549809,0.0556,2.0452,9.4001,0.656,853200000,N/A,2275200000,90000000,0,240000000,39.1106,3.9452,5.7363,N/A,
600138.SH,中青旅,1998-09-28,2.7759,2.7759,2.8344,2.77,2.7964,907300,8703275,0.0205,0.7384,9.5925,1.0081,859500000,N/A,2292000000,90000000,0,240000000,39.3994,3.9744,5.7786,N/A,
600138.SH,中青旅,1998-09-29,2.7964,2.7993,2.811,2.7524,2.77,535100,5073628,-0.0264,-0.9424,9.4816,0.5946,851400000,N/A,2270400000,90000000,0,240000000,39.0281,3.9369,5.7242,N/A,
600138.SH,中青旅,1998-09-30,2.77,2.7524,2.7876,2.7407,2.7612,684000,6441406,-0.0088,-0.3171,9.4173,0.76,848700000,N/A,2263200000,90000000,0,240000000,38.9044,3.9244,5.706,N/A,
600138.SH,中青旅,1998-10-05,2.7612,2.7466,2.7554,2.7115,2.7232,810000,7542694,-0.0381,-1.3786,9.312,0.9,837000000,N/A,2232000000,90000000,0,240000000,38.368,3.8703,5.6274,N/A,
600138.SH,中青旅,1998-10-06,2.7232,2.729,2.732,2.6734,2.6763,791700,7309708,-0.0469,-1.7204,9.2329,0.8797,822600000,N/A,2193600000,90000000,0,240000000,37.7079,3.8037,5.5305,N/A,
600138.SH,中青旅,1998-10-07,2.6763,2.6939,2.7524,2.6939,2.7202,452100,4186655,0.0439,1.6411,9.2605,0.5023,836100000,N/A,2229600000,90000000,0,240000000,38.3268,3.8662,5.6213,N/A,
600138.SH,中青旅,1998-10-08,2.7202,2.7202,2.7788,2.6939,2.732,545200,5080786,0.0117,0.4306,9.3191,0.6058,839700000,N/A,2239200000,90000000,0,240000000,38.4918,3.8828,5.6455,N/A,
600138.SH,中青旅,1998-10-09,2.732,2.732,2.732,2.6822,2.6997,841700,7757892,-0.0322,-1.179,9.2169,0.9352,829800000,N/A,2212800000,90000000,0,240000000,38.038,3.837,5.5789,N/A,
600138.SH,中青旅,1998-10-12,2.6997,2.6939,2.7027,2.6295,2.7027,2656800,24050574,0.0029,0.1085,9.0525,2.952,830700000,N/A,2215200000,90000000,0,240000000,38.0792,3.8412,5.585,N/A,
600138.SH,中青旅,1998-10-13,2.7027,2.7085,2.7817,2.6997,2.7056,998000,9342001,0.0029,0.1083,9.3607,1.1089,831600000,N/A,2217600000,90000000,0,240000000,38.1205,3.8453,5.5911,N/A,
600138.SH,中青旅,1998-10-14,2.7056,2.6968,2.7232,2.65,2.6587,945400,8603054,-0.0469,-1.7316,9.0999,1.0504,817200000,N/A,2179200000,90000000,0,240000000,37.4604,3.7788,5.4942,N/A,
600138.SH,中青旅,1998-10-15,2.6587,2.6646,2.691,2.6353,2.6617,858600,7789302,0.0029,0.1101,9.0721,0.954,818100000,N/A,2181600000,90000000,0,240000000,37.5017,3.7829,5.5003,N/A,
600138.SH,中青旅,1998-10-16,2.6617,2.6617,2.7232,2.6617,2.6646,779800,7162871,0.0029,0.11,9.1855,0.8664,819000000,N/A,2184000000,90000000,0,240000000,37.5429,3.7871,5.5063,N/A,
600138.SH,中青旅,1998-10-19,2.6646,2.6646,2.6997,2.6382,2.6763,693800,6288333,0.0117,0.4396,9.0636,0.7709,822600000,N/A,2193600000,90000000,0,240000000,37.7079,3.8037,5.5305,N/A,
600138.SH,中青旅,1998-10-20,2.6763,2.688,2.688,2.647,2.6529,478900,4349013,-0.0234,-0.8753,9.0813,0.5321,815400000,N/A,2174400000,90000000,0,240000000,37.3779,3.7704,5.4821,N/A,
600138.SH,中青旅,1998-10-21,2.6529,2.6529,2.6529,2.5621,2.5621,1262600,11190530,-0.0908,-3.4216,8.8631,1.4029,787500000,N/A,2100000000,90000000,0,240000000,36.099,3.6414,5.2946,N/A,
600138.SH,中青旅,1998-10-22,2.5621,2.5592,2.5914,2.5182,2.5709,758100,6583044,0.0088,0.3429,8.6836,0.8423,790200000,N/A,2107200000,90000000,0,240000000,36.2227,3.6539,5.3127,N/A,
600138.SH,中青旅,1998-10-23,2.5709,2.5768,2.65,2.5211,2.65,1070000,9484491,0.0791,3.0752,8.864,1.1889,814500000,N/A,2172000000,90000000,0,240000000,37.3366,3.7663,5.4761,N/A,
600138.SH,中青旅,1998-10-26,2.65,2.6792,2.6792,2.5768,2.647,1303900,11750211,-0.0029,-0.1105,9.0116,1.4488,813600000,N/A,2169600000,90000000,0,240000000,37.2954,3.7621,5.47,N/A,
600138.SH,中青旅,1998-10-27,2.647,2.65,2.8403,2.6353,2.7993,6861000,64610904,0.1523,5.7522,9.4171,7.6233,860400000,N/A,2294400000,90000000,0,240000000,39.4407,3.9785,5.7847,N/A,
600138.SH,中青旅,1998-10-28,2.7993,2.7817,2.8637,2.7759,2.8198,3798300,36623588,0.0205,0.7322,9.6421,4.2203,866700000,N/A,2311200000,90000000,0,240000000,39.7295,4.0076,5.827,N/A,
600138.SH,中青旅,1998-10-29,2.8198,2.8403,2.8403,2.7524,2.7612,1762300,16780905,-0.0586,-2.0768,9.5222,1.9581,848700000,N/A,2263200000,90000000,0,240000000,38.9044,3.9244,5.706,N/A,
600138.SH,中青旅,1998-10-30,2.7612,2.7524,2.7964,2.7261,2.7729,1003000,9452595,0.0117,0.4242,9.4243,1.1144,852300000,N/A,2272800000,90000000,0,240000000,39.0694,3.9411,5.7302,N/A,
600138.SH,中青旅,1998-11-02,2.7729,2.7495,2.7759,2.6705,2.7583,1036000,9591265,-0.0146,-0.528,9.258,1.1511,847800000,N/A,2260800000,90000000,0,240000000,38.8631,3.9203,5.7,N/A,
600138.SH,中青旅,1998-11-03,2.7583,2.7524,2.8403,2.7232,2.8257,1737000,16617732,0.0673,2.4416,9.5669,1.93,868500000,N/A,2316000000,90000000,0,240000000,39.812,4.016,5.8391,N/A,
600138.SH,中青旅,1998-11-04,2.8257,2.8549,2.9691,2.7817,2.811,2516900,24750664,-0.0146,-0.5181,9.8338,2.7966,864000000,N/A,2304000000,90000000,0,240000000,39.6057,3.9952,5.8089,N/A,
600138.SH,中青旅,1998-11-05,2.811,2.811,2.8549,2.7583,2.8139,1572200,15079160,0.0029,0.1042,9.5911,1.7469,864900000,N/A,2306400000,90000000,0,240000000,39.647,3.9993,5.8149,N/A,
600138.SH,中青旅,1998-11-06,2.8139,2.8257,3.0218,2.8198,2.9603,7887500,79652272,0.1464,5.2029,10.0985,8.7639,909900000,N/A,2426400000,90000000,0,240000000,41.7098,4.2074,6.1175,N/A,
600138.SH,中青旅,1998-11-09,2.9603,3.016,3.2122,3.016,3.177,10471200,111960426,0.2167,7.3195,10.6922,11.6347,976500000,N/A,2604000000,90000000,0,240000000,44.7627,4.5154,6.5652,N/A,
600138.SH,中青旅,1998-11-10,3.177,3.1741,3.2063,3.0892,3.1829,5389900,57945582,0.0059,0.1843,10.7508,5.9888,978300000,N/A,2608800000,90000000,0,240000000,44.8452,4.5237,6.5774,N/A,
600138.SH,中青旅,1998-11-11,3.1829,3.1624,3.2502,3.139,3.2151,4751000,52249698,0.0322,1.012,10.9976,5.2789,988200000,N/A,2635200000,90000000,0,240000000,45.299,4.5695,6.6439,N/A,
600138.SH,中青旅,1998-11-12,3.2151,3.2268,3.3556,3.2151,3.2619,5657800,63693473,0.0469,1.4572,11.2576,6.2864,1002600000,N/A,2673600000,90000000,0,240000000,45.9591,4.6361,6.7407,N/A,
600138.SH,中青旅,1998-11-13,3.2619,3.2795,3.3146,3.1653,3.2122,3469300,38089383,-0.0498,-1.526,10.979,3.8548,987300000,N/A,2632800000,90000000,0,240000000,45.2578,4.5653,6.6379,N/A,
600138.SH,中青旅,1998-11-16,3.2122,3.2063,3.2561,3.1331,3.2209,2627100,28625546,0.0088,0.2735,10.8963,2.919,990000000,N/A,2640000000,90000000,0,240000000,45.3815,4.5778,6.656,N/A,
600138.SH,中青旅,1998-11-17,3.2209,3.2268,3.2619,3.1624,3.18,1873600,20407081,-0.041,-1.2727,10.8919,2.0818,977400000,N/A,2606400000,90000000,0,240000000,44.804,4.5195,6.5713,N/A,
600138.SH,中青旅,1998-11-18,3.18,3.177,3.177,3.098,3.1068,2017800,21532075,-0.0732,-2.302,10.6711,2.242,954900000,N/A,2546400000,90000000,0,240000000,43.7726,4.4155,6.42,N/A,
600138.SH,中青旅,1998-11-19,3.1068,3.0892,3.1243,3.0628,3.0658,1818000,19238585,-0.041,-1.3195,10.5823,2.02,942300000,N/A,2512800000,90000000,0,240000000,43.195,4.3572,6.3353,N/A,
600138.SH,中青旅,1998-11-20,3.0658,3.0482,3.1038,3.0423,3.0804,1653400,17321193,0.0146,0.4776,10.4761,1.8371,946800000,N/A,2524800000,90000000,0,240000000,43.4013,4.378,6.3656,N/A,
600138.SH,中青旅,1998-11-23,3.0804,3.0687,3.0775,2.9867,3.0101,1587700,16346135,-0.0703,-2.2814,10.2955,1.7641,925200000,N/A,2467200000,90000000,0,240000000,42.4111,4.2782,6.2203,N/A,
600138.SH,中青旅,1998-11-24,3.0101,3.0101,3.1917,3.0101,3.1887,3065500,32857507,0.1786,5.9339,10.7185,3.4061,980100000,N/A,2613600000,90000000,0,240000000,44.9277,4.532,6.5895,N/A,
600138.SH,中青旅,1998-11-25,3.1887,3.2063,3.2209,3.1068,3.1243,1891700,20454949,-0.0644,-2.0202,10.813,2.1019,960300000,N/A,2560800000,90000000,0,240000000,44.0201,4.4405,6.4563,N/A,
600138.SH,中青旅,1998-11-26,3.1243,3.1009,3.1155,3.0453,3.0716,1170500,12299000,-0.0527,-1.687,10.5075,1.3006,944100000,N/A,2517600000,90000000,0,240000000,43.2775,4.3655,6.3474,N/A,
600138.SH,中青旅,1998-11-27,3.0716,3.0687,3.1331,3.0453,3.0921,1275200,13432000,0.0205,0.6673,10.5332,1.4169,950400000,N/A,2534400000,90000000,0,240000000,43.5663,4.3947,6.3898,N/A,
