代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600540.SH,新赛股份,2004-07-09,2.3345,2.3275,2.3275,2.2641,2.2747,556057,3612578,-0.0599,-2.5641,6.4968,0.9268,387600000,N/A,1162800000,60000000,0,180000000,27.3153,2.0422,2.607,3.4905,
600540.SH,新赛股份,2004-07-12,2.2747,2.2535,2.2535,2.1057,2.1373,674406,4112628,-0.1373,-6.0372,6.0981,1.124,364200000,N/A,1092600000,60000000,0,180000000,25.6663,1.9189,2.4496,3.2798,
600540.SH,新赛股份,2004-07-13,2.1373,2.1303,2.1655,2.1162,2.1373,336846,2043689,0,0,6.0671,0.5614,364200000,N/A,1092600000,60000000,0,180000000,25.6663,1.9189,2.4496,3.2798,
600540.SH,新赛股份,2004-07-14,2.1373,2.1373,2.155,1.9895,2.0528,825002,4781724,-0.0845,-3.9539,5.796,1.375,349800000,N/A,1049400000,60000000,0,180000000,24.6515,1.843,2.3527,3.1501,
600540.SH,新赛股份,2004-07-15,2.0528,2.0599,2.1021,2.0423,2.0669,478152,2804327,0.0141,0.6861,5.8649,0.7969,352200000,N/A,1056600000,60000000,0,180000000,24.8206,1.8557,2.3689,3.1717,
600540.SH,新赛股份,2004-07-16,2.0669,2.0704,2.2007,2.0704,2.1796,1113871,6793834,0.1127,5.4514,6.0993,1.8565,371400000,N/A,1114200000,60000000,0,180000000,26.1737,1.9568,2.498,3.3446,
600540.SH,新赛股份,2004-07-19,2.1796,2.2042,2.2676,2.1761,2.2007,1034587,6535616,0.0211,0.9693,6.3171,1.7243,375000000,N/A,1125000000,60000000,0,180000000,26.4274,1.9758,2.5222,3.377,
600540.SH,新赛股份,2004-07-20,2.2007,2.1831,2.2042,2.155,2.1655,380200,2349979,-0.0352,-1.6,6.1809,0.6337,369000000,N/A,1107000000,60000000,0,180000000,26.0045,1.9442,2.4819,3.323,
600540.SH,新赛股份,2004-07-21,2.1655,2.162,2.1937,2.1197,2.1479,317950,1945761,-0.0176,-0.813,6.1197,0.5299,366000000,N/A,1098000000,60000000,0,180000000,25.7931,1.9284,2.4617,3.296,
600540.SH,新赛股份,2004-07-22,2.1479,2.1761,2.1761,2.0775,2.0775,548342,3284643,-0.0704,-3.2787,5.9901,0.9139,354000000,N/A,1062000000,60000000,0,180000000,24.9475,1.8652,2.381,3.1879,
600540.SH,新赛股份,2004-07-23,2.0775,2.074,2.0845,2.0247,2.081,429220,2496161,0.0035,0.1695,5.8156,0.7154,354600000,N/A,1063800000,60000000,0,180000000,24.9897,1.8683,2.385,3.1933,
600540.SH,新赛股份,2004-07-26,2.081,2.0423,2.0634,2.0141,2.0352,325400,1882922,-0.0458,-2.1997,5.7865,0.5423,346800000,N/A,1040400000,60000000,0,180000000,24.44,1.8272,2.3325,3.1231,
600540.SH,新赛股份,2004-07-27,2.0352,2.0423,2.0704,1.9719,2,335220,1928227,-0.0352,-1.7301,5.7521,0.5587,340800000,N/A,1022400000,60000000,0,180000000,24.0172,1.7956,2.2922,3.069,
600540.SH,新赛股份,2004-07-28,2,2.0071,2.0669,1.9895,2.0634,372244,2138937,0.0634,3.169,5.7461,0.6204,351600000,N/A,1054800000,60000000,0,180000000,24.7783,1.8525,2.3648,3.1663,
600540.SH,新赛股份,2004-07-29,2.0634,2.0634,2.1303,2.0599,2.1268,489469,2915802,0.0634,3.0717,5.9571,0.8158,362400000,N/A,1087200000,60000000,0,180000000,25.5394,1.9094,2.4375,3.2635,
600540.SH,新赛股份,2004-07-30,2.1268,2.1444,2.1444,2.0599,2.0775,292520,1738918,-0.0493,-2.3179,5.9446,0.4875,354000000,N/A,1062000000,60000000,0,180000000,24.9475,1.8652,2.381,3.1879,
600540.SH,新赛股份,2004-08-02,2.0775,2.074,2.074,2.0247,2.0282,178560,1036684,-0.0493,-2.3729,5.8058,0.2976,345600000,N/A,1036800000,60000000,0,180000000,24.3555,1.8209,2.3245,3.1123,
600540.SH,新赛股份,2004-08-03,2.0282,2.0247,2.0493,2.0247,2.0423,246304,1424170,0.0141,0.6944,5.7822,0.4105,348000000,N/A,1044000000,60000000,0,180000000,24.5246,1.8335,2.3406,3.1339,
600540.SH,新赛股份,2004-08-04,2.0423,2.0423,2.1268,2.0317,2.1057,466830,2787477,0.0634,3.1034,5.9711,0.7781,358800000,N/A,1076400000,60000000,0,180000000,25.2857,1.8904,2.4132,3.2311,
600540.SH,新赛股份,2004-08-05,2.1057,2.0775,2.1268,2.0493,2.0599,354759,2109335,-0.0458,-2.1739,5.9458,0.5913,351000000,N/A,1053000000,60000000,0,180000000,24.736,1.8493,2.3608,3.1609,
600540.SH,新赛股份,2004-08-06,2.0599,2.0493,2.1761,2.0423,2.1514,1367607,8236692,0.0916,4.4444,6.0227,2.2793,366600000,N/A,1099800000,60000000,0,180000000,25.8354,1.9315,2.4657,3.3014,
600540.SH,新赛股份,2004-08-09,2.1514,2.1338,2.1444,2.0986,2.1338,659442,3965445,-0.0176,-0.8183,6.0133,1.0991,363600000,N/A,1090800000,60000000,0,180000000,25.624,1.9157,2.4455,3.2744,
600540.SH,新赛股份,2004-08-10,2.1338,2.1303,2.1409,2.0775,2.1233,504563,3019128,-0.0106,-0.495,5.9836,0.8409,361800000,N/A,1085400000,60000000,0,180000000,25.4971,1.9062,2.4334,3.2581,
600540.SH,新赛股份,2004-08-11,2.1233,2.0916,2.1233,2.0528,2.0528,463740,2733432,-0.0704,-3.3167,5.8943,0.7729,349800000,N/A,1049400000,60000000,0,180000000,24.6515,1.843,2.3527,3.1501,
600540.SH,新赛股份,2004-08-12,2.0528,2.0458,2.0704,2.0247,2.0528,354917,2064342,0,0,5.8164,0.5915,349800000,N/A,1049400000,60000000,0,180000000,24.6515,1.843,2.3527,3.1501,
600540.SH,新赛股份,2004-08-13,2.0528,2.0528,2.0775,2.0247,2.0423,253646,1474739,-0.0106,-0.5146,5.8142,0.4227,348000000,N/A,1044000000,60000000,0,180000000,24.5246,1.8335,2.3406,3.1339,
600540.SH,新赛股份,2004-08-16,2.0423,2.0423,2.0528,1.9366,1.9507,605640,3392606,-0.0916,-4.4828,5.6017,1.0094,332400000,N/A,997200000,60000000,0,180000000,23.4252,1.7513,2.2357,2.9934,
600540.SH,新赛股份,2004-08-17,1.9507,1.9366,1.9859,1.9366,1.9578,190680,1061194,0.007,0.361,5.5653,0.3178,333600000,N/A,1000800000,60000000,0,180000000,23.5098,1.7577,2.2438,3.0042,
600540.SH,新赛股份,2004-08-18,1.9578,1.9719,2.0352,1.9648,1.9683,350499,1987104,0.0106,0.5396,5.6694,0.5842,335400000,N/A,1006200000,60000000,0,180000000,23.6367,1.7672,2.2559,3.0204,
600540.SH,新赛股份,2004-08-19,1.9683,1.9683,1.9859,1.919,1.9366,400203,2211637,-0.0317,-1.61,5.5263,0.667,330000000,N/A,990000000,60000000,0,180000000,23.2561,1.7387,2.2195,2.9718,
600540.SH,新赛股份,2004-08-20,1.9366,1.9437,1.9507,1.7958,1.8662,738337,3893959,-0.0704,-3.6364,5.274,1.2306,318000000,N/A,954000000,60000000,0,180000000,22.4104,1.6755,2.1388,2.8637,
600540.SH,新赛股份,2004-08-23,1.8662,1.8662,1.8979,1.8451,1.8944,282241,1502204,0.0282,1.5094,5.3224,0.4704,322800000,N/A,968400000,60000000,0,180000000,22.7487,1.7008,2.1711,2.9069,
600540.SH,新赛股份,2004-08-24,1.8944,1.8028,1.9542,1.7958,1.9366,968797,5197247,0.0423,2.2305,5.3646,1.6147,330000000,N/A,990000000,60000000,0,180000000,23.2561,1.7387,2.2195,2.9718,
600540.SH,新赛股份,2004-08-25,1.9366,1.9331,1.9402,1.8733,1.8873,398621,2163258,-0.0493,-2.5455,5.4269,0.6644,321600000,N/A,964800000,60000000,0,180000000,22.6641,1.6944,2.163,2.8961,
600540.SH,新赛股份,2004-08-26,1.8873,1.9014,1.919,1.8486,1.8627,237754,1275926,-0.0246,-1.306,5.3666,0.3963,317400000,N/A,952200000,60000000,0,180000000,22.3681,1.6723,2.1348,2.8583,
600540.SH,新赛股份,2004-08-27,1.8627,1.8627,1.8838,1.7993,1.8064,346546,1792391,-0.0563,-3.0246,5.1722,0.5776,307800000,N/A,923400000,60000000,0,180000000,21.6916,1.6217,2.0702,2.7719,
600540.SH,新赛股份,2004-08-30,1.8064,1.7993,1.8099,1.75,1.7993,284605,1437376,-0.007,-0.3899,5.0504,0.4743,306600000,N/A,919800000,60000000,0,180000000,21.607,1.6154,2.0622,2.761,
600540.SH,新赛股份,2004-08-31,1.7993,1.8521,1.9014,1.831,1.838,586600,3088024,0.0387,2.1526,5.2643,0.9777,313200000,N/A,939600000,60000000,0,180000000,22.0722,1.6502,2.1065,2.8205,
600540.SH,新赛股份,2004-09-01,1.838,1.8345,1.8345,1.7888,1.7923,272340,1394982,-0.0458,-2.4904,5.1222,0.4539,305400000,N/A,916200000,60000000,0,180000000,21.5225,1.6091,2.0541,2.7502,
600540.SH,新赛股份,2004-09-02,1.7923,1.7817,1.8275,1.7606,1.8204,363962,1857363,0.0282,1.5717,5.1032,0.6066,310200000,N/A,930600000,60000000,0,180000000,21.8607,1.6344,2.0864,2.7935,
600540.SH,新赛股份,2004-09-03,1.8204,1.831,2.0035,1.824,2.0035,2716759,15208956,0.1831,10.058,5.5982,4.5279,341400000,N/A,1024200000,60000000,0,180000000,24.0595,1.7988,2.2962,3.0744,
600540.SH,新赛股份,2004-09-06,2.0035,2.0388,2.0634,1.9719,2.0141,5018891,28785545,0.0106,0.5272,5.7354,8.3648,343200000,N/A,1029600000,60000000,0,180000000,24.1863,1.8082,2.3083,3.0906,
600540.SH,新赛股份,2004-09-07,2.0141,2.0071,2.088,1.9754,2.0845,3376212,19537639,0.0704,3.4965,5.7869,5.627,355200000,N/A,1065600000,60000000,0,180000000,25.032,1.8715,2.389,3.1987,
600540.SH,新赛股份,2004-09-08,2.0845,2.0775,2.088,2.0458,2.0564,2017464,11844167,-0.0282,-1.3514,5.8708,3.3624,350400000,N/A,1051200000,60000000,0,180000000,24.6938,1.8462,2.3567,3.1555,
600540.SH,新赛股份,2004-09-09,2.0564,2.0458,2.081,1.9754,2.0704,1973167,11455943,0.0141,0.6849,5.8059,3.2886,352800000,N/A,1058400000,60000000,0,180000000,24.8629,1.8588,2.3729,3.1771,
600540.SH,新赛股份,2004-09-10,2.0704,2.0458,2.0704,2.0141,2.0458,1471238,8538055,-0.0246,-1.1905,5.8033,2.4521,348600000,N/A,1045800000,60000000,0,180000000,24.5669,1.8367,2.3446,3.1393,
600540.SH,新赛股份,2004-09-13,2.0458,2.0916,2.1655,2.0493,2.0528,5633325,33782575,0.007,0.3442,5.9969,9.3889,349800000,N/A,1049400000,60000000,0,180000000,24.6515,1.843,2.3527,3.1501,
600540.SH,新赛股份,2004-09-14,2.0528,2.0493,2.2359,2.0493,2.2219,6341092,38975213,0.169,8.2333,6.1465,10.5685,378600000,N/A,1135800000,60000000,0,180000000,26.6811,1.9948,2.5464,3.4094,
600540.SH,新赛股份,2004-09-15,2.2219,2.2113,2.4437,2.1761,2.3381,8598896,57034268,0.1162,5.2298,6.6327,14.3315,398400000,N/A,1195200000,60000000,0,180000000,28.0765,2.0991,2.6796,3.5877,
600540.SH,新赛股份,2004-09-16,2.3381,2.2888,2.405,2.2711,2.3557,4516885,29863803,0.0176,0.753,6.6116,7.5281,401400000,N/A,1204200000,60000000,0,180000000,28.2879,2.1149,2.6998,3.6148,
600540.SH,新赛股份,2004-09-17,2.3557,2.324,2.4895,2.3099,2.4437,4409818,29828981,0.088,3.7369,6.7642,7.3497,416400000,N/A,1249200000,60000000,0,180000000,29.345,2.1939,2.8007,3.7498,
600540.SH,新赛股份,2004-09-20,2.4437,2.4226,2.5141,2.3873,2.5,5232957,36443358,0.0563,2.3055,6.9642,8.7216,426000000,N/A,1278000000,60000000,0,180000000,30.0215,2.2445,2.8652,3.8363,
600540.SH,新赛股份,2004-09-21,2.5,2.5,2.5,2.4155,2.4366,4191946,29145241,-0.0634,-2.5352,6.9527,6.9866,415200000,N/A,1245600000,60000000,0,180000000,29.2604,2.1876,2.7926,3.739,
600540.SH,新赛股份,2004-09-22,2.4366,2.4155,2.5669,2.3944,2.4402,4166922,29451239,0.0035,0.1445,7.0679,6.9449,415800000,N/A,1247400000,60000000,0,180000000,29.3027,2.1908,2.7966,3.7444,
600540.SH,新赛股份,2004-09-23,2.4402,2.4226,2.493,2.3521,2.4754,2078716,14187507,0.0352,1.443,6.8251,3.4645,421800000,N/A,1265400000,60000000,0,180000000,29.7255,2.2224,2.837,3.7985,
600540.SH,新赛股份,2004-09-24,2.4754,2.4789,2.5141,2.3169,2.331,3029293,20870735,-0.1444,-5.8321,6.8896,5.0488,397200000,N/A,1191600000,60000000,0,180000000,27.9919,2.0928,2.6715,3.5769,
600540.SH,新赛股份,2004-09-27,2.331,2.331,2.3944,2.2254,2.25,1672180,10857610,-0.081,-3.4743,6.4931,2.787,383400000,N/A,1150200000,60000000,0,180000000,27.0194,2.0201,2.5787,3.4527,
600540.SH,新赛股份,2004-09-28,2.25,2.2641,2.3345,2.2359,2.3169,1213765,7937330,0.0669,2.9734,6.5394,2.0229,394800000,N/A,1184400000,60000000,0,180000000,27.8228,2.0801,2.6554,3.5553,
600540.SH,新赛股份,2004-09-29,2.3169,2.3169,2.324,2.2465,2.25,676341,4354651,-0.0669,-2.8875,6.4385,1.1272,383400000,N/A,1150200000,60000000,0,180000000,27.0194,2.0201,2.5787,3.4527,
600540.SH,新赛股份,2004-09-30,2.25,2.2535,2.2606,2.1479,2.1831,1314239,8181169,-0.0669,-2.9734,6.225,2.1904,372000000,N/A,1116000000,60000000,0,180000000,26.216,1.96,2.502,3.35,
600540.SH,新赛股份,2004-10-08,2.1831,2.2007,2.3381,2.169,2.331,1118112,7178120,0.1479,6.7742,6.4199,1.8635,397200000,N/A,1191600000,60000000,0,180000000,27.9919,2.0928,2.6715,3.5769,
600540.SH,新赛股份,2004-10-11,2.331,2.3486,2.5317,2.3416,2.4578,4305893,29956171,0.1268,5.4381,6.957,7.1765,418800000,N/A,1256400000,60000000,0,180000000,29.5141,2.2066,2.8168,3.7714,
600540.SH,新赛股份,2004-10-12,2.4578,2.4296,2.4578,2.3662,2.4085,1484047,10170422,-0.0493,-2.0057,6.8532,2.4734,410400000,N/A,1231200000,60000000,0,180000000,28.9221,2.1623,2.7603,3.6958,
600540.SH,新赛股份,2004-10-13,2.4085,2.3979,2.4296,2.3627,2.412,928374,6312242,0.0035,0.1462,6.7992,1.5473,411000000,N/A,1233000000,60000000,0,180000000,28.9644,2.1655,2.7643,3.7012,
600540.SH,新赛股份,2004-10-14,2.412,2.3944,2.3944,2.1726,2.1726,1680262,10730139,-0.2394,-9.927,6.386,2.8004,370200000,N/A,1110600000,60000000,0,180000000,26.0891,1.9505,2.4899,3.3338,
600540.SH,新赛股份,2004-10-15,2.1726,2.1197,2.2007,2.0423,2.081,1430554,8586302,-0.0916,-4.2139,6.0021,2.3843,354600000,N/A,1063800000,60000000,0,180000000,24.9897,1.8683,2.385,3.1933,
600540.SH,新赛股份,2004-10-18,2.081,2.0775,2.1479,2.0493,2.0916,728082,4350596,0.0106,0.5076,5.9754,1.2135,356400000,N/A,1069200000,60000000,0,180000000,25.1166,1.8778,2.3971,3.2095,
600540.SH,新赛股份,2004-10-19,2.0916,2.1127,2.1796,2.0564,2.088,793356,4791980,-0.0035,-0.1684,6.0401,1.3223,355800000,N/A,1067400000,60000000,0,180000000,25.0743,1.8746,2.3931,3.2041,
600540.SH,新赛股份,2004-10-20,2.088,2.088,2.088,1.919,1.9824,1544699,8659577,-0.1056,-5.059,5.606,2.5745,337800000,N/A,1013400000,60000000,0,180000000,23.8058,1.7798,2.272,3.042,
600540.SH,新赛股份,2004-10-21,1.9824,1.9437,2.0247,1.919,1.9226,843646,4723372,-0.0599,-3.0195,5.5988,1.4061,327600000,N/A,982800000,60000000,0,180000000,23.087,1.7261,2.2034,2.9502,
600540.SH,新赛股份,2004-10-22,1.9226,1.9261,1.9437,1.7782,1.8627,1423443,7487591,-0.0599,-3.1136,5.2602,2.3724,317400000,N/A,952200000,60000000,0,180000000,22.3681,1.6723,2.1348,2.8583,
600540.SH,新赛股份,2004-10-25,1.8627,1.8627,1.9049,1.8627,1.9014,894976,4789561,0.0387,2.0794,5.3516,1.4916,324000000,N/A,972000000,60000000,0,180000000,22.8333,1.7071,2.1792,2.9177,
600540.SH,新赛股份,2004-10-26,1.9014,1.8838,1.8979,1.7711,1.8662,1040699,5396665,-0.0352,-1.8519,5.1856,1.7345,318000000,N/A,954000000,60000000,0,180000000,22.4104,1.6755,2.1388,2.8637,
600540.SH,新赛股份,2004-10-27,1.8662,1.8521,2.0388,1.8134,2.0211,2263733,12608974,0.1549,8.3019,5.57,3.7729,344400000,N/A,1033200000,60000000,0,180000000,24.2709,1.8146,2.3164,3.1014,
600540.SH,新赛股份,2004-10-28,2.0211,2.0247,2.0564,1.9296,1.9507,1671267,9479378,-0.0704,-3.4843,5.672,2.7854,332400000,N/A,997200000,60000000,0,180000000,23.4252,1.7513,2.2357,2.9934,
600540.SH,新赛股份,2004-10-29,1.9507,1.8662,1.9437,1.8134,1.8662,1006091,5395248,-0.0845,-4.3321,5.3626,1.6768,318000000,N/A,954000000,60000000,0,180000000,22.4104,1.6755,2.1388,2.8637,
600540.SH,新赛股份,2004-11-01,1.8662,1.8486,1.8873,1.8134,1.8345,692661,3614592,-0.0317,-1.6981,5.2184,1.1544,312600000,N/A,937800000,60000000,0,180000000,22.0299,1.647,2.1025,2.8151,
600540.SH,新赛股份,2004-11-02,1.8345,1.8345,1.8803,1.831,1.8768,736444,3878782,0.0423,2.3033,5.2669,1.2274,319800000,N/A,959400000,60000000,0,180000000,22.5373,1.685,2.1509,2.8799,
600540.SH,新赛股份,2004-11-03,1.8768,1.9226,1.9824,1.8873,1.9613,1459215,8055165,0.0845,4.5028,5.5202,2.432,334200000,N/A,1002600000,60000000,0,180000000,23.5521,1.7608,2.2478,3.0096,
600540.SH,新赛股份,2004-11-04,1.9613,2.0141,2.0352,1.9049,1.9226,1856016,10415788,-0.0387,-1.9749,5.6119,3.0934,327600000,N/A,982800000,60000000,0,180000000,23.087,1.7261,2.2034,2.9502,
600540.SH,新赛股份,2004-11-05,1.9226,1.9366,1.9719,1.9014,1.9683,688151,3781692,0.0458,2.381,5.4954,1.1469,335400000,N/A,1006200000,60000000,0,180000000,23.6367,1.7672,2.2559,3.0204,
600540.SH,新赛股份,2004-11-08,1.9683,1.9648,1.9719,1.9155,1.9296,384130,2115458,-0.0387,-1.9678,5.5071,0.6402,328800000,N/A,986400000,60000000,0,180000000,23.1715,1.7324,2.2115,2.961,
600540.SH,新赛股份,2004-11-09,1.9296,1.9049,1.9437,1.8979,1.919,440375,2392936,-0.0106,-0.5474,5.4339,0.734,327000000,N/A,981000000,60000000,0,180000000,23.0447,1.7229,2.1994,2.9448,
600540.SH,新赛股份,2004-11-10,1.919,1.912,2.0247,1.8979,2.0035,1143950,6404914,0.0845,4.4037,5.5989,1.9066,341400000,N/A,1024200000,60000000,0,180000000,24.0595,1.7988,2.2962,3.0744,
600540.SH,新赛股份,2004-11-11,2.0035,2.0106,2.081,1.9965,2.0035,2049902,11851127,0,0,5.7813,3.4165,341400000,N/A,1024200000,60000000,0,180000000,24.0595,1.7988,2.2962,3.0744,
600540.SH,新赛股份,2004-11-12,2.0035,2.0071,2.0317,1.9683,2.0071,787362,4471696,0.0035,0.1757,5.6793,1.3123,342000000,N/A,1026000000,60000000,0,180000000,24.1018,1.8019,2.3003,3.0798,
600540.SH,新赛股份,2004-11-15,2.0071,1.993,2.0317,1.9789,2.0035,766406,4356373,-0.0035,-0.1754,5.6842,1.2773,341400000,N/A,1024200000,60000000,0,180000000,24.0595,1.7988,2.2962,3.0744,
600540.SH,新赛股份,2004-11-16,2.0035,2.0211,2.1761,1.9719,2.1409,3401287,20125695,0.1373,6.8541,5.9171,5.6688,364800000,N/A,1094400000,60000000,0,180000000,25.7086,1.9221,2.4536,3.2852,
600540.SH,新赛股份,2004-11-17,2.1409,2.1162,2.1162,2.0458,2.0599,1843620,10871671,-0.081,-3.7829,5.8969,3.0727,351000000,N/A,1053000000,60000000,0,180000000,24.736,1.8493,2.3608,3.1609,
600540.SH,新赛股份,2004-11-18,2.0599,2.0528,2.1268,2.0458,2.1127,1049874,6202041,0.0528,2.5641,5.9074,1.7498,360000000,N/A,1080000000,60000000,0,180000000,25.3703,1.8968,2.4213,3.2419,
600540.SH,新赛股份,2004-11-19,2.1127,2.1409,2.1409,2.0845,2.1197,1292733,7752576,0.007,0.3333,5.997,2.1546,361200000,N/A,1083600000,60000000,0,180000000,25.4549,1.9031,2.4294,3.2527,
600540.SH,新赛股份,2004-11-22,2.1197,2.1268,2.162,2.1092,2.1338,1170734,7101683,0.0141,0.6645,6.066,1.9512,363600000,N/A,1090800000,60000000,0,180000000,25.624,1.9157,2.4455,3.2744,
600540.SH,新赛股份,2004-11-23,2.1338,2.1338,2.1479,2.0704,2.081,1081508,6435629,-0.0528,-2.4752,5.9506,1.8025,354600000,N/A,1063800000,60000000,0,180000000,24.9897,1.8683,2.385,3.1933,
600540.SH,新赛股份,2004-11-24,2.081,2.0775,2.0951,2.0071,2.0282,1046006,6093619,-0.0528,-2.5381,5.8256,1.7433,345600000,N/A,1036800000,60000000,0,180000000,24.3555,1.8209,2.3245,3.1123,
600540.SH,新赛股份,2004-11-25,2.0282,2.0247,2.0423,2,2.0247,514058,2941615,-0.0035,-0.1736,5.7223,0.8568,345000000,N/A,1035000000,60000000,0,180000000,24.3132,1.8177,2.3204,3.1069,
600540.SH,新赛股份,2004-11-26,2.0247,2.0352,2.0986,2.0247,2.0388,646902,3804026,0.0141,0.6957,5.8804,1.0782,347400000,N/A,1042200000,60000000,0,180000000,24.4823,1.8304,2.3366,3.1285,
600540.SH,新赛股份,2004-11-29,2.0388,2.0388,2.0388,2.0388,2.0388,N/A,N/A,0,0,N/A,N/A,347400000,N/A,1042200000,60000000,0,180000000,24.4823,1.8304,2.3366,3.1285,
600540.SH,新赛股份,2004-11-30,2.0388,2,2,1.9437,1.9683,792226,4414169,-0.0704,-3.4542,5.5719,1.3204,335400000,N/A,1006200000,60000000,0,180000000,23.6367,1.7672,2.2559,3.0204,
600540.SH,新赛股份,2004-12-01,1.9683,1.9683,1.9754,1.9226,1.9366,529870,2917286,-0.0317,-1.61,5.5057,0.8831,330000000,N/A,990000000,60000000,0,180000000,23.2561,1.7387,2.2195,2.9718,
600540.SH,新赛股份,2004-12-02,1.9366,1.9366,2.0599,1.9366,2.0211,1328706,7591312,0.0845,4.3636,5.7133,2.2145,344400000,N/A,1033200000,60000000,0,180000000,24.2709,1.8146,2.3164,3.1014,
600540.SH,新赛股份,2004-12-03,2.0211,2.0211,2.0317,1.9824,2.0141,789078,4486624,-0.007,-0.3484,5.6859,1.3151,343200000,N/A,1029600000,60000000,0,180000000,24.1863,1.8082,2.3083,3.0906,
600540.SH,新赛股份,2004-12-06,2.0141,2.0775,2.0775,2.0035,2.0282,477726,2757747,0.0141,0.6993,5.7727,0.7962,345600000,N/A,1036800000,60000000,0,180000000,24.3555,1.8209,2.3245,3.1123,
600540.SH,新赛股份,2004-12-07,2.0282,2.0317,2.0704,2,2.0106,525270,3040913,-0.0176,-0.8681,5.7892,0.8755,342600000,N/A,1027800000,60000000,0,180000000,24.1441,1.8051,2.3043,3.0852,
600540.SH,新赛股份,2004-12-08,2.0106,2.0176,2.0352,1.9895,2,345830,1971895,-0.0106,-0.5254,5.7019,0.5764,340800000,N/A,1022400000,60000000,0,180000000,24.0172,1.7956,2.2922,3.069,
600540.SH,新赛股份,2004-12-09,2,1.993,2.0247,1.9719,2,486800,2767048,0,0,5.6842,0.8113,340800000,N/A,1022400000,60000000,0,180000000,24.0172,1.7956,2.2922,3.069,
600540.SH,新赛股份,2004-12-10,2,1.9789,1.9824,1.8838,1.8873,889895,4865298,-0.1127,-5.6338,5.4673,1.4832,321600000,N/A,964800000,60000000,0,180000000,22.6641,1.6944,2.163,2.8961,
600540.SH,新赛股份,2004-12-13,1.8873,1.8627,1.9014,1.8486,1.8909,309421,1655204,0.0035,0.1866,5.3494,0.5157,322200000,N/A,966600000,60000000,0,180000000,22.7064,1.6976,2.1671,2.9015,
600540.SH,新赛股份,2004-12-14,1.8909,1.8838,1.9085,1.8521,1.8521,227676,1215784,-0.0387,-2.0484,5.34,0.3795,315600000,N/A,946800000,60000000,0,180000000,22.2413,1.6628,2.1227,2.8421,
600540.SH,新赛股份,2004-12-15,1.8521,1.8733,1.8838,1.831,1.8838,359910,1894300,0.0317,1.711,5.2633,0.5998,321000000,N/A,963000000,60000000,0,180000000,22.6218,1.6913,2.159,2.8907,
600540.SH,新赛股份,2004-12-16,1.8838,1.8662,1.9719,1.8486,1.9085,786477,4340623,0.0246,1.3084,5.5191,1.3108,325200000,N/A,975600000,60000000,0,180000000,22.9178,1.7134,2.1873,2.9285,
600540.SH,新赛股份,2004-12-17,1.9085,1.912,1.9859,1.8873,1.9226,845821,4673583,0.0141,0.738,5.5255,1.4097,327600000,N/A,982800000,60000000,0,180000000,23.087,1.7261,2.2034,2.9502,
600540.SH,新赛股份,2004-12-20,1.9226,1.9261,1.9719,1.8486,1.9331,609868,3317858,0.0106,0.5495,5.4403,1.0164,329400000,N/A,988200000,60000000,0,180000000,23.2138,1.7355,2.2155,2.9664,
600540.SH,新赛股份,2004-12-21,1.9331,1.919,1.9542,1.9049,1.9472,397447,2185025,0.0141,0.7286,5.4977,0.6624,331800000,N/A,995400000,60000000,0,180000000,23.383,1.7482,2.2316,2.988,
600540.SH,新赛股份,2004-12-22,1.9472,1.9507,2.0388,1.9226,2.0211,1193249,6740808,0.0739,3.7975,5.6491,1.9887,344400000,N/A,1033200000,60000000,0,180000000,24.2709,1.8146,2.3164,3.1014,
600540.SH,新赛股份,2004-12-23,2.0211,2,2.0704,1.9719,1.993,1867497,10796488,-0.0282,-1.3937,5.7813,3.1125,339600000,N/A,1018800000,60000000,0,180000000,23.9326,1.7893,2.2841,3.0582,
600540.SH,新赛股份,2004-12-24,1.993,1.993,2.0106,1.9648,1.9789,494464,2789812,-0.0141,-0.7067,5.6421,0.8241,337200000,N/A,1011600000,60000000,0,180000000,23.7635,1.7766,2.268,3.0366,
600540.SH,新赛股份,2004-12-27,1.9789,1.9437,2,1.9366,1.9437,355192,1973377,-0.0352,-1.7794,5.5558,0.592,331200000,N/A,993600000,60000000,0,180000000,23.3407,1.745,2.2276,2.9826,
600540.SH,新赛股份,2004-12-28,1.9437,1.9402,1.9859,1.9366,1.9648,375337,2084878,0.0211,1.087,5.5547,0.6256,334800000,N/A,1004400000,60000000,0,180000000,23.5944,1.764,2.2518,3.015,
600540.SH,新赛股份,2004-12-29,1.9648,1.9648,1.9648,1.8697,1.8909,603875,3268621,-0.0739,-3.7634,5.4127,1.0065,322200000,N/A,966600000,60000000,0,180000000,22.7064,1.6976,2.1671,2.9015,
