代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600452.SH,涪陵电力,2004-08-20,4.2263,4.1809,4.3233,4.0968,4.3039,613993,4001664,0.0777,1.8377,6.5174,1.1808,345800000,N/A,1064000000,52000000,0,160000000,40.2781,5.1046,2.7671,-55.4571,
600452.SH,涪陵电力,2004-08-23,4.3039,4.1809,4.2586,4.0127,4.2133,310687,1994666,-0.0906,-2.1053,6.4202,0.5975,338520000,N/A,1041600000,52000000,0,160000000,39.4302,4.9971,2.7089,-54.2896,
600452.SH,涪陵电力,2004-08-24,4.2133,4.1939,4.5304,4.1745,4.4139,895225,6109795,0.2006,4.7619,6.8249,1.7216,354640000,N/A,1091200000,52000000,0,160000000,41.3078,5.2351,2.8379,-56.8748,
600452.SH,涪陵电力,2004-08-25,4.4139,4.4398,4.5304,4.3492,4.5304,939913,6459579,0.1165,2.6393,6.8725,1.8075,364000000,N/A,1120000000,52000000,0,160000000,42.398,5.3732,2.9128,-58.3759,
600452.SH,涪陵电力,2004-08-26,4.5304,4.5628,4.6081,4.4334,4.4398,476096,3308325,-0.0906,-2,6.9489,0.9156,356720000,N/A,1097600000,52000000,0,160000000,41.5501,5.2658,2.8545,-57.2084,
600452.SH,涪陵电力,2004-08-27,4.4398,4.4204,4.4592,4.2716,4.3039,374494,2508306,-0.1359,-3.0612,6.6979,0.7202,345800000,N/A,1064000000,52000000,0,160000000,40.2781,5.1046,2.7671,-55.4571,
600452.SH,涪陵电力,2004-08-30,4.3039,4.2263,4.3686,4.2133,4.3622,150915,1004862,0.0582,1.3534,6.6585,0.2902,350480000,N/A,1078400000,52000000,0,160000000,40.8233,5.1737,2.8046,-56.2076,
600452.SH,涪陵电力,2004-08-31,4.3622,4.5822,4.6858,4.4204,4.4528,560302,3897774,0.0906,2.0772,6.9566,1.0775,357760000,N/A,1100800000,52000000,0,160000000,41.6712,5.2811,2.8628,-57.3752,
600452.SH,涪陵电力,2004-09-01,4.4528,4.4075,4.4204,4.3557,4.4075,206099,1398790,-0.0453,-1.0174,6.787,0.3963,354120000,N/A,1089600000,52000000,0,160000000,41.2472,5.2274,2.8337,-56.7914,
600452.SH,涪陵电力,2004-09-02,4.4075,4.3233,4.4657,4.3104,4.4657,199046,1349540,0.0582,1.3216,6.78,0.3828,358800000,N/A,1104000000,52000000,0,160000000,41.7924,5.2965,2.8712,-57.542,
600452.SH,涪陵电力,2004-09-03,4.4657,4.4075,4.4657,4.3686,4.4075,148890,1014412,-0.0582,-1.3043,6.8132,0.2863,354120000,N/A,1089600000,52000000,0,160000000,41.2472,5.2274,2.8337,-56.7914,
600452.SH,涪陵电力,2004-09-06,4.4075,4.3427,4.4139,4.3363,4.3557,110600,746338,-0.0518,-1.1747,6.7481,0.2127,349960000,N/A,1076800000,52000000,0,160000000,40.7627,5.166,2.8004,-56.1243,
600452.SH,涪陵电力,2004-09-07,4.3557,4.3945,4.4334,4.3169,4.4075,98199,663229,0.0518,1.1887,6.7539,0.1888,354120000,N/A,1089600000,52000000,0,160000000,41.2472,5.2274,2.8337,-56.7914,
600452.SH,涪陵电力,2004-09-08,4.4075,4.3881,4.3881,4.3363,4.3557,83753,563326,-0.0518,-1.1747,6.726,0.1611,349960000,N/A,1076800000,52000000,0,160000000,40.7627,5.166,2.8004,-56.1243,
600452.SH,涪陵电力,2004-09-09,4.3557,4.3363,4.3363,4.0839,4.2133,255024,1655234,-0.1424,-3.2689,6.4905,0.4904,338520000,N/A,1041600000,52000000,0,160000000,39.4302,4.9971,2.7089,-54.2896,
600452.SH,涪陵电力,2004-09-10,4.2133,4.1939,4.2392,4.1421,4.2133,209982,1358576,0,0,6.47,0.4038,338520000,N/A,1041600000,52000000,0,160000000,39.4302,4.9971,2.7089,-54.2896,
600452.SH,涪陵电力,2004-09-13,4.2133,4.2133,4.2198,4.0774,4.0903,208530,1329370,-0.123,-2.9186,6.375,0.401,328640000,N/A,1011200000,52000000,0,160000000,38.2794,4.8513,2.6298,-52.7051,
600452.SH,涪陵电力,2004-09-14,4.0903,4.2457,4.3492,4.1292,4.3427,499540,3293458,0.2524,6.1709,6.593,0.9607,348920000,N/A,1073600000,52000000,0,160000000,40.6416,5.1506,2.7921,-55.9575,
600452.SH,涪陵电力,2004-09-15,4.3427,4.3622,4.7117,4.3492,4.634,1817004,12850122,0.2912,6.7064,7.0721,3.4942,372320000,N/A,1145600000,52000000,0,160000000,43.3671,5.4961,2.9793,-59.7102,
600452.SH,涪陵电力,2004-09-16,4.634,4.634,4.744,4.5563,4.7375,1691282,12236595,0.1036,2.2346,7.2351,3.2525,380640000,N/A,1171200000,52000000,0,160000000,44.3362,5.6189,3.0459,-61.0445,
600452.SH,涪陵电力,2004-09-17,4.7375,4.7375,4.9964,4.7117,4.9447,1848128,13927841,0.2071,4.3716,7.5362,3.5541,397280000,N/A,1222400000,52000000,0,160000000,46.2744,5.8645,3.1791,-63.7131,
600452.SH,涪陵电力,2004-09-20,4.9447,4.977,5.3071,4.9188,5.2553,3557681,27992479,0.3107,6.2827,7.8682,6.8417,422240000,N/A,1299200000,52000000,0,160000000,49.1817,6.233,3.3788,-67.716,
600452.SH,涪陵电力,2004-09-21,5.2553,5.2553,5.2747,5.0353,5.1388,1873471,14938073,-0.1165,-2.2167,7.9735,3.6028,412880000,N/A,1270400000,52000000,0,160000000,48.0915,6.0948,3.3039,-66.2149,
600452.SH,涪陵电力,2004-09-22,5.1388,5.1906,5.4754,5.1194,5.1453,2458053,20035974,0.0065,0.1259,8.1512,4.727,413400000,N/A,1272000000,52000000,0,160000000,48.1521,6.1025,3.3081,-66.2983,
600452.SH,涪陵电力,2004-09-23,5.1453,5.1453,5.2553,5.0353,5.2553,1158833,9181056,0.11,2.1384,7.9227,2.2285,422240000,N/A,1299200000,52000000,0,160000000,49.1817,6.233,3.3788,-67.716,
600452.SH,涪陵电力,2004-09-24,5.2553,5.2747,5.3524,4.9835,4.99,1813205,14540270,-0.2654,-5.0493,8.0191,3.4869,400920000,N/A,1233600000,52000000,0,160000000,46.6984,5.9182,3.2082,-64.2969,
600452.SH,涪陵电力,2004-09-27,4.99,5.0288,5.1065,4.7893,4.8346,966145,7358059,-0.1553,-3.1128,7.6159,1.858,388440000,N/A,1195200000,52000000,0,160000000,45.2448,5.734,3.1083,-62.2954,
600452.SH,涪陵电力,2004-09-28,4.8346,4.8346,4.8605,4.6922,4.7893,651730,4794979,-0.0453,-0.9371,7.3573,1.2533,384800000,N/A,1184000000,52000000,0,160000000,44.8208,5.6803,3.0792,-61.7117,
600452.SH,涪陵电力,2004-09-29,4.7893,4.744,4.9576,4.744,4.8282,752928,5658451,0.0388,0.8108,7.5153,1.4479,387920000,N/A,1193600000,52000000,0,160000000,45.1842,5.7263,3.1042,-62.212,
600452.SH,涪陵电力,2004-09-30,4.8282,4.8282,4.8864,4.6469,4.6599,552250,4037891,-0.1683,-3.4853,7.3117,1.062,374400000,N/A,1152000000,52000000,0,160000000,43.6094,5.5268,2.996,-60.0438,
600452.SH,涪陵电力,2004-10-08,4.6599,4.6922,4.854,4.5628,4.8217,363019,2655556,0.1618,3.4722,7.3152,0.6981,387400000,N/A,1192000000,52000000,0,160000000,45.1236,5.7187,3.1,-62.1286,
600452.SH,涪陵电力,2004-10-11,4.8217,4.8346,5.0806,4.8023,4.9123,801022,6117444,0.0906,1.8792,7.637,1.5404,394680000,N/A,1214400000,52000000,0,160000000,45.9716,5.8261,3.1583,-63.2961,
600452.SH,涪陵电力,2004-10-12,4.9123,4.8864,4.9835,4.8735,4.8993,461743,3515240,-0.0129,-0.2635,7.613,0.888,393640000,N/A,1211200000,52000000,0,160000000,45.8505,5.8108,3.15,-63.1294,
600452.SH,涪陵电力,2004-10-13,4.8993,4.854,4.9058,4.7117,4.7893,544088,4032881,-0.11,-2.2457,7.4122,1.0463,384800000,N/A,1184000000,52000000,0,160000000,44.8208,5.6803,3.0792,-61.7117,
600452.SH,涪陵电力,2004-10-14,4.7893,4.7634,4.7699,4.4398,4.4787,674800,4797457,-0.3107,-6.4865,7.1095,1.2977,359840000,N/A,1107200000,52000000,0,160000000,41.9135,5.3118,2.8795,-57.7087,
600452.SH,涪陵电力,2004-10-15,4.4787,4.4787,4.4851,4.2068,4.2974,1106070,7351005,-0.1812,-4.0462,6.6461,2.1271,345280000,N/A,1062400000,52000000,0,160000000,40.2176,5.0969,2.763,-55.3737,
600452.SH,涪陵电力,2004-10-18,4.2974,4.2974,4.4334,4.2974,4.3816,403794,2718671,0.0841,1.9578,6.7328,0.7765,352040000,N/A,1083200000,52000000,0,160000000,41.005,5.1967,2.8171,-56.4578,
600452.SH,涪陵电力,2004-10-19,4.3816,4.401,4.4528,4.278,4.2974,523168,3550433,-0.0841,-1.9202,6.7864,1.0061,345280000,N/A,1062400000,52000000,0,160000000,40.2176,5.0969,2.763,-55.3737,
600452.SH,涪陵电力,2004-10-20,4.2974,4.2651,4.2651,4.0903,4.168,623570,4009635,-0.1294,-3.012,6.4301,1.1992,334880000,N/A,1030400000,52000000,0,160000000,39.0062,4.9434,2.6797,-53.7058,
600452.SH,涪陵电力,2004-10-21,4.168,4.168,4.2198,4.1098,4.1292,513399,3295792,-0.0388,-0.9317,6.4196,0.9873,331760000,N/A,1020800000,52000000,0,160000000,38.6428,4.8973,2.6548,-53.2055,
600452.SH,涪陵电力,2004-10-22,4.1292,4.1486,4.3881,4.0968,4.3233,872370,5752643,0.1942,4.7022,6.5943,1.6776,347360000,N/A,1068800000,52000000,0,160000000,40.4599,5.1276,2.7796,-55.7073,
600452.SH,涪陵电力,2004-10-25,4.3233,4.4269,4.4269,4.278,4.2974,729800,4896409,-0.0259,-0.5988,6.7092,1.4035,345280000,N/A,1062400000,52000000,0,160000000,40.2176,5.0969,2.763,-55.3737,
600452.SH,涪陵电力,2004-10-26,4.2974,4.3039,4.4657,4.2716,4.4463,763241,5156215,0.1489,3.4639,6.7557,1.4678,357240000,N/A,1099200000,52000000,0,160000000,41.6107,5.2735,2.8587,-57.2918,
600452.SH,涪陵电力,2004-10-27,4.4463,4.4463,4.5046,4.3557,4.4981,762709,5221762,0.0518,1.1645,6.8463,1.4667,361400000,N/A,1112000000,52000000,0,160000000,42.0952,5.3349,2.892,-57.9589,
600452.SH,涪陵电力,2004-10-28,4.4981,4.4851,4.5304,4.401,4.4204,685053,4732928,-0.0777,-1.7266,6.9088,1.3174,355160000,N/A,1092800000,52000000,0,160000000,41.3684,5.2427,2.842,-56.9582,
600452.SH,涪陵电力,2004-10-29,4.4204,4.2068,4.3945,4.1098,4.3622,605755,4041231,-0.0582,-1.3177,6.6714,1.1649,350480000,N/A,1078400000,52000000,0,160000000,40.8233,5.1737,2.8046,-56.2076,
600452.SH,涪陵电力,2004-11-01,4.3622,4.4139,4.4463,4.2716,4.278,643518,4305835,-0.0841,-1.9288,6.6911,1.2375,343720000,N/A,1057600000,52000000,0,160000000,40.0359,5.0739,2.7505,-55.1235,
600452.SH,涪陵电力,2004-11-02,4.278,4.2716,4.3363,4.1745,4.291,332446,2185537,0.0129,0.3026,6.5741,0.6393,344760000,N/A,1060800000,52000000,0,160000000,40.157,5.0892,2.7588,-55.2903,
600452.SH,涪陵电力,2004-11-03,4.291,4.3622,4.4139,4.2716,4.401,388838,2617884,0.11,2.5641,6.7326,0.7478,353600000,N/A,1088000000,52000000,0,160000000,41.1867,5.2197,2.8295,-56.708,
600452.SH,涪陵电力,2004-11-04,4.401,4.3945,4.4398,4.291,4.3104,546194,3700609,-0.0906,-2.0588,6.7753,1.0504,346320000,N/A,1065600000,52000000,0,160000000,40.3387,5.1123,2.7713,-55.5405,
600452.SH,涪陵电力,2004-11-05,4.3104,4.3104,4.3622,4.2457,4.3104,334200,2214888,0,0,6.6274,0.6427,346320000,N/A,1065600000,52000000,0,160000000,40.3387,5.1123,2.7713,-55.5405,
600452.SH,涪陵电力,2004-11-08,4.3104,4.3169,4.3233,4.2392,4.278,241800,1594682,-0.0324,-0.7508,6.595,0.465,343720000,N/A,1057600000,52000000,0,160000000,40.0359,5.0739,2.7505,-55.1235,
600452.SH,涪陵电力,2004-11-09,4.278,4.278,4.3622,4.278,4.3557,239985,1603574,0.0777,1.8154,6.682,0.4615,349960000,N/A,1076800000,52000000,0,160000000,40.7627,5.166,2.8004,-56.1243,
600452.SH,涪陵电力,2004-11-10,4.3557,4.401,4.5563,4.3557,4.5563,1276774,8817566,0.2006,4.6062,6.9061,2.4553,366080000,N/A,1126400000,52000000,0,160000000,42.6403,5.4039,2.9294,-58.7095,
600452.SH,涪陵电力,2004-11-11,4.5563,4.6146,4.6469,4.4528,4.4722,1461886,10345012,-0.0841,-1.8466,7.0765,2.8113,359320000,N/A,1105600000,52000000,0,160000000,41.8529,5.3042,2.8753,-57.6253,
600452.SH,涪陵电力,2004-11-12,4.4722,4.4722,4.5628,4.4657,4.5304,574192,4005855,0.0582,1.3025,6.9765,1.1042,364000000,N/A,1120000000,52000000,0,160000000,42.398,5.3732,2.9128,-58.3759,
600452.SH,涪陵电力,2004-11-15,4.5304,4.6599,4.6922,4.5499,4.6146,730717,5207113,0.0841,1.8571,7.126,1.4052,370760000,N/A,1140800000,52000000,0,160000000,43.1854,5.473,2.9669,-59.46,
600452.SH,涪陵电力,2004-11-16,4.6146,4.6016,4.6405,4.5563,4.6016,511925,3623237,-0.0129,-0.2805,7.0777,0.9845,369720000,N/A,1137600000,52000000,0,160000000,43.0643,5.4577,2.9585,-59.2932,
600452.SH,涪陵电力,2004-11-17,4.6016,4.6728,4.7764,4.6405,4.6664,1862624,13555490,0.0647,1.4065,7.2776,3.582,374920000,N/A,1153600000,52000000,0,160000000,43.67,5.5344,3.0002,-60.1272,
600452.SH,涪陵电力,2004-11-18,4.6664,4.6081,4.6922,4.6081,4.6922,483868,3476403,0.0259,0.5548,7.1846,0.9305,377000000,N/A,1160000000,52000000,0,160000000,43.9123,5.5651,3.0168,-60.4607,
600452.SH,涪陵电力,2004-11-19,4.6922,4.6922,4.6922,4.6081,4.6534,472109,3385684,-0.0388,-0.8276,7.1714,0.9079,373880000,N/A,1150400000,52000000,0,160000000,43.5489,5.5191,2.9918,-59.9604,
600452.SH,涪陵电力,2004-11-22,4.6534,4.6858,4.7699,4.6858,4.7246,857854,6275064,0.0712,1.5299,7.3148,1.6497,379600000,N/A,1168000000,52000000,0,160000000,44.2151,5.6035,3.0376,-60.8777,
600452.SH,涪陵电力,2004-11-23,4.7246,4.7246,4.7246,4.634,4.6534,568870,4097913,-0.0712,-1.5068,7.2036,1.094,373880000,N/A,1150400000,52000000,0,160000000,43.5489,5.5191,2.9918,-59.9604,
600452.SH,涪陵电力,2004-11-24,4.6534,4.6534,4.6793,4.5887,4.634,633367,4535712,-0.0194,-0.4172,7.1613,1.218,372320000,N/A,1145600000,52000000,0,160000000,43.3671,5.4961,2.9793,-59.7102,
600452.SH,涪陵电力,2004-11-25,4.634,4.6405,4.7117,4.6016,4.7117,767982,5534869,0.0777,1.676,7.207,1.4769,378560000,N/A,1164800000,52000000,0,160000000,44.094,5.5882,3.0293,-60.7109,
600452.SH,涪陵电力,2004-11-26,4.7117,4.7246,4.8217,4.7117,4.7893,1557514,11493078,0.0777,1.6484,7.3791,2.9952,384800000,N/A,1184000000,52000000,0,160000000,44.8208,5.6803,3.0792,-61.7117,
600452.SH,涪陵电力,2004-11-29,4.7893,4.8217,4.8476,4.6016,4.6405,786516,5783382,-0.1489,-3.1081,7.3532,1.5125,372840000,N/A,1147200000,52000000,0,160000000,43.4277,5.5037,2.9835,-59.7936,
600452.SH,涪陵电力,2004-11-30,4.6405,4.634,4.6793,4.6146,4.6728,382751,2750517,0.0324,0.6974,7.1862,0.7361,375440000,N/A,1155200000,52000000,0,160000000,43.7306,5.5421,3.0043,-60.2106,
600452.SH,涪陵电力,2004-12-01,4.6728,4.6599,4.6599,4.5952,4.6081,371800,2655391,-0.0647,-1.385,7.142,0.715,370240000,N/A,1139200000,52000000,0,160000000,43.1249,5.4654,2.9627,-59.3766,
600452.SH,涪陵电力,2004-12-02,4.6081,4.5952,4.6275,4.5304,4.6016,371772,2625084,-0.0065,-0.1404,7.061,0.7149,369720000,N/A,1137600000,52000000,0,160000000,43.0643,5.4577,2.9585,-59.2932,
600452.SH,涪陵电力,2004-12-03,4.6016,4.6081,4.6599,4.5822,4.6081,364000,2594892,0.0065,0.1406,7.1288,0.7,370240000,N/A,1139200000,52000000,0,160000000,43.1249,5.4654,2.9627,-59.3766,
600452.SH,涪陵电力,2004-12-06,4.6081,4.6146,4.6858,4.6081,4.6534,314882,2260905,0.0453,0.9831,7.1802,0.6055,373880000,N/A,1150400000,52000000,0,160000000,43.5489,5.5191,2.9918,-59.9604,
600452.SH,涪陵电力,2004-12-07,4.6534,4.6599,4.7375,4.6275,4.634,440166,3185803,-0.0194,-0.4172,7.2377,0.8465,372320000,N/A,1145600000,52000000,0,160000000,43.3671,5.4961,2.9793,-59.7102,
600452.SH,涪陵电力,2004-12-08,4.634,4.6405,4.6858,4.5434,4.5693,314079,2228555,-0.0647,-1.3966,7.0955,0.604,367120000,N/A,1129600000,52000000,0,160000000,42.7615,5.4193,2.9377,-58.8763,
600452.SH,涪陵电力,2004-12-09,4.5693,4.5693,4.6534,4.5369,4.6081,298521,2122667,0.0388,0.8499,7.1106,0.5741,370240000,N/A,1139200000,52000000,0,160000000,43.1249,5.4654,2.9627,-59.3766,
600452.SH,涪陵电力,2004-12-10,4.6081,4.6275,4.6405,4.4139,4.4204,373400,2617943,-0.1877,-4.073,7.0111,0.7181,355160000,N/A,1092800000,52000000,0,160000000,41.3684,5.2427,2.842,-56.9582,
600452.SH,涪陵电力,2004-12-13,4.4204,4.401,4.4657,4.3363,4.3816,218100,1482495,-0.0388,-0.8785,6.7973,0.4194,352040000,N/A,1083200000,52000000,0,160000000,41.005,5.1967,2.8171,-56.4578,
600452.SH,涪陵电力,2004-12-14,4.3816,4.3557,4.4463,4.2716,4.2845,338000,2266586,-0.0971,-2.2157,6.7059,0.65,344240000,N/A,1059200000,52000000,0,160000000,40.0964,5.0816,2.7546,-55.2069,
600452.SH,涪陵电力,2004-12-15,4.2845,4.2974,4.3169,4.2068,4.2586,402199,2639717,-0.0259,-0.6042,6.5632,0.7735,342160000,N/A,1052800000,52000000,0,160000000,39.8542,5.0508,2.738,-54.8733,
600452.SH,涪陵电力,2004-12-16,4.2586,4.2716,4.3492,4.2586,4.2586,227893,1515929,0,0,6.6519,0.4383,342160000,N/A,1052800000,52000000,0,160000000,39.8542,5.0508,2.738,-54.8733,
600452.SH,涪陵电力,2004-12-17,4.2586,4.2133,4.291,4.2133,4.2392,145600,958101,-0.0194,-0.4559,6.5804,0.28,340600000,N/A,1048000000,52000000,0,160000000,39.6725,5.0278,2.7255,-54.6232,
600452.SH,涪陵电力,2004-12-20,4.2392,4.2198,4.2845,4.1939,4.2457,265194,1736148,0.0065,0.1527,6.5467,0.51,341120000,N/A,1049600000,52000000,0,160000000,39.733,5.0355,2.7297,-54.7066,
600452.SH,涪陵电力,2004-12-21,4.2457,4.278,4.3104,4.2521,4.2974,149947,990950,0.0518,1.2195,6.6087,0.2884,345280000,N/A,1062400000,52000000,0,160000000,40.2176,5.0969,2.763,-55.3737,
600452.SH,涪陵电力,2004-12-22,4.2974,4.3363,4.401,4.2845,4.3881,240910,1620324,0.0906,2.1084,6.7258,0.4633,352560000,N/A,1084800000,52000000,0,160000000,41.0655,5.2044,2.8212,-56.5412,
600452.SH,涪陵电力,2004-12-23,4.3881,4.3881,4.401,4.2716,4.2845,186740,1249094,-0.1036,-2.3599,6.6889,0.3591,344240000,N/A,1059200000,52000000,0,160000000,40.0964,5.0816,2.7546,-55.2069,
600452.SH,涪陵电力,2004-12-24,4.2845,4.2716,4.3298,4.2586,4.278,104148,689816,-0.0065,-0.1511,6.6234,0.2003,343720000,N/A,1057600000,52000000,0,160000000,40.0359,5.0739,2.7505,-55.1235,
600452.SH,涪陵电力,2004-12-27,4.278,4.2845,4.3622,4.2457,4.291,116800,777242,0.0129,0.3026,6.6545,0.2246,344760000,N/A,1060800000,52000000,0,160000000,40.157,5.0892,2.7588,-55.2903,
600452.SH,涪陵电力,2004-12-28,4.291,4.278,4.3169,4.278,4.2845,66600,440896,-0.0065,-0.1508,6.6201,0.1281,344240000,N/A,1059200000,52000000,0,160000000,40.0964,5.0816,2.7546,-55.2069,
600452.SH,涪陵电力,2004-12-29,4.2845,4.291,4.3686,4.2845,4.3363,158500,1060346,0.0518,1.2085,6.6899,0.3048,348400000,N/A,1072000000,52000000,0,160000000,40.581,5.143,2.7879,-55.8741,
600452.SH,涪陵电力,2004-12-30,4.3363,4.3557,4.3686,4.2716,4.3363,186712,1248423,0,0,6.6864,0.3591,348400000,N/A,1072000000,52000000,0,160000000,40.581,5.143,2.7879,-55.8741,
600452.SH,涪陵电力,2004-12-31,4.3363,4.3363,4.3622,4.2198,4.2392,123600,814479,-0.0971,-2.2388,6.5896,0.2377,340600000,N/A,1048000000,52000000,0,160000000,39.6725,5.0278,2.7255,-54.6232,
600452.SH,涪陵电力,2005-01-04,4.2392,4.2198,4.2198,4.1033,4.1421,172780,1108980,-0.0971,-2.2901,6.4185,0.3323,332800000,N/A,1024000000,52000000,0,160000000,40.3019,2.1414,2.2947,4.317,
600452.SH,涪陵电力,2005-01-05,4.1421,4.1227,4.2068,4.1227,4.1809,164000,1058452,0.0388,0.9375,6.454,0.3154,335920000,N/A,1033600000,52000000,0,160000000,40.6797,2.1615,2.3162,4.3574,
600452.SH,涪陵电力,2005-01-06,4.1809,4.1809,4.1809,4.0903,4.1033,155200,987712,-0.0777,-1.8576,6.3641,0.2985,329680000,N/A,1014400000,52000000,0,160000000,39.9241,2.1214,2.2731,4.2765,
600452.SH,涪陵电力,2005-01-07,4.1033,4.1098,4.2068,4.1098,4.1292,118100,757089,0.0259,0.6309,6.4106,0.2271,331760000,N/A,1020800000,52000000,0,160000000,40.176,2.1347,2.2875,4.3035,
600452.SH,涪陵电力,2005-01-10,4.1292,4.1292,4.1292,4.0774,4.1162,208688,1323352,-0.0129,-0.3135,6.3413,0.4013,330720000,N/A,1017600000,52000000,0,160000000,40.05,2.128,2.2803,4.29,
600452.SH,涪陵电力,2005-01-11,4.1162,4.1162,4.1292,4.0709,4.0839,269405,1703039,-0.0324,-0.7862,6.3215,0.5181,328120000,N/A,1009600000,52000000,0,160000000,39.7352,2.1113,2.2624,4.2563,
600452.SH,涪陵电力,2005-01-12,4.0839,4.0839,4.1421,4.0645,4.1356,114642,724323,0.0518,1.2678,6.3181,0.2205,332280000,N/A,1022400000,52000000,0,160000000,40.2389,2.1381,2.2911,4.3102,
600452.SH,涪陵电力,2005-01-13,4.1356,4.1356,4.1356,4.0709,4.1033,162870,1030425,-0.0324,-0.7825,6.3267,0.3132,329680000,N/A,1014400000,52000000,0,160000000,39.9241,2.1214,2.2731,4.2765,
600452.SH,涪陵电力,2005-01-14,4.1033,4.1033,4.1292,4.0127,4.0191,302200,1905565,-0.0841,-2.0505,6.3056,0.5812,322920000,N/A,993600000,52000000,0,160000000,39.1054,2.0779,2.2265,4.1888,
600452.SH,涪陵电力,2005-01-17,4.0191,3.9803,3.9803,3.6179,3.6179,1252890,7109051,-0.4013,-9.9839,5.6741,2.4094,290680000,N/A,894400000,52000000,0,160000000,35.2012,1.8704,2.0042,3.7706,
600452.SH,涪陵电力,2005-01-18,3.6179,3.592,3.6632,3.5079,3.6567,744643,4111330,0.0388,1.0733,5.5212,1.432,293800000,N/A,904000000,52000000,0,160000000,35.579,1.8905,2.0258,3.8111,
600452.SH,涪陵电力,2005-01-19,3.6567,3.6373,3.6567,3.592,3.6049,273412,1528387,-0.0518,-1.4159,5.5901,0.5258,289640000,N/A,891200000,52000000,0,160000000,35.0753,1.8637,1.9971,3.7571,
600452.SH,涪陵电力,2005-01-20,3.6049,3.5337,3.5337,3.3137,3.3784,840336,4445724,-0.2265,-6.2837,5.2904,1.616,271440000,N/A,835200000,52000000,0,160000000,32.8712,1.7466,1.8716,3.521,
600452.SH,涪陵电力,2005-01-21,3.3784,3.3784,3.5273,3.3331,3.5273,890637,4753771,0.1489,4.4061,5.3375,1.7128,283400000,N/A,872000000,52000000,0,160000000,34.3196,1.8236,1.954,3.6762,
600452.SH,涪陵电力,2005-01-24,3.5273,3.6179,3.7085,3.5661,3.6049,735403,4093172,0.0777,2.2018,5.5659,1.4142,289640000,N/A,891200000,52000000,0,160000000,35.0753,1.8637,1.9971,3.7571,
600452.SH,涪陵电力,2005-01-25,3.6049,3.5855,3.5855,3.4884,3.5079,390837,2124169,-0.0971,-2.693,5.4349,0.7516,281840000,N/A,867200000,52000000,0,160000000,34.1307,1.8135,1.9433,3.6559,
600452.SH,涪陵电力,2005-01-26,3.5079,3.4949,3.5273,3.4496,3.4561,365397,1967694,-0.0518,-1.476,5.3851,0.7027,277680000,N/A,854400000,52000000,0,160000000,33.6269,1.7868,1.9146,3.602,
600452.SH,涪陵电力,2005-01-27,3.4561,3.4367,3.4949,3.4302,3.4367,180940,965286,-0.0194,-0.5618,5.3348,0.348,276120000,N/A,849600000,52000000,0,160000000,33.438,1.7767,1.9039,3.5817,
600452.SH,涪陵电力,2005-01-28,3.4367,3.4496,3.5014,3.3396,3.3525,229843,1211438,-0.0841,-2.4482,5.2707,0.442,269360000,N/A,828800000,52000000,0,160000000,32.6194,1.7332,1.8572,3.494,
600452.SH,涪陵电力,2005-01-31,3.3525,3.3461,3.3461,3.2425,3.2684,319200,1620285,-0.0841,-2.5097,5.0761,0.6138,262600000,N/A,808000000,52000000,0,160000000,31.8007,1.6897,1.8106,3.4064,
600452.SH,涪陵电力,2005-02-01,3.2684,3.3331,3.592,3.2749,3.4431,1503326,8090271,0.1747,5.3465,5.3816,2.891,276640000,N/A,851200000,52000000,0,160000000,33.501,1.7801,1.9074,3.5885,
600452.SH,涪陵电力,2005-02-02,3.4431,3.4949,3.6567,3.4431,3.6308,1311330,7182907,0.1877,5.4511,5.4776,2.5218,291720000,N/A,897600000,52000000,0,160000000,35.3271,1.8771,2.0114,3.7841,
600452.SH,涪陵电力,2005-02-03,3.6308,3.6308,3.7085,3.4561,3.5014,1292275,7155517,-0.1294,-3.5651,5.5371,2.4851,281320000,N/A,865600000,52000000,0,160000000,34.0677,1.8102,1.9397,3.6492,
600452.SH,涪陵电力,2005-02-04,3.5014,3.4302,3.5467,3.3978,3.5337,632811,3410752,0.0324,0.9242,5.3898,1.2169,283920000,N/A,873600000,52000000,0,160000000,34.3826,1.8269,1.9576,3.6829,
600452.SH,涪陵电力,2005-02-16,3.5337,3.5467,3.5985,3.5273,3.5596,472812,2600504,0.0259,0.7326,5.5001,0.9093,286000000,N/A,880000000,52000000,0,160000000,34.6345,1.8403,1.972,3.7099,
600452.SH,涪陵电力,2005-02-17,3.5596,3.5532,3.6502,3.5402,3.6179,634185,3532881,0.0582,1.6364,5.5707,1.2196,290680000,N/A,894400000,52000000,0,160000000,35.2012,1.8704,2.0042,3.7706,
600452.SH,涪陵电力,2005-02-18,3.6179,3.6373,3.6761,3.5726,3.592,309601,1720995,-0.0259,-0.7156,5.5588,0.5954,288600000,N/A,888000000,52000000,0,160000000,34.9493,1.857,1.9899,3.7436,
600452.SH,涪陵电力,2005-02-21,3.592,3.592,3.6697,3.5855,3.6697,428162,2407544,0.0777,2.1622,5.623,0.8234,294840000,N/A,907200000,52000000,0,160000000,35.705,1.8972,2.0329,3.8246,
