代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600406.SH,国电南瑞,2005-10-21,1.1437,1.1453,1.1783,1.1351,1.1508,658811,9652159,0.0071,0.6181,14.6509,0.8446,1142700000,N/A,3113857500,78000000,0,212550000,36.7494,4.6535,6.565,90.4745,
600406.SH,国电南瑞,2005-10-24,1.1508,1.15,1.1673,1.1461,1.1634,243579,3601716,0.0126,1.0922,14.7866,0.3123,1155180000,N/A,3147865500,78000000,0,212550000,37.1508,4.7044,6.6367,91.4626,
600406.SH,国电南瑞,2005-10-25,1.1634,1.1563,1.1673,1.1477,1.15,811028,11918513,-0.0134,-1.1479,14.6956,1.0398,1141920000,N/A,3111732000,78000000,0,212550000,36.7243,4.6504,6.5605,90.4127,
600406.SH,国电南瑞,2005-10-26,1.15,1.15,1.15,1.0982,1.1225,1211014,17272489,-0.0275,-2.3907,14.2628,1.5526,1114620000,N/A,3037339500,78000000,0,212550000,35.8463,4.5392,6.4036,88.2512,
600406.SH,国电南瑞,2005-10-27,1.1225,1.106,1.1359,1.1021,1.1335,260485,3681290,0.011,0.9797,14.1324,0.334,1125540000,N/A,3067096500,78000000,0,212550000,36.1975,4.5836,6.4664,89.1158,
600406.SH,国电南瑞,2005-10-28,1.1335,1.1359,1.1359,1.0997,1.1147,1643400,23211613,-0.0189,-1.6632,14.1241,2.1069,1106820000,N/A,3016084500,78000000,0,212550000,35.5955,4.5074,6.3588,87.6336,
600406.SH,国电南瑞,2005-10-31,1.1147,1.1115,1.1343,1.088,1.1068,1263349,17818038,-0.0079,-0.7047,14.1038,1.6197,1099020000,N/A,2994829500,78000000,0,212550000,35.3446,4.4756,6.314,87.0161,
600406.SH,国电南瑞,2005-11-01,1.1068,1.0997,1.1139,1.0848,1.0997,954644,13403866,-0.0071,-0.6388,14.0407,1.2239,1092000000,N/A,2975700000,78000000,0,212550000,35.1189,4.4471,6.2737,86.4602,
600406.SH,国电南瑞,2005-11-02,1.0997,1.0927,1.1217,1.077,1.117,509680,7172520,0.0173,1.5714,14.0726,0.6534,1109160000,N/A,3022461000,78000000,0,212550000,35.6707,4.5169,6.3723,87.8189,
600406.SH,国电南瑞,2005-11-03,1.117,1.106,1.1076,1.0864,1.0966,780640,10883601,-0.0204,-1.8284,13.9419,1.0008,1088880000,N/A,2967198000,78000000,0,212550000,35.0185,4.4344,6.2558,86.2132,
600406.SH,国电南瑞,2005-11-04,1.0966,1.0903,1.1249,1.0895,1.1217,410359,5804824,0.0251,2.2923,14.1457,0.5261,1113840000,N/A,3035214000,78000000,0,212550000,35.8213,4.536,6.3992,88.1894,
600406.SH,国电南瑞,2005-11-07,1.1217,1.1312,1.1312,1.1107,1.1123,583143,8294518,-0.0094,-0.8403,14.2238,0.7476,1104480000,N/A,3009708000,78000000,0,212550000,35.5202,4.4979,6.3454,87.4484,
600406.SH,国电南瑞,2005-11-08,1.1123,1.1013,1.1264,1.088,1.1233,1194631,16781876,0.011,0.9887,14.0477,1.5316,1115400000,N/A,3039465000,78000000,0,212550000,35.8714,4.5424,6.4081,88.313,
600406.SH,国电南瑞,2005-11-09,1.1233,1.1241,1.1469,1.1092,1.1202,765703,10992830,-0.0031,-0.2797,14.3565,0.9817,1112280000,N/A,3030963000,78000000,0,212550000,35.7711,4.5296,6.3902,88.0659,
600406.SH,国电南瑞,2005-11-10,1.1202,1.106,1.1264,1.0997,1.1233,1062417,15037245,0.0031,0.2805,14.1538,1.3621,1115400000,N/A,3039465000,78000000,0,212550000,35.8714,4.5424,6.4081,88.313,
600406.SH,国电南瑞,2005-11-11,1.1233,1.1249,1.1547,1.1241,1.1343,305749,4455484,0.011,0.979,14.5724,0.392,1126320000,N/A,3069222000,78000000,0,212550000,36.2226,4.5868,6.4709,89.1776,
600406.SH,国电南瑞,2005-11-14,1.1343,1.1233,1.1767,1.1233,1.1673,449900,6633045,0.033,2.9086,14.7434,0.5768,1159080000,N/A,3158493000,78000000,0,212550000,37.2762,4.7202,6.6591,91.7714,
600406.SH,国电南瑞,2005-11-15,1.1673,1.1673,1.1696,1.1461,1.1665,140111,2072229,-0.0008,-0.0673,14.7899,0.1796,1158300000,N/A,3156367500,78000000,0,212550000,37.2511,4.7171,6.6546,91.7096,
600406.SH,国电南瑞,2005-11-16,1.1665,1.1626,1.1665,1.1162,1.1586,475720,6942785,-0.0079,-0.6734,14.5943,0.6099,1150500000,N/A,3135112500,78000000,0,212550000,37.0002,4.6853,6.6098,91.092,
600406.SH,国电南瑞,2005-11-17,1.1586,1.139,1.1602,1.1194,1.1398,693000,9929203,-0.0189,-1.6271,14.3279,0.8885,1131780000,N/A,3084100500,78000000,0,212550000,36.3982,4.6091,6.5022,89.6099,
600406.SH,国电南瑞,2005-11-18,1.1398,1.1162,1.161,1.1154,1.1532,333695,4833670,0.0134,1.1716,14.4853,0.4278,1145040000,N/A,3120234000,78000000,0,212550000,36.8246,4.6631,6.5784,90.6597,
600406.SH,国电南瑞,2005-11-21,1.1532,1.1398,1.1547,1.1398,1.1539,411850,6049640,0.0008,0.0681,14.6889,0.528,1145820000,N/A,3122359500,78000000,0,212550000,36.8497,4.6662,6.5829,90.7215,
600406.SH,国电南瑞,2005-11-22,1.1539,1.1249,1.1555,1.1249,1.1547,348579,5115101,0.0008,0.0681,14.6742,0.4469,1146600000,N/A,3124485000,78000000,0,212550000,36.8748,4.6694,6.5874,90.7832,
600406.SH,国电南瑞,2005-11-23,1.1547,1.1539,1.1547,1.1414,1.1532,119000,1746494,-0.0016,-0.1361,14.6764,0.1526,1145040000,N/A,3120234000,78000000,0,212550000,36.8246,4.6631,6.5784,90.6597,
600406.SH,国电南瑞,2005-11-24,1.1532,1.139,1.1508,1.128,1.1398,88174,1274313,-0.0134,-1.158,14.4523,0.113,1131780000,N/A,3084100500,78000000,0,212550000,36.3982,4.6091,6.5022,89.6099,
600406.SH,国电南瑞,2005-11-25,1.1398,1.1437,1.1461,1.1154,1.1406,160250,2293493,0.0008,0.0689,14.312,0.2054,1132560000,N/A,3086226000,78000000,0,212550000,36.4233,4.6122,6.5067,89.6716,
600406.SH,国电南瑞,2005-11-28,1.1406,1.1162,1.1382,1.1162,1.1374,89832,1286962,-0.0031,-0.2755,14.3263,0.1152,1129440000,N/A,3077724000,78000000,0,212550000,36.323,4.5995,6.4888,89.4246,
600406.SH,国电南瑞,2005-11-29,1.1374,1.1233,1.1327,1.1194,1.1327,49495,708301,-0.0047,-0.4144,14.3106,0.0635,1124760000,N/A,3064971000,78000000,0,212550000,36.1724,4.5805,6.4619,89.054,
600406.SH,国电南瑞,2005-11-30,1.1327,1.1217,1.1304,1.1202,1.1257,68630,983620,-0.0071,-0.6241,14.3322,0.088,1117740000,N/A,3045841500,78000000,0,212550000,35.9467,4.5519,6.4216,88.4982,
600406.SH,国电南瑞,2005-12-01,1.1257,1.1202,1.1312,1.1202,1.1233,86395,1236201,-0.0024,-0.2094,14.3087,0.1108,1115400000,N/A,3039465000,78000000,0,212550000,35.8714,4.5424,6.4081,88.313,
600406.SH,国电南瑞,2005-12-02,1.1233,1.1233,1.1351,1.1202,1.1327,217500,3114914,0.0094,0.8392,14.3214,0.2788,1124760000,N/A,3064971000,78000000,0,212550000,36.1724,4.5805,6.4619,89.054,
600406.SH,国电南瑞,2005-12-05,1.1327,1.1241,1.1382,1.1052,1.1162,412200,5866125,-0.0165,-1.4563,14.2313,0.5285,1108380000,N/A,3020335500,78000000,0,212550000,35.6457,4.5138,6.3678,87.7571,
600406.SH,国电南瑞,2005-12-06,1.1162,1.1037,1.1147,1.0919,1.1107,538258,7530823,-0.0055,-0.4926,13.9911,0.6901,1102920000,N/A,3005457000,78000000,0,212550000,35.4701,4.4915,6.3364,87.3248,
600406.SH,国电南瑞,2005-12-07,1.1107,1.117,1.1469,1.0691,1.1076,717680,10181584,-0.0031,-0.2829,14.1868,0.9201,1099800000,N/A,2996955000,78000000,0,212550000,35.3697,4.4788,6.3185,87.0778,
600406.SH,国电南瑞,2005-12-08,1.1076,1.1233,1.128,1.1115,1.1123,9650,136851,0.0047,0.4255,14.1815,0.0124,1104480000,N/A,3009708000,78000000,0,212550000,35.5202,4.4979,6.3454,87.4484,
600406.SH,国电南瑞,2005-12-09,1.1123,1.0935,1.1288,1.0919,1.128,975193,13880939,0.0157,1.4124,14.234,1.2502,1120080000,N/A,3052218000,78000000,0,212550000,36.0219,4.5614,6.435,88.6835,
600406.SH,国电南瑞,2005-12-12,1.128,1.128,1.128,1.1037,1.1044,268064,3773785,-0.0236,-2.0891,14.0779,0.3437,1096680000,N/A,2988453000,78000000,0,212550000,35.2694,4.4661,6.3006,86.8308,
600406.SH,国电南瑞,2005-12-13,1.1044,1.1005,1.1154,1.1005,1.1084,179150,2523809,0.0039,0.3556,14.0877,0.2297,1100580000,N/A,2999080500,78000000,0,212550000,35.3948,4.482,6.323,87.1396,
600406.SH,国电南瑞,2005-12-14,1.1084,1.1076,1.1217,1.0989,1.1005,559685,7871680,-0.0079,-0.7087,14.0645,0.7175,1092780000,N/A,2977825500,78000000,0,212550000,35.144,4.4502,6.2782,86.522,
600406.SH,国电南瑞,2005-12-15,1.1005,1.1005,1.1147,1.0644,1.0652,401609,5560696,-0.0353,-3.212,13.846,0.5149,1057680000,N/A,2882178000,78000000,0,212550000,34.0151,4.3073,6.0765,83.7429,
600406.SH,国电南瑞,2005-12-16,1.0652,1.0605,1.0825,1.0605,1.062,793254,10816387,-0.0031,-0.295,13.6355,1.017,1054560000,N/A,2873676000,78000000,0,212550000,33.9148,4.2946,6.0586,83.4959,
600406.SH,国电南瑞,2005-12-19,1.062,1.0785,1.0785,1.0455,1.0455,495807,6675300,-0.0165,-1.5533,13.4635,0.6357,1038180000,N/A,2829040500,78000000,0,212550000,33.388,4.2279,5.9645,82.199,
600406.SH,国电南瑞,2005-12-20,1.0455,1.0487,1.0746,1.0338,1.0738,812502,10857536,0.0283,2.7047,13.3631,1.0417,1066260000,N/A,2905558500,78000000,0,212550000,34.2911,4.3422,6.1258,84.4222,
600406.SH,国电南瑞,2005-12-21,1.0738,1.0746,1.1076,1.0683,1.0817,1623095,22645775,0.0079,0.7315,13.9522,2.0809,1074060000,N/A,2926813500,78000000,0,212550000,34.5419,4.374,6.1706,85.0398,
600406.SH,国电南瑞,2005-12-22,1.0817,1.0903,1.1351,1.0903,1.1312,1848464,26052022,0.0495,4.5752,14.0939,2.3698,1123200000,N/A,3060720000,78000000,0,212550000,36.1223,4.5741,6.4529,88.9305,
600406.SH,国电南瑞,2005-12-23,1.1312,1.1162,1.1539,1.1162,1.1445,411252,5986865,0.0134,1.1806,14.5577,0.5272,1136460000,N/A,3096853500,78000000,0,212550000,36.5487,4.6281,6.5291,89.9804,
600406.SH,国电南瑞,2005-12-26,1.1445,1.1532,1.1665,1.1445,1.1602,279218,4096212,0.0157,1.3727,14.6703,0.358,1152060000,N/A,3139363500,78000000,0,212550000,37.0504,4.6916,6.6187,91.2156,
600406.SH,国电南瑞,2005-12-27,1.1602,1.1469,1.1602,1.117,1.1586,378215,5539910,-0.0016,-0.1354,14.6475,0.4849,1150500000,N/A,3135112500,78000000,0,212550000,37.0002,4.6853,6.6098,91.092,
600406.SH,国电南瑞,2005-12-28,1.1586,1.1547,1.1791,1.1508,1.1791,619811,9228097,0.0204,1.7627,14.8886,0.7946,1170780000,N/A,3190375500,78000000,0,212550000,37.6525,4.7679,6.7263,92.6977,
600406.SH,国电南瑞,2005-12-29,1.1791,1.1783,1.2176,1.1704,1.2081,1620115,24762693,0.0291,2.465,15.2845,2.0771,1199640000,N/A,3269019000,78000000,0,212550000,38.5806,4.8854,6.8921,94.9827,
600406.SH,国电南瑞,2005-12-30,1.2081,1.2113,1.216,1.1712,1.205,797542,12099717,-0.0031,-0.2601,15.1713,1.0225,1196520000,N/A,3260517000,78000000,0,212550000,38.4803,4.8727,6.8742,94.7357,
600406.SH,国电南瑞,2006-01-04,1.205,1.1814,1.2293,1.1814,1.2231,574910,8882756,0.0181,1.4993,15.4507,0.7371,1214460000,N/A,3309403500,78000000,0,212550000,32.2388,4.5379,4.417,-95.6332,
600406.SH,国电南瑞,2006-01-05,1.2231,1.2215,1.2411,1.2105,1.2223,384712,5972675,-0.0008,-0.0642,15.5251,0.4932,1213680000,N/A,3307278000,78000000,0,212550000,32.2181,4.535,4.4141,-95.5717,
600406.SH,国电南瑞,2006-01-06,1.2223,1.2223,1.2317,1.2026,1.2152,218165,3383896,-0.0071,-0.5784,15.5107,0.2797,1206660000,N/A,3288148500,78000000,0,212550000,32.0317,4.5087,4.3886,-95.0189,
600406.SH,国电南瑞,2006-01-09,1.2152,1.2176,1.2176,1.1704,1.1924,1182890,17884404,-0.0228,-1.8746,15.1192,1.5165,1184040000,N/A,3226509000,78000000,0,212550000,31.4313,4.4242,4.3063,-93.2377,
600406.SH,国电南瑞,2006-01-10,1.1924,1.1916,1.2034,1.1744,1.1838,1580129,23974796,-0.0086,-0.7246,15.1727,2.0258,1175460000,N/A,3203128500,78000000,0,212550000,31.2035,4.3922,4.2751,-92.5621,
600406.SH,国电南瑞,2006-01-11,1.1838,1.1885,1.2859,1.1885,1.2749,1457077,23199279,0.0911,7.6974,15.9218,1.868,1265940000,N/A,3449686500,78000000,0,212550000,33.6054,4.7303,4.6042,-99.687,
600406.SH,国电南瑞,2006-01-12,1.2749,1.2749,1.2851,1.2317,1.2804,1151086,18468673,0.0055,0.4313,16.0446,1.4758,1271400000,N/A,3464565000,78000000,0,212550000,33.7503,4.7507,4.6241,-100.1169,
600406.SH,国电南瑞,2006-01-13,1.2804,1.2804,1.3181,1.2568,1.2945,405949,6603769,0.0141,1.1043,16.2675,0.5204,1285440000,N/A,3502824000,78000000,0,212550000,34.123,4.8031,4.6751,-101.2225,
600406.SH,国电南瑞,2006-01-16,1.2945,1.2584,1.2922,1.2427,1.2482,892410,14403233,-0.0463,-3.5801,16.1397,1.1441,1239420000,N/A,3377419500,78000000,0,212550000,32.9014,4.6312,4.5078,-97.5986,
600406.SH,国电南瑞,2006-01-17,1.2482,1.249,1.2568,1.2238,1.2561,415490,6565498,0.0079,0.6293,15.8018,0.5327,1247220000,N/A,3398674500,78000000,0,212550000,33.1084,4.6603,4.5361,-98.2129,
600406.SH,国电南瑞,2006-01-18,1.2561,1.2686,1.2922,1.2584,1.2749,190156,3095999,0.0189,1.5009,16.2814,0.2438,1265940000,N/A,3449686500,78000000,0,212550000,33.6054,4.7303,4.6042,-99.687,
600406.SH,国电南瑞,2006-01-19,1.2749,1.2725,1.3181,1.2608,1.3134,1625972,26669766,0.0385,3.0191,16.4024,2.0846,1304160000,N/A,3553836000,78000000,0,212550000,34.6199,4.8731,4.7432,-102.6966,
600406.SH,国电南瑞,2006-01-20,1.3134,1.3118,1.3158,1.2883,1.3118,372088,6168708,-0.0016,-0.1196,16.5786,0.477,1302600000,N/A,3549585000,78000000,0,212550000,34.5785,4.8672,4.7376,-102.5738,
600406.SH,国电南瑞,2006-01-23,1.3118,1.3103,1.3103,1.2474,1.2608,1414280,22884747,-0.0511,-3.8922,16.1812,1.8132,1251900000,N/A,3411427500,78000000,0,212550000,33.2326,4.6778,4.5532,-98.5814,
600406.SH,国电南瑞,2006-01-24,1.2608,1.2482,1.271,1.2238,1.2584,2439370,38902059,-0.0024,-0.1869,15.9476,3.1274,1249560000,N/A,3405051000,78000000,0,212550000,33.1705,4.669,4.5446,-98.3971,
600406.SH,国电南瑞,2006-01-25,1.2584,1.271,1.3181,1.2262,1.304,953622,15740191,0.0456,3.6205,16.5057,1.2226,1294800000,N/A,3528330000,78000000,0,212550000,34.3715,4.8381,4.7092,-101.9596,
600406.SH,国电南瑞,2006-02-06,1.304,1.2961,1.3346,1.2647,1.3071,521151,8651095,0.0031,0.241,16.6,0.6681,1297920000,N/A,3536832000,78000000,0,212550000,34.4543,4.8497,4.7205,-102.2052,
600406.SH,国电南瑞,2006-02-07,1.3071,1.2961,1.3197,1.2411,1.2568,715400,11659168,-0.0503,-3.8462,16.2974,0.9172,1248000000,N/A,3400800000,78000000,0,212550000,33.1291,4.6632,4.539,-98.2743,
600406.SH,国电南瑞,2006-02-08,1.2568,1.2529,1.2631,1.2293,1.2474,2224336,35145689,-0.0094,-0.75,15.8005,2.8517,1238640000,N/A,3375294000,78000000,0,212550000,32.8807,4.6282,4.5049,-97.5372,
600406.SH,国电南瑞,2006-02-09,1.2474,1.249,1.249,1.205,1.2152,1078000,16715706,-0.0322,-2.5819,15.5062,1.3821,1206660000,N/A,3288148500,78000000,0,212550000,32.0317,4.5087,4.3886,-95.0189,
600406.SH,国电南瑞,2006-02-10,1.2152,1.2097,1.2419,1.2081,1.2293,1011780,15914653,0.0141,1.1635,15.7294,1.2972,1220700000,N/A,3326407500,78000000,0,212550000,32.4044,4.5612,4.4397,-96.1245,
600406.SH,国电南瑞,2006-02-13,1.2293,1.2333,1.238,1.2058,1.2058,577200,8932919,-0.0236,-1.9169,15.4763,0.74,1197300000,N/A,3262642500,78000000,0,212550000,31.7832,4.4738,4.3546,-94.2819,
600406.SH,国电南瑞,2006-02-14,1.2058,1.2058,1.2333,1.1893,1.2317,2219458,34657622,0.0259,2.1498,15.6154,2.8455,1223040000,N/A,3332784000,78000000,0,212550000,32.4665,4.57,4.4482,-96.3088,
600406.SH,国电南瑞,2006-02-15,1.2317,1.2545,1.2545,1.194,1.2081,897646,13849377,-0.0236,-1.9133,15.4286,1.1508,1199640000,N/A,3269019000,78000000,0,212550000,31.8454,4.4825,4.3631,-94.4661,
600406.SH,国电南瑞,2006-02-16,1.2081,1.2019,1.2019,1.1696,1.1767,1912200,28722525,-0.0314,-2.6008,15.0207,2.4515,1168440000,N/A,3183999000,78000000,0,212550000,31.0171,4.3659,4.2496,-92.0093,
600406.SH,国电南瑞,2006-02-17,1.1767,1.194,1.2042,1.1791,1.2026,707569,10794381,0.0259,2.2029,15.2556,0.9071,1194180000,N/A,3254140500,78000000,0,212550000,31.7004,4.4621,4.3432,-94.0362,
600406.SH,国电南瑞,2006-02-20,1.2026,1.2026,1.2176,1.1987,1.2176,413250,6375350,0.0149,1.241,15.4273,0.5298,1209000000,N/A,3294525000,78000000,0,212550000,32.0938,4.5175,4.3971,-95.2032,
600406.SH,国电南瑞,2006-02-21,1.2176,1.216,1.216,1.1861,1.2042,1485265,22558146,-0.0134,-1.0968,15.188,1.9042,1195740000,N/A,3258391500,78000000,0,212550000,31.7418,4.4679,4.3489,-94.159,
600406.SH,国电南瑞,2006-02-22,1.2042,1.205,1.2427,1.205,1.2176,988241,15472890,0.0134,1.1089,15.657,1.267,1209000000,N/A,3294525000,78000000,0,212550000,32.0938,4.5175,4.3971,-95.2032,
600406.SH,国电南瑞,2006-02-23,1.2176,1.2176,1.2176,1.1964,1.2019,304200,4658165,-0.0157,-1.2903,15.3128,0.39,1193400000,N/A,3252015000,78000000,0,212550000,31.6797,4.4592,4.3404,-93.9748,
600406.SH,国电南瑞,2006-02-24,1.2019,1.2019,1.2254,1.1909,1.216,823690,12577946,0.0141,1.1765,15.2702,1.056,1207440000,N/A,3290274000,78000000,0,212550000,32.0524,4.5117,4.3915,-95.0804,
600406.SH,国电南瑞,2006-02-27,1.216,1.2176,1.2176,1.1979,1.2176,401818,6163267,0.0016,0.1292,15.3385,0.5152,1209000000,N/A,3294525000,78000000,0,212550000,32.0938,4.5175,4.3971,-95.2032,
600406.SH,国电南瑞,2006-02-28,1.2176,1.1948,1.2168,1.1767,1.2168,749537,11416453,-0.0008,-0.0645,15.2313,0.9609,1208220000,N/A,3292399500,78000000,0,212550000,32.0731,4.5146,4.3943,-95.1418,
600406.SH,国电南瑞,2006-03-01,1.2168,1.216,1.2718,1.2144,1.2655,1161168,18529931,0.0487,4.0026,15.958,1.4887,1256580000,N/A,3424180500,78000000,0,212550000,33.3569,4.6953,4.5702,-98.9499,
600406.SH,国电南瑞,2006-03-02,1.2655,1.2647,1.2678,1.2419,1.2443,287700,4614642,-0.0212,-1.676,16.0398,0.3688,1235520000,N/A,3366792000,78000000,0,212550000,32.7978,4.6166,4.4936,-97.2915,
600406.SH,国电南瑞,2006-03-03,1.2443,1.2348,1.2443,1.2097,1.2207,259164,4020401,-0.0236,-1.8939,15.513,0.3323,1212120000,N/A,3303027000,78000000,0,212550000,32.1767,4.5292,4.4085,-95.4489,
600406.SH,国电南瑞,2006-03-06,1.2207,1.2301,1.2686,1.2113,1.2671,934174,14875148,0.0463,3.7967,15.9233,1.1977,1258140000,N/A,3428431500,78000000,0,212550000,33.3983,4.7011,4.5759,-99.0728,
600406.SH,国电南瑞,2006-03-07,1.2671,1.249,1.2686,1.2254,1.2325,443500,7003782,-0.0346,-2.7278,15.7921,0.5686,1223820000,N/A,3334909500,78000000,0,212550000,32.4872,4.5729,4.451,-96.3702,
600406.SH,国电南瑞,2006-03-08,1.2325,1.2333,1.2333,1.2136,1.2293,105500,1643753,-0.0031,-0.2549,15.5806,0.1353,1220700000,N/A,3326407500,78000000,0,212550000,32.4044,4.5612,4.4397,-96.1245,
600406.SH,国电南瑞,2006-03-09,1.2293,1.2317,1.2333,1.2136,1.2293,83800,1306259,0,0,15.5878,0.1074,1220700000,N/A,3326407500,78000000,0,212550000,32.4044,4.5612,4.4397,-96.1245,
600406.SH,国电南瑞,2006-03-10,1.2293,1.2466,1.2529,1.2254,1.2411,248010,3934127,0.0118,0.9585,15.8628,0.318,1232400000,N/A,3358290000,78000000,0,212550000,32.715,4.6049,4.4822,-97.0458,
600406.SH,国电南瑞,2006-03-13,1.2411,1.2474,1.2623,1.2427,1.2568,372534,5955538,0.0157,1.2658,15.9866,0.4776,1248000000,N/A,3400800000,78000000,0,212550000,33.1291,4.6632,4.539,-98.2743,
600406.SH,国电南瑞,2006-03-14,1.2568,1.2568,1.3495,1.2451,1.3417,2211683,36681661,0.0848,6.75,16.5854,2.8355,1332240000,N/A,3630354000,78000000,0,212550000,35.3653,4.978,4.8454,-104.9078,
600406.SH,国电南瑞,2006-03-15,1.3417,1.3354,1.3432,1.3275,1.3393,993708,16900143,-0.0024,-0.1756,17.0072,1.274,1329900000,N/A,3623977500,78000000,0,212550000,35.3032,4.9692,4.8368,-104.7235,
600406.SH,国电南瑞,2006-03-16,1.3393,1.3432,1.3747,1.3432,1.3566,835851,14504747,0.0173,1.2903,17.3533,1.0716,1347060000,N/A,3670738500,78000000,0,212550000,35.7587,5.0334,4.8993,-106.0748,
600406.SH,国电南瑞,2006-03-17,1.3566,1.359,1.359,1.3079,1.3189,262529,4445687,-0.0377,-2.7794,16.9341,0.3366,1309620000,N/A,3568714500,78000000,0,212550000,34.7649,4.8935,4.7631,-103.1266,
600406.SH,国电南瑞,2006-03-20,1.3189,1.311,1.359,1.304,1.359,527579,9000422,0.0401,3.0375,17.0599,0.6764,1349400000,N/A,3677115000,78000000,0,212550000,35.8209,5.0421,4.9078,-106.2591,
600406.SH,国电南瑞,2006-03-21,1.359,1.3723,1.3825,1.3464,1.359,474464,8195416,0,0,17.273,0.6083,1349400000,N/A,3677115000,78000000,0,212550000,35.8209,5.0421,4.9078,-106.2591,
600406.SH,国电南瑞,2006-03-22,1.359,1.359,1.3668,1.3425,1.3668,505250,8721807,0.0079,0.578,17.2624,0.6478,1357200000,N/A,3698370000,78000000,0,212550000,36.0279,5.0712,4.9361,-106.8733,
600406.SH,国电南瑞,2006-03-23,1.3668,1.3723,1.3731,1.3432,1.3574,496354,8544566,-0.0094,-0.6897,17.2147,0.6364,1347840000,N/A,3672864000,78000000,0,212550000,35.7794,5.0363,4.9021,-106.1362,
600406.SH,国电南瑞,2006-03-24,1.3574,1.3519,1.4014,1.3519,1.3943,847474,14957917,0.0369,2.7199,17.65,1.0865,1384500000,N/A,3772762500,78000000,0,212550000,36.7526,5.1733,5.0354,-109.023,
600406.SH,国电南瑞,2006-03-27,1.3943,1.3943,1.41,1.3747,1.3904,469622,8297684,-0.0039,-0.2817,17.6689,0.6021,1380600000,N/A,3762135000,78000000,0,212550000,36.6491,5.1587,5.0212,-108.7159,
600406.SH,国电南瑞,2006-03-28,1.3904,1.3904,1.4265,1.3865,1.4022,948785,16962675,0.0118,0.8475,17.8783,1.2164,1392300000,N/A,3794017500,78000000,0,212550000,36.9597,5.2024,5.0638,-109.6372,
600406.SH,国电南瑞,2006-03-29,1.4022,1.4045,1.4878,1.3904,1.4532,1446518,26469414,0.0511,3.6415,18.2987,1.8545,1443000000,N/A,3932175000,78000000,0,212550000,38.3055,5.3918,5.2482,-113.6296,
600406.SH,国电南瑞,2006-03-30,1.4532,1.4524,1.5271,1.4454,1.5004,1405700,26812859,0.0471,3.2432,19.0744,1.8022,1489800000,N/A,4059705000,78000000,0,212550000,39.5479,5.5667,5.4184,-117.3149,
600406.SH,国电南瑞,2006-03-31,1.5004,1.5004,1.5318,1.4634,1.5153,1281929,24480350,0.0149,0.9948,19.0965,1.6435,1504620000,N/A,4100089500,78000000,0,212550000,39.9413,5.6221,5.4723,-118.4819,
600406.SH,国电南瑞,2006-04-03,1.5153,1.5239,1.6056,1.5153,1.5758,935523,18709785,0.0605,3.9917,19.9993,1.1994,1564680000,N/A,4263753000,78000000,0,212550000,41.5356,5.8465,5.6907,-123.2114,
600406.SH,国电南瑞,2006-04-04,1.5758,1.5773,1.6339,1.5695,1.5883,886389,17971150,0.0126,0.7976,20.2746,1.1364,1577160000,N/A,4297761000,78000000,0,212550000,41.8669,5.8931,5.7361,-124.1941,
600406.SH,国电南瑞,2006-04-05,1.5883,1.5946,1.5985,1.5632,1.586,642147,12932632,-0.0024,-0.1484,20.1397,0.8233,1574820000,N/A,4291384500,78000000,0,212550000,41.8048,5.8844,5.7276,-124.0098,
600406.SH,国电南瑞,2006-04-06,1.586,1.586,1.6496,1.542,1.6292,669141,13487129,0.0432,2.7241,20.1559,0.8579,1617720000,N/A,4408287000,78000000,0,212550000,42.9436,6.0447,5.8836,-127.388,
600406.SH,国电南瑞,2006-04-07,1.6292,1.626,1.6339,1.5868,1.6292,773550,15835917,0,0,20.4717,0.9917,1617720000,N/A,4408287000,78000000,0,212550000,42.9436,6.0447,5.8836,-127.388,
600406.SH,国电南瑞,2006-04-10,1.6292,1.6292,1.6292,1.6292,1.6292,N/A,N/A,0,0,N/A,N/A,1617720000,N/A,4408287000,78000000,0,212550000,42.9436,6.0447,5.8836,-127.388,
600406.SH,国电南瑞,2006-04-11,1.6292,1.6857,1.7344,1.5593,1.5734,1842371,38143784,-0.0558,-3.4233,20.7036,2.362,1562340000,N/A,4257376500,78000000,0,212550000,41.4735,5.8378,5.6822,-123.0271,
600406.SH,国电南瑞,2006-04-12,1.5734,1.5828,1.5993,1.5475,1.5475,607093,12129598,-0.0259,-1.6475,19.9798,0.7783,1536600000,N/A,4187235000,78000000,0,212550000,40.7902,5.7416,5.5886,-121.0002,
600406.SH,国电南瑞,2006-04-13,1.5475,1.5483,1.5616,1.5019,1.5168,998858,19443705,-0.0306,-1.9797,19.4659,1.2806,1506180000,N/A,4104340500,78000000,0,212550000,39.9827,5.6279,5.478,-118.6048,
600406.SH,国电南瑞,2006-04-14,1.5168,1.5168,1.5632,1.5082,1.5624,641318,12533782,0.0456,3.0036,19.5438,0.8222,1551420000,N/A,4227619500,78000000,0,212550000,41.1836,5.797,5.6425,-122.1672,
600406.SH,国电南瑞,2006-04-17,1.5624,1.5553,1.6653,1.5553,1.6496,761110,15501064,0.0872,5.5807,20.3664,0.9758,1638000000,N/A,4463550000,78000000,0,212550000,43.482,6.1205,5.9574,-128.985,
