代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601588.SH,北辰实业,2007-04-06,8.5428,8.4235,8.763,8.3501,8.5703,65101231,611132009,0.0275,0.3222,9.3874,6.8528,8873000000,N/A,31447966800,950000000,0,3367020000,92.7353,3.9115,11.059,7.126,
601588.SH,北辰实业,2007-04-09,8.5703,8.5703,8.9007,8.4419,8.5611,69697453,656184025,-0.0092,-0.1071,9.4147,7.3366,8863500000,N/A,31414296600,950000000,0,3367020000,92.636,3.9074,11.0472,7.1184,
601588.SH,北辰实业,2007-04-10,8.5611,8.5611,8.7997,8.1849,8.6896,89058661,824900665,0.1285,1.5005,9.2624,9.3746,8996500000,N/A,31885679400,950000000,0,3367020000,94.0261,3.966,11.213,7.2252,
601588.SH,北辰实业,2007-04-11,8.6896,8.7447,9.2585,8.7447,9.1025,113713087,1112441188,0.4129,4.7518,9.7829,11.9698,9424000000,N/A,33400838400,950000000,0,3367020000,98.494,4.1544,11.7458,7.5685,
601588.SH,北辰实业,2007-04-12,9.1025,9.1392,9.1668,8.9098,9.1576,64508358,635203357,0.0551,0.6048,9.8468,6.7904,9481000000,N/A,33602859600,950000000,0,3367020000,99.0898,4.1796,11.8168,7.6143,
601588.SH,北辰实业,2007-04-13,9.1576,9.0842,9.0842,8.7171,8.8089,68396187,667373555,-0.3487,-3.8076,9.7575,7.1996,9120000000,N/A,32323392000,950000000,0,3367020000,95.3168,4.0204,11.3669,7.3244,
601588.SH,北辰实业,2007-04-16,8.8089,8.7905,9.1025,8.7171,8.9557,54704520,531359609,0.1468,1.6667,9.7133,5.7584,9272000000,N/A,32862115200,950000000,0,3367020000,96.9054,4.0874,11.5563,7.4464,
601588.SH,北辰实业,2007-04-17,8.9557,8.9741,9.13,8.7263,9.0383,73799938,719721880,0.0826,0.9221,9.7523,7.7684,9357500000,N/A,33165147000,950000000,0,3367020000,97.799,4.1251,11.6629,7.5151,
601588.SH,北辰实业,2007-04-18,9.0383,9.0658,9.4237,8.8181,9.3136,92977003,926885725,0.2753,3.0457,9.969,9.7871,9642500000,N/A,34175253000,950000000,0,3367020000,100.7777,4.2508,12.0181,7.744,
601588.SH,北辰实业,2007-04-19,9.3136,8.7171,9.1668,8.3868,8.5336,78679628,753675488,-0.78,-8.3744,9.579,8.2821,8835000000,N/A,31313286000,950000000,0,3367020000,92.3382,3.8948,11.0117,7.0955,
601588.SH,北辰实业,2007-04-20,8.5336,8.552,8.9924,8.5428,8.8548,60411950,579445745,0.3212,3.7634,9.5916,6.3592,9167500000,N/A,32491743000,950000000,0,3367020000,95.8132,4.0414,11.4261,7.3625,
601588.SH,北辰实业,2007-04-23,8.8548,8.8639,9.2493,8.8639,9.1484,79518947,788929391,0.2936,3.3161,9.9213,8.3704,9471500000,N/A,33569189400,950000000,0,3367020000,98.9905,4.1754,11.805,7.6067,
601588.SH,北辰实业,2007-04-24,9.1484,9.4512,9.8549,9.3136,9.4879,117707843,1229709201,0.3395,3.7111,10.4471,12.3903,9823000000,N/A,34814986800,950000000,0,3367020000,102.6641,4.3303,12.2431,7.889,
601588.SH,北辰实业,2007-04-25,9.4879,9.4053,9.6806,9.1759,9.4512,61615935,632612246,-0.0367,-0.3868,10.267,6.4859,9785000000,N/A,34680306000,950000000,0,3367020000,102.267,4.3136,12.1957,7.8584,
601588.SH,北辰实业,2007-04-26,9.4512,9.4512,9.699,9.4145,9.4971,45888241,476163373,0.0459,0.4854,10.3766,4.8303,9832500000,N/A,34848657000,950000000,0,3367020000,102.7634,4.3345,12.2549,7.8966,
601588.SH,北辰实业,2007-04-27,9.4971,9.5246,9.5797,9.1759,9.2493,56406765,571701284,-0.2478,-2.6087,10.1353,5.9376,9576000000,N/A,33939561600,950000000,0,3367020000,100.0826,4.2214,11.9352,7.6906,
601588.SH,北辰实业,2007-04-30,9.2493,9.1668,9.3411,8.9282,9.1759,63074438,624911410,-0.0734,-0.7937,9.9075,6.6394,9500000000,N/A,33670200000,950000000,0,3367020000,99.2883,4.1879,11.8405,7.6295,
601588.SH,北辰实业,2007-05-08,9.1759,9.2677,9.6531,9.1025,9.442,74478688,763643611,0.2661,2.9,10.2532,7.8399,9775500000,N/A,34646635800,950000000,0,3367020000,102.1677,4.3094,12.1839,7.8508,
601588.SH,北辰实业,2007-05-09,9.442,9.4329,9.4329,8.9741,9.2769,78004040,785936513,-0.1652,-1.7493,10.0756,8.211,9604500000,N/A,34040572200,950000000,0,3367020000,100.3805,4.234,11.9708,7.7135,
601588.SH,北辰实业,2007-05-10,9.2769,9.2769,9.7265,9.1759,9.5613,95323788,991100977,0.2845,3.0663,10.3972,10.0341,9899000000,N/A,35084348400,950000000,0,3367020000,103.4585,4.3638,12.3378,7.95,
601588.SH,北辰实业,2007-05-11,9.5613,9.4512,9.9008,9.3227,9.7448,91765727,969391194,0.1835,1.9194,10.5638,9.6596,10089000000,N/A,35757752400,950000000,0,3367020000,105.4442,4.4476,12.5746,8.1026,
601588.SH,北辰实业,2007-05-14,9.7448,9.7815,10.5523,9.7724,10.3229,137306507,1534035123,0.5781,5.9322,11.1723,14.4533,10687500000,N/A,37878975000,950000000,0,3367020000,111.6994,4.7114,13.3206,8.5832,
601588.SH,北辰实业,2007-05-15,10.3229,10.3596,10.4239,9.7632,9.7724,89817587,986021681,-0.5506,-5.3333,10.978,9.4545,10117500000,N/A,35858763000,950000000,0,3367020000,105.7421,4.4602,12.6101,8.1255,
601588.SH,北辰实业,2007-05-16,9.7724,9.7173,10.277,9.6806,10.1853,65638137,717557432,0.4129,4.2254,10.932,6.9093,10545000000,N/A,37373922000,950000000,0,3367020000,110.2101,4.6486,13.143,8.4688,
601588.SH,北辰实业,2007-05-17,10.1853,10.2312,10.5431,10.121,10.3872,76022166,856459219,0.2019,1.982,11.2659,8.0023,10754000000,N/A,38114666400,950000000,0,3367020000,112.3944,4.7408,13.4035,8.6366,
601588.SH,北辰实业,2007-05-18,10.3872,10.3504,10.4973,10.1302,10.1945,57047731,638027562,-0.1927,-1.8551,11.1841,6.005,10554500000,N/A,37407592200,950000000,0,3367020000,110.3093,4.6528,13.1548,8.4764,
601588.SH,北辰实业,2007-05-21,10.1945,9.7173,10.277,9.6347,10.1302,64229758,704852866,-0.0642,-0.6301,10.9739,6.761,10488000000,N/A,37171900800,950000000,0,3367020000,109.6143,4.6235,13.0719,8.423,
601588.SH,北辰实业,2007-05-22,10.1302,10.1302,10.4789,10.0935,10.3137,81315443,912608920,0.1835,1.8116,11.2231,8.5595,10678000000,N/A,37845304800,950000000,0,3367020000,111.6001,4.7072,13.3087,8.5756,
601588.SH,北辰实业,2007-05-23,10.3137,10.4789,10.9928,10.4789,10.69,99037014,1157891910,0.3762,3.6477,11.6915,10.4249,11067500000,N/A,39225783000,950000000,0,3367020000,115.6709,4.879,13.7942,8.8884,
601588.SH,北辰实业,2007-05-24,10.69,10.745,11.0019,10.4697,10.7725,97052796,1135479286,0.0826,0.7725,11.6996,10.2161,11153000000,N/A,39528814800,950000000,0,3367020000,116.5645,4.9166,13.9008,8.9571,
601588.SH,北辰实业,2007-05-25,10.7725,10.7083,10.9836,10.5523,10.7083,64125115,753332942,-0.0642,-0.5963,11.7479,6.75,11086500000,N/A,39293123400,950000000,0,3367020000,115.8695,4.8873,13.8179,8.9037,
601588.SH,北辰实业,2007-05-28,10.7083,10.7817,11.4332,10.6716,11.2038,102547196,1222789427,0.4955,4.6272,11.9242,10.7944,11599500000,N/A,41111314200,950000000,0,3367020000,121.2311,5.1135,14.4573,9.3157,
601588.SH,北辰实业,2007-05-29,11.2038,11.213,12.3233,11.1488,12.3233,138212499,1760014888,1.1195,9.9918,12.7341,14.5487,12758500000,N/A,45219078600,950000000,0,3367020000,133.3442,5.6244,15.9018,10.2465,
601588.SH,北辰实业,2007-05-30,12.3233,11.7268,13.5437,11.5525,12.883,255032098,3565606192,0.5597,4.5421,13.981,26.8455,13338000000,N/A,47272960800,950000000,0,3367020000,139.4008,5.8799,16.6241,10.7119,
601588.SH,北辰实业,2007-05-31,12.883,12.8647,14.0208,11.7635,13.8832,180006378,2576745780,1.0002,7.7635,14.3147,18.948,14373500000,N/A,50943012600,950000000,0,3367020000,150.2233,6.3364,17.9147,11.5435,
601588.SH,北辰实业,2007-06-01,13.8832,14.0116,14.2135,12.4976,12.4976,175588809,2562183760,-1.3856,-9.9802,14.592,18.483,12939000000,N/A,45858812400,950000000,0,3367020000,135.2307,5.704,16.1268,10.3914,
601588.SH,北辰实业,2007-06-04,12.4976,11.8645,11.8645,11.2497,11.2497,22533300,282098212,-1.2479,-9.9853,12.5192,2.3719,11647000000,N/A,41279665200,950000000,0,3367020000,121.7275,5.1344,14.5165,9.3538,
601588.SH,北辰实业,2007-06-05,11.2497,10.121,11.0111,10.121,11.0019,134754583,1515236866,-0.2478,-2.2023,11.2444,14.1847,11390500000,N/A,40370569800,950000000,0,3367020000,119.0467,5.0213,14.1968,9.1478,
601588.SH,北辰实业,2007-06-06,11.0019,11.1488,11.5617,10.4422,11.2497,103249646,1262489878,0.2478,2.2519,12.2275,10.8684,11647000000,N/A,41279665200,950000000,0,3367020000,121.7275,5.1344,14.5165,9.3538,
601588.SH,北辰实业,2007-06-07,11.2497,11.2864,11.7911,11.0937,11.6993,77689855,974253499,0.4496,3.9967,12.5403,8.1779,12112500000,N/A,42929505000,950000000,0,3367020000,126.5926,5.3396,15.0966,9.7277,
601588.SH,北辰实业,2007-06-08,11.6993,11.6901,11.8645,11.3782,11.5066,70561713,889648475,-0.1927,-1.6471,12.6081,7.4275,11913000000,N/A,42222430800,950000000,0,3367020000,124.5076,5.2517,14.848,9.5675,
601588.SH,北辰实业,2007-06-11,11.5066,11.4699,12.5618,11.4699,12.415,88061029,1160324289,0.9084,7.8947,13.1764,9.2696,12853500000,N/A,45555780600,950000000,0,3367020000,134.3371,5.6663,16.0202,10.3228,
601588.SH,北辰实业,2007-06-12,12.415,12.4793,12.8279,11.9287,12.727,95011994,1300805614,0.312,2.5129,13.691,10.0013,13176500000,N/A,46700567400,950000000,0,3367020000,137.7129,5.8087,16.4228,10.5822,
601588.SH,北辰实业,2007-06-13,12.727,12.727,12.727,12.727,12.727,N/A,N/A,0,0,N/A,N/A,13176500000,N/A,46700567400,950000000,0,3367020000,137.7129,5.8087,16.4228,10.5822,
601588.SH,北辰实业,2007-06-14,12.727,13.1675,13.2959,12.5068,12.6077,86380343,1218102502,-0.1193,-0.9373,14.1016,9.0927,13053000000,N/A,46262854800,950000000,0,3367020000,136.4222,5.7542,16.2689,10.483,
601588.SH,北辰实业,2007-06-15,12.6077,12.3875,12.7545,12.0296,12.3141,59175300,797683787,-0.2936,-2.329,13.48,6.229,12749000000,N/A,45185408400,950000000,0,3367020000,133.245,5.6202,15.89,10.2389,
601588.SH,北辰实业,2007-06-18,12.3141,12.5618,12.9839,12.4334,12.7545,59648484,824680654,0.4404,3.5768,13.8257,6.2788,13205000000,N/A,46801578000,950000000,0,3367020000,138.0108,5.8212,16.4583,10.6051,
601588.SH,北辰实业,2007-06-19,12.7545,12.6628,13.1766,12.2407,12.9931,70904742,987620741,0.2386,1.8705,13.9288,7.4637,13452000000,N/A,47677003200,950000000,0,3367020000,140.5923,5.9301,16.7662,10.8034,
601588.SH,北辰实业,2007-06-20,12.9931,13.0482,13.4427,12.3875,12.516,71810915,1021040283,-0.4771,-3.6723,14.2185,7.559,12958000000,N/A,45926152800,950000000,0,3367020000,135.4293,5.7124,16.1505,10.4067,
601588.SH,北辰实业,2007-06-21,12.516,12.4793,12.9381,12.2957,12.8922,49981943,684092548,0.3762,3.0059,13.6868,5.2613,13347500000,N/A,47306631000,950000000,0,3367020000,139.5001,5.8841,16.6359,10.7195,
601588.SH,北辰实业,2007-06-22,12.8922,12.8922,13.0665,11.6075,12.0296,64002408,864557300,-0.8625,-6.6904,13.5082,6.7371,12454500000,N/A,44141632200,950000000,0,3367020000,130.167,5.4904,15.5229,10.0023,
601588.SH,北辰实业,2007-06-25,12.0296,12.0849,12.3334,10.8239,10.8331,57235849,717735209,-1.1965,-9.9465,12.54,6.0248,11181500000,N/A,39629825400,950000000,0,3367020000,116.8624,4.9292,13.9363,8.98,
601588.SH,北辰实业,2007-06-26,10.8331,10.5662,11.2749,10.0692,11.2289,49341676,569875015,0.3958,3.6534,11.5496,5.1939,11590000000,N/A,41077644000,950000000,0,3367020000,121.1318,5.1093,14.4454,9.308,
601588.SH,北辰实业,2007-06-27,11.2289,11.2289,11.413,10.8883,11.3485,39306286,479737972,0.1197,1.0656,12.2051,4.1375,11713500000,N/A,41515356600,950000000,0,3367020000,122.4225,5.1637,14.5993,9.4072,
601588.SH,北辰实业,2007-06-28,11.3485,11.2289,11.2749,10.2164,10.2164,46460462,538669233,-1.1321,-9.9757,11.5941,4.8906,10545000000,N/A,37373922000,950000000,0,3367020000,110.2101,4.6486,13.143,8.4688,
601588.SH,北辰实业,2007-06-29,10.2164,9.3881,10.0324,9.3053,9.3789,47537657,495771978,-0.8376,-8.1982,10.429,5.004,9680500000,N/A,34309933800,950000000,0,3367020000,101.1748,4.2675,12.0655,7.7745,
601588.SH,北辰实业,2007-07-02,9.3789,9.296,9.6458,8.9279,9.4433,39241908,397940779,0.0644,0.6869,10.1407,4.1307,9747000000,N/A,34545625200,950000000,0,3367020000,101.8698,4.2968,12.1484,7.8279,
601588.SH,北辰实业,2007-07-03,9.4433,9.5538,9.7378,9.2132,9.6182,26300511,271824402,0.1749,1.8519,10.3353,2.7685,9927500000,N/A,35185359000,950000000,0,3367020000,103.7563,4.3764,12.3733,7.9729,
601588.SH,北辰实业,2007-07-04,9.6182,9.6642,9.701,9.3053,9.3421,20727841,213819604,-0.2761,-2.8708,10.3156,2.1819,9642500000,N/A,34175253000,950000000,0,3367020000,100.7777,4.2508,12.0181,7.744,
601588.SH,北辰实业,2007-07-05,9.3421,9.112,9.1764,8.4125,8.4125,35961521,337882711,-0.9296,-9.9507,9.3957,3.7854,8683000000,N/A,30774562800,950000000,0,3367020000,90.7495,3.8278,10.8222,6.9734,
601588.SH,北辰实业,2007-07-06,8.4125,8.2008,8.8911,7.9154,8.8819,47781263,439115435,0.4694,5.5799,9.1901,5.0296,9167500000,N/A,32491743000,950000000,0,3367020000,95.8132,4.0414,11.4261,7.3625,
601588.SH,北辰实业,2007-07-09,8.8819,8.9739,9.4525,8.7622,9.2316,43691284,431425659,0.3498,3.9378,9.8744,4.5991,9528500000,N/A,33771210600,950000000,0,3367020000,99.5862,4.2005,11.876,7.6524,
601588.SH,北辰实业,2007-07-10,9.2316,9.1856,9.25,8.8358,8.8451,29219481,285946646,-0.3866,-4.1874,9.7862,3.0757,9129500000,N/A,32357062200,950000000,0,3367020000,95.4161,4.0246,11.3787,7.332,
601588.SH,北辰实业,2007-07-11,8.8451,8.615,9.112,8.6057,8.9923,18984662,184955817,0.1473,1.6649,9.7424,1.9984,9281500000,N/A,32895785400,950000000,0,3367020000,97.0047,4.0916,11.5682,7.4541,
601588.SH,北辰实业,2007-07-12,8.9923,9.0567,9.3605,8.9831,9.1948,23345936,233415420,0.2025,2.2518,9.9981,2.4575,9490500000,N/A,33636529800,950000000,0,3367020000,99.1891,4.1838,11.8287,7.6219,
601588.SH,北辰实业,2007-07-13,9.1948,9.2592,9.3053,8.9739,9.1028,13384311,132028786,-0.092,-1.001,9.8644,1.4089,9395500000,N/A,33299827800,950000000,0,3367020000,98.1962,4.1419,11.7103,7.5456,
601588.SH,北辰实业,2007-07-16,9.1028,9.0936,9.1856,8.5321,8.5413,18110442,172930316,-0.5614,-6.1678,9.5487,1.9064,8816000000,N/A,31245945600,950000000,0,3367020000,92.1396,3.8864,10.988,7.0802,
601588.SH,北辰实业,2007-07-17,8.5413,8.4493,9.3881,8.3756,9.112,35031569,343449089,0.5706,6.681,9.804,3.6875,9405000000,N/A,33333498000,950000000,0,3367020000,98.2955,4.1461,11.7221,7.5533,
601588.SH,北辰实业,2007-07-18,9.112,9.1764,9.7102,9.0291,9.4617,67837871,702485990,0.3498,3.8384,10.3554,7.1408,9766000000,N/A,34612965600,950000000,0,3367020000,102.0684,4.3052,12.172,7.8432,
601588.SH,北辰实业,2007-07-19,9.4617,9.3881,9.5261,9.204,9.3605,23081667,235249784,-0.1012,-1.07,10.1921,2.4296,9661500000,N/A,34242593400,950000000,0,3367020000,100.9762,4.2591,12.0418,7.7592,
601588.SH,北辰实业,2007-07-20,9.3605,9.4801,10.2993,9.3881,10.2993,72476654,791870768,0.9388,10.0295,10.9259,7.6291,10630500000,N/A,37676953800,950000000,0,3367020000,111.1037,4.6863,13.2495,8.5375,
601588.SH,北辰实业,2007-07-23,10.2993,10.511,11.3025,10.4005,10.8147,92547582,1092689659,0.5154,5.0045,11.8068,9.7419,11162500000,N/A,39562485000,950000000,0,3367020000,116.6638,4.9208,13.9126,8.9647,
601588.SH,北辰实业,2007-07-24,10.8147,10.8239,11.9008,10.603,11.8824,117381568,1473306325,1.0677,9.8723,12.5514,12.356,12264500000,N/A,43468228200,950000000,0,3367020000,128.1812,5.4066,15.2861,9.8497,
601588.SH,北辰实业,2007-07-25,11.8824,12.5174,12.766,11.9652,12.2505,116887088,1558341870,0.3682,3.0984,13.332,12.3039,12644500000,N/A,44815036200,950000000,0,3367020000,132.1528,5.5742,15.7597,10.1549,
601588.SH,北辰实业,2007-07-26,12.2505,12.3334,13.2538,11.7811,12.8948,100947694,1370093209,0.6443,5.2592,13.5723,10.6261,13309500000,N/A,47171950200,950000000,0,3367020000,139.103,5.8673,16.5886,10.689,
601588.SH,北辰实业,2007-07-27,12.8948,12.6831,13.1433,12.3334,12.8028,71763007,995258892,-0.092,-0.7138,13.8687,7.554,13214500000,N/A,46835248200,950000000,0,3367020000,138.1101,5.8254,16.4701,10.6127,
601588.SH,北辰实业,2007-07-30,12.8028,12.6923,13.4286,12.5451,12.8948,73764320,1046095585,0.092,0.7189,14.1816,7.7647,13309500000,N/A,47171950200,950000000,0,3367020000,139.103,5.8673,16.5886,10.689,
601588.SH,北辰实业,2007-07-31,12.8948,12.6923,12.8856,12.3334,12.6187,62630693,858224291,-0.2761,-2.1413,13.7029,6.5927,13024500000,N/A,46161844200,950000000,0,3367020000,136.1243,5.7417,16.2333,10.4601,
601588.SH,北辰实业,2007-08-01,12.6187,12.6187,13.3274,12.1953,12.8488,107499053,1505185321,0.2301,1.8235,14.0018,11.3157,13262000000,N/A,47003599200,950000000,0,3367020000,138.6065,5.8464,16.5293,10.6508,
601588.SH,北辰实业,2007-08-02,12.8488,12.8856,14.1374,12.8764,14.0361,188234104,2816258716,1.1873,9.2407,14.9615,19.8141,14487500000,N/A,51347055000,950000000,0,3367020000,151.4147,6.3866,18.0568,11.6351,
601588.SH,北辰实业,2007-08-03,14.0361,14.0545,15.3707,13.8152,15.0578,164800076,2585234954,1.0216,7.2787,15.6871,17.3474,15542000000,N/A,55084447200,950000000,0,3367020000,162.4357,6.8515,19.3711,12.4819,
601588.SH,北辰实业,2007-08-06,15.0578,15.0762,15.8309,14.7264,15.702,115219846,1895922055,0.6443,4.2787,16.4548,12.1284,16207000000,N/A,57441361200,950000000,0,3367020000,169.3859,7.1446,20.1999,13.016,
601588.SH,北辰实业,2007-08-07,15.702,15.6284,16.2727,14.9657,15.518,88239605,1492964589,-0.1841,-1.1723,16.9194,9.2884,16017000000,N/A,56767957200,950000000,0,3367020000,167.4001,7.0609,19.9631,12.8634,
601588.SH,北辰实业,2007-08-08,15.518,15.1774,15.3707,14.2662,14.4319,96567858,1544581612,-1.0861,-6.9988,15.9948,10.165,14896000000,N/A,52794873600,950000000,0,3367020000,155.6841,6.5667,18.5659,11.9631,
601588.SH,北辰实业,2007-08-09,14.4319,14.2846,15.2787,14.1742,15.1682,91954141,1469705404,0.7363,5.102,15.983,9.6794,15656000000,N/A,55488489600,950000000,0,3367020000,163.6272,6.9017,19.5132,12.5735,
601588.SH,北辰实业,2007-08-10,15.1682,15.0486,15.0486,14.1742,14.3675,60573407,955479468,-0.8007,-5.2791,15.7739,6.3761,14829500000,N/A,52559182200,950000000,0,3367020000,154.9891,6.5374,18.483,11.9097,
601588.SH,北辰实业,2007-08-13,14.3675,14.349,14.7264,13.806,13.9073,70811305,1083858350,-0.4602,-3.2031,15.3063,7.4538,14354500000,N/A,50875672200,950000000,0,3367020000,150.0247,6.328,17.891,11.5282,
601588.SH,北辰实业,2007-08-14,13.9073,13.806,14.3583,13.5575,14.0913,42670594,650521112,0.1841,1.3236,15.2452,4.4916,14544500000,N/A,51549076200,950000000,0,3367020000,152.0104,6.4117,18.1278,11.6808,
601588.SH,北辰实业,2007-08-15,14.0913,14.2294,14.4411,13.7876,14.1466,43996590,677776864,0.0552,0.3919,15.4052,4.6312,14601500000,N/A,51751097400,950000000,0,3367020000,152.6062,6.4369,18.1989,11.7266,
601588.SH,北辰实业,2007-08-16,14.1466,13.7876,14.0821,13.6956,13.8428,33652449,507054484,-0.3037,-2.147,15.0674,3.5424,14288000000,N/A,50639980800,950000000,0,3367020000,149.3297,6.2987,17.8081,11.4748,
601588.SH,北辰实业,2007-08-17,13.8428,13.7968,14.2754,13.6956,13.9349,30593759,465312713,0.092,0.6649,15.2094,3.2204,14383000000,N/A,50976682800,950000000,0,3367020000,150.3225,6.3405,17.9265,11.5511,
601588.SH,北辰实业,2007-08-20,13.9349,14.3122,14.7264,14.0821,14.616,46050303,726247355,0.6811,4.8877,15.7707,4.8474,15086000000,N/A,53468277600,950000000,0,3367020000,157.6699,6.6505,18.8027,12.1157,
601588.SH,北辰实业,2007-08-21,14.616,14.616,14.9105,14.3675,14.4227,43551224,689769564,-0.1933,-1.3224,15.8381,4.5843,14886500000,N/A,52761203400,950000000,0,3367020000,155.5848,6.5625,18.5541,11.9555,
601588.SH,北辰实业,2007-08-22,14.4227,14.0821,14.7264,13.9533,14.2754,51794815,805799764,-0.1473,-1.0211,15.5575,5.4521,14734500000,N/A,52222480200,950000000,0,3367020000,153.9962,6.4955,18.3646,11.8334,
601588.SH,北辰实业,2007-08-23,14.2754,14.2754,14.7264,14.0821,14.4043,53058256,835922071,0.1289,0.9026,15.7548,5.5851,14867500000,N/A,52693863000,950000000,0,3367020000,155.3863,6.5541,18.5304,11.9402,
601588.SH,北辰实业,2007-08-24,14.4043,14.4043,14.616,14.0637,14.1742,45777151,708643413,-0.2301,-1.5974,15.4803,4.8186,14630000000,N/A,51852108000,950000000,0,3367020000,152.904,6.4494,18.2344,11.7495,
601588.SH,北辰实业,2007-08-27,14.1742,14.1834,14.3306,13.7416,13.7692,54811310,830196474,-0.405,-2.8571,15.1464,5.7696,14212000000,N/A,50370619200,950000000,0,3367020000,148.5354,6.2652,17.7134,11.4138,
601588.SH,北辰实业,2007-08-28,13.7692,13.7692,14.1926,13.5575,14.165,39799770,601457858,0.3958,2.8743,15.1121,4.1894,14620500000,N/A,51818437800,950000000,0,3367020000,152.8048,6.4452,18.2225,11.7419,
601588.SH,北辰实业,2007-08-29,14.165,14.1282,14.9105,13.9441,14.349,60173665,949260824,0.1841,1.2995,15.7754,6.3341,14810500000,N/A,52491841800,950000000,0,3367020000,154.7905,6.529,18.4594,11.8945,
601588.SH,北辰实业,2007-08-30,14.349,14.3859,14.5884,13.898,14.2294,39556728,609281947,-0.1197,-0.8339,15.4027,4.1639,14687000000,N/A,52054129200,950000000,0,3367020000,153.4998,6.4746,18.3054,11.7953,
601588.SH,北辰实业,2007-08-31,14.2294,14.2294,14.5423,14.0821,14.2662,37018058,575648980,0.0368,0.2587,15.5505,3.8966,14725000000,N/A,52188810000,950000000,0,3367020000,153.8969,6.4913,18.3528,11.8258,
601588.SH,北辰实业,2007-09-03,14.2662,14.2754,14.4319,14.0821,14.3214,45585735,705082128,0.0552,0.3871,15.4672,4.7985,14782000000,N/A,52390831200,950000000,0,3367020000,154.4927,6.5164,18.4238,11.8716,
601588.SH,北辰实业,2007-09-04,14.3214,14.3767,15.1866,14.3767,14.7724,88284643,1426938607,0.451,3.1491,16.1629,9.2931,15247500000,N/A,54040671000,950000000,0,3367020000,159.3578,6.7216,19.004,12.2454,
601588.SH,北辰实业,2007-09-05,14.7724,14.9565,15.0025,14.1742,14.4043,40700416,638251393,-0.3682,-2.4922,15.6817,4.2843,14867500000,N/A,52693863000,950000000,0,3367020000,155.3863,6.5541,18.5304,11.9402,
601588.SH,北辰实业,2007-09-06,14.4043,14.4963,14.6068,14.1742,14.4135,37143057,579652041,0.0092,0.0639,15.6059,3.9098,14877000000,N/A,52727533200,950000000,0,3367020000,155.4855,6.5583,18.5422,11.9479,
601588.SH,北辰实业,2007-09-07,14.4135,14.2478,14.2478,13.806,13.8244,47860296,724625393,-0.5891,-4.0868,15.1404,5.0379,14269000000,N/A,50572640400,950000000,0,3367020000,149.1311,6.2903,17.7844,11.4596,
601588.SH,北辰实业,2007-09-10,13.8244,13.6127,13.7876,13.1249,13.6495,40553227,591075977,-0.1749,-1.265,14.5753,4.2688,14088500000,N/A,49932906600,950000000,0,3367020000,147.2446,6.2107,17.5595,11.3146,
601588.SH,北辰实业,2007-09-11,13.6495,13.6956,13.76,12.315,12.453,41005826,586590071,-1.1965,-8.766,14.305,4.3164,12853500000,N/A,45555780600,950000000,0,3367020000,134.3371,5.6663,16.0202,10.3228,
