代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603699.SH,纽威股份,2015-12-29,21.67,21.6,22.25,21.45,22.22,3473931,75769651,0.55,2.5381,21.8109,2.2412,3444100000,N/A,16665000000,155000000,0,750000000,29.55,6.9739,6.0948,-155.452,
603699.SH,纽威股份,2015-12-30,22.22,22.3,22.65,21.96,22.2,4186605,93461569,-0.02,-0.09,22.324,2.701,3441000000,N/A,16650000000,155000000,0,750000000,29.5234,6.9676,6.0894,-155.3121,
603699.SH,纽威股份,2015-12-31,22.2,22.11,22.39,21.78,21.82,2787290,61709621,-0.38,-1.7117,22.1396,1.7983,3382100000,N/A,16365000000,155000000,0,750000000,29.018,6.8484,5.9851,-152.6536,
603699.SH,纽威股份,2016-01-04,21.82,21.95,22.13,20.09,20.11,3005009,63834426,-1.71,-7.8368,21.2427,1.9387,3117050000,N/A,15082500000,155000000,0,750000000,44.0823,6.2008,7.0155,319.6545,
603699.SH,纽威股份,2016-01-05,20.11,19.52,20.37,19.22,20.15,3902010,77557557,0.04,0.1989,19.8763,2.5174,3123250000,N/A,15112500000,155000000,0,750000000,44.17,6.2131,7.0295,320.2903,
603699.SH,纽威股份,2016-01-06,20.15,20.02,20.49,20.02,20.45,2313312,46924684,0.3,1.4888,20.2846,1.4925,3169750000,N/A,15337500000,155000000,0,750000000,44.8276,6.3056,7.1341,325.0589,
603699.SH,纽威股份,2016-01-07,20.45,20,20.04,18.45,18.98,1071015,20725455,-1.47,-7.1883,19.3512,0.691,2941900000,N/A,14235000000,155000000,0,750000000,41.6053,5.8524,6.6213,301.6928,
603699.SH,纽威股份,2016-01-08,18.98,19.5,19.73,18.52,19.5,2641575,50958713,0.52,2.7397,19.291,1.7042,3022500000,N/A,14625000000,155000000,0,750000000,42.7452,6.0127,6.8027,309.9583,
603699.SH,纽威股份,2016-01-11,19.5,19.22,19.45,18.43,18.71,3184479,60072823,-0.79,-4.0513,18.8643,2.0545,2900050000,N/A,14032500000,155000000,0,750000000,41.0135,5.7691,6.5271,297.4011,
603699.SH,纽威股份,2016-01-12,18.71,18.62,19.25,18.5,19.2,2222879,41967358,0.49,2.6189,18.8797,1.4341,2976000000,N/A,14400000000,155000000,0,750000000,42.0876,5.9202,6.698,305.1898,
603699.SH,纽威股份,2016-01-13,19.2,19.38,19.46,18.61,18.62,1922112,36584686,-0.58,-3.0208,19.0336,1.2401,2886100000,N/A,13965000000,155000000,0,750000000,40.8162,5.7414,6.4957,295.9705,
603699.SH,纽威股份,2016-01-14,18.62,18.06,18.76,17.6,18.64,3482183,63074595,0.02,0.1074,18.1135,2.2466,2889200000,N/A,13980000000,155000000,0,750000000,40.86,5.7475,6.5027,296.2884,
603699.SH,纽威股份,2016-01-15,18.64,18.4,18.49,17.61,18.02,2531627,45648031,-0.62,-3.3262,18.0311,1.6333,2793100000,N/A,13515000000,155000000,0,750000000,39.5009,5.5564,6.2864,286.4333,
603699.SH,纽威股份,2016-01-18,18.02,17.52,18.29,17.5,18.14,1896792,34190041,0.12,0.6659,18.0252,1.2237,2811700000,N/A,13605000000,155000000,0,750000000,39.764,5.5934,6.3283,288.3407,
603699.SH,纽威股份,2016-01-19,18.14,17.91,18.67,17.91,18.55,2163026,39768393,0.41,2.2602,18.3855,1.3955,2875250000,N/A,13912500000,155000000,0,750000000,40.6627,5.7198,6.4713,294.8578,
603699.SH,纽威股份,2016-01-20,18.55,18.5,18.63,18.19,18.3,2029311,37387074,-0.25,-1.3477,18.4235,1.3092,2836500000,N/A,13725000000,155000000,0,750000000,40.1147,5.6427,6.3841,290.884,
603699.SH,纽威股份,2016-01-21,18.3,18.09,18.4,17.65,17.81,1965560,35519544,-0.49,-2.6776,18.071,1.2681,2760550000,N/A,13357500000,155000000,0,750000000,39.0406,5.4916,6.2131,283.0953,
603699.SH,纽威股份,2016-01-22,17.81,18.16,18.28,17.61,18.26,1870939,33665525,0.45,2.5267,17.9939,1.2071,2830300000,N/A,13695000000,155000000,0,750000000,40.027,5.6304,6.3701,290.2482,
603699.SH,纽威股份,2016-01-25,18.26,18.37,18.63,18.2,18.4,1568622,28895492,0.14,0.7667,18.4209,1.012,2852000000,N/A,13800000000,155000000,0,750000000,40.3339,5.6735,6.419,292.4735,
603699.SH,纽威股份,2016-01-26,18.4,18.14,18.19,16.93,17,2414110,42417999,-1.4,-7.6087,17.5709,1.5575,2635000000,N/A,12750000000,155000000,0,750000000,37.265,5.2418,5.9306,270.2201,
603699.SH,纽威股份,2016-01-27,17,16.98,17.42,16.16,16.61,3441871,57403244,-0.39,-2.2941,16.6779,2.2206,2574550000,N/A,12457500000,155000000,0,750000000,36.4101,5.1216,5.7945,264.0209,
603699.SH,纽威股份,2016-01-28,16.61,16.55,16.75,15.91,15.99,2128980,34899535,-0.62,-3.7327,16.3926,1.3735,2478450000,N/A,11992500000,155000000,0,750000000,35.0511,4.9304,5.5782,254.1658,
603699.SH,纽威股份,2016-01-29,15.99,16.02,16.65,15.96,16.54,1806482,29570661,0.55,3.4396,16.3692,1.1655,2563700000,N/A,12405000000,155000000,0,750000000,36.2567,5.1,5.7701,262.9083,
603699.SH,纽威股份,2016-02-01,16.54,16.52,16.66,16.22,16.48,1372025,22572348,-0.06,-0.3628,16.4518,0.8852,2554400000,N/A,12360000000,155000000,0,750000000,36.1252,5.0815,5.7492,261.9545,
603699.SH,纽威股份,2016-02-02,16.48,16.26,17.05,16.26,16.91,2288802,38547007,0.43,2.6092,16.8416,1.4766,2621050000,N/A,12682500000,155000000,0,750000000,37.0677,5.2141,5.8992,268.7895,
603699.SH,纽威股份,2016-02-03,16.91,16.75,16.84,16.56,16.76,1613202,26894476,-0.15,-0.887,16.6715,1.0408,2597800000,N/A,12570000000,155000000,0,750000000,36.7389,5.1678,5.8468,266.4052,
603699.SH,纽威股份,2016-02-04,16.76,16.89,17.11,16.87,17.05,1976939,33636468,0.29,1.7303,17.0144,1.2754,2642750000,N/A,12787500000,155000000,0,750000000,37.3746,5.2573,5.948,271.0149,
603699.SH,纽威股份,2016-02-05,17.05,17.2,17.23,16.87,16.91,1320869,22398086,-0.14,-0.8211,16.9571,0.8522,2621050000,N/A,12682500000,155000000,0,750000000,37.0677,5.2141,5.8992,268.7895,
603699.SH,纽威股份,2016-02-15,16.91,16.45,17.02,16.19,16.88,1620121,27084280,-0.03,-0.1774,16.7174,1.0452,2616400000,N/A,12660000000,155000000,0,750000000,37.002,5.2048,5.8887,268.3127,
603699.SH,纽威股份,2016-02-16,16.88,16.91,17.6,16.91,17.45,2570041,44487230,0.57,3.3768,17.3099,1.6581,2704750000,N/A,13087500000,155000000,0,750000000,38.2515,5.3806,6.0875,277.373,
603699.SH,纽威股份,2016-02-17,17.45,17.35,17.63,17.21,17.56,2490454,43390351,0.11,0.6304,17.4227,1.6067,2721800000,N/A,13170000000,155000000,0,750000000,38.4926,5.4145,6.1259,279.1215,
603699.SH,纽威股份,2016-02-18,17.56,17.6,17.69,17.38,17.5,2195666,38464071,-0.06,-0.3417,17.5182,1.4166,2712500000,N/A,13125000000,155000000,0,750000000,38.3611,5.396,6.105,278.1678,
603699.SH,纽威股份,2016-02-19,17.5,17.43,17.55,17.34,17.53,2305959,40284648,0.03,0.1714,17.4698,1.4877,2717150000,N/A,13147500000,155000000,0,750000000,38.4268,5.4053,6.1155,278.6446,
603699.SH,纽威股份,2016-02-22,17.53,17.63,18.04,17.63,17.85,2934706,52379886,0.32,1.8254,17.8484,1.8934,2766750000,N/A,13387500000,155000000,0,750000000,39.1283,5.5039,6.2271,283.7311,
603699.SH,纽威股份,2016-02-23,17.85,17.89,17.94,17.5,17.64,1921114,33971247,-0.21,-1.1765,17.6831,1.2394,2734200000,N/A,13230000000,155000000,0,750000000,38.668,5.4392,6.1538,280.3931,
603699.SH,纽威股份,2016-02-24,17.64,17.66,17.93,17.6,17.9,2431236,43120219,0.26,1.4739,17.7359,1.5685,2774500000,N/A,13425000000,155000000,0,750000000,39.2379,5.5194,6.2445,284.5259,
603699.SH,纽威股份,2016-02-25,17.9,17.88,17.88,16.21,16.45,2646354,45416112,-1.45,-8.1006,17.1618,1.7073,2549750000,N/A,12337500000,155000000,0,750000000,36.0594,5.0723,5.7387,261.4777,
603699.SH,纽威股份,2016-02-26,16.45,16.66,16.77,16.38,16.55,1667329,27652792,0.1,0.6079,16.5851,1.0757,2565250000,N/A,12412500000,155000000,0,750000000,36.2786,5.1031,5.7736,263.0672,
603699.SH,纽威股份,2016-02-29,16.55,16.6,16.66,15.35,15.79,2863637,45010034,-0.76,-4.5921,15.7178,1.8475,2447450000,N/A,11842500000,155000000,0,750000000,34.6126,4.8687,5.5084,250.9868,
603699.SH,纽威股份,2016-03-01,15.79,15.85,16.09,15.58,15.99,1777783,28218913,0.2,1.2666,15.8731,1.147,2478450000,N/A,11992500000,155000000,0,750000000,35.0511,4.9304,5.5782,254.1658,
603699.SH,纽威股份,2016-03-02,15.99,15.94,16.74,15.86,16.64,3598555,59027558,0.65,4.065,16.4031,2.3216,2579200000,N/A,12480000000,155000000,0,750000000,36.4759,5.1308,5.805,264.4978,
603699.SH,纽威股份,2016-03-03,16.64,16.7,16.97,16.58,16.66,2651900,44492409,0.02,0.1202,16.7776,1.7109,2582300000,N/A,12495000000,155000000,0,750000000,36.5197,5.137,5.8119,264.8157,
603699.SH,纽威股份,2016-03-04,16.66,16.6,16.76,16.01,16.27,2805126,46022419,-0.39,-2.3409,16.4065,1.8098,2521850000,N/A,12202500000,155000000,0,750000000,35.6648,5.0168,5.6759,258.6165,
603699.SH,纽威股份,2016-03-07,16.27,16.2,16.76,16.2,16.52,2498821,41300198,0.25,1.5366,16.5279,1.6121,2560600000,N/A,12390000000,155000000,0,750000000,36.2128,5.0938,5.7631,262.5904,
603699.SH,纽威股份,2016-03-08,16.52,16.57,16.78,15.98,16.69,3090988,50406634,0.17,1.0291,16.3076,1.9942,2586950000,N/A,12517500000,155000000,0,750000000,36.5855,5.1463,5.8224,265.2925,
603699.SH,纽威股份,2016-03-09,16.69,16.4,16.46,16.02,16.24,1516222,24698610,-0.45,-2.6962,16.2896,0.9782,2517200000,N/A,12180000000,155000000,0,750000000,35.5991,5.0075,5.6654,258.1397,
603699.SH,纽威股份,2016-03-10,16.24,16.2,16.38,16,16.07,1583014,25623509,-0.17,-1.0468,16.1865,1.0213,2490850000,N/A,12052500000,155000000,0,750000000,35.2264,4.9551,5.6061,255.4375,
603699.SH,纽威股份,2016-03-11,16.07,15.98,16.25,15.66,16.02,1478680,23661088,-0.05,-0.3111,16.0015,0.954,2483100000,N/A,12015000000,155000000,0,750000000,35.1168,4.9397,5.5887,254.6427,
603699.SH,纽威股份,2016-03-14,16.02,16.18,16.68,16.17,16.52,3815245,62727102,0.5,3.1211,16.4412,2.4614,2560600000,N/A,12390000000,155000000,0,750000000,36.2128,5.0938,5.7631,262.5904,
603699.SH,纽威股份,2016-03-15,16.52,16.4,16.52,16.22,16.31,2191501,35882975,-0.21,-1.2712,16.3737,1.4139,2528050000,N/A,12232500000,155000000,0,750000000,35.7525,5.0291,5.6898,259.2523,
603699.SH,纽威股份,2016-03-16,16.31,16.25,16.5,16.2,16.25,1797477,29323393,-0.06,-0.3679,16.3136,1.1597,2518750000,N/A,12187500000,155000000,0,750000000,35.621,5.0106,5.6689,258.2986,
603699.SH,纽威股份,2016-03-17,16.25,16.38,16.78,16.18,16.63,3379271,55847115,0.38,2.3385,16.5264,2.1802,2577650000,N/A,12472500000,155000000,0,750000000,36.454,5.1278,5.8015,264.3388,
603699.SH,纽威股份,2016-03-18,16.63,16.69,17.26,16.6,17.15,4249772,72263156,0.52,3.1269,17.004,2.7418,2658250000,N/A,12862500000,155000000,0,750000000,37.5938,5.2881,5.9829,272.6044,
603699.SH,纽威股份,2016-03-21,17.15,17.16,17.49,17.16,17.47,4447725,77022365,0.32,1.8659,17.3172,2.8695,2707850000,N/A,13102500000,155000000,0,750000000,38.2953,5.3868,6.0945,277.6909,
603699.SH,纽威股份,2016-03-22,17.47,17.35,17.65,17.23,17.45,3967128,69414333,-0.02,-0.1145,17.4974,2.5594,2704750000,N/A,13087500000,155000000,0,750000000,38.2515,5.3806,6.0875,277.373,
603699.SH,纽威股份,2016-03-23,17.45,17.44,17.72,17.3,17.67,3061827,53716862,0.22,1.2607,17.5441,1.9754,2738850000,N/A,13252500000,155000000,0,750000000,38.7337,5.4484,6.1643,280.8699,
603699.SH,纽威股份,2016-03-24,17.67,17.61,18.09,17.4,17.41,4407456,78463156,-0.26,-1.4714,17.8024,2.8435,2698550000,N/A,13057500000,155000000,0,750000000,38.1638,5.3683,6.0736,276.7372,
603699.SH,纽威股份,2016-03-25,17.41,17.31,17.63,17.22,17.53,2356660,41228046,0.12,0.6893,17.4943,1.5204,2717150000,N/A,13147500000,155000000,0,750000000,38.4268,5.4053,6.1155,278.6446,
603699.SH,纽威股份,2016-03-28,17.53,17.55,17.8,17.16,17.27,2612947,45860302,-0.26,-1.4832,17.5512,1.6858,2676850000,N/A,12952500000,155000000,0,750000000,37.8569,5.3251,6.0247,274.5118,
603699.SH,纽威股份,2016-03-29,17.27,17.32,17.35,16.85,17.09,2292368,39123589,-0.18,-1.0423,17.0669,1.4789,2648950000,N/A,12817500000,155000000,0,750000000,37.4623,5.2696,5.962,271.6507,
603699.SH,纽威股份,2016-03-30,17.09,17.2,17.65,17.19,17.62,2186328,38101982,0.53,3.1012,17.4274,1.4105,2731100000,N/A,13215000000,155000000,0,750000000,38.6241,5.433,6.1468,280.0752,
603699.SH,纽威股份,2016-03-31,17.62,17.65,17.98,17.62,17.75,2643427,47045257,0.13,0.7378,17.7971,1.7054,2751250000,N/A,13312500000,155000000,0,750000000,38.9091,5.4731,6.1922,282.1416,
603699.SH,纽威股份,2016-04-01,17.75,17.8,17.87,17.31,17.57,2357492,41470180,-0.18,-1.0141,17.5908,1.521,2723350000,N/A,13177500000,155000000,0,750000000,38.5145,5.4176,6.1294,279.2804,
603699.SH,纽威股份,2016-04-05,17.57,17.63,18.38,17.5,18.27,3972539,71932112,0.7,3.9841,18.1073,2.5629,2831850000,N/A,13702500000,155000000,0,750000000,40.0489,5.6334,6.3736,290.4071,
603699.SH,纽威股份,2016-04-06,18.27,18.25,18.26,18.02,18.16,2187566,39699896,-0.11,-0.6021,18.148,1.4113,2814800000,N/A,13620000000,155000000,0,750000000,39.8078,5.5995,6.3352,288.6586,
603699.SH,纽威股份,2016-04-07,18.16,18.3,18.37,17.81,18.07,3020131,54571694,-0.09,-0.4956,18.0693,1.9485,2800850000,N/A,13552500000,155000000,0,750000000,39.6105,5.5718,6.3038,287.2281,
603699.SH,纽威股份,2016-04-08,18.07,17.95,18.12,17.72,17.86,1714722,30705106,-0.21,-1.1621,17.9068,1.1063,2768300000,N/A,13395000000,155000000,0,750000000,39.1502,5.507,6.2306,283.89,
603699.SH,纽威股份,2016-04-11,17.86,18.05,18.28,18,18.25,2800960,50922700,0.39,2.1837,18.1804,1.8071,2828750000,N/A,13687500000,155000000,0,750000000,40.0051,5.6273,6.3666,290.0892,
603699.SH,纽威股份,2016-04-12,18.25,18.08,18.23,17.8,18.06,1978145,35569804,-0.19,-1.0411,17.9814,1.2762,2799300000,N/A,13545000000,155000000,0,750000000,39.5886,5.5687,6.3003,287.0691,
603699.SH,纽威股份,2016-04-13,18.06,18.15,18.54,18.08,18.35,3456296,63576471,0.29,1.6058,18.3944,2.2299,2844250000,N/A,13762500000,155000000,0,750000000,40.2243,5.6581,6.4015,291.6787,
603699.SH,纽威股份,2016-04-14,18.35,18.53,18.66,18.34,18.53,2444609,45205642,0.18,0.9809,18.492,1.5772,2872150000,N/A,13897500000,155000000,0,750000000,40.6189,5.7136,6.4643,294.5399,
603699.SH,纽威股份,2016-04-15,18.53,18.43,18.65,18.36,18.45,1893896,34984381,-0.08,-0.4317,18.4722,1.2219,2859750000,N/A,13837500000,155000000,0,750000000,40.4435,5.6889,6.4364,293.2683,
603699.SH,纽威股份,2016-04-18,18.45,18,18.1,17.77,17.98,3017568,54097873,-0.47,-2.5474,17.9276,1.9468,2786900000,N/A,13485000000,155000000,0,750000000,39.4133,5.544,6.2724,285.7975,
603699.SH,纽威股份,2016-04-19,17.98,17.96,18.14,17.58,17.69,2770038,49146743,-0.29,-1.6129,17.7423,1.7871,2741950000,N/A,13267500000,155000000,0,750000000,38.7776,5.4546,6.1713,281.1879,
603699.SH,纽威股份,2016-04-20,17.69,17.72,17.81,16.62,16.99,2741096,47162578,-0.7,-3.957,17.2057,1.7684,2633450000,N/A,12742500000,155000000,0,750000000,37.2431,5.2388,5.9271,270.0612,
603699.SH,纽威股份,2016-04-21,16.99,16.9,17.05,16.78,16.85,1618527,27397257,-0.14,-0.824,16.9273,1.0442,2611750000,N/A,12637500000,155000000,0,750000000,36.9362,5.1956,5.8782,267.8358,
603699.SH,纽威股份,2016-04-22,16.85,16.8,17.1,16.7,16.95,1365617,23035187,0.1,0.5935,16.868,0.881,2627250000,N/A,12712500000,155000000,0,750000000,37.1554,5.2264,5.9131,269.4253,
603699.SH,纽威股份,2016-04-25,16.95,16.73,17.08,16.63,16.9,1787823,30050104,-0.05,-0.295,16.8082,1.1534,2619500000,N/A,12675000000,155000000,0,750000000,37.0458,5.211,5.8957,268.6306,
603699.SH,纽威股份,2016-04-26,16.9,16.9,17.05,16.75,16.99,1363883,23038865,0.09,0.5325,16.8921,0.8799,2633450000,N/A,12742500000,155000000,0,750000000,37.2431,5.2388,5.9271,270.0612,
603699.SH,纽威股份,2016-04-27,16.99,17,17.09,16.79,16.81,1272373,21539605,-0.18,-1.0594,16.9287,0.8209,2605550000,N/A,12607500000,155000000,0,750000000,36.8485,5.1833,5.8643,267.2,
603699.SH,纽威股份,2016-04-28,16.81,16.92,16.95,16.31,16.62,2286568,37935426,-0.19,-1.1303,16.5906,1.4752,2576100000,N/A,12465000000,155000000,0,750000000,36.432,5.1247,5.798,264.1799,
603699.SH,纽威股份,2016-04-29,16.62,16.51,16.75,16.35,16.55,1954285,32303220,-0.07,-0.4212,16.5294,1.2608,2565250000,N/A,12412500000,155000000,0,750000000,36.2786,5.1031,5.7736,263.0672,
603699.SH,纽威股份,2016-05-03,16.55,16.57,17.17,16.55,17.07,2980253,50444411,0.52,3.142,16.9262,1.9227,2645850000,N/A,12802500000,155000000,0,750000000,37.4185,5.2634,5.955,271.3328,
603699.SH,纽威股份,2016-05-04,17.07,17.03,17.21,16.9,17,2804292,47807026,-0.07,-0.4101,17.0478,1.8092,2635000000,N/A,12750000000,155000000,0,750000000,37.265,5.2418,5.9306,270.2201,
603699.SH,纽威股份,2016-05-05,17,17.07,17.17,16.94,17.14,1835004,31309452,0.14,0.8235,17.0623,1.1839,2656700000,N/A,12855000000,155000000,0,750000000,37.5719,5.285,5.9794,272.4454,
603699.SH,纽威股份,2016-05-06,17.14,17.14,17.25,16.52,16.63,3239076,54464776,-0.51,-2.9755,16.8149,2.0897,2577650000,N/A,12472500000,155000000,0,750000000,36.454,5.1278,5.8015,264.3388,
603699.SH,纽威股份,2016-05-09,16.63,16.62,16.62,16.14,16.17,2128817,34733034,-0.46,-2.7661,16.3157,1.3734,2506350000,N/A,12127500000,155000000,0,750000000,35.4456,4.9859,5.641,257.027,
603699.SH,纽威股份,2016-05-10,16.17,16.15,16.35,16.11,16.22,1190948,19340238,0.05,0.3092,16.2394,0.7684,2514100000,N/A,12165000000,155000000,0,750000000,35.5552,5.0013,5.6584,257.8218,
603699.SH,纽威股份,2016-05-11,16.22,16.22,16.45,16.11,16.24,1429350,23283927,0.02,0.1233,16.2899,0.9222,2517200000,N/A,12180000000,155000000,0,750000000,35.5991,5.0075,5.6654,258.1397,
603699.SH,纽威股份,2016-05-12,16.24,16.78,16.78,16.1,16.71,2952857,49040132,0.47,2.8941,16.6077,1.9051,2590050000,N/A,12532500000,155000000,0,750000000,36.6293,5.1524,5.8294,265.6105,
603699.SH,纽威股份,2016-05-13,16.71,16.66,16.69,16.16,16.31,2547861,41846268,-0.4,-2.3938,16.4241,1.6438,2528050000,N/A,12232500000,155000000,0,750000000,35.7525,5.0291,5.6898,259.2523,
603699.SH,纽威股份,2016-05-16,16.31,16.29,16.49,16.08,16.42,1751151,28509319,0.11,0.6744,16.2803,1.1298,2545100000,N/A,12315000000,155000000,0,750000000,35.9936,5.063,5.7282,261.0008,
603699.SH,纽威股份,2016-05-17,16.42,16.48,16.52,16.24,16.34,1637296,26785777,-0.08,-0.4872,16.3598,1.0563,2532700000,N/A,12255000000,155000000,0,750000000,35.8183,5.0383,5.7003,259.7292,
603699.SH,纽威股份,2016-05-18,16.34,16.26,16.3,15.91,16.02,2054124,33018230,-0.32,-1.9584,16.0741,1.3252,2483100000,N/A,12015000000,155000000,0,750000000,35.1168,4.9397,5.5887,254.6427,
603699.SH,纽威股份,2016-05-19,16.02,16.04,16.39,16.04,16.18,1444873,23436211,0.16,0.9988,16.2203,0.9322,2507900000,N/A,12135000000,155000000,0,750000000,35.4675,4.989,5.6445,257.1859,
603699.SH,纽威股份,2016-05-20,16.18,16.25,16.3,15.99,16.27,1075166,17364499,0.09,0.5562,16.1505,0.6937,2521850000,N/A,12202500000,155000000,0,750000000,35.6648,5.0168,5.6759,258.6165,
603699.SH,纽威股份,2016-05-23,16.27,16.28,16.64,16.28,16.46,1778586,29226663,0.19,1.1678,16.4325,1.1475,2551300000,N/A,12345000000,155000000,0,750000000,36.0813,5.0753,5.7422,261.6366,
603699.SH,纽威股份,2016-05-24,16.46,16.38,16.53,16.28,16.32,1454180,23804643,-0.14,-0.8505,16.3698,0.9382,2529600000,N/A,12240000000,155000000,0,750000000,35.7744,5.0322,5.6933,259.4113,
603699.SH,纽威股份,2016-05-25,16.32,16.34,16.5,16.24,16.28,1029888,16854542,-0.04,-0.2451,16.3654,0.6644,2523400000,N/A,12210000000,155000000,0,750000000,35.6867,5.0198,5.6794,258.7755,
603699.SH,纽威股份,2016-05-26,16.28,16.21,16.32,16,16.27,1267357,20439456,-0.01,-0.0614,16.1276,0.8176,2521850000,N/A,12202500000,155000000,0,750000000,35.6648,5.0168,5.6759,258.6165,
603699.SH,纽威股份,2016-05-27,16.27,16.28,16.39,16.19,16.35,1207126,19662887,0.08,0.4917,16.289,0.7788,2534250000,N/A,12262500000,155000000,0,750000000,35.8402,5.0414,5.7038,259.8882,
603699.SH,纽威股份,2016-05-30,16.35,16.32,16.37,16.12,16.26,969648,15793877,-0.09,-0.5505,16.2883,0.6256,2520300000,N/A,12195000000,155000000,0,750000000,35.6429,5.0137,5.6724,258.4576,
603699.SH,纽威股份,2016-05-31,16.26,16.26,16.8,16.18,16.79,2861342,47601420,0.53,3.2595,16.636,1.846,2602450000,N/A,12592500000,155000000,0,750000000,36.8047,5.1771,5.8573,266.8821,
603699.SH,纽威股份,2016-06-01,16.79,16.81,16.85,16.68,16.75,2262838,37953341,-0.04,-0.2382,16.7725,1.4599,2596250000,N/A,12562500000,155000000,0,750000000,36.717,5.1648,5.8433,266.2463,
603699.SH,纽威股份,2016-06-02,16.75,16.66,16.86,16.66,16.85,2052620,34404155,0.1,0.597,16.7611,1.3243,2611750000,N/A,12637500000,155000000,0,750000000,36.9362,5.1956,5.8782,267.8358,
603699.SH,纽威股份,2016-06-03,16.85,16.89,17.06,16.79,17,2579958,43686023,0.15,0.8902,16.9328,1.6645,2635000000,N/A,12750000000,155000000,0,750000000,37.265,5.2418,5.9306,270.2201,
603699.SH,纽威股份,2016-06-06,17,16.97,17.03,16.73,16.84,1514442,25541691,-0.16,-0.9412,16.8654,0.9771,2610200000,N/A,12630000000,155000000,0,750000000,36.9143,5.1925,5.8747,267.6768,
603699.SH,纽威股份,2016-06-07,16.84,16.81,16.99,16.71,16.98,1647973,27761420,0.14,0.8314,16.8458,1.0632,2631900000,N/A,12735000000,155000000,0,750000000,37.2212,5.2357,5.9236,269.9022,
603699.SH,纽威股份,2016-06-08,16.98,16.92,17.34,16.72,17.2,2984429,50979461,0.22,1.2956,17.0818,1.9254,2666000000,N/A,12900000000,155000000,0,750000000,37.7034,5.3035,6.0003,273.3992,
