代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600650.SH,锦江投资,1993-11-23,4.6536,4.646,4.7781,4.5799,4.6663,525400,9663000,0.0127,0.2731,18.3917,3.2837,293760000,N/A,5081904792,16000000,90000000,276792200,N/A,4.5288,39.405,N/A,
600650.SH,锦江投资,1993-11-24,4.6663,4.6256,4.651,4.402,4.5494,275300,4964000,-0.1169,-2.5054,18.0312,1.7206,286400000,N/A,4954580380,16000000,90000000,276792200,N/A,4.4154,38.4177,N/A,
600650.SH,锦江投资,1993-11-25,4.5494,4.5367,4.7578,4.5367,4.6205,406300,7401000,0.0712,1.5642,18.2156,2.5394,290880000,N/A,5032082196,16000000,90000000,276792200,N/A,4.4844,39.0187,N/A,
600650.SH,锦江投资,1993-11-26,4.6205,4.679,4.8289,4.5494,4.5621,425700,7845000,-0.0585,-1.2651,18.4285,2.6606,287200000,N/A,4968419990,16000000,90000000,276792200,N/A,4.4277,38.525,N/A,
600650.SH,锦江投资,1993-11-29,4.5621,4.5011,4.651,4.4808,4.5189,210500,3750000,-0.0432,-0.9471,17.8147,1.3156,284480000,N/A,4921365316,16000000,90000000,276792200,N/A,4.3858,38.1602,N/A,
600650.SH,锦江投资,1993-11-30,4.5189,4.5748,4.6231,4.4985,4.5773,226900,4062000,0.0585,1.2936,17.9022,1.4181,288160000,N/A,4985027522,16000000,90000000,276792200,N/A,4.4425,38.6538,N/A,
600650.SH,锦江投资,1993-12-01,4.5773,4.6256,4.768,4.6002,4.6663,766700,14097000,0.089,1.9434,18.3866,4.7919,293760000,N/A,5081904792,16000000,90000000,276792200,N/A,4.5288,39.405,N/A,
600650.SH,锦江投资,1993-12-02,4.6663,4.6993,4.7984,4.5926,4.6002,359500,6617000,-0.0661,-1.4161,18.4061,2.2469,289600000,N/A,5009938820,16000000,90000000,276792200,N/A,4.4647,38.847,N/A,
600650.SH,锦江投资,1993-12-03,4.6002,4.6815,4.7019,4.6002,4.6383,187400,3417000,0.0381,0.8287,18.2337,1.1713,292000000,N/A,5051457650,16000000,90000000,276792200,N/A,4.5017,39.1689,N/A,
600650.SH,锦江投资,1993-12-06,4.6383,4.524,4.7654,4.524,4.6231,296400,5430000,-0.0152,-0.3288,18.3198,1.8525,291040000,N/A,5034850118,16000000,90000000,276792200,N/A,4.4869,39.0401,N/A,
600650.SH,锦江投资,1993-12-07,4.6231,4.6383,5.1085,4.6307,5.0704,1487300,28546000,0.4473,9.6756,19.1932,9.2956,319200000,N/A,5522004390,16000000,90000000,276792200,N/A,4.9211,42.8175,N/A,
600650.SH,锦江投资,1993-12-08,5.0704,5.2051,5.2076,4.7781,4.8391,1067700,21108000,-0.2313,-4.5614,19.7696,6.6731,304640000,N/A,5270123488,16000000,90000000,276792200,N/A,4.6966,40.8644,N/A,
600650.SH,锦江投资,1993-12-09,4.8391,4.8493,4.9001,4.5519,4.6637,407800,7593000,-0.1754,-3.6239,18.6194,2.5488,293600000,N/A,5079136870,16000000,90000000,276792200,N/A,4.5264,39.3835,N/A,
600650.SH,锦江投资,1993-12-10,4.6637,4.651,4.6892,4.4858,4.5748,259400,4671000,-0.089,-1.9074,18.0069,1.6213,288000000,N/A,4982259600,16000000,90000000,276792200,N/A,4.44,38.6324,N/A,
600650.SH,锦江投资,1993-12-13,4.5748,4.5875,4.6205,4.4477,4.4477,149400,2646000,-0.1271,-2.7778,17.7108,0.9338,280000000,N/A,4843863500,16000000,90000000,276792200,N/A,4.3167,37.5592,N/A,
600650.SH,锦江投资,1993-12-14,4.4477,4.4223,4.4731,4.1936,4.3206,143100,2444000,-0.1271,-2.8571,17.079,0.8944,272000000,N/A,4705467400,16000000,90000000,276792200,N/A,4.1934,36.4861,N/A,
600650.SH,锦江投资,1993-12-15,4.3206,4.2698,4.3842,4.1936,4.3588,146200,2466000,0.0381,0.8824,16.8673,0.9137,274400000,N/A,4746986230,16000000,90000000,276792200,N/A,4.2304,36.808,N/A,
600650.SH,锦江投资,1993-12-16,4.3588,4.3791,4.4731,4.2139,4.2139,147500,2539000,-0.1449,-3.3236,17.2136,0.9219,265280000,N/A,4589214676,16000000,90000000,276792200,N/A,4.0898,35.5847,N/A,
600650.SH,锦江投资,1993-12-17,4.2139,4.1885,4.3206,4.1376,4.219,125200,2080000,0.0051,0.1206,16.6134,0.7825,265600000,N/A,4594750520,16000000,90000000,276792200,N/A,4.0947,35.6276,N/A,
600650.SH,锦江投资,1993-12-20,4.219,3.8123,3.9648,3.3371,3.609,318000,4547000,-0.61,-14.4578,14.2987,1.9875,227200000,N/A,3930449240,16000000,90000000,276792200,N/A,3.5027,30.4766,N/A,
600650.SH,锦江投资,1993-12-21,3.609,3.6598,3.8962,3.5582,3.8632,357100,5247000,0.2542,7.0423,14.6934,2.2319,243200000,N/A,4207241440,16000000,90000000,276792200,N/A,3.7494,32.6229,N/A,
600650.SH,锦江投资,1993-12-22,3.8632,3.8352,3.8632,3.7107,3.7564,334700,5000000,-0.1067,-2.7632,14.9388,2.0919,236480000,N/A,4090988716,16000000,90000000,276792200,N/A,3.6458,31.7215,N/A,
600650.SH,锦江投资,1993-12-23,3.7564,3.7615,3.8123,3.759,3.7869,118600,N/A,0.0305,0.8119,N/A,0.7412,238400000,N/A,4124203780,16000000,90000000,276792200,N/A,3.6754,31.979,N/A,
600650.SH,锦江投资,1993-12-24,3.7869,3.8428,3.8581,3.7742,3.7844,113700,1708000,-0.0025,-0.0671,15.022,0.7106,238240000,N/A,4121435858,16000000,90000000,276792200,N/A,3.6729,31.9575,N/A,
600650.SH,锦江投资,1993-12-27,3.7844,3.8377,3.9089,3.8123,3.8327,92600,1396000,0.0483,1.276,15.0756,0.5787,241280000,N/A,4174026376,16000000,90000000,276792200,N/A,3.7198,32.3653,N/A,
600650.SH,锦江投资,1993-12-28,3.8327,3.8377,3.8581,3.7107,3.7132,131400,1970000,-0.1195,-3.1167,14.9924,0.8212,233760000,N/A,4043934042,16000000,90000000,276792200,N/A,3.6038,31.3566,N/A,
600650.SH,锦江投资,1993-12-29,3.7132,3.7412,3.7996,3.698,3.7844,114900,1692000,0.0712,1.9165,14.7258,0.7181,238240000,N/A,4121435858,16000000,90000000,276792200,N/A,3.6729,31.9575,N/A,
600650.SH,锦江投资,1993-12-30,3.7844,3.825,4.1809,3.8149,4.0411,1130200,18060000,0.2567,6.7831,15.9795,7.0638,254400000,N/A,4400995980,16000000,90000000,276792200,N/A,3.922,34.1252,N/A,
600650.SH,锦江投资,1993-12-31,4.0411,4.069,4.1376,3.914,3.9648,286400,4569000,-0.0762,-1.8868,15.9532,1.79,249600000,N/A,4317958320,16000000,90000000,276792200,N/A,3.848,33.4814,N/A,
600650.SH,锦江投资,1994-01-03,3.9648,3.9902,4.0334,3.8632,3.8886,118400,1834000,-0.0762,-1.9231,15.4899,0.74,244800000,N/A,4234920660,16000000,90000000,276792200,115.0236,3.1412,21.514,N/A,
600650.SH,锦江投资,1994-01-04,3.8886,3.9165,3.9394,3.8911,3.9242,98500,1516000,0.0356,0.915,15.3909,0.6156,247040000,N/A,4273671568,16000000,90000000,276792200,116.0761,3.1699,21.7108,N/A,
600650.SH,锦江投资,1994-01-05,3.9242,3.9597,4.1046,3.914,4.0817,327300,5221000,0.1576,4.0155,15.9517,2.0456,256960000,N/A,4445282732,16000000,90000000,276792200,120.7371,3.2972,22.5826,N/A,
600650.SH,锦江投资,1994-01-06,4.0817,4.1122,4.2088,4.0665,4.1936,540200,8820000,0.1118,2.7397,16.3273,3.3763,264000000,N/A,4567071300,16000000,90000000,276792200,124.045,3.3875,23.2013,N/A,
600650.SH,锦江投资,1994-01-07,4.1936,4.2393,4.2393,4.1427,4.1936,412800,6814000,0,0,16.5068,2.58,264000000,N/A,4567071300,16000000,90000000,276792200,124.045,3.3875,23.2013,N/A,
600650.SH,锦江投资,1994-01-10,4.1936,4.3206,4.4299,4.2825,4.3842,572800,9839000,0.1906,4.5455,17.177,3.58,276000000,N/A,4774665450,16000000,90000000,276792200,129.6834,3.5415,24.2559,N/A,
600650.SH,锦江投资,1994-01-11,4.3842,4.3842,4.6129,4.2952,4.5748,971100,17111000,0.1906,4.3478,17.6202,6.0694,288000000,N/A,4982259600,16000000,90000000,276792200,135.3218,3.6955,25.3106,N/A,
600650.SH,锦江投资,1994-01-12,4.5748,4.59,4.7908,4.5418,4.5748,1360100,25020000,0,0,18.3957,8.5006,288000000,N/A,4982259600,16000000,90000000,276792200,135.3218,3.6955,25.3106,N/A,
600650.SH,锦江投资,1994-01-13,4.5748,4.5977,4.6993,4.5977,4.6765,631000,11548000,0.1017,2.2222,18.3011,3.9438,294400000,N/A,5092976480,16000000,90000000,276792200,138.329,3.7776,25.873,N/A,
600650.SH,锦江投资,1994-01-14,4.6765,4.6765,4.7273,4.3232,4.3257,858500,15080000,-0.3507,-7.5,17.5655,5.3656,272320000,N/A,4711003244,16000000,90000000,276792200,127.9543,3.4943,23.9325,N/A,
600650.SH,锦江投资,1994-01-17,4.3257,4.4528,4.524,4.3969,4.4604,353800,6204000,0.1347,3.114,17.5353,2.2113,280800000,N/A,4857703110,16000000,90000000,276792200,131.9388,3.6031,24.6778,N/A,
600650.SH,锦江投资,1994-01-18,4.4604,4.4858,4.4935,4.1936,4.341,288500,4934000,-0.1195,-2.6781,17.1023,1.8031,273280000,N/A,4727610776,16000000,90000000,276792200,128.4054,3.5066,24.0169,N/A,
600650.SH,锦江投资,1994-01-19,4.341,4.3206,4.341,4.1199,4.2317,208300,3470000,-0.1093,-2.5176,16.6587,1.3019,266400000,N/A,4608590130,16000000,90000000,276792200,125.1727,3.4183,23.4123,N/A,
600650.SH,锦江投资,1994-01-20,4.2317,4.1376,4.3613,4.0716,4.3206,357900,6008000,0.089,2.1021,16.7868,2.2369,272000000,N/A,4705467400,16000000,90000000,276792200,127.804,3.4902,23.9044,N/A,
600650.SH,锦江投资,1994-01-21,4.3206,4.3156,4.3918,4.2495,4.3689,210900,3610000,0.0483,1.1176,17.1171,1.3181,275040000,N/A,4758057918,16000000,90000000,276792200,129.2324,3.5292,24.1716,N/A,
600650.SH,锦江投资,1994-01-24,4.3689,4.4477,4.4935,4.4096,4.4604,273900,4796000,0.0915,2.0942,17.51,1.7119,280800000,N/A,4857703110,16000000,90000000,276792200,131.9388,3.6031,24.6778,N/A,
600650.SH,锦江投资,1994-01-25,4.4604,4.4401,4.4579,4.3079,4.3206,119100,2048000,-0.1398,-3.1339,17.1956,0.7444,272000000,N/A,4705467400,16000000,90000000,276792200,127.804,3.4902,23.9044,N/A,
600650.SH,锦江投资,1994-01-26,4.3206,4.3206,4.3486,4.2698,4.2901,65200,1102000,-0.0305,-0.7059,16.9018,0.4075,270080000,N/A,4672252336,16000000,90000000,276792200,126.9018,3.4656,23.7357,N/A,
600650.SH,锦江投资,1994-01-27,4.2901,4.2901,4.3461,4.2825,4.3359,63300,1076000,0.0457,1.0664,16.9984,0.3956,272960000,N/A,4722074932,16000000,90000000,276792200,128.255,3.5025,23.9888,N/A,
600650.SH,锦江投资,1994-01-28,4.3359,4.3206,4.3206,4.1986,4.2088,106700,1776000,-0.1271,-2.9308,16.6448,0.6669,264960000,N/A,4583678832,16000000,90000000,276792200,124.4961,3.3999,23.2857,N/A,
600650.SH,锦江投资,1994-01-31,4.2088,4.1402,4.1809,4.0411,4.0614,150900,2429000,-0.1474,-3.5024,16.0968,0.9431,255680000,N/A,4423139356,16000000,90000000,276792200,120.1357,3.2808,22.4701,N/A,
600650.SH,锦江投资,1994-02-01,4.0614,3.9394,4.0614,3.8682,3.9521,95000,1493000,-0.1093,-2.6909,15.7158,0.5938,248800000,N/A,4304118710,16000000,90000000,276792200,116.903,3.1925,21.8655,N/A,
600650.SH,锦江投资,1994-02-02,3.9521,3.9394,4.0919,3.9394,4.0766,78100,1235000,0.1245,3.1511,15.8131,0.4881,256640000,N/A,4439746888,16000000,90000000,276792200,120.5868,3.2931,22.5545,N/A,
600650.SH,锦江投资,1994-02-03,4.0766,4.1046,4.2444,4.0894,4.158,139600,2295000,0.0813,1.995,16.4398,0.8725,261760000,N/A,4528320392,16000000,90000000,276792200,122.9925,3.3588,23.0045,N/A,
600650.SH,锦江投资,1994-02-04,4.158,4.1809,4.2571,4.13,4.2088,114200,1882000,0.0508,1.2225,16.4799,0.7137,264960000,N/A,4583678832,16000000,90000000,276792200,124.4961,3.3999,23.2857,N/A,
600650.SH,锦江投资,1994-02-14,4.2088,4.3206,4.496,4.1173,4.1427,233500,3979000,-0.0661,-1.57,17.0407,1.4594,260800000,N/A,4511712860,16000000,90000000,276792200,122.5414,3.3465,22.9201,N/A,
600650.SH,锦江投资,1994-02-15,4.1427,4.1427,4.191,4.0716,4.1427,56400,915000,0,0,16.2234,0.3525,260800000,N/A,4511712860,16000000,90000000,276792200,122.5414,3.3465,22.9201,N/A,
600650.SH,锦江投资,1994-02-16,4.1427,4.1427,4.1936,4.1427,4.1427,28400,466000,0,0,16.4085,0.1775,260800000,N/A,4511712860,16000000,90000000,276792200,122.5414,3.3465,22.9201,N/A,
600650.SH,锦江投资,1994-02-17,4.1427,4.1453,4.1605,4.0665,4.0665,68000,1098000,-0.0762,-1.8405,16.1471,0.425,256000000,N/A,4428675200,16000000,90000000,276792200,120.2861,3.2849,22.4983,N/A,
600650.SH,锦江投资,1994-02-18,4.0665,4.0411,4.1275,4.0411,4.0614,41300,661000,-0.0051,-0.125,16.0048,0.2581,255680000,N/A,4423139356,16000000,90000000,276792200,120.1357,3.2808,22.4701,N/A,
600650.SH,锦江投资,1994-02-21,4.0614,4.0792,4.0792,3.9394,3.9521,70400,1101000,-0.1093,-2.6909,15.6392,0.44,248800000,N/A,4304118710,16000000,90000000,276792200,116.903,3.1925,21.8655,N/A,
600650.SH,锦江投资,1994-02-22,3.9521,3.9699,4.1427,3.9394,4.0665,50400,806000,0.1144,2.8939,15.9921,0.315,256000000,N/A,4428675200,16000000,90000000,276792200,120.2861,3.2849,22.4983,N/A,
600650.SH,锦江投资,1994-02-23,4.0665,4.0792,4.1046,4.0157,4.0461,36900,587000,-0.0203,-0.5,15.9079,0.2306,254720000,N/A,4406531824,16000000,90000000,276792200,119.6846,3.2685,22.3858,N/A,
600650.SH,锦江投资,1994-02-24,4.0461,4.1173,4.1173,3.9724,4.0157,43900,693000,-0.0305,-0.7538,15.7859,0.2744,252800000,N/A,4373316760,16000000,90000000,276792200,118.7825,3.2438,22.217,N/A,
600650.SH,锦江投资,1994-02-25,4.0157,4.0792,4.4426,4.0411,4.2317,202000,3277000,0.216,5.3797,16.2228,1.2625,266400000,N/A,4608590130,16000000,90000000,276792200,125.1727,3.4183,23.4123,N/A,
600650.SH,锦江投资,1994-02-28,4.2317,4.219,4.2317,4.0284,4.0919,182700,2978000,-0.1398,-3.3033,16.2999,1.1419,257600000,N/A,4456354420,16000000,90000000,276792200,121.0379,3.3054,22.6389,N/A,
600650.SH,锦江投资,1994-03-01,4.0919,4.0665,4.0792,4.0157,4.0334,66600,1058000,-0.0585,-1.4286,15.8859,0.4163,253920000,N/A,4392692214,16000000,90000000,276792200,119.3088,3.2582,22.3155,N/A,
600650.SH,锦江投资,1994-03-02,4.0334,4.0157,4.0411,3.9496,3.9674,83800,1317000,-0.0661,-1.6383,15.716,0.5238,249760000,N/A,4320726242,16000000,90000000,276792200,117.3541,3.2048,21.9499,N/A,
600650.SH,锦江投资,1994-03-03,3.9674,3.9521,3.9775,3.8759,3.9318,78700,1219000,-0.0356,-0.8969,15.4892,0.4919,247520000,N/A,4281975334,16000000,90000000,276792200,116.3016,3.1761,21.753,N/A,
600650.SH,锦江投资,1994-03-04,3.9318,3.9013,3.9267,3.8708,3.8886,74500,1143000,-0.0432,-1.0989,15.3423,0.4656,244800000,N/A,4234920660,16000000,90000000,276792200,115.0236,3.1412,21.514,N/A,
600650.SH,锦江投资,1994-03-07,3.8886,3.8174,3.8174,3.7615,3.7742,16200,241000,-0.1144,-2.9412,14.8765,0.1012,237600000,N/A,4110364170,16000000,90000000,276792200,111.6405,3.0488,20.8812,N/A,
600650.SH,锦江投资,1994-03-08,3.7742,3.7742,4.0665,3.7742,3.8174,114800,1727000,0.0432,1.1448,15.0436,0.7175,240320000,N/A,4157418844,16000000,90000000,276792200,112.9186,3.0837,21.1203,N/A,
600650.SH,锦江投资,1994-03-09,3.8174,3.8377,3.914,3.6878,3.8123,128200,1945000,-0.0051,-0.1332,15.1716,0.8013,240000000,N/A,4151883000,16000000,90000000,276792200,112.7682,3.0796,21.0921,N/A,
600650.SH,锦江投资,1994-03-10,3.8123,3.8123,4.0411,3.6878,3.7361,242500,3674000,-0.0762,-2,15.1505,1.5156,235200000,N/A,4068845340,16000000,90000000,276792200,110.5128,3.018,20.6703,N/A,
600650.SH,锦江投资,1994-03-11,3.7361,3.7107,3.8123,3.6115,3.7996,115700,1699000,0.0635,1.7007,14.6845,0.7231,239200000,N/A,4138043390,16000000,90000000,276792200,112.3923,3.0693,21.0218,N/A,
600650.SH,锦江投资,1994-03-14,3.7996,4.2698,4.3156,3.9521,4.2723,648600,10533000,0.4727,12.4415,16.2396,4.0537,268960000,N/A,4652876882,16000000,90000000,276792200,126.3756,3.4512,23.6372,N/A,
600650.SH,锦江投资,1994-03-15,4.2723,4.3664,4.3715,3.8377,4.0284,500300,8258000,-0.244,-5.7109,16.5061,3.1269,253600000,N/A,4387156370,16000000,90000000,276792200,119.1584,3.2541,22.2873,N/A,
600650.SH,锦江投资,1994-03-16,4.0284,4.0157,4.1376,3.9902,4.1173,294400,4737000,0.089,2.2082,16.0904,1.84,259200000,N/A,4484033640,16000000,90000000,276792200,121.7897,3.326,22.7795,N/A,
600650.SH,锦江投资,1994-03-17,4.1173,4.1986,4.2952,4.069,4.1224,586800,9656000,0.0051,0.1235,16.4554,3.6675,259520000,N/A,4489569484,16000000,90000000,276792200,121.94,3.3301,22.8076,N/A,
600650.SH,锦江投资,1994-03-18,4.1224,4.0919,4.1834,3.9013,4.0665,316200,5016000,-0.0559,-1.3564,15.8634,1.9762,256000000,N/A,4428675200,16000000,90000000,276792200,120.2861,3.2849,22.4983,N/A,
600650.SH,锦江投资,1994-03-21,4.0665,3.8886,4.0157,3.8632,3.8759,106400,1637000,-0.1906,-4.6875,15.3853,0.665,244000000,N/A,4221081050,16000000,90000000,276792200,114.6477,3.1309,21.4437,N/A,
600650.SH,锦江投资,1994-03-22,3.8759,3.8632,3.9648,3.8606,3.9064,77200,1182646,0.0305,0.7869,15.3192,0.4825,245920000,N/A,4254296114,16000000,90000000,276792200,115.5498,3.1556,21.6124,N/A,
600650.SH,锦江投资,1994-03-23,3.9064,3.8886,3.8886,3.7615,3.8123,167500,2505924,-0.094,-2.4073,14.9607,1.0469,240000000,N/A,4151883000,16000000,90000000,276792200,112.7682,3.0796,21.0921,N/A,
600650.SH,锦江投资,1994-03-24,3.8123,3.886,4.0106,3.8123,3.825,111400,1683696,0.0127,0.3333,15.114,0.6963,240800000,N/A,4165722610,16000000,90000000,276792200,113.1441,3.0899,21.1624,N/A,
600650.SH,锦江投资,1994-03-25,3.825,3.7564,3.7564,3.6115,3.7361,149000,2173422,-0.089,-2.3256,14.5867,0.9312,235200000,N/A,4068845340,16000000,90000000,276792200,110.5128,3.018,20.6703,N/A,
600650.SH,锦江投资,1994-03-28,3.7361,3.6852,3.7107,3.609,3.6598,109800,1589722,-0.0762,-2.0408,14.4783,0.6862,230400000,N/A,3985807680,16000000,90000000,276792200,108.2575,2.9564,20.2484,N/A,
600650.SH,锦江投资,1994-03-29,3.6598,3.6598,3.7869,3.6497,3.7107,150400,2204820,0.0508,1.3889,14.6597,0.94,233600000,N/A,4041166120,16000000,90000000,276792200,109.761,2.9975,20.5297,N/A,
600650.SH,锦江投资,1994-03-30,3.7107,3.7361,3.7488,3.6598,3.6751,84500,1228036,-0.0356,-0.9589,14.533,0.5281,231360000,N/A,4002415212,16000000,90000000,276792200,108.7085,2.9687,20.3328,N/A,
600650.SH,锦江投资,1994-03-31,3.6751,3.6852,3.7462,3.6852,3.698,93500,1363483,0.0229,0.6224,14.5827,0.5844,232800000,N/A,4027326510,16000000,90000000,276792200,109.3851,2.9872,20.4594,N/A,
600650.SH,锦江投资,1994-04-01,3.698,3.7107,3.7361,3.6852,3.698,106800,1560099,0,0,14.6077,0.6675,232800000,N/A,4027326510,16000000,90000000,276792200,109.3851,2.9872,20.4594,N/A,
600650.SH,锦江投资,1994-04-04,3.698,3.7386,3.7869,3.698,3.7615,111300,1642427,0.0635,1.7182,14.7568,0.6956,236800000,N/A,4096524560,16000000,90000000,276792200,111.2646,3.0385,20.8109,N/A,
600650.SH,锦江投资,1994-04-05,3.7615,3.8072,3.914,3.698,3.7615,491000,7418149,0,0,15.1082,3.0688,236800000,N/A,4096524560,16000000,90000000,276792200,111.2646,3.0385,20.8109,N/A,
600650.SH,锦江投资,1994-04-06,3.7615,3.7615,3.7615,3.6471,3.6725,91100,1324855,-0.089,-2.3649,14.5429,0.5694,231200000,N/A,3999647290,16000000,90000000,276792200,108.6334,2.9667,20.3188,N/A,
600650.SH,锦江投资,1994-04-07,3.6725,3.6217,3.6852,3.6217,3.6344,67700,973310,-0.0381,-1.0381,14.3768,0.4231,228800000,N/A,3958128460,16000000,90000000,276792200,107.5057,2.9359,20.1078,N/A,
600650.SH,锦江投资,1994-04-08,3.6344,3.6878,3.7107,3.6344,3.6446,47500,682593,0.0102,0.2797,14.3704,0.2969,229440000,N/A,3969200148,16000000,90000000,276792200,107.8064,2.9441,20.1641,N/A,
600650.SH,锦江投资,1994-04-11,3.6446,3.5887,3.6319,3.5455,3.5556,75800,1066230,-0.089,-2.4407,14.0664,0.4738,223840000,N/A,3872322878,16000000,90000000,276792200,105.1751,2.8722,19.6719,N/A,
600650.SH,锦江投资,1994-04-12,3.5556,3.5607,3.5607,3.5023,3.5455,61300,852786,-0.0102,-0.2859,13.9117,0.3831,223200000,N/A,3861251190,16000000,90000000,276792200,104.8744,2.864,19.6157,N/A,
600650.SH,锦江投资,1994-04-13,3.5455,3.6217,3.6217,3.4184,3.5023,70300,970697,-0.0432,-1.2186,13.8079,0.4394,220480000,N/A,3814196516,16000000,90000000,276792200,103.5964,2.8291,19.3766,N/A,
600650.SH,锦江投资,1994-04-14,3.5023,3.5023,3.5023,3.3548,3.3574,61900,829336,-0.1449,-4.1364,13.398,0.3869,211360000,N/A,3656424962,16000000,90000000,276792200,99.3112,2.7121,18.5751,N/A,
600650.SH,锦江投资,1994-04-15,3.3574,3.3167,3.3167,3.0524,3.2278,148000,1853306,-0.1296,-3.8607,12.5223,0.925,203200000,N/A,3515260940,16000000,90000000,276792200,95.4771,2.6074,17.858,N/A,
600650.SH,锦江投资,1994-04-18,3.2278,3.2278,3.2278,2.9431,3.0448,112100,1372348,-0.183,-5.6693,12.2422,0.7006,191680000,N/A,3315970556,16000000,90000000,276792200,90.0642,2.4596,16.8456,N/A,
600650.SH,锦江投资,1994-04-19,3.0448,2.999,2.999,2.8059,2.8211,97300,1117218,-0.2237,-7.3456,11.4822,0.6081,177600000,N/A,3072393420,16000000,90000000,276792200,83.4485,2.2789,15.6082,N/A,
600650.SH,锦江投资,1994-04-20,2.8211,2.7754,2.7754,2.5416,2.5924,326200,3412606,-0.2287,-8.1081,10.4617,2.0387,163200000,N/A,2823280440,16000000,90000000,276792200,76.6824,2.0941,14.3426,N/A,
600650.SH,锦江投资,1994-04-21,2.5924,2.5492,2.8796,2.5492,2.8465,312600,3347477,0.2542,9.8039,10.7085,1.9537,179200000,N/A,3100072640,16000000,90000000,276792200,84.2003,2.2994,15.7488,N/A,
600650.SH,锦江投资,1994-04-22,2.8465,2.8211,2.9101,2.694,2.694,340400,3778526,-0.1525,-5.3571,11.1003,2.1275,169600000,N/A,2933997320,16000000,90000000,276792200,79.6895,2.1762,14.9051,N/A,
600650.SH,锦江投资,1994-04-25,2.694,2.6559,2.7449,2.6254,2.6813,95900,1018906,-0.0127,-0.4717,10.6247,0.5994,168800000,N/A,2920157710,16000000,90000000,276792200,79.3136,2.166,14.8348,N/A,
600650.SH,锦江投资,1994-04-26,2.6813,2.7195,2.7957,2.6813,2.7957,71500,776053,0.1144,4.2654,10.8539,0.4469,176000000,N/A,3044714200,16000000,90000000,276792200,82.6967,2.2584,15.4676,N/A,
600650.SH,锦江投资,1994-04-27,2.7957,2.8974,2.9101,2.7957,2.8948,213100,2410508,0.0991,3.5455,11.3116,1.3319,182240000,N/A,3152663158,16000000,90000000,276792200,85.6286,2.3384,16.016,N/A,
600650.SH,锦江投资,1994-04-28,2.8948,2.8948,2.8948,2.8948,2.8948,N/A,N/A,0,0,N/A,N/A,182240000,N/A,3152663158,16000000,90000000,276792200,85.6286,2.3384,16.016,N/A,
600650.SH,锦江投资,1994-04-29,2.8948,2.7957,3.1261,2.7271,3.0524,831600,9849954,0.1576,5.4434,11.8446,5.1975,192160000,N/A,3324274322,16000000,90000000,276792200,90.2897,2.4657,16.8878,N/A,
600650.SH,锦江投资,1994-05-03,3.0524,2.999,3.0448,2.8211,3.0244,255000,2942915,-0.028,-0.9159,11.5408,1.5938,190400000,N/A,3293827180,16000000,90000000,276792200,89.4628,2.4431,16.7331,N/A,
600650.SH,锦江投资,1994-05-04,3.0244,3.0524,3.1159,3.027,3.0727,287400,3455710,0.0483,1.5966,12.024,1.7962,193440000,N/A,3346417698,16000000,90000000,276792200,90.8912,2.4821,17.0003,N/A,
600650.SH,锦江投资,1994-05-05,3.0727,3.0295,3.0295,2.8465,2.8669,186400,2128482,-0.2059,-6.6998,11.4189,1.165,180480000,N/A,3122216016,16000000,90000000,276792200,84.8017,2.3158,15.8613,N/A,
600650.SH,锦江投资,1994-05-06,2.8669,2.7957,2.9355,2.694,2.7754,113700,1243814,-0.0915,-3.1915,10.9394,0.7106,174720000,N/A,3022570824,16000000,90000000,276792200,82.0952,2.2419,15.3551,N/A,
600650.SH,锦江投资,1994-05-09,2.7754,2.8974,2.8974,2.6076,2.6717,169200,1476025,-0.1037,-3.7363,8.7236,0.8812,168192000,N/A,2773246056,19200000,92430000,316580600,75.3234,2.057,14.0885,N/A,
600650.SH,锦江投资,1994-05-10,2.6717,2.6778,2.7754,2.632,2.7754,137400,1217339,0.1037,3.8813,8.8598,0.7156,174720000,N/A,2880883460,19200000,92430000,316580600,78.2469,2.1368,14.6353,N/A,
600650.SH,锦江投资,1994-05-11,2.7754,2.7754,2.8059,2.7174,2.7174,172800,1575518,-0.0579,-2.0879,9.1176,0.9,171072000,N/A,2820733146,19200000,92430000,316580600,76.6132,2.0922,14.3297,N/A,
600650.SH,锦江投资,1994-05-12,2.7174,2.5954,2.6839,2.5954,2.6046,117800,1021216,-0.1128,-4.1526,8.6691,0.6135,163968000,N/A,2703598324,19200000,92430000,316580600,73.4317,2.0053,13.7346,N/A,
600650.SH,锦江投资,1994-05-13,2.6046,2.6656,2.6808,2.5832,2.6534,102100,874607,0.0488,1.8735,8.5662,0.5318,167040000,N/A,2754251220,19200000,92430000,316580600,74.8075,2.0429,13.992,N/A,
