代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600319.SH,*ST亚星,2001-09-11,11.7306,11.7918,12.1248,11.7034,11.8461,857517,15031983,0.1155,0.9849,17.5297,1.0719,1394400000,N/A,5500803420,80000000,0,315594000,78.2499,20.149,10.9443,-619.0489,
600319.SH,*ST亚星,2001-09-12,11.8461,11.5539,11.8393,11.2956,11.8258,760238,13054796,-0.0204,-0.1721,17.172,0.9503,1392000000,N/A,5491335600,80000000,0,315594000,78.1152,20.1143,10.9255,-617.9834,
600319.SH,*ST亚星,2001-09-13,11.8258,11.8937,12.3151,11.8326,12.1112,1793386,31958024,0.2854,2.4138,17.8199,2.2417,1425600000,N/A,5623885080,80000000,0,315594000,80.0007,20.5998,11.1892,-632.9002,
600319.SH,*ST亚星,2001-09-14,12.1112,12.1316,12.3559,12.0296,12.1248,1363293,24445685,0.0136,0.1122,17.9314,1.7041,1427200000,N/A,5630196960,80000000,0,315594000,80.0905,20.6229,11.2018,-633.6105,
600319.SH,*ST亚星,2001-09-17,12.1248,12.118,12.2335,11.8937,11.9889,764911,13556634,-0.1359,-1.1211,17.7232,0.9561,1411200000,N/A,5567078160,80000000,0,315594000,79.1926,20.3917,11.0762,-626.5073,
600319.SH,*ST亚星,2001-09-18,11.9889,11.9889,12.3355,11.9889,12.3355,934375,16801566,0.3466,2.8912,17.9816,1.168,1452000000,N/A,5728031100,80000000,0,315594000,81.4822,20.9813,11.3964,-644.6206,
600319.SH,*ST亚星,2001-09-19,12.3355,12.3219,12.519,12.2675,12.519,920021,16763202,0.1835,1.4876,18.2205,1.15,1473600000,N/A,5813241480,80000000,0,315594000,82.6944,21.2934,11.566,-654.21,
600319.SH,*ST亚星,2001-09-20,12.519,12.5734,12.6413,12.3559,12.3899,970832,17859569,-0.1291,-1.0315,18.3961,1.2135,1458400000,N/A,5753278620,80000000,0,315594000,81.8414,21.0738,11.4466,-647.4619,
600319.SH,*ST亚星,2001-09-21,12.3899,12.3015,12.4714,12.2335,12.2743,581790,10543453,-0.1155,-0.9325,18.1224,0.7272,1444800000,N/A,5699627640,80000000,0,315594000,81.0782,20.8773,11.3399,-641.4241,
600319.SH,*ST亚星,2001-09-24,12.2743,12.2743,12.2743,12.2743,12.2743,N/A,N/A,0,0,N/A,N/A,1444800000,N/A,5699627640,80000000,0,315594000,81.0782,20.8773,11.3399,-641.4241,
600319.SH,*ST亚星,2001-09-25,12.2743,12.1724,12.3695,11.9345,11.9957,441469,7880274,-0.2787,-2.2702,17.8501,0.5518,1412000000,N/A,5570234100,80000000,0,315594000,79.2375,20.4033,11.0825,-626.8625,
600319.SH,*ST亚星,2001-09-26,11.9957,12.0296,12.0908,11.8529,11.8801,512645,8985184,-0.1155,-0.9632,17.5271,0.6408,1398400000,N/A,5516583120,80000000,0,315594000,78.4743,20.2068,10.9757,-620.8247,
600319.SH,*ST亚星,2001-09-27,11.8801,11.8597,12.1044,11.7918,11.9821,271964,4775085,0.1019,0.8581,17.5578,0.34,1410400000,N/A,5563922220,80000000,0,315594000,79.1478,20.3802,11.0699,-626.1522,
600319.SH,*ST亚星,2001-09-28,11.9821,12.0432,12.084,11.282,11.6219,726118,12470361,-0.3602,-3.0062,17.174,0.9076,1368000000,N/A,5396657400,80000000,0,315594000,76.7684,19.7675,10.7371,-607.3285,
600319.SH,*ST亚星,2001-10-08,11.6219,11.5879,11.5879,11.3024,11.3364,454718,7608483,-0.2854,-2.4561,16.7323,0.5684,1334400000,N/A,5264107920,80000000,0,315594000,74.8828,19.282,10.4734,-592.4117,
600319.SH,*ST亚星,2001-10-09,11.3364,11.3024,11.6219,11.3024,11.5607,202701,3431313,0.2243,1.9784,16.928,0.2534,1360800000,N/A,5368253940,80000000,0,315594000,76.3643,19.6635,10.6806,-604.132,
600319.SH,*ST亚星,2001-10-10,11.5607,11.5539,11.5607,11.1121,11.1461,480771,7959481,-0.4146,-3.5861,16.5557,0.601,1312000000,N/A,5175741600,80000000,0,315594000,73.6258,18.9583,10.2976,-582.4671,
600319.SH,*ST亚星,2001-10-11,11.1461,11.1121,11.2684,10.1946,10.2218,1539828,23682078,-0.9243,-8.2927,15.3797,1.9248,1203200000,N/A,4746533760,80000000,0,315594000,67.5203,17.3862,9.4436,-534.165,
600319.SH,*ST亚星,2001-10-12,10.2218,10.2014,10.7247,9.6509,10.5548,1438078,21550687,0.333,3.258,14.9858,1.7976,1242400000,N/A,4901174820,80000000,0,315594000,69.7201,17.9526,9.7513,-551.5679,
600319.SH,*ST亚星,2001-10-15,10.5548,10.5344,10.6704,10.1946,10.4665,674864,10370334,-0.0884,-0.8371,15.3666,0.8436,1232000000,N/A,4860147600,80000000,0,315594000,69.1364,17.8023,9.6697,-546.9508,
600319.SH,*ST亚星,2001-10-16,10.4665,10.5344,10.5344,10.0111,10.0519,738700,11087428,-0.4146,-3.961,15.0094,0.9234,1183200000,N/A,4667635260,80000000,0,315594000,66.3979,17.0972,9.2867,-525.2859,
600319.SH,*ST亚星,2001-10-17,10.0519,9.9907,10.1674,9.7528,9.9092,335486,4891794,-0.1427,-1.4199,14.5812,0.4194,1166400000,N/A,4601360520,80000000,0,315594000,65.4551,16.8544,9.1548,-517.8275,
600319.SH,*ST亚星,2001-10-18,9.9092,9.9092,10.1267,9.8548,9.8752,402179,5886219,-0.034,-0.3429,14.6358,0.5027,1162400000,N/A,4585580820,80000000,0,315594000,65.2307,16.7966,9.1234,-516.0516,
600319.SH,*ST亚星,2001-10-19,9.8752,9.7596,9.8548,9.3111,9.379,1312196,18366113,-0.4961,-5.0241,13.9965,1.6402,1104000000,N/A,4355197200,80000000,0,315594000,61.9534,15.9527,8.665,-490.1248,
600319.SH,*ST亚星,2001-10-22,9.379,9.2771,9.379,8.7674,8.8014,819600,10915073,-0.5777,-6.1594,13.3176,1.0245,1036000000,N/A,4086942300,80000000,0,315594000,58.1375,14.9701,8.1313,-459.9359,
600319.SH,*ST亚星,2001-10-23,8.8014,9.6849,9.6849,9.6849,9.6849,1613610,22993942,0.8835,10.0386,14.25,2.017,1140000000,N/A,4497214500,80000000,0,315594000,63.9737,16.4729,8.9476,-506.1071,
600319.SH,*ST亚星,2001-10-24,9.6849,10.6228,10.6568,10.3441,10.6568,1354317,21142132,0.9719,10.0351,15.6109,1.6929,1254400000,N/A,4948513920,80000000,0,315594000,70.3935,18.126,9.8455,-556.8954,
600319.SH,*ST亚星,2001-10-25,10.6568,10.8471,11.0646,10.4529,10.6704,5427427,86436632,0.0136,0.1276,15.9259,6.7843,1256000000,N/A,4954825800,80000000,0,315594000,70.4833,18.1491,9.8581,-557.6057,
600319.SH,*ST亚星,2001-10-26,10.6704,10.5344,10.7723,10.317,10.6772,1561810,24181528,0.0068,0.0637,15.483,1.9523,1256800000,N/A,4957981740,80000000,0,315594000,70.5281,18.1607,9.8643,-557.9609,
600319.SH,*ST亚星,2001-10-29,10.6772,10.684,10.9966,10.684,10.7723,1042366,16534806,0.0951,0.8912,15.8628,1.303,1268000000,N/A,5002164900,80000000,0,315594000,71.1567,18.3225,9.9522,-562.9332,
600319.SH,*ST亚星,2001-10-30,10.7723,10.8403,10.8743,10.6092,10.616,470725,7434174,-0.1563,-1.4511,15.793,0.5884,1249600000,N/A,4929578280,80000000,0,315594000,70.1241,18.0566,9.8078,-554.7644,
600319.SH,*ST亚星,2001-10-31,10.616,10.5208,10.5888,10.1946,10.5888,652028,9938468,-0.0272,-0.2561,15.2424,0.815,1246400000,N/A,4916954520,80000000,0,315594000,69.9445,18.0104,9.7827,-553.3438,
600319.SH,*ST亚星,2001-11-01,10.5888,10.6568,10.7723,10.4461,10.6024,508457,7937498,0.0136,0.1284,15.611,0.6356,1248000000,N/A,4923266400,80000000,0,315594000,70.0343,18.0335,9.7953,-554.0541,
600319.SH,*ST亚星,2001-11-02,10.6024,10.5956,10.6704,10.3985,10.4325,373200,5763933,-0.1699,-1.6026,15.4446,0.4665,1228000000,N/A,4844367900,80000000,0,315594000,68.912,17.7445,9.6383,-545.175,
600319.SH,*ST亚星,2001-11-05,10.4325,10.3305,10.4189,10.0927,10.1606,479141,7208819,-0.2719,-2.6059,15.0453,0.5989,1196000000,N/A,4718130300,80000000,0,315594000,67.1162,17.2821,9.3871,-530.9685,
600319.SH,*ST亚星,2001-11-06,10.1606,10.1267,10.2082,10.0587,10.0995,347151,5167590,-0.0612,-0.602,14.8857,0.4339,1188800000,N/A,4689726840,80000000,0,315594000,66.7122,17.1781,9.3306,-527.772,
600319.SH,*ST亚星,2001-11-07,10.0995,10.0995,10.1878,9.515,9.6509,870170,12448279,-0.4486,-4.4415,14.3056,1.0877,1136000000,N/A,4481434800,80000000,0,315594000,63.7492,16.4151,8.9162,-504.3313,
600319.SH,*ST亚星,2001-11-08,9.6509,9.3926,9.7868,9.2839,9.7325,569001,8016888,0.0816,0.8451,14.0894,0.7113,1145600000,N/A,4519306080,80000000,0,315594000,64.2879,16.5538,8.9916,-508.5932,
600319.SH,*ST亚星,2001-11-09,9.7325,9.7868,9.9092,9.413,9.7868,452883,6464755,0.0544,0.5587,14.2747,0.5661,1152000000,N/A,4544553600,80000000,0,315594000,64.6471,16.6463,9.0418,-511.4345,
600319.SH,*ST亚星,2001-11-12,9.7868,9.8412,9.8412,9.549,9.6509,221241,3161703,-0.1359,-1.3889,14.2908,0.2766,1136000000,N/A,4481434800,80000000,0,315594000,63.7492,16.4151,8.9162,-504.3313,
600319.SH,*ST亚星,2001-11-13,9.6509,9.4322,9.4664,9.2271,9.3775,428040,5873962,-0.2734,-2.8328,13.7229,0.535,1097600000,N/A,4329949680,80000000,0,315594000,61.5943,15.8602,8.6148,-487.2834,
600319.SH,*ST亚星,2001-11-14,9.3775,9.3775,9.6031,9.3638,9.5347,311591,4339179,0.1572,1.6764,13.9259,0.3895,1116000000,N/A,4402536300,80000000,0,315594000,62.6268,16.1261,8.7592,-495.4522,
600319.SH,*ST亚星,2001-11-15,9.5347,9.4459,9.8354,9.4459,9.7398,471452,6660880,0.205,2.1505,14.1284,0.5893,1140000000,N/A,4497214500,80000000,0,315594000,63.9737,16.4729,8.9476,-506.1071,
600319.SH,*ST亚星,2001-11-16,9.7398,10.6966,10.7172,10.0473,10.0883,2372817,36223685,0.3486,3.5789,15.2661,2.966,1180800000,N/A,4658167440,80000000,0,315594000,66.2632,17.0625,9.2678,-524.2204,
600319.SH,*ST亚星,2001-11-19,10.0883,10.1499,10.4848,10.0337,10.3959,678309,10193338,0.3076,3.0488,15.0276,0.8479,1216800000,N/A,4800184740,80000000,0,315594000,68.2835,17.5827,9.5504,-540.2027,
600319.SH,*ST亚星,2001-11-20,10.3959,10.3754,10.8539,10.3754,10.6761,2081862,32562863,0.2802,2.6956,15.6412,2.6023,1249600000,N/A,4929578280,80000000,0,315594000,70.1241,18.0566,9.8078,-554.7644,
600319.SH,*ST亚星,2001-11-21,10.6761,10.6761,10.7445,10.5326,10.6283,621969,9671580,-0.0478,-0.4481,15.5499,0.7775,1244000000,N/A,4907486700,80000000,0,315594000,69.8098,17.9757,9.7639,-552.2783,
600319.SH,*ST亚星,2001-11-22,10.6283,10.6283,10.6693,10.4916,10.5941,559036,8644951,-0.0342,-0.3215,15.464,0.6988,1240000000,N/A,4891707000,80000000,0,315594000,69.5854,17.9179,9.7325,-550.5024,
600319.SH,*ST亚星,2001-11-23,10.5941,10.6146,10.6146,10.3549,10.4301,683614,10481687,-0.164,-1.5484,15.3328,0.8545,1220800000,N/A,4815964440,80000000,0,315594000,68.5079,17.6405,9.5818,-541.9785,
600319.SH,*ST亚星,2001-11-26,10.4301,10.3822,10.5258,10.3071,10.3959,335694,5120456,-0.0342,-0.3277,15.2533,0.4196,1216800000,N/A,4800184740,80000000,0,315594000,68.2835,17.5827,9.5504,-540.2027,
600319.SH,*ST亚星,2001-11-27,10.3959,10.5258,10.6351,10.4233,10.6351,371315,5702628,0.2392,2.3011,15.3579,0.4641,1244800000,N/A,4910642640,80000000,0,315594000,69.8547,17.9873,9.7702,-552.6334,
600319.SH,*ST亚星,2001-11-28,10.6351,10.6966,10.8675,10.601,10.7377,890595,14013967,0.1025,0.964,15.7355,1.1132,1256800000,N/A,4957981740,80000000,0,315594000,70.5281,18.1607,9.8643,-557.9609,
600319.SH,*ST亚星,2001-11-29,10.7377,10.7377,10.7513,10.5805,10.6351,502953,7833387,-0.1025,-0.9548,15.5748,0.6287,1244800000,N/A,4910642640,80000000,0,315594000,69.8547,17.9873,9.7702,-552.6334,
600319.SH,*ST亚星,2001-11-30,10.6351,10.6078,10.97,10.5531,10.9564,1045704,16454168,0.3212,3.0206,15.735,1.3071,1282400000,N/A,5058971820,80000000,0,315594000,71.9647,18.5306,10.0653,-569.326,
600319.SH,*ST亚星,2001-12-03,10.9564,10.9632,11.1067,10.9085,10.9769,1350880,21780584,0.0205,0.1871,16.1233,1.6886,1284800000,N/A,5068439640,80000000,0,315594000,72.0994,18.5653,10.0841,-570.3915,
600319.SH,*ST亚星,2001-12-04,10.9769,10.97,11.0589,10.8812,11.0452,883409,14158252,0.0683,0.6227,16.0268,1.1043,1292800000,N/A,5099999040,80000000,0,315594000,72.5484,18.6809,10.1469,-573.9432,
600319.SH,*ST亚星,2001-12-05,11.0452,11.0042,11.0657,10.7308,10.7308,971482,15462629,-0.3144,-2.8465,15.9165,1.2144,1256000000,N/A,4954825800,80000000,0,315594000,70.4833,18.1491,9.8581,-557.6057,
600319.SH,*ST亚星,2001-12-06,10.7308,10.6625,10.8197,10.5941,10.7855,483661,7577817,0.0547,0.5096,15.6676,0.6046,1262400000,N/A,4980073320,80000000,0,315594000,70.8424,18.2416,9.9083,-560.447,
600319.SH,*ST亚星,2001-12-07,10.7855,10.8333,10.9222,10.7445,10.7582,247840,3920938,-0.0273,-0.2535,15.8204,0.3098,1259200000,N/A,4967449560,80000000,0,315594000,70.6628,18.1953,9.8832,-559.0264,
600319.SH,*ST亚星,2001-12-10,10.7582,10.7308,10.7377,10.6215,10.7377,219288,3421600,-0.0205,-0.1906,15.6032,0.2741,1256800000,N/A,4957981740,80000000,0,315594000,70.5281,18.1607,9.8643,-557.9609,
600319.SH,*ST亚星,2001-12-11,10.7377,10.7377,10.7513,10.601,10.6146,178304,2782917,-0.123,-1.1458,15.6077,0.2229,1242400000,N/A,4901174820,80000000,0,315594000,69.7201,17.9526,9.7513,-551.5679,
600319.SH,*ST亚星,2001-12-12,10.6146,10.5805,10.5805,10.4438,10.4574,383874,5888293,-0.1572,-1.481,15.3391,0.4798,1224000000,N/A,4828588200,80000000,0,315594000,68.6875,17.6867,9.6069,-543.3992,
600319.SH,*ST亚星,2001-12-13,10.4574,10.3891,10.5258,10.184,10.184,471000,7120731,-0.2734,-2.6144,15.1183,0.5887,1192000000,N/A,4702350600,80000000,0,315594000,66.8917,17.2243,9.3557,-529.1927,
600319.SH,*ST亚星,2001-12-14,10.184,10.184,10.225,9.9858,9.9995,510811,7532134,-0.1845,-1.8121,14.7454,0.6385,1170400000,N/A,4617140220,80000000,0,315594000,65.6796,16.9122,9.1862,-519.6033,
600319.SH,*ST亚星,2001-12-17,9.9995,9.9995,10.143,9.8628,9.8833,410754,5968542,-0.1162,-1.162,14.5307,0.5134,1156800000,N/A,4563489240,80000000,0,315594000,64.9164,16.7157,9.0795,-513.5655,
600319.SH,*ST亚星,2001-12-18,9.8833,9.9106,10.0952,9.897,10.0883,503841,7362066,0.205,2.0747,14.6119,0.6298,1180800000,N/A,4658167440,80000000,0,315594000,66.2632,17.0625,9.2678,-524.2204,
600319.SH,*ST亚星,2001-12-19,10.0883,10.0883,10.184,9.979,9.9995,302930,4478524,-0.0889,-0.8808,14.784,0.3787,1170400000,N/A,4617140220,80000000,0,315594000,65.6796,16.9122,9.1862,-519.6033,
600319.SH,*ST亚星,2001-12-20,9.9995,9.979,10.0337,9.7261,9.7534,493510,7071562,-0.2461,-2.4607,14.3291,0.6169,1141600000,N/A,4503526380,80000000,0,315594000,64.0634,16.496,8.9602,-506.8174,
600319.SH,*ST亚星,2001-12-21,9.7534,9.7398,9.9448,9.7398,9.9038,162474,2336611,0.1504,1.5417,14.3814,0.2031,1159200000,N/A,4572957060,80000000,0,315594000,65.0511,16.7504,9.0983,-514.631,
600319.SH,*ST亚星,2001-12-24,9.9038,9.9106,9.938,9.6372,9.7056,215600,3074625,-0.1982,-2.0014,14.2608,0.2695,1136000000,N/A,4481434800,80000000,0,315594000,63.7492,16.4151,8.9162,-504.3313,
600319.SH,*ST亚星,2001-12-25,9.7056,9.6714,9.7739,9.5142,9.6987,209015,2950334,-0.0068,-0.0704,14.1154,0.2613,1135200000,N/A,4478278860,80000000,0,315594000,63.7043,16.4036,8.9099,-503.9761,
600319.SH,*ST亚星,2001-12-26,9.6987,9.7603,9.9106,9.5621,9.9038,1088651,15438349,0.205,2.1142,14.1812,1.3608,1159200000,N/A,4572957060,80000000,0,315594000,65.0511,16.7504,9.0983,-514.631,
600319.SH,*ST亚星,2001-12-27,9.9038,9.9106,9.9653,9.6919,9.7056,438325,6292629,-0.1982,-2.0014,14.3561,0.5479,1136000000,N/A,4481434800,80000000,0,315594000,63.7492,16.4151,8.9162,-504.3313,
600319.SH,*ST亚星,2001-12-28,9.7056,9.7056,9.7739,9.5689,9.6304,553877,7825367,-0.0752,-0.7746,14.1283,0.6923,1127200000,N/A,4446719460,80000000,0,315594000,63.2554,16.288,8.8471,-500.4245,
600319.SH,*ST亚星,2001-12-31,9.6304,9.7056,9.856,9.6372,9.7398,244256,3486760,0.1094,1.1356,14.275,0.3053,1140000000,N/A,4497214500,80000000,0,315594000,63.9737,16.4729,8.9476,-506.1071,
600319.SH,*ST亚星,2002-01-04,9.7398,9.7466,9.7466,9.5005,9.5142,270000,3784270,-0.2256,-2.3158,14.0158,0.3375,1113600000,N/A,4393068480,80000000,0,315594000,71.9106,4.4447,7.3507,10.0742,
600319.SH,*ST亚星,2002-01-07,9.5142,9.398,9.521,9.3297,9.4185,222899,3062032,-0.0957,-1.0057,13.7373,0.2786,1102400000,N/A,4348885320,80000000,0,315594000,71.1873,4.4,7.2767,9.9729,
600319.SH,*ST亚星,2002-01-08,9.4185,9.398,9.5347,9.2203,9.2203,289699,3960236,-0.1982,-2.1045,13.6702,0.3621,1079200000,N/A,4257363060,80000000,0,315594000,69.6892,4.3074,7.1236,9.763,
600319.SH,*ST亚星,2002-01-09,9.2203,9.2203,9.2203,8.9537,9.0153,475904,6278938,-0.205,-2.2239,13.1937,0.5949,1055200000,N/A,4162684860,80000000,0,315594000,68.1394,4.2116,6.9652,9.5459,
600319.SH,*ST亚星,2002-01-10,9.0153,9.0153,9.4117,8.5436,9.2066,771481,9987643,0.1914,2.1228,12.9461,0.9644,1077600000,N/A,4251051180,80000000,0,315594000,69.5859,4.3011,7.113,9.7486,
600319.SH,*ST亚星,2002-01-11,9.2066,9.193,9.193,8.8854,8.8854,367466,4844113,-0.3212,-3.4892,13.1825,0.4593,1040000000,N/A,4102722000,80000000,0,315594000,67.1578,4.151,6.8648,9.4084,
600319.SH,*ST亚星,2002-01-14,8.8854,8.6188,8.7829,8.4069,8.4275,808491,10128156,-0.4579,-5.1538,12.5272,1.0106,986400000,N/A,3891274020,80000000,0,315594000,63.6966,3.937,6.511,8.9235,
600319.SH,*ST亚星,2002-01-15,8.4275,8.2429,8.5231,8.1199,8.2497,491286,5994051,-0.1777,-2.1087,12.2007,0.6141,965600000,N/A,3809219580,80000000,0,315594000,62.3535,3.854,6.3737,8.7353,
600319.SH,*ST亚星,2002-01-16,8.2497,8.2361,8.4958,8.072,8.4206,584182,7099511,0.1709,2.0713,12.1529,0.7302,985600000,N/A,3888118080,80000000,0,315594000,63.645,3.9339,6.5058,8.9163,
600319.SH,*ST亚星,2002-01-17,8.4206,8.2703,8.3728,7.8602,7.9285,593065,7026157,-0.4921,-5.8442,11.8472,0.7413,928000000,N/A,3660890400,80000000,0,315594000,59.9255,3.704,6.1256,8.3952,
600319.SH,*ST亚星,2002-01-18,7.9285,7.7371,7.9832,7.4706,7.8875,1498315,16994873,-0.041,-0.5172,11.3427,1.8729,923200000,N/A,3641954760,80000000,0,315594000,59.6155,3.6848,6.0939,8.3518,
600319.SH,*ST亚星,2002-01-21,7.8875,7.6483,7.7918,7.5252,7.5594,630199,7056876,-0.3281,-4.1594,11.1979,0.7877,884800000,N/A,3490469640,80000000,0,315594000,57.1358,3.5315,5.8404,8.0044,
600319.SH,*ST亚星,2002-01-22,7.5594,7.5184,7.8602,7.4501,7.5731,594317,6657758,0.0137,0.1808,11.2024,0.7429,886400000,N/A,3496781520,80000000,0,315594000,57.2392,3.5379,5.851,8.0189,
600319.SH,*ST亚星,2002-01-23,7.5731,7.5731,8.3318,7.5321,8.3318,1374573,16033368,0.7587,10.0181,11.6643,1.7182,975200000,N/A,3847090860,80000000,0,315594000,62.9734,3.8923,6.4371,8.8222,
600319.SH,*ST亚星,2002-01-24,8.3318,8.2566,8.7829,7.99,8.4753,2494555,31272161,0.1435,1.7227,12.5362,3.1182,992000000,N/A,3913365600,80000000,0,315594000,64.0583,3.9594,6.548,8.9742,
600319.SH,*ST亚星,2002-01-25,8.4753,8.3454,8.612,8.3454,8.4548,919769,11457988,-0.0205,-0.2419,12.4575,1.1497,989600000,N/A,3903897780,80000000,0,315594000,63.9033,3.9498,6.5322,8.9525,
600319.SH,*ST亚星,2002-01-28,8.4548,8.3181,8.4001,7.6619,7.7166,1667854,19568510,-0.7382,-8.7308,11.7327,2.0848,903200000,N/A,3563056260,80000000,0,315594000,58.324,3.605,5.9619,8.1708,
600319.SH,*ST亚星,2002-01-29,7.7166,7.5184,8.0379,7.4842,7.9148,648548,7458930,0.1982,2.5686,11.501,0.8107,926400000,N/A,3654578520,80000000,0,315594000,59.8221,3.6976,6.115,8.3807,
600319.SH,*ST亚星,2002-01-30,7.9148,7.9285,7.9832,7.7303,7.8602,325500,3756052,-0.0547,-0.6908,11.5393,0.4069,920000000,N/A,3629331000,80000000,0,315594000,59.4089,3.672,6.0727,8.3228,
600319.SH,*ST亚星,2002-01-31,7.8602,8.1199,8.6462,8.0037,8.6462,2394714,29870180,0.786,10,12.4734,2.9934,1012000000,N/A,3992264100,80000000,0,315594000,65.3498,4.0392,6.68,9.1551,
600319.SH,*ST亚星,2002-02-01,8.6462,8.8102,9.1246,8.6803,8.9537,3158826,41491367,0.3076,3.5573,13.1351,3.9485,1048000000,N/A,4134281400,80000000,0,315594000,67.6744,4.1829,6.9177,9.4808,
600319.SH,*ST亚星,2002-02-04,8.9537,8.9537,9.1588,8.8102,9.1383,1076331,14182870,0.1845,2.0611,13.1771,1.3454,1069600000,N/A,4219491780,80000000,0,315594000,69.0693,4.2691,7.0602,9.6762,
600319.SH,*ST亚星,2002-02-05,9.1383,9.1383,9.1383,8.9332,9.0426,786372,10389698,-0.0957,-1.0471,13.2122,0.983,1058400000,N/A,4175308620,80000000,0,315594000,68.346,4.2244,6.9863,9.5749,
600319.SH,*ST亚星,2002-02-06,9.0426,9.0904,9.0904,8.817,8.8786,810309,10572277,-0.164,-1.8141,13.0472,1.0129,1039200000,N/A,4099566060,80000000,0,315594000,67.1062,4.1478,6.8596,9.4012,
600319.SH,*ST亚星,2002-02-07,8.8786,8.8307,9.1246,8.7965,9.0904,929104,12244064,0.2119,2.3865,13.1784,1.1614,1064000000,N/A,4197400200,80000000,0,315594000,68.7076,4.2468,7.0233,9.6255,
600319.SH,*ST亚星,2002-02-08,9.0904,9.1588,9.2135,8.9264,8.9332,763459,10115776,-0.1572,-1.7293,13.2499,0.9543,1045600000,N/A,4124813580,80000000,0,315594000,67.5195,4.1733,6.9018,9.4591,
600319.SH,*ST亚星,2002-02-25,8.9332,9.5552,9.5552,9.0904,9.2271,1418211,19182544,0.2939,3.29,13.5259,1.7728,1080000000,N/A,4260519000,80000000,0,315594000,69.7408,4.3106,7.1289,9.7703,
600319.SH,*ST亚星,2002-02-26,9.2271,9.2203,9.3228,9.0904,9.3092,849719,11476160,0.082,0.8889,13.5058,1.0621,1089600000,N/A,4298390280,80000000,0,315594000,70.3608,4.3489,7.1922,9.8571,
600319.SH,*ST亚星,2002-02-27,9.3092,9.3297,9.5689,9.2613,9.5005,1065961,14810276,0.1914,2.0558,13.8938,1.3325,1112000000,N/A,4386756600,80000000,0,315594000,71.8072,4.4384,7.3401,10.0598,
600319.SH,*ST亚星,2002-02-28,9.5005,9.5005,9.5621,9.2613,9.3092,505000,6952708,-0.1914,-2.0144,13.7677,0.6313,1089600000,N/A,4298390280,80000000,0,315594000,70.3608,4.3489,7.1922,9.8571,
600319.SH,*ST亚星,2002-03-01,9.3092,9.2818,9.2955,9.0631,9.0836,661898,8838935,-0.2256,-2.4229,13.3539,0.8274,1063200000,N/A,4194244260,80000000,0,315594000,68.656,4.2436,7.018,9.6183,
600319.SH,*ST亚星,2002-03-04,9.0836,9.0563,9.3502,8.9196,9.2955,336301,4502355,0.2119,2.3326,13.3879,0.4204,1088000000,N/A,4292078400,80000000,0,315594000,70.2574,4.3426,7.1817,9.8426,
600319.SH,*ST亚星,2002-03-05,9.2955,9.2887,9.521,9.2887,9.4254,696080,9621423,0.1299,1.3971,13.8223,0.8701,1103200000,N/A,4352041260,80000000,0,315594000,71.239,4.4032,7.282,9.9802,
600319.SH,*ST亚星,2002-03-06,9.4254,9.5142,9.6919,9.398,9.439,1044623,14584029,0.0137,0.145,13.961,1.3058,1104800000,N/A,4358353140,80000000,0,315594000,71.3423,4.4096,7.2926,9.9946,
600319.SH,*ST亚星,2002-03-07,9.439,9.4459,9.8286,9.4322,9.8081,1484665,20854567,0.3691,3.9102,14.0466,1.8558,1148000000,N/A,4528773900,80000000,0,315594000,74.1319,4.582,7.5777,10.3854,
600319.SH,*ST亚星,2002-03-08,9.8081,9.8149,9.897,9.5689,9.7876,1528468,21713062,-0.0205,-0.2091,14.2058,1.9106,1145600000,N/A,4519306080,80000000,0,315594000,73.977,4.5725,7.5619,10.3637,
600319.SH,*ST亚星,2002-03-11,9.7876,9.7603,9.9106,9.5689,9.8628,1045951,14957510,0.0752,0.7682,14.3004,1.3074,1154400000,N/A,4554021420,80000000,0,315594000,74.5452,4.6076,7.62,10.4433,
600319.SH,*ST亚星,2002-03-12,9.8628,9.8765,9.938,9.6167,9.6441,887775,12640208,-0.2187,-2.2176,14.2381,1.1097,1128800000,N/A,4453031340,80000000,0,315594000,72.8921,4.5054,7.451,10.2117,
