代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600232.SH,金鹰股份,2000-11-22,8.2899,8.2861,8.3902,8.2591,8.3902,780636,16850026,0.1003,1.2099,21.585,1.7347,978750000,N/A,3661560300,45000000,0,168347600,91.2029,25.1328,7.9365,269.7365,
600232.SH,金鹰股份,2000-11-23,8.3902,8.4095,9.127,8.4095,9.046,1876277,42634749,0.6558,7.8161,22.7231,4.1695,1055250000,N/A,3947751220,45000000,0,168347600,98.3314,27.0972,8.5568,290.8194,
600232.SH,金鹰股份,2000-11-24,9.046,9.0267,9.2389,8.4867,8.6448,2667350,61777127,-0.4012,-4.435,23.1605,5.9274,1008450000,N/A,3772669716,45000000,0,168347600,93.9704,25.8955,8.1773,277.9217,
600232.SH,金鹰股份,2000-11-27,8.6448,8.5175,9.0267,8.4867,8.9496,2057954,47237830,0.3047,3.5252,22.9538,4.5732,1044000000,N/A,3905664320,45000000,0,168347600,97.2831,26.8084,8.4656,287.719,
600232.SH,金鹰股份,2000-11-28,8.9496,8.9882,9.3932,8.9882,9.2813,1689207,40519404,0.3318,3.7069,23.9872,3.7538,1082700000,N/A,4050443256,45000000,0,168347600,100.8893,27.8021,8.7794,298.3844,
600232.SH,金鹰股份,2000-11-29,9.2813,9.2813,9.3816,9.1425,9.316,1054671,25375809,0.0347,0.3741,24.0604,2.3437,1086750000,N/A,4065594540,45000000,0,168347600,101.2667,27.9061,8.8122,299.5006,
600232.SH,金鹰股份,2000-11-30,9.316,9.2968,9.5784,9.2582,9.5475,1763391,43268515,0.2315,2.4845,24.5371,3.9186,1113750000,N/A,4166603100,45000000,0,168347600,103.7826,28.5994,9.0311,306.9416,
600232.SH,金鹰股份,2000-12-01,9.5475,9.5282,9.8175,9.5282,9.7867,1352364,34112246,0.2392,2.5051,25.2242,3.0053,1141650000,N/A,4270978612,45000000,0,168347600,106.3824,29.3159,9.2574,314.6306,
600232.SH,金鹰股份,2000-12-04,9.7867,9.9525,10.4193,9.8677,10.4193,1939702,51113695,0.6326,6.4643,26.3513,4.3104,1215450000,N/A,4547068676,45000000,0,168347600,113.2593,31.2109,9.8558,334.9694,
600232.SH,金鹰股份,2000-12-05,10.4193,10.4193,10.5312,9.8947,10.2071,3026790,79297225,-0.2122,-2.0363,26.1985,6.7262,1190700000,N/A,4454477496,45000000,0,168347600,110.953,30.5754,9.6551,328.1485,
600232.SH,金鹰股份,2000-12-06,10.2071,10.2071,10.2689,9.2968,10.2496,3910200,99753759,0.0424,0.4157,25.5112,8.6893,1195650000,N/A,4472995732,45000000,0,168347600,111.4143,30.7025,9.6953,329.5127,
600232.SH,金鹰股份,2000-12-07,10.2496,10.0991,10.1763,9.6285,9.7018,2294220,58689605,-0.5478,-5.3444,25.5815,5.0983,1131750000,N/A,4233942140,45000000,0,168347600,105.4599,29.0616,9.1771,311.9023,
600232.SH,金鹰股份,2000-12-08,9.7018,9.6362,9.6362,9.0692,9.235,2548824,61343812,-0.4668,-4.8111,24.0675,5.6641,1077300000,N/A,4030241544,45000000,0,168347600,100.3861,27.6634,8.7356,296.8962,
600232.SH,金鹰股份,2000-12-11,9.235,9.0846,9.3353,8.7258,9.1193,2006539,47107604,-0.1157,-1.2531,23.477,4.459,1063800000,N/A,3979737264,45000000,0,168347600,99.1281,27.3168,8.6261,293.1757,
600232.SH,金鹰股份,2000-12-12,9.1193,9.1193,9.2389,8.8261,8.8454,1362266,31444382,-0.2739,-3.0034,23.0824,3.0273,1031850000,N/A,3860210468,45000000,0,168347600,96.1509,26.4964,8.367,284.3705,
600232.SH,金鹰股份,2000-12-13,8.8454,8.8146,9.2119,8.6217,9.181,1615428,37088550,0.3356,3.7942,22.959,3.5898,1071000000,N/A,4006672880,45000000,0,168347600,99.799,27.5017,8.6845,295.16,
600232.SH,金鹰股份,2000-12-14,9.181,9.1733,9.3199,8.9882,9.1039,622683,14802046,-0.0772,-0.8403,23.7714,1.3837,1062000000,N/A,3973003360,45000000,0,168347600,98.9604,27.2706,8.6115,292.6797,
600232.SH,金鹰股份,2000-12-15,9.1039,9.0962,9.1579,8.7567,8.7914,701769,16153832,-0.3125,-3.4322,23.0187,1.5595,1025550000,N/A,3836641804,45000000,0,168347600,95.5639,26.3346,8.316,282.6343,
600232.SH,金鹰股份,2000-12-18,8.7914,8.7181,9.0267,8.6603,8.9496,699249,16025172,0.1582,1.799,22.9177,1.5539,1044000000,N/A,3905664320,45000000,0,168347600,97.2831,26.8084,8.4656,287.719,
600232.SH,金鹰股份,2000-12-19,8.9496,8.9496,8.9882,8.8338,8.8801,351407,8091324,-0.0694,-0.7759,23.0255,0.7809,1035900000,N/A,3875361752,45000000,0,168347600,96.5283,26.6004,8.3999,285.4867,
600232.SH,金鹰股份,2000-12-20,8.8801,8.8917,9.2119,8.8917,9.0267,521300,12245552,0.1466,1.6507,23.4904,1.1584,1053000000,N/A,3939333840,45000000,0,168347600,98.1217,27.0395,8.5385,290.1993,
600232.SH,金鹰股份,2000-12-21,9.0267,9.0692,9.2003,9.0653,9.1193,444299,10497325,0.0926,1.0256,23.6267,0.9873,1063800000,N/A,3979737264,45000000,0,168347600,99.1281,27.3168,8.6261,293.1757,
600232.SH,金鹰股份,2000-12-22,9.1193,9.1425,9.4626,8.9882,9.3778,1056649,25369977,0.2585,2.8342,24.0098,2.3481,1093950000,N/A,4092530156,45000000,0,168347600,101.9376,28.091,8.8706,301.4849,
600232.SH,金鹰股份,2000-12-25,9.3778,9.4703,9.5668,9.3778,9.5552,834815,20577785,0.1774,1.8922,24.6495,1.8551,1114650000,N/A,4169970052,45000000,0,168347600,103.8665,28.6225,9.0384,307.1896,
600232.SH,金鹰股份,2000-12-26,9.5552,9.5668,9.7211,9.4125,9.4125,677738,16706144,-0.1427,-1.4937,24.6499,1.5061,1098000000,N/A,4107681440,45000000,0,168347600,102.315,28.195,8.9034,302.601,
600232.SH,金鹰股份,2000-12-27,9.4125,9.4125,9.4742,9.0267,9.1039,1203152,28825509,-0.3086,-3.2787,23.9583,2.6737,1062000000,N/A,3973003360,45000000,0,168347600,98.9604,27.2706,8.6115,292.6797,
600232.SH,金鹰股份,2000-12-28,9.1039,8.9882,9.4009,8.8724,9.2582,1690753,40584257,0.1543,1.6949,24.0037,3.7572,1080000000,N/A,4040342400,45000000,0,168347600,100.6377,27.7328,8.7575,297.6404,
600232.SH,金鹰股份,2000-12-29,9.2582,9.2582,9.3276,9.2389,9.2929,522333,12581682,0.0347,0.375,24.0875,1.1607,1084050000,N/A,4055493684,45000000,0,168347600,101.0151,27.8368,8.7903,298.7565,
600232.SH,金鹰股份,2001-01-02,9.2929,9.2582,9.3739,8.8724,8.992,969369,22958954,-0.3009,-3.2379,23.6844,2.1542,1048950000,N/A,3924182556,45000000,0,168347600,80.7153,9.7696,6.8669,33.9182,
600232.SH,金鹰股份,2001-01-03,8.992,8.9496,8.9804,8.6873,8.7143,1524792,34649503,-0.2777,-3.0888,22.7241,3.3884,1016550000,N/A,3802972284,45000000,0,168347600,78.2222,9.4678,6.6548,32.8705,
600232.SH,金鹰股份,2001-01-04,8.7143,8.6795,9.0074,8.6525,8.8261,859053,19621685,0.1119,1.2838,22.8411,1.909,1029600000,N/A,3851793088,45000000,0,168347600,79.2264,9.5894,6.7402,33.2925,
600232.SH,金鹰股份,2001-01-05,8.8261,8.8338,8.9033,8.6795,8.7104,839319,19023848,-0.1157,-1.3112,22.6658,1.8652,1016100000,N/A,3801288808,45000000,0,168347600,78.1876,9.4636,6.6519,32.856,
600232.SH,金鹰股份,2001-01-08,8.7104,8.7104,8.7876,8.2899,8.4211,1038108,22794369,-0.2893,-3.3215,21.9576,2.3069,982350000,N/A,3675028108,45000000,0,168347600,75.5905,9.1493,6.4309,31.7646,
600232.SH,金鹰股份,2001-01-09,8.4211,8.3439,8.4828,8.2475,8.4057,768439,16727978,-0.0154,-0.1832,21.7688,1.7076,980550000,N/A,3668294204,45000000,0,168347600,75.452,9.1325,6.4191,31.7064,
600232.SH,金鹰股份,2001-01-10,8.4057,8.4674,8.8338,8.4095,8.83,1077051,24195276,0.4243,5.0482,22.4644,2.3934,1030050000,N/A,3853476564,45000000,0,168347600,79.261,9.5936,6.7432,33.307,
600232.SH,金鹰股份,2001-01-11,8.83,8.8338,9.0923,8.8338,8.9264,1296128,30153036,0.0964,1.0922,23.2639,2.8803,1041300000,N/A,3895563464,45000000,0,168347600,80.1267,9.6983,6.8168,33.6708,
600232.SH,金鹰股份,2001-01-12,8.9264,8.9264,8.9303,8.6024,8.7336,692423,15678166,-0.1929,-2.1608,22.6425,1.5387,1018800000,N/A,3811389664,45000000,0,168347600,78.3953,9.4888,6.6695,32.9433,
600232.SH,金鹰股份,2001-01-15,8.7336,8.7181,8.7374,8.4867,8.5947,1059830,23681683,-0.1389,-1.5901,22.3448,2.3552,1002600000,N/A,3750784528,45000000,0,168347600,77.1487,9.3379,6.5635,32.4194,
600232.SH,金鹰股份,2001-01-16,8.5947,8.5908,8.5947,7.908,8.2938,959572,20710673,-0.3009,-3.5009,21.5832,2.1324,967500000,N/A,3619473400,45000000,0,168347600,74.4478,9.011,6.3337,31.2845,
600232.SH,金鹰股份,2001-01-17,8.2938,8.3054,8.3285,7.9736,8.3285,1673802,35481177,0.0347,0.4186,21.198,3.7196,971550000,N/A,3634624684,45000000,0,168347600,74.7595,9.0487,6.3602,31.4154,
600232.SH,金鹰股份,2001-01-18,8.3285,8.3285,8.5947,8.2552,8.5792,1326581,29168584,0.2507,3.0107,21.9878,2.948,1000800000,N/A,3744050624,45000000,0,168347600,77.0102,9.3211,6.5517,32.3612,
600232.SH,金鹰股份,2001-01-19,8.5792,8.5792,8.9419,8.5252,8.911,1741222,39555146,0.3318,3.8669,22.7169,3.8694,1039500000,N/A,3888829560,45000000,0,168347600,79.9882,9.6816,6.805,33.6126,
600232.SH,金鹰股份,2001-02-05,8.911,8.911,8.9689,8.7104,8.749,427700,9754498,-0.162,-1.8182,22.8069,0.9504,1020600000,N/A,3818123568,45000000,0,168347600,78.5338,9.5055,6.6813,33.0015,
600232.SH,金鹰股份,2001-02-06,8.749,8.7104,8.7104,7.8772,8.2089,474070,10227204,-0.5401,-6.1728,21.5732,1.0535,957600000,N/A,3582436928,45000000,0,168347600,73.6861,8.9188,6.2689,30.9643,
600232.SH,金鹰股份,2001-02-07,8.2089,8.1009,8.2321,7.908,7.9698,227740,4727578,-0.2392,-2.9135,20.7587,0.5061,929700000,N/A,3478061416,45000000,0,168347600,71.5392,8.6589,6.0862,30.0622,
600232.SH,金鹰股份,2001-02-08,7.9698,8.0238,8.1395,7.7152,7.746,139200,2868803,-0.2237,-2.8074,20.6092,0.3093,903600000,N/A,3380419808,45000000,0,168347600,69.5308,8.4158,5.9154,29.2182,
600232.SH,金鹰股份,2001-02-09,7.746,7.746,8.0238,7.746,7.8502,142046,2900776,0.1042,1.3446,20.4214,0.3157,915750000,N/A,3425873660,45000000,0,168347600,70.4658,8.529,5.9949,29.6111,
600232.SH,金鹰股份,2001-02-12,7.8502,7.854,7.854,7.5261,7.638,258828,5139704,-0.2122,-2.7027,19.8576,0.5752,891000000,N/A,3333282480,45000000,0,168347600,68.5613,8.2985,5.8329,28.8108,
600232.SH,金鹰股份,2001-02-13,7.638,7.5994,7.908,7.5994,7.827,343626,6964774,0.189,2.4747,20.2685,0.7636,913050000,N/A,3415772804,45000000,0,168347600,70.258,8.5039,5.9772,29.5238,
600232.SH,金鹰股份,2001-02-14,7.827,7.8193,7.9042,7.7306,7.8347,67717,1370654,0.0077,0.0986,20.2409,0.1505,913950000,N/A,3419139756,45000000,0,168347600,70.3272,8.5122,5.9831,29.5529,
600232.SH,金鹰股份,2001-02-15,7.8347,7.9852,7.9852,7.7576,7.8695,101057,2049606,0.0347,0.4431,20.2817,0.2246,918000000,N/A,3434291040,45000000,0,168347600,70.6389,8.55,6.0097,29.6839,
600232.SH,金鹰股份,2001-02-16,7.8695,7.7537,7.8695,7.746,7.8695,451211,9146710,0,0,20.2715,1.0027,918000000,N/A,3434291040,45000000,0,168347600,70.6389,8.55,6.0097,29.6839,
600232.SH,金鹰股份,2001-02-19,7.8695,7.9466,7.9505,7.8309,7.9042,105362,2149007,0.0347,0.4412,20.3964,0.2341,922050000,N/A,3449442324,45000000,0,168347600,70.9505,8.5877,6.0362,29.8148,
600232.SH,金鹰股份,2001-02-20,7.9042,7.9042,7.9466,7.7807,7.7923,159000,3252868,-0.1119,-1.4153,20.4583,0.3533,909000000,N/A,3400621520,45000000,0,168347600,69.9464,8.4661,5.9507,29.3928,
600232.SH,金鹰股份,2001-02-21,7.7923,7.8309,7.8309,7.6187,7.7306,168181,3366318,-0.0617,-0.7921,20.016,0.3737,901800000,N/A,3373685904,45000000,0,168347600,69.3923,8.3991,5.9036,29.16,
600232.SH,金鹰股份,2001-02-22,7.7306,7.7152,7.8502,7.6959,7.8502,155516,3152602,0.1196,1.5469,20.2719,0.3456,915750000,N/A,3425873660,45000000,0,168347600,70.4658,8.529,5.9949,29.6111,
600232.SH,金鹰股份,2001-02-23,7.8502,7.9042,7.9273,7.7576,7.9003,276376,5638874,0.0501,0.6388,20.4029,0.6142,921600000,N/A,3447758848,45000000,0,168347600,70.9159,8.5835,6.0332,29.8003,
600232.SH,金鹰股份,2001-02-26,7.9003,7.908,7.9312,7.8425,7.9157,122325,2505100,0.0154,0.1953,20.4791,0.2718,923400000,N/A,3454492752,45000000,0,168347600,71.0544,8.6003,6.045,29.8585,
600232.SH,金鹰股份,2001-02-27,7.9157,7.9157,7.9157,7.8309,7.8887,84968,1733790,-0.027,-0.3411,20.4052,0.1888,920250000,N/A,3442708420,45000000,0,168347600,70.812,8.5709,6.0244,29.7566,
600232.SH,金鹰股份,2001-02-28,7.8887,7.8887,7.9196,7.8232,7.9003,101350,2068110,0.0116,0.1467,20.4056,0.2252,921600000,N/A,3447758848,45000000,0,168347600,70.9159,8.5835,6.0332,29.8003,
600232.SH,金鹰股份,2001-03-01,7.9003,7.8887,7.9119,7.8502,7.908,188240,3852919,0.0077,0.0977,20.4681,0.4183,922500000,N/A,3451125800,45000000,0,168347600,70.9852,8.5919,6.0391,29.8294,
600232.SH,金鹰股份,2001-03-02,7.908,7.9273,8.0932,7.9273,8.043,584115,12130729,0.135,1.7073,20.7677,1.298,938250000,N/A,3510047460,45000000,0,168347600,72.1971,8.7386,6.1422,30.3387,
600232.SH,金鹰股份,2001-03-05,8.043,7.9852,8.1009,7.9466,7.9659,242422,5044678,-0.0772,-0.9592,20.8095,0.5387,929250000,N/A,3476377940,45000000,0,168347600,71.5046,8.6547,6.0833,30.0476,
600232.SH,金鹰股份,2001-03-06,7.9659,7.9466,8.0199,7.9312,7.9659,98273,2026419,0,0,20.6203,0.2184,929250000,N/A,3476377940,45000000,0,168347600,71.5046,8.6547,6.0833,30.0476,
600232.SH,金鹰股份,2001-03-07,7.9659,7.9659,8.016,7.8617,7.9466,123550,2537292,-0.0193,-0.2421,20.5366,0.2746,927000000,N/A,3467960560,45000000,0,168347600,71.3314,8.6338,6.0686,29.9749,
600232.SH,金鹰股份,2001-03-08,7.9466,7.9273,7.9775,7.8887,7.9466,110521,2273524,0,0,20.571,0.2456,927000000,N/A,3467960560,45000000,0,168347600,71.3314,8.6338,6.0686,29.9749,
600232.SH,金鹰股份,2001-03-09,7.9466,7.9466,8.0623,7.9119,7.9929,213036,4404692,0.0463,0.5825,20.6758,0.4734,932400000,N/A,3488162272,45000000,0,168347600,71.747,8.6841,6.1039,30.1495,
600232.SH,金鹰股份,2001-03-12,7.9929,8.0122,8.0392,7.9273,7.9505,313800,6477664,-0.0424,-0.5309,20.6427,0.6973,927450000,N/A,3469644036,45000000,0,168347600,71.3661,8.638,6.0715,29.9894,
600232.SH,金鹰股份,2001-03-13,7.9505,7.9505,7.9852,7.8347,7.9466,269400,5526693,-0.0039,-0.0485,20.5148,0.5987,927000000,N/A,3467960560,45000000,0,168347600,71.3314,8.6338,6.0686,29.9749,
600232.SH,金鹰股份,2001-03-14,7.9466,7.9466,8.0623,7.9466,8.0392,142180,2955840,0.0926,1.165,20.7894,0.316,937800000,N/A,3508363984,45000000,0,168347600,72.1625,8.7344,6.1393,30.3241,
600232.SH,金鹰股份,2001-03-15,8.0392,8.0508,8.1703,8.0276,8.1009,346650,7287043,0.0617,0.7678,21.0213,0.7703,945000000,N/A,3535299600,45000000,0,168347600,72.7165,8.8014,6.1864,30.5569,
600232.SH,金鹰股份,2001-03-16,8.1009,8.1009,8.1048,7.9427,8.043,273344,5679696,-0.0579,-0.7143,20.7786,0.6074,938250000,N/A,3510047460,45000000,0,168347600,72.1971,8.7386,6.1422,30.3387,
600232.SH,金鹰股份,2001-03-19,8.043,8.0932,8.0932,7.7152,8.0006,319330,6563249,-0.0424,-0.5276,20.5532,0.7096,933300000,N/A,3491529224,45000000,0,168347600,71.8162,8.6925,6.1098,30.1786,
600232.SH,金鹰股份,2001-03-20,8.0006,7.9466,8.1009,7.8656,8.0971,338348,6994554,0.0964,1.2054,20.6727,0.7519,944550000,N/A,3533616124,45000000,0,168347600,72.6819,8.7972,6.1835,30.5424,
600232.SH,金鹰股份,2001-03-21,8.0971,8.0932,8.1781,8.043,8.1781,335199,7038504,0.081,1.0005,20.998,0.7449,954000000,N/A,3568969120,45000000,0,168347600,73.409,8.8852,6.2453,30.8479,
600232.SH,金鹰股份,2001-03-22,8.1781,8.1511,8.9882,8.1395,8.911,1545950,34430310,0.7329,8.9623,22.2713,3.4354,1039500000,N/A,3888829560,45000000,0,168347600,79.9882,9.6816,6.805,33.6126,
600232.SH,金鹰股份,2001-03-23,8.911,8.8763,8.938,8.4867,8.7181,1447876,32890698,-0.1929,-2.1645,22.7165,3.2175,1017000000,N/A,3804655760,45000000,0,168347600,78.2568,9.472,6.6578,32.8851,
600232.SH,金鹰股份,2001-03-26,8.7181,8.641,8.9226,8.533,8.9226,1018291,23366535,0.2045,2.3451,22.9468,2.2629,1040850000,N/A,3893879988,45000000,0,168347600,80.092,9.6941,6.8139,33.6563,
600232.SH,金鹰股份,2001-03-27,8.9226,8.9187,9.2466,8.9187,9.235,1908169,45140967,0.3125,3.5019,23.6567,4.2404,1077300000,N/A,4030241544,45000000,0,168347600,82.8968,10.0336,7.0525,34.8349,
600232.SH,金鹰股份,2001-03-28,9.235,9.2196,9.3122,8.992,9.2582,1856383,44413821,0.0231,0.2506,23.9249,4.1253,1080000000,N/A,4040342400,45000000,0,168347600,83.1046,10.0588,7.0702,34.9222,
600232.SH,金鹰股份,2001-03-29,9.2582,9.2196,9.6131,9.1463,9.4896,2638069,64541119,0.2315,2.5,24.4653,5.8624,1107000000,N/A,4141350960,45000000,0,168347600,85.1822,10.3102,7.2469,35.7952,
600232.SH,金鹰股份,2001-03-30,9.4896,9.4896,9.4896,9.2196,9.3546,956755,23132161,-0.135,-1.4228,24.1777,2.1261,1091250000,N/A,4082429300,45000000,0,168347600,83.9702,10.1636,7.1438,35.286,
600232.SH,金鹰股份,2001-04-02,9.3546,9.3662,9.5591,9.2968,9.4472,975916,23939108,0.0926,0.9897,24.5299,2.1687,1102050000,N/A,4122832724,45000000,0,168347600,84.8013,10.2641,7.2145,35.6352,
600232.SH,金鹰股份,2001-04-03,9.4472,9.4472,9.4472,9.2196,9.3701,625100,15124394,-0.0772,-0.8167,24.1952,1.3891,1093050000,N/A,4089163204,45000000,0,168347600,84.1088,10.1803,7.1556,35.3442,
600232.SH,金鹰股份,2001-04-04,9.3701,9.3855,9.3932,8.9997,9.1656,943986,22389020,-0.2045,-2.182,23.7175,2.0977,1069200000,N/A,3999938976,45000000,0,168347600,82.2735,9.9582,6.9995,34.573,
600232.SH,金鹰股份,2001-04-05,9.1656,9.181,9.2582,9.0074,9.2196,266534,6322698,0.054,0.5892,23.7219,0.5923,1075500000,N/A,4023507640,45000000,0,168347600,82.7583,10.0169,7.0407,34.7767,
600232.SH,金鹰股份,2001-04-06,9.2196,9.2968,9.2968,8.9496,8.9534,270540,6396641,-0.2662,-2.887,23.644,0.6012,1044450000,N/A,3907347796,45000000,0,168347600,80.3691,9.7277,6.8375,33.7727,
600232.SH,金鹰股份,2001-04-09,8.9534,9.0267,9.0846,8.7914,9.0267,413737,9576537,0.0733,0.8186,23.1464,0.9194,1053000000,N/A,3939333840,45000000,0,168347600,81.027,9.8073,6.8934,34.0491,
600232.SH,金鹰股份,2001-04-10,9.0267,9.0267,9.046,8.884,9.0306,488200,11405128,0.0039,0.0427,23.3616,1.0849,1053450000,N/A,3941017316,45000000,0,168347600,81.0616,9.8115,6.8964,34.0637,
600232.SH,金鹰股份,2001-04-11,9.0306,9.046,9.1039,9.0267,9.1039,354324,8317664,0.0733,0.8116,23.4747,0.7874,1062000000,N/A,3973003360,45000000,0,168347600,81.7195,9.8911,6.9523,34.3402,
600232.SH,金鹰股份,2001-04-12,9.1039,9.1039,9.2119,9.0846,9.1425,404200,9586542,0.0386,0.4237,23.7173,0.8982,1066500000,N/A,3989838120,45000000,0,168347600,82.0658,9.933,6.9818,34.4857,
600232.SH,金鹰股份,2001-04-13,9.1425,9.1463,9.2119,9.1155,9.2119,287881,6845056,0.0694,0.7595,23.7774,0.6397,1074600000,N/A,4020140688,45000000,0,168347600,82.6891,10.0085,7.0348,34.7476,
600232.SH,金鹰股份,2001-04-16,9.2119,9.2157,9.2582,9.208,9.2582,498420,11942578,0.0463,0.5025,23.9609,1.1076,1080000000,N/A,4040342400,45000000,0,168347600,83.1046,10.0588,7.0702,34.9222,
600232.SH,金鹰股份,2001-04-17,9.2582,9.2582,9.3006,9.1772,9.2852,907904,21805095,0.027,0.2917,24.017,2.0176,1083150000,N/A,4052126732,45000000,0,168347600,83.347,10.0881,7.0908,35.0241,
600232.SH,金鹰股份,2001-04-18,9.2852,9.2775,9.3932,9.181,9.2659,1316626,31866530,-0.0193,-0.2077,24.2032,2.9258,1080900000,N/A,4043709352,45000000,0,168347600,83.1738,10.0672,7.0761,34.9513,
600232.SH,金鹰股份,2001-04-19,9.2659,9.2582,9.2968,9.0653,9.2968,808398,19153179,0.0309,0.3331,23.6928,1.7964,1084500000,N/A,4057177160,45000000,0,168347600,83.4508,10.1007,7.0996,35.0677,
600232.SH,金鹰股份,2001-04-20,9.2968,9.262,9.2968,9.0653,9.2543,996046,23752678,-0.0424,-0.4564,23.847,2.2134,1079550000,N/A,4038658924,45000000,0,168347600,83.0699,10.0546,7.0672,34.9076,
600232.SH,金鹰股份,2001-04-23,9.2543,9.2196,9.2813,9.0499,9.2582,1252418,29676274,0.0039,0.0417,23.6952,2.7832,1080000000,N/A,4040342400,45000000,0,168347600,83.1046,10.0588,7.0702,34.9222,
600232.SH,金鹰股份,2001-04-24,9.2582,9.2543,9.4241,9.0692,9.2196,1742919,42093138,-0.0386,-0.4167,24.1509,3.8732,1075500000,N/A,4023507640,45000000,0,168347600,82.7583,10.0169,7.0407,34.7767,
600232.SH,金鹰股份,2001-04-25,9.2196,9.2119,9.2119,8.911,8.9882,180100,4234231,-0.2315,-2.5105,23.5104,0.4002,1048500000,N/A,3922499080,45000000,0,168347600,80.6807,9.7654,6.864,33.9036,
600232.SH,金鹰股份,2001-04-26,8.9882,8.9419,9.1887,8.8724,8.8724,854600,20035397,-0.1157,-1.2876,23.4442,1.8991,1035000000,N/A,3871994800,45000000,0,168347600,79.6419,9.6397,6.7756,33.4671,
600232.SH,金鹰股份,2001-04-27,8.8724,8.9882,8.9882,8.6024,8.641,282161,6428928,-0.2315,-2.6087,22.7846,0.627,1008000000,N/A,3770986240,45000000,0,168347600,77.5643,9.3882,6.5988,32.594,
600232.SH,金鹰股份,2001-04-30,8.641,8.7953,8.8338,8.2784,8.4867,626995,13711769,-0.1543,-1.7857,21.869,1.3933,990000000,N/A,3703647200,45000000,0,168347600,76.1792,9.2205,6.481,32.012,
600232.SH,金鹰股份,2001-05-08,8.4867,8.4867,8.6795,8.4867,8.6217,124906,2786528,0.135,1.5909,22.309,0.2776,1005750000,N/A,3762568860,45000000,0,168347600,77.3911,9.3672,6.5841,32.5213,
600232.SH,金鹰股份,2001-05-09,8.6217,8.6371,8.6487,8.5175,8.5985,119170,2650892,-0.0231,-0.2685,22.2446,0.2648,1003050000,N/A,3752468004,45000000,0,168347600,77.1834,9.3421,6.5664,32.434,
600232.SH,金鹰股份,2001-05-10,8.5985,8.5985,8.6795,8.5252,8.587,97185,2161619,-0.0116,-0.1346,22.2423,0.216,1001700000,N/A,3747417576,45000000,0,168347600,77.0795,9.3295,6.5576,32.3903,
600232.SH,金鹰股份,2001-05-11,8.587,8.587,8.6178,8.4867,8.5407,151001,3354596,-0.0463,-0.5391,22.2157,0.3356,996300000,N/A,3727215864,45000000,0,168347600,76.664,9.2792,6.5222,32.2157,
600232.SH,金鹰股份,2001-05-14,8.5407,8.6024,8.7606,8.5252,8.722,211063,4711091,0.1813,2.1229,22.3208,0.469,1017450000,N/A,3806339236,45000000,0,168347600,78.2914,9.4762,6.6607,32.8996,
600232.SH,金鹰股份,2001-05-15,8.722,8.722,8.722,8.722,8.722,N/A,N/A,0,0,N/A,N/A,1017450000,N/A,3806339236,45000000,0,168347600,78.2914,9.4762,6.6607,32.8996,
600232.SH,金鹰股份,2001-05-16,8.722,8.9882,9.1386,8.7567,9.1155,692069,16144930,0.3935,4.5113,23.3285,1.5379,1063350000,N/A,3978053788,45000000,0,168347600,81.8234,9.9037,6.9612,34.3838,
600232.SH,金鹰股份,2001-05-17,9.1155,9.1155,9.2235,8.8724,8.911,850351,20177505,-0.2045,-2.2429,23.7284,1.8897,1039500000,N/A,3888829560,45000000,0,168347600,79.9882,9.6816,6.805,33.6126,
600232.SH,金鹰股份,2001-05-18,8.911,9.0614,9.0653,8.8531,8.8801,244800,5653870,-0.0309,-0.3463,23.0959,0.544,1035900000,N/A,3875361752,45000000,0,168347600,79.7111,9.648,6.7815,33.4962,
600232.SH,金鹰股份,2001-05-21,8.8801,8.884,9.0653,8.8801,8.9804,301593,7028370,0.1003,1.1295,23.3042,0.6702,1047600000,N/A,3919132128,45000000,0,168347600,80.6114,9.757,6.8581,33.8745,
600232.SH,金鹰股份,2001-05-22,8.9804,9.0074,9.0074,8.8493,8.8724,283925,6547624,-0.108,-1.2027,23.0611,0.6309,1035000000,N/A,3871994800,45000000,0,168347600,79.6419,9.6397,6.7756,33.4671,
600232.SH,金鹰股份,2001-05-23,8.8724,8.9843,8.9882,8.8917,8.911,293352,6788327,0.0386,0.4348,23.1406,0.6519,1039500000,N/A,3888829560,45000000,0,168347600,79.9882,9.6816,6.805,33.6126,
600232.SH,金鹰股份,2001-05-24,8.911,8.9843,9.0074,8.8724,8.9303,602455,13969231,0.0193,0.2165,23.1872,1.3388,1041750000,N/A,3897246940,45000000,0,168347600,80.1613,9.7025,6.8198,33.6854,
