代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601939.SH,建设银行,2008-03-19,4.7104,4.7854,4.9081,4.7445,4.8399,61588853,436765168,0.1295,2.7496,7.0916,0.6843,63900000000,N/A,1659192496400,9000000000,0,233689084000,24.0278,3.9413,7.5604,127.4439,
601939.SH,建设银行,2008-03-20,4.8399,4.7786,4.9353,4.649,4.8944,96186738,677334804,0.0545,1.1268,7.0419,1.0687,64620000000,N/A,1677887623120,9000000000,0,233689084000,24.2985,3.9857,7.6456,128.8799,
601939.SH,建设银行,2008-03-21,4.8944,4.874,4.9353,4.8126,4.8399,54049550,385521007,-0.0545,-1.1142,7.1327,0.6006,63900000000,N/A,1659192496400,9000000000,0,233689084000,24.0278,3.9413,7.5604,127.4439,
601939.SH,建设银行,2008-03-24,4.8399,4.8535,4.9217,4.6899,4.7036,64543514,451241278,-0.1363,-2.8169,6.9913,0.7172,62100000000,N/A,1612454679600,9000000000,0,233689084000,23.351,3.8303,7.3474,123.854,
601939.SH,建设银行,2008-03-25,4.7036,4.6695,4.7717,4.6081,4.7377,71984025,492987178,0.0341,0.7246,6.8486,0.7998,62550000000,N/A,1624139133800,9000000000,0,233689084000,23.5202,3.858,7.4006,124.7514,
601939.SH,建设银行,2008-03-26,4.7377,4.8058,4.8604,4.7104,4.7377,47643259,334895389,0,0,7.0292,0.5294,62550000000,N/A,1624139133800,9000000000,0,233689084000,23.5202,3.858,7.4006,124.7514,
601939.SH,建设银行,2008-03-27,4.7377,4.6695,4.6763,4.4036,4.4786,126111321,840015733,-0.259,-5.4676,6.6609,1.4012,59130000000,N/A,1535337281880,9000000000,0,233689084000,22.2342,3.6471,6.996,117.9305,
601939.SH,建设银行,2008-03-28,4.4786,4.4309,4.8195,4.4173,4.7581,136738724,932543846,0.2795,6.2405,6.8199,1.5193,62820000000,N/A,1631149806320,9000000000,0,233689084000,23.6217,3.8747,7.4326,125.2899,
601939.SH,建设银行,2008-03-31,4.7581,4.6013,4.7854,4.5672,4.6422,63756860,437095947,-0.1159,-2.4355,6.8557,0.7084,61290000000,N/A,1591422662040,9000000000,0,233689084000,23.0464,3.7803,7.2516,122.2385,
601939.SH,建设银行,2008-04-01,4.6422,4.6695,4.799,4.6081,4.6899,99102340,685501110,0.0477,1.0279,6.9171,1.1011,61920000000,N/A,1607780897920,9000000000,0,233689084000,23.2833,3.8192,7.3261,123.495,
601939.SH,建设银行,2008-04-02,4.6899,4.8195,5.0172,4.7649,4.9081,258530894,1866466702,0.2181,4.6512,7.2195,2.8726,64800000000,N/A,1682561404800,9000000000,0,233689084000,24.3662,3.9968,7.6669,129.2389,
601939.SH,建设银行,2008-04-03,4.9081,4.8331,5.0172,4.7786,5.0103,97999831,709022208,0.1023,2.0833,7.2349,1.0889,66150000000,N/A,1717614767400,9000000000,0,233689084000,24.8739,4.0801,7.8266,131.9314,
601939.SH,建设银行,2008-04-07,5.0103,5.0103,5.1126,4.9149,5.0717,122507766,906288938,0.0614,1.2245,7.3978,1.3612,66960000000,N/A,1738646784960,9000000000,0,233689084000,25.1784,4.13,7.9224,133.5469,
601939.SH,建设银行,2008-04-08,5.0717,5.0785,5.1399,5.0172,5.0649,107046964,797230289,-0.0068,-0.1344,7.4475,1.1894,66870000000,N/A,1736309894120,9000000000,0,233689084000,25.1446,4.1245,7.9118,133.3674,
601939.SH,建设银行,2008-04-09,5.0649,5.0308,5.0649,4.8195,4.8263,81891790,593584110,-0.2386,-4.7106,7.2484,0.9099,63720000000,N/A,1654518714720,9000000000,0,233689084000,23.9601,3.9302,7.5391,127.0849,
601939.SH,建设银行,2008-04-10,4.8263,4.8195,4.9353,4.7649,4.9217,59789567,426135032,0.0954,1.9774,7.1272,0.6643,64980000000,N/A,1687235186480,9000000000,0,233689084000,24.4339,4.0079,7.6882,129.5979,
601939.SH,建设银行,2008-04-11,4.9217,4.9422,5.024,4.9149,5.0035,47915304,349940943,0.0818,1.662,7.3033,0.5324,66060000000,N/A,1715277876560,9000000000,0,233689084000,24.84,4.0745,7.8159,131.7519,
601939.SH,建设银行,2008-04-14,5.0035,4.8944,4.9353,4.7036,4.7172,81841773,578376155,-0.2863,-5.7221,7.067,0.9094,62280000000,N/A,1617128461280,9000000000,0,233689084000,23.4187,3.8414,7.3687,124.213,
601939.SH,建设银行,2008-04-15,4.7172,4.7036,4.799,4.5672,4.7922,49729775,342345854,0.075,1.5896,6.8841,0.5526,63270000000,N/A,1642834260520,9000000000,0,233689084000,23.7909,3.9024,7.4858,126.1874,
601939.SH,建设银行,2008-04-16,4.7922,4.799,4.8195,4.6968,4.7172,24211504,168969405,-0.075,-1.5647,6.9789,0.269,62280000000,N/A,1617128461280,9000000000,0,233689084000,23.4187,3.8414,7.3687,124.213,
601939.SH,建设银行,2008-04-17,4.7172,4.7104,4.8808,4.615,4.6763,36914492,255171269,-0.0409,-0.8671,6.9125,0.4102,61740000000,N/A,1603107116240,9000000000,0,233689084000,23.2156,3.8081,7.3048,123.136,
601939.SH,建设银行,2008-04-18,4.6763,4.6559,4.6968,4.4854,4.4991,60685348,406472214,-0.1772,-3.7901,6.698,0.6743,59400000000,N/A,1542347954400,9000000000,0,233689084000,22.3357,3.6637,7.028,118.469,
601939.SH,建设银行,2008-04-21,4.4991,4.8263,4.8399,4.4991,4.6013,85283525,582593407,0.1023,2.2727,6.8313,0.9476,60750000000,N/A,1577401317000,9000000000,0,233689084000,22.8433,3.747,7.1877,121.1615,
601939.SH,建设银行,2008-04-22,4.6013,4.5604,4.8058,4.4854,4.7922,83122637,567506405,0.1909,4.1481,6.8273,0.9236,63270000000,N/A,1642834260520,9000000000,0,233689084000,23.7909,3.9024,7.4858,126.1874,
601939.SH,建设银行,2008-04-23,4.7922,4.724,5.0921,4.7172,4.9967,213286749,1557028311,0.2045,4.2674,7.3002,2.3699,65970000000,N/A,1712940985720,9000000000,0,233689084000,24.8062,4.069,7.8053,131.5724,
601939.SH,建设银行,2008-04-24,4.9967,5.3716,5.4943,5.2148,5.4807,430375587,3406669805,0.484,9.6862,7.9156,4.782,72360000000,N/A,1878860235360,9000000000,0,233689084000,27.209,4.4631,8.5613,144.3168,
601939.SH,建设银行,2008-04-25,5.4807,5.3989,5.508,5.3239,5.3375,155206539,1230957140,-0.1432,-2.6119,7.9311,1.7245,70470000000,N/A,1829785527720,9000000000,0,233689084000,26.4983,4.3465,8.3377,140.5473,
601939.SH,建设银行,2008-04-28,5.3375,5.3171,5.4807,5.2898,5.3375,124359604,981690066,0,0,7.894,1.3818,70470000000,N/A,1829785527720,9000000000,0,233689084000,26.4983,4.3465,8.3377,140.5473,
601939.SH,建设银行,2008-04-29,5.3375,5.3444,5.4739,5.3307,5.4057,98584193,784694320,0.0682,1.2771,7.9596,1.0954,71370000000,N/A,1853154436120,9000000000,0,233689084000,26.8367,4.402,8.4442,142.3423,
601939.SH,建设银行,2008-04-30,5.4057,5.4534,5.7056,5.4534,5.692,266731152,2193704608,0.2863,5.2963,8.2244,2.9637,75150000000,N/A,1951303851400,9000000000,0,233689084000,28.2581,4.6352,8.8914,149.8812,
601939.SH,建设银行,2008-05-05,5.692,5.7125,5.7534,5.5761,5.6511,114952231,950345808,-0.0409,-0.7186,8.2673,1.2772,74610000000,N/A,1937282506360,9000000000,0,233689084000,28.055,4.6019,8.8275,148.8042,
601939.SH,建设银行,2008-05-06,5.6511,5.5898,5.5966,5.4671,5.4943,129601469,1047025959,-0.1568,-2.7744,8.0788,1.44,72540000000,N/A,1883534017040,9000000000,0,233689084000,27.2766,4.4742,8.5826,144.6758,
601939.SH,建设银行,2008-05-07,5.4943,5.4739,5.542,5.2898,5.2966,115083896,913472032,-0.1977,-3.598,7.9374,1.2787,69930000000,N/A,1815764182680,9000000000,0,233689084000,26.2952,4.3132,8.2738,139.4703,
601939.SH,建设银行,2008-05-08,5.2966,5.2421,5.3444,5.2148,5.3375,67937940,525614981,0.0409,0.7722,7.7367,0.7549,70470000000,N/A,1829785527720,9000000000,0,233689084000,26.4983,4.3465,8.3377,140.5473,
601939.SH,建设银行,2008-05-09,5.3375,5.3716,5.3989,5.1126,5.208,123711223,943779872,-0.1295,-2.4266,7.6289,1.3746,68760000000,N/A,1785384601760,9000000000,0,233689084000,25.8553,4.2411,8.1354,137.1368,
601939.SH,建设银行,2008-05-12,5.208,5.1194,5.2762,5.0581,5.2148,96735415,730159017,0.0068,0.1309,7.548,1.0748,68850000000,N/A,1787721492600,9000000000,0,233689084000,25.8891,4.2466,8.146,137.3163,
601939.SH,建设银行,2008-05-13,5.2148,5.0649,5.1739,5.0308,5.0853,93866189,699690785,-0.1295,-2.4837,7.4541,1.043,67140000000,N/A,1743320566640,9000000000,0,233689084000,25.2461,4.1411,7.9437,133.9059,
601939.SH,建设银行,2008-05-14,5.0853,5.0921,5.2966,5.0921,5.2898,108704019,835558217,0.2045,4.0214,7.6865,1.2078,69840000000,N/A,1813427291840,9000000000,0,233689084000,26.2614,4.3077,8.2632,139.2908,
601939.SH,建设银行,2008-05-15,5.2898,5.3103,5.3853,5.1876,5.1944,75036389,581702368,-0.0954,-1.8041,7.7523,0.8337,68580000000,N/A,1780710820080,9000000000,0,233689084000,25.7876,4.2299,8.1141,136.7778,
601939.SH,建设银行,2008-05-16,5.1944,5.1808,5.2489,5.1262,5.2012,45210629,344925378,0.0068,0.1312,7.6293,0.5023,68670000000,N/A,1783047710920,9000000000,0,233689084000,25.8214,4.2355,8.1247,136.9574,
601939.SH,建设银行,2008-05-19,5.2012,5.1671,5.2285,5.0649,5.1126,43133873,323720869,-0.0886,-1.7038,7.505,0.4793,67500000000,N/A,1752668130000,9000000000,0,233689084000,25.3815,4.1633,7.9863,134.6239,
601939.SH,建设银行,2008-05-20,5.1126,5.1126,5.1467,4.8263,4.8604,67215471,493370312,-0.2522,-4.9333,7.3401,0.7468,64170000000,N/A,1666203168920,9000000000,0,233689084000,24.1293,3.9579,7.5923,127.9824,
601939.SH,建设银行,2008-05-21,4.8604,4.8263,4.9422,4.7581,4.8944,71209461,503367890,0.0341,0.7013,7.0688,0.7912,64620000000,N/A,1677887623120,9000000000,0,233689084000,24.2985,3.9857,7.6456,128.8799,
601939.SH,建设银行,2008-05-22,4.8944,4.8467,4.8876,4.7717,4.8058,45700823,323573434,-0.0886,-1.8106,7.0803,0.5078,63450000000,N/A,1647508042200,9000000000,0,233689084000,23.8586,3.9135,7.5071,126.5464,
601939.SH,建设银行,2008-05-23,4.8058,4.8058,4.9763,4.7922,4.9013,56514535,405189186,0.0954,1.9858,7.1696,0.6279,64710000000,N/A,1680224513960,9000000000,0,233689084000,24.3324,3.9913,7.6562,129.0594,
601939.SH,建设银行,2008-05-26,4.9013,4.874,4.874,4.7717,4.799,42794049,301718844,-0.1023,-2.0862,7.0505,0.4755,63360000000,N/A,1645171151360,9000000000,0,233689084000,23.8248,3.908,7.4965,126.3669,
601939.SH,建设银行,2008-05-27,4.799,4.7854,4.8535,4.7717,4.8126,34297764,241534252,0.0136,0.2841,7.0423,0.3811,63540000000,N/A,1649844933040,9000000000,0,233689084000,23.8924,3.9191,7.5178,126.7259,
601939.SH,建设银行,2008-05-28,4.8126,4.8467,4.9694,4.8058,4.9353,59606547,428716169,0.1227,2.5496,7.1924,0.6623,65160000000,N/A,1691908968160,9000000000,0,233689084000,24.5016,4.019,7.7095,129.9569,
601939.SH,建设银行,2008-05-29,4.9353,4.9285,4.9285,4.8399,4.8399,35263371,252775383,-0.0954,-1.9337,7.1682,0.3918,63900000000,N/A,1659192496400,9000000000,0,233689084000,24.0278,3.9413,7.5604,127.4439,
601939.SH,建设银行,2008-05-30,4.8399,4.8331,4.9081,4.8058,4.874,25399048,181189178,0.0341,0.7042,7.1337,0.2822,64350000000,N/A,1670876950600,9000000000,0,233689084000,24.197,3.969,7.6136,128.3414,
601939.SH,建设银行,2008-06-02,4.874,4.8263,4.9353,4.8126,4.8808,34407175,245997884,0.0068,0.1399,7.1496,0.3823,64440000000,N/A,1673213841440,9000000000,0,233689084000,24.2309,3.9746,7.6243,128.5209,
601939.SH,建设银行,2008-06-03,4.8808,4.8808,4.9081,4.8058,4.8263,33079325,234665898,-0.0545,-1.1173,7.094,0.3675,63720000000,N/A,1654518714720,9000000000,0,233689084000,23.9601,3.9302,7.5391,127.0849,
601939.SH,建设银行,2008-06-04,4.8263,4.8263,4.8399,4.7036,4.7377,48001797,334796787,-0.0886,-1.8362,6.9747,0.5334,62550000000,N/A,1624139133800,9000000000,0,233689084000,23.5202,3.858,7.4006,124.7514,
601939.SH,建设银行,2008-06-05,4.7377,4.7377,4.7922,4.7036,4.7854,22221654,155132332,0.0477,1.0072,6.9811,0.2469,63180000000,N/A,1640497369680,9000000000,0,233689084000,23.7571,3.8969,7.4752,126.0079,
601939.SH,建设银行,2008-06-06,4.7854,4.7854,4.8058,4.7377,4.7513,16678891,116593273,-0.0341,-0.7123,6.9905,0.1853,62730000000,N/A,1628812915480,9000000000,0,233689084000,23.5879,3.8691,7.4219,125.1105,
601939.SH,建设银行,2008-06-10,4.7513,4.5672,4.5945,4.3559,4.3832,77660722,508771138,-0.3681,-7.7475,6.5512,0.8629,57870000000,N/A,1502620810120,9000000000,0,233689084000,21.7604,3.5694,6.8469,115.4175,
601939.SH,建设银行,2008-06-11,4.3832,4.3832,4.4309,4.3287,4.3627,53789651,344268504,-0.0205,-0.4666,6.4003,0.5977,57600000000,N/A,1495610137600,9000000000,0,233689084000,21.6589,3.5527,6.815,114.879,
601939.SH,建设银行,2008-06-12,4.3627,4.3627,4.3627,4.3627,4.3627,N/A,N/A,0,0,N/A,N/A,57600000000,N/A,1495610137600,9000000000,0,233689084000,21.6589,3.5527,6.815,114.879,
601939.SH,建设银行,2008-06-13,4.3627,4.3287,4.3832,4.2196,4.2469,50709565,319117272,-0.1159,-2.6563,6.293,0.5634,56070000000,N/A,1455882993320,9000000000,0,233689084000,21.0836,3.4583,6.634,111.8276,
601939.SH,建设银行,2008-06-16,4.2469,4.2537,4.3423,4.1787,4.2332,43249042,270122546,-0.0136,-0.321,6.2457,0.4805,55890000000,N/A,1451209211640,9000000000,0,233689084000,21.0159,3.4472,6.6127,111.4686,
601939.SH,建设银行,2008-06-17,4.2332,4.2469,4.2946,4.131,4.1446,33393258,206472157,-0.0886,-2.0934,6.183,0.371,54720000000,N/A,1420829630720,9000000000,0,233689084000,20.5759,3.3751,6.4742,109.1351,
601939.SH,建设银行,2008-06-18,4.1446,4.1446,4.3218,4.1037,4.2946,66845098,415991562,0.15,3.6184,6.2232,0.7427,56700000000,N/A,1472241229200,9000000000,0,233689084000,21.3205,3.4972,6.7085,113.084,
601939.SH,建设银行,2008-06-19,4.2946,4.2809,4.2878,4.0424,4.0901,47323892,287989854,-0.2045,-4.7619,6.0855,0.5258,54000000000,N/A,1402134504000,9000000000,0,233689084000,20.3052,3.3307,6.3891,107.6991,
601939.SH,建设银行,2008-06-20,4.0901,4.0901,4.3627,4.0219,4.1582,70551081,435384317,0.0682,1.6667,6.1712,0.7839,54900000000,N/A,1425503412400,9000000000,0,233689084000,20.6436,3.3862,6.4955,109.4941,
601939.SH,建设银行,2008-06-23,4.1582,4.1446,4.1923,4.0833,4.1651,37319768,225877033,0.0068,0.1639,6.0525,0.4147,54990000000,N/A,1427840303240,9000000000,0,233689084000,20.6775,3.3917,6.5062,109.6736,
601939.SH,建设银行,2008-06-24,4.1651,4.1651,4.3372,4.1375,4.2545,44827091,276169840,0.0895,2.1487,6.1608,0.4981,55620000000,N/A,1444198539120,9000000000,0,233689084000,20.9143,3.4306,6.5807,110.9301,
601939.SH,建设银行,2008-06-25,4.2545,4.2408,4.3785,4.2201,4.344,68482688,430366378,0.0895,2.1036,6.2843,0.7609,56790000000,N/A,1474578120040,9000000000,0,233689084000,21.3543,3.5028,6.7192,113.2635,
601939.SH,建设银行,2008-06-26,4.344,4.344,4.3716,4.2683,4.3027,51678900,324034376,-0.0413,-0.9509,6.2701,0.5742,56250000000,N/A,1460556775000,9000000000,0,233689084000,21.1512,3.4694,6.6553,112.1866,
601939.SH,建设银行,2008-06-27,4.3027,4.1857,4.1857,4.0687,4.1375,89823061,538219363,-0.1652,-3.84,5.992,0.998,54090000000,N/A,1404471394840,9000000000,0,233689084000,20.339,3.3362,6.3997,107.8786,
601939.SH,建设银行,2008-06-30,4.1375,4.0962,4.1513,4.0411,4.0687,47180077,280027705,-0.0688,-1.6639,5.9353,0.5242,53190000000,N/A,1381102486440,9000000000,0,233689084000,20.0006,3.2807,6.2932,106.0836,
601939.SH,建设银行,2008-07-01,4.0687,4.0824,4.11,3.9103,3.9241,73046369,422938393,-0.1446,-3.5533,5.79,0.8116,51300000000,N/A,1332027778800,9000000000,0,233689084000,19.2899,3.1641,6.0696,102.3141,
601939.SH,建设银行,2008-07-02,3.9241,3.9654,3.9792,3.9034,3.931,39749813,227575319,0.0069,0.1754,5.7252,0.4417,51390000000,N/A,1334364669640,9000000000,0,233689084000,19.3238,3.1697,6.0802,102.4936,
601939.SH,建设银行,2008-07-03,3.931,3.9034,4.0205,3.8277,3.9379,59580090,339013846,0.0069,0.1751,5.6901,0.662,51480000000,N/A,1336701560480,9000000000,0,233689084000,19.3576,3.1752,6.0909,102.6731,
601939.SH,建设银行,2008-07-04,3.9379,3.9516,3.9998,3.8897,3.931,32402514,185352878,-0.0069,-0.1748,5.7203,0.36,51390000000,N/A,1334364669640,9000000000,0,233689084000,19.3238,3.1697,6.0802,102.4936,
601939.SH,建设银行,2008-07-07,3.931,3.9448,4.1237,3.9241,4.0824,89594018,527136295,0.1515,3.8529,5.8836,0.9955,53370000000,N/A,1385776268120,9000000000,0,233689084000,20.0683,3.2918,6.3145,106.4426,
601939.SH,建设银行,2008-07-08,4.0824,4.0962,4.1444,3.9792,4.048,62278650,366355840,-0.0344,-0.8432,5.8825,0.692,52920000000,N/A,1374091813920,9000000000,0,233689084000,19.8991,3.2641,6.2613,105.5451,
601939.SH,建设银行,2008-07-09,4.048,4.0756,4.2614,4.0756,4.2132,112235292,683538733,0.1652,4.0816,6.0902,1.2471,55080000000,N/A,1430177194080,9000000000,0,233689084000,20.7113,3.3973,6.5168,109.8531,
601939.SH,建设银行,2008-07-10,4.2132,4.1582,4.3509,4.1306,4.2477,118813842,736141564,0.0344,0.817,6.1958,1.3202,55530000000,N/A,1441861648280,9000000000,0,233689084000,20.8805,3.425,6.5701,110.7506,
601939.SH,建设银行,2008-07-11,4.2477,4.2545,4.2683,4.1306,4.1995,50504901,307502764,-0.0482,-1.1345,6.0886,0.5612,54900000000,N/A,1425503412400,9000000000,0,233689084000,20.6436,3.3862,6.4955,109.4941,
601939.SH,建设银行,2008-07-14,4.1995,4.1651,4.2545,4.1513,4.2064,29540119,180324263,0.0069,0.1639,6.1044,0.3282,54990000000,N/A,1427840303240,9000000000,0,233689084000,20.6775,3.3917,6.5062,109.6736,
601939.SH,建设银行,2008-07-15,4.2064,4.2132,4.227,4.0067,4.0342,53836216,320212615,-0.1721,-4.0917,5.9479,0.5982,52740000000,N/A,1369418032240,9000000000,0,233689084000,19.8314,3.253,6.24,105.1861,
601939.SH,建设银行,2008-07-16,4.0342,4.0067,4.0067,3.869,3.931,45526463,259627514,-0.1033,-2.5597,5.7028,0.5058,51390000000,N/A,1334364669640,9000000000,0,233689084000,19.3238,3.1697,6.0802,102.4936,
601939.SH,建设银行,2008-07-17,3.931,3.9929,4.0549,3.9103,3.9448,38060263,220389878,0.0138,0.3503,5.7906,0.4229,51570000000,N/A,1339038451320,9000000000,0,233689084000,19.3915,3.1808,6.1015,102.8526,
601939.SH,建设银行,2008-07-18,3.9448,3.9929,4.0618,3.8966,4.0205,51999587,301480008,0.0757,1.9197,5.7977,0.5778,52560000000,N/A,1364744250560,9000000000,0,233689084000,19.7637,3.2418,6.2187,104.8271,
601939.SH,建设银行,2008-07-21,4.0205,3.9929,4.1582,3.9654,4.1375,58677064,349625612,0.117,2.911,5.9585,0.652,54090000000,N/A,1404471394840,9000000000,0,233689084000,20.339,3.3362,6.3997,107.8786,
601939.SH,建设银行,2008-07-22,4.1375,4.1169,4.1513,4.0962,4.0962,25898578,154898799,-0.0413,-0.9983,5.981,0.2878,53550000000,N/A,1390450049800,9000000000,0,233689084000,20.136,3.3029,6.3358,106.8016,
601939.SH,建设银行,2008-07-23,4.0962,4.1306,4.1995,4.11,4.1375,46023782,278032051,0.0413,1.0084,6.0411,0.5114,54090000000,N/A,1404471394840,9000000000,0,233689084000,20.339,3.3362,6.3997,107.8786,
601939.SH,建设银行,2008-07-24,4.1375,4.1582,4.227,4.1582,4.2201,50629400,309301972,0.0826,1.9967,6.1091,0.5625,55170000000,N/A,1432514084920,9000000000,0,233689084000,20.7451,3.4028,6.5275,110.0326,
601939.SH,建设银行,2008-07-25,4.2201,4.1582,4.2132,4.1375,4.1719,35278035,213670764,-0.0482,-1.1419,6.0568,0.392,54540000000,N/A,1416155849040,9000000000,0,233689084000,20.5082,3.364,6.4529,108.7761,
601939.SH,建设银行,2008-07-28,4.1719,4.2064,4.289,4.1926,4.1995,56803817,350369865,0.0275,0.6601,6.1681,0.6312,54900000000,N/A,1425503412400,9000000000,0,233689084000,20.6436,3.3862,6.4955,109.4941,
601939.SH,建设银行,2008-07-29,4.1995,4.1582,4.1651,4.0824,4.11,32448484,194290597,-0.0895,-2.1311,5.9877,0.3605,53730000000,N/A,1395123831480,9000000000,0,233689084000,20.2037,3.314,6.3571,107.1606,
601939.SH,建设银行,2008-07-30,4.11,4.1651,4.1995,4.1031,4.1375,24642789,148514168,0.0275,0.67,6.0267,0.2738,54090000000,N/A,1404471394840,9000000000,0,233689084000,20.339,3.3362,6.3997,107.8786,
601939.SH,建设银行,2008-07-31,4.1375,4.1513,4.1719,4.0274,4.048,27676453,163885486,-0.0895,-2.1631,5.9215,0.3075,52920000000,N/A,1374091813920,9000000000,0,233689084000,19.8991,3.2641,6.2613,105.5451,
601939.SH,建设银行,2008-08-01,4.048,4.048,4.1857,3.9861,4.1237,44045566,260982930,0.0757,1.8707,5.9253,0.4894,53910000000,N/A,1399797613160,9000000000,0,233689084000,20.2714,3.3251,6.3784,107.5196,
601939.SH,建设银行,2008-08-04,4.1237,4.0962,4.1375,4.0411,4.0549,21729419,129057859,-0.0688,-1.6694,5.9393,0.2414,53010000000,N/A,1376428704760,9000000000,0,233689084000,19.9329,3.2696,6.2719,105.7246,
601939.SH,建设银行,2008-08-05,4.0549,4.0962,4.11,3.9998,4.0067,23860262,140452938,-0.0482,-1.1885,5.8865,0.2651,52380000000,N/A,1360070468880,9000000000,0,233689084000,19.696,3.2307,6.1974,104.4681,
601939.SH,建设银行,2008-08-06,4.0067,4.0549,4.1995,3.9585,4.1169,38233612,226893346,0.1102,2.7491,5.9344,0.4248,53820000000,N/A,1397460722320,9000000000,0,233689084000,20.2375,3.3196,6.3678,107.3401,
601939.SH,建设银行,2008-08-07,4.1169,4.1169,4.1926,4.048,4.1169,29424692,175836602,0,0,5.9758,0.3269,53820000000,N/A,1397460722320,9000000000,0,233689084000,20.2375,3.3196,6.3678,107.3401,
601939.SH,建设银行,2008-08-08,4.1169,4.1031,4.1169,3.9448,3.9516,41104515,240773959,-0.1652,-4.0134,5.8576,0.4567,51660000000,N/A,1341375342160,9000000000,0,233689084000,19.4253,3.1863,6.1122,103.0321,
601939.SH,建设银行,2008-08-11,3.9516,3.9585,4.1237,3.8553,3.8897,55942000,321359583,-0.062,-1.5679,5.7445,0.6216,50850000000,N/A,1320343324600,9000000000,0,233689084000,19.1207,3.1364,6.0164,101.4166,
601939.SH,建设银行,2008-08-12,3.8897,3.8759,3.9585,3.8346,3.9172,26999620,152876028,0.0275,0.708,5.6622,0.3,51210000000,N/A,1329690887960,9000000000,0,233689084000,19.2561,3.1586,6.0589,102.1346,
601939.SH,建设银行,2008-08-13,3.9172,3.8897,3.9034,3.7245,3.8071,41770668,230571979,-0.1102,-2.812,5.5199,0.4641,49770000000,N/A,1292300634520,9000000000,0,233689084000,18.7146,3.0698,5.8886,99.2627,
601939.SH,建设银行,2008-08-14,3.8071,3.7864,3.7864,3.69,3.7245,35818427,194042493,-0.0826,-2.17,5.4174,0.398,48690000000,N/A,1264257944440,9000000000,0,233689084000,18.3085,3.0032,5.7608,97.1087,
601939.SH,建设银行,2008-08-15,3.7245,3.7176,3.752,3.69,3.7107,30154655,162850822,-0.0138,-0.3697,5.4005,0.3351,48510000000,N/A,1259584162760,9000000000,0,233689084000,18.2408,2.992,5.7395,96.7497,
601939.SH,建设银行,2008-08-18,3.7107,3.7176,3.7245,3.511,3.5179,33638167,175917633,-0.1928,-5.1948,5.2297,0.3738,45990000000,N/A,1194151219240,9000000000,0,233689084000,17.2933,2.8366,5.4413,91.7237,
