代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600230.SH,*ST沧大,2000-09-25,7.9651,7.9651,8.0978,7.9385,7.985,953600,11520638,0.0199,0.25,12.0812,1.3244,866160000,N/A,3119759148,72000000,0,259331600,46.0834,10.7244,5.1914,-103.9129,
600230.SH,*ST沧大,2000-09-26,7.985,7.9651,8.0248,7.8058,7.8456,679100,8063104,-0.1394,-1.7456,11.8732,0.9432,851040000,N/A,3065299512,72000000,0,259331600,45.2789,10.5371,5.1007,-102.099,
600230.SH,*ST沧大,2000-09-27,7.8456,7.8323,7.9784,7.766,7.912,586300,6955530,0.0664,0.846,11.8634,0.8143,858240000,N/A,3091232672,72000000,0,259331600,45.662,10.6263,5.1439,-102.9628,
600230.SH,*ST沧大,2000-09-28,7.912,7.8854,8.0049,7.7726,7.9584,1009500,12090751,0.0465,0.5872,11.977,1.4021,863280000,N/A,3109385884,72000000,0,259331600,45.9302,10.6887,5.1741,-103.5674,
600230.SH,*ST沧大,2000-09-29,7.9584,7.9385,8.0912,7.9385,8.0315,1574500,19044507,0.073,0.9174,12.0956,2.1868,871200000,N/A,3137912360,72000000,0,259331600,46.3515,10.7868,5.2216,-104.5176,
600230.SH,*ST沧大,2000-10-09,8.0315,8.0447,8.3301,7.9518,8.2306,5656200,69475744,0.1991,2.4793,12.2831,7.0702,992000000,N/A,3215712088,80000000,0,259331620,47.5008,11.0542,5.351,-107.1089,
600230.SH,*ST沧大,2000-10-10,8.2306,8.2306,8.4961,8.1642,8.4231,4226700,53005859,0.1925,2.3387,12.5407,5.2834,1015200000,N/A,3290918257.8,80000000,0,259331620,48.6117,11.3127,5.4762,-109.6139,
600230.SH,*ST沧大,2000-10-11,8.4231,8.4297,8.5094,8.3036,8.4363,3637800,46138842,0.0133,0.1576,12.6832,4.5473,1016800000,N/A,3296104890.2,80000000,0,259331620,48.6883,11.3306,5.4848,-109.7867,
600230.SH,*ST沧大,2000-10-12,8.4363,8.4363,8.5957,8.3301,8.5359,3257000,41618722,0.0996,1.1802,12.7782,4.0713,1028800000,N/A,3335004633.2,80000000,0,259331620,49.2629,11.4643,5.5495,-111.0823,
600230.SH,*ST沧大,2000-10-13,8.5359,8.5957,8.6222,8.2173,8.2173,3717500,46897296,-0.3186,-3.7325,12.6153,4.6469,990400000,N/A,3210525455.6,80000000,0,259331620,47.4241,11.0364,5.3424,-106.9362,
600230.SH,*ST沧大,2000-10-16,8.2173,8.2173,8.5492,8.1974,8.3036,2828600,35792556,0.0863,1.0501,12.6538,3.5358,1000800000,N/A,3244238566.2,80000000,0,259331620,47.9221,11.1523,5.3985,-108.0591,
600230.SH,*ST沧大,2000-10-17,8.3036,8.3301,8.4496,8.2638,8.3965,2110200,26543960,0.0929,1.1191,12.5789,2.6378,1012000000,N/A,3280544993,80000000,0,259331620,48.4584,11.2771,5.4589,-109.2684,
600230.SH,*ST沧大,2000-10-18,8.3965,8.2704,8.5492,8.2704,8.5293,2343400,29978560,0.1328,1.581,12.7928,2.9292,1028000000,N/A,3332411317,80000000,0,259331620,49.2246,11.4554,5.5452,-110.996,
600230.SH,*ST沧大,2000-10-19,8.5293,8.5293,8.8877,8.4961,8.7019,5671200,74734621,0.1726,2.0233,13.1779,7.089,1048800000,N/A,3399837538.2,80000000,0,259331620,50.2206,11.6871,5.6574,-113.2418,
600230.SH,*ST沧大,2000-10-20,8.7019,8.7616,8.9408,8.5558,8.8213,3626700,47878186,0.1195,1.373,13.2016,4.5334,1063200000,N/A,3446517229.8,80000000,0,259331620,50.9101,11.8476,5.7351,-114.7966,
600230.SH,*ST沧大,2000-10-23,8.8213,8.8811,8.9607,8.7616,8.8213,2407700,32121335,0,0,13.3411,3.0096,1063200000,N/A,3446517229.8,80000000,0,259331620,50.9101,11.8476,5.7351,-114.7966,
600230.SH,*ST沧大,2000-10-24,8.8213,8.828,8.9408,8.6288,8.7483,2469900,32534379,-0.073,-0.8277,13.1723,3.0874,1054400000,N/A,3417990751.6,80000000,0,259331620,50.4887,11.7495,5.6876,-113.8464,
600230.SH,*ST沧大,2000-10-25,8.7483,8.7483,9.1598,8.7218,9.0603,3552000,47881112,0.312,3.566,13.48,4.44,1092000000,N/A,3539876613,80000000,0,259331620,52.2891,12.1685,5.8904,-117.9062,
600230.SH,*ST沧大,2000-10-26,9.0603,9.0935,9.1532,8.8943,9.0205,2071500,28244907,-0.0398,-0.4396,13.635,2.5894,1087200000,N/A,3524316715.8,80000000,0,259331620,52.0593,12.115,5.8646,-117.3879,
600230.SH,*ST沧大,2000-10-27,9.0205,9.0271,9.0536,8.828,8.8943,1698300,22780554,-0.1261,-1.3981,13.4137,2.1229,1072000000,N/A,3475043708,80000000,0,259331620,51.3315,11.9457,5.7826,-115.7468,
600230.SH,*ST沧大,2000-10-30,8.8943,8.9275,9.0536,8.8147,9.0271,1388300,18627919,0.1328,1.4925,13.4178,1.7354,1088000000,N/A,3526910032,80000000,0,259331620,52.0976,12.124,5.8689,-117.4743,
600230.SH,*ST沧大,2000-10-31,9.0271,9.0802,9.1466,8.5957,8.7284,1734100,23226136,-0.2987,-3.3088,13.3938,2.1676,1052000000,N/A,3410210803,80000000,0,259331620,50.3738,11.7228,5.6747,-113.5873,
600230.SH,*ST沧大,2000-11-01,8.7284,8.6952,8.7616,8.5492,8.6355,2182600,28368934,-0.0929,-1.0646,12.9978,2.7283,1040800000,N/A,3373904376.2,80000000,0,259331620,49.8375,11.598,5.6143,-112.378,
600230.SH,*ST沧大,2000-11-02,8.6355,8.6288,8.8213,8.6023,8.7151,1519300,19856280,0.0797,0.9224,13.0694,1.8991,1050400000,N/A,3405024170.6,80000000,0,259331620,50.2972,11.705,5.666,-113.4146,
600230.SH,*ST沧大,2000-11-03,8.7151,8.7151,8.8811,8.6952,8.8412,1784400,23647439,0.1261,1.4471,13.2523,2.2305,1065600000,N/A,3454297178.4,80000000,0,259331620,51.025,11.8743,5.748,-115.0557,
600230.SH,*ST沧大,2000-11-06,8.8412,8.828,9.0138,8.828,8.9806,1573500,21234483,0.1394,1.5766,13.4951,1.9669,1082400000,N/A,3508756818.6,80000000,0,259331620,51.8295,12.0616,5.8387,-116.8697,
600230.SH,*ST沧大,2000-11-07,8.9806,8.9806,9.0603,8.8479,8.8943,1810700,24348595,-0.0863,-0.9608,13.4471,2.2634,1072000000,N/A,3475043708,80000000,0,259331620,51.3315,11.9457,5.7826,-115.7468,
600230.SH,*ST沧大,2000-11-08,8.8943,8.9275,8.9541,8.8147,8.9275,1403200,18742494,0.0332,0.3731,13.357,1.754,1076000000,N/A,3488010289,80000000,0,259331620,51.523,11.9902,5.8041,-116.1787,
600230.SH,*ST沧大,2000-11-09,8.9275,8.9408,8.9607,8.7815,8.8213,1212500,16131125,-0.1062,-1.1896,13.304,1.5156,1063200000,N/A,3446517229.8,80000000,0,259331620,50.9101,11.8476,5.7351,-114.7966,
600230.SH,*ST沧大,2000-11-10,8.8213,8.8346,9.0935,8.828,9.0935,5260300,71350987,0.2721,3.085,13.5641,6.5754,1096000000,N/A,3552843194,80000000,0,259331620,52.4807,12.2131,5.912,-118.3381,
600230.SH,*ST沧大,2000-11-13,9.0935,9.0935,9.0935,9.0935,9.0935,N/A,N/A,0,0,N/A,N/A,1096000000,N/A,3552843194,80000000,0,259331620,52.4807,12.2131,5.912,-118.3381,
600230.SH,*ST沧大,2000-11-14,9.0935,9.2926,9.4585,9.1067,9.2926,4183700,58844887,0.1991,2.1898,14.0653,5.2296,1120000000,N/A,3630642680,80000000,0,259331620,53.6299,12.4805,6.0415,-120.9295,
600230.SH,*ST沧大,2000-11-15,9.2926,9.2926,9.359,9.1665,9.1864,2077600,28940332,-0.1062,-1.1429,13.9297,2.597,1107200000,N/A,3589149620.8,80000000,0,259331620,53.017,12.3379,5.9724,-119.5474,
600230.SH,*ST沧大,2000-11-16,9.1864,9.1864,9.2926,9.1665,9.2793,1539500,21400813,0.0929,1.0116,13.9011,1.9244,1118400000,N/A,3625456047.6,80000000,0,259331620,53.5533,12.4627,6.0329,-120.7567,
600230.SH,*ST沧大,2000-11-17,9.2793,9.2793,9.4253,9.1997,9.3922,2372300,33261766,0.1128,1.216,14.0209,2.9654,1132000000,N/A,3669542423,80000000,0,259331620,54.2045,12.6143,6.1062,-122.2251,
600230.SH,*ST沧大,2000-11-20,9.3922,9.4121,9.4851,9.2262,9.4784,2054236,29126181,0.0863,0.9187,14.1786,2.5678,1142400000,N/A,3703255533.6,80000000,0,259331620,54.7025,12.7302,6.1623,-123.348,
600230.SH,*ST沧大,2000-11-21,9.4784,9.4917,9.6908,9.2594,9.5382,4163313,60044425,0.0597,0.6303,14.4223,5.2041,1149600000,N/A,3726595379.4,80000000,0,259331620,55.0473,12.8104,6.2012,-124.1255,
600230.SH,*ST沧大,2000-11-22,9.5382,9.5183,9.5913,9.2926,9.4253,2055543,29243035,-0.1128,-1.183,14.2264,2.5694,1136000000,N/A,3682509004,80000000,0,259331620,54.396,12.6588,6.1278,-122.657,
600230.SH,*ST沧大,2000-11-23,9.4253,9.4253,9.6245,9.2992,9.4585,3580244,51317813,0.0332,0.3521,14.3336,4.4753,1140000000,N/A,3695475585,80000000,0,259331620,54.5876,12.7034,6.1494,-123.0889,
600230.SH,*ST沧大,2000-11-24,9.4585,9.4585,9.4718,9.0603,9.1598,3750332,52262436,-0.2987,-3.1579,13.9354,4.6879,1104000000,N/A,3578776356,80000000,0,259331620,52.8637,12.3023,5.9552,-119.2019,
600230.SH,*ST沧大,2000-11-27,9.1598,9.0271,9.1598,8.9607,8.9939,1415649,19262039,-0.1659,-1.8116,13.6065,1.7696,1084000000,N/A,3513943451,80000000,0,259331620,51.9061,12.0794,5.8473,-117.0424,
600230.SH,*ST沧大,2000-11-28,8.9939,9.0005,9.2129,9.0005,9.2129,804550,11034910,0.219,2.4354,13.7156,1.0057,1110400000,N/A,3599522885.6,80000000,0,259331620,53.1702,12.3736,5.9897,-119.8929,
600230.SH,*ST沧大,2000-11-29,9.2129,9.2129,9.2262,9.0669,9.1399,711670,9776056,-0.073,-0.7925,13.7368,0.8896,1101600000,N/A,3570996407.4,80000000,0,259331620,52.7488,12.2755,5.9422,-118.9428,
600230.SH,*ST沧大,2000-11-30,9.1399,9.0935,9.193,9.0603,9.1731,1140034,15689550,0.0332,0.3631,13.7624,1.425,1105600000,N/A,3583962988.4,80000000,0,259331620,52.9404,12.3201,5.9638,-119.3746,
600230.SH,*ST沧大,2000-12-01,9.1731,9.1598,9.4187,9.1598,9.3722,2068868,29135088,0.1991,2.1708,14.0826,2.5861,1129600000,N/A,3661762474.4,80000000,0,259331620,54.0896,12.5875,6.0933,-121.966,
600230.SH,*ST沧大,2000-12-04,9.3722,9.3457,9.5448,9.3391,9.4784,931032,13260971,0.1062,1.1331,14.2433,1.1638,1142400000,N/A,3703255533.6,80000000,0,259331620,54.7025,12.7302,6.1623,-123.348,
600230.SH,*ST沧大,2000-12-05,9.4784,9.5116,9.6311,9.4121,9.4917,1379929,19838025,0.0133,0.1401,14.3761,1.7249,1144000000,N/A,3708442166,80000000,0,259331620,54.7791,12.748,6.1709,-123.5208,
600230.SH,*ST沧大,2000-12-06,9.4917,9.4917,9.4917,9.1598,9.1997,1321200,18554348,-0.2921,-3.0769,14.0436,1.6515,1108800000,N/A,3594336253.2,80000000,0,259331620,53.0936,12.3557,5.9811,-119.7202,
600230.SH,*ST沧大,2000-12-07,9.1997,9.1598,9.1731,9.0271,9.1333,829974,11368077,-0.0664,-0.7215,13.6969,1.0375,1100800000,N/A,3568403091.2,80000000,0,259331620,52.7105,12.2666,5.9379,-118.8564,
600230.SH,*ST沧大,2000-12-08,9.1333,9.1333,9.4851,9.0271,9.4585,1718785,24049666,0.3252,3.561,13.9922,2.1485,1140000000,N/A,3695475585,80000000,0,259331620,54.5876,12.7034,6.1494,-123.0889,
600230.SH,*ST沧大,2000-12-11,9.4585,9.4585,9.4917,9.2196,9.4187,1577314,22227625,-0.0398,-0.4211,14.0921,1.9716,1135200000,N/A,3679915687.8,80000000,0,259331620,54.3577,12.6499,6.1235,-122.5706,
600230.SH,*ST沧大,2000-12-12,9.4187,9.3922,9.4187,9.2461,9.4187,1339532,18821493,0,0,14.0508,1.6744,1135200000,N/A,3679915687.8,80000000,0,259331620,54.3577,12.6499,6.1235,-122.5706,
600230.SH,*ST沧大,2000-12-13,9.4187,9.3125,9.7572,9.3125,9.724,4448257,64332285,0.3053,3.2417,14.4624,5.5603,1172000000,N/A,3799208233,80000000,0,259331620,56.1199,13.06,6.322,-126.544,
600230.SH,*ST沧大,2000-12-14,9.724,9.724,9.9364,9.6311,9.89,3138631,46363051,0.1659,1.7065,14.7717,3.9233,1192000000,N/A,3864041138,80000000,0,259331620,57.0775,13.2829,6.4299,-128.7035,
600230.SH,*ST沧大,2000-12-15,9.89,9.8236,9.8502,9.6776,9.817,1055829,15537179,-0.073,-0.7383,14.7156,1.3198,1183200000,N/A,3835514659.8,80000000,0,259331620,56.6561,13.1848,6.3824,-127.7533,
600230.SH,*ST沧大,2000-12-18,9.817,9.8236,9.89,9.6245,9.8568,1434521,21099925,0.0398,0.4057,14.7087,1.7932,1188000000,N/A,3851074557,80000000,0,259331620,56.886,13.2383,6.4083,-128.2716,
600230.SH,*ST沧大,2000-12-19,9.8568,9.8435,10.0559,9.8236,9.9431,3825971,57453031,0.0863,0.8754,15.0166,4.7825,1198400000,N/A,3884787667.6,80000000,0,259331620,57.384,13.3542,6.4644,-129.3945,
600230.SH,*ST沧大,2000-12-20,9.9431,9.9232,10.1356,9.7572,9.8701,3324182,50056785,-0.073,-0.7343,15.0584,4.1552,1189600000,N/A,3856261189.4,80000000,0,259331620,56.9626,13.2561,6.4169,-128.4444,
600230.SH,*ST沧大,2000-12-21,9.8701,9.9564,10.0095,9.7572,9.7904,1246045,18421184,-0.0797,-0.807,14.7837,1.5576,1180000000,N/A,3825141395,80000000,0,259331620,56.5029,13.1491,6.3651,-127.4078,
600230.SH,*ST沧大,2000-12-22,9.7904,9.724,9.8236,9.4253,9.5183,2870136,41182604,-0.2721,-2.7797,14.3487,3.5877,1147200000,N/A,3718815430.8,80000000,0,259331620,54.9323,12.7836,6.1882,-123.8663,
600230.SH,*ST沧大,2000-12-25,9.5183,9.4253,9.6245,9.4253,9.4718,1802062,25773589,-0.0465,-0.4881,14.3023,2.2526,1141600000,N/A,3700662217.4,80000000,0,259331620,54.6642,12.7212,6.158,-123.2617,
600230.SH,*ST沧大,2000-12-26,9.4718,9.4784,9.8236,9.4784,9.6908,790740,11560970,0.219,2.3125,14.6204,0.9884,1168000000,N/A,3786241652,80000000,0,259331620,55.9283,13.0154,6.3004,-126.1121,
600230.SH,*ST沧大,2000-12-27,9.6908,9.6908,9.7904,9.5581,9.6444,606815,8809627,-0.0465,-0.4795,14.5178,0.7585,1162400000,N/A,3768088438.6,80000000,0,259331620,55.6602,12.953,6.2702,-125.5075,
600230.SH,*ST沧大,2000-12-28,9.6444,9.6112,9.7572,9.578,9.5913,625389,9107645,-0.0531,-0.5506,14.5632,0.7817,1156000000,N/A,3747341909,80000000,0,259331620,55.3537,12.8817,6.2357,-124.8165,
600230.SH,*ST沧大,2000-12-29,9.5913,9.578,10.0891,9.5448,10.0891,730978,10779374,0.4978,5.1903,14.7465,0.9137,1216000000,N/A,3941840624,80000000,0,259331620,58.2267,13.5503,6.5593,-131.2948,
600230.SH,*ST沧大,2001-01-02,10.0891,9.8568,9.9364,9.7572,9.8767,1126850,16732079,-0.2124,-2.1053,14.8485,1.4086,1190400000,N/A,3858854505.6,80000000,0,259331620,77.2846,5.8063,7.1213,-245.8924,
600230.SH,*ST沧大,2001-01-03,9.8767,10.3413,10.3546,9.8236,9.8767,974300,14542368,0,0,14.926,1.2179,1190400000,N/A,3858854505.6,80000000,0,259331620,77.2846,5.8063,7.1213,-245.8924,
600230.SH,*ST沧大,2001-01-04,9.8767,9.89,9.89,9.6776,9.7174,1429975,20952837,-0.1593,-1.6129,14.6526,1.7875,1171200000,N/A,3796614916.8,80000000,0,259331620,76.038,5.7127,7.0065,-241.9264,
600230.SH,*ST沧大,2001-01-05,9.7174,9.7041,9.7771,9.6245,9.6908,1462560,21355823,-0.0266,-0.2732,14.6017,1.8282,1168000000,N/A,3786241652,80000000,0,259331620,75.8303,5.6971,6.9873,-241.2654,
600230.SH,*ST沧大,2001-01-08,9.6908,9.7572,9.9564,9.7506,9.8369,1507320,22388951,0.146,1.5068,14.8535,1.8841,1185600000,N/A,3843294608.4,80000000,0,259331620,76.9729,5.7829,7.0926,-244.9009,
600230.SH,*ST沧大,2001-01-09,9.8369,9.8966,9.9364,9.6908,9.817,696121,10263880,-0.0199,-0.2024,14.7444,0.8702,1183200000,N/A,3835514659.8,80000000,0,259331620,76.8171,5.7712,7.0783,-244.4051,
600230.SH,*ST沧大,2001-01-10,9.817,9.8236,9.9232,9.7572,9.8701,857560,12706048,0.0531,0.5409,14.8165,1.0719,1189600000,N/A,3856261189.4,80000000,0,259331620,77.2326,5.8024,7.1166,-245.7271,
600230.SH,*ST沧大,2001-01-11,9.8701,9.8701,9.89,9.5581,9.5581,1646367,24044725,-0.312,-3.1607,14.6047,2.058,1152000000,N/A,3734375328,80000000,0,259331620,74.7915,5.619,6.8916,-237.9604,
600230.SH,*ST沧大,2001-01-12,9.5581,9.5581,9.6643,9.3324,9.3656,1660929,23644831,-0.1925,-2.0139,14.2359,2.0762,1128800000,N/A,3659169158.2,80000000,0,259331620,73.2853,5.5059,6.7528,-233.1681,
600230.SH,*ST沧大,2001-01-15,9.3656,9.3391,9.359,9.0005,9.0205,1151580,15882736,-0.3452,-3.6853,13.7921,1.4395,1087200000,N/A,3524316715.8,80000000,0,259331620,70.5845,5.3029,6.504,-224.5751,
600230.SH,*ST沧大,2001-01-16,9.0205,8.8943,9.0868,8.7948,8.8612,950527,12768647,-0.1593,-1.766,13.4332,1.1882,1068000000,N/A,3462077127,80000000,0,259331620,69.338,5.2093,6.3891,-220.6091,
600230.SH,*ST沧大,2001-01-17,8.8612,8.8678,8.9607,8.8612,8.9607,659260,8849993,0.0996,1.1236,13.4241,0.8241,1080000000,N/A,3500976870,80000000,0,259331620,70.117,5.2678,6.4609,-223.0879,
600230.SH,*ST沧大,2001-01-18,8.9607,8.9607,9.0271,8.8612,8.8811,550980,7417029,-0.0797,-0.8889,13.4615,0.6887,1070400000,N/A,3469857075.6,80000000,0,259331620,69.4938,5.221,6.4035,-221.1049,
600230.SH,*ST沧大,2001-01-19,8.8811,8.901,9.0669,8.8943,8.9939,569924,7725286,0.1128,1.2706,13.5549,0.7124,1084000000,N/A,3513943451,80000000,0,259331620,70.3767,5.2873,6.4848,-223.9141,
600230.SH,*ST沧大,2001-02-05,8.9939,9.0603,9.1466,8.7284,8.8147,666535,8994903,-0.1792,-1.9926,13.495,0.8332,1062400000,N/A,3443923913.6,80000000,0,259331620,68.9744,5.182,6.3556,-219.4523,
600230.SH,*ST沧大,2001-02-06,8.8147,8.7616,8.7948,8.1642,8.5492,1076675,13593366,-0.2655,-3.012,12.6253,1.3458,1030400000,N/A,3340191265.6,80000000,0,259331620,66.8969,5.0259,6.1642,-212.8423,
600230.SH,*ST沧大,2001-02-07,8.5492,8.5094,8.5293,8.297,8.3633,388800,4917788,-0.1859,-2.1739,12.6486,0.486,1008000000,N/A,3267578412,80000000,0,259331620,65.4426,4.9166,6.0302,-208.2153,
600230.SH,*ST沧大,2001-02-08,8.3633,8.3501,8.443,7.839,7.9983,811050,9910528,-0.3651,-4.3651,12.2194,1.0138,964000000,N/A,3124946021,80000000,0,259331620,62.586,4.702,5.7669,-199.1266,
600230.SH,*ST沧大,2001-02-09,7.9983,7.9651,8.297,7.9651,8.1509,820826,9988670,0.1527,1.9087,12.169,1.026,982400000,N/A,3184592293.6,80000000,0,259331620,63.7805,4.7918,5.877,-202.9273,
600230.SH,*ST沧大,2001-02-12,8.1509,8.1974,8.2505,8.0315,8.2306,347611,4245577,0.0797,0.9772,12.2136,0.4345,992000000,N/A,3215712088,80000000,0,259331620,64.4038,4.8386,5.9345,-204.9103,
600230.SH,*ST沧大,2001-02-13,8.2306,8.2306,8.3501,8.1642,8.2173,265900,3314150,-0.0133,-0.1613,12.4639,0.3324,990400000,N/A,3210525455.6,80000000,0,259331620,64.2999,4.8308,5.9249,-204.5798,
600230.SH,*ST沧大,2001-02-14,8.2173,8.1509,8.277,8.1509,8.2571,193748,2398937,0.0398,0.4847,12.3817,0.2422,995200000,N/A,3226085352.8,80000000,0,259331620,64.6116,4.8542,5.9536,-205.5713,
600230.SH,*ST沧大,2001-02-15,8.2571,8.2704,8.3301,8.1576,8.1974,331000,4110787,-0.0597,-0.7235,12.4193,0.4137,988000000,N/A,3202745507,80000000,0,259331620,64.1441,4.8191,5.9105,-204.0841,
600230.SH,*ST沧大,2001-02-16,8.1974,8.1974,8.2306,7.9983,8.2306,265299,3225726,0.0332,0.4049,12.1588,0.3316,992000000,N/A,3215712088,80000000,0,259331620,64.4038,4.8386,5.9345,-204.9103,
600230.SH,*ST沧大,2001-02-19,8.2306,8.2372,8.3301,8.1377,8.3169,311227,3880937,0.0863,1.0484,12.4698,0.389,1002400000,N/A,3249425198.6,80000000,0,259331620,65.079,4.8893,5.9967,-207.0586,
600230.SH,*ST沧大,2001-02-20,8.3169,8.3301,8.4032,8.2107,8.2372,371550,4652929,-0.0797,-0.9577,12.523,0.4644,992800000,N/A,3218305404.2,80000000,0,259331620,64.4557,4.8425,5.9392,-205.0756,
600230.SH,*ST沧大,2001-02-21,8.2372,8.2306,8.2306,7.9584,8.0514,450404,5455663,-0.1859,-2.2562,12.1128,0.563,970400000,N/A,3145692550.6,80000000,0,259331620,63.0015,4.7332,5.8052,-200.4486,
600230.SH,*ST沧大,2001-02-22,8.0514,7.985,8.2173,7.9651,8.0381,225350,2744840,-0.0133,-0.1649,12.1803,0.2817,968800000,N/A,3140505918.2,80000000,0,259331620,62.8976,4.7254,5.7957,-200.1181,
600230.SH,*ST沧大,2001-02-23,8.0381,8.0315,8.1841,7.9651,8.1775,407070,4933681,0.1394,1.7341,12.12,0.5088,985600000,N/A,3194965558.4,80000000,0,259331620,63.9883,4.8074,5.8962,-203.5883,
600230.SH,*ST沧大,2001-02-26,8.1775,8.1642,8.4164,8.1576,8.3965,459662,5767668,0.219,2.6786,12.5476,0.5746,1012000000,N/A,3280544993,80000000,0,259331620,65.7023,4.9361,6.0541,-209.0416,
600230.SH,*ST沧大,2001-02-27,8.3965,8.4297,8.443,8.2704,8.3899,311890,3928648,-0.0066,-0.0791,12.5963,0.3899,1011200000,N/A,3277951676.8,80000000,0,259331620,65.6503,4.9322,6.0493,-208.8763,
600230.SH,*ST沧大,2001-02-28,8.3899,8.3633,8.4563,8.297,8.4363,286107,3623124,0.0465,0.5538,12.6635,0.3576,1016800000,N/A,3296104890.2,80000000,0,259331620,66.0139,4.9596,6.0828,-210.0331,
600230.SH,*ST沧大,2001-03-01,8.4363,8.4363,8.4363,8.3301,8.3633,250400,3160598,-0.073,-0.8655,12.6222,0.313,1008000000,N/A,3267578412,80000000,0,259331620,65.4426,4.9166,6.0302,-208.2153,
600230.SH,*ST沧大,2001-03-02,8.3633,8.4297,8.5625,8.3766,8.5359,941524,12058707,0.1726,2.0635,12.8076,1.1769,1028800000,N/A,3335004633.2,80000000,0,259331620,66.793,5.0181,6.1546,-212.5118,
600230.SH,*ST沧大,2001-03-05,8.5359,8.5625,8.5757,8.4563,8.5226,578191,7412309,-0.0133,-0.1555,12.8198,0.7227,1027200000,N/A,3329818000.8,80000000,0,259331620,66.6891,5.0103,6.145,-212.1813,
600230.SH,*ST沧大,2001-03-06,8.5226,8.5293,8.5293,8.3368,8.4496,364313,4610531,-0.073,-0.8567,12.6554,0.4554,1018400000,N/A,3301291522.6,80000000,0,259331620,66.1178,4.9674,6.0924,-210.3636,
600230.SH,*ST沧大,2001-03-07,8.4496,8.4297,8.516,8.3633,8.3832,370900,4706039,-0.0664,-0.7855,12.6882,0.4636,1010400000,N/A,3275358360.6,80000000,0,259331620,65.5984,4.9283,6.0445,-208.7111,
600230.SH,*ST沧大,2001-03-08,8.3832,8.3832,8.4828,8.3633,8.3832,370225,4687125,0,0,12.6602,0.4628,1010400000,N/A,3275358360.6,80000000,0,259331620,65.5984,4.9283,6.0445,-208.7111,
600230.SH,*ST沧大,2001-03-09,8.3832,8.3965,8.662,8.3832,8.6222,794261,10227389,0.239,2.8504,12.8766,0.9928,1039200000,N/A,3368717743.8,80000000,0,259331620,67.4682,5.0688,6.2168,-214.6601,
600230.SH,*ST沧大,2001-03-12,8.6222,8.6222,8.7483,8.5957,8.7218,674376,8824925,0.0996,1.1547,13.0861,0.843,1051200000,N/A,3407617486.8,80000000,0,259331620,68.2473,5.1273,6.2886,-217.1388,
600230.SH,*ST沧大,2001-03-13,8.7218,8.7218,8.7284,8.4961,8.6023,499157,6501293,-0.1195,-1.3699,13.0245,0.6239,1036800000,N/A,3360937795.2,80000000,0,259331620,67.3124,5.0571,6.2025,-214.1643,
600230.SH,*ST沧大,2001-03-14,8.6023,8.5293,8.662,8.5293,8.6156,362211,4701373,0.0133,0.1543,12.9797,0.4528,1038400000,N/A,3366124427.6,80000000,0,259331620,67.4162,5.0649,6.212,-214.4948,
600230.SH,*ST沧大,2001-03-15,8.6156,8.6288,8.8943,8.6288,8.8811,1059935,14057856,0.2655,3.0817,13.2629,1.3249,1070400000,N/A,3469857075.6,80000000,0,259331620,69.4938,5.221,6.4035,-221.1049,
600230.SH,*ST沧大,2001-03-16,8.8811,8.8612,9.0138,8.7948,8.8744,837884,11264158,-0.0066,-0.0747,13.4436,1.0474,1069600000,N/A,3467263759.4,80000000,0,259331620,69.4418,5.2171,6.3987,-220.9396,
600230.SH,*ST沧大,2001-03-19,8.8744,8.8744,8.9939,8.828,8.9342,528800,7124536,0.0597,0.6731,13.473,0.661,1076800000,N/A,3490603605.2,80000000,0,259331620,69.9093,5.2522,6.4418,-222.4268,
600230.SH,*ST沧大,2001-03-20,8.9342,8.9408,9.0271,8.8081,9.0005,646300,8705643,0.0664,0.7429,13.47,0.8079,1084800000,N/A,3516536767.2,80000000,0,259331620,70.4287,5.2912,6.4896,-224.0794,
600230.SH,*ST沧大,2001-03-21,9.0005,9.0005,9.1333,9.0005,9.1267,955655,13085856,0.1261,1.4012,13.6931,1.1946,1100000000,N/A,3565809775,80000000,0,259331620,71.4155,5.3654,6.5805,-227.2191,
600230.SH,*ST沧大,2001-03-22,9.1267,9.1267,9.3125,8.9939,9.2129,1577487,21729586,0.0863,0.9455,13.7748,1.9719,1110400000,N/A,3599522885.6,80000000,0,259331620,72.0907,5.4161,6.6428,-229.3674,
600230.SH,*ST沧大,2001-03-23,9.2129,9.2262,9.2594,8.8943,8.9342,1443819,19762223,-0.2788,-3.0259,13.6875,1.8048,1076800000,N/A,3490603605.2,80000000,0,259331620,69.9093,5.2522,6.4418,-222.4268,
600230.SH,*ST沧大,2001-03-26,8.9342,8.9607,9.1598,8.9474,9.0868,658320,9019024,0.1527,1.7088,13.7001,0.8229,1095200000,N/A,3550249877.8,80000000,0,259331620,71.1039,5.342,6.5518,-226.2276,
600230.SH,*ST沧大,2001-03-27,9.0868,9.0868,9.2395,9.0868,9.1267,512130,7040298,0.0398,0.4383,13.7471,0.6402,1100000000,N/A,3565809775,80000000,0,259331620,71.4155,5.3654,6.5805,-227.2191,
