代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600078.SH,澄星股份,1997-12-19,1.9914,1.996,2.0511,1.9837,2.045,718000,9446592,0.0536,2.6923,13.1568,2.0514,467250000,N/A,1439358285,35000000,0,107817100,36.8477,10.392,3.2766,N/A,
600078.SH,澄星股份,1997-12-22,2.045,2.0526,2.0986,2.0205,2.0817,1511900,20290273,0.0368,1.7978,13.4204,4.3197,475650000,N/A,1465234389,35000000,0,107817100,37.5101,10.5789,3.3355,N/A,
600078.SH,澄星股份,1997-12-23,2.0817,2.0802,2.0802,2.0297,2.0404,635500,8488074,-0.0414,-1.9868,13.3565,1.8157,466200000,N/A,1436123772,35000000,0,107817100,36.7649,10.3687,3.2692,N/A,
600078.SH,澄星股份,1997-12-24,2.0404,2.0373,2.0756,2.022,2.0603,677400,9039653,0.0199,0.976,13.3446,1.9354,470750000,N/A,1450139995,35000000,0,107817100,37.1237,10.4699,3.3011,N/A,
600078.SH,澄星股份,1997-12-25,2.0603,2.0526,2.0679,2.0281,2.0572,685500,9146056,-0.0031,-0.1487,13.3422,1.9586,470050000,N/A,1447983653,35000000,0,107817100,37.0685,10.4543,3.2962,N/A,
600078.SH,澄星股份,1997-12-26,2.0572,2.0817,2.094,2.0373,2.0526,675400,9053766,-0.0046,-0.2234,13.405,1.9297,469000000,N/A,1444749140,35000000,0,107817100,36.9857,10.431,3.2889,N/A,
600078.SH,澄星股份,1997-12-29,2.0526,2.0526,2.0526,1.999,2.0036,933700,12301324,-0.049,-2.3881,13.1748,2.6677,457800000,N/A,1410247668,35000000,0,107817100,36.1025,10.1819,3.2103,N/A,
600078.SH,澄星股份,1997-12-30,2.0036,1.9944,2.0297,1.9914,2.0159,534700,7003283,0.0123,0.6116,13.0976,1.5277,460600000,N/A,1418873036,35000000,0,107817100,36.3233,10.2441,3.23,N/A,
600078.SH,澄星股份,1997-12-31,2.0159,1.973,1.973,1.8734,1.8933,2634100,32689074,-0.1225,-6.079,12.41,7.526,432600000,N/A,1332619356,35000000,0,107817100,34.1152,9.6214,3.0336,N/A,
600078.SH,澄星股份,1998-01-05,1.8933,1.8795,1.9148,1.8412,1.9117,2267700,27743782,0.0184,0.9709,12.2343,6.4791,436800000,N/A,1345557408,35000000,0,107817100,34.086,3.6213,2.8275,N/A,
600078.SH,澄星股份,1998-01-06,1.9117,1.8994,1.9071,1.8688,1.8841,1310900,16081677,-0.0276,-1.4423,12.2677,3.7454,430500000,N/A,1326150330,35000000,0,107817100,33.5944,3.5691,2.7867,N/A,
600078.SH,澄星股份,1998-01-07,1.8841,1.8841,1.9148,1.8703,1.9148,1038600,12886496,0.0306,1.626,12.4076,2.9674,437500000,N/A,1347713750,35000000,0,107817100,34.1406,3.6271,2.832,N/A,
600078.SH,澄星股份,1998-01-08,1.9148,1.9071,1.9071,1.8535,1.8642,818100,10024690,-0.0505,-2.64,12.2536,2.3374,425950000,N/A,1312134107,35000000,0,107817100,33.2393,3.5314,2.7573,N/A,
600078.SH,澄星股份,1998-01-09,1.8642,1.8535,1.8841,1.8412,1.8596,1105700,13371453,-0.0046,-0.2465,12.0932,3.1591,424900000,N/A,1308899594,35000000,0,107817100,33.1574,3.5227,2.7505,N/A,
600078.SH,澄星股份,1998-01-12,1.8596,1.8627,1.8765,1.8075,1.8183,1302600,15655989,-0.0414,-2.2241,12.019,3.7217,415450000,N/A,1279788977,35000000,0,107817100,32.42,3.4443,2.6893,N/A,
600078.SH,澄星股份,1998-01-13,1.8183,1.7815,1.8045,1.636,1.7003,1295400,14381460,-0.1179,-6.4869,11.1019,3.7011,388500000,N/A,1196769810,35000000,0,107817100,30.3169,3.2209,2.5149,N/A,
600078.SH,澄星股份,1998-01-14,1.7003,1.7172,1.8014,1.7156,1.78,952900,10915779,0.0797,4.6847,11.4553,2.7226,406700000,N/A,1252834702,35000000,0,107817100,31.7371,3.3718,2.6327,N/A,
600078.SH,澄星股份,1998-01-15,1.78,1.78,1.8045,1.7539,1.7815,543800,6303426,0.0015,0.0861,11.5914,1.5537,407050000,N/A,1253912873,35000000,0,107817100,31.7645,3.3747,2.6349,N/A,
600078.SH,澄星股份,1998-01-16,1.7815,1.7846,1.7968,1.7601,1.7646,430700,4978288,-0.0168,-0.9458,11.5586,1.2306,403200000,N/A,1242052992,35000000,0,107817100,31.464,3.3428,2.61,N/A,
600078.SH,澄星股份,1998-01-19,1.7646,1.7646,1.7846,1.7309,1.7417,448600,5141717,-0.023,-1.3021,11.4617,1.2817,397950000,N/A,1225880427,35000000,0,107817100,31.0543,3.2992,2.576,N/A,
600078.SH,澄星股份,1998-01-20,1.7417,1.7386,1.8045,1.7325,1.8045,534300,6182376,0.0628,3.606,11.571,1.5266,412300000,N/A,1270085438,35000000,0,107817100,32.1741,3.4182,2.6689,N/A,
600078.SH,澄星股份,1998-01-21,1.8045,1.7922,1.8382,1.7922,1.8075,460700,5464839,0.0031,0.1698,11.862,1.3163,413000000,N/A,1272241780,35000000,0,107817100,32.2288,3.424,2.6734,N/A,
600078.SH,澄星股份,1998-01-22,1.8075,1.8075,1.8275,1.7922,1.7999,334400,3943066,-0.0077,-0.4237,11.7915,0.9554,411250000,N/A,1266850925,35000000,0,107817100,32.0922,3.4095,2.6621,N/A,
600078.SH,澄星股份,1998-01-23,1.7999,1.7922,1.8275,1.7922,1.8229,333700,3947009,0.023,1.2766,11.828,0.9534,416500000,N/A,1283023490,35000000,0,107817100,32.5019,3.453,2.6961,N/A,
600078.SH,澄星股份,1998-02-09,1.8229,1.852,1.8994,1.8458,1.8612,358700,4351426,0.0383,2.1008,12.1311,1.0249,425250000,N/A,1309977765,35000000,0,107817100,33.1847,3.5256,2.7527,N/A,
600078.SH,澄星股份,1998-02-10,1.8612,1.8918,1.8918,1.7738,1.7876,390900,4604257,-0.0735,-3.9506,11.7786,1.1169,408450000,N/A,1258225557,35000000,0,107817100,31.8737,3.3863,2.644,N/A,
600078.SH,澄星股份,1998-02-11,1.7876,1.7815,1.806,1.7539,1.7662,539100,6222082,-0.0214,-1.1997,11.5416,1.5403,403550000,N/A,1243131163,35000000,0,107817100,31.4913,3.3457,2.6123,N/A,
600078.SH,澄星股份,1998-02-12,1.7662,1.7769,1.7892,1.7447,1.757,512700,5876898,-0.0092,-0.5204,11.4626,1.4649,401450000,N/A,1236662137,35000000,0,107817100,31.3275,3.3283,2.5987,N/A,
600078.SH,澄星股份,1998-02-13,1.757,1.7539,1.7861,1.7539,1.7692,315300,3634668,0.0123,0.6975,11.5276,0.9009,404250000,N/A,1245287505,35000000,0,107817100,31.546,3.3515,2.6168,N/A,
600078.SH,澄星股份,1998-02-16,1.7692,1.7692,1.7769,1.7325,1.7386,356900,4068403,-0.0306,-1.7316,11.3993,1.0197,397250000,N/A,1223724085,35000000,0,107817100,30.9997,3.2934,2.5715,N/A,
600078.SH,澄星股份,1998-02-17,1.7386,1.7325,1.7692,1.7325,1.7616,290100,3319971,0.023,1.3216,11.4442,0.8289,402500000,N/A,1239896650,35000000,0,107817100,31.4094,3.337,2.6055,N/A,
600078.SH,澄星股份,1998-02-18,1.7616,1.7616,1.7692,1.7432,1.7463,298900,3424692,-0.0153,-0.8696,11.4577,0.854,399000000,N/A,1229114940,35000000,0,107817100,31.1363,3.3079,2.5828,N/A,
600078.SH,澄星股份,1998-02-19,1.7463,1.7616,1.8075,1.7463,1.8045,263900,3058115,0.0582,3.3333,11.5882,0.754,412300000,N/A,1270085438,35000000,0,107817100,32.1741,3.4182,2.6689,N/A,
600078.SH,澄星股份,1998-02-20,1.8045,1.8075,1.8075,1.7708,1.783,208200,2427350,-0.0214,-1.1885,11.6587,0.5949,407400000,N/A,1254991044,35000000,0,107817100,31.7918,3.3776,2.6372,N/A,
600078.SH,澄星股份,1998-02-23,1.783,1.7769,1.78,1.7386,1.7585,258600,2962070,-0.0245,-1.3746,11.4543,0.7389,401800000,N/A,1237740308,35000000,0,107817100,31.3548,3.3312,2.6009,N/A,
600078.SH,澄星股份,1998-02-24,1.7585,1.7585,1.7738,1.7463,1.7478,179800,2058166,-0.0107,-0.6098,11.447,0.5137,399350000,N/A,1230193111,35000000,0,107817100,31.1636,3.3108,2.5851,N/A,
600078.SH,澄星股份,1998-02-25,1.7478,1.685,1.7463,1.685,1.7202,305400,3442248,-0.0276,-1.5776,11.2713,0.8726,393050000,N/A,1210786033,35000000,0,107817100,30.672,3.2586,2.5443,N/A,
600078.SH,澄星股份,1998-02-26,1.7202,1.708,1.757,1.7003,1.7539,233600,2608641,0.0337,1.959,11.1671,0.6674,400750000,N/A,1234505795,35000000,0,107817100,31.2728,3.3225,2.5942,N/A,
600078.SH,澄星股份,1998-02-27,1.7539,1.7539,1.7616,1.7309,1.7493,160100,1816967,-0.0046,-0.262,11.349,0.4574,399700000,N/A,1231271282,35000000,0,107817100,31.1909,3.3137,2.5874,N/A,
600078.SH,澄星股份,1998-03-02,1.7493,1.708,1.7172,1.6697,1.685,289800,3220850,-0.0643,-3.6778,11.114,0.828,385000000,N/A,1185988100,35000000,0,107817100,30.0438,3.1919,2.4922,N/A,
600078.SH,澄星股份,1998-03-03,1.685,1.6743,1.6972,1.6544,1.6972,332000,3616672,0.0123,0.7273,10.8936,0.9486,387800000,N/A,1194613468,35000000,0,107817100,30.2623,3.2151,2.5103,N/A,
600078.SH,澄星股份,1998-03-04,1.6972,1.7447,1.7447,1.6789,1.6865,234800,2599732,-0.0107,-0.6318,11.0721,0.6709,385350000,N/A,1187066271,35000000,0,107817100,30.0711,3.1948,2.4945,N/A,
600078.SH,澄星股份,1998-03-05,1.6865,1.685,1.7309,1.6789,1.708,167200,1861172,0.0214,1.2716,11.1314,0.4777,390250000,N/A,1202160665,35000000,0,107817100,30.4535,3.2354,2.5262,N/A,
600078.SH,澄星股份,1998-03-06,1.708,1.708,1.7156,1.685,1.6942,143900,1590267,-0.0138,-0.8072,11.0512,0.4111,387100000,N/A,1192457126,35000000,0,107817100,30.2076,3.2093,2.5058,N/A,
600078.SH,澄星股份,1998-03-09,1.6942,1.685,1.685,1.6697,1.6727,136100,1488835,-0.0214,-1.2658,10.9393,0.3889,382200000,N/A,1177362732,35000000,0,107817100,29.8253,3.1687,2.4741,N/A,
600078.SH,澄星股份,1998-03-10,1.6727,1.6712,1.6835,1.6467,1.6712,299500,3235070,-0.0015,-0.0916,10.8016,0.8557,381850000,N/A,1176284561,35000000,0,107817100,29.798,3.1658,2.4718,N/A,
600078.SH,澄星股份,1998-03-11,1.6712,1.685,1.685,1.6406,1.6467,251300,2716033,-0.0245,-1.4665,10.8079,0.718,376250000,N/A,1159033825,35000000,0,107817100,29.361,3.1193,2.4356,N/A,
600078.SH,澄星股份,1998-03-12,1.6467,1.6467,1.6467,1.6084,1.6084,250900,2651249,-0.0383,-2.3256,10.567,0.7169,367500000,N/A,1132079550,35000000,0,107817100,28.6781,3.0468,2.3789,N/A,
600078.SH,澄星股份,1998-03-13,1.6084,1.5962,1.6222,1.5885,1.6222,270400,2820000,0.0138,0.8571,10.429,0.7726,370650000,N/A,1141783089,35000000,0,107817100,28.924,3.0729,2.3993,N/A,
600078.SH,澄星股份,1998-03-16,1.6222,1.6084,1.6237,1.5854,1.6084,304600,3176873,-0.0138,-0.8499,10.4297,0.8703,367500000,N/A,1132079550,35000000,0,107817100,28.6781,3.0468,2.3789,N/A,
600078.SH,澄星股份,1998-03-17,1.6084,1.6176,1.6758,1.6176,1.6697,236300,2551356,0.0613,3.8095,10.7971,0.6751,381500000,N/A,1175206390,35000000,0,107817100,29.7706,3.1629,2.4695,N/A,
600078.SH,澄星股份,1998-03-18,1.6697,1.6697,1.7126,1.6467,1.6804,320200,3510329,0.0107,0.6422,10.9629,0.9149,383950000,N/A,1182753587,35000000,0,107817100,29.9618,3.1832,2.4854,N/A,
600078.SH,澄星股份,1998-03-19,1.6804,1.662,1.6911,1.639,1.639,136500,1486015,-0.0414,-2.4613,10.8866,0.39,374500000,N/A,1153642970,35000000,0,107817100,29.2244,3.1048,2.4242,N/A,
600078.SH,澄星股份,1998-03-20,1.639,1.639,1.6498,1.6314,1.6452,135500,1452082,0.0061,0.3738,10.7165,0.3871,375900000,N/A,1157955654,35000000,0,107817100,29.3336,3.1164,2.4333,N/A,
600078.SH,澄星股份,1998-03-23,1.6452,1.636,1.636,1.6007,1.6069,180300,1892906,-0.0383,-2.3277,10.4986,0.5151,367150000,N/A,1131001379,35000000,0,107817100,28.6508,3.0439,2.3767,N/A,
600078.SH,澄星股份,1998-03-24,1.6069,1.6084,1.6344,1.5962,1.6222,134700,1416686,0.0153,0.9533,10.5173,0.3849,370650000,N/A,1141783089,35000000,0,107817100,28.924,3.0729,2.3993,N/A,
600078.SH,澄星股份,1998-03-25,1.6222,1.636,1.6498,1.59,1.5931,215900,2260624,-0.0291,-1.7941,10.4707,0.6169,364000000,N/A,1121297840,35000000,0,107817100,28.405,3.0178,2.3563,N/A,
600078.SH,澄星股份,1998-03-26,1.5931,1.6544,1.6666,1.59,1.613,311400,3291886,0.0199,1.25,10.5712,0.8897,368550000,N/A,1135314063,35000000,0,107817100,28.7601,3.0555,2.3857,N/A,
600078.SH,澄星股份,1998-03-27,1.613,1.6084,1.639,1.5931,1.636,459800,4849462,0.023,1.4245,10.5469,1.3137,373800000,N/A,1151486628,35000000,0,107817100,29.1698,3.099,2.4197,N/A,
600078.SH,澄星股份,1998-03-30,1.636,1.636,1.6758,1.6176,1.6635,577500,6187551,0.0276,1.6854,10.7144,1.65,380100000,N/A,1170893706,35000000,0,107817100,29.6614,3.1513,2.4605,N/A,
600078.SH,澄星股份,1998-03-31,1.6635,1.6865,1.6927,1.639,1.6513,355500,3867398,-0.0123,-0.7366,10.8788,1.0157,377300000,N/A,1162268338,35000000,0,107817100,29.4429,3.128,2.4424,N/A,
600078.SH,澄星股份,1998-04-01,1.6513,1.6544,1.6697,1.6268,1.639,383300,4116090,-0.0123,-0.7421,10.7386,1.0951,374500000,N/A,1153642970,35000000,0,107817100,29.2244,3.1048,2.4242,N/A,
600078.SH,澄星股份,1998-04-02,1.639,1.6406,1.6988,1.6329,1.6988,965100,10536212,0.0597,3.6449,10.9172,2.7574,388150000,N/A,1195691639,35000000,0,107817100,30.2896,3.218,2.5126,N/A,
600078.SH,澄星股份,1998-04-03,1.6988,1.7034,1.7294,1.7034,1.7218,776400,8696862,0.023,1.3526,11.2015,2.2183,393400000,N/A,1211864204,35000000,0,107817100,30.6993,3.2615,2.5466,N/A,
600078.SH,澄星股份,1998-04-06,1.7218,1.7325,1.7892,1.7126,1.734,994900,11360042,0.0123,0.7117,11.4183,2.8426,396200000,N/A,1220489572,35000000,0,107817100,30.9178,3.2847,2.5647,N/A,
600078.SH,澄星股份,1998-04-07,1.734,1.7386,1.7463,1.6972,1.7126,502500,5638357,-0.0214,-1.2367,11.2206,1.4357,391300000,N/A,1205395178,35000000,0,107817100,30.5354,3.2441,2.533,N/A,
600078.SH,澄星股份,1998-04-08,1.7126,1.7585,1.7999,1.7309,1.7555,771500,8822366,0.0429,2.5045,11.4353,2.2043,401100000,N/A,1235583966,35000000,0,107817100,31.3001,3.3254,2.5964,N/A,
600078.SH,澄星股份,1998-04-09,1.7555,1.7616,1.8045,1.7386,1.7616,888000,10262645,0.0061,0.349,11.557,2.5371,402500000,N/A,1239896650,35000000,0,107817100,31.4094,3.337,2.6055,N/A,
600078.SH,澄星股份,1998-04-10,1.7616,1.7616,1.7922,1.7539,1.7784,813500,9424567,0.0168,0.9565,11.5852,2.3243,406350000,N/A,1251756531,35000000,0,107817100,31.7098,3.3689,2.6304,N/A,
600078.SH,澄星股份,1998-04-13,1.7784,1.8045,1.8152,1.7846,1.7892,1290100,15127038,0.0107,0.6029,11.7255,3.686,408800000,N/A,1259303728,35000000,0,107817100,31.901,3.3892,2.6463,N/A,
600078.SH,澄星股份,1998-04-14,1.7892,1.9386,1.9485,1.8828,1.9246,645800,6190737,0.1355,7.5724,9.5862,1.5376,405720000,N/A,1249815823.2,42000000,0,129380520,31.6607,3.3637,2.6263,N/A,
600078.SH,澄星股份,1998-04-15,1.9246,1.9246,1.9366,1.9027,1.9266,632600,6111528,0.002,0.1035,9.661,1.5062,406140000,N/A,1251109628.4,42000000,0,129380520,31.6934,3.3671,2.629,N/A,
600078.SH,澄星股份,1998-04-16,1.9266,1.9127,1.9485,1.8928,1.9346,982400,9500858,0.008,0.4137,9.6711,2.339,407820000,N/A,1256284849.2,42000000,0,129380520,31.8245,3.3811,2.6399,N/A,
600078.SH,澄星股份,1998-04-17,1.9346,1.9286,1.9446,1.8828,1.9346,747600,7186124,0,0,9.6123,1.78,407820000,N/A,1256284849.2,42000000,0,129380520,31.8245,3.3811,2.6399,N/A,
600078.SH,澄星股份,1998-04-20,1.9346,1.9326,1.9605,1.9127,1.9346,585200,5697685,0,0,9.7363,1.3933,407820000,N/A,1256284849.2,42000000,0,129380520,31.8245,3.3811,2.6399,N/A,
600078.SH,澄星股份,1998-04-21,1.9346,1.9366,2.0342,1.9346,1.9904,1341800,13400296,0.0558,2.8836,9.9868,3.1948,419580000,N/A,1292511394.8,42000000,0,129380520,32.7422,3.4786,2.716,N/A,
600078.SH,澄星股份,1998-04-22,1.9904,1.9924,1.9924,1.9525,1.9725,573600,5676524,-0.0179,-0.9009,9.8963,1.3657,415800000,N/A,1280867148,42000000,0,129380520,32.4473,3.4472,2.6916,N/A,
600078.SH,澄星股份,1998-04-23,1.9725,1.9824,2.0322,1.9525,2.0243,958100,9589141,0.0518,2.6263,10.0085,2.2812,426720000,N/A,1314506083.2,42000000,0,129380520,33.2994,3.5378,2.7623,N/A,
600078.SH,澄星股份,1998-04-24,2.0243,2.0163,2.0163,1.9685,1.9884,788100,7893061,-0.0359,-1.7717,10.0153,1.8764,419160000,N/A,1291217589.6,42000000,0,129380520,32.7095,3.4751,2.7133,N/A,
600078.SH,澄星股份,1998-04-27,1.9884,1.9824,2.0282,1.9744,2.0263,1307600,13193793,0.0379,1.9038,10.0901,3.1133,427140000,N/A,1315799888.4,42000000,0,129380520,33.3322,3.5412,2.765,N/A,
600078.SH,澄星股份,1998-04-28,2.0263,2.0322,2.0701,1.9924,1.9924,1093300,11213635,-0.0339,-1.6716,10.2567,2.6031,420000000,N/A,1293805200,42000000,0,129380520,32.775,3.482,2.7188,N/A,
600078.SH,澄星股份,1998-04-29,1.9924,2.0282,2.0761,1.9964,1.9964,1567400,16080038,0.004,0.2,10.2591,3.7319,420840000,N/A,1296392810.4,42000000,0,129380520,32.8406,3.489,2.7242,N/A,
600078.SH,澄星股份,1998-04-30,1.9964,2.0382,2.084,2.0282,2.084,1586100,16429839,0.0877,4.3912,10.3586,3.7764,439320000,N/A,1353320239.2,42000000,0,129380520,34.2827,3.6422,2.8438,N/A,
600078.SH,澄星股份,1998-05-04,2.084,2.104,2.1597,2.104,2.1279,2019100,21626120,0.0438,2.1033,10.7108,4.8074,448560000,N/A,1381783953.6,42000000,0,129380520,35.0037,3.7188,2.9036,N/A,
600078.SH,澄星股份,1998-05-05,2.1279,2.1279,2.1876,2.102,2.1876,2499200,26845149,0.0598,2.809,10.7415,5.9505,461160000,N/A,1420598109.6,42000000,0,129380520,35.987,3.8233,2.9852,N/A,
600078.SH,澄星股份,1998-05-06,2.1876,2.1916,2.2215,2.1358,2.1677,1793200,19613686,-0.0199,-0.9107,10.9378,4.2695,456960000,N/A,1407660057.6,42000000,0,129380520,35.6592,3.7885,2.958,N/A,
600078.SH,澄星股份,1998-05-07,2.1677,2.1617,2.1617,2.0561,2.0681,957900,10180538,-0.0996,-4.5956,10.628,2.2807,435960000,N/A,1342969797.6,42000000,0,129380520,34.0205,3.6144,2.8221,N/A,
600078.SH,澄星股份,1998-05-08,2.0681,2.0681,2.0681,2.0681,2.0681,N/A,N/A,0,0,N/A,N/A,435960000,N/A,1342969797.6,42000000,0,129380520,34.0205,3.6144,2.8221,N/A,
600078.SH,澄星股份,1998-05-11,2.0681,2.1159,2.1518,2.0721,2.0761,1017300,10696537,0.008,0.3854,10.5146,2.4221,437640000,N/A,1348145018.4,42000000,0,129380520,34.1516,3.6283,2.833,N/A,
600078.SH,澄星股份,1998-05-12,2.0761,2.0721,2.092,2.0322,2.0442,759600,7809113,-0.0319,-1.5355,10.2806,1.8086,430920000,N/A,1327444135.2,42000000,0,129380520,33.6272,3.5726,2.7895,N/A,
600078.SH,澄星股份,1998-05-13,2.0442,2.0322,2.0681,2.0322,2.0681,633400,6525535,0.0239,1.1696,10.3024,1.5081,435960000,N/A,1342969797.6,42000000,0,129380520,34.0205,3.6144,2.8221,N/A,
600078.SH,澄星股份,1998-05-14,2.0681,2.0681,2.102,2.0362,2.0422,694300,7214514,-0.0259,-1.2524,10.3911,1.6531,430500000,N/A,1326150330,42000000,0,129380520,33.5944,3.5691,2.7867,N/A,
600078.SH,澄星股份,1998-05-15,2.0422,2.0422,2.082,2.0422,2.0621,569700,5880758,0.0199,0.9756,10.3226,1.3564,434700000,N/A,1339088382,42000000,0,129380520,33.9221,3.6039,2.8139,N/A,
600078.SH,澄星股份,1998-05-18,2.0621,2.0721,2.0721,2.0442,2.0561,619600,6390907,-0.006,-0.2899,10.3146,1.4752,433440000,N/A,1335206966.4,42000000,0,129380520,33.8238,3.5935,2.8058,N/A,
600078.SH,澄星股份,1998-05-19,2.0561,2.0561,2.0721,2.0442,2.0482,378000,3898198,-0.008,-0.3876,10.3127,0.9,431760000,N/A,1330031745.6,42000000,0,129380520,33.6927,3.5795,2.7949,N/A,
600078.SH,澄星股份,1998-05-20,2.0482,2.0522,2.0561,2.0023,2.0123,518100,5262313,-0.0359,-1.751,10.1569,1.2336,424200000,N/A,1306743252,42000000,0,129380520,33.1028,3.5169,2.7459,N/A,
600078.SH,澄星股份,1998-05-21,2.0123,2.0123,2.0223,1.9924,2.0223,535600,5390346,0.01,0.495,10.0641,1.2752,426300000,N/A,1313212278,42000000,0,129380520,33.2666,3.5343,2.7595,N/A,
600078.SH,澄星股份,1998-05-22,2.0223,2.0522,2.0541,2.0123,2.0163,516300,5245828,-0.006,-0.2956,10.1604,1.2293,425040000,N/A,1309330862.4,42000000,0,129380520,33.1683,3.5238,2.7514,N/A,
600078.SH,澄星股份,1998-05-25,2.0163,2.0282,2.0282,1.9884,2.0223,839200,8411034,0.006,0.2964,10.0227,1.9981,426300000,N/A,1313212278,42000000,0,129380520,33.2666,3.5343,2.7595,N/A,
600078.SH,澄星股份,1998-05-26,2.0223,2.0223,2.0223,1.9525,2.0083,607800,6088444,-0.0139,-0.6897,10.0172,1.4471,423360000,N/A,1304155641.6,42000000,0,129380520,33.0372,3.5099,2.7405,N/A,
600078.SH,澄星股份,1998-05-27,2.0083,2.0083,2.0681,1.9625,2.0581,736400,7460127,0.0498,2.4802,10.1305,1.7533,433860000,N/A,1336500771.6,42000000,0,129380520,33.8566,3.597,2.8085,N/A,
600078.SH,澄星股份,1998-05-28,2.0581,2.0641,2.1418,2.0522,2.1219,1640300,17344393,0.0638,3.0978,10.5739,3.9055,447300000,N/A,1377902538,42000000,0,129380520,34.9054,3.7084,2.8955,N/A,
600078.SH,澄星股份,1998-05-29,2.1219,2.1318,2.1577,2.1119,2.1199,1139500,12194435,-0.002,-0.0939,10.7016,2.7131,446880000,N/A,1376608732.8,42000000,0,129380520,34.8726,3.7049,2.8928,N/A,
600078.SH,澄星股份,1998-06-01,2.1199,2.1478,2.2076,2.1418,2.1797,1804500,19677698,0.0598,2.8195,10.9048,4.2964,459480000,N/A,1415422888.8,42000000,0,129380520,35.8559,3.8094,2.9743,N/A,
600078.SH,澄星股份,1998-06-02,2.1797,2.1996,2.2135,2.1318,2.1777,1134000,12348984,-0.002,-0.0914,10.8898,2.7,459060000,N/A,1414129083.6,42000000,0,129380520,35.8231,3.8059,2.9716,N/A,
600078.SH,澄星股份,1998-06-03,2.1777,2.1518,2.1836,2.1358,2.1418,824400,8917860,-0.0359,-1.6468,10.8174,1.9629,451500000,N/A,1390840590,42000000,0,129380520,35.2331,3.7432,2.9227,N/A,
600078.SH,澄星股份,1998-06-04,2.1418,2.1358,2.1697,2.1318,2.1637,830100,8951680,0.0219,1.0233,10.7839,1.9764,456120000,N/A,1405072447.2,42000000,0,129380520,35.5937,3.7815,2.9526,N/A,
600078.SH,澄星股份,1998-06-05,2.1637,2.1518,2.1637,2.1279,2.1518,819000,8834345,-0.012,-0.5525,10.7867,1.95,453600000,N/A,1397309616,42000000,0,129380520,35.397,3.7606,2.9363,N/A,
600078.SH,澄星股份,1998-06-08,2.1518,2.1518,2.2155,2.1518,2.1996,1610300,17729930,0.0478,2.2222,11.0103,3.834,463680000,N/A,1428360940.8,42000000,0,129380520,36.1836,3.8442,3.0015,N/A,
600078.SH,澄星股份,1998-06-09,2.1996,2.1896,2.1916,2.082,2.1179,923700,9958607,-0.0817,-3.7138,10.7812,2.1993,446460000,N/A,1375314927.6,42000000,0,129380520,34.8398,3.7014,2.89,N/A,
600078.SH,澄星股份,1998-06-10,2.1179,2.1119,2.1797,2.092,2.1318,653900,7007911,0.0139,0.6585,10.7171,1.5569,449400000,N/A,1384371564,42000000,0,129380520,35.0693,3.7258,2.9091,N/A,
600078.SH,澄星股份,1998-06-11,2.1318,2.1159,2.1279,2.08,2.082,1050700,11111158,-0.0498,-2.3364,10.575,2.5017,438900000,N/A,1352026434,42000000,0,129380520,34.2499,3.6387,2.8411,N/A,
600078.SH,澄星股份,1998-06-12,2.082,2.1219,2.1617,2.104,2.1518,488400,5232578,0.0697,3.3493,10.7137,1.1629,453600000,N/A,1397309616,42000000,0,129380520,35.397,3.7606,2.9363,N/A,
600078.SH,澄星股份,1998-06-15,2.1518,2.1518,2.2115,2.1438,2.1777,2101600,23142390,0.0259,1.2037,11.0118,5.0038,459060000,N/A,1414129083.6,42000000,0,129380520,35.8231,3.8059,2.9716,N/A,
600078.SH,澄星股份,1998-06-16,2.1777,2.1737,2.2873,2.1717,2.2813,2786200,31184891,0.1036,4.7575,11.1926,6.6338,480900000,N/A,1481406954,42000000,0,129380520,37.5274,3.9869,3.113,N/A,
600078.SH,澄星股份,1998-06-17,2.2813,2.2813,2.347,2.2275,2.2335,2291400,26371032,-0.0478,-2.0961,11.5087,5.4557,470820000,N/A,1450355629.2,42000000,0,129380520,36.7408,3.9034,3.0477,N/A,
600078.SH,澄星股份,1998-06-18,2.2335,2.2474,2.341,2.2474,2.3391,2047100,23649130,0.1056,4.7279,11.5525,4.874,493080000,N/A,1518927304.8,42000000,0,129380520,38.4779,4.0879,3.1918,N/A,
600078.SH,澄星股份,1998-06-19,2.3391,2.351,2.3869,2.3112,2.3709,2104800,24810522,0.0319,1.3629,11.7876,5.0114,499800000,N/A,1539628188,42000000,0,129380520,39.0023,4.1436,3.2353,N/A,
600078.SH,澄星股份,1998-06-22,2.3709,2.4108,2.4686,2.357,2.3948,5520500,66862510,0.0239,1.0084,12.1117,13.144,504840000,N/A,1555153850.4,42000000,0,129380520,39.3956,4.1854,3.268,N/A,
600078.SH,澄星股份,1998-06-23,2.3948,2.3809,2.3829,2.3311,2.3789,2107200,24958445,-0.0159,-0.6656,11.8444,5.0171,501480000,N/A,1544803408.8,42000000,0,129380520,39.1334,4.1576,3.2462,N/A,
600078.SH,澄星股份,1998-06-24,2.3789,2.3909,2.4347,2.3829,2.4008,1488000,17941077,0.0219,0.9213,12.0572,3.5429,506100000,N/A,1559035266,42000000,0,129380520,39.4939,4.1959,3.2761,N/A,
