代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600125.SH,铁龙物流,1998-10-27,1.666,1.6699,1.6893,1.6634,1.6841,144900,3748537,0.0181,1.0844,25.8698,0.5796,652500000,N/A,2489626800,25000000,0,95388000,81.608,12.1637,12.7286,N/A,
600125.SH,铁龙物流,1998-10-28,1.6841,1.6841,1.7164,1.6647,1.7022,170900,4454983,0.0181,1.0728,26.0678,0.6836,659500000,N/A,2516335440,25000000,0,95388000,82.4835,12.2942,12.8652,N/A,
600125.SH,铁龙物流,1998-10-29,1.7022,1.7293,1.7293,1.6789,1.6931,200600,5244845,-0.009,-0.5307,26.1458,0.8024,656000000,N/A,2502981120,25000000,0,95388000,82.0458,12.229,12.7969,N/A,
600125.SH,铁龙物流,1998-10-30,1.6931,1.697,1.708,1.6712,1.7022,182000,4764475,0.009,0.5335,26.1784,0.728,659500000,N/A,2516335440,25000000,0,95388000,82.4835,12.2942,12.8652,N/A,
600125.SH,铁龙物流,1998-11-02,1.7022,1.697,1.7867,1.697,1.7809,497200,13605371,0.0787,4.6247,27.364,1.9888,690000000,N/A,2632708800,25000000,0,95388000,86.2981,12.8628,13.4602,N/A,
600125.SH,铁龙物流,1998-11-03,1.7809,1.7615,1.786,1.7615,1.7848,238000,6553309,0.0039,0.2174,27.5349,0.952,691500000,N/A,2638432080,25000000,0,95388000,86.4857,12.8908,13.4894,N/A,
600125.SH,铁龙物流,1998-11-04,1.7848,1.768,1.8519,1.7589,1.839,242800,6841179,0.0542,3.0369,28.1762,0.9712,712500000,N/A,2718558000,25000000,0,95388000,89.1122,13.2822,13.8991,N/A,
600125.SH,铁龙物流,1998-11-05,1.839,1.826,1.839,1.8067,1.8215,367100,10358717,-0.0174,-0.9474,28.2177,1.4684,705750000,N/A,2692803240,25000000,0,95388000,88.268,13.1564,13.7674,N/A,
600125.SH,铁龙物流,1998-11-06,1.8215,1.8215,1.8215,1.8215,1.8215,N/A,N/A,0,0,N/A,N/A,705750000,N/A,2692803240,25000000,0,95388000,88.268,13.1564,13.7674,N/A,
600125.SH,铁龙物流,1998-11-09,1.8215,1.8712,1.8712,1.8267,1.8473,513800,14698396,0.0258,1.4169,28.6072,2.0552,715750000,N/A,2730958440,25000000,0,95388000,89.5187,13.3428,13.9625,N/A,
600125.SH,铁龙物流,1998-11-10,1.8473,1.8396,1.8957,1.839,1.8957,753700,21953230,0.0484,2.6196,29.1273,3.0148,734500000,N/A,2802499440,25000000,0,95388000,91.8637,13.6924,14.3282,N/A,
600125.SH,铁龙物流,1998-11-11,1.8957,1.8957,1.8957,1.8577,1.8712,415500,12015918,-0.0245,-1.2934,28.9192,1.662,725000000,N/A,2766252000,25000000,0,95388000,90.6756,13.5153,14.1429,N/A,
600125.SH,铁龙物流,1998-11-12,1.8712,1.8635,1.928,1.8628,1.9157,1400300,41312288,0.0445,2.3793,29.5025,5.6012,742250000,N/A,2832069720,25000000,0,95388000,92.833,13.8368,14.4794,N/A,
600125.SH,铁龙物流,1998-11-13,1.9157,1.9364,1.9815,1.8061,1.8512,2433500,35328607,-0.0645,-3.367,14.5176,4.867,717500000,N/A,2737635600,50000000,0,190776000,89.7376,13.3754,13.9966,N/A,
600125.SH,铁龙物流,1998-11-16,1.8512,1.8293,1.8641,1.7519,1.8512,1628200,22637677,0,0,13.9035,3.2564,717500000,N/A,2737635600,50000000,0,190776000,89.7376,13.3754,13.9966,N/A,
600125.SH,铁龙物流,1998-11-17,1.8512,1.8319,1.8706,1.7777,1.8216,1553100,21851516,-0.0297,-1.6028,14.0696,3.1062,706000000,N/A,2693757120,50000000,0,190776000,88.2992,13.1611,13.7723,N/A,
600125.SH,铁龙物流,1998-11-18,1.8216,1.788,1.8383,1.7609,1.7932,1342600,18539056,-0.0284,-1.5581,13.8083,2.6852,695000000,N/A,2651786400,50000000,0,190776000,86.9235,12.956,13.5577,N/A,
600125.SH,铁龙物流,1998-11-19,1.7932,1.7545,1.8512,1.7545,1.8061,3366600,47739399,0.0129,0.7194,14.1803,6.7332,700000000,N/A,2670864000,50000000,0,190776000,87.5488,13.0492,13.6552,N/A,
600125.SH,铁龙物流,1998-11-20,1.8061,1.8061,1.8383,1.7996,1.819,1285700,18162690,0.0129,0.7143,14.1267,2.5714,705000000,N/A,2689941600,50000000,0,190776000,88.1742,13.1424,13.7528,N/A,
600125.SH,铁龙物流,1998-11-23,1.819,1.8254,1.8912,1.819,1.8899,2969500,43076664,0.071,3.9007,14.5064,5.939,732500000,N/A,2794868400,50000000,0,190776000,91.6136,13.6551,14.2892,N/A,
600125.SH,铁龙物流,1998-11-24,1.8899,1.8964,1.9325,1.8564,1.859,4133000,60892451,-0.031,-1.6382,14.7332,8.266,720500000,N/A,2749082160,50000000,0,190776000,90.1128,13.4314,14.0551,N/A,
600125.SH,铁龙物流,1998-11-25,1.859,1.8512,1.8835,1.8061,1.8216,1398500,19935957,-0.0374,-2.0125,14.2552,2.797,706000000,N/A,2693757120,50000000,0,190776000,88.2992,13.1611,13.7723,N/A,
600125.SH,铁龙物流,1998-11-26,1.8216,1.8061,1.8319,1.7803,1.7932,870700,12215000,-0.0284,-1.5581,14.0289,1.7414,695000000,N/A,2651786400,50000000,0,190776000,86.9235,12.956,13.5577,N/A,
600125.SH,铁龙物流,1998-11-27,1.7932,1.7945,1.8448,1.7867,1.7996,682400,9559000,0.0065,0.3597,14.0079,1.3648,697500000,N/A,2661325200,50000000,0,190776000,87.2362,13.0026,13.6065,N/A,
600125.SH,铁龙物流,1998-11-30,1.7996,1.7932,1.8125,1.7416,1.7829,776200,10685000,-0.0168,-0.9319,13.7658,1.5524,691000000,N/A,2636524320,50000000,0,190776000,86.4232,12.8814,13.4797,N/A,
600125.SH,铁龙物流,1998-12-01,1.7829,1.7867,1.7867,1.6835,1.69,1362900,18113068,-0.0929,-5.2098,13.2901,2.7258,655000000,N/A,2499165600,50000000,0,190776000,81.9207,12.2103,12.7774,N/A,
600125.SH,铁龙物流,1998-12-02,1.69,1.6874,1.7132,1.6293,1.7132,875400,11236756,0.0232,1.374,12.8361,1.7508,664000000,N/A,2533505280,50000000,0,190776000,83.0463,12.3781,12.953,N/A,
600125.SH,铁龙物流,1998-12-03,1.7132,1.7132,1.7235,1.6771,1.6848,365800,4825281,-0.0284,-1.6566,13.191,0.7316,653000000,N/A,2491534560,50000000,0,190776000,81.6706,12.1731,12.7384,N/A,
600125.SH,铁龙物流,1998-12-04,1.6848,1.6848,1.7067,1.6616,1.6887,245800,3196320,0.0039,0.2297,13.0037,0.4916,654500000,N/A,2497257840,50000000,0,190776000,81.8582,12.201,12.7676,N/A,
600125.SH,铁龙物流,1998-12-07,1.6887,1.6771,1.708,1.6332,1.6448,412500,5411539,-0.0439,-2.5974,13.1189,0.825,637500000,N/A,2432394000,50000000,0,190776000,79.732,11.8841,12.436,N/A,
600125.SH,铁龙物流,1998-12-08,1.6448,1.6448,1.6835,1.6384,1.6719,398300,5149971,0.0271,1.6471,12.9299,0.7966,648000000,N/A,2472456960,50000000,0,190776000,81.0452,12.0798,12.6408,N/A,
600125.SH,铁龙物流,1998-12-09,1.6719,1.6719,1.7003,1.6526,1.6771,159400,2070772,0.0052,0.3086,12.991,0.3188,650000000,N/A,2480088000,50000000,0,190776000,81.2953,12.1171,12.6799,N/A,
600125.SH,铁龙物流,1998-12-10,1.6771,1.6732,1.6861,1.65,1.6719,192800,2480364,-0.0052,-0.3077,12.865,0.3856,648000000,N/A,2472456960,50000000,0,190776000,81.0452,12.0798,12.6408,N/A,
600125.SH,铁龙物流,1998-12-11,1.6719,1.6513,1.6861,1.6448,1.6822,288900,3756429,0.0103,0.6173,13.0025,0.5778,652000000,N/A,2487719040,50000000,0,190776000,81.5455,12.1544,12.7189,N/A,
600125.SH,铁龙物流,1998-12-14,1.6822,1.6642,1.6771,1.6255,1.6358,187200,2393757,-0.0464,-2.7607,12.7872,0.3744,634000000,N/A,2419039680,50000000,0,190776000,79.2942,11.8189,12.3677,N/A,
600125.SH,铁龙物流,1998-12-15,1.6358,1.6319,1.6358,1.561,1.61,332100,4114739,-0.0258,-1.5773,12.3901,0.6642,624000000,N/A,2380884480,50000000,0,190776000,78.0435,11.6324,12.1727,N/A,
600125.SH,铁龙物流,1998-12-16,1.61,1.61,1.6332,1.5739,1.5984,221200,2743042,-0.0116,-0.7212,12.4007,0.4424,619500000,N/A,2363714640,50000000,0,190776000,77.4807,11.5486,12.0849,N/A,
600125.SH,铁龙物流,1998-12-17,1.5984,1.5868,1.5868,1.5223,1.5287,261600,3147739,-0.0697,-4.3584,12.0326,0.5232,592500000,N/A,2260695600,50000000,0,190776000,74.1038,11.0452,11.5582,N/A,
600125.SH,铁龙物流,1998-12-18,1.5287,1.5094,1.5287,1.4552,1.4823,516700,5936458,-0.0464,-3.038,11.4892,1.0334,574500000,N/A,2192016240,50000000,0,190776000,71.8526,10.7097,11.207,N/A,
600125.SH,铁龙物流,1998-12-21,1.4823,1.4449,1.5068,1.4449,1.4836,611000,7031720,0.0013,0.087,11.5085,1.222,575000000,N/A,2193924000,50000000,0,190776000,71.9151,10.719,11.2168,N/A,
600125.SH,铁龙物流,1998-12-22,1.4836,1.4745,1.5481,1.4745,1.5455,626900,7368617,0.0619,4.1739,11.7541,1.2538,599000000,N/A,2285496480,50000000,0,190776000,74.9168,11.1664,11.685,N/A,
600125.SH,铁龙物流,1998-12-23,1.5455,1.5455,1.5726,1.5326,1.5481,446800,5384710,0.0026,0.1669,12.0517,0.8936,600000000,N/A,2289312000,50000000,0,190776000,75.0419,11.185,11.7045,N/A,
600125.SH,铁龙物流,1998-12-24,1.5481,1.5494,1.5532,1.521,1.5287,404100,4813708,-0.0194,-1.25,11.9122,0.8082,592500000,N/A,2260695600,50000000,0,190776000,74.1038,11.0452,11.5582,N/A,
600125.SH,铁龙物流,1998-12-25,1.5287,1.5352,1.5894,1.5352,1.5855,765900,9322986,0.0568,3.7131,12.1726,1.5318,614500000,N/A,2344637040,50000000,0,190776000,76.8554,11.4554,11.9873,N/A,
600125.SH,铁龙物流,1998-12-28,1.5855,1.5881,1.6229,1.561,1.5713,385900,4743129,-0.0142,-0.895,12.2911,0.7718,609000000,N/A,2323651680,50000000,0,190776000,76.1675,11.3528,11.8801,N/A,
600125.SH,铁龙物流,1998-12-29,1.5713,1.5481,1.6139,1.5326,1.5932,923400,11280353,0.0219,1.3957,12.2161,1.8468,617500000,N/A,2356083600,50000000,0,190776000,77.2306,11.5113,12.0459,N/A,
600125.SH,铁龙物流,1998-12-30,1.5932,1.5868,1.5971,1.5223,1.5584,342500,4135112,-0.0348,-2.1862,12.0733,0.685,604000000,N/A,2304574080,50000000,0,190776000,75.5421,11.2596,11.7825,N/A,
600125.SH,铁龙物流,1998-12-31,1.5584,1.5545,1.5855,1.5236,1.5545,242300,2920103,-0.0039,-0.2483,12.0516,0.4846,602500000,N/A,2298850800,50000000,0,190776000,75.3545,11.2316,11.7533,N/A,
600125.SH,铁龙物流,1999-01-04,1.5545,1.5236,1.5648,1.5223,1.5223,84100,995546,-0.0323,-2.0747,11.8376,0.1682,590000000,N/A,2251156800,50000000,0,190776000,52.3217,5.4733,13.8518,248.0573,
600125.SH,铁龙物流,1999-01-05,1.5223,1.5236,1.5236,1.4565,1.499,170100,1955312,-0.0232,-1.5254,11.4951,0.3402,581000000,N/A,2216817120,50000000,0,190776000,51.5235,5.3898,13.6405,244.2734,
600125.SH,铁龙物流,1999-01-06,1.499,1.4965,1.5145,1.4784,1.5003,192600,2235762,0.0013,0.0861,11.6083,0.3852,581500000,N/A,2218724880,50000000,0,190776000,51.5679,5.3944,13.6522,244.4836,
600125.SH,铁龙物流,1999-01-07,1.5003,1.4784,1.5197,1.4707,1.5042,304900,3508660,0.0039,0.258,11.5076,0.6098,583000000,N/A,2224448160,50000000,0,190776000,51.7009,5.4084,13.6874,245.1142,
600125.SH,铁龙物流,1999-01-08,1.5042,1.5042,1.5442,1.4939,1.5326,306700,3622961,0.0284,1.8868,11.8127,0.6134,594000000,N/A,2266418880,50000000,0,190776000,52.6764,5.5104,13.9457,249.739,
600125.SH,铁龙物流,1999-01-11,1.5326,1.5481,1.5868,1.5223,1.5855,850000,10280302,0.0529,3.4512,12.0945,1.7,614500000,N/A,2344637040,50000000,0,190776000,54.4943,5.7006,14.427,258.358,
600125.SH,铁龙物流,1999-01-12,1.5855,1.5739,1.6242,1.5739,1.5971,1588200,19776791,0.0116,0.7323,12.4523,3.1764,619000000,N/A,2361806880,50000000,0,190776000,54.8934,5.7423,14.5326,260.2499,
600125.SH,铁龙物流,1999-01-13,1.5971,1.5803,1.5997,1.5481,1.5868,499400,6111179,-0.0103,-0.6462,12.237,0.9988,615000000,N/A,2346544800,50000000,0,190776000,54.5387,5.7052,14.4387,258.5682,
600125.SH,铁龙物流,1999-01-14,1.5868,1.5739,1.5803,1.5365,1.5532,206800,2492909,-0.0335,-2.1138,12.0547,0.4136,602000000,N/A,2296943040,50000000,0,190776000,53.3858,5.5846,14.1335,253.1025,
600125.SH,铁龙物流,1999-01-15,1.5532,1.5481,1.5481,1.4913,1.5029,459900,5374343,-0.0503,-3.2392,11.6859,0.9198,582500000,N/A,2222540400,50000000,0,190776000,51.6565,5.4037,13.6757,244.904,
600125.SH,铁龙物流,1999-01-18,1.5029,1.4836,1.561,1.472,1.5261,311600,3687826,0.0232,1.5451,11.8351,0.6232,591500000,N/A,2256880080,50000000,0,190776000,52.4547,5.4872,13.887,248.688,
600125.SH,铁龙物流,1999-01-19,1.5261,1.5352,1.5739,1.5223,1.5713,1182400,14325873,0.0452,2.9586,12.1159,2.3648,609000000,N/A,2323651680,50000000,0,190776000,54.0066,5.6496,14.2979,256.0456,
600125.SH,铁龙物流,1999-01-20,1.5713,1.561,1.6229,1.561,1.6074,3469300,42971825,0.0361,2.2989,12.3863,6.9386,623000000,N/A,2377068960,50000000,0,190776000,55.2481,5.7794,14.6265,261.9317,
600125.SH,铁龙物流,1999-01-21,1.6074,1.5932,1.6293,1.5894,1.6203,2104900,26309839,0.0129,0.8026,12.4993,4.2098,628000000,N/A,2396146560,50000000,0,190776000,55.6915,5.8258,14.7439,264.0339,
600125.SH,铁龙物流,1999-01-22,1.6203,1.6281,1.6358,1.5765,1.5894,889200,11074208,-0.031,-1.9108,12.4541,1.7784,616000000,N/A,2350360320,50000000,0,190776000,54.6274,5.7145,14.4622,258.9886,
600125.SH,铁龙物流,1999-01-25,1.5894,1.5816,1.5868,1.5352,1.5352,533100,6448369,-0.0542,-3.4091,12.096,1.0662,595000000,N/A,2270234400,50000000,0,190776000,52.7651,5.5197,13.9692,250.1595,
600125.SH,铁龙物流,1999-01-26,1.5352,1.5223,1.561,1.5158,1.5429,387000,4589277,0.0077,0.5042,11.8586,0.774,598000000,N/A,2281680960,50000000,0,190776000,53.0311,5.5475,14.0396,251.4208,
600125.SH,铁龙物流,1999-01-27,1.5429,1.5468,1.5739,1.5248,1.539,303500,3652020,-0.0039,-0.2508,12.033,0.607,596500000,N/A,2275957680,50000000,0,190776000,52.8981,5.5336,14.0044,250.7901,
600125.SH,铁龙物流,1999-01-28,1.539,1.539,1.539,1.5029,1.5042,586100,6878019,-0.0348,-2.2632,11.7352,1.1722,583000000,N/A,2224448160,50000000,0,190776000,51.7009,5.4084,13.6874,245.1142,
600125.SH,铁龙物流,1999-01-29,1.5042,1.4965,1.521,1.4836,1.4939,489800,5678062,-0.0103,-0.6861,11.5926,0.9796,579000000,N/A,2209186080,50000000,0,190776000,51.3462,5.3713,13.5935,243.4325,
600125.SH,铁龙物流,1999-02-01,1.4939,1.4939,1.4939,1.4513,1.4526,611800,6949960,-0.0413,-2.7634,11.3599,1.2236,563000000,N/A,2148137760,50000000,0,190776000,49.9273,5.2228,13.2179,236.7055,
600125.SH,铁龙物流,1999-02-02,1.4526,1.4449,1.4707,1.4191,1.4642,500500,5585503,0.0116,0.7993,11.1598,1.001,567500000,N/A,2165307600,50000000,0,190776000,50.3263,5.2646,13.3235,238.5975,
600125.SH,铁龙物流,1999-02-03,1.4642,1.4642,1.4707,1.4397,1.4423,229300,2582499,-0.0219,-1.4978,11.2625,0.4586,559000000,N/A,2132875680,50000000,0,190776000,49.5725,5.1857,13.124,235.0238,
600125.SH,铁龙物流,1999-02-04,1.4423,1.4204,1.4513,1.3675,1.3675,504700,5474297,-0.0748,-5.1878,10.8466,1.0094,530000000,N/A,2022225600,50000000,0,190776000,47.0008,4.9167,12.4431,222.8311,
600125.SH,铁龙物流,1999-02-05,1.3675,1.3675,1.3778,1.2888,1.3223,705500,7131566,-0.0452,-3.3019,10.1085,1.411,512500000,N/A,1955454000,50000000,0,190776000,45.4489,4.7543,12.0323,215.4735,
600125.SH,铁龙物流,1999-02-08,1.3223,1.4191,1.4191,1.303,1.3262,446400,4643822,0.0039,0.2927,10.4028,0.8928,514000000,N/A,1961177280,50000000,0,190776000,45.5819,4.7683,12.0675,216.1042,
600125.SH,铁龙物流,1999-02-09,1.3262,1.3133,1.3481,1.312,1.3352,183400,1894810,0.009,0.6809,10.3316,0.3668,517500000,N/A,1974531600,50000000,0,190776000,45.8923,4.8007,12.1497,217.5757,
600125.SH,铁龙物流,1999-03-01,1.3352,1.3417,1.3559,1.3042,1.3159,137300,1408286,-0.0194,-1.4493,10.257,0.2746,510000000,N/A,1945915200,50000000,0,190776000,45.2272,4.7312,11.9736,214.4224,
600125.SH,铁龙物流,1999-03-02,1.3159,1.3094,1.3623,1.3094,1.3223,203400,2117392,0.0065,0.4902,10.41,0.4068,512500000,N/A,1955454000,50000000,0,190776000,45.4489,4.7543,12.0323,215.4735,
600125.SH,铁龙物流,1999-03-03,1.3223,1.3223,1.4126,1.3223,1.4062,1182300,12785793,0.0839,6.3415,10.8143,2.3646,545000000,N/A,2079458400,50000000,0,190776000,48.331,5.0558,12.7953,229.1377,
600125.SH,铁龙物流,1999-03-04,1.4062,1.3933,1.4333,1.3804,1.4036,865100,9488820,-0.0026,-0.1835,10.9685,1.7302,544000000,N/A,2075642880,50000000,0,190776000,48.2423,5.0466,12.7718,228.7172,
600125.SH,铁龙物流,1999-03-05,1.4036,1.4062,1.4513,1.3933,1.4242,962800,10675193,0.0206,1.4706,11.0877,1.9256,552000000,N/A,2106167040,50000000,0,190776000,48.9518,5.1208,12.9596,232.0807,
600125.SH,铁龙物流,1999-03-08,1.4242,1.4126,1.4436,1.3997,1.4423,871700,9645428,0.0181,1.2681,11.0651,1.7434,559000000,N/A,2132875680,50000000,0,190776000,49.5725,5.1857,13.124,235.0238,
600125.SH,铁龙物流,1999-03-09,1.4423,1.4294,1.45,1.4062,1.4062,521600,5789168,-0.0361,-2.5045,11.0989,1.0432,545000000,N/A,2079458400,50000000,0,190776000,48.331,5.0558,12.7953,229.1377,
600125.SH,铁龙物流,1999-03-10,1.4062,1.4062,1.4126,1.3739,1.4126,483800,5242468,0.0065,0.4587,10.836,0.9676,547500000,N/A,2088997200,50000000,0,190776000,48.5527,5.079,12.854,230.1888,
600125.SH,铁龙物流,1999-03-11,1.4126,1.4062,1.5107,1.401,1.5094,1808200,20629534,0.0968,6.8493,11.4089,3.6164,585000000,N/A,2232079200,50000000,0,190776000,51.8782,5.4269,13.7344,245.9551,
600125.SH,铁龙物流,1999-03-12,1.5094,1.5094,1.5545,1.4836,1.5094,1642900,19511374,0,0,11.8762,3.2858,585000000,N/A,2232079200,50000000,0,190776000,51.8782,5.4269,13.7344,245.9551,
600125.SH,铁龙物流,1999-03-15,1.5094,1.4965,1.5481,1.4965,1.5442,1735800,20592964,0.0348,2.3077,11.8637,3.4716,598500000,N/A,2283588720,50000000,0,190776000,53.0754,5.5522,14.0513,251.631,
600125.SH,铁龙物流,1999-03-16,1.5442,1.5494,1.561,1.5248,1.5416,948900,11364162,-0.0026,-0.1671,11.9761,1.8978,597500000,N/A,2279773200,50000000,0,190776000,52.9868,5.5429,14.0279,251.2106,
600125.SH,铁龙物流,1999-03-17,1.5416,1.5352,1.5777,1.5274,1.5416,1296200,15650968,0,0,12.0745,2.5924,597500000,N/A,2279773200,50000000,0,190776000,52.9868,5.5429,14.0279,251.2106,
600125.SH,铁龙物流,1999-03-18,1.5416,1.5352,1.5507,1.4836,1.4965,732600,8643273,-0.0452,-2.9289,11.7981,1.4652,580000000,N/A,2213001600,50000000,0,190776000,51.4348,5.3805,13.617,243.8529,
600125.SH,铁龙物流,1999-03-19,1.4965,1.5042,1.5481,1.4771,1.5352,766500,9021057,0.0387,2.5862,11.7692,1.533,595000000,N/A,2270234400,50000000,0,190776000,52.7651,5.5197,13.9692,250.1595,
600125.SH,铁龙物流,1999-03-22,1.5352,1.5326,1.5687,1.5094,1.5107,602200,7090130,-0.0245,-1.5966,11.7737,1.2044,585500000,N/A,2233986960,50000000,0,190776000,51.9226,5.4316,13.7461,246.1653,
600125.SH,铁龙物流,1999-03-23,1.5107,1.5068,1.5171,1.4771,1.4836,322100,3715544,-0.0271,-1.7933,11.5354,0.6442,575000000,N/A,2193924000,50000000,0,190776000,50.9914,5.3341,13.4996,241.7507,
600125.SH,铁龙物流,1999-03-24,1.4836,1.4836,1.4861,1.4474,1.4513,483700,5482099,-0.0323,-2.1739,11.3337,0.9674,562500000,N/A,2146230000,50000000,0,190776000,49.8829,5.2182,13.2062,236.4953,
600125.SH,铁龙物流,1999-03-25,1.4513,1.4474,1.4487,1.3894,1.3907,787900,8638322,-0.0606,-4.1778,10.9637,1.5758,539000000,N/A,2056565280,50000000,0,190776000,47.7989,5.0002,12.6544,226.6151,
600125.SH,铁龙物流,1999-03-26,1.3907,1.3804,1.4152,1.3739,1.4049,283400,3066569,0.0142,1.0204,10.8206,0.5668,544500000,N/A,2077550640,50000000,0,190776000,48.2867,5.0512,12.7836,228.9275,
600125.SH,铁龙物流,1999-03-29,1.4049,1.4036,1.4036,1.3688,1.3842,465600,4981063,-0.0206,-1.4692,10.6982,0.9312,536500000,N/A,2047026480,50000000,0,190776000,47.5772,4.977,12.5957,225.564,
600125.SH,铁龙物流,1999-03-30,1.3842,1.3842,1.4087,1.3842,1.392,231300,2505026,0.0077,0.5592,10.8302,0.4626,539500000,N/A,2058473040,50000000,0,190776000,47.8433,5.0048,12.6662,226.8253,
600125.SH,铁龙物流,1999-03-31,1.392,1.4049,1.4049,1.3726,1.3804,164000,1759371,-0.0116,-0.8341,10.7279,0.328,535000000,N/A,2041303200,50000000,0,190776000,47.4442,4.9631,12.5605,224.9333,
600125.SH,铁龙物流,1999-04-01,1.3804,1.3804,1.3933,1.3494,1.3649,443000,4693923,-0.0155,-1.1215,10.5958,0.886,529000000,N/A,2018410080,50000000,0,190776000,46.9121,4.9074,12.4197,222.4107,
600125.SH,铁龙物流,1999-04-02,1.3649,1.3675,1.3984,1.3546,1.392,279700,2996348,0.0271,1.9849,10.7127,0.5594,539500000,N/A,2058473040,50000000,0,190776000,47.8433,5.0048,12.6662,226.8253,
600125.SH,铁龙物流,1999-04-05,1.392,1.4023,1.4062,1.3739,1.3933,360800,3861570,0.0013,0.0927,10.7028,0.7216,540000000,N/A,2060380800,50000000,0,190776000,47.8876,5.0095,12.6779,227.0355,
600125.SH,铁龙物流,1999-04-06,1.3933,1.4036,1.4036,1.3778,1.392,288500,3097388,-0.0013,-0.0926,10.7362,0.577,539500000,N/A,2058473040,50000000,0,190776000,47.8433,5.0048,12.6662,226.8253,
600125.SH,铁龙物流,1999-04-07,1.392,1.3868,1.3868,1.3623,1.3739,309800,3294969,-0.0181,-1.2975,10.6358,0.6196,532500000,N/A,2031764400,50000000,0,190776000,47.2225,4.9399,12.5018,223.8822,
600125.SH,铁龙物流,1999-04-08,1.3739,1.3817,1.4681,1.3571,1.4552,1788000,19669870,0.0813,5.9155,11.001,3.576,564000000,N/A,2151953280,50000000,0,190776000,50.016,5.2321,13.2414,237.126,
600125.SH,铁龙物流,1999-04-09,1.4552,1.4578,1.4771,1.432,1.4565,1245200,14018631,0.0013,0.0887,11.2581,2.4904,564500000,N/A,2153861040,50000000,0,190776000,50.0603,5.2367,13.2531,237.3362,
600125.SH,铁龙物流,1999-04-12,1.4565,1.4449,1.4707,1.3984,1.4178,481200,5327943,-0.0387,-2.6572,11.0722,0.9624,549500000,N/A,2096628240,50000000,0,190776000,48.7301,5.0976,12.9009,231.0296,
600125.SH,铁龙物流,1999-04-13,1.4178,1.4036,1.4036,1.3378,1.343,1053100,11121821,-0.0748,-5.2775,10.561,2.1062,520500000,N/A,1985978160,50000000,0,190776000,46.1583,4.8286,12.2201,218.837,
600125.SH,铁龙物流,1999-04-14,1.343,1.3546,1.4152,1.3546,1.3933,425000,4592981,0.0503,3.7464,10.807,0.85,540000000,N/A,2060380800,50000000,0,190776000,47.8876,5.0095,12.6779,227.0355,
600125.SH,铁龙物流,1999-04-15,1.3933,1.3933,1.3933,1.3481,1.3675,223600,2370539,-0.0258,-1.8519,10.6017,0.4472,530000000,N/A,2022225600,50000000,0,190776000,47.0008,4.9167,12.4431,222.8311,
600125.SH,铁龙物流,1999-04-16,1.3675,1.3804,1.3804,1.3391,1.3417,494000,5174542,-0.0258,-1.8868,10.4748,0.988,520000000,N/A,1984070400,50000000,0,190776000,46.114,4.8239,12.2084,218.6268,
600125.SH,铁龙物流,1999-04-19,1.3417,1.3675,1.3804,1.3133,1.3352,350700,3628595,-0.0065,-0.4808,10.3467,0.7014,517500000,N/A,1974531600,50000000,0,190776000,45.8923,4.8007,12.1497,217.5757,
600125.SH,铁龙物流,1999-04-20,1.3352,1.352,1.4062,1.3159,1.4036,656600,6885282,0.0684,5.1208,10.4863,1.3132,544000000,N/A,2075642880,50000000,0,190776000,48.2423,5.0466,12.7718,228.7172,
600125.SH,铁龙物流,1999-04-21,1.4036,1.3649,1.3752,1.2913,1.3171,1235000,12686666,-0.0864,-6.1581,10.2726,2.47,510500000,N/A,1947822960,50000000,0,190776000,45.2715,4.7358,11.9853,214.6326,
600125.SH,铁龙物流,1999-04-22,1.3171,1.3159,1.3481,1.2901,1.3352,794700,8039970,0.0181,1.3712,10.117,1.5894,517500000,N/A,1974531600,50000000,0,190776000,45.8923,4.8007,12.1497,217.5757,
600125.SH,铁龙物流,1999-04-23,1.3352,1.3352,1.3546,1.3288,1.3391,243700,2529272,0.0039,0.2899,10.3786,0.4874,519000000,N/A,1980254880,50000000,0,190776000,46.0253,4.8146,12.1849,218.2063,
600125.SH,铁龙物流,1999-04-26,1.3391,1.3507,1.3636,1.3391,1.352,391600,4110090,0.0129,0.9634,10.4956,0.7832,524000000,N/A,1999332480,50000000,0,190776000,46.4687,4.861,12.3023,220.3085,
600125.SH,铁龙物流,1999-04-27,1.352,1.3481,1.3481,1.3223,1.3365,185600,1919965,-0.0155,-1.145,10.3446,0.3712,518000000,N/A,1976439360,50000000,0,190776000,45.9366,4.8054,12.1614,217.7859,
600125.SH,铁龙物流,1999-04-28,1.3365,1.343,1.361,1.3352,1.3365,164700,1718895,0,0,10.4365,0.3294,518000000,N/A,1976439360,50000000,0,190776000,45.9366,4.8054,12.1614,217.7859,
600125.SH,铁龙物流,1999-04-29,1.3365,1.3481,1.3739,1.3352,1.3675,227100,2387971,0.031,2.3166,10.5151,0.4542,530000000,N/A,2022225600,50000000,0,190776000,47.0008,4.9167,12.4431,222.8311,
