代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601058.SH,赛轮金宇,2013-03-06,2.0715,2.0651,2.0995,2.0543,2.0909,2439721,23627636,0.0194,0.9346,9.6846,1.2472,1901430531,N/A,3674160000,195620425,0,378000000,22.922,1.8734,0.5193,5.8573,
601058.SH,赛轮金宇,2013-03-07,2.0909,2.0909,2.0909,1.9962,2.0586,4547835,43024540,-0.0323,-1.5432,9.4604,2.3248,1872087467.25,N/A,3617460000,195620425,0,378000000,22.5682,1.8445,0.5113,5.7669,
601058.SH,赛轮金宇,2013-03-08,2.0586,2.0263,2.0565,2.0113,2.0177,1396933,13196794,-0.0409,-1.9854,9.447,0.7141,1834919586.5,N/A,3545640000,195620425,0,378000000,22.1202,1.8079,0.5012,5.6524,
601058.SH,赛轮金宇,2013-03-11,2.0177,2.0048,2.0565,2.0048,2.022,1639639,15461377,0.0043,0.2132,9.4297,0.8382,1838831995,N/A,3553200000,195620425,0,378000000,22.1673,1.8118,0.5022,5.6645,
601058.SH,赛轮金宇,2013-03-12,2.022,2.0177,2.0371,1.9338,1.9597,2772621,25477609,-0.0624,-3.0851,9.189,1.4173,1782102071.75,N/A,3443580000,195620425,0,378000000,21.4834,1.7559,0.4867,5.4897,
601058.SH,赛轮金宇,2013-03-13,1.9597,1.9511,1.964,1.8844,1.9016,3557952,31513619,-0.0581,-2.9638,8.8572,1.8188,1729284557,N/A,3341520000,195620425,0,378000000,20.8467,1.7038,0.4723,5.327,
601058.SH,赛轮金宇,2013-03-14,1.9016,1.9016,1.9446,1.8887,1.9209,2461587,21909439,0.0194,1.0181,8.9005,1.2583,1746890395.25,N/A,3375540000,195620425,0,378000000,21.059,1.7212,0.4771,5.3812,
601058.SH,赛轮金宇,2013-03-15,1.9209,1.9274,2.0005,1.8973,1.964,2612255,23919971,0.043,2.2396,9.1568,1.3354,1786014480.25,N/A,3451140000,195620425,0,378000000,21.5306,1.7597,0.4878,5.5018,
601058.SH,赛轮金宇,2013-03-18,1.964,1.9467,1.9511,1.9145,1.9274,1677873,15062435,-0.0366,-1.862,8.9771,0.8577,1752759008,N/A,3386880000,195620425,0,378000000,21.1297,1.7269,0.4787,5.3993,
601058.SH,赛轮金宇,2013-03-19,1.9274,1.9446,1.964,1.9145,1.9575,1375423,12414279,0.0301,1.5625,9.0258,0.7031,1780145867.5,N/A,3439800000,195620425,0,378000000,21.4599,1.7539,0.4862,5.4837,
601058.SH,赛轮金宇,2013-03-20,1.9575,1.9683,2.0328,1.9532,2.0156,2666590,24774253,0.0581,2.967,9.2906,1.3631,1832963382.25,N/A,3541860000,195620425,0,378000000,22.0966,1.806,0.5006,5.6464,
601058.SH,赛轮金宇,2013-03-21,2.0156,2.05,2.1382,2.05,2.0866,6154222,60265009,0.071,3.5219,9.7925,3.146,1897518122.5,N/A,3666600000,195620425,0,378000000,22.8748,1.8696,0.5183,5.8452,
601058.SH,赛轮金宇,2013-03-22,2.0866,2.078,2.1145,2.0629,2.1016,2775291,27000862,0.0151,0.7216,9.729,1.4187,1911211552.25,N/A,3693060000,195620425,0,378000000,23.0399,1.8831,0.522,5.8874,
601058.SH,赛轮金宇,2013-03-25,2.1016,2.1231,2.1231,2.0887,2.093,1822731,17843748,-0.0086,-0.4094,9.7896,0.9318,1903386735.25,N/A,3677940000,195620425,0,378000000,22.9455,1.8754,0.5199,5.8633,
601058.SH,赛轮金宇,2013-03-26,2.093,2.0694,2.0909,2.0349,2.0435,1416800,13548684,-0.0495,-2.3638,9.5629,0.7243,1858394037.5,N/A,3591000000,195620425,0,378000000,22.4032,1.831,0.5076,5.7247,
601058.SH,赛轮金宇,2013-03-27,2.0435,2.0479,2.0866,2.0177,2.05,1549199,14752191,0.0065,0.3158,9.5225,0.7919,1864262650.25,N/A,3602340000,195620425,0,378000000,22.4739,1.8368,0.5092,5.7428,
601058.SH,赛轮金宇,2013-03-28,2.05,2.0349,2.1296,2.0048,2.1038,3919348,38156081,0.0538,2.6233,9.7353,2.0035,1913167756.5,N/A,3696840000,195620425,0,378000000,23.0635,1.885,0.5225,5.8934,
601058.SH,赛轮金宇,2013-03-29,2.1038,2.0887,2.1296,2.0608,2.078,1438996,14050496,-0.0258,-1.227,9.7641,0.7356,1889693305.5,N/A,3651480000,195620425,0,378000000,22.7805,1.8619,0.5161,5.8211,
601058.SH,赛轮金宇,2013-04-01,2.078,2.0651,2.1253,2.0651,2.1081,1300146,12712275,0.0301,1.4493,9.7776,0.6646,1917080165,N/A,3704400000,195620425,0,378000000,23.1106,1.8888,0.5236,5.9055,
601058.SH,赛轮金宇,2013-04-02,2.1081,2.1081,2.1554,2.0866,2.1102,3352651,33210053,0.0022,0.102,9.9056,1.7139,1919036369.25,N/A,3708180000,195620425,0,378000000,23.1342,1.8908,0.5241,5.9115,
601058.SH,赛轮金宇,2013-04-03,2.1102,2.1038,2.1253,2.0522,2.0737,1589123,15316161,-0.0366,-1.7329,9.6381,0.8124,1885780897,N/A,3643920000,195620425,0,378000000,22.7333,1.858,0.5151,5.8091,
601058.SH,赛轮金宇,2013-04-08,2.0737,2.0543,2.136,2.0543,2.1145,2361495,23189937,0.0409,1.971,9.82,1.2072,1922948777.75,N/A,3715740000,195620425,0,378000000,23.1814,1.8946,0.5252,5.9236,
601058.SH,赛轮金宇,2013-04-09,2.1145,2.1145,2.1619,2.1124,2.1619,3744855,37327359,0.0473,2.238,9.9676,1.9143,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-10,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-11,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-12,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-15,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-16,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-17,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-18,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-19,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-22,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-23,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-24,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-25,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-04-26,2.1619,2.1619,2.1619,2.1619,2.1619,N/A,N/A,0,0,N/A,N/A,1965985271.25,N/A,3798900000,195620425,0,378000000,23.7002,1.937,0.537,6.0561,
601058.SH,赛轮金宇,2013-05-02,2.1619,2.1597,2.3791,2.0866,2.2651,10458195,111213724,0.1033,4.7761,10.6341,5.3462,2059883075.25,N/A,3980340000,195620425,0,378000000,24.8321,2.0295,0.5626,6.3454,
601058.SH,赛轮金宇,2013-05-03,2.2651,2.2393,2.3447,2.2178,2.3081,5969451,63842469,0.043,1.8993,10.6949,3.0515,2099007160.25,N/A,4055940000,195620425,0,378000000,25.3038,2.0681,0.5733,6.4659,
601058.SH,赛轮金宇,2013-05-06,2.3081,2.3038,2.3619,2.3017,2.306,3890299,42181397,-0.0022,-0.0932,10.8427,1.9887,2097050956,N/A,4052160000,195620425,0,378000000,25.2802,2.0662,0.5728,6.4599,
601058.SH,赛轮金宇,2013-05-07,2.306,2.3103,2.3318,2.2737,2.3296,2681288,28662927,0.0237,1.0261,10.69,1.3707,2118569202.75,N/A,4093740000,195620425,0,378000000,25.5396,2.0874,0.5786,6.5262,
601058.SH,赛轮金宇,2013-05-08,2.3296,2.3232,2.3662,2.2974,2.3555,3445293,37378893,0.0258,1.108,10.8493,1.7612,2142043653.75,N/A,4139100000,195620425,0,378000000,25.8226,2.1105,0.5851,6.5985,
601058.SH,赛轮金宇,2013-05-09,2.3555,2.3576,2.3662,2.3167,2.3339,2513378,27366401,-0.0215,-0.9132,10.8883,1.2848,2122481611.25,N/A,4101300000,195620425,0,378000000,25.5868,2.0912,0.5797,6.5382,
601058.SH,赛轮金宇,2013-05-10,2.3339,2.3275,2.3705,2.2866,2.3641,2974589,32413638,0.0301,1.2903,10.8968,1.5206,2149868470.75,N/A,4154220000,195620425,0,378000000,25.9169,2.1182,0.5872,6.6226,
601058.SH,赛轮金宇,2013-05-13,2.3641,2.3641,2.42,2.3404,2.3662,4031653,44712296,0.0022,0.091,11.0903,2.061,2151824675,N/A,4158000000,195620425,0,378000000,25.9405,2.1201,0.5877,6.6286,
601058.SH,赛轮金宇,2013-05-14,2.3662,2.3662,2.3877,2.2694,2.321,3065730,32863764,-0.0452,-1.9091,10.7197,1.5672,2110744385.75,N/A,4078620000,195620425,0,378000000,25.4453,2.0797,0.5765,6.5021,
601058.SH,赛轮金宇,2013-05-15,2.321,2.2802,2.3253,2.2802,2.3124,1211230,12999106,-0.0086,-0.3707,10.7322,0.6192,2102919568.75,N/A,4063500000,195620425,0,378000000,25.3509,2.072,0.5744,6.478,
601058.SH,赛轮金宇,2013-05-16,2.3124,2.2931,2.3705,2.2931,2.321,3006440,32571720,0.0086,0.3721,10.834,1.5369,2110744385.75,N/A,4078620000,195620425,0,378000000,25.4453,2.0797,0.5765,6.5021,
601058.SH,赛轮金宇,2013-05-17,2.321,2.3017,2.3447,2.3017,2.3232,2983871,32165461,0.0022,0.0927,10.7798,1.5253,2112700590,N/A,4082400000,195620425,0,378000000,25.4688,2.0816,0.577,6.5081,
601058.SH,赛轮金宇,2013-05-20,2.3232,2.3469,2.3469,2.2974,2.3383,4108310,44277140,0.0151,0.6481,10.7775,2.1001,2126394019.75,N/A,4108860000,195620425,0,378000000,25.6339,2.0951,0.5808,6.5503,
601058.SH,赛轮金宇,2013-05-21,2.3383,2.3361,2.3877,2.3253,2.3705,3576727,39310335,0.0323,1.3799,10.9906,1.8284,2155737083.5,N/A,4165560000,195620425,0,378000000,25.9877,2.124,0.5888,6.6407,
601058.SH,赛轮金宇,2013-05-22,2.3705,2.3877,2.4243,2.3426,2.3598,5703805,63403725,-0.0108,-0.4537,11.116,2.9158,2145956062.25,N/A,4146660000,195620425,0,378000000,25.8697,2.1144,0.5861,6.6105,
601058.SH,赛轮金宇,2013-05-23,2.3598,2.3598,2.3598,2.2845,2.3103,3285562,35309524,-0.0495,-2.0966,10.7469,1.6796,2100963364.5,N/A,4059720000,195620425,0,378000000,25.3274,2.07,0.5738,6.4719,
601058.SH,赛轮金宇,2013-05-24,2.3103,2.3081,2.3275,2.3017,2.3253,1803994,19387377,0.0151,0.6518,10.7469,0.9222,2114656794.25,N/A,4086180000,195620425,0,378000000,25.4924,2.0835,0.5776,6.5141,
601058.SH,赛轮金宇,2013-05-27,2.3253,2.3124,2.3469,2.2737,2.2802,4250449,45483812,-0.0452,-1.9426,10.7009,2.1728,2073576505,N/A,4006800000,195620425,0,378000000,24.9972,2.043,0.5664,6.3876,
601058.SH,赛轮金宇,2013-05-28,2.2802,2.2974,2.3253,2.2436,2.3146,3609405,38331322,0.0344,1.5094,10.6198,1.8451,2104875773,N/A,4067280000,195620425,0,378000000,25.3745,2.0739,0.5749,6.484,
601058.SH,赛轮金宇,2013-05-29,2.3146,2.3167,2.4135,2.3081,2.3985,7529083,83204313,0.0839,3.6245,11.0511,3.8488,2181167738.75,N/A,4214700000,195620425,0,378000000,26.2942,2.149,0.5957,6.719,
601058.SH,赛轮金宇,2013-05-30,2.3985,2.4286,2.4953,2.3899,2.4372,11423038,129944288,0.0387,1.6143,11.3756,5.8394,2216379415.25,N/A,4282740000,195620425,0,378000000,26.7187,2.1837,0.6054,6.8275,
601058.SH,赛轮金宇,2013-05-31,2.4372,2.448,2.463,2.4006,2.42,4774229,53975678,-0.0172,-0.7061,11.3056,2.4406,2200729781.25,N/A,4252500000,195620425,0,378000000,26.5301,2.1683,0.6011,6.7793,
601058.SH,赛轮金宇,2013-06-03,2.42,2.42,2.4716,2.3748,2.3834,5689974,63592731,-0.0366,-1.5111,11.1763,2.9087,2167474309,N/A,4188240000,195620425,0,378000000,26.1292,2.1356,0.592,6.6768,
601058.SH,赛轮金宇,2013-06-04,2.3834,2.3791,2.4006,2.3017,2.3296,3564051,38918039,-0.0538,-2.2563,10.9196,1.8219,2118569202.75,N/A,4093740000,195620425,0,378000000,25.5396,2.0874,0.5786,6.5262,
601058.SH,赛轮金宇,2013-06-05,2.3296,2.3318,2.3619,2.3275,2.3404,2849849,31072702,0.0108,0.4617,10.9033,1.4568,2128350224,N/A,4112640000,195620425,0,378000000,25.6575,2.097,0.5813,6.5563,
601058.SH,赛轮金宇,2013-06-06,2.3404,2.3447,2.349,2.2673,2.2759,3465859,36922119,-0.0645,-2.7574,10.6531,1.7717,2069664096.5,N/A,3999240000,195620425,0,378000000,24.95,2.0392,0.5653,6.3755,
601058.SH,赛轮金宇,2013-06-07,2.2759,2.2888,2.2995,2.1296,2.1662,4939812,50440927,-0.1097,-4.8204,10.2111,2.5252,1969897679.75,N/A,3806460000,195620425,0,378000000,23.7473,1.9409,0.538,6.0682,
601058.SH,赛轮金宇,2013-06-13,2.1662,2.1296,2.1296,2.0608,2.0866,2848841,27675459,-0.0796,-3.6743,9.7146,1.4563,1897518122.5,N/A,3666600000,195620425,0,378000000,22.8748,1.8696,0.5183,5.8452,
601058.SH,赛轮金宇,2013-06-14,2.0866,2.093,2.1339,2.0866,2.1188,2818881,27642739,0.0323,1.5464,9.8063,1.441,1926861186.25,N/A,3723300000,195620425,0,378000000,23.2285,1.8985,0.5263,5.9356,
601058.SH,赛轮金宇,2013-06-17,2.1188,2.121,2.1511,2.0801,2.1425,2577411,25465188,0.0237,1.1168,9.8801,1.3176,1948379433,N/A,3764880000,195620425,0,378000000,23.4879,1.9197,0.5322,6.0019,
601058.SH,赛轮金宇,2013-06-18,2.1425,2.1253,2.2006,2.1253,2.1769,2465924,24932665,0.0344,1.6064,10.1109,1.2606,1979678701,N/A,3825360000,195620425,0,378000000,23.8653,1.9505,0.5407,6.0983,
601058.SH,赛轮金宇,2013-06-19,2.1769,2.1662,2.1662,2.1059,2.1447,2189997,21721525,-0.0323,-1.4822,9.9185,1.1195,1950335637.25,N/A,3768660000,195620425,0,378000000,23.5115,1.9216,0.5327,6.0079,
601058.SH,赛轮金宇,2013-06-20,2.1447,2.1296,2.1403,2.0651,2.0694,2214344,21579605,-0.0753,-3.5105,9.7454,1.132,1881868488.5,N/A,3636360000,195620425,0,378000000,22.6861,1.8542,0.514,5.797,
601058.SH,赛轮金宇,2013-06-21,2.0694,2.0435,2.0823,2.0134,2.0694,1488289,14117258,0,0,9.4856,0.7608,1881868488.5,N/A,3636360000,195620425,0,378000000,22.6861,1.8542,0.514,5.797,
601058.SH,赛轮金宇,2013-06-24,2.0694,2.0758,2.0758,1.9037,1.9295,2857500,26544903,-0.1398,-6.7568,9.2896,1.4607,1754715212.25,N/A,3390660000,195620425,0,378000000,21.1533,1.7289,0.4793,5.4053,
601058.SH,赛轮金宇,2013-06-25,1.9295,1.9166,2.0113,1.8327,1.9941,3487971,31468751,0.0645,3.3445,9.0221,1.783,1813401339.75,N/A,3504060000,195620425,0,378000000,21.8608,1.7867,0.4953,5.5861,
601058.SH,赛轮金宇,2013-06-26,1.9941,2.0027,2.0392,1.9575,2.0328,2059420,19189251,0.0387,1.9417,9.3178,1.0528,1848613016.25,N/A,3572100000,195620425,0,378000000,22.2852,1.8214,0.5049,5.6946,
601058.SH,赛轮金宇,2013-06-27,2.0328,2.0543,2.2328,2.0543,2.1188,5986008,59714059,0.086,4.2328,9.9756,3.06,1926861186.25,N/A,3723300000,195620425,0,378000000,23.2285,1.8985,0.5263,5.9356,
601058.SH,赛轮金宇,2013-06-28,2.1188,2.0887,2.1941,2.0866,2.1511,2629077,26201875,0.0323,1.5228,9.9662,1.344,1956204250,N/A,3780000000,195620425,0,378000000,23.5823,1.9274,0.5343,6.026,
601058.SH,赛轮金宇,2013-07-01,2.1511,2.1468,2.1941,2.1231,2.1791,2692057,27115469,0.028,1.3,10.0724,1.3762,1981634905.25,N/A,3829140000,195620425,0,378000000,23.8888,1.9525,0.5412,6.1044,
601058.SH,赛轮金宇,2013-07-02,2.1791,2.164,2.1791,2.1231,2.1597,2638606,26371339,-0.0194,-0.8885,9.9944,1.3488,1964029067,N/A,3795120000,195620425,0,378000000,23.6766,1.9351,0.5364,6.0501,
601058.SH,赛轮金宇,2013-07-03,2.1597,2.1382,2.1576,2.0887,2.1382,2987304,29508370,-0.0215,-0.996,9.8779,1.5271,1944467024.5,N/A,3757320000,195620425,0,378000000,23.4408,1.9158,0.5311,5.9899,
601058.SH,赛轮金宇,2013-07-04,2.1382,2.1317,2.1877,2.0823,2.1533,3049689,30332499,0.0151,0.7042,9.9461,1.559,1958160454.25,N/A,3783780000,195620425,0,378000000,23.6058,1.9293,0.5348,6.032,
601058.SH,赛轮金宇,2013-07-05,2.1533,2.1597,2.1705,2.1167,2.1425,1761272,17547037,-0.0108,-0.4995,9.9627,0.9004,1948379433,N/A,3764880000,195620425,0,378000000,23.4879,1.9197,0.5322,6.0019,
601058.SH,赛轮金宇,2013-07-08,2.1425,2.1185,2.1774,2.0966,2.1316,2199557,21636571,-0.0109,-0.5097,9.8368,1.1244,1909255348,N/A,3689280000,195620425,0,378000000,23.0163,1.8811,0.5215,5.8814,
601058.SH,赛轮金宇,2013-07-09,2.1316,2.1316,2.2561,2.101,2.232,3444884,34452696,0.1005,4.7131,10.0011,1.761,1999240743.5,N/A,3863160000,195620425,0,378000000,24.1011,1.9698,0.546,6.1586,
601058.SH,赛轮金宇,2013-07-10,2.232,2.2342,2.2845,2.208,2.2823,2884121,29690600,0.0502,2.2505,10.2945,1.4743,2044233441.25,N/A,3950100000,195620425,0,378000000,24.6435,2.0141,0.5583,6.2972,
601058.SH,赛轮金宇,2013-07-11,2.2823,2.326,2.3653,2.2866,2.291,6213728,65923633,0.0087,0.3828,10.6094,3.1764,2052058258.25,N/A,3965220000,195620425,0,378000000,24.7378,2.0218,0.5605,6.3213,
601058.SH,赛轮金宇,2013-07-12,2.291,2.2757,2.3303,2.2517,2.2845,4080310,42891262,-0.0066,-0.286,10.5118,2.0858,2046189645.5,N/A,3953880000,195620425,0,378000000,24.6671,2.0161,0.5589,6.3032,
601058.SH,赛轮金宇,2013-07-15,2.2845,2.2932,2.3216,2.2626,2.3041,3263000,34187425,0.0197,0.8604,10.4773,1.668,2063795483.75,N/A,3987900000,195620425,0,378000000,24.8793,2.0334,0.5637,6.3574,
601058.SH,赛轮金宇,2013-07-16,2.3041,2.2888,2.3129,2.2757,2.3041,3259072,34207455,0,0,10.4961,1.666,2063795483.75,N/A,3987900000,195620425,0,378000000,24.8793,2.0334,0.5637,6.3574,
601058.SH,赛轮金宇,2013-07-17,2.3041,2.2997,2.3041,2.2146,2.2189,3613993,37342228,-0.0852,-3.6967,10.3327,1.8475,1987503518,N/A,3840480000,195620425,0,378000000,23.9596,1.9582,0.5428,6.1224,
601058.SH,赛轮金宇,2013-07-18,2.2189,2.2058,2.2233,2.1622,2.1643,2757261,27604344,-0.0546,-2.4606,10.0115,1.4095,1938598411.75,N/A,3745980000,195620425,0,378000000,23.37,1.91,0.5295,5.9718,
601058.SH,赛轮金宇,2013-07-19,2.1643,2.1534,2.2037,2.0966,2.1163,3940190,38838069,-0.048,-2.22,9.8569,2.0142,1895561918.25,N/A,3662820000,195620425,0,378000000,22.8512,1.8676,0.5177,5.8392,
601058.SH,赛轮金宇,2013-07-22,2.1163,2.1163,2.1403,2.0704,2.125,1964945,18928067,0.0087,0.4128,9.6329,1.0045,1903386735.25,N/A,3677940000,195620425,0,378000000,22.9455,1.8754,0.5199,5.8633,
601058.SH,赛轮金宇,2013-07-23,2.125,2.125,2.1949,2.1054,2.1796,2115879,20942840,0.0546,2.5694,9.8979,1.0816,1952291841.5,N/A,3772440000,195620425,0,378000000,23.5351,1.9235,0.5332,6.014,
601058.SH,赛轮金宇,2013-07-24,2.1796,2.1753,2.1818,2.1381,2.1665,1511268,14959786,-0.0131,-0.6012,9.8988,0.7726,1940554616,N/A,3749760000,195620425,0,378000000,23.3936,1.912,0.53,5.9778,
601058.SH,赛轮金宇,2013-07-25,2.1665,2.1512,2.1774,2.1228,2.125,1484558,14558604,-0.0415,-1.9153,9.8067,0.7589,1903386735.25,N/A,3677940000,195620425,0,378000000,22.9455,1.8754,0.5199,5.8633,
601058.SH,赛轮金宇,2013-07-26,2.125,2.125,2.1359,2.0617,2.0813,2029691,19402527,-0.0437,-2.0555,9.5594,1.0376,1864262650.25,N/A,3602340000,195620425,0,378000000,22.4739,1.8368,0.5092,5.7428,
601058.SH,赛轮金宇,2013-07-29,2.0813,2.0726,2.0726,2.0093,2.0202,2645936,24669994,-0.0612,-2.9381,9.3237,1.3526,1809488931.25,N/A,3496500000,195620425,0,378000000,21.8136,1.7828,0.4942,5.5741,
601058.SH,赛轮金宇,2013-07-30,2.0202,2.0333,2.0682,2.0071,2.0442,1716765,16032487,0.024,1.1892,9.3388,0.8776,1831007178,N/A,3538080000,195620425,0,378000000,22.073,1.804,0.5001,5.6404,
601058.SH,赛轮金宇,2013-07-31,2.0442,2.0595,2.1578,2.053,2.1359,3352299,32623492,0.0917,4.4872,9.7317,1.7137,1913167756.5,N/A,3696840000,195620425,0,378000000,23.0635,1.885,0.5225,5.8934,
601058.SH,赛轮金宇,2013-08-01,2.1359,2.1359,2.2124,2.1119,2.2058,3601400,35676827,0.0699,3.272,9.9064,1.841,1975766292.5,N/A,3817800000,195620425,0,378000000,23.8181,1.9467,0.5396,6.0863,
601058.SH,赛轮金宇,2013-08-02,2.2058,2.2058,2.2845,2.1884,2.2823,6088804,62403314,0.0764,3.4653,10.2489,3.1126,2044233441.25,N/A,3950100000,195620425,0,378000000,24.6435,2.0141,0.5583,6.2972,
601058.SH,赛轮金宇,2013-08-05,2.2823,2.2277,2.2561,2.184,2.2386,8781843,89541526,-0.0437,-1.9139,10.1962,4.4892,2005109356.25,N/A,3874500000,195620425,0,378000000,24.1718,1.9756,0.5476,6.1767,
601058.SH,赛轮金宇,2013-08-06,2.2386,2.2277,2.3041,2.2277,2.2473,6498046,67470061,0.0087,0.3902,10.3831,3.3218,2012934173.25,N/A,3889620000,195620425,0,378000000,24.2662,1.9833,0.5498,6.2008,
601058.SH,赛轮金宇,2013-08-07,2.2473,2.2561,2.267,2.1949,2.208,3854162,39038327,-0.0393,-1.7493,10.1289,1.9702,1977722496.75,N/A,3821580000,195620425,0,378000000,23.8417,1.9486,0.5402,6.0923,
601058.SH,赛轮金宇,2013-08-08,2.208,2.2102,2.2189,2.1665,2.2058,3738396,37460139,-0.0022,-0.0989,10.0204,1.911,1975766292.5,N/A,3817800000,195620425,0,378000000,23.8181,1.9467,0.5396,6.0863,
601058.SH,赛轮金宇,2013-08-09,2.2058,2.2058,2.2168,2.16,2.1884,2230537,22324267,-0.0175,-0.7921,10.0085,1.1402,1960116658.5,N/A,3787560000,195620425,0,378000000,23.6294,1.9313,0.5354,6.0381,
601058.SH,赛轮金宇,2013-08-12,2.1884,2.1949,2.232,2.1774,2.2277,3351011,33842902,0.0393,1.7964,10.0993,1.713,1995328335,N/A,3855600000,195620425,0,378000000,24.0539,1.9659,0.545,6.1465,
601058.SH,赛轮金宇,2013-08-13,2.2277,2.2277,2.2386,2.1993,2.2124,1869363,18948977,-0.0153,-0.6863,10.1366,0.9556,1981634905.25,N/A,3829140000,195620425,0,378000000,23.8888,1.9525,0.5412,6.1044,
601058.SH,赛轮金宇,2013-08-14,2.2124,2.2146,2.2539,2.2058,2.232,3598945,36807366,0.0197,0.8885,10.2273,1.8398,1999240743.5,N/A,3863160000,195620425,0,378000000,24.1011,1.9698,0.546,6.1586,
601058.SH,赛轮金宇,2013-08-15,2.232,2.232,2.232,2.1338,2.1403,4099961,40880588,-0.0917,-4.1096,9.971,2.0959,1917080165,N/A,3704400000,195620425,0,378000000,23.1106,1.8888,0.5236,5.9055,
601058.SH,赛轮金宇,2013-08-16,2.1403,2.1403,2.1884,2.0682,2.0748,4023752,39195897,-0.0655,-3.0612,9.7411,2.0569,1858394037.5,N/A,3591000000,195620425,0,378000000,22.4032,1.831,0.5076,5.7247,
601058.SH,赛轮金宇,2013-08-19,2.0748,2.0748,2.1447,2.0748,2.1403,2308840,22455171,0.0655,3.1579,9.7257,1.1803,1917080165,N/A,3704400000,195620425,0,378000000,23.1106,1.8888,0.5236,5.9055,
601058.SH,赛轮金宇,2013-08-20,2.1403,2.1294,2.1491,2.1097,2.1447,2437876,23856130,0.0044,0.2041,9.7856,1.2462,1920992573.5,N/A,3711960000,195620425,0,378000000,23.1578,1.8927,0.5247,5.9175,
601058.SH,赛轮金宇,2013-08-21,2.1447,2.1447,2.2386,2.1141,2.2189,4260527,42684902,0.0743,3.4623,10.0187,2.178,1987503518,N/A,3840480000,195620425,0,378000000,23.9596,1.9582,0.5428,6.1224,
601058.SH,赛轮金宇,2013-08-22,2.2189,2.2168,2.2189,2.1818,2.1993,1869049,18832066,-0.0197,-0.8858,10.0757,0.9554,1969897679.75,N/A,3806460000,195620425,0,378000000,23.7473,1.9409,0.538,6.0682,
601058.SH,赛轮金宇,2013-08-23,2.1993,2.2037,2.2168,2.0748,2.125,3548081,34651618,-0.0743,-3.3764,9.7663,1.8138,1903386735.25,N/A,3677940000,195620425,0,378000000,22.9455,1.8754,0.5199,5.8633,
601058.SH,赛轮金宇,2013-08-26,2.125,2.1294,2.1796,2.1076,2.1753,2263179,22361486,0.0502,2.3638,9.8806,1.1569,1948379433,N/A,3764880000,195620425,0,378000000,23.4879,1.9197,0.5322,6.0019,
