代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601158.SH,重庆水务,2010-09-14,6.5007,6.5007,6.5331,6.3953,6.4278,14861500,118176272,-0.073,-1.1222,7.9518,2.9723,3965000000,N/A,38064000000,500000000,0,4800000000,37.5334,5.3279,13.946,52.4621,
601158.SH,重庆水务,2010-09-15,6.4278,6.4278,6.6061,6.3224,6.4035,22014526,176278872,-0.0243,-0.3783,8.0074,4.4029,3950000000,N/A,37920000000,500000000,0,4800000000,37.3914,5.3077,13.8933,52.2637,
601158.SH,重庆水务,2010-09-16,6.4035,6.3305,6.3872,6.1198,6.1603,26057878,199487669,-0.2432,-3.7975,7.6556,5.2116,3800000000,N/A,36480000000,500000000,0,4800000000,35.9715,5.1061,13.3657,50.279,
601158.SH,重庆水务,2010-09-17,6.1603,6.1603,6.1603,6.1603,6.1603,N/A,N/A,0,0,N/A,N/A,3800000000,N/A,36480000000,500000000,0,4800000000,35.9715,5.1061,13.3657,50.279,
601158.SH,重庆水务,2010-09-20,6.1603,6.1927,6.217,5.9576,5.9657,15305870,114104887,-0.1945,-3.1579,7.455,3.0612,3680000000,N/A,35328000000,500000000,0,4800000000,34.8356,4.9449,12.9436,48.6912,
601158.SH,重庆水务,2010-09-21,5.9657,5.9982,6.0306,5.9009,5.9901,8967850,66000850,0.0243,0.4076,7.3597,1.7936,3695000000,N/A,35472000000,500000000,0,4800000000,34.9776,4.965,12.9964,48.8897,
601158.SH,重庆水务,2010-09-27,5.9901,6.0225,6.063,5.9739,6.0468,10985446,81661832,0.0567,0.9472,7.4336,2.1971,3730000000,N/A,35808000000,500000000,0,4800000000,35.3089,5.0121,13.1195,49.3528,
601158.SH,重庆水务,2010-09-28,6.0468,6.0468,6.0468,5.9009,5.909,11030026,81003119,-0.1378,-2.2788,7.3439,2.206,3645000000,N/A,34992000000,500000000,0,4800000000,34.5043,4.8979,12.8205,48.2281,
601158.SH,重庆水务,2010-09-29,5.909,5.8847,5.9495,5.8523,5.8604,8653556,62981529,-0.0486,-0.823,7.2781,1.7307,3615000000,N/A,34704000000,500000000,0,4800000000,34.2203,4.8575,12.715,47.8312,
601158.SH,重庆水务,2010-09-30,5.8604,5.8361,5.982,5.8036,5.9657,7546770,55276673,0.1054,1.7981,7.3245,1.5094,3680000000,N/A,35328000000,500000000,0,4800000000,34.8356,4.9449,12.9436,48.6912,
601158.SH,重庆水务,2010-10-08,5.9657,6.0468,6.1684,5.9901,6.0711,17018679,128004715,0.1054,1.7663,7.5214,3.4037,3745000000,N/A,35952000000,500000000,0,4800000000,35.4509,5.0322,13.1722,49.5512,
601158.SH,重庆水务,2010-10-11,6.0711,6.1198,6.3062,6.0711,6.2494,41795968,319222800,0.1783,2.9372,7.6376,8.3592,3855000000,N/A,37008000000,500000000,0,4800000000,36.4922,5.18,13.5591,51.0067,
601158.SH,重庆水务,2010-10-12,6.2494,6.2332,6.4602,6.1846,6.4359,35943588,281130593,0.1864,2.9831,7.8214,7.1887,3970000000,N/A,38112000000,500000000,0,4800000000,37.5808,5.3346,13.9636,52.5283,
601158.SH,重庆水务,2010-10-13,6.4359,6.4359,6.5899,6.3872,6.5088,39321025,314450470,0.073,1.1335,7.997,7.8642,4015000000,N/A,38544000000,500000000,0,4800000000,38.0067,5.395,14.1219,53.1237,
601158.SH,重庆水务,2010-10-14,6.5088,6.5007,6.5007,6.2657,6.3062,36811578,289679468,-0.2026,-3.1133,7.8692,7.3623,3890000000,N/A,37344000000,500000000,0,4800000000,36.8235,5.2271,13.6822,51.4698,
601158.SH,重庆水务,2010-10-15,6.3062,6.2413,6.5494,6.217,6.5331,38709970,306293186,0.227,3.599,7.9125,7.742,4030000000,N/A,38688000000,500000000,0,4800000000,38.1487,5.4152,14.1746,53.3222,
601158.SH,重庆水务,2010-10-18,6.5331,6.7277,6.8898,6.5413,6.7601,83172978,689421085,0.227,3.4739,8.289,16.6346,4170000000,N/A,40032000000,500000000,0,4800000000,39.474,5.6033,14.6671,55.1745,
601158.SH,重庆水务,2010-10-19,6.7601,6.6872,6.7358,6.5899,6.7196,35538782,292544369,-0.0405,-0.5995,8.2317,7.1078,4145000000,N/A,39792000000,500000000,0,4800000000,39.2373,5.5697,14.5791,54.8438,
601158.SH,重庆水务,2010-10-20,6.7196,6.5818,6.752,6.5169,6.6223,36959108,302176984,-0.0973,-1.4475,8.176,7.3918,4085000000,N/A,39216000000,500000000,0,4800000000,38.6694,5.4891,14.3681,54.0499,
601158.SH,重庆水务,2010-10-21,6.6223,6.6547,6.8574,6.6061,6.679,33246779,275246186,0.0567,0.8568,8.2789,6.6494,4120000000,N/A,39552000000,500000000,0,4800000000,39.0007,5.5361,14.4912,54.513,
601158.SH,重庆水务,2010-10-22,6.679,6.679,6.679,6.679,6.679,N/A,N/A,0,0,N/A,N/A,4120000000,N/A,39552000000,500000000,0,4800000000,39.0007,5.5361,14.4912,54.513,
601158.SH,重庆水务,2010-10-25,6.679,6.7601,6.8817,6.6304,6.8736,46343665,385408398,0.1945,2.9126,8.3163,9.2687,4240000000,N/A,40704000000,500000000,0,4800000000,40.1366,5.6974,14.9133,56.1007,
601158.SH,重庆水务,2010-10-26,6.8736,6.8574,6.8574,6.6466,6.7277,38546758,321136691,-0.1459,-2.1226,8.3311,7.7094,4150000000,N/A,39840000000,500000000,0,4800000000,39.2847,5.5764,14.5967,54.9099,
601158.SH,重庆水务,2010-10-27,6.7277,6.8006,6.8493,6.5818,6.6142,30163528,249940523,-0.1135,-1.6867,8.2862,6.0327,4080000000,N/A,39168000000,500000000,0,4800000000,38.622,5.4824,14.3505,53.9837,
601158.SH,重庆水务,2010-10-28,6.6142,6.5899,6.6628,6.5331,6.5818,22004967,178970003,-0.0324,-0.4902,8.1332,4.401,4060000000,N/A,38976000000,500000000,0,4800000000,38.4327,5.4555,14.2802,53.7191,
601158.SH,重庆水务,2010-10-29,6.5818,6.5656,6.598,6.4116,6.5169,29670061,237595802,-0.0648,-0.9852,8.0079,5.934,4020000000,N/A,38592000000,500000000,0,4800000000,38.0541,5.4018,14.1395,53.1898,
601158.SH,重庆水务,2010-11-01,6.5169,6.5413,6.6872,6.5169,6.6223,25184892,205272037,0.1054,1.6169,8.1506,5.037,4085000000,N/A,39216000000,500000000,0,4800000000,38.6694,5.4891,14.3681,54.0499,
601158.SH,重庆水务,2010-11-02,6.6223,6.6304,6.9546,6.525,6.8412,62141506,519969607,0.2189,3.3048,8.3675,12.4283,4220000000,N/A,40512000000,500000000,0,4800000000,39.9473,5.6705,14.8429,55.8361,
601158.SH,重庆水务,2010-11-03,6.8412,6.7844,6.8493,6.6385,6.6547,31899294,265366330,-0.1864,-2.7251,8.3189,6.3799,4105000000,N/A,39408000000,500000000,0,4800000000,38.8587,5.516,14.4384,54.3145,
601158.SH,重庆水务,2010-11-04,6.6547,6.6547,6.8087,6.6466,6.7277,25547539,212030974,0.073,1.0962,8.2995,5.1095,4150000000,N/A,39840000000,500000000,0,4800000000,39.2847,5.5764,14.5967,54.9099,
601158.SH,重庆水务,2010-11-05,6.7277,6.7844,7.0033,6.7682,6.9627,54057387,460286096,0.2351,3.494,8.5148,10.8115,4295000000,N/A,41232000000,500000000,0,4800000000,40.6573,5.7713,15.1067,56.8285,
601158.SH,重庆水务,2010-11-08,6.9627,6.979,7.2951,6.979,7.2464,54054431,479758256,0.2837,4.0745,8.8755,10.8109,4470000000,N/A,42912000000,500000000,0,4800000000,42.3139,6.0064,15.7223,59.1439,
601158.SH,重庆水务,2010-11-09,7.2464,7.2545,7.2789,7.0357,7.1411,37905942,333146054,-0.1054,-1.4541,8.7888,7.5812,4405000000,N/A,42288000000,500000000,0,4800000000,41.6986,5.9191,15.4936,58.2839,
601158.SH,重庆水务,2010-11-10,7.1411,7.1005,7.2383,7.0438,7.1492,26755188,235976333,0.0081,0.1135,8.8198,5.351,4410000000,N/A,42336000000,500000000,0,4800000000,41.7459,5.9258,15.5112,58.3501,
601158.SH,重庆水务,2010-11-11,7.1492,7.1492,7.214,6.9546,6.9871,33244334,293140208,-0.1621,-2.2676,8.8177,6.6489,4310000000,N/A,41376000000,500000000,0,4800000000,40.7993,5.7914,15.1595,57.0269,
601158.SH,重庆水务,2010-11-12,6.9871,6.9222,6.9952,6.4845,6.5413,41582875,346983955,-0.4458,-6.3805,8.3444,8.3166,4035000000,N/A,38736000000,500000000,0,4800000000,38.1961,5.4219,14.1922,53.3883,
601158.SH,重庆水务,2010-11-15,6.5413,6.5737,6.7034,6.4521,6.679,21004634,170750649,0.1378,2.1066,8.1292,4.2009,4120000000,N/A,39552000000,500000000,0,4800000000,39.0007,5.5361,14.4912,54.513,
601158.SH,重庆水务,2010-11-16,6.679,6.679,6.679,6.3224,6.371,22379133,179595478,-0.308,-4.6117,8.0251,4.4758,3930000000,N/A,37728000000,500000000,0,4800000000,37.2021,5.2808,13.8229,51.999,
601158.SH,重庆水务,2010-11-17,6.371,6.3062,6.4035,6.1846,6.2251,13425105,104498673,-0.1459,-2.2901,7.7838,2.685,3840000000,N/A,36864000000,500000000,0,4800000000,36.3502,5.1599,13.5064,50.8082,
601158.SH,重庆水务,2010-11-18,6.2251,6.2413,6.3872,6.2413,6.3143,10061682,78262588,0.0892,1.4323,7.7783,2.0123,3895000000,N/A,37392000000,500000000,0,4800000000,36.8708,5.2338,13.6998,51.5359,
601158.SH,重庆水务,2010-11-19,6.3143,6.2332,6.3872,6.1846,6.371,17698211,137177324,0.0567,0.8986,7.7509,3.5396,3930000000,N/A,37728000000,500000000,0,4800000000,37.2021,5.2808,13.8229,51.999,
601158.SH,重庆水务,2010-11-22,6.371,6.3224,6.4359,6.29,6.3467,14980075,117497165,-0.0243,-0.3817,7.8436,2.996,3915000000,N/A,37584000000,500000000,0,4800000000,37.0601,5.2607,13.7702,51.8006,
601158.SH,重庆水务,2010-11-23,6.3467,6.3548,6.4926,6.2981,6.4197,21320133,168576888,0.073,1.1494,7.9069,4.264,3960000000,N/A,38016000000,500000000,0,4800000000,37.4861,5.3211,13.9284,52.396,
601158.SH,重庆水务,2010-11-24,6.4197,6.3953,6.4845,6.3467,6.4845,22983875,181911246,0.0648,1.0101,7.9147,4.5968,4000000000,N/A,38400000000,500000000,0,4800000000,37.8647,5.3749,14.0691,52.9252,
601158.SH,重庆水务,2010-11-25,6.4845,6.5007,6.5575,6.444,6.5413,20706710,166296482,0.0567,0.875,8.031,4.1413,4035000000,N/A,38736000000,500000000,0,4800000000,38.1961,5.4219,14.1922,53.3883,
601158.SH,重庆水务,2010-11-26,6.5413,6.6304,6.8655,6.6223,6.6709,43887908,365269623,0.1297,1.9827,8.3228,8.7776,4115000000,N/A,39504000000,500000000,0,4800000000,38.9534,5.5294,14.4736,54.4468,
601158.SH,重庆水务,2010-11-29,6.6709,6.5737,6.6466,6.5007,6.6061,20952275,170204996,-0.0648,-0.9721,8.1235,4.1905,4075000000,N/A,39120000000,500000000,0,4800000000,38.5747,5.4757,14.3329,53.9176,
601158.SH,重庆水务,2010-11-30,6.6061,6.6466,6.6953,6.2819,6.3953,25539201,203760538,-0.2107,-3.1902,7.9783,5.1078,3945000000,N/A,37872000000,500000000,0,4800000000,37.3441,5.301,13.8757,52.1975,
601158.SH,重庆水务,2010-12-01,6.3953,6.4116,6.7034,6.3467,6.6709,23847207,192714199,0.2756,4.3093,8.0812,4.7694,4115000000,N/A,39504000000,500000000,0,4800000000,38.9534,5.5294,14.4736,54.4468,
601158.SH,重庆水务,2010-12-02,6.6709,6.8331,7.1978,6.7277,6.8006,51587460,439375210,0.1297,1.9441,8.5171,10.3175,4195000000,N/A,40272000000,500000000,0,4800000000,39.7107,5.6369,14.755,55.5053,
601158.SH,重庆水务,2010-12-03,6.8006,6.7196,6.9465,6.6223,6.8898,32132350,269999675,0.0892,1.3111,8.4027,6.4265,4250000000,N/A,40800000000,500000000,0,4800000000,40.2313,5.7108,14.9485,56.2331,
601158.SH,重庆水务,2010-12-06,6.8898,6.8817,6.8817,6.6953,6.7763,15964813,133514770,-0.1135,-1.6471,8.3631,3.193,4180000000,N/A,40128000000,500000000,0,4800000000,39.5687,5.6168,14.7022,55.3069,
601158.SH,重庆水务,2010-12-07,6.7763,6.752,6.7682,6.5413,6.7358,15222564,124896309,-0.0405,-0.5981,8.2047,3.0445,4155000000,N/A,39888000000,500000000,0,4800000000,39.332,5.5832,14.6143,54.9761,
601158.SH,重庆水务,2010-12-08,6.7358,6.7682,6.8493,6.6142,6.6385,17606101,146361616,-0.0973,-1.444,8.3131,3.5212,4095000000,N/A,39312000000,500000000,0,4800000000,38.764,5.5025,14.4033,54.1822,
601158.SH,重庆水务,2010-12-09,6.6385,6.5656,6.6547,6.4683,6.4845,15699523,126717829,-0.154,-2.3199,8.0714,3.1399,4000000000,N/A,38400000000,500000000,0,4800000000,37.8647,5.3749,14.0691,52.9252,
601158.SH,重庆水务,2010-12-10,6.4845,6.4197,6.5656,6.4197,6.5494,10491958,83993187,0.0648,1,8.0055,2.0984,4040000000,N/A,38784000000,500000000,0,4800000000,38.2434,5.4286,14.2098,53.4545,
601158.SH,重庆水务,2010-12-13,6.5494,6.5818,6.8087,6.5494,6.7682,21180143,174994685,0.2189,3.3416,8.2622,4.236,4175000000,N/A,40080000000,500000000,0,4800000000,39.5213,5.61,14.6847,55.2407,
601158.SH,重庆水务,2010-12-14,6.7682,6.752,6.8006,6.7034,6.7682,15326011,127561304,0,0,8.3232,3.0652,4175000000,N/A,40080000000,500000000,0,4800000000,39.5213,5.61,14.6847,55.2407,
601158.SH,重庆水务,2010-12-15,6.7682,6.7844,6.9465,6.7439,6.8574,28935482,244534067,0.0892,1.3174,8.451,5.7871,4230000000,N/A,40608000000,500000000,0,4800000000,40.042,5.6839,14.8781,55.9684,
601158.SH,重庆水务,2010-12-16,6.8574,6.8249,6.8412,6.7277,6.752,15321747,128062981,-0.1054,-1.5366,8.3582,3.0643,4165000000,N/A,39984000000,500000000,0,4800000000,39.4267,5.5966,14.6495,55.1084,
601158.SH,重庆水务,2010-12-17,6.752,6.7601,6.8493,6.7277,6.8087,12906128,108106609,0.0567,0.8403,8.3764,2.5812,4200000000,N/A,40320000000,500000000,0,4800000000,39.758,5.6436,14.7726,55.5715,
601158.SH,重庆水务,2010-12-20,6.8087,6.8168,6.8898,6.5656,6.6709,19097889,158420393,-0.1378,-2.0238,8.2952,3.8196,4115000000,N/A,39504000000,500000000,0,4800000000,38.9534,5.5294,14.4736,54.4468,
601158.SH,重庆水务,2010-12-21,6.6709,6.6872,6.7601,6.6223,6.7601,12686371,104918996,0.0892,1.3366,8.2702,2.5373,4170000000,N/A,40032000000,500000000,0,4800000000,39.474,5.6033,14.6671,55.1745,
601158.SH,重庆水务,2010-12-22,6.7601,6.7682,6.8331,6.6709,6.6872,11526750,96020182,-0.073,-1.0791,8.3302,2.3054,4125000000,N/A,39600000000,500000000,0,4800000000,39.048,5.5428,14.5088,54.5791,
601158.SH,重庆水务,2010-12-23,6.6872,6.6872,6.7763,6.5656,6.5899,13567385,111524952,-0.0973,-1.4545,8.2201,2.7135,4065000000,N/A,39024000000,500000000,0,4800000000,38.4801,5.4622,14.2978,53.7853,
601158.SH,重庆水务,2010-12-24,6.5899,6.5575,6.5737,6.444,6.5169,10691151,85830975,-0.073,-1.107,8.0282,2.1382,4020000000,N/A,38592000000,500000000,0,4800000000,38.0541,5.4018,14.1395,53.1898,
601158.SH,重庆水务,2010-12-27,6.5169,6.4845,6.7034,6.4845,6.5169,14617006,119010537,0,0,8.1419,2.9234,4020000000,N/A,38592000000,500000000,0,4800000000,38.0541,5.4018,14.1395,53.1898,
601158.SH,重庆水务,2010-12-28,6.5169,6.4602,6.5088,6.3629,6.3629,10707068,84728765,-0.154,-2.3632,7.9133,2.1414,3925000000,N/A,37680000000,500000000,0,4800000000,37.1548,5.2741,13.8053,51.9329,
601158.SH,重庆水务,2010-12-29,6.3629,6.3224,6.4764,6.2981,6.4602,6349019,50189572,0.0973,1.5287,7.9051,1.2698,3985000000,N/A,38256000000,500000000,0,4800000000,37.7228,5.3547,14.0164,52.7268,
601158.SH,重庆水务,2010-12-30,6.4602,6.444,6.5656,6.4035,6.5088,7493643,60240297,0.0486,0.7528,8.0389,1.4987,4015000000,N/A,38544000000,500000000,0,4800000000,38.0067,5.395,14.1219,53.1237,
601158.SH,重庆水务,2010-12-31,6.5088,6.5331,6.7439,6.5007,6.7034,15532999,127468960,0.1945,2.9888,8.2063,3.1066,4135000000,N/A,39696000000,500000000,0,4800000000,39.1427,5.5563,14.544,54.7114,
601158.SH,重庆水务,2011-01-04,6.7034,6.7277,6.8249,6.6628,6.752,17816319,148670417,0.0486,0.7255,8.3446,3.5633,4165000000,N/A,39984000000,500000000,0,4800000000,30.9723,3.6419,12.241,25.2254,
601158.SH,重庆水务,2011-01-05,6.752,6.7277,6.8006,6.6709,6.7196,11840170,98405769,-0.0324,-0.4802,8.3112,2.368,4145000000,N/A,39792000000,500000000,0,4800000000,30.8235,3.6244,12.1822,25.1042,
601158.SH,重庆水务,2011-01-06,6.7196,6.7115,6.8493,6.7034,6.752,16218987,135900010,0.0324,0.4825,8.3791,3.2438,4165000000,N/A,39984000000,500000000,0,4800000000,30.9723,3.6419,12.241,25.2254,
601158.SH,重庆水务,2011-01-07,6.752,6.7439,6.8412,6.6872,6.7034,14273497,118845317,-0.0486,-0.7203,8.3263,2.8547,4135000000,N/A,39696000000,500000000,0,4800000000,30.7492,3.6156,12.1528,25.0437,
601158.SH,重庆水务,2011-01-10,6.7034,6.7034,6.7925,6.5331,6.5413,11372114,93777384,-0.1621,-2.4184,8.2463,2.2744,4035000000,N/A,38736000000,500000000,0,4800000000,30.0055,3.5282,11.8589,24.438,
601158.SH,重庆水务,2011-01-11,6.5413,6.5575,6.6142,6.4845,6.6061,9756451,78720912,0.0648,0.9913,8.0686,1.9513,4075000000,N/A,39120000000,500000000,0,4800000000,30.303,3.5632,11.9765,24.6803,
601158.SH,重庆水务,2011-01-12,6.6061,6.5899,6.6142,6.5088,6.6061,6531334,52896196,0,0,8.0988,1.3063,4075000000,N/A,39120000000,500000000,0,4800000000,30.303,3.5632,11.9765,24.6803,
601158.SH,重庆水务,2011-01-13,6.6061,6.6142,6.6385,6.525,6.5575,5860020,47483763,-0.0486,-0.7362,8.103,1.172,4045000000,N/A,38832000000,500000000,0,4800000000,30.0799,3.5369,11.8883,24.4986,
601158.SH,重庆水务,2011-01-14,6.5575,6.5494,6.5575,6.4359,6.4602,7527384,60134687,-0.0973,-1.4833,7.9888,1.5055,3985000000,N/A,38256000000,500000000,0,4800000000,29.6337,3.4845,11.712,24.1352,
601158.SH,重庆水务,2011-01-17,6.4602,6.4035,6.4683,6.29,6.2981,9365244,73480657,-0.1621,-2.5094,7.8461,1.873,3885000000,N/A,37296000000,500000000,0,4800000000,28.8901,3.397,11.4181,23.5295,
601158.SH,重庆水务,2011-01-18,6.2981,6.2981,6.2981,6.1927,6.2494,5644208,43443091,-0.0486,-0.7722,7.6969,1.1288,3855000000,N/A,37008000000,500000000,0,4800000000,28.667,3.3708,11.3299,23.3478,
601158.SH,重庆水务,2011-01-19,6.2494,6.2657,6.3791,6.2413,6.3791,5805403,45205120,0.1297,2.0752,7.7867,1.1611,3935000000,N/A,37776000000,500000000,0,4800000000,29.2619,3.4408,11.565,23.8324,
601158.SH,重庆水务,2011-01-20,6.3791,6.3386,6.371,6.0387,6.063,10829072,82640020,-0.3161,-4.9555,7.6313,2.1658,3740000000,N/A,35904000000,500000000,0,4800000000,27.8118,3.2702,10.9919,22.6513,
601158.SH,重庆水务,2011-01-21,6.063,6.0711,6.2576,6.0468,6.1279,6476213,49117267,0.0648,1.0695,7.5843,1.2952,3780000000,N/A,36288000000,500000000,0,4800000000,28.1093,3.3052,11.1095,22.8936,
601158.SH,重庆水务,2011-01-24,6.1279,6.1441,6.2251,6.0792,6.1603,5231339,39761108,0.0324,0.5291,7.6006,1.0463,3800000000,N/A,36480000000,500000000,0,4800000000,28.258,3.3227,11.1682,23.0147,
601158.SH,重庆水务,2011-01-25,6.1603,6.1441,6.1846,5.9657,6.0225,5905940,44132807,-0.1378,-2.2368,7.4726,1.1812,3715000000,N/A,35664000000,500000000,0,4800000000,27.6259,3.2484,10.9184,22.4999,
601158.SH,重庆水务,2011-01-26,6.0225,6.0306,6.2251,6.0225,6.1603,5169268,39189532,0.1378,2.288,7.5813,1.0339,3800000000,N/A,36480000000,500000000,0,4800000000,28.258,3.3227,11.1682,23.0147,
601158.SH,重庆水务,2011-01-27,6.1603,6.136,6.3467,6.0549,6.2657,10506700,80787473,0.1054,1.7105,7.6891,2.1013,3865000000,N/A,37104000000,500000000,0,4800000000,28.7414,3.3795,11.3593,23.4084,
601158.SH,重庆水务,2011-01-28,6.2657,6.2657,6.4764,6.2008,6.4197,13394654,104611745,0.154,2.458,7.81,2.6789,3960000000,N/A,38016000000,500000000,0,4800000000,29.4478,3.4626,11.6385,23.9838,
601158.SH,重庆水务,2011-01-31,6.4197,6.525,7.06,6.525,7.06,76027601,654119223,0.6403,9.9747,8.6037,15.2055,4355000000,N/A,41808000000,500000000,0,4800000000,32.3852,3.808,12.7994,26.3761,
601158.SH,重庆水务,2011-02-01,7.06,7.214,7.2221,6.9546,6.9952,50842946,443040983,-0.0648,-0.9185,8.7139,10.1686,4315000000,N/A,41424000000,500000000,0,4800000000,32.0877,3.773,12.6818,26.1338,
601158.SH,重庆水务,2011-02-09,6.9952,6.8817,7.6923,6.8249,7.4896,74096334,664292841,0.4944,7.0684,8.9653,14.8193,4620000000,N/A,44352000000,500000000,0,4800000000,34.3558,4.0397,13.5782,27.9811,
601158.SH,重庆水务,2011-02-10,7.4896,7.4896,7.676,7.3032,7.4815,58169677,536175544,-0.0081,-0.1082,9.2174,11.6339,4615000000,N/A,44304000000,500000000,0,4800000000,34.3186,4.0353,13.5635,27.9508,
601158.SH,重庆水务,2011-02-11,7.4815,7.4977,7.5463,7.3275,7.3923,39714662,364544055,-0.0892,-1.1918,9.1791,7.9429,4560000000,N/A,43776000000,500000000,0,4800000000,33.9096,3.9873,13.4019,27.6177,
601158.SH,重庆水务,2011-02-14,7.3923,7.4086,7.4491,7.1897,7.3599,44762135,403849321,-0.0324,-0.4386,9.0221,8.9524,4540000000,N/A,43584000000,500000000,0,4800000000,33.7609,3.9698,13.3431,27.4965,
601158.SH,重庆水务,2011-02-15,7.3599,7.3437,7.7085,7.3113,7.4004,64668384,600646978,0.0405,0.5507,9.2881,12.9337,4565000000,N/A,43824000000,500000000,0,4800000000,33.9468,3.9916,13.4166,27.648,
601158.SH,重庆水务,2011-02-16,7.4004,7.2951,7.5058,7.2545,7.3923,35450388,321793511,-0.0081,-0.1095,9.0773,7.0901,4560000000,N/A,43776000000,500000000,0,4800000000,33.9096,3.9873,13.4019,27.6177,
601158.SH,重庆水务,2011-02-17,7.3923,7.3842,7.595,7.3194,7.522,42505314,391378459,0.1297,1.7544,9.2078,8.5011,4640000000,N/A,44544000000,500000000,0,4800000000,34.5045,4.0572,13.637,28.1022,
601158.SH,重庆水务,2011-02-18,7.522,7.5139,7.5382,7.3356,7.368,27068180,247621693,-0.154,-2.0474,9.1481,5.4136,4545000000,N/A,43632000000,500000000,0,4800000000,33.7981,3.9741,13.3578,27.5268,
601158.SH,重庆水务,2011-02-21,7.368,7.2951,7.4734,7.2627,7.441,24171050,220419445,0.073,0.9901,9.1192,4.8342,4590000000,N/A,44064000000,500000000,0,4800000000,34.1327,4.0135,13.4901,27.7994,
601158.SH,重庆水务,2011-02-22,7.441,7.4977,7.5058,6.9708,7.0114,34610914,307471635,-0.4296,-5.7734,8.8837,6.9222,4325000000,N/A,41520000000,500000000,0,4800000000,32.1621,3.7818,12.7112,26.1944,
601158.SH,重庆水务,2011-02-23,7.0114,7.0033,7.1735,6.9465,7.1005,19972498,174308489,0.0892,1.2717,8.7274,3.9945,4380000000,N/A,42048000000,500000000,0,4800000000,32.5711,3.8299,12.8729,26.5275,
601158.SH,重庆水务,2011-02-24,7.1005,7.0681,7.1978,6.9871,7.1086,16722596,146525420,0.0081,0.1142,8.7621,3.3445,4385000000,N/A,42096000000,500000000,0,4800000000,32.6082,3.8342,12.8876,26.5578,
601158.SH,重庆水务,2011-02-25,7.1086,7.1005,7.2545,7.0114,7.2221,19553965,172662098,0.1135,1.5964,8.83,3.9108,4455000000,N/A,42768000000,500000000,0,4800000000,33.1288,3.8954,13.0933,26.9817,
601158.SH,重庆水务,2011-02-28,7.2221,7.214,7.4977,7.1735,7.4167,31112905,284737916,0.1945,2.6936,9.1518,6.2226,4575000000,N/A,43920000000,500000000,0,4800000000,34.0211,4.0004,13.446,27.7085,
601158.SH,重庆水务,2011-03-01,7.4167,7.441,7.5058,7.3356,7.3842,21504879,196294754,-0.0324,-0.4372,9.1279,4.301,4555000000,N/A,43728000000,500000000,0,4800000000,33.8724,3.9829,13.3872,27.5874,
601158.SH,重庆水务,2011-03-02,7.3842,7.3437,7.3923,7.133,7.2464,18482313,165239397,-0.1378,-1.8661,8.9404,3.6965,4470000000,N/A,42912000000,500000000,0,4800000000,33.2403,3.9086,13.1374,27.0726,
601158.SH,重庆水务,2011-03-03,7.2464,7.3113,7.3842,7.0519,7.0762,18977474,168897035,-0.1702,-2.349,8.8999,3.7955,4365000000,N/A,41904000000,500000000,0,4800000000,32.4595,3.8167,12.8288,26.4367,
601158.SH,重庆水务,2011-03-04,7.0762,7.0762,7.2789,7.0519,7.2221,12120592,107486103,0.1459,2.0619,8.8681,2.4241,4455000000,N/A,42768000000,500000000,0,4800000000,33.1288,3.8954,13.0933,26.9817,
601158.SH,重庆水务,2011-03-07,7.2221,7.2221,7.4329,7.2221,7.3356,20910275,189913138,0.1135,1.5713,9.0823,4.1821,4525000000,N/A,43440000000,500000000,0,4800000000,33.6493,3.9567,13.299,27.4057,
