代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600595.SH,中孚实业,2002-12-16,1.5255,1.5255,1.5355,1.5167,1.533,230116,2815659,0.0075,0.4918,12.2358,0.4602,613000000,N/A,1658566147.2,50000000,0,135282720,39.5832,7.5127,3.1663,305.0425,
600595.SH,中孚实业,2002-12-17,1.533,1.538,1.5567,1.5292,1.5467,366776,4523785,0.0138,0.8972,12.3339,0.7336,618500000,N/A,1673447246.4,50000000,0,135282720,39.9383,7.5801,3.1948,307.7794,
600595.SH,中孚实业,2002-12-18,1.5467,1.5467,1.5555,1.5255,1.5292,255500,3150367,-0.0175,-1.1318,12.3302,0.511,611500000,N/A,1654507665.6,50000000,0,135282720,39.4863,7.4943,3.1586,304.2961,
600595.SH,中孚实业,2002-12-19,1.5292,1.5317,1.5367,1.508,1.5192,202180,2454292,-0.01,-0.6541,12.1391,0.4044,607500000,N/A,1643685048,50000000,0,135282720,39.228,7.4453,3.1379,302.3056,
600595.SH,中孚实业,2002-12-20,1.5192,1.5355,1.5492,1.5142,1.5417,316339,3886244,0.0225,1.4815,12.2851,0.6327,616500000,N/A,1668035937.6,50000000,0,135282720,39.8092,7.5556,3.1844,306.7842,
600595.SH,中孚实业,2002-12-23,1.5417,1.548,1.568,1.5442,1.5505,500270,6225170,0.0088,0.5677,12.4436,1.0005,620000000,N/A,1677505728,50000000,0,135282720,40.0352,7.5985,3.2025,308.5259,
600595.SH,中孚实业,2002-12-24,1.5505,1.5455,1.563,1.5442,1.5617,407490,5074754,0.0113,0.7258,12.4537,0.815,624500000,N/A,1689681172.8,50000000,0,135282720,40.3257,7.6536,3.2257,310.7652,
600595.SH,中孚实业,2002-12-25,1.5617,1.563,1.5668,1.548,1.5517,573649,7128219,-0.01,-0.6405,12.4261,1.1473,620500000,N/A,1678858555.2,50000000,0,135282720,40.0675,7.6046,3.2051,308.7747,
600595.SH,中孚实业,2002-12-26,1.5517,1.5442,1.5492,1.4955,1.498,418130,5071434,-0.0538,-3.4649,12.1288,0.8363,599000000,N/A,1620686985.6,50000000,0,135282720,38.6791,7.3411,3.094,298.0758,
600595.SH,中孚实业,2002-12-27,1.498,1.488,1.513,1.4855,1.498,400748,4790702,0,0,11.9544,0.8015,599000000,N/A,1620686985.6,50000000,0,135282720,38.6791,7.3411,3.094,298.0758,
600595.SH,中孚实业,2002-12-30,1.498,1.488,1.4892,1.438,1.4505,478902,5575969,-0.0475,-3.172,11.6432,0.9578,580000000,N/A,1569279552,50000000,0,135282720,37.4523,7.1082,2.9959,288.621,
600595.SH,中孚实业,2002-12-31,1.4505,1.4392,1.4692,1.413,1.4142,285300,3266947,-0.0363,-2.5,11.4509,0.5706,565500000,N/A,1530047563.2,50000000,0,135282720,36.5159,6.9305,2.921,281.4055,
600595.SH,中孚实业,2003-01-02,1.4142,1.4017,1.4255,1.3579,1.3592,420024,4623430,-0.055,-3.8904,11.0075,0.84,543500000,N/A,1470523166.4,50000000,0,135282720,26.5092,2.2622,2.5418,7.8075,
600595.SH,中孚实业,2003-01-03,1.3592,1.3592,1.3742,1.3504,1.3692,238656,2595319,0.01,0.736,10.8747,0.4773,547500000,N/A,1481345784,50000000,0,135282720,26.7043,2.2788,2.5605,7.865,
600595.SH,中孚实业,2003-01-06,1.3692,1.3679,1.3829,1.3529,1.3792,198459,2173407,0.01,0.7306,10.9514,0.3969,551500000,N/A,1492168401.6,50000000,0,135282720,26.8994,2.2955,2.5792,7.9224,
600595.SH,中孚实业,2003-01-07,1.3792,1.3779,1.4192,1.3779,1.3867,329359,3690739,0.0075,0.544,11.2058,0.6587,554500000,N/A,1500285364.8,50000000,0,135282720,27.0457,2.3079,2.5933,7.9655,
600595.SH,中孚实业,2003-01-08,1.3867,1.3829,1.4355,1.3804,1.4342,296527,3354308,0.0475,3.4265,11.312,0.5931,573500000,N/A,1551692798.4,50000000,0,135282720,27.9724,2.387,2.6821,8.2385,
600595.SH,中孚实业,2003-01-09,1.4342,1.438,1.4692,1.423,1.4467,779633,9010547,0.0125,0.8718,11.5574,1.5593,578500000,N/A,1565221070.4,50000000,0,135282720,28.2163,2.4078,2.7055,8.3103,
600595.SH,中孚实业,2003-01-10,1.4467,1.448,1.4592,1.4267,1.4292,525347,6052962,-0.0175,-1.21,11.5218,1.0507,571500000,N/A,1546281489.6,50000000,0,135282720,27.8749,2.3787,2.6728,8.2097,
600595.SH,中孚实业,2003-01-13,1.4292,1.4255,1.4505,1.4167,1.4342,249074,2844795,0.005,0.35,11.4215,0.4981,573500000,N/A,1551692798.4,50000000,0,135282720,27.9724,2.387,2.6821,8.2385,
600595.SH,中孚实业,2003-01-14,1.4342,1.4342,1.533,1.4205,1.5067,1659084,19763710,0.0725,5.0567,11.9124,3.3182,602500000,N/A,1630156776,50000000,0,135282720,29.3869,2.5077,2.8178,8.655,
600595.SH,中孚实业,2003-01-15,1.5067,1.5067,1.5442,1.4892,1.4917,1407208,17050053,-0.015,-0.9959,12.1162,2.8144,596500000,N/A,1613922849.6,50000000,0,135282720,29.0942,2.4828,2.7897,8.5689,
600595.SH,中孚实业,2003-01-16,1.4917,1.4917,1.573,1.4917,1.5605,1817985,22469728,0.0688,4.6102,12.3597,3.636,624000000,N/A,1688328345.6,50000000,0,135282720,30.4356,2.5972,2.9183,8.9639,
600595.SH,中孚实业,2003-01-17,1.5605,1.5755,1.5818,1.5405,1.5505,872020,10847413,-0.01,-0.641,12.4394,1.744,620000000,N/A,1677505728,50000000,0,135282720,30.2405,2.5806,2.8996,8.9064,
600595.SH,中孚实业,2003-01-20,1.5505,1.5517,1.5693,1.5417,1.5655,913631,11395897,0.015,0.9677,12.4732,1.8273,626000000,N/A,1693739654.4,50000000,0,135282720,30.5331,2.6055,2.9277,8.9926,
600595.SH,中孚实业,2003-01-21,1.5655,1.5705,1.5718,1.518,1.5205,659410,8136916,-0.045,-2.8754,12.3397,1.3188,608000000,N/A,1645037875.2,50000000,0,135282720,29.6552,2.5306,2.8435,8.7341,
600595.SH,中孚实业,2003-01-22,1.5205,1.513,1.5255,1.5067,1.5217,469798,5690647,0.0013,0.0822,12.113,0.9396,608500000,N/A,1646390702.4,50000000,0,135282720,29.6795,2.5327,2.8458,8.7412,
600595.SH,中孚实业,2003-01-23,1.5217,1.5105,1.5305,1.4942,1.498,349385,4209815,-0.0238,-1.5612,12.0492,0.6988,599000000,N/A,1620686985.6,50000000,0,135282720,29.2162,2.4932,2.8014,8.6048,
600595.SH,中孚实业,2003-01-24,1.498,1.4892,1.538,1.488,1.5242,502037,6079576,0.0263,1.7529,12.1098,1.0041,609500000,N/A,1649096356.8,50000000,0,135282720,29.7283,2.5369,2.8505,8.7556,
600595.SH,中孚实业,2003-01-27,1.5242,1.5255,1.563,1.5242,1.5492,458804,5684143,0.025,1.6407,12.389,0.9176,619500000,N/A,1676152900.8,50000000,0,135282720,30.2161,2.5785,2.8973,8.8993,
600595.SH,中孚实业,2003-01-28,1.5492,1.553,1.5918,1.5492,1.588,1477156,18601397,0.0388,2.502,12.5927,2.9543,635000000,N/A,1718090544,50000000,0,135282720,30.9721,2.643,2.9697,9.1219,
600595.SH,中孚实业,2003-01-29,1.588,1.588,1.5968,1.573,1.5743,652403,8282500,-0.0138,-0.8661,12.6954,1.3048,629500000,N/A,1703209444.8,50000000,0,135282720,30.7038,2.6201,2.944,9.0429,
600595.SH,中孚实业,2003-02-10,1.5743,1.5855,1.5855,1.533,1.5342,397493,4909100,-0.04,-2.5417,12.3502,0.795,613500000,N/A,1659918974.4,50000000,0,135282720,29.9234,2.5535,2.8692,8.8131,
600595.SH,中孚实业,2003-02-11,1.5342,1.5255,1.5567,1.5255,1.5555,207524,2552837,0.0213,1.3855,12.3014,0.415,622000000,N/A,1682917036.8,50000000,0,135282720,30.338,2.5889,2.909,8.9352,
600595.SH,中孚实业,2003-02-12,1.5555,1.5417,1.5818,1.538,1.5805,481943,6040351,0.025,1.6077,12.5333,0.9639,632000000,N/A,1709973580.8,50000000,0,135282720,30.8258,2.6305,2.9557,9.0788,
600595.SH,中孚实业,2003-02-13,1.5805,1.5818,1.5905,1.5655,1.5693,561151,7068648,-0.0113,-0.712,12.5967,1.1223,627500000,N/A,1697798136,50000000,0,135282720,30.6063,2.6118,2.9347,9.0142,
600595.SH,中孚实业,2003-02-14,1.5693,1.5592,1.573,1.548,1.5705,416380,5202260,0.0013,0.0797,12.494,0.8328,628000000,N/A,1699150963.2,50000000,0,135282720,30.6307,2.6139,2.937,9.0214,
600595.SH,中孚实业,2003-02-17,1.5705,1.5755,1.6218,1.5755,1.598,1111903,14238866,0.0275,1.7516,12.8059,2.2238,639000000,N/A,1728913161.6,50000000,0,135282720,31.1672,2.6597,2.9885,9.1794,
600595.SH,中孚实业,2003-02-18,1.598,1.5968,1.6355,1.583,1.6268,1755995,22531728,0.0288,1.7997,12.8313,3.512,650500000,N/A,1760028187.2,50000000,0,135282720,31.7281,2.7075,3.0422,9.3446,
600595.SH,中孚实业,2003-02-19,1.6268,1.7005,1.7005,1.623,1.6255,3835714,50443319,-0.0013,-0.0769,13.151,7.6714,650000000,N/A,1758675360,50000000,0,135282720,31.7037,2.7054,3.0399,9.3374,
600595.SH,中孚实业,2003-02-20,1.6255,1.6318,1.6818,1.6318,1.6493,1921897,25529565,0.0238,1.4615,13.2835,3.8438,659500000,N/A,1784379076.8,50000000,0,135282720,32.1671,2.745,3.0843,9.4739,
600595.SH,中孚实业,2003-02-21,1.6493,1.6505,1.6755,1.6418,1.673,3446639,45788011,0.0238,1.4405,13.2848,6.8933,669000000,N/A,1810082793.6,50000000,0,135282720,32.6304,2.7845,3.1288,9.6103,
600595.SH,中孚实业,2003-02-24,1.673,1.6793,1.7506,1.678,1.7118,4378472,60042186,0.0388,2.3169,13.713,8.7569,684500000,N/A,1852020436.8,50000000,0,135282720,33.3864,2.849,3.2012,9.833,
600595.SH,中孚实业,2003-02-25,1.7118,1.7155,1.7306,1.6943,1.7205,2089950,28671415,0.0088,0.5113,13.7187,4.1799,688000000,N/A,1861490227.2,50000000,0,135282720,33.5572,2.8636,3.2176,9.8833,
600595.SH,中孚实业,2003-02-26,1.7205,1.7243,1.7243,1.698,1.7118,1099368,15011809,-0.0088,-0.5087,13.6549,2.1987,684500000,N/A,1852020436.8,50000000,0,135282720,33.3864,2.849,3.2012,9.833,
600595.SH,中孚实业,2003-02-27,1.7118,1.7118,1.7155,1.6793,1.683,1489498,20184073,-0.0288,-1.6801,13.5509,2.979,673000000,N/A,1820905411.2,50000000,0,135282720,32.8255,2.8012,3.1475,9.6678,
600595.SH,中孚实业,2003-02-28,1.683,1.6818,1.7118,1.6793,1.7043,779963,10589145,0.0213,1.263,13.5765,1.5599,681500000,N/A,1843903473.6,50000000,0,135282720,33.2401,2.8365,3.1872,9.7899,
600595.SH,中孚实业,2003-03-03,1.7043,1.7043,1.7193,1.6843,1.708,966074,13128946,0.0038,0.2201,13.59,1.9321,683000000,N/A,1847961955.2,50000000,0,135282720,33.3133,2.8428,3.1942,9.8114,
600595.SH,中孚实业,2003-03-04,1.708,1.7155,1.7155,1.6893,1.7018,514778,6990558,-0.0063,-0.366,13.5798,1.0296,680500000,N/A,1841197819.2,50000000,0,135282720,33.1913,2.8324,3.1825,9.7755,
600595.SH,中孚实业,2003-03-05,1.7018,1.703,1.7043,1.6743,1.6868,837298,11267338,-0.015,-0.8817,13.4568,1.6746,674500000,N/A,1824963892.8,50000000,0,135282720,32.8987,2.8074,3.1545,9.6893,
600595.SH,中孚实业,2003-03-06,1.6868,1.6818,1.6818,1.648,1.6505,970826,12877965,-0.0363,-2.1497,13.265,1.9417,660000000,N/A,1785731904,50000000,0,135282720,32.1915,2.7471,3.0867,9.481,
600595.SH,中孚实业,2003-03-07,1.6505,1.6493,1.6705,1.6405,1.6505,726097,9608632,0,0,13.2333,1.4522,660000000,N/A,1785731904,50000000,0,135282720,32.1915,2.7471,3.0867,9.481,
600595.SH,中孚实业,2003-03-10,1.6505,1.663,1.663,1.6293,1.6318,656400,8598107,-0.0188,-1.1364,13.0989,1.3128,652500000,N/A,1765439496,50000000,0,135282720,31.8256,2.7158,3.0516,9.3733,
600595.SH,中孚实业,2003-03-11,1.6318,1.6305,1.6568,1.628,1.6443,431275,5672149,0.0125,0.7663,13.152,0.8625,657500000,N/A,1778967768,50000000,0,135282720,32.0695,2.7367,3.075,9.4451,
600595.SH,中孚实业,2003-03-12,1.6443,1.6455,1.6618,1.628,1.6618,532777,7012381,0.0175,1.0646,13.1619,1.0656,664500000,N/A,1797907348.8,50000000,0,135282720,32.4109,2.7658,3.1077,9.5457,
600595.SH,中孚实业,2003-03-13,1.6618,1.6693,1.688,1.6568,1.6668,1272187,17032936,0.005,0.301,13.3887,2.5444,666500000,N/A,1803318657.6,50000000,0,135282720,32.5085,2.7741,3.1171,9.5744,
600595.SH,中孚实业,2003-03-14,1.6668,1.663,1.6843,1.658,1.6718,601176,8052216,0.005,0.3001,13.3941,1.2024,668500000,N/A,1808729966.4,50000000,0,135282720,32.606,2.7824,3.1264,9.6031,
600595.SH,中孚实业,2003-03-17,1.6718,1.6718,1.6755,1.6443,1.6705,351187,4649075,-0.0013,-0.0748,13.2382,0.7024,668000000,N/A,1807377139.2,50000000,0,135282720,32.5817,2.7804,3.1241,9.596,
600595.SH,中孚实业,2003-03-18,1.6705,1.663,1.6818,1.6368,1.6405,489526,6496057,-0.03,-1.7964,13.2701,0.9791,656000000,N/A,1774909286.4,50000000,0,135282720,31.9964,2.7304,3.068,9.4236,
600595.SH,中孚实业,2003-03-19,1.6405,1.6355,1.6568,1.6318,1.6368,371478,4879195,-0.0038,-0.2287,13.1345,0.743,654500000,N/A,1770850804.8,50000000,0,135282720,31.9232,2.7242,3.0609,9.402,
600595.SH,中孚实业,2003-03-20,1.6368,1.638,1.6505,1.6318,1.6493,315375,4136337,0.0125,0.7639,13.1156,0.6307,659500000,N/A,1784379076.8,50000000,0,135282720,32.1671,2.745,3.0843,9.4739,
600595.SH,中孚实业,2003-03-21,1.6493,1.648,1.6718,1.6405,1.6693,348023,4631438,0.02,1.213,13.3079,0.696,667500000,N/A,1806024312,50000000,0,135282720,32.5573,2.7783,3.1217,9.5888,
600595.SH,中孚实业,2003-03-24,1.6693,1.6693,1.6805,1.6543,1.6768,267718,3576018,0.0075,0.4494,13.3574,0.5354,670500000,N/A,1814141275.2,50000000,0,135282720,32.7036,2.7908,3.1358,9.6319,
600595.SH,中孚实业,2003-03-25,1.6768,1.673,1.6755,1.6405,1.648,504290,6668412,-0.0288,-1.7151,13.2234,1.0086,659000000,N/A,1783026249.6,50000000,0,135282720,32.1427,2.7429,3.082,9.4667,
600595.SH,中孚实业,2003-03-26,1.648,1.648,1.648,1.648,1.648,N/A,N/A,0,0,N/A,N/A,659000000,N/A,1783026249.6,50000000,0,135282720,32.1427,2.7429,3.082,9.4667,
600595.SH,中孚实业,2003-03-27,1.648,1.6318,1.7005,1.623,1.6855,903450,11996234,0.0375,2.2762,13.2782,1.8069,674000000,N/A,1823611065.6,50000000,0,135282720,32.8743,2.8053,3.1521,9.6822,
600595.SH,中孚实业,2003-03-28,1.6855,1.678,1.6855,1.658,1.6605,489299,6548941,-0.025,-1.4837,13.3843,0.9786,664000000,N/A,1796554521.6,50000000,0,135282720,32.3866,2.7637,3.1054,9.5385,
600595.SH,中孚实业,2003-03-31,1.6605,1.6605,1.6793,1.6543,1.6743,368488,4919681,0.0138,0.8283,13.351,0.737,669500000,N/A,1811435620.8,50000000,0,135282720,32.6548,2.7866,3.1311,9.6175,
600595.SH,中孚实业,2003-04-01,1.6743,1.6693,1.6943,1.663,1.6905,765212,10289793,0.0163,0.9709,13.447,1.5304,676000000,N/A,1829022374.4,50000000,0,135282720,32.9719,2.8137,3.1615,9.7109,
600595.SH,中孚实业,2003-04-02,1.6905,1.6968,1.6968,1.6843,1.6918,493177,6662779,0.0013,0.074,13.5099,0.9864,676500000,N/A,1830375201.6,50000000,0,135282720,32.9962,2.8157,3.1638,9.7181,
600595.SH,中孚实业,2003-04-03,1.6918,1.6943,1.6943,1.6705,1.673,446542,5988822,-0.0188,-1.1086,13.4116,0.8931,669000000,N/A,1810082793.6,50000000,0,135282720,32.6304,2.7845,3.1288,9.6103,
600595.SH,中孚实业,2003-04-04,1.673,1.6718,1.683,1.658,1.6693,587974,7854088,-0.0038,-0.2242,13.3579,1.1759,667500000,N/A,1806024312,50000000,0,135282720,32.5573,2.7783,3.1217,9.5888,
600595.SH,中孚实业,2003-04-07,1.6693,1.663,1.6655,1.6355,1.6368,702126,9245336,-0.0325,-1.9476,13.1676,1.4043,654500000,N/A,1770850804.8,50000000,0,135282720,31.9232,2.7242,3.0609,9.402,
600595.SH,中孚实业,2003-04-08,1.6368,1.633,1.6693,1.6318,1.6393,602594,7901490,0.0025,0.1528,13.1125,1.2052,655500000,N/A,1773556459.2,50000000,0,135282720,31.972,2.7283,3.0656,9.4164,
600595.SH,中孚实业,2003-04-09,1.6393,1.6405,1.6618,1.613,1.6468,1105502,14416031,0.0075,0.4577,13.0403,2.211,658500000,N/A,1781673422.4,50000000,0,135282720,32.1183,2.7408,3.0797,9.4595,
600595.SH,中孚实业,2003-04-10,1.6468,1.6455,1.663,1.6268,1.6618,1213768,15914281,0.015,0.9112,13.1115,2.4275,664500000,N/A,1797907348.8,50000000,0,135282720,32.4109,2.7658,3.1077,9.5457,
600595.SH,中孚实业,2003-04-11,1.6618,1.6605,1.7105,1.6505,1.708,1683998,22731825,0.0463,2.784,13.4987,3.368,683000000,N/A,1847961955.2,50000000,0,135282720,33.3133,2.8428,3.1942,9.8114,
600595.SH,中孚实业,2003-04-14,1.708,1.7143,1.7481,1.713,1.7368,2262658,31285988,0.0288,1.6837,13.8271,4.5253,694500000,N/A,1879076980.8,50000000,0,135282720,33.8742,2.8907,3.248,9.9766,
600595.SH,中孚实业,2003-04-15,1.7368,1.7493,1.8106,1.7443,1.8043,3094061,44015852,0.0675,3.8877,14.2259,6.1881,721500000,N/A,1952129649.6,50000000,0,135282720,35.1911,3.003,3.3743,10.3645,
600595.SH,中孚实业,2003-04-16,1.8043,1.8043,1.8131,1.7318,1.7381,2731741,38742569,-0.0663,-3.6729,14.1824,5.4635,695000000,N/A,1880429808,50000000,0,135282720,33.8986,2.8927,3.2504,9.9838,
600595.SH,中孚实业,2003-04-17,1.7381,1.7443,1.7631,1.7168,1.7356,1048407,14543720,-0.0025,-0.1439,13.8722,2.0968,694000000,N/A,1877724153.6,50000000,0,135282720,33.8498,2.8886,3.2457,9.9695,
600595.SH,中孚实业,2003-04-18,1.7356,1.7418,1.7506,1.7218,1.7381,704307,9770376,0.0025,0.1441,13.8723,1.4086,695000000,N/A,1880429808,50000000,0,135282720,33.8986,2.8927,3.2504,9.9838,
600595.SH,中孚实业,2003-04-21,1.7381,1.7581,1.7581,1.7143,1.7281,796167,11044455,-0.01,-0.5755,13.872,1.5923,691000000,N/A,1869607190.4,50000000,0,135282720,33.7035,2.8761,3.2316,9.9264,
600595.SH,中孚实业,2003-04-22,1.7281,1.7318,1.7381,1.7068,1.7068,467600,6417563,-0.0213,-1.2301,13.7245,0.9352,682500000,N/A,1846609128,50000000,0,135282720,33.2889,2.8407,3.1919,9.8043,
600595.SH,中孚实业,2003-04-23,1.7068,1.6993,1.713,1.6705,1.673,622410,8425263,-0.0338,-1.978,13.5365,1.2448,669000000,N/A,1810082793.6,50000000,0,135282720,32.6304,2.7845,3.1288,9.6103,
600595.SH,中孚实业,2003-04-24,1.673,1.6605,1.6755,1.6193,1.633,780336,10271506,-0.04,-2.3916,13.1629,1.5607,653000000,N/A,1766792323.2,50000000,0,135282720,31.85,2.7179,3.0539,9.3805,
600595.SH,中孚实业,2003-04-25,1.633,1.6293,1.6468,1.598,1.6043,799548,10346310,-0.0288,-1.7611,12.9402,1.5991,641500000,N/A,1735677297.6,50000000,0,135282720,31.2891,2.6701,3.0001,9.2153,
600595.SH,中孚实业,2003-04-28,1.6043,1.603,1.6443,1.5655,1.643,808038,10307495,0.0388,2.4162,12.7562,1.6161,657000000,N/A,1777614940.8,50000000,0,135282720,32.0451,2.7346,3.0726,9.4379,
600595.SH,中孚实业,2003-04-29,1.643,1.643,1.6443,1.588,1.5905,602842,7737910,-0.0525,-3.1963,12.8357,1.2057,636000000,N/A,1720796198.4,50000000,0,135282720,31.0209,2.6472,2.9744,9.1363,
600595.SH,中孚实业,2003-04-30,1.5905,1.5893,1.628,1.5843,1.5993,543031,6960002,0.0088,0.5503,12.817,1.0861,639500000,N/A,1730265988.8,50000000,0,135282720,31.1916,2.6617,2.9908,9.1866,
600595.SH,中孚实业,2003-05-12,1.5993,1.598,1.623,1.5955,1.618,308101,3961840,0.0188,1.1728,12.8589,0.6162,647000000,N/A,1750558396.8,50000000,0,135282720,31.5574,2.6929,3.0259,9.2943,
600595.SH,中孚实业,2003-05-13,1.618,1.6168,1.618,1.5042,1.5155,855537,10519645,-0.1025,-6.3369,12.296,1.7111,606000000,N/A,1639626566.4,50000000,0,135282720,29.5576,2.5223,2.8341,8.7053,
600595.SH,中孚实业,2003-05-14,1.5155,1.4992,1.5405,1.4917,1.5367,485856,5928965,0.0213,1.4026,12.2031,0.9717,614500000,N/A,1662624628.8,50000000,0,135282720,29.9722,2.5577,2.8739,8.8274,
600595.SH,中孚实业,2003-05-15,1.5367,1.5355,1.588,1.5355,1.5818,560094,7006609,0.045,2.9292,12.5097,1.1202,632500000,N/A,1711326408,50000000,0,135282720,30.8501,2.6326,2.9581,9.086,
600595.SH,中孚实业,2003-05-16,1.5818,1.588,1.5943,1.563,1.5743,697594,8788439,-0.0075,-0.4743,12.5982,1.3952,629500000,N/A,1703209444.8,50000000,0,135282720,30.7038,2.6201,2.944,9.0429,
600595.SH,中孚实业,2003-05-19,1.5743,1.5755,1.5918,1.5605,1.5743,569883,7170103,0,0,12.5817,1.1398,629500000,N/A,1703209444.8,50000000,0,135282720,30.7038,2.6201,2.944,9.0429,
600595.SH,中孚实业,2003-05-20,1.5743,1.583,1.6168,1.583,1.6055,928662,11882219,0.0313,1.9857,12.795,1.8573,642000000,N/A,1737030124.8,50000000,0,135282720,31.3135,2.6721,3.0025,9.2225,
600595.SH,中孚实业,2003-05-21,1.6055,1.6005,1.608,1.5818,1.5955,875913,11146217,-0.01,-0.6231,12.7253,1.7518,638000000,N/A,1726207507.2,50000000,0,135282720,31.1184,2.6555,2.9838,9.165,
600595.SH,中孚实业,2003-05-22,1.5955,1.6168,1.638,1.613,1.6243,1375531,17885770,0.0288,1.8025,13.0028,2.7511,649500000,N/A,1757322532.8,50000000,0,135282720,31.6793,2.7034,3.0376,9.3302,
600595.SH,中孚实业,2003-05-23,1.6243,1.6255,1.6368,1.6093,1.6343,1396979,18123780,0.01,0.6159,12.9736,2.794,653500000,N/A,1768145150.4,50000000,0,135282720,31.8744,2.72,3.0563,9.3877,
600595.SH,中孚实业,2003-05-26,1.6343,1.648,1.688,1.6443,1.6555,1248408,16523714,0.0213,1.3007,13.2358,2.4968,662000000,N/A,1791143212.8,50000000,0,135282720,32.289,2.7554,3.096,9.5098,
600595.SH,中孚实业,2003-05-27,1.6555,1.6755,1.6868,1.658,1.6605,1840888,24550834,0.005,0.3021,13.3364,3.6818,664000000,N/A,1796554521.6,50000000,0,135282720,32.3866,2.7637,3.1054,9.5385,
600595.SH,中孚实业,2003-05-28,1.6605,1.6671,1.6836,1.616,1.6209,986235,9768675,-0.0396,-2.3857,9.905,1.5173,638300000,N/A,1727019203.52,65000000,0,175867536,31.133,2.6567,2.9852,9.1693,
600595.SH,中孚实业,2003-05-29,1.6209,1.6143,1.6143,1.5813,1.5995,974771,9401289,-0.0215,-1.3238,9.6446,1.4996,629850000,N/A,1704156423.84,65000000,0,175867536,30.7209,2.6216,2.9457,9.0479,
600595.SH,中孚实业,2003-05-30,1.5995,1.6011,1.6655,1.6011,1.6325,886542,8819462,0.033,2.064,9.9482,1.3639,642850000,N/A,1739329931.04,65000000,0,175867536,31.355,2.6757,3.0065,9.2347,
600595.SH,中孚实业,2003-06-02,1.6325,1.6506,1.7117,1.6506,1.6869,1725851,17660152,0.0545,3.3367,10.2327,2.6552,664300000,N/A,1797366217.92,65000000,0,175867536,32.4012,2.765,3.1068,9.5428,
600595.SH,中孚实业,2003-06-03,1.6869,1.6968,1.7001,1.6506,1.6556,741210,7515294,-0.0314,-1.8591,10.1392,1.1403,651950000,N/A,1763951386.08,65000000,0,175867536,31.7988,2.7136,3.049,9.3654,
600595.SH,中孚实业,2003-06-04,1.6556,1.6506,1.6754,1.6457,1.6671,652835,6565819,0.0116,0.6979,10.0574,1.0044,656500000,N/A,1776262113.6,65000000,0,175867536,32.0207,2.7325,3.0703,9.4308,
600595.SH,中孚实业,2003-06-05,1.6671,1.682,1.682,1.6341,1.6424,539198,5400033,-0.0248,-1.4851,10.0149,0.8295,646750000,N/A,1749881983.2,65000000,0,175867536,31.5452,2.6919,3.0247,9.2907,
600595.SH,中孚实业,2003-06-06,1.6424,1.6209,1.6374,1.6044,1.6077,521454,5126893,-0.0347,-2.1106,9.8319,0.8022,633100000,N/A,1712949800.64,65000000,0,175867536,30.8794,2.6351,2.9609,9.0946,
600595.SH,中孚实业,2003-06-09,1.6077,1.5978,1.6176,1.5846,1.5896,369009,3565136,-0.0182,-1.1294,9.6614,0.5677,625950000,N/A,1693604371.68,65000000,0,175867536,30.5307,2.6053,2.9274,8.9919,
600595.SH,中孚实业,2003-06-10,1.5896,1.5846,1.6094,1.5846,1.5978,253836,2455859,0.0083,0.5192,9.675,0.3905,629200000,N/A,1702397748.48,65000000,0,175867536,30.6892,2.6189,2.9426,9.0386,
600595.SH,中孚实业,2003-06-11,1.5978,1.5978,1.6242,1.5945,1.6226,363728,3546107,0.0248,1.5496,9.7493,0.5596,638950000,N/A,1728777878.88,65000000,0,175867536,31.1647,2.6594,2.9882,9.1787,
600595.SH,中孚实业,2003-06-12,1.6226,1.6325,1.6325,1.6077,1.616,278685,2726934,-0.0066,-0.4069,9.785,0.4287,636350000,N/A,1721743177.44,65000000,0,175867536,31.0379,2.6486,2.9761,9.1413,
600595.SH,中孚实业,2003-06-13,1.616,1.6209,1.6275,1.6094,1.6209,412609,4048634,0.005,0.3064,9.8123,0.6348,638300000,N/A,1727019203.52,65000000,0,175867536,31.133,2.6567,2.9852,9.1693,
600595.SH,中孚实业,2003-06-16,1.6209,1.6209,1.6275,1.6011,1.6061,235630,2304277,-0.0149,-0.9165,9.7792,0.3625,632450000,N/A,1711191125.28,65000000,0,175867536,30.8477,2.6324,2.9578,9.0853,
600595.SH,中孚实业,2003-06-17,1.6061,1.6077,1.6143,1.5945,1.6011,244858,2377386,-0.005,-0.3083,9.7092,0.3767,630500000,N/A,1705915099.2,65000000,0,175867536,30.7526,2.6243,2.9487,9.0573,
600595.SH,中孚实业,2003-06-18,1.6011,1.5978,1.6209,1.5879,1.5879,316040,3067549,-0.0132,-0.8247,9.7062,0.4862,625300000,N/A,1691845696.32,65000000,0,175867536,30.499,2.6026,2.9244,8.9826,
