代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600293.SH,三峡新材,2001-03-26,8.0641,8.0595,8.2068,8.0595,8.1976,519020,9186138,0.1336,1.6562,17.699,0.9437,979000000,N/A,3755800000,55000000,0,211000000,85.8143,5.1972,9.3355,10.1909,
600293.SH,三峡新材,2001-03-27,8.1976,8.2897,8.2989,8.1884,8.2253,506705,9052210,0.0276,0.3371,17.8649,0.9213,982300000,N/A,3768460000,55000000,0,211000000,86.1035,5.2147,9.367,10.2252,
600293.SH,三峡新材,2001-03-28,8.2253,8.2206,8.2759,8.1746,8.2437,963772,17160329,0.0184,0.224,17.8054,1.7523,984500000,N/A,3776900000,55000000,0,211000000,86.2964,5.2264,9.3879,10.2481,
600293.SH,三峡新材,2001-03-29,8.2437,8.2759,8.4555,8.2529,8.2897,873107,15823409,0.0461,0.5587,18.1231,1.5875,990000000,N/A,3798000000,55000000,0,211000000,86.7785,5.2556,9.4404,10.3054,
600293.SH,三峡新材,2001-03-30,8.2897,8.2437,8.2437,8.1101,8.1838,725040,12909528,-0.1059,-1.2778,17.8053,1.3183,977350000,N/A,3749470000,55000000,0,211000000,85.6696,5.1884,9.3198,10.1737,
600293.SH,三峡新材,2001-04-02,8.1838,8.1976,8.3266,8.1746,8.2805,553800,9919227,0.0967,1.1818,17.9112,1.0069,988900000,N/A,3793780000,55000000,0,211000000,86.682,5.2498,9.4299,10.2939,
600293.SH,三峡新材,2001-04-03,8.2805,8.2805,8.2897,8.1516,8.2206,421300,7513561,-0.0599,-0.723,17.8342,0.766,981750000,N/A,3766350000,55000000,0,211000000,86.0553,5.2118,9.3617,10.2195,
600293.SH,三峡新材,2001-04-04,8.2206,8.1976,8.2206,8.1009,8.1055,582451,10308176,-0.1151,-1.4006,17.6979,1.059,968000000,N/A,3713600000,55000000,0,211000000,84.8501,5.1388,9.2306,10.0764,
600293.SH,三峡新材,2001-04-05,8.1055,8.0595,8.1516,7.9812,8.1285,483030,8440035,0.023,0.2841,17.4731,0.8782,970750000,N/A,3724150000,55000000,0,211000000,85.0911,5.1534,9.2568,10.105,
600293.SH,三峡新材,2001-04-06,8.1285,8.1516,8.2805,8.1055,8.2805,912604,16263081,0.152,1.8697,17.8205,1.6593,988900000,N/A,3793780000,55000000,0,211000000,86.682,5.2498,9.4299,10.2939,
600293.SH,三峡新材,2001-04-09,8.2805,8.2805,8.52,8.2437,8.4739,1534376,27981466,0.1934,2.3359,18.2364,2.7898,1012000000,N/A,3882400000,55000000,0,211000000,88.7069,5.3724,9.6502,10.5344,
600293.SH,三峡新材,2001-04-10,8.4739,8.4739,8.543,8.3957,8.4601,508400,9349019,-0.0138,-0.163,18.3891,0.9244,1010350000,N/A,3876070000,55000000,0,211000000,88.5622,5.3636,9.6344,10.5172,
600293.SH,三峡新材,2001-04-11,8.4601,8.4601,8.497,8.3634,8.4647,466318,8532506,0.0046,0.0544,18.2976,0.8479,1010900000,N/A,3878180000,55000000,0,211000000,88.6105,5.3665,9.6397,10.5229,
600293.SH,三峡新材,2001-04-12,8.4647,8.5108,8.5108,8.2943,8.391,593471,10874680,-0.0737,-0.8705,18.3239,1.079,1002100000,N/A,3844420000,55000000,0,211000000,87.8391,5.3198,9.5558,10.4313,
600293.SH,三峡新材,2001-04-13,8.391,8.3588,8.672,8.3588,8.6121,1437300,26640815,0.2211,2.6345,18.5353,2.6133,1028500000,N/A,3945700000,55000000,0,211000000,90.1532,5.46,9.8075,10.7061,
600293.SH,三峡新材,2001-04-16,8.6121,8.6582,8.7411,8.6121,8.6628,1334169,25170019,0.0507,0.5882,18.8657,2.4258,1034550000,N/A,3968910000,55000000,0,211000000,90.6835,5.4921,9.8652,10.7691,
600293.SH,三峡新材,2001-04-17,8.6628,8.7042,8.8193,8.5568,8.7871,2129495,40247812,0.1243,1.4354,18.9002,3.8718,1049400000,N/A,4025880000,55000000,0,211000000,91.9852,5.5709,10.0068,10.9237,
600293.SH,三峡新材,2001-04-18,8.7871,8.7963,8.8424,8.7042,8.718,1205000,22999521,-0.0691,-0.7862,19.0867,2.1909,1041150000,N/A,3994230000,55000000,0,211000000,91.262,5.5271,9.9281,10.8378,
600293.SH,三峡新材,2001-04-19,8.718,8.7457,8.7549,8.52,8.6904,1017984,19085158,-0.0276,-0.317,18.748,1.8509,1037850000,N/A,3981570000,55000000,0,211000000,90.9728,5.5096,9.8967,10.8035,
600293.SH,三峡新材,2001-04-20,8.6904,8.7042,8.7733,8.5476,8.5476,1193858,22452768,-0.1428,-1.6428,18.8069,2.1707,1020800000,N/A,3916160000,55000000,0,211000000,89.4782,5.4191,9.7341,10.626,
600293.SH,三峡新材,2001-04-23,8.5476,8.543,8.543,8.3818,8.4049,786600,14426700,-0.1428,-1.6703,18.3406,1.4302,1003750000,N/A,3850750000,55000000,0,211000000,87.9837,5.3286,9.5715,10.4485,
600293.SH,三峡新材,2001-04-24,8.4049,8.4049,8.6121,8.4049,8.5614,687486,12716925,0.1566,1.863,18.4977,1.25,1022450000,N/A,3922490000,55000000,0,211000000,89.6229,5.4279,9.7498,10.6432,
600293.SH,三峡新材,2001-04-25,8.5614,8.52,8.5661,8.2759,8.2851,957100,17501373,-0.2763,-3.2275,18.2858,1.7402,989450000,N/A,3795890000,55000000,0,211000000,86.7303,5.2527,9.4351,10.2996,
600293.SH,三峡新材,2001-04-26,8.2851,8.2206,8.345,8.1792,8.2851,880860,15815033,0,0,17.9541,1.6016,989450000,N/A,3795890000,55000000,0,211000000,86.7303,5.2527,9.4351,10.2996,
600293.SH,三峡新材,2001-04-27,8.2851,8.2851,8.3128,8.2206,8.2851,350126,6286916,0,0,17.9562,0.6366,989450000,N/A,3795890000,55000000,0,211000000,86.7303,5.2527,9.4351,10.2996,
600293.SH,三峡新材,2001-04-30,8.2851,8.3404,8.3496,8.1976,8.2851,346668,6213807,0,0,17.9244,0.6303,989450000,N/A,3795890000,55000000,0,211000000,86.7303,5.2527,9.4351,10.2996,
600293.SH,三峡新材,2001-05-08,8.2851,8.2897,8.3128,8.2206,8.2851,289458,5191003,0,0,17.9335,0.5263,989450000,N/A,3795890000,55000000,0,211000000,86.7303,5.2527,9.4351,10.2996,
600293.SH,三峡新材,2001-05-09,8.2851,8.2897,8.5108,8.2713,8.4279,713028,13036781,0.1428,1.7232,18.2837,1.2964,1006500000,N/A,3861300000,55000000,0,211000000,88.2248,5.3432,9.5977,10.4771,
600293.SH,三峡新材,2001-05-10,8.4279,8.4279,8.4279,8.4279,8.4279,N/A,N/A,0,0,N/A,N/A,1006500000,N/A,3861300000,55000000,0,211000000,88.2248,5.3432,9.5977,10.4771,
600293.SH,三峡新材,2001-05-11,8.4279,8.4693,8.5799,8.2897,8.543,1343260,24598838,0.1151,1.3661,18.3128,2.4423,1020250000,N/A,3914050000,55000000,0,211000000,89.43,5.4162,9.7288,10.6203,
600293.SH,三峡新材,2001-05-14,8.543,8.6351,8.8884,8.5568,8.8516,4134800,78856860,0.3086,3.6119,19.0715,7.5178,1057100000,N/A,4055420000,55000000,0,211000000,92.6601,5.6118,10.0802,11.0038,
600293.SH,三峡新材,2001-05-15,8.8516,8.9253,8.9253,8.7318,8.7825,1923703,36756676,-0.0691,-0.7804,19.1073,3.4976,1048850000,N/A,4023770000,55000000,0,211000000,91.937,5.568,10.0016,10.918,
600293.SH,三峡新材,2001-05-16,8.7825,8.8193,8.9115,8.7318,8.8286,2011012,38439959,0.0461,0.5244,19.1147,3.6564,1054350000,N/A,4044870000,55000000,0,211000000,92.4191,5.5972,10.054,10.9752,
600293.SH,三峡新材,2001-05-17,8.8286,8.87,8.893,8.6121,8.7457,1885459,35685405,-0.0829,-0.939,18.9266,3.4281,1044450000,N/A,4006890000,55000000,0,211000000,91.5513,5.5447,9.9596,10.8722,
600293.SH,三峡新材,2001-05-18,8.7457,8.7503,8.8378,8.6305,8.7963,1089760,20683929,0.0507,0.5793,18.9803,1.9814,1050500000,N/A,4030100000,55000000,0,211000000,92.0816,5.5768,10.0173,10.9351,
600293.SH,三峡新材,2001-05-21,8.7963,8.7963,9.0266,8.6489,8.9575,2657301,51139580,0.1612,1.8325,19.2449,4.8315,1069750000,N/A,4103950000,55000000,0,211000000,93.769,5.679,10.2009,11.1355,
600293.SH,三峡新材,2001-05-22,8.9575,8.9805,9.0726,8.8424,8.9483,912088,17647051,-0.0092,-0.1028,19.348,1.6583,1068650000,N/A,4099730000,55000000,0,211000000,93.6725,5.6731,10.1904,11.1241,
600293.SH,三峡新材,2001-05-23,8.9483,8.9391,8.9713,8.695,8.7871,1406837,26851672,-0.1612,-1.8013,19.0866,2.5579,1049400000,N/A,4025880000,55000000,0,211000000,91.9852,5.5709,10.0068,10.9237,
600293.SH,三峡新材,2001-05-24,8.7871,8.8608,8.8608,8.6904,8.7779,885037,16865759,-0.0092,-0.1048,19.0566,1.6092,1048300000,N/A,4021660000,55000000,0,211000000,91.8888,5.5651,9.9963,10.9122,
600293.SH,三峡新材,2001-05-25,8.7779,8.7641,8.7963,8.6075,8.6674,699840,13225316,-0.1105,-1.2592,18.8976,1.2724,1035100000,N/A,3971020000,55000000,0,211000000,90.7317,5.495,9.8704,10.7748,
600293.SH,三峡新材,2001-05-28,8.6674,8.7272,8.7825,8.6858,8.7042,686304,13037662,0.0368,0.4251,18.9969,1.2478,1039500000,N/A,3987900000,55000000,0,211000000,91.1174,5.5184,9.9124,10.8206,
600293.SH,三峡新材,2001-05-29,8.7042,8.7272,8.7733,8.6582,8.7042,388800,7355355,0,0,18.9181,0.7069,1039500000,N/A,3987900000,55000000,0,211000000,91.1174,5.5184,9.9124,10.8206,
600293.SH,三峡新材,2001-05-30,8.7042,8.7595,8.8838,8.7042,8.7503,712764,13546099,0.0461,0.5291,19.005,1.2959,1045000000,N/A,4009000000,55000000,0,211000000,91.5995,5.5476,9.9648,10.8779,
600293.SH,三峡新材,2001-05-31,8.7503,8.7963,8.9805,8.7595,8.87,1848339,35738166,0.1197,1.3684,19.3353,3.3606,1059300000,N/A,4063860000,55000000,0,211000000,92.853,5.6235,10.1012,11.0267,
600293.SH,三峡新材,2001-06-01,8.87,8.9575,8.9805,8.8424,8.8884,884010,17095396,0.0184,0.2077,19.3385,1.6073,1061500000,N/A,4072300000,55000000,0,211000000,93.0458,5.6352,10.1222,11.0496,
600293.SH,三峡新材,2001-06-04,8.8884,8.9437,9.1187,8.8654,9.0726,1929457,37823030,0.1842,2.0725,19.6029,3.5081,1083500000,N/A,4156700000,55000000,0,211000000,94.9742,5.752,10.332,11.2786,
600293.SH,三峡新材,2001-06-05,9.0726,9.1141,9.1141,8.9345,9.0174,1082211,21136178,-0.0553,-0.6091,19.5306,1.9677,1076900000,N/A,4131380000,55000000,0,211000000,94.3957,5.7169,10.269,11.2099,
600293.SH,三峡新材,2001-06-06,9.0174,8.9805,9.1648,8.87,8.9805,2204177,43255091,-0.0368,-0.4086,19.6241,4.0076,1072500000,N/A,4114500000,55000000,0,211000000,94.01,5.6936,10.2271,11.1641,
600293.SH,三峡新材,2001-06-07,8.9805,9.0496,9.0496,8.87,8.8792,627329,12146775,-0.1013,-1.1282,19.3627,1.1406,1060400000,N/A,4068080000,55000000,0,211000000,92.9494,5.6293,10.1117,11.0382,
600293.SH,三峡新材,2001-06-08,8.8792,8.8424,8.9115,8.7503,8.8608,577903,11091362,-0.0184,-0.2075,19.1924,1.0507,1058200000,N/A,4059640000,55000000,0,211000000,92.7565,5.6176,10.0907,11.0153,
600293.SH,三峡新材,2001-06-11,8.8608,8.8332,8.9713,8.8193,8.8378,566121,10909707,-0.023,-0.2599,19.271,1.0293,1055450000,N/A,4049090000,55000000,0,211000000,92.5155,5.603,10.0645,10.9867,
600293.SH,三峡新材,2001-06-12,8.8378,8.8378,9.022,8.8378,9.022,735039,14221380,0.1842,2.0844,19.3478,1.3364,1077450000,N/A,4133490000,55000000,0,211000000,94.4439,5.7198,10.2743,11.2157,
600293.SH,三峡新材,2001-06-13,9.022,9.0266,9.2108,8.9345,9.1417,1901313,37579888,0.1197,1.3272,19.7652,3.4569,1091750000,N/A,4188350000,55000000,0,211000000,95.6974,5.7958,10.4106,11.3645,
600293.SH,三峡新材,2001-06-14,9.1417,9.1601,9.2062,8.8424,8.8654,1118220,21919147,-0.2763,-3.0227,19.6018,2.0331,1058750000,N/A,4061750000,55000000,0,211000000,92.8047,5.6206,10.096,11.021,
600293.SH,三峡新材,2001-06-15,8.8654,8.8654,9.0957,8.7963,9.0634,974945,18914742,0.198,2.2338,19.4008,1.7726,1082400000,N/A,4152480000,55000000,0,211000000,94.8778,5.7461,10.3215,11.2672,
600293.SH,三峡新材,2001-06-18,9.0634,9.0726,9.1049,8.7871,8.8792,722510,14022247,-0.1842,-2.0325,19.4077,1.3137,1060400000,N/A,4068080000,55000000,0,211000000,92.9494,5.6293,10.1117,11.0382,
600293.SH,三峡新材,2001-06-19,8.8792,8.8192,8.9115,8.773,8.8515,334562,6402601,-0.0277,-0.312,19.1373,0.6083,1054350000,N/A,4044870000,55000000,0,211000000,92.4191,5.5972,10.054,10.9752,
600293.SH,三峡新材,2001-06-20,8.8515,8.773,8.8607,8.5652,8.6483,628400,11850051,-0.2032,-2.2953,18.8575,1.1425,1030150000,N/A,3952030000,55000000,0,211000000,90.2978,5.4687,9.8232,10.7233,
600293.SH,三峡新材,2001-06-21,8.6483,8.6253,8.773,8.6253,8.6945,343124,6470056,0.0462,0.5339,18.8563,0.6239,1035650000,N/A,3973130000,55000000,0,211000000,90.7799,5.4979,9.8757,10.7806,
600293.SH,三峡新材,2001-06-22,8.6945,8.7268,8.8561,8.7038,8.7545,329062,6253086,0.06,0.6904,19.0028,0.5983,1042800000,N/A,4000560000,55000000,0,211000000,91.4067,5.5359,9.9439,10.855,
600293.SH,三峡新材,2001-06-25,8.7545,8.773,8.9485,8.7268,8.8654,515010,9882010,0.1108,1.2658,19.188,0.9364,1056000000,N/A,4051200000,55000000,0,211000000,92.5637,5.606,10.0697,10.9924,
600293.SH,三峡新材,2001-06-26,8.8654,8.8931,8.9577,8.773,8.8654,938570,17932456,0,0,19.1061,1.7065,1056000000,N/A,4051200000,55000000,0,211000000,92.5637,5.606,10.0697,10.9924,
600293.SH,三峡新材,2001-06-27,8.8654,8.9115,8.9115,8.7776,8.8377,350550,6691055,-0.0277,-0.3125,19.0873,0.6374,1052700000,N/A,4038540000,55000000,0,211000000,92.2744,5.5885,10.0383,10.958,
600293.SH,三峡新材,2001-06-28,8.8377,8.8192,8.8977,8.7315,8.773,367520,6998344,-0.0646,-0.7315,19.0421,0.6682,1045000000,N/A,4009000000,55000000,0,211000000,91.5995,5.5476,9.9648,10.8779,
600293.SH,三峡新材,2001-06-29,8.773,8.773,8.8192,8.7268,8.8007,340565,6466588,0.0277,0.3158,18.9878,0.6192,1048300000,N/A,4021660000,55000000,0,211000000,91.8888,5.5651,9.9963,10.9122,
600293.SH,三峡新材,2001-07-02,8.8007,8.8007,8.8007,8.6206,8.6345,372800,7003325,-0.1662,-1.8888,18.7857,0.6778,1028500000,N/A,3945700000,55000000,0,211000000,90.1532,5.46,9.8075,10.7061,
600293.SH,三峡新材,2001-07-03,8.6345,8.6576,8.7084,8.5468,8.6576,266620,4969590,0.0231,0.2674,18.6392,0.4848,1031250000,N/A,3956250000,55000000,0,211000000,90.3942,5.4746,9.8337,10.7348,
600293.SH,三峡新材,2001-07-04,8.6576,8.6807,8.7268,8.5422,8.5976,222300,4149493,-0.06,-0.6933,18.6662,0.4042,1024100000,N/A,3928820000,55000000,0,211000000,89.7675,5.4366,9.7656,10.6603,
600293.SH,三峡新材,2001-07-05,8.5976,8.5191,8.5329,8.3944,8.4452,508441,9308933,-0.1524,-1.7723,18.3088,0.9244,1005950000,N/A,3859190000,55000000,0,211000000,88.1766,5.3403,9.5925,10.4714,
600293.SH,三峡新材,2001-07-06,8.4452,8.4036,8.496,8.4036,8.4452,263832,4832087,0,0,18.315,0.4797,1005950000,N/A,3859190000,55000000,0,211000000,88.1766,5.3403,9.5925,10.4714,
600293.SH,三峡新材,2001-07-09,8.4452,8.4544,8.5883,8.4452,8.5883,214107,3953634,0.1431,1.6949,18.4657,0.3893,1023000000,N/A,3924600000,55000000,0,211000000,89.6711,5.4308,9.7551,10.6489,
600293.SH,三峡新材,2001-07-10,8.5883,8.6253,8.6576,8.5422,8.6022,194133,3609618,0.0139,0.1613,18.5935,0.353,1024650000,N/A,3930930000,55000000,0,211000000,89.8157,5.4395,9.7708,10.6661,
600293.SH,三峡新材,2001-07-11,8.6022,8.6022,8.6022,8.4452,8.4498,177190,3258170,-0.1524,-1.7713,18.388,0.3222,1006500000,N/A,3861300000,55000000,0,211000000,88.2248,5.3432,9.5977,10.4771,
600293.SH,三峡新材,2001-07-12,8.4498,8.4129,8.5144,8.4036,8.4498,205512,3758721,0,0,18.2895,0.3737,1006500000,N/A,3861300000,55000000,0,211000000,88.2248,5.3432,9.5977,10.4771,
600293.SH,三峡新材,2001-07-13,8.4498,8.5422,8.5422,8.4036,8.4498,184281,3378027,0,0,18.3308,0.3351,1006500000,N/A,3861300000,55000000,0,211000000,88.2248,5.3432,9.5977,10.4771,
600293.SH,三峡新材,2001-07-16,8.4498,8.5652,8.5837,8.302,8.3113,353720,6400803,-0.1385,-1.6393,18.0957,0.6431,990000000,N/A,3798000000,55000000,0,211000000,86.7785,5.2556,9.4404,10.3054,
600293.SH,三峡新材,2001-07-17,8.3113,8.3113,8.3113,8.182,8.3113,290700,5177202,0,0,17.8094,0.5285,990000000,N/A,3798000000,55000000,0,211000000,86.7785,5.2556,9.4404,10.3054,
600293.SH,三峡新材,2001-07-18,8.3113,8.3113,8.5283,8.3113,8.3944,78900,1427515,0.0831,1,18.0927,0.1435,999900000,N/A,3835980000,55000000,0,211000000,87.6463,5.3082,9.5348,10.4084,
600293.SH,三峡新材,2001-07-19,8.3944,8.3944,8.459,8.2466,8.3344,161600,2905654,-0.06,-0.7151,17.9805,0.2938,992750000,N/A,3808550000,55000000,0,211000000,87.0195,5.2702,9.4666,10.334,
600293.SH,三峡新材,2001-07-20,8.3344,8.4498,8.5422,8.3205,8.5329,305702,5608313,0.1985,2.3823,18.3457,0.5558,1016400000,N/A,3899280000,55000000,0,211000000,89.0926,5.3957,9.6921,10.5802,
600293.SH,三峡新材,2001-07-23,8.5329,8.5329,8.5745,8.4498,8.496,214050,3940110,-0.0369,-0.4329,18.4074,0.3892,1012000000,N/A,3882400000,55000000,0,211000000,88.7069,5.3724,9.6502,10.5344,
600293.SH,三峡新材,2001-07-24,8.496,8.3944,8.4082,8.2651,8.2651,324896,5849945,-0.2309,-2.7174,18.0056,0.5907,984500000,N/A,3776900000,55000000,0,211000000,86.2964,5.2264,9.3879,10.2481,
600293.SH,三峡新材,2001-07-25,8.2651,8.2651,8.3113,8.2282,8.2651,121450,2176753,0,0,17.923,0.2208,984500000,N/A,3776900000,55000000,0,211000000,86.2964,5.2264,9.3879,10.2481,
600293.SH,三峡新材,2001-07-26,8.2651,8.2605,8.3067,8.1358,8.2097,190448,3387930,-0.0554,-0.6704,17.7893,0.3463,977900000,N/A,3751580000,55000000,0,211000000,85.7178,5.1914,9.325,10.1794,
600293.SH,三峡新材,2001-07-27,8.2097,8.2189,8.2189,8.0342,8.0758,210900,3691628,-0.1339,-1.631,17.5042,0.3835,961950000,N/A,3690390000,55000000,0,211000000,84.3197,5.1067,9.1729,10.0134,
600293.SH,三峡新材,2001-07-30,8.0758,8.0758,8.0758,7.6187,7.6187,328500,5535717,-0.4571,-5.6604,16.8515,0.5973,907500000,N/A,3481500000,55000000,0,211000000,79.5469,4.8176,8.6537,9.4466,
600293.SH,三峡新材,2001-07-31,7.6187,7.4709,7.5263,6.8568,7.0692,1263613,19546762,-0.5495,-7.2121,15.4689,2.2975,842050000,N/A,3230410000,55000000,0,211000000,73.8099,4.4702,8.0296,8.7653,
600293.SH,三峡新材,2001-08-01,7.0692,7.0646,7.3324,7.0046,7.3139,651872,10124914,0.2447,3.4618,15.5321,1.1852,871200000,N/A,3342240000,55000000,0,211000000,76.3651,4.6249,8.3075,9.0687,
600293.SH,三峡新材,2001-08-02,7.3139,7.2955,7.2955,6.9261,7.0554,706847,10788226,-0.2586,-3.5354,15.2625,1.2852,840400000,N/A,3224080000,55000000,0,211000000,73.6653,4.4614,8.0138,8.7481,
600293.SH,三峡新材,2001-08-03,7.0554,7.1338,7.24,7.0554,7.1569,286700,4440576,0.1016,1.4398,15.4886,0.5213,852500000,N/A,3270500000,55000000,0,211000000,74.7259,4.5257,8.1292,8.8741,
600293.SH,三峡新材,2001-08-06,7.1569,7.1431,7.6141,6.8799,6.9907,647608,10029732,-0.1662,-2.3226,15.4874,1.1775,832700000,N/A,3194540000,55000000,0,211000000,72.9903,4.4205,7.9404,8.668,
600293.SH,三峡新材,2001-08-07,6.9907,6.9722,7.1754,6.9261,7.0877,286783,4373083,0.097,1.3871,15.2488,0.5214,844250000,N/A,3238850000,55000000,0,211000000,74.0027,4.4819,8.0505,8.7882,
600293.SH,三峡新材,2001-08-08,7.0877,7.0877,7.1569,7.023,7.06,250000,3835148,-0.0277,-0.3909,15.3406,0.4545,840950000,N/A,3226190000,55000000,0,211000000,73.7135,4.4643,8.0191,8.7538,
600293.SH,三峡新材,2001-08-09,7.06,7.1015,7.2908,7.1015,7.2862,313130,4886008,0.2263,3.2047,15.6038,0.5693,867900000,N/A,3329580000,55000000,0,211000000,76.0758,4.6074,8.2761,9.0344,
600293.SH,三峡新材,2001-08-10,7.2862,7.3324,7.4247,7.3185,7.3878,737546,11796788,0.1016,1.3942,15.9946,1.341,880000000,N/A,3376000000,55000000,0,211000000,77.1364,4.6716,8.3915,9.1603,
600293.SH,三峡新材,2001-08-13,7.3878,7.3878,7.4709,7.2493,7.3786,200700,3221825,-0.0092,-0.125,16.0529,0.3649,878900000,N/A,3371780000,55000000,0,211000000,77.04,4.6658,8.381,9.1489,
600293.SH,三峡新材,2001-08-14,7.3786,7.3001,7.434,7.2031,7.2908,292616,4633148,-0.0877,-1.189,15.8335,0.532,868450000,N/A,3331690000,55000000,0,211000000,76.124,4.6103,8.2813,9.0401,
600293.SH,三峡新材,2001-08-15,7.2908,7.217,7.3185,7.1662,7.2724,129950,2040323,-0.0185,-0.2533,15.7008,0.2363,866250000,N/A,3323250000,55000000,0,211000000,75.9312,4.5986,8.2603,9.0172,
600293.SH,三峡新材,2001-08-16,7.2724,7.3185,7.3185,7.1477,7.1939,136593,2137384,-0.0785,-1.0794,15.6478,0.2484,856900000,N/A,3287380000,55000000,0,211000000,75.1116,4.549,8.1712,8.9199,
600293.SH,三峡新材,2001-08-17,7.1939,7.18,7.2862,7.1662,7.2493,246450,3857368,0.0554,0.7702,15.6517,0.4481,863500000,N/A,3312700000,55000000,0,211000000,75.6901,4.584,8.2341,8.9886,
600293.SH,三峡新材,2001-08-20,7.2493,7.2308,7.3185,7.2262,7.2862,59005,930113,0.0369,0.5096,15.7633,0.1073,867900000,N/A,3329580000,55000000,0,211000000,76.0758,4.6074,8.2761,9.0344,
600293.SH,三峡新材,2001-08-21,7.2862,7.3185,7.3832,7.3185,7.3416,99710,1588041,0.0554,0.7605,15.9266,0.1813,874500000,N/A,3354900000,55000000,0,211000000,76.6543,4.6424,8.339,9.1031,
600293.SH,三峡新材,2001-08-22,7.3416,7.3416,7.3416,7.1154,7.1569,184250,2859926,-0.1847,-2.5157,15.522,0.335,852500000,N/A,3270500000,55000000,0,211000000,74.7259,4.5257,8.1292,8.8741,
600293.SH,三峡新材,2001-08-23,7.1569,7.1015,7.2031,7.0184,7.1939,171650,2637805,0.0369,0.5161,15.3673,0.3121,856900000,N/A,3287380000,55000000,0,211000000,75.1116,4.549,8.1712,8.9199,
600293.SH,三峡新材,2001-08-24,7.1939,7.4802,7.4802,7.0415,7.1569,103200,1622454,-0.0369,-0.5135,15.7215,0.1876,852500000,N/A,3270500000,55000000,0,211000000,74.7259,4.5257,8.1292,8.8741,
600293.SH,三峡新材,2001-08-27,7.1569,7.0738,7.1292,6.8568,6.9215,400900,6028585,-0.2355,-3.2903,15.0376,0.7289,824450000,N/A,3162890000,55000000,0,211000000,72.2672,4.3767,7.8617,8.5821,
600293.SH,三峡新材,2001-08-28,6.9215,6.8291,6.8891,6.5798,6.8799,402140,5851544,-0.0416,-0.6004,14.551,0.7312,819500000,N/A,3143900000,55000000,0,211000000,71.8333,4.3505,7.8145,8.5306,
600293.SH,三峡新材,2001-08-29,6.8799,6.9261,7.0184,6.903,6.9445,201740,3038042,0.0646,0.9396,15.0592,0.3668,827200000,N/A,3173440000,55000000,0,211000000,72.5082,4.3913,7.888,8.6107,
600293.SH,三峡新材,2001-08-30,6.9445,6.9261,6.9261,6.7183,6.8476,77400,1144761,-0.097,-1.3963,14.7902,0.1407,815650000,N/A,3129130000,55000000,0,211000000,71.4958,4.33,7.7778,8.4905,
600293.SH,三峡新材,2001-08-31,6.8476,6.8476,6.8799,6.7875,6.8753,55180,819622,0.0277,0.4046,14.8536,0.1003,818950000,N/A,3141790000,55000000,0,211000000,71.7851,4.3475,7.8093,8.5248,
600293.SH,三峡新材,2001-09-03,6.8753,6.8337,6.8799,6.7506,6.806,77701,1144194,-0.0693,-1.0074,14.7256,0.1413,810700000,N/A,3110140000,55000000,0,211000000,71.0619,4.3037,7.7306,8.4389,
600293.SH,三峡新材,2001-09-04,6.806,6.8614,6.9722,6.806,6.9722,142101,2127654,0.1662,2.4423,14.9728,0.2584,830500000,N/A,3186100000,55000000,0,211000000,72.7975,4.4089,7.9194,8.6451,
600293.SH,三峡新材,2001-09-05,6.9722,6.9722,7.1108,6.9722,6.9861,189400,2882014,0.0139,0.1987,15.2165,0.3444,832150000,N/A,3192430000,55000000,0,211000000,72.9421,4.4176,7.9352,8.6622,
600293.SH,三峡新材,2001-09-06,6.9861,7.0184,7.1985,7.0092,7.0692,334800,5171473,0.0831,1.1897,15.4465,0.6087,842050000,N/A,3230410000,55000000,0,211000000,73.8099,4.4702,8.0296,8.7653,
600293.SH,三峡新材,2001-09-07,7.0692,7.0184,7.1108,6.9261,6.9261,231820,3507768,-0.1431,-2.0248,15.1314,0.4215,825000000,N/A,3165000000,55000000,0,211000000,72.3154,4.3797,7.867,8.5878,
600293.SH,三峡新材,2001-09-10,6.9261,6.8337,7.1246,6.7044,7.1154,222677,3372058,0.1893,2.7333,15.1433,0.4049,847550000,N/A,3251510000,55000000,0,211000000,74.292,4.4994,8.082,8.8225,
600293.SH,三峡新材,2001-09-11,7.1154,7.1523,7.1523,7.0184,7.1015,150500,2313366,-0.0139,-0.1947,15.3712,0.2736,845900000,N/A,3245180000,55000000,0,211000000,74.1474,4.4906,8.0663,8.8054,
